symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,58,Populous,"$112,041,513",$2.72,"41,252,246",*,"$337,120",-0.29%,10.60%
BUCKS,629,SwagBucks,"$287,176",$1.01,"283,589",Low Vol,1.24%,13.91%,26.11%
NSR,291,NuShares,"$4,551,599",$0.001639,"2,777,600,756",*,"$4,087",0.27%,7.81%
BVC,796,BeaverCoin,"$38,791",$0.012452,"3,115,258",Low Vol,0.27%,3.81%,-7.39%
IBANK,841,iBank,"$18,738",$0.004140,"4,526,324",Low Vol,0.27%,?,?
G3N,794,G3N,"$39,131",$0.005175,"7,561,891",Low Vol,0.21%,24.45%,14.07%
GBYTE,56,Byteball Bytes,"$114,342,699",$195.83,"583,896",*,"$278,462",0.25%,1.11%
UTC,614,UltraCoin,"$396,014",$0.008970,"44,150,596",Low Vol,0.21%,1.65%,-1.33%
GOOD,616,Goodomy,"$363,501",$0.000824,"441,349,000",*,Low Vol,0.42%,62.56%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.01%,-10.04%,-28.69%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,457,Virtacoinplus,"$465,038",$0.050909,"9,134,750","$1,238",0.38%,1.78%,-7.48%
XVS,607,Vsync,"$469,658",$0.004385,"107,110,565",Low Vol,-0.06%,-2.05%,-18.46%
YOC,526,Yocoin,"$101,441",$0.000960,"105,618,830",*,"$4,099",3.18%,-2.56%
DPAY,868,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.35%,-14.22%
BRIT,426,BritCoin,"$810,370",$0.038103,"21,268,092",$606,-2.29%,30.16%,-3.19%
STRC,593,StarCredits,"$698,594",$0.155243,"4,500,000",*,Low Vol,0.27%,-11.61%
MTH,121,Monetha,"$30,175,846",$0.139211,"216,763,374",*,"$475,467",0.20%,2.28%
IRL,1029,IrishCoin,?,$0.001207,?,Low Vol,0.27%,-24.45%,-3.84%
HTML5,269,HTMLCOIN,"$5,275,670",$0.000130,"40,659,020,000","$44,749",-6.33%,-16.18%,8.82%
MTL,41,Metal,"$158,095,021",$8.19,"19,300,994",*,"$1,654,930",-0.51%,0.61%
MTM,702,MTMGaming,"$102,321",$0.034107,"3,000,000",*,Low Vol,0.28%,-3.46%
HPC,346,Happycoin,"$2,401,270",$0.196179,"12,240,199","$29,760",0.98%,-9.22%,-32.99%
SOCC,846,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.93%,-24.89%
XVC,268,Vcash,"$5,387,047",$0.353146,"15,254,447","$51,121",2.92%,5.73%,-21.05%
XVE,1093,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.21%,26.41%
INF,905,InfChain,?,$0.007670,?,"$1,860,050",0.28%,0.64%,27.35%
XVG,69,Verge,"$84,794,664",$0.006323,"13,409,472,280","$1,798,120",0.24%,-1.32%,0.52%
UR,1023,UR,?,$0.000540,?,Low Vol,0.20%,-4.51%,-33.45%
PINK,227,PinkCoin,"$7,976,006",$0.022033,"361,997,800","$192,488",-0.67%,-7.29%,-9.72%
MOJO,504,MojoCoin,"$186,882",$0.015433,"12,109,372",*,$818,1.51%,-5.00%
CV2,347,Colossuscoin V2,"$2,269,291",$0.000100,"22,645,351,707",*,"$1,206",2.57%,8.44%
ONX,399,Onix,"$1,275,645",$0.046501,"27,432,814","$19,679",4.69%,7.11%,-17.78%
EBT,567,Ebittree Coin,"$1,657",$0.001380,"1,200,531","$1,945",-5.63%,21.15%,-50.07%
ARB,782,ARbit,"$44,966",$0.006087,"7,386,980",Low Vol,?,-0.55%,7.39%
ARDR,39,Ardor,"$173,834,903",$0.174009,"998,999,495",*,"$909,462",1.19%,5.58%
SDC,590,ShadowCash,"$818,795",$0.122297,"6,695,133",*,Low Vol,0.21%,2.24%
ARI,731,Aricoin,"$75,937",$0.000541,"140,262,505",Low Vol,-1.73%,5.86%,-13.75%
TRUST,300,TrustPlus,"$4,012,653",$0.125057,"32,086,595",*,"$66,174",0.21%,-7.36%
VLTC,505,Vault Coin,"$183,161",$0.006081,"30,118,460","$42,743",127.75%,1255.20%,1446.22%
NYAN,665,Nyancoin,"$158,815",$0.000533,"297,891,209",Low Vol,0.21%,67.77%,55.78%
WDC,419,WorldCoin,"$935,690",$0.008087,"115,697,491","$3,074",0.81%,-14.53%,26.43%
TIX,523,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,030",0.16%,-5.88%,11.99%
STCN,572,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,427,955",$0.031438,"77,231,176","$79,802",-1.23%,5.42%,-7.30%
XJO,528,Joulecoin,"$96,115",$0.002832,"33,941,312",$573,0.16%,-1.56%,-37.41%
TRICK,1101,TrickyCoin,?,$0.006468,?,Low Vol,0.21%,6.63%,-18.49%
BCN,28,Bytecoin,"$228,553,808",$0.001247,"183,253,534,612","$1,276,400",-0.56%,0.98%,-13.03%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$53,241,154",$6.89,"7,726,770",*,"$147,370",0.68%,-4.43%
NAV,93,NAV Coin,"$48,302,543",$0.780911,"61,854,095",*,"$1,058,140",3.57%,-3.67%
CHESS,689,ChessCoin,"$119,719",$0.002216,"54,032,769",*,Low Vol,0.21%,-5.01%
DRXNE,534,DROXNE,"$75,468",$0.001251,"60,321,008",*,"$1,206",0.23%,-1.94%
PEX,861,PosEx,"$15,022",$0.006123,"2,453,240",Low Vol,0.21%,-1.34%,?
OAX,167,OAX,"$16,682,895",$0.667069,"25,009,250",*,"$313,849",3.77%,-5.14%
OHM,471,OHM,"$400,016",$0.013756,"29,078,770",*,"$13,329",4.71%,8.97%
SXC,405,Sexcoin,"$1,211,978",$0.009715,"124,750,339","$1,947",0.20%,7.45%,11.06%
NVST,240,NVO,"$7,500,375",$0.500025,"15,000,000",*,"$2,762",-0.64%,41.06%
PIE,437,PIECoin,"$693,127",$0.016976,"40,829,072",*,"$3,748",0.14%,-15.30%
IOP,219,Internet of P...,"$8,467,944",$4.66,"1,816,107","$1,456,080",-0.35%,-3.47%,24.99%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.67%
ION,139,ION,"$23,650,409",$1.42,"16,691,186",*,"$32,216",0.91%,3.41%
UIS,446,Unitus,"$575,068",$0.012292,"46,785,866","$1,435",1.26%,0.74%,-8.23%
RHFC,991,RHFCoin,?,$0.001423,?,*,$714,0.21%,-11.66%
4CHN,768,ChanCoin,"$55,527",$0.008328,"6,667,220",Low Vol,0.27%,-6.63%,-36.24%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-56.03%
RVT,934,Rivetz,?,$0.591251,?,*,"$29,010",2.01%,9.42%
MYB,265,MyBit Token,"$5,551,887",$2.21,"2,516,334",*,"$76,102",0.65%,-6.80%
IOC,88,I/O Coin,"$53,706,884",$3.28,"16,370,656",*,"$342,035",0.92%,14.29%
NETKO,413,Netko,"$1,105,875",$0.280237,"3,946,215","$3,880",1.78%,-2.56%,21.82%
TROLL,615,Trollcoin,"$366,160",$0.000651,"562,047,306",Low Vol,0.91%,-0.05%,-4.38%
NXT,81,Nxt,"$63,267,565",$0.063331,"998,999,942",*,"$1,856,360",0.66%,-0.71%
BQC,881,BBQCoin,"$7,498",$0.000148,"50,765,854",Low Vol,-0.05%,-6.49%,-25.92%
NXS,68,Nexus,"$85,073,002",$1.61,"52,878,473","$357,175",1.38%,-1.86%,-15.90%
BOLI,652,Bolivarcoin,"$188,396",$0.024219,"7,778,900",Low Vol,0.29%,23.76%,43.47%
REV,871,Revenu,"$11,779",$0.009852,"1,195,525",Low Vol,0.21%,-49.71%,-32.22%
XAS,140,Asch,"$23,289,750",$0.310530,"75,000,000","$15,474",-2.48%,-6.70%,31.82%
JIN,783,Jin Coin,"$44,169",$0.004485,"9,848,485",Low Vol,0.21%,-35.30%,?
EVIL,722,Evil Coin,"$83,520",$0.003973,"21,020,383",Low Vol,0.37%,9.72%,-18.48%
XSPEC,217,Spectrecoin,"$8,552,199",$0.418274,"20,446,404",*,"$17,623",0.41%,-2.03%
P7C,879,P7Coin,"$7,594",$0.000216,"35,220,238",Low Vol,0.21%,27.67%,28.37%
NXC,155,Nexium,"$19,263,121",$0.289577,"66,521,586",*,"$250,447",4.69%,5.23%
BTWTY,687,Bit20,"$125,611","$123,633",1.016,*,Low Vol,1.51%,-0.12%
WMC,713,WMCoin,"$88,981",$0.007719,"11,527,489",*,Low Vol,-0.11%,?
CXT,787,Coinonat,"$42,065",$0.004878,"8,623,200",Low Vol,1.09%,-11.02%,-4.40%
BIT,1082,First Bitcoin,?,$0.011557,?,Low Vol,0.27%,1.76%,30.01%
BQX,95,Bitquence,"$47,571,273",$0.665416,"71,491,027",*,"$665,187",0.91%,-3.88%
NLC2,110,NoLimitCoin,"$33,043,027",$0.162117,"203,822,100",*,"$83,594",1.38%,0.88%
OK,165,OKCash,"$17,005,220",$0.232997,"72,984,718",*,"$861,684",-0.67%,-9.96%
UBQ,84,Ubiq,"$61,325,563",$1.61,"38,206,217","$397,536",0.12%,-0.13%,-9.38%
2GIVE,326,2GIVE,"$2,873,182",$0.005563,"516,490,848","$25,604",0.27%,4.15%,-11.27%
HNC,912,Huncoin,?,$0.024537,?,"$269,795",4.63%,2422.12%,5961.01%
COVAL,281,Circuits of V...,"$4,959,170",$0.004959,"1,000,000,000",*,"$65,624",2.90%,-1.02%
CADASTRAL,239,Bitland,"$7,536,690",$0.251223,"30,000,000",*,"$13,099",-4.46%,-0.21%
MAID,33,MaidSafeCoin,"$202,129,367",$0.446643,"452,552,412",*,"$1,486,030",0.47%,-4.47%
NTRN,253,Neutron,"$6,367,861",$0.203849,"31,238,125",*,"$23,750",3.33%,13.93%
GXS,72,GXShares,"$82,105,263",$2.03,"40,510,000",*,"$1,709",-2.77%,-4.18%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,543,Bitcoin Planet,"$49,642",$0.009317,"5,327,894","$2,140",2.60%,-30.82%,16.58%
SOON,813,SoonCoin,"$33,321",$0.002674,"12,462,620",*,Low Vol,0.21%,0.95%
OP,1120,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,599,652",$0.002494,"1,042,504,407",Low Vol,-9.30%,76.31%,-10.48%
HALLO,1006,Halloween Coin,?,$0.000216,?,Low Vol,0.21%,1.45%,27.14%
YOYOW,945,YOYOW,?,$0.039069,?,*,"$14,060",-1.92%,-5.04%
LKK,66,Lykke,"$88,877,047",$0.330689,"268,763,241",*,"$82,851",0.35%,0.77%
XST,279,Stealthcoin,"$5,030,233",$0.185812,"27,071,624","$24,717",0.46%,-3.87%,-14.50%
XSTC,993,Safe Trade Coin,?,$0.000086,?,*,$675,0.21%,104.27%
GRWI,410,Growers Inter...,"$1,167,109",$1.13,"1,034,956",*,"$19,780",-1.33%,7.67%
EBST,916,eBoost,?,$0.153001,?,*,"$191,843",-1.55%,6.83%
CLOAK,105,CloakCoin,"$35,860,034",$7.02,"5,111,077",*,"$454,005",-0.41%,4.76%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.67%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,7.62%,83.34%
NAMO,909,NamoCoin,?,$0.000396,?,"$393,619",-5.89%,47.98%,-63.38%
LANA,658,LanaCoin,"$175,616",$0.000215,"814,933,919",Low Vol,0.26%,2.08%,21.57%
DEM,485,Deutsche eMark,"$306,144",$0.011015,"27,793,416","$1,560",-5.03%,-4.08%,10.33%
FLO,214,FlorinCoin,"$8,901,904",$0.064404,"138,219,738","$73,894",-0.20%,-0.16%,-25.38%
MBL,1011,MobileCash,?,$0.000690,?,Low Vol,-2.40%,-4.50%,16.06%
HXX,816,Hexx,"$30,753",$0.021217,"1,449,460",*,Low Vol,0.27%,-0.69%
SIGMA,955,SIGMAcoin,?,$0.050004,?,*,"$6,446",0.39%,0.58%
BLOCK,65,Blocknet,"$92,289,564",$19.12,"4,827,895",*,"$87,311",1.86%,7.63%
REGA,972,Regacoin,?,$0.003622,?,"$1,923",5.22%,4.70%,-35.35%
SCL,299,Social,"$4,085,090",$0.244411,"16,714,020",*,"$21,166",-10.03%,-23.56%
CREDO,113,Credo,"$32,437,562",$0.058989,"549,891,703",*,"$83,135",25.81%,-3.70%
NEBL,128,Neblio,"$25,729,515",$2.07,"12,435,184",*,"$415,954",2.64%,34.10%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$522,075",$0.022338,"23,371,830",Low Vol,0.21%,-3.34%,33.74%
KLC,668,KiloCoin,"$152,370",$0.000776,"196,297,971",Low Vol,0.21%,58.71%,9.54%
PTC,282,Pesetacoin,"$4,906,317",$0.037476,"130,918,214","$34,432",1.00%,0.12%,-6.65%
FIRE,721,Firecoin,"$84,868",$0.862377,"98,412",*,Low Vol,0.21%,18.42%
MNM,663,Mineum,"$166,026",$0.017594,"9,436,367",Low Vol,0.21%,-7.41%,-15.06%
AMP,192,Synereo,"$12,799,413",$0.155604,"82,256,324",*,"$174,880",-0.11%,-1.43%
AMS,988,AmsterdamCoin,?,$0.003335,?,$908,-5.55%,-6.43%,-20.68%
MNC,893,MantraCoin,"$2,607",$0.000561,"4,650,380",*,Low Vol,0.28%,-17.02%
MND,803,MindCoin,"$37,332",$0.002975,"12,546,625",Low Vol,0.21%,3.64%,-8.51%
MNE,359,Minereum,"$1,921,418",$1.71,"1,123,551",*,"$14,403",8.24%,-1.85%
SCS,864,Speedcash,"$13,843",$0.052869,"261,831",Low Vol,-5.58%,-3.90%,-21.61%
8BIT,632,8Bit,"$271,554",$0.233211,"1,164,415",*,Low Vol,12.87%,-8.38%
TRI,491,Triangles,"$276,190",$3.79,"72,891","$1,763",0.27%,-10.26%,-4.50%
PBT,297,Primalbase Token,"$4,338,820",$4338.82,"1,000",*,"$6,132",-0.72%,-15.23%
TRK,647,Truckcoin,"$200,804",$0.001380,"145,516,204",*,Low Vol,-8.38%,1.92%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000431,?,Low Vol,0.21%,2.13%,7.70%
300,541,300 Token,"$61,083",$203.61,300,*,"$3,185",0.21%,-15.39%
BDL,78,Bitdeal,"$67,551,527",$0.432441,"156,209,812","$253,887",-0.37%,3.03%,-16.09%
TRC,284,Terracoin,"$4,864,030",$0.227500,"21,380,350","$11,328",1.73%,-5.91%,-2.93%
B3,270,B3Coin,"$5,273,309",$0.059246,"89,007,004","$117,267",-0.41%,1.27%,-65.49%
OCEAN,885,BurstOcean,"$5,635",$0.026603,"211,827",*,Low Vol,0.28%,-3.46%
USDT,19,Tether,"$437,122,761",$1.00,"437,061,572",*,"$119,219,000",-0.06%,-0.31%
TRX,50,TRON,"$125,842,000",$0.003146,"40,000,000,000",*,"$1,051,910",-0.71%,8.72%
KOBO,606,Kobocoin,"$474,267",$0.019201,"24,700,248",*,Low Vol,-3.22%,20.26%
ATCC,203,ATC Coin,"$11,393,089",$1.08,"10,525,960",*,"$566,257",0.50%,1.23%
ZRX,64,0x,"$92,618,500",$0.185237,"500,000,000",*,"$1,206,830",-0.30%,-2.40%
SAK,1043,Sharkcoin,?,$0.003042,?,Low Vol,0.18%,13.28%,-5.87%
ZBC,964,Zilbercoin,?,$0.030634,?,*,"$2,963",5.17%,8.87%
BERN,532,BERNcash,"$86,012",$0.001207,"71,234,301",$722,0.21%,-1.81%,7.53%
MRJA,984,GanjaCoin,?,$0.033334,?,"$1,195",0.27%,2.40%,-51.42%
GOKU,924,Gokucoin,?,$0.016966,?,"$44,416",0.40%,-15.58%,-13.42%
MMXVI,1132,MMXVI,?,$0.002095,?,Low Vol,?,-0.74%,?
LRC,86,Loopring,"$55,965,270",$0.195566,"286,170,756",*,"$1,707,120",-0.95%,15.27%
HTC,584,HitCoin,"$948,393",$0.000086,"10,996,318,099",Low Vol,0.21%,104.27%,105.39%
SLM,657,Slimcoin,"$179,073",$0.011988,"14,937,439",Low Vol,0.21%,1.97%,2.33%
AVT,171,Aventus,"$15,457,740",$2.58,"6,000,000",*,"$321,029",0.47%,2.59%
MYST,174,Mysterium,"$15,015,838",$0.772856,"19,429,024",*,"$279,914",0.06%,-4.60%
LTCR,806,Litecred,"$36,640",$0.001212,"30,227,750",Low Vol,1.65%,22.94%,135.91%
ENRG,188,Energycoin,"$13,541,915",$0.111661,"121,277,033","$13,514",-0.05%,-3.43%,-10.93%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,645,CoExistCoin,"$203,029",$0.007492,"27,100,000",*,Low Vol,-39.86%,-70.16%
XCO,527,X-Coin,"$99,300",$0.008018,"12,384,976",*,$788,0.27%,6.72%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,316,CHIPS,"$3,086,395",$0.202722,"15,224,767","$32,603",2.00%,-14.28%,-21.22%
BCAP,221,BCAP,"$8,383,050",$0.838305,"10,000,000",*,"$1,208",0.39%,-19.46%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$174,800",$0.002070,"84,456,120","$3,873",2.33%,0.49%,-7.10%
NEO,8,NEO,"$1,635,045,000",$32.70,"50,000,000",*,"$70,417,000",-0.42%,0.76%
SHND,1000,StrongHands,?,$3.4e-08,?,Low Vol,-1.06%,4.06%,-36.98%
SUB,92,Substratum,"$51,569,356",$0.149005,"346,091,449",*,"$1,238,070",-6.69%,30.76%
SKULL,985,Pirate Blocks,?,$0.005956,?,"$1,135",0.22%,37.87%,1.36%
AV,1012,AvatarCoin,?,$0.025400,?,*,Low Vol,-3.71%,-14.06%
ACN,1086,Avoncoin,?,$0.000302,?,*,Low Vol,0.21%,-8.73%
CASH,845,Cashcoin,"$17,628",$0.000647,"27,251,500",Low Vol,0.21%,8.99%,26.37%
XCRE,810,Creatio,"$35,396",$0.001725,"20,520,514",*,Low Vol,0.27%,2.27%
GAME,43,GameCredits,"$155,228,327",$2.41,"64,355,352","$1,160,160",-0.63%,-2.58%,-1.66%
ACP,559,AnarchistsPrime,"$21,795",$0.004959,"4,394,874",$660,0.27%,10.29%,-16.12%
SUR,1028,Suretly,?,$3.92,?,*,Low Vol,-6.55%,12.91%
JIO,877,JIO Token,"$8,064",$0.004226,"1,908,128",*,Low Vol,58.40%,77.33%
XOT,1040,Internet of T...,?,$728.78,?,*,Low Vol,0.27%,-4.11%
NET,610,NetCoin,"$434,684",$0.000552,"787,126,712",Low Vol,0.02%,4.03%,-28.04%
FLDC,275,FoldingCoin,"$5,149,551",$0.009815,"524,682,737",*,"$40,555",-0.65%,-2.94%
LVPS,562,LevoPlus,"$10,599",$0.010911,"971,347","$3,243",-0.15%,32.33%,-10.85%
BIOB,859,BioBar,"$15,240",$0.017206,"885,756",*,Low Vol,0.27%,20.33%
SHORTY,602,Shorty,"$547,664",$0.005477,"100,000,000",*,Low Vol,0.21%,4.32%
TEK,654,TEKcoin,"$186,150",$0.000132,"1,414,054,562",Low Vol,0.18%,8.61%,-3.90%
BITSILVER,515,bitSilver,"$138,230",$15.67,"8,820",*,"$5,845",0.37%,-5.59%
MCRN,723,MACRON,"$83,498",$0.000208,"401,421,401",*,Low Vol,0.21%,22.57%
BIOS,802,BiosCrypto,"$37,712",$0.001811,"20,821,709",*,Low Vol,0.27%,1.84%
GPU,740,GPU Coin,"$70,984",$0.001754,"40,477,042",Low Vol,0.24%,-14.96%,-31.12%
ODN,151,Obsidian,"$19,950,221",$0.817632,"24,400,000",*,"$1,059,000",3.43%,-0.57%
UET,809,Useless Ether...,"$36,161",$0.009118,"3,965,716",*,Low Vol,0.39%,-13.39%
SONG,847,SongCoin,"$17,397",$0.000534,"32,565,300",Low Vol,0.15%,-2.21%,-4.18%
NANOX,561,Project-X,"$15,862","$202,678",0.078264,*,"$1,268",0.21%,15.66%
SALT,29,SALT,"$227,168,064",$4.15,"54,675,000",*,"$4,450,950",4.34%,-3.14%
NBE,1092,BitCentavo,?,$0.000004,?,Low Vol,2.99%,46.68%,36.20%
MEME,313,Memetic,"$3,373,461",$0.204964,"16,458,796","$713,479",-0.02%,-1.89%,-9.21%
ADT,149,adToken,"$20,289,960",$0.033817,"600,000,000",*,"$38,150",6.47%,2.80%
CORG,697,CorgiCoin,"$107,810",$0.000086,"1,251,855,418",*,Low Vol,0.38%,81.83%
USNBT,418,NuBits,"$955,894",$0.994766,"960,923",*,"$150,142",-0.24%,-0.12%
GML,1125,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1089,Elacoin,?,$0.087971,?,Low Vol,-1.50%,-9.06%,-37.22%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,61.08%,-75.30%,-30.62%
J,700,Joincoin,"$104,751",$0.042783,"2,448,402",Low Vol,-22.74%,16.72%,26.50%
ADZ,360,Adzcoin,"$1,875,412",$0.041614,"45,066,425","$2,983",-0.51%,6.65%,-4.79%
ADX,79,AdEx,"$66,869,701",$1.26,"53,253,776",*,"$6,104,140",-1.56%,-5.98%
ELE,516,Elementrem,"$136,722",$0.005347,"25,568,615",$517,0.21%,-7.32%,65.73%
HUSH,294,Hush,"$4,432,772",$1.98,"2,242,500","$29,833",0.22%,2.39%,9.00%
RDD,122,ReddCoin,"$29,625,714",$0.001035,"28,635,221,241",*,"$513,991",2.57%,2.06%
ICOB,749,ICOBID,"$64,889",$0.000612,"106,057,909",*,Low Vol,0.21%,3.51%
ADC,398,AudioCoin,"$1,283,732",$0.001560,"822,799,379","$1,352",-0.68%,-2.71%,-3.41%
ADA,17,Cardano,"$555,674,161",$0.021432,"25,927,070,538",*,"$8,463,030",-1.18%,-1.62%
ELS,890,Elysium,"$3,281",$0.000819,"4,005,012",Low Vol,0.21%,45.85%,50.33%
ADL,378,Adelphoi,"$1,632,911",$0.069568,"23,472,224",*,"$1,744",0.43%,9.25%
MINT,352,Mintcoin,"$2,147,052",$0.000086,"24,901,818,199",*,$924,0.13%,1.57%
AEON,138,Aeon,"$23,874,180",$1.63,"14,651,140","$360,147",-1.38%,-9.26%,15.31%
ICOO,375,ICO OpenLedger,"$1,666,806",$3.58,"465,755",*,"$1,291",0.07%,-2.93%
ICON,817,Iconic,"$30,706",$0.051791,"592,894",*,Low Vol,0.21%,-39.95%
LEA,828,LeaCoin,"$25,798",$0.000086,"299,116,090",Low Vol,0.21%,2.11%,3.15%
WIC,947,Wi Coin,?,$0.013715,?,*,"$9,678",-2.06%,20.86%
MEC,438,Megacoin,"$691,911",$0.019255,"35,933,887","$1,233",-0.04%,0.35%,7.98%
BRX,318,Breakout Stake,"$3,069,687",$0.489733,"6,268,082",*,"$16,853",-3.08%,-2.88%
XEL,104,Elastic,"$36,309,790",$0.418601,"86,740,810",*,"$481,024",-0.74%,-3.83%
XEM,7,NEM,"$1,958,607,000",$0.217623,"8,999,999,999",*,"$3,282,640",0.12%,-0.77%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,576,YashCoin,"$2,112,646",$0.211260,"10,000,220",*,Low Vol,6.76%,2.76%
NAUT,355,NautilusCoin,"$2,092,495",$0.129326,"16,180,000",*,"$24,471",2.26%,7.70%
SMLY,404,SmileyCoin,"$1,216,926",$0.000047,"25,960,250,000",$965,-0.90%,7.43%,-15.67%
LEO,160,LEOcoin,"$18,401,364",$0.201787,"91,192,021",*,"$34,365",-1.60%,-13.63%
BRO,611,Bitradio,"$429,607",$0.075148,"5,716,783",*,Low Vol,-10.19%,-21.39%
VSX,441,Vsync,"$635,510",$0.006422,"98,964,274","$3,738",-1.56%,-12.23%,-17.99%
BRK,323,Breakout,"$2,975,773",$0.164026,"18,142,083","$955,511",1.15%,-20.47%,-0.20%
TALK,630,BTCtalkcoin,"$275,928",$0.004226,"65,290,635",Low Vol,21.90%,-37.60%,24.73%
MER,369,Mercury,"$1,709,280",$0.017093,"100,000,000",*,"$4,669",0.04%,3.51%
LEX,892,Lex4All,"$3,032",$0.003032,"1,000,000",*,Low Vol,0.28%,-40.41%
CREVA,552,CrevaCoin,"$37,663",$0.001035,"36,390,750","$2,271",0.21%,1.32%,-13.52%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.26%,-3.98%
WINGS,90,Wings,"$52,848,973",$0.589120,"89,708,333",*,"$545,967",7.76%,12.27%
FONZ,1103,Fonziecoin,?,$0.000259,?,*,Low Vol,0.21%,-12.46%
RUBIT,1007,RubleBit,?,$0.003019,?,Low Vol,0.21%,4.58%,-11.31%
SLEVIN,843,Slevin,"$18,112",$0.000259,"70,000,000",*,Low Vol,0.27%,51.10%
USC,582,Ultimate Secu...,"$990,721",$0.095786,"10,343,113",Low Vol,-0.31%,-1.68%,93.94%
ONION,339,DeepOnion,"$2,603,498",$0.751724,"3,463,370","$7,011",0.36%,2.11%,-10.72%
SOIL,757,SOILcoin,"$60,691",$0.010644,"5,702,048",Low Vol,0.17%,-0.05%,-10.87%
NEWB,456,Newbium,"$469,948",$0.009399,"50,000,000",*,"$7,949",1.14%,12.98%
RSGP,865,RSGPcoin,"$13,575",$7.87,"1,726",*,Low Vol,0.27%,-15.32%
IFC,579,Infinitecoin,"$1,418,140",$0.000016,"90,596,274,910",Low Vol,3.80%,17.60%,33.62%
ARGUS,880,Argus,"$7,578",$0.006599,"1,148,324",Low Vol,0.26%,16.23%,-22.77%
MSP,146,Mothership,"$20,751,220",$0.148223,"140,000,000",*,"$99,865",-0.03%,-5.81%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.48%,?
CWXT,507,CryptoWorldX ...,"$168,331",$0.002933,"57,385,690",*,"$31,312",-0.45%,-18.18%
SNAKE,1034,SnakeEyes,?,$0.042444,?,*,Low Vol,5.11%,-11.60%
MSD,913,MSD,?,$0.079778,?,*,"$265,458",-3.79%,-6.13%
XWC,250,WhiteCoin,"$6,480,039",$0.026090,"248,377,293",*,"$248,458",-1.42%,22.33%
OBITS,234,OBITS,"$7,680,999",$0.485543,"15,819,400",*,"$26,651",-3.58%,-7.14%
TX,340,TransferCoin,"$2,564,265",$0.417212,"6,146,191",*,"$35,951",0.43%,2.58%
AURS,943,Aureus,?,$5.13,?,*,"$16,381",66.59%,43.87%
ATM,983,Attention Tok...,?,$0.025061,?,*,"$1,258",0.39%,-4.78%
EAC,578,EarthCoin,"$1,481,143",$0.000130,"11,431,836,473",Low Vol,0.21%,1.93%,0.76%
42,481,42-coin,"$329,061",$7834.78,41.999999,$612,1.09%,0.11%,-12.29%
NXX,1052,Nexxus,?,$0.008530,?,*,Low Vol,0.42%,?
XLR,483,Solaris,"$315,100",$0.604199,"521,517","$2,395",0.26%,-51.61%,24.83%
PXI,695,Prime-XI,"$113,222",$0.006727,"16,830,415",Low Vol,1.61%,3.31%,10.14%
DAR,366,Darcrus,"$1,773,391",$0.130169,"13,623,762",*,"$123,087",0.21%,-10.03%
DAS,461,DAS,"$445,760",$0.173718,"2,566,000","$3,048",-0.94%,8.18%,51.02%
PXC,489,Phoenixcoin,"$283,637",$0.004655,"60,929,235","$1,595",-1.58%,0.53%,0.82%
DAY,927,Chronologic,?,$7.94,?,*,"$37,806",12.94%,-5.86%
TNT,115,Tierion,"$31,677,582",$0.074974,"422,513,667",*,"$592,321",1.17%,-1.89%
CNT,345,Centurion,"$2,406,581",$0.090583,"26,567,684","$20,002",-0.25%,1.60%,-7.44%
