symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,740,QuazarCoin,"$94,642",$0.015657,"6,044,911",Low Vol,0.15%,-5.33%,12.43%
DGCS,909,Digital Credits,$912,$0.000157,"5,826,388",Low Vol,0.10%,9.16%,22.27%
GAM,212,Gambit,"$10,462,005",$8.75,"1,195,272",*,"$202,370",-8.91%,-2.18%
PPP,129,PayPie,"$24,972,255",$0.302694,"82,500,000",*,"$152,571",0.23%,2.16%
VEC2,773,Vector,"$67,584",$0.004123,"16,392,545",Low Vol,0.21%,9.22%,0.80%
DBIX,264,DubaiCoin,"$5,874,638",$4.52,"1,299,638","$98,107",4.63%,17.71%,-14.38%
FAL,441,Falcoin,"$770,666",$3.92,"196,766","$835,601",1.52%,2.92%,80.95%
PPT,51,Populous,"$127,884,850",$3.10,"41,252,246",*,"$288,787",-1.19%,3.01%
BUCKS,488,SwagBucks,"$360,130",$1.25,"287,547",$934,0.31%,-24.14%,35.74%
NSR,261,NuShares,"$6,088,251",$0.002192,"2,777,600,756",*,"$3,333",0.10%,11.82%
BVC,829,BeaverCoin,"$37,418",$0.012011,"3,115,258",Low Vol,2.85%,-33.70%,-3.04%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.31%,-6.47%
G3N,822,G3N,"$37,886",$0.005010,"7,561,891",Low Vol,0.10%,4.79%,-1.12%
GBYTE,61,Byteball Bytes,"$99,083,148",$169.69,"583,896",*,"$573,020",0.63%,-3.82%
UTC,628,UltraCoin,"$445,715",$0.010084,"44,201,974",Low Vol,0.19%,0.37%,12.72%
GOOD,652,Goodomy,"$299,446",$0.000678,"441,349,000",*,Low Vol,0.15%,53.45%
WOW,1123,Wowcoin,?,$0.000084,?,Low Vol,0.61%,-46.10%,16.85%
XVP,481,Virtacoinplus,"$390,915",$0.042794,"9,134,750","$2,696",-0.16%,-11.56%,-17.61%
YOC,944,Yocoin,?,$0.001609,?,*,"$17,395",7.78%,-2.05%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.15%,8.81%,-19.81%
BRIT,395,BritCoin,"$1,448,940",$0.068127,"21,268,092","$5,020",-0.32%,30.98%,92.02%
STRC,611,StarCredits,"$730,377",$0.162306,"4,500,000",*,Low Vol,0.10%,9.16%
MTH,144,Monetha,"$22,002,660",$0.101479,"216,819,832",*,"$171,324",4.05%,-7.49%
IRL,1065,IrishCoin,?,$0.001461,?,Low Vol,0.15%,1.87%,13.66%
HTML5,285,HTMLCOIN,"$4,845,701",$0.000119,"40,659,020,000","$27,543",-5.96%,-6.80%,-11.42%
MTL,46,Metal,"$139,783,010",$7.24,"19,300,994",*,"$1,808,390",0.90%,-1.85%
MTM,755,MTMGaming,"$82,634",$0.027545,"3,000,000",*,Low Vol,-1.41%,?
HPC,371,Happycoin,"$1,984,088",$0.161892,"12,255,629","$81,612",4.06%,7.69%,-16.97%
SOCC,861,SocialCoin,"$19,206",$0.013869,"1,384,879",Low Vol,0.15%,-18.76%,23.07%
XVC,282,Vcash,"$4,919,880",$0.322521,"15,254,447","$74,589",-0.18%,1.20%,-5.48%
XVE,1111,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.21%,36.43%
INF,915,InfChain,?,$0.008348,?,"$2,545,850",1.05%,23.50%,13.70%
XVG,70,Verge,"$81,460,294",$0.005776,"14,102,577,298","$1,639,360",2.13%,-0.80%,-7.00%
PINK,246,PinkCoin,"$7,327,121",$0.020149,"363,639,650","$420,472",1.45%,14.37%,-8.38%
MOJO,495,MojoCoin,"$291,862",$0.024096,"12,112,330",*,"$3,048",0.00%,-10.27%
PING,363,CryptoPing,"$2,171,586",$0.218204,"9,952,089",*,"$64,128",-4.89%,13.95%
ONX,406,Onix,"$1,228,173",$0.044770,"27,432,814","$30,919",-6.58%,-8.70%,-0.36%
EBT,575,Ebittree Coin,"$6,637",$0.005444,"1,219,071","$6,647",88.33%,146.74%,296.22%
PURA,77,Pura,"$70,533,508",$0.411382,"171,455,017","$315,249",2.28%,-1.04%,-2.97%
ARDR,28,Ardor,"$212,608,072",$0.212821,"998,999,495",*,"$2,844,720",-0.35%,7.84%
SDC,610,ShadowCash,"$767,999",$0.114710,"6,695,133",*,Low Vol,0.15%,9.21%
ARI,767,Aricoin,"$73,209",$0.000522,"140,262,505",Low Vol,0.17%,9.10%,-0.73%
TRUST,316,TrustPlus,"$3,566,778",$0.111161,"32,086,595",*,"$203,165",4.16%,-6.13%
VLTC,542,Vault Coin,"$71,560",$0.002374,"30,137,390",$993,2.62%,-4.20%,-41.96%
NYAN,729,Nyancoin,"$109,134",$0.000366,"297,891,209",Low Vol,2.18%,-3.43%,-21.01%
WDC,411,WorldCoin,"$1,115,275",$0.009621,"115,924,719","$2,615",1.83%,8.07%,20.83%
TIX,532,Tickets,"$101,508",$0.000002,"66,876,281,414","$1,261",13.45%,-1.67%,-4.45%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,309,745",$0.029907,"77,231,176","$98,055",-0.91%,14.11%,-4.28%
PIGGY,653,Piggycoin,"$290,893",$0.000599,"485,259,259",Low Vol,2.52%,-5.84%,-48.34%
XJO,731,Joulecoin,"$107,345",$0.003157,"33,998,416",Low Vol,0.15%,23.47%,13.59%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.82%,9.06%
BCN,24,Bytecoin,"$260,062,421",$0.001419,"183,253,534,612","$3,625,960",-0.10%,-4.92%,14.44%
LTB,697,LiteBar,"$148,833",$0.196615,"756,975",Low Vol,2.21%,13.51%,45.46%
PART,94,Particl,"$44,514,120",$5.76,"7,734,551",*,"$211,132",-0.17%,-4.36%
NAV,99,NAV Coin,"$42,214,921",$0.682179,"61,882,470",*,"$1,172,160",-0.14%,-6.36%
CHESS,706,ChessCoin,"$132,237",$0.002447,"54,032,769",*,Low Vol,0.06%,15.18%
DRXNE,540,DROXNE,"$75,673",$0.001249,"60,588,057",*,$656,1.31%,-1.49%
HBT,344,Hubii Network,"$2,874,461",$0.129124,"22,261,249",*,"$5,565",-0.09%,-14.14%
OAX,196,OAX,"$12,178,254",$0.486950,"25,009,250",*,"$168,357",0.17%,-6.66%
OHM,473,OHM,"$425,852",$0.014613,"29,142,572",*,$673,0.15%,74.63%
SXC,396,Sexcoin,"$1,431,779",$0.011470,"124,830,301","$8,029",-3.46%,7.95%,21.83%
NVST,235,NVO,"$8,035,845",$0.535723,"15,000,000",*,$959,-0.58%,15.14%
ORLY,844,Orlycoin,"$28,688",$0.000783,"36,646,779",Low Vol,0.15%,16.94%,22.29%
PIE,639,PIECoin,"$369,807",$0.013242,"27,927,432",*,Low Vol,0.21%,-2.04%
IOP,260,Internet of P...,"$6,189,383",$3.41,"1,816,107","$1,594,200",-1.50%,-10.84%,-25.53%
PIX,226,Lampix,"$9,215,562",$0.081322,"113,322,017",*,"$24,033",-3.56%,-8.68%
ION,137,ION,"$22,734,008",$1.35,"16,851,615",*,"$49,780",-1.81%,6.47%
UIS,624,Unitus,"$526,500",$0.011253,"46,785,866",Low Vol,1.59%,4.92%,-16.64%
RHFC,1070,RHFCoin,?,$0.001148,?,*,Low Vol,0.21%,50.07%
4CHN,788,ChanCoin,"$55,483",$0.008313,"6,674,421",Low Vol,0.29%,-20.59%,-3.70%
FLIK,916,FLiK,?,$0.121256,?,*,"$1,680,890",6.04%,-16.23%
RVT,173,Rivetz,"$14,605,886",$0.556532,"26,244,468",*,"$34,871",0.70%,-6.54%
MYB,269,MyBit Token,"$5,713,706",$2.18,"2,616,334",*,"$4,834",0.13%,7.25%
IOC,95,I/O Coin,"$44,462,527",$2.72,"16,372,280",*,"$196,139",-0.33%,-1.22%
NETKO,415,Netko,"$1,067,170",$0.267353,"3,991,615","$8,292",-5.17%,-21.81%,-3.76%
TROLL,638,Trollcoin,"$381,104",$0.000678,"562,471,854",Low Vol,1.29%,9.48%,5.51%
NXT,79,Nxt,"$66,171,159",$0.066237,"998,999,942",*,"$3,252,280",1.05%,-1.01%
BQC,904,BBQCoin,"$2,649",$0.000052,"50,765,854",Low Vol,0.21%,9.14%,-64.32%
NXS,69,Nexus,"$84,621,730",$1.60,"53,034,094","$1,171,560",4.74%,-7.71%,1.18%
BOLI,513,Bolivarcoin,"$172,662",$0.022002,"7,847,400","$1,823",0.12%,-7.77%,-7.43%
REV,885,Revenu,"$11,295",$0.009448,"1,195,525",Low Vol,0.15%,16.30%,-3.10%
XAS,132,Asch,"$23,743,050",$0.316574,"75,000,000","$12,535",1.22%,5.47%,-3.01%
XAU,1059,Xaucoin,?,$0.017431,?,Low Vol,0.15%,9.82%,-8.08%
EVIL,715,Evil Coin,"$126,768",$0.006031,"21,020,383",Low Vol,9.93%,17.62%,53.52%
XSPEC,227,Spectrecoin,"$9,069,371",$0.443568,"20,446,404",*,"$35,833",0.24%,10.12%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.32%,-0.47%
NXC,195,Nexium,"$12,551,958",$0.188690,"66,521,586",*,"$252,012",-1.05%,-5.57%
BTWTY,677,Bit20,"$186,343","$183,408",1.016,*,Low Vol,0.21%,12.06%
WMC,748,WMCoin,"$90,842",$0.007880,"11,527,489",*,Low Vol,0.15%,-7.93%
CXT,796,Coinonat,"$49,193",$0.005705,"8,623,200",Low Vol,6.36%,13.31%,16.89%
IND,949,Indorse Token,?,$0.100153,?,*,"$14,049",-1.28%,-0.05%
BQX,96,Bitquence,"$43,147,400",$0.602298,"71,637,960",*,"$270,392",-2.89%,-6.20%
NLC2,118,NoLimitCoin,"$28,477,152",$0.139656,"203,909,263",*,"$65,895",-2.08%,-8.45%
HAL,789,Halcyon,"$55,165",$0.010803,"5,106,426",Low Vol,0.16%,12.98%,-0.27%
OK,170,OKCash,"$14,825,509",$0.203028,"73,021,990",*,"$2,040,640",-1.86%,-16.54%
UBQ,86,Ubiq,"$50,761,619",$1.32,"38,315,571","$325,028",4.07%,-3.79%,-16.66%
2GIVE,345,2GIVE,"$2,858,047",$0.005533,"516,512,035","$20,662",-1.63%,3.72%,0.73%
HNC,983,Huncoin,?,$0.002609,?,"$1,634",34.21%,-29.01%,-89.87%
COVAL,296,Circuits of V...,"$4,383,820",$0.004384,"1,000,000,000",*,"$105,792",-1.35%,2.54%
CADASTRAL,287,Bitland,"$4,793,700",$0.159790,"30,000,000",*,"$6,692",1.12%,8.21%
MAID,36,MaidSafeCoin,"$179,208,492",$0.395995,"452,552,412",*,"$3,312,790",-1.78%,-4.09%
NTRN,279,Neutron,"$5,074,261",$0.161669,"31,386,728",*,"$14,642",-0.16%,4.11%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,266,656",$0.148978,"8,502,300",*,"$3,743",1.91%,34.42%
GXS,74,GXShares,"$77,522,367",$1.91,"40,510,000",*,"$1,572,000",0.16%,19.31%
BTPL,520,Bitcoin Planet,"$148,212",$0.028467,"5,206,415","$2,421",0.13%,32.81%,154.55%
SOON,810,SoonCoin,"$44,227",$0.003549,"12,462,620",*,Low Vol,0.21%,25.86%
OP,1113,Operand,?,$0.000835,?,*,Low Vol,0.21%,9.14%
AC,589,AsiaCoin,"$2,100,208",$0.001985,"1,058,268,306",Low Vol,0.16%,-1.51%,-24.27%
ATMC,1001,ATMCoin,?,$1.04,?,*,$668,0.21%,9.14%
YOYOW,930,YOYOW,?,$0.039087,?,*,"$90,549",0.05%,3.06%
LKK,62,Lykke,"$98,429,799",$0.366233,"268,762,781",*,"$296,701",-0.97%,5.40%
XST,289,Stealthcoin,"$4,610,072",$0.169972,"27,122,535","$76,811",-0.14%,4.70%,-7.04%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.21%,-45.43%
GRWI,402,Growers Inter...,"$1,336,527",$1.28,"1,042,891",*,"$4,027",-2.08%,8.35%
EBST,920,eBoost,?,$0.159905,?,*,"$480,408",-0.23%,17.50%
CLOAK,116,CloakCoin,"$29,662,348",$5.80,"5,115,944",*,"$379,057",-2.46%,-13.38%
DRM,771,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.55%
COUPE,1050,Coupecoin,?,$0.000033,?,*,Low Vol,50.64%,169.45%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,222",0.07%,-10.77%,-40.93%
LANA,504,LanaCoin,"$224,170",$0.000274,"817,430,155",$645,-2.78%,-4.41%,28.59%
DEM,641,Deutsche eMark,"$359,388",$0.012931,"27,793,416",Low Vol,0.27%,-1.75%,15.09%
FLO,210,FlorinCoin,"$10,836,851",$0.078218,"138,546,763","$267,414",-0.15%,5.81%,23.78%
MBL,953,MobileCash,?,$0.001305,?,"$9,365",0.15%,14.08%,83.27%
HXX,808,Hexx,"$44,626",$0.030701,"1,453,547",*,Low Vol,0.35%,-2.37%
SIGMA,954,SIGMAcoin,?,$0.042939,?,*,"$9,090",-12.45%,1.17%
BLOCK,59,Blocknet,"$105,685,308",$21.85,"4,837,764",*,"$129,233",1.21%,0.96%
REGA,984,Regacoin,?,$0.002975,?,"$1,587",-1.58%,97.16%,-18.44%
SCL,300,Social,"$4,273,273",$0.255670,"16,714,020",*,"$62,786",29.96%,13.21%
CREDO,121,Credo,"$26,985,880",$0.049075,"549,891,703",*,"$18,748",-3.23%,-26.15%
NEBL,136,Neblio,"$22,879,183",$1.84,"12,454,374",*,"$179,412",-1.71%,-10.25%
UR,1027,UR,?,$0.000730,?,Low Vol,0.21%,6.85%,30.02%
GLT,541,GlobalToken,"$74,299",$0.002973,"24,992,700","$2,376",0.22%,4.27%,-21.70%
KLC,716,KiloCoin,"$122,934",$0.000626,"196,297,971",Low Vol,0.21%,9.14%,-16.48%
PTC,299,Pesetacoin,"$4,278,188",$0.032655,"131,013,724","$64,531",-7.24%,-4.07%,-11.64%
FIRE,745,Firecoin,"$92,452",$0.939442,"98,412",*,Low Vol,-16.55%,-1.76%
MNM,511,Mineum,"$179,866",$0.019061,"9,436,367",$796,0.14%,28.20%,10.46%
AMP,209,Synereo,"$11,135,697",$0.135378,"82,256,324",*,"$291,627",0.49%,6.36%
AMS,973,AmsterdamCoin,?,$0.003810,?,"$2,428",-6.27%,4.89%,10.74%
MNC,901,MantraCoin,"$3,155",$0.000678,"4,650,380",*,Low Vol,0.15%,-35.51%
MND,805,MindCoin,"$45,180",$0.003601,"12,546,625",Low Vol,0.21%,14.10%,20.09%
MNE,394,Minereum,"$1,452,109",$1.26,"1,151,042",*,"$24,883",-0.01%,7.59%
SCS,881,Speedcash,"$13,173",$0.050310,"261,831",Low Vol,0.21%,9.25%,-6.90%
8BIT,497,8Bit,"$271,828",$0.233446,"1,164,415",*,$607,7.62%,-4.65%
TRI,449,Triangles,"$714,782",$9.81,"72,891","$5,441",0.15%,22.87%,149.75%
PBT,312,Primalbase Token,"$3,904,570",$3904.57,"1,000",*,"$8,874",1.06%,4.57%
TRK,667,Truckcoin,"$206,645",$0.001408,"146,776,153",*,Low Vol,0.24%,17.76%
RBT,786,Rimbit,"$56,912",$0.000493,"115,499,623",*,Low Vol,0.50%,10.46%
DON,1038,Donationcoin,?,$0.000418,?,Low Vol,-3.31%,24.73%,-2.17%
TYC,968,Tyrocoin,?,$0.230933,?,"$2,980",0.21%,35.89%,21.83%
300,765,300 Token,"$73,429",$244.76,300,*,Low Vol,0.15%,8.49%
BDL,76,Bitdeal,"$74,645,327",$0.477853,"156,209,812","$279,710",-0.12%,9.48%,11.82%
TRC,274,Terracoin,"$5,240,110",$0.245090,"21,380,350","$34,908",-2.59%,2.52%,9.25%
B3,352,B3Coin,"$2,481,503",$0.011441,"216,897,512","$43,552",-2.42%,-3.35%,-79.49%
OCEAN,894,BurstOcean,"$5,974",$0.028201,"211,827",*,Low Vol,-1.41%,0.02%
USDT,18,Tether,"$436,885,004",$0.999596,"437,061,577",*,"$146,810,000",0.03%,0.00%
TRX,40,TRON,"$154,313,235",$0.002360,"65,394,999,999",*,"$157,052",-1.33%,-1.23%
KOBO,621,Kobocoin,"$586,295",$0.023736,"24,700,248",*,Low Vol,0.33%,21.41%
ATCC,245,ATC Coin,"$7,400,834",$0.703103,"10,525,960",*,"$982,857",4.81%,-17.96%
SAK,1047,Sharkcoin,?,$0.003244,?,Low Vol,0.17%,31.71%,14.31%
RHOC,939,RChain,?,$0.214695,?,*,"$24,366",0.06%,-16.03%
BERN,695,BERNcash,"$154,521",$0.002169,"71,234,301",Low Vol,0.13%,33.25%,75.08%
MRJA,1000,GanjaCoin,?,$0.036741,?,$746,52.53%,49.35%,0.87%
GOKU,942,Gokucoin,?,$0.011554,?,"$19,320",6.45%,-9.86%,-32.93%
MMXVI,1109,MMXVI,?,$0.002818,?,Low Vol,0.10%,11.22%,?
LRC,89,Loopring,"$47,642,566",$0.166483,"286,170,756",*,"$626,584",0.51%,-8.33%
HTC,622,HitCoin,"$573,879",$0.000052,"10,996,318,099",Low Vol,0.21%,-31.59%,-4.98%
SLM,666,Slimcoin,"$212,040",$0.014195,"14,937,439",Low Vol,0.10%,8.76%,19.63%
AVT,171,Aventus,"$14,761,500",$2.46,"6,000,000",*,"$1,866,970",-3.85%,-21.47%
MYST,189,Mysterium,"$13,030,289",$0.670661,"19,429,024",*,"$306,229",1.07%,-7.83%
LTCR,845,Litecred,"$28,433",$0.000941,"30,227,750",Low Vol,0.15%,76.15%,-16.93%
ENRG,175,Energycoin,"$14,526,250",$0.119759,"121,295,686","$1,912,330",8.87%,34.94%,7.80%
FLVR,807,FlavorCoin,"$44,716",$0.002140,"20,898,106",*,Low Vol,0.10%,?
COXST,618,CoExistCoin,"$602,596",$0.022236,"27,100,000",*,Low Vol,2.00%,-12.25%
XCO,751,X-Coin,"$88,550",$0.007150,"12,384,976",*,Low Vol,0.10%,2.19%
GMX,1078,GoldMaxCoin,?,$0.001461,?,*,Low Vol,0.15%,-69.09%
VOX,236,Voxels,"$8,009,736",$0.038142,"210,000,000",*,"$264,870",0.68%,5.07%
BCAP,215,BCAP,"$10,124,400",$1.01,"10,000,000",*,"$23,854",-13.58%,-12.70%
ZUR,732,Zurcoin,"$105,709",$0.001247,"84,750,624",Low Vol,-0.36%,0.76%,-36.22%
NEO,8,NEO,"$1,445,375,000",$28.91,"50,000,000",*,"$38,660,600",-1.06%,-3.95%
SHND,999,StrongHands,?,$4e-08,?,$750,-5.69%,-17.61%,6.14%
SUB,115,Substratum,"$29,700,955",$0.131367,"226,091,449",*,"$938,435",0.23%,-13.92%
SKULL,1005,Pirate Blocks,?,$0.004007,?,Low Vol,0.13%,9.50%,-19.85%
HALLO,1021,Halloween Coin,?,$0.000169,?,Low Vol,-0.41%,6.66%,-20.62%
AV,1054,AvatarCoin,?,$0.028025,?,*,Low Vol,0.21%,8.74%
ACN,1057,Avoncoin,?,$0.000418,?,*,Low Vol,0.15%,9.14%
XCRE,828,Creatio,"$37,483",$0.001827,"20,520,514",*,Low Vol,0.21%,0.88%
GAME,54,GameCredits,"$120,269,212",$1.87,"64,355,352","$1,092,530",-0.69%,-5.91%,-21.59%
ACP,567,AnarchistsPrime,"$27,982",$0.006367,"4,394,874",$639,0.21%,16.53%,30.80%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.07%,5.07%
XNG,574,Enigma,"$7,488",$0.450333,"16,627","$3,295",0.09%,14.38%,88.39%
ACT,919,Achain,?,$0.074107,?,*,"$809,032",-4.33%,-5.66%
NET,467,NetCoin,"$492,641",$0.000626,"787,126,712","$1,326",0.16%,-2.57%,17.44%
FLDC,294,FoldingCoin,"$4,405,493",$0.008396,"524,682,737",*,"$130,415",-1.88%,0.63%
LVPS,576,LevoPlus,"$4,885",$0.005010,"975,023",$687,11.62%,10.35%,-46.87%
BIOB,571,BioBar,"$16,410",$0.018527,"885,756",*,$613,0.21%,-1.21%
TEK,698,TEKcoin,"$148,230",$0.000105,"1,414,054,562",Low Vol,0.21%,-25.03%,-22.65%
BITSILVER,519,bitSilver,"$149,486",$16.95,"8,820",*,"$1,583",1.75%,2.61%
MCRN,736,MACRON,"$100,775",$0.000251,"401,421,401",*,Low Vol,1.27%,190.89%
BIOS,562,BiosCrypto,"$34,773",$0.001670,"20,821,709",*,"$1,612",0.15%,-8.09%
PSY,1117,Psilocybin,?,$0.014508,?,Low Vol,0.21%,9.54%,13.76%
ODN,223,Obsidian,"$9,321,483",$0.382028,"24,400,000",*,"$214,203",-20.00%,-21.86%
UET,824,Useless Ether...,"$37,706",$0.009508,"3,965,716",*,Low Vol,9.49%,-2.82%
TER,925,TerraNova,?,$21.78,?,"$118,890",0.23%,47.98%,2.46%
TES,433,TeslaCoin,"$840,812",$0.011494,"73,152,868",$682,0.50%,13.29%,-0.09%
SALT,35,SALT,"$180,602,460",$3.30,"54,675,000",*,"$2,024,440",-5.04%,-16.51%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,1.46%,-90.42%,7.57%
MEME,337,Memetic,"$3,005,656",$0.182617,"16,458,796","$176,430",2.08%,-1.69%,-11.64%
ADT,152,adToken,"$20,242,680",$0.033738,"600,000,000",*,"$118,966",1.97%,21.37%
CORG,670,CorgiCoin,"$200,914",$0.000160,"1,251,855,418",*,Low Vol,0.15%,103.30%
USNBT,426,NuBits,"$966,573",$1.01,"960,923",*,"$71,524",-0.14%,1.67%
GML,1125,GameLeagueCoin,?,$0.007828,?,*,Low Vol,0.21%,8.42%
ELC,1120,Elacoin,?,$0.060330,?,Low Vol,0.15%,7.19%,-32.30%
RBBT,1037,RabbitCoin,?,$0.000005,?,Low Vol,4.56%,-78.68%,-5.53%
J,689,Joincoin,"$170,601",$0.069679,"2,448,402",Low Vol,0.15%,46.03%,64.67%
ADZ,407,Adzcoin,"$1,223,196",$0.027080,"45,169,727","$2,036",1.20%,-0.07%,-31.96%
ADX,85,AdEx,"$53,125,724",$0.944025,"56,275,759",*,"$3,571,870",-1.84%,-4.20%
FLT,678,FlutterCoin,"$184,987",$0.000574,"322,214,524",Low Vol,0.21%,-0.09%,-9.23%
HUSH,313,Hush,"$3,804,199",$1.70,"2,242,500","$16,250",-0.74%,9.07%,-13.46%
RDD,110,ReddCoin,"$31,398,164",$0.001096,"28,640,120,467",*,"$802,151",3.50%,-1.38%
ICOB,769,ICOBID,"$71,971",$0.000678,"106,082,162",*,Low Vol,0.15%,15.40%
ADC,390,AudioCoin,"$1,601,833",$0.001946,"823,158,056",$813,4.23%,17.24%,27.03%
ADA,15,Cardano,"$588,593,763",$0.022702,"25,927,070,538",*,"$4,552,590",-0.66%,4.86%
ELS,893,Elysium,"$6,688",$0.001670,"4,005,012",Low Vol,0.15%,34.33%,136.95%
ADL,358,Adelphoi,"$2,265,464",$0.096517,"23,472,224",*,"$2,642",0.93%,31.70%
MINT,350,Mintcoin,"$2,533,970",$0.000102,"24,912,942,973",*,"$1,781",0.18%,12.37%
AEON,119,Aeon,"$27,863,978",$1.90,"14,651,140","$571,936",0.04%,-9.12%,13.99%
ICOO,392,ICO OpenLedger,"$1,543,481",$3.31,"465,858",*,"$16,664",-1.55%,-19.30%
ICON,833,Iconic,"$34,686",$0.058503,"592,894",*,Low Vol,0.21%,-20.85%
LEA,839,LeaCoin,"$31,349",$0.000104,"300,315,490",Low Vol,0.08%,9.15%,20.64%
WIC,977,Wi Coin,?,$0.007363,?,*,"$2,306",-8.14%,8.53%
KAYI,985,Kayicoin,?,$0.001294,?,*,"$1,584",0.31%,46.43%
MEC,437,Megacoin,"$785,181",$0.021820,"35,984,300",$846,0.32%,8.44%,14.28%
BRX,338,Breakout Stake,"$3,002,675",$0.479042,"6,268,082",*,"$59,241",2.62%,18.48%
XEL,114,Elastic,"$30,403,091",$0.349557,"86,976,062",*,"$503,610",-0.56%,-7.76%
XEM,7,NEM,"$1,883,160,000",$0.209240,"8,999,999,999",*,"$3,521,490",-0.10%,-3.15%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$1,878,822",$0.187878,"10,000,226",*,Low Vol,0.15%,-7.47%
NAUT,366,NautilusCoin,"$2,132,136",$0.131776,"16,180,000",*,"$25,421",-0.98%,3.98%
SMLY,361,SmileyCoin,"$2,185,381",$0.000084,"25,960,250,000","$1,506",0.26%,75.19%,87.15%
LEO,156,LEOcoin,"$19,027,367",$0.207850,"91,543,741",*,"$15,837",-9.95%,19.99%
BRO,436,Bitradio,"$796,767",$0.138860,"5,737,918",*,$840,1.90%,10.75%
VSX,445,Vsync,"$747,654",$0.007555,"98,964,274","$2,363",-0.01%,5.04%,11.35%
BRK,355,Breakout,"$2,321,570",$0.127966,"18,142,083","$49,291",1.06%,1.65%,-22.28%
TALK,649,BTCtalkcoin,"$316,889",$0.004854,"65,290,635",Low Vol,0.15%,-56.43%,27.12%
MER,422,Mercury,"$992,682",$0.009927,"100,000,000",*,"$4,832",31.16%,-26.45%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.40%
CREVA,559,CrevaCoin,"$42,683",$0.001173,"36,390,750","$3,248",10.56%,44.29%,15.19%
BSC,855,BowsCoin,"$20,855",$0.003758,"5,550,102",Low Vol,0.21%,13.89%,38.62%
WINGS,88,Wings,"$47,685,900",$0.531566,"89,708,333",*,"$411,657",0.70%,-0.46%
FONZ,1095,Fonziecoin,?,$0.000365,?,*,Low Vol,0.15%,27.33%
RUBIT,1023,RubleBit,?,$0.002854,?,Low Vol,0.58%,-1.56%,-7.06%
SLEVIN,876,Slevin,"$14,613",$0.000209,"70,000,000",*,Low Vol,0.21%,-6.45%
USC,619,Ultimate Secu...,"$594,772",$0.057504,"10,343,113",Low Vol,0.21%,8.94%,-43.16%
ONION,325,DeepOnion,"$3,312,453",$0.941043,"3,519,980","$16,715",-1.99%,7.62%,29.65%
SRC,772,SecureCoin,"$67,875",$0.008350,"8,128,561",Low Vol,0.15%,-3.66%,29.20%
NEWB,484,Newbium,"$378,404",$0.007568,"50,000,000",*,"$4,177",0.22%,-2.30%
IQT,979,iQuant,?,$0.453217,?,*,"$2,000",21.85%,42.90%
BLOCKPAY,494,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",3.01%,6.50%
ARGUS,887,Argus,"$10,198",$0.008881,"1,148,324",Low Vol,-1.01%,53.68%,35.97%
MSP,164,Mothership,"$15,708,420",$0.112203,"140,000,000",*,"$201,616",-5.68%,-6.56%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000311,?,Low Vol,?,8.39%,?
CWXT,466,CryptoWorldX ...,"$508,890",$0.008868,"57,385,690",*,"$62,684",2.47%,19.18%
MSD,923,MSD,?,$0.036010,?,*,"$241,145",0.69%,-2.51%
XWC,262,WhiteCoin,"$5,976,092",$0.024059,"248,395,265",*,"$104,100",-3.41%,5.43%
OBITS,253,OBITS,"$6,495,113",$0.410579,"15,819,400",*,"$32,588",-0.56%,-3.05%
TX,328,TransferCoin,"$3,233,365",$0.525206,"6,156,374",*,"$77,807",2.80%,17.01%
AURS,937,Aureus,?,$2.97,?,*,"$36,094",0.15%,10.28%
EAC,597,EarthCoin,"$1,215,023",$0.000106,"11,438,523,223",Low Vol,-28.08%,-0.36%,-10.05%
42,478,42-coin,"$393,491",$9368.84,41.999999,"$1,196",0.19%,-8.91%,24.78%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$396,998",$0.704908,"563,191","$7,721",0.15%,-13.34%,5.52%
PXI,522,Prime-XI,"$141,844",$0.008371,"16,945,315",$514,0.22%,6.07%,27.28%
