symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.14%,?,3.83%
SKIN,385,SkinCoin,"$1,485,336",$0.016844,"88,183,483",*,"$36,447",0.41%,-6.82%
VERI,50,Veritaseum,"$124,890,713",$61.95,"2,016,034",*,"$427,174",-4.43%,-3.90%
MILO,833,MiloCoin,"$24,431",$0.002264,"10,789,954",Low Vol,0.14%,-17.73%,-28.82%
SLG,677,Sterlingcoin,"$153,317",$0.036620,"4,186,693",Low Vol,-0.33%,-1.46%,-2.18%
MCO,78,Monaco,"$70,122,474",$7.14,"9,814,875",*,"$3,585,140",0.21%,-1.63%
MAC,629,Machinecoin,"$351,606",$0.017589,"19,989,675",Low Vol,0.14%,1.40%,26.97%
ARK,23,Ark,"$254,233,997",$2.59,"97,981,284",*,"$1,830,680",0.49%,-3.92%
NRO,545,Neuro,"$58,578",$0.002134,"27,455,217","$1,192",0.14%,22.75%,-3.57%
DICE,143,Etheroll,"$21,648,807",$3.09,"7,001,623",*,"$24,464",1.14%,2.04%
DNT,124,district0x,"$28,667,580",$0.047779,"600,000,000",*,"$496,467",2.37%,-2.58%
TOKEN,603,SwapToken,"$662,727",$0.000043,"15,320,585,365",*,Low Vol,8.56%,0.25%
LGD,355,Legends Room,"$2,025,740",$1.01,"2,000,000",*,"$40,440",0.78%,-2.49%
GMX,1028,GoldMaxCoin,?,$0.001219,?,*,Low Vol,0.14%,-19.82%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.12%,-0.61%
XGR,687,GoldReserve,"$134,582",$0.007838,"17,171,382",Low Vol,0.14%,-0.16%,73.18%
RIDE,849,Ride My Car,"$17,639",$0.000174,"101,276,976",*,Low Vol,0.14%,-19.82%
AMMO,784,Ammo Rewards,"$47,413",$0.000610,"77,777,777",*,Low Vol,0.14%,7.91%
$$$,800,Money,"$38,001",$0.000828,"45,887,218",Low Vol,0.02%,-4.50%,-15.22%
QAU,185,Quantum,"$13,959,990",$0.175548,"79,522,355",*,"$24,632",0.23%,1.70%
IMS,743,Independent M...,"$71,972",$0.013405,"5,368,934",Low Vol,0.14%,-2.37%,-20.43%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,155.76%
CLINT,1096,Clinton,?,$0.006401,?,*,Low Vol,0.14%,3.28%
WA,946,WA Space,?,$0.019725,?,"$6,405",0.14%,43.03%,-23.32%
PAY,30,TenX,"$227,041,780",$2.17,"104,661,310",*,"$1,808,420",0.95%,1.93%
XTD,920,XTD Coin,?,$0.000131,?,"$56,892",-29.90%,0.21%,111.97%
DNR,462,Denarius,"$489,155",$0.300789,"1,626,238","$15,504",0.77%,10.95%,-14.94%
ZYD,810,Zayedcoin,"$35,071",$0.005617,"6,243,840",Low Vol,0.14%,3.41%,?
TOPAZ,1065,Topaz Coin,?,$0.043542,?,Low Vol,0.13%,0.22%,14.68%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-19.50%
HBN,635,HoboNickels,"$309,318",$0.005182,"59,696,358",Low Vol,0.14%,-0.10%,-3.01%
BIGUP,720,BigUp,"$88,995",$0.000043,"2,093,290,355",Low Vol,0.12%,44.83%,-37.27%
EXP,182,Expanse,"$14,089,436",$1.78,"7,906,397","$180,091",-1.83%,-5.91%,-23.08%
IMX,841,Impact,"$19,924",$0.000182,"109,508,857",Low Vol,-11.48%,39.59%,-12.33%
B@,1023,Bankcoin,?,$0.582520,?,*,Low Vol,-2.59%,-8.48%
PAK,497,Pakcoin,"$239,652",$0.005719,"41,902,300",$754,0.18%,-9.10%,-11.16%
BSTY,533,GlobalBoost-Y,"$97,578",$0.007613,"12,817,267","$1,038",0.13%,-1.61%,-1.50%
BEST,1030,BestChain,?,$0.000957,?,Low Vol,0.12%,-5.98%,9.46%
DCN,101,Dentacoin,"$36,170,478",$0.000119,"303,095,254,787",*,"$21,775",0.78%,2.38%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,680",$0.004137,"2,581,970",Low Vol,0.14%,-10.18%,-21.71%
PRN,1063,Protean,?,$0.000041,?,*,Low Vol,0.12%,72.25%
LINX,446,Linx,"$625,205",$0.074607,"8,379,950","$14,552",10.50%,6.46%,-6.33%
EGO,860,EGO,"$15,675",$0.000261,"60,000,001",*,Low Vol,0.14%,-22.70%
ADK,81,Aidos Kuneen,"$64,843,032",$6.36,"10,200,000",*,"$156,164",0.13%,1.95%
HSR,29,Hshare,"$229,875,358",$6.82,"33,691,787","$21,498,200",0.77%,-1.09%,2.36%
TIT,643,Titcoin,"$262,807",$0.005267,"49,898,202",Low Vol,0.47%,-2.56%,19.09%
TZC,937,TrezarCoin,?,$0.016016,?,"$20,319",1.48%,77.75%,118.47%
KEXCOIN,1005,KexCoin,?,$10.89,?,*,Low Vol,0.14%,0.21%
EDRC,1077,EDRCoin,?,$0.023106,?,*,Low Vol,2.22%,-40.47%
GEERT,881,GeertCoin,"$6,862",$0.001348,"5,091,200",Low Vol,0.08%,14.81%,7.14%
DCY,429,Dinastycoin,"$753,556",$0.000592,"1,273,671,519",$599,0.12%,4.25%,30.69%
BITUSD,323,bitUSD,"$3,152,272",$1.01,"3,129,520",*,"$71,086",0.17%,1.02%
DCT,113,DECENT,"$31,518,921",$0.614331,"51,306,089",*,"$240,380",-1.33%,-2.65%
BBP,529,BiblePay,"$106,784",$0.000566,"188,648,617",$612,0.14%,8.56%,9.95%
DCR,39,Decred,"$179,683,852",$30.44,"5,902,556","$562,258",2.29%,-0.60%,-9.55%
RIC,372,Riecoin,"$1,646,247",$0.043542,"37,808,075","$252,153",-0.30%,-1.20%,-26.77%
TSTR,532,Tristar Coin,"$98,516",$0.019594,"5,027,857",$741,0.14%,2.48%,5.97%
ZENI,391,Zennies,"$1,351,928",$0.001351,"1,000,812,836",*,"$5,688",0.13%,-13.79%
OMC,1098,Omicron,?,$0.163719,?,*,Low Vol,0.14%,?
BNX,872,BnrtxCoin,"$11,176",$0.000479,"23,341,001",Low Vol,0.12%,17.32%,-37.72%
VUC,508,Virta Unique ...,"$158,639",$0.002597,"61,093,625","$9,625",-4.38%,-10.25%,-25.39%
PASC,294,Pascal Coin,"$4,478,283",$0.320601,"13,968,400","$82,386",0.94%,-6.56%,-16.19%
BOST,548,BoostCoin,"$49,557",$0.004180,"11,855,487","$1,614",0.13%,-21.31%,-12.73%
RISE,100,Rise,"$39,770,013",$0.351514,"113,139,200",*,"$395,285",0.04%,-2.08%
THS,911,TechShares,?,$0.531617,?,*,"$104,754",-1.46%,2.36%
KNC,824,KingN Coin,"$27,962",$13.93,"2,007",*,Low Vol,0.13%,1.82%
XIN,934,Infinity Econ...,?,$0.017432,?,*,"$24,004",-4.84%,-10.54%
BNT,66,Bancor,"$92,143,426",$2.26,"40,772,871",*,"$1,229,590",0.32%,3.06%
DASH,6,Dash,"$2,321,595,764",$305.24,"7,605,705","$22,804,700",-0.17%,0.09%,-7.09%
SIGT,332,Signatum,"$2,837,092",$0.026276,"107,972,766","$44,307",1.26%,2.67%,-22.65%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,758,000",$1.58,"100,000,000",*,"$5,700,180",0.57%,-6.04%
ETX,952,Etherx,?,$2.18,?,*,"$4,562",0.13%,4.66%
WEX,854,Wexcoin,"$17,050",$0.068318,"249,573",*,Low Vol,0.14%,0.35%
THC,309,HempCoin,"$3,635,279",$0.015980,"227,489,313","$61,946",1.04%,-4.00%,-15.88%
FRAZ,566,Frazcoin,"$21,937",$0.002742,"8,000,072",$842,-1.27%,-12.03%,-50.49%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,543",$0.000002,"19,601,771,822",Low Vol,-0.13%,0.48%,-29.65%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$13,907,931",$0.007725,"1,800,339,818","$209,848",-0.31%,3.34%,-15.65%
ZEIT,371,Zeitcoin,"$1,667,173",$0.000045,"36,971,142,669","$1,114",0.93%,0.87%,-45.18%
SWIFT,297,Bitswift,"$4,426,448",$1.09,"4,066,520",*,"$14,234",0.13%,-4.46%
ITI,600,iTicoin,"$759,619",$23.74,"32,000",*,Low Vol,0.00%,-3.19%
SYS,73,Syscoin,"$78,357,812",$0.148406,"527,996,253","$487,978",0.09%,-1.98%,-7.32%
QWARK,269,Qwark,"$5,609,501",$0.152398,"36,808,232",*,"$52,136",0.37%,-0.73%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.09%,-7.02%
KIN,75,Kin,"$76,443,732",$0.000101,"756,097,560,976",*,"$163,309",-0.44%,4.85%
MZC,614,MazaCoin,"$440,857",$0.000334,"1,318,032,629",Low Vol,9.06%,10.01%,14.87%
KIC,729,KibiCoin,"$79,388",$0.005400,"14,701,000",Low Vol,0.12%,-27.09%,-39.74%
FNC,605,FinCoin,"$645,202",$0.050098,"12,878,667",*,Low Vol,6.44%,7.41%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,0.94%,16.18%,-41.22%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.09%,27.09%
BQ,925,bitqy,?,$0.019652,?,*,"$39,433",0.00%,3.25%
EMD,683,Emerald Crypto,"$142,336",$0.007445,"19,117,129",Low Vol,0.12%,5.45%,-8.78%
DMB,577,Digital Money...,"$1,343",$0.003188,"421,300","$149,231",-4.66%,14.57%,13.95%
Q2C,685,QubitCoin,"$140,416",$0.000566,"248,062,566",Low Vol,0.14%,-18.57%,3.77%
DMD,136,Diamond,"$24,057,233",$9.80,"2,455,571","$123,844",-2.57%,-0.69%,-16.69%
CRW,144,Crown,"$21,539,469",$1.39,"15,510,527","$79,852",-1.83%,6.47%,-5.97%
EMC,135,Emercoin,"$24,220,461",$0.593320,"40,821,919","$88,233",-0.72%,-1.00%,-8.99%
EMB,283,EmberCoin,"$5,017,410",$0.000085,"58,751,806,970",*,"$44,118",0.04%,2.43%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.74%
BELA,277,Bela,"$5,166,980",$0.136293,"37,910,825","$31,545",0.10%,-0.39%,-5.99%
SKY,162,Skycoin,"$16,793,146",$2.83,"5,933,198",*,"$15,384",0.13%,-2.33%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,628",$0.001698,"18,625,017",*,Low Vol,0.13%,0.22%
SHDW,633,Shadow Token,"$332,227",$0.047461,"7,000,000",*,Low Vol,0.14%,9.13%
CRB,263,Creditbit,"$5,973,908",$0.502889,"11,879,177",*,"$294,031",0.38%,-0.61%
GBT,827,GameBet Coin,"$27,775",$0.001306,"21,262,780",*,Low Vol,0.13%,-3.01%
ECA,657,Electra,"$195,337",$0.000009,"20,599,292,183",Low Vol,8.77%,6.58%,67.97%
EMP,596,EMoneyPower,"$964,694",$0.104858,"9,200,000",*,Low Vol,-0.15%,53.18%
SYNX,320,Syndicate,"$3,199,951",$0.206480,"15,497,630",*,"$58,959",0.18%,-3.17%
TRST,122,WeTrust,"$28,715,373",$0.311624,"92,147,500",*,"$250,104",-1.23%,-8.90%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,280",$0.002333,"18,547,845",Low Vol,0.78%,5.68%,15.38%
CRM,438,Cream,"$703,694",$0.015816,"44,493,666","$1,097",2.96%,-8.16%,5.74%
PR,647,Prototanium,"$243,591",$1.25,"195,470",Low Vol,0.07%,-14.72%,-22.32%
DAXX,431,DaxxCoin,"$743,467",$0.001519,"489,474,010","$5,450",-3.99%,-52.83%,-62.67%
ACOIN,523,Acoin,"$117,156",$0.096023,"1,220,085","$1,753",0.14%,-2.95%,-11.62%
XDN,186,DigitalNote,"$13,938,783",$0.002024,"6,885,695,758","$3,063,770",0.75%,-0.93%,-8.48%
PX,744,PX,"$71,540",$0.000789,"90,719,430",Low Vol,0.13%,41.96%,56.66%
TCR,986,TheCreed,?,$0.000261,?,$546,0.13%,0.22%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.14%,0.22%,3.84%
CLUB,932,ClubCoin,?,$0.377391,?,*,"$30,982",2.12%,-2.32%
BUN,665,BunnyCoin,"$170,988",$0.000002,"102,088,130,735",Low Vol,0.35%,-75.90%,-13.20%
UNIC,664,UniCoin,"$178,377",$0.060485,"2,949,124",Low Vol,-0.08%,0.68%,-36.31%
BUB,998,Bubble,?,$0.069667,?,*,Low Vol,-2.27%,-3.96%
PI,1018,PiCoin,?,$0.007446,?,Low Vol,0.13%,-31.46%,-36.03%
GEO,316,GeoCoin,"$3,355,769",$1.04,"3,240,755","$22,585",-0.87%,-4.56%,-16.40%
TCC,148,The ChampCoin,"$20,006,975",$0.121309,"164,925,727",*,"$131,090",0.09%,-1.26%
XRL,126,Rialto,"$27,880,765",$0.328009,"85,000,000",*,"$64,039",0.49%,7.69%
ATMC,988,ATMCoin,?,$0.870844,?,*,$509,0.14%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$102,248",$0.004615,"22,153,354",Low Vol,0.14%,-0.50%,-12.64%
ZOI,405,Zoin,"$1,143,011",$0.081037,"14,104,750","$9,918",0.05%,-15.82%,11.74%
VOISE,180,Voise,"$14,364,490",$0.022351,"642,671,985",*,"$1,242,830",-6.19%,111.65%
XRA,672,Ratecoin,"$164,414",$0.001469,"111,938,074",*,Low Vol,0.12%,-12.61%
XRC,882,Rawcoin,"$6,188",$0.008779,"704,882",Low Vol,0.14%,-5.15%,-4.96%
XRB,215,RaiBlocks,"$9,441,533",$0.077759,"121,420,296","$116,315",-0.10%,1.41%,-7.01%
PASL,721,Pascal Lite,"$88,217",$0.024863,"3,548,200",Low Vol,0.14%,-4.32%,-2.69%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,620,480",$0.104637,"15,486,683","$36,114",0.16%,-0.54%,-0.92%
FUNC,662,FUNCoin,"$181,912",$0.031104,"5,848,581",*,Low Vol,1.12%,29.21%
VISIO,296,Visio,"$4,435,987",$0.087369,"50,772,838",*,"$23,256",0.13%,33.16%
XBTC21,747,Bitcoin 21,"$68,826",$0.086780,"793,108",*,Low Vol,0.28%,37.57%
9COIN,944,9COIN,?,$0.009579,?,*,"$8,577",0.14%,-21.27%
XRP,3,Ripple,"$9,127,568,050",$0.236483,"38,597,142,499",*,"$171,328,000",0.25%,-0.88%
EBTC,233,eBTC,"$7,860,998",$0.394035,"19,950,000",*,"$2,154,380",5.02%,-24.39%
OPT,295,Opus,"$4,472,226",$0.031926,"140,080,549",*,"$19,709",-6.52%,-1.14%
LDCN,930,LandCoin,?,$0.002785,?,*,"$31,750",0.12%,-3.27%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.05%,35.85%
LCP,547,Litecoin Plus,"$50,336",$0.109073,"461,488",*,"$1,594",0.12%,0.31%
ANC,489,Anoncoin,"$306,745",$0.145355,"2,110,317","$1,325",0.20%,-5.76%,3.43%
PSB,676,Pesobit,"$155,409",$0.004659,"33,356,623",*,Low Vol,0.13%,-0.81%
FRST,55,FirstCoin,"$116,279,088",$10.62,"10,946,799","$1,305,560",0.14%,1.94%,5.83%
ALTC,557,Antilitecoin,"$36,098",$0.001146,"31,512,613","$35,515",-25.78%,148.72%,362.51%
SJCX,926,Storjcoin X,?,$0.547838,?,*,"$37,769",0.11%,4.48%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,103",0.14%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,406,067",$1.80,"32,948,091",*,"$606,101",1.00%,1.42%
MEOW,794,Kittehcoin,"$40,455",$0.000002,"23,905,669,976",Low Vol,-0.11%,-16.91%,-11.83%
BLN,923,Bolenum,?,$0.037456,?,*,"$47,241",-26.94%,42.74%
NVC,243,Novacoin,"$7,275,791",$3.91,"1,860,878","$50,990",1.33%,-1.01%,-14.73%
BUZZ,931,BuzzCoin,?,$0.000566,?,"$31,304",4.61%,2.98%,-54.12%
RNS,363,Renos,"$1,879,181",$0.056337,"33,356,077",*,"$21,175",4.21%,31.42%
XRY,1075,Royalties,?,$0.039205,?,Low Vol,0.06%,9.63%,18.58%
KURT,774,Kurrent,"$53,320",$0.005375,"9,919,485",Low Vol,0.12%,-16.76%,-33.13%
SOJ,888,Sojourn,"$3,380",$0.006967,"485,214",Low Vol,0.68%,-37.18%,-29.04%
PST,209,Primas,"$10,713,498",$0.209248,"51,200,000",*,"$6,095",0.47%,-2.47%
MAGN,954,Magnetcoin,?,$1.03,?,"$4,144",0.14%,5.00%,3.48%
ETP,128,Metaverse ETP,"$27,407,698",$1.21,"22,600,000","$675,449",1.41%,-3.13%,10.31%
KMD,38,Komodo,"$188,521,797",$1.87,"100,945,510","$781,353",-1.87%,-3.27%,-10.78%
BCH,4,Bitcoin Cash,"$6,147,809,801",$368.70,"16,674,288","$176,843,000",0.10%,3.62%,-16.12%
DSH,460,Dashcoin,"$496,210",$0.028234,"17,574,970",$555,0.03%,48.53%,38.69%
ETT,965,EncryptoTel [...,?,$0.099538,?,*,"$1,927",-10.93%,?
WARP,787,WARP,"$46,449",$0.042410,"1,095,224",*,Low Vol,0.14%,0.21%
BCF,525,BitcoinFast,"$112,154",$0.026604,"4,215,642","$2,337",0.14%,61.86%,104.15%
MSCN,555,Master Swiscoin,"$37,606",$0.000864,"43,504,830",*,"$2,335",-2.79%,-0.63%
BLAZR,1045,BlazerCoin,?,$0.000837,?,Low Vol,0.14%,46.54%,34.55%
DVC,634,Devcoin,"$310,590",$0.000021,"14,814,207,500",Low Vol,-0.12%,20.74%,-10.31%
BCC,12,BitConnect,"$980,309,315",$141.28,"6,938,573","$10,873,300",0.19%,1.29%,8.40%
ETC,11,Ethereum Classic,"$1,176,425,225",$12.23,"96,212,214","$28,166,700",1.08%,2.22%,-3.34%
COB,924,Cobinhood,?,$0.065195,?,*,"$44,800",4.38%,11.99%
FST,394,Fastcoin,"$1,298,191",$0.010303,"126,000,000","$5,117",-0.27%,3.63%,25.61%
BCY,259,Bitcrystals,"$6,003,393",$0.258320,"23,240,139",*,"$258,352",0.49%,-6.97%
INDIA,916,India Coin,?,$0.000653,?,*,"$67,231",5.14%,150.51%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.13%
ETH,2,Ethereum,"$28,869,013,660",$303.93,"94,984,795","$273,301,000",0.77%,2.54%,3.75%
CON,731,PayCon,"$78,368",$0.003401,"23,042,604",*,Low Vol,-0.34%,-4.72%
VRS,565,Veros,"$23,105",$0.000047,"486,609,040",*,"$9,712",0.00%,21.02%
HVCO,850,High Voltage,"$17,371",$0.011626,"1,494,171",*,Low Vol,0.14%,0.60%
ZBC,960,Zilbercoin,?,$0.049216,?,*,"$2,987",5.04%,19.52%
DALC,474,Dalecoin,"$397,206",$0.993014,"400,000",*,"$35,910",3.31%,107.29%
RIYA,610,Etheriya,"$498,208",$0.315016,"1,581,531",*,Low Vol,0.14%,32.41%
MTNC,994,Masternodecoin,?,$0.099189,?,*,Low Vol,1.68%,-8.59%
CASH,865,Cashcoin,"$14,239",$0.000523,"27,251,500",Low Vol,0.14%,-19.82%,-22.12%
DDF,459,DigitalDevelo...,"$517,169",$0.101043,"5,118,307",*,"$2,384",0.18%,-0.16%
VRC,222,VeriCoin,"$8,750,483",$0.287910,"30,393,118","$73,979",0.10%,-1.10%,-17.32%
FUNK,667,The Cypherfunks,"$169,967",$0.000004,"45,891,270,000",Low Vol,-0.19%,0.59%,-1.97%
IQT,1006,iQuant,?,$0.412513,?,*,Low Vol,0.13%,17.95%
C2,699,Coin2.1,"$115,686",$0.001157,"99,976,323",*,Low Vol,0.14%,10.97%
VRM,334,VeriumReserve,"$2,819,079",$2.16,"1,307,708","$70,377",1.04%,4.62%,3.92%
CJ,705,Cryptojacks,"$107,200",$0.000264,"406,568,581",Low Vol,0.13%,-11.85%,2.59%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,0.07%,0.02%
MST,727,MustangCoin,"$81,265",$0.128922,"630,343",Low Vol,1.97%,-9.18%,-21.02%
MOTO,1016,Motocoin,?,$0.005238,?,Low Vol,0.14%,45.42%,195.75%
FAIR,107,FairCoin,"$34,156,663",$0.642117,"53,193,831",*,"$26,224",0.68%,-4.49%
DIME,379,Dimecoin,"$1,596,031",$0.000003,"535,133,600,336","$21,787",-2.49%,-1.83%,-40.92%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.13%,33.64%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,573,790",$0.062769,"41,004,100",*,"$37,670",0.68%,-5.04%
XMG,365,Magi,"$1,766,476",$0.236598,"7,466,148","$21,815",-0.65%,-4.52%,-6.85%
CF,890,Californium,"$2,404",$0.021641,"111,110",Low Vol,0.13%,-1.17%,16.59%
UTA,1064,UtaCoin,?,$0.001872,?,*,Low Vol,0.13%,19.71%
HYPER,1092,Hyper,?,$0.026125,?,Low Vol,0.14%,-2.68%,17.96%
XMY,317,Myriad,"$3,308,945",$0.002179,"1,518,540,500","$32,209",-5.46%,-7.49%,-13.51%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.04%,0.15%
KRB,458,Karbowanec,"$523,110",$0.117002,"4,470,952","$10,359",-2.07%,19.15%,30.92%
MOIN,465,Moin,"$474,419",$0.066071,"7,180,417",*,"$1,423",-0.55%,-10.77%
XMR,10,Monero,"$1,377,907,680",$90.75,"15,182,803","$24,471,800",0.24%,-1.05%,-4.94%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.03%
PLU,219,Pluton,"$8,911,395",$10.48,"850,000",*,"$97,739",0.08%,-0.55%
NMR,160,Numeraire,"$17,971,363",$14.39,"1,248,965",*,"$143,146",-0.84%,-3.71%
PLR,169,Pillar,"$16,102,459",$0.070816,"227,384,800",*,"$21,769",1.19%,10.87%
SNRG,302,Synergy,"$4,315,975",$1.40,"3,092,293",*,"$10,552",-0.66%,-1.04%
UFO,612,UFO Coin,"$448,453",$0.000131,"3,433,081,262",Low Vol,0.14%,50.33%,-12.11%
DRACO,476,DT Token,"$387,040",$0.004354,"88,888,888",*,"$112,470",-1.41%,-10.78%
CDN,456,Canada eCoin,"$547,565",$0.005621,"97,415,544",$572,1.59%,-1.29%,-2.67%
CASINO,646,Casino,"$247,003",$0.247003,"1,000,000",*,Low Vol,-0.33%,-59.77%
HKG,816,Hacker Gold,"$30,866",$0.001916,"16,110,893",*,Low Vol,0.14%,-21.27%
CDT,139,CoinDash,"$23,783,598",$0.042951,"553,739,214",*,"$364,587",0.04%,-1.50%
TESLA,1042,TeslaCoilCoin,?,$0.810625,?,*,Low Vol,0.13%,0.23%
NMC,161,Namecoin,"$17,733,636",$1.20,"14,736,400","$122,959",-0.58%,-1.30%,-13.16%
RUP,370,Rupee,"$1,683,919",$0.076539,"22,000,800","$91,899",-4.09%,18.84%,-25.62%
NDAO,530,NeuroDAO,"$105,746",$0.609373,"173,532",*,$785,0.13%,1.08%
PRES,999,President Trump,?,$0.004487,?,*,Low Vol,-1.12%,-24.34%
FRWC,1049,FrankyWillCoin,?,$0.002613,?,Low Vol,0.13%,1.92%,-16.22%
LOG,417,Woodcoin,"$944,296",$0.117520,"8,035,193","$7,700",0.13%,4.00%,8.90%
GNT,35,Golem,"$194,320,542",$0.233269,"833,032,000",*,"$1,339,430",0.20%,0.36%
RUBIT,1008,RubleBit,?,$0.002917,?,Low Vol,0.14%,-8.03%,-2.03%
BXT,496,BitTokens,"$240,767",$0.431482,"558,000","$2,134",51.37%,82.77%,100.96%
INSN,396,InsaneCoin,"$1,292,368",$0.076669,"16,856,503","$6,244",0.03%,7.39%,3.12%
ANI,1013,Animecoin,?,$0.000131,?,Low Vol,0.14%,50.33%,16.85%
HYP,380,HyperStake,"$1,585,708",$0.001564,"1,013,983,716",*,"$3,683",0.14%,-1.04%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.30%,4.96%
DIX,570,Dix Asset,"$11,518",$1.2e-07,"100,000,000,000",*,$707,-1.27%,-22.21%
LOT,673,LottoCoin,"$162,654",$0.000011,"14,491,014,421",Low Vol,-0.06%,-9.46%,1.75%
QBT,1107,Cubits,?,$0.001263,?,Low Vol,0.14%,?,-5.72%
BXC,1066,Bitcedi,?,$0.001904,?,Low Vol,-0.15%,9.34%,10.72%
ARCO,736,AquariusCoin,"$75,561",$0.053778,"1,405,039",*,Low Vol,-0.01%,-29.19%
ELIX,366,Elixir,"$1,731,965",$0.113651,"15,239,327",*,"$447,760",-7.39%,-35.70%
CVC,52,Civic,"$120,256,958",$0.353489,"340,200,000",*,"$1,122,410",0.63%,-1.42%
PIZZA,892,PizzaCoin,"$2,400",$0.001742,"1,377,917",Low Vol,0.14%,-14.72%,-14.52%
PPC,119,Peercoin,"$30,012,079",$1.23,"24,371,334","$516,409",-0.58%,0.29%,-3.06%
SAFEX,145,Safe Exchange...,"$21,316,653",$0.009926,"2,147,483,647",*,"$191,686",0.42%,-3.18%
DISK,1040,DarkLisk,?,$0.000697,?,Low Vol,0.14%,?,-5.55%
MBI,428,Monster Byte,"$766,042",$0.045536,"16,822,736",*,$533,0.27%,14.65%
GAY,1061,GAY Money,?,$0.024384,?,Low Vol,0.13%,2.05%,50.80%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.14%,?
VIBE,218,VIBE,"$8,948,397",$0.054715,"163,545,888",*,"$65,687",2.87%,17.84%
TCOIN,980,T-coin,?,$0.000087,?,$853,0.12%,0.23%,-15.41%
QRK,588,Quark,"$1,710,355",$0.006795,"251,705,700",Low Vol,1.27%,16.48%,-43.45%
QRL,121,Quantum Resis...,"$29,024,580",$0.558165,"52,000,000",*,"$218,031",-0.22%,-4.40%
TERA,970,TeraCoin,?,$0.000044,?,"$1,399",0.14%,0.21%,-40.97%
QCN,730,QuazarCoin,"$78,963",$0.013063,"6,044,911",Low Vol,-24.90%,-21.12%,-23.58%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.10%,29.22%
GAM,203,Gambit,"$11,559,866",$9.68,"1,194,744",*,"$8,769",0.14%,-8.26%
PSY,1097,Psilocybin,?,$0.012018,?,Low Vol,0.14%,-20.52%,-2.85%
VEC2,759,Vector,"$61,297",$0.003745,"16,369,250",Low Vol,0.13%,0.16%,-51.53%
DBIX,258,DubaiCoin,"$6,022,173",$4.75,"1,266,802","$92,778",-0.33%,-7.21%,45.22%
FAL,471,Falcoin,"$422,300",$2.15,"196,766","$153,513",0.14%,-0.18%,13.47%
PPT,59,Populous,"$111,581,550",$2.70,"41,252,246",*,"$332,058",0.15%,-5.26%
BUCKS,504,SwagBucks,"$191,211",$0.672194,"284,458","$1,029",0.31%,-23.61%,-28.38%
NSR,314,NuShares,"$3,386,395",$0.001219,"2,777,600,756",*,"$8,137",0.13%,-26.16%
BVC,809,BeaverCoin,"$35,120",$0.011274,"3,115,258",Low Vol,0.14%,-0.20%,-17.09%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.93%,14.26%
G3N,804,G3N,"$37,070",$0.004902,"7,561,891",Low Vol,0.14%,-5.97%,21.52%
GBYTE,58,Byteball Bytes,"$111,850,045",$191.56,"583,896",*,"$329,383",1.50%,-6.23%
