symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,585,Quark,"$1,648,452",$0.006549,"251,707,084",Low Vol,-4.20%,12.84%,-42.11%
QRL,132,Quantum Resis...,"$26,129,324",$0.502487,"52,000,000",*,"$342,704",1.22%,-12.39%
TERA,979,TeraCoin,?,$0.000044,?,$746,-0.05%,-1.28%,-49.14%
QCN,713,QuazarCoin,"$105,209",$0.017404,"6,044,911",Low Vol,-0.05%,26.92%,-2.51%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.66%
GAM,207,Gambit,"$11,325,684",$9.48,"1,194,777",*,"$27,331",1.03%,-8.84%
PSY,1097,Psilocybin,?,$0.012009,?,Low Vol,-0.05%,-21.70%,0.49%
VEC2,759,Vector,"$61,261",$0.003742,"16,371,272",Low Vol,-0.06%,-1.28%,-51.74%
DBIX,261,DubaiCoin,"$6,101,997",$4.81,"1,269,493","$77,288",-2.17%,-4.69%,48.12%
FAL,471,Falcoin,"$432,703",$2.20,"196,766","$205,627",3.16%,0.88%,11.85%
PPT,57,Populous,"$113,975,005",$2.76,"41,252,246",*,"$294,751",0.52%,-2.30%
BUCKS,434,SwagBucks,"$782,673",$2.75,"284,541","$39,113",27.70%,230.81%,176.14%
NSR,320,NuShares,"$3,384,007",$0.001218,"2,777,600,756",*,"$8,157",-0.06%,-10.83%
BVC,817,BeaverCoin,"$34,218",$0.010984,"3,115,258",Low Vol,-0.05%,-2.55%,-16.95%
IBANK,885,iBank,"$8,075",$0.001784,"4,526,324",Low Vol,1.37%,-56.00%,-51.00%
G3N,819,G3N,"$32,875",$0.004347,"7,561,891",Low Vol,-0.06%,-17.76%,-13.01%
GBYTE,59,Byteball Bytes,"$111,263,229",$190.55,"583,896",*,"$223,962",-1.41%,-1.56%
UTC,617,UltraCoin,"$407,387",$0.009224,"44,164,109",Low Vol,-0.05%,-2.84%,-0.61%
GOOD,611,Goodomy,"$468,947",$0.001063,"441,349,000",*,Low Vol,0.07%,80.03%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.05%,97.45%,-19.10%
XVP,468,Virtacoinplus,"$448,976",$0.049150,"9,134,750","$3,180",18.26%,10.48%,5.84%
XVS,482,Vsync,"$396,596",$0.003702,"107,118,615",$907,3.28%,-34.65%,-32.45%
YOC,525,Yocoin,"$117,938",$0.001117,"105,618,830",*,"$3,290",9.37%,15.40%
CESC,795,CryptoEscudo,"$43,891",$0.000305,"144,105,100",Low Vol,-0.05%,-4.68%,82.14%
BRIT,437,BritCoin,"$729,140",$0.034283,"21,268,092","$2,517",-0.04%,-22.61%,-8.36%
STRC,426,StarCredits,"$889,718",$0.197715,"4,500,000",*,$876,-0.05%,-7.70%
MTH,118,Monetha,"$30,411,583",$0.140262,"216,819,832",*,"$298,862",0.42%,0.49%
IRL,1038,IrishCoin,?,$0.001131,?,Low Vol,-0.06%,-30.63%,-19.87%
HTML5,307,HTMLCOIN,"$4,152,221",$0.000102,"40,659,020,000","$17,902",-20.32%,-28.71%,-21.30%
MTL,48,Metal,"$143,576,041",$7.44,"19,300,994",*,"$1,947,510",-0.21%,-9.58%
MTM,711,MTMGaming,"$106,126",$0.035375,"3,000,000",*,Low Vol,-0.40%,-1.10%
HPC,344,Happycoin,"$2,656,275",$0.216865,"12,248,517","$53,398",1.94%,-0.68%,-28.24%
SOCC,856,SocialCoin,"$17,836",$0.012879,"1,384,879",Low Vol,-0.05%,12.39%,2.40%
XVC,286,Vcash,"$4,977,374",$0.326290,"15,254,447","$46,010",-1.20%,-13.67%,-20.79%
XVE,1058,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.05%,-25.13%
INF,908,InfChain,?,$0.007363,?,"$585,589",0.00%,-6.47%,-15.71%
XVG,68,Verge,"$87,527,380",$0.006527,"13,409,472,280","$2,481,650",1.74%,3.58%,-4.60%
UR,1050,UR,?,$0.000581,?,Low Vol,-9.66%,-7.13%,-8.13%
PINK,232,PinkCoin,"$8,080,074",$0.022310,"362,172,750","$56,188",0.08%,-3.54%,-14.39%
XQN,1007,Quotient,?,$0.008267,?,*,Low Vol,-0.05%,-22.81%
MOJO,472,MojoCoin,"$416,404",$0.034385,"12,110,082",*,"$12,199",-1.96%,12.31%
CV2,341,Colossuscoin V2,"$2,709,593",$0.000120,"22,652,046,707",*,"$1,011",-1.46%,32.21%
ONX,400,Onix,"$1,285,740",$0.046869,"27,432,814","$32,440",5.01%,1.98%,21.97%
EBT,569,Ebittree Coin,"$1,849",$0.001539,"1,201,551","$1,256",1.17%,-15.08%,-0.95%
PURA,73,Pura,"$78,765,711",$0.459527,"171,406,056","$478,860",5.66%,4.37%,-9.74%
ARDR,33,Ardor,"$196,597,107",$0.196794,"998,999,495",*,"$1,495,600",7.12%,0.95%
SDC,449,ShadowCash,"$658,225",$0.098314,"6,695,133",*,"$1,373",3.56%,-21.35%
ARI,733,Aricoin,"$79,899",$0.000570,"140,262,505",Low Vol,0.03%,0.16%,-12.47%
TRUST,316,TrustPlus,"$3,486,144",$0.108648,"32,086,595",*,"$78,220",-0.06%,-12.89%
VLTC,532,Vault Coin,"$99,082",$0.003289,"30,123,650","$29,975",-3.60%,-24.12%,501.64%
NYAN,708,Nyancoin,"$109,498",$0.000368,"297,891,209",Low Vol,-0.86%,-14.63%,22.21%
WDC,424,WorldCoin,"$912,960",$0.007887,"115,750,598","$1,280",-0.02%,5.51%,-38.13%
TIX,523,Tickets,"$120,404",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,27.07%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,920",-0.05%,?
CANN,355,CannabisCoin,"$2,292,909",$0.029689,"77,231,176","$30,333",0.45%,-4.66%,-13.81%
DRS,546,Digital Rupees,"$44,451",$0.000087,"510,802,961",*,$819,-0.05%,97.45%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,0.01%,8.93%
BCN,25,Bytecoin,"$238,568,614",$0.001302,"183,253,534,612","$1,780,460",0.70%,1.93%,-6.47%
PART,92,Particl,"$47,933,651",$6.20,"7,728,816",*,"$171,896",-1.09%,-6.74%
NAV,94,NAV Coin,"$44,940,568",$0.726470,"61,861,561",*,"$818,219",0.34%,-8.77%
CHESS,701,ChessCoin,"$117,063",$0.002167,"54,032,769",*,Low Vol,-0.30%,-0.74%
DRXNE,531,DROXNE,"$105,051",$0.001740,"60,389,209",*,"$3,111",-0.05%,-15.51%
PEX,867,PosEx,"$15,264",$0.006222,"2,453,240",Low Vol,-0.05%,-0.46%,-5.32%
OAX,172,OAX,"$15,090,906",$0.603413,"25,009,250",*,"$223,764",4.29%,-8.24%
OHM,494,OHM,"$316,430",$0.010878,"29,089,521",*,"$1,062",-0.06%,-1.88%
SXC,398,Sexcoin,"$1,289,164",$0.010332,"124,779,976","$2,880",-0.86%,4.30%,12.45%
NVST,238,NVO,"$7,622,880",$0.508192,"15,000,000",*,"$7,538",0.04%,30.34%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.85%,-27.03%
PIE,447,PIECoin,"$671,558",$0.017486,"38,405,894",*,"$1,741",-0.05%,-2.07%
IOP,242,Internet of P...,"$7,356,723",$4.05,"1,816,107","$1,456,750",3.53%,-12.20%,-18.62%
PIX,210,Lampix,"$10,963,826",$0.096749,"113,322,017",*,"$46,410",-1.17%,-35.41%
ION,145,ION,"$22,643,564",$1.35,"16,733,346",*,"$22,448",-0.35%,-4.00%
UIS,451,Unitus,"$638,473",$0.013647,"46,785,866",$649,-0.80%,6.76%,2.05%
RHFC,1024,RHFCoin,?,$0.001001,?,*,Low Vol,-4.21%,-6.69%
4CHN,775,ChanCoin,"$55,436",$0.008314,"6,668,070",Low Vol,4.67%,35.25%,-21.53%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,323,888",$0.698200,"26,244,468",*,"$64,970",1.81%,-4.89%
MYB,268,MyBit Token,"$5,890,636",$2.34,"2,516,334",*,"$19,265",7.20%,4.54%
IOC,88,I/O Coin,"$51,287,668",$3.13,"16,371,087",*,"$97,785",-1.03%,-1.86%
NETKO,407,Netko,"$1,204,393",$0.304275,"3,958,240","$2,240",1.97%,-2.35%,43.32%
TROLL,625,Trollcoin,"$352,209",$0.000627,"562,108,567",Low Vol,-3.58%,-2.32%,-6.45%
NXT,76,Nxt,"$77,559,059",$0.077637,"998,999,942",*,"$4,510,770",12.95%,16.26%
BQC,899,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.05%,-74.67%,-82.50%
NXS,77,Nexus,"$75,384,060",$1.42,"52,919,663","$475,745",-0.97%,-11.51%,-20.59%
BOLI,683,Bolivarcoin,"$142,596",$0.018284,"7,799,025",Low Vol,-2.01%,-5.11%,-3.02%
REV,841,Revenu,"$25,156",$0.021042,"1,195,525",Low Vol,-0.05%,?,281.46%
XAS,141,Asch,"$23,202,375",$0.309365,"75,000,000","$21,222",-2.29%,-10.93%,31.13%
JIN,730,Jin Coin,"$85,491",$0.008681,"9,848,485",Low Vol,0.46%,74.48%,872.95%
EVIL,731,Evil Coin,"$81,854",$0.003894,"21,020,383",Low Vol,-0.21%,-3.95%,-19.36%
XSPEC,225,Spectrecoin,"$8,808,147",$0.430792,"20,446,404",*,"$30,632",0.45%,-0.38%
P7C,886,P7Coin,"$7,662",$0.000218,"35,220,238",Low Vol,-0.06%,23.40%,?
NXC,155,Nexium,"$18,800,597",$0.282624,"66,521,586",*,"$743,698",0.85%,-14.60%
BTWTY,695,Bit20,"$127,149","$125,147",1.016,*,Low Vol,0.28%,-21.07%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,-0.04%,-10.15%
CXT,806,Coinonat,"$37,728",$0.004375,"8,623,200",Low Vol,-0.03%,-3.76%,-6.56%
BIT,1086,First Bitcoin,?,$0.011704,?,Low Vol,-0.05%,-0.91%,18.60%
BQX,93,Bitquence,"$45,312,371",$0.633819,"71,491,027",*,"$260,169",-1.00%,-2.35%
NLC2,113,NoLimitCoin,"$32,535,961",$0.159611,"203,845,353",*,"$40,011",0.24%,1.97%
OK,174,OKCash,"$14,930,792",$0.204538,"72,997,645",*,"$748,152",0.90%,-8.46%
UBQ,82,Ubiq,"$58,041,008",$1.52,"38,234,931","$234,224",0.04%,-6.16%,-15.22%
2GIVE,342,2GIVE,"$2,696,816",$0.005221,"516,491,929","$35,539",-0.06%,-6.41%,-13.22%
HNC,927,Huncoin,?,$0.010182,?,"$39,866",-3.29%,-46.40%,5342.09%
COVAL,299,Circuits of V...,"$4,438,150",$0.004438,"1,000,000,000",*,"$61,859",-0.74%,-2.55%
CADASTRAL,258,Bitland,"$6,168,450",$0.205615,"30,000,000",*,"$4,127",-0.79%,4.12%
MAID,32,MaidSafeCoin,"$202,871,553",$0.448283,"452,552,412",*,"$1,383,060",0.17%,-3.20%
NTRN,267,Neutron,"$5,907,294",$0.188865,"31,277,864",*,"$31,710",-0.07%,-13.11%
GXS,72,GXShares,"$79,530,447",$1.96,"40,510,000",*,"$2,407",-0.05%,-14.24%
BTPL,542,Bitcoin Planet,"$75,012",$0.014399,"5,209,585",$876,-35.95%,-26.68%,29.06%
SOON,820,SoonCoin,"$31,989",$0.002567,"12,462,620",*,Low Vol,-0.05%,-5.56%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-0.06%,?
AC,580,AsiaCoin,"$2,474,476",$0.002365,"1,046,413,978",Low Vol,-0.54%,-4.83%,-42.26%
HALLO,973,Halloween Coin,?,$0.000225,?,"$1,196",-0.04%,-12.37%,22.78%
YOYOW,931,YOYOW,?,$0.041452,?,*,"$29,671",0.84%,-5.52%
LKK,67,Lykke,"$91,347,250",$0.339880,"268,763,241",*,"$181,771",-0.53%,1.34%
XST,290,Stealthcoin,"$4,825,391",$0.178167,"27,083,531","$21,285",0.09%,-0.69%,-22.75%
XSTC,1056,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.05%,-50.64%
GRWI,403,Growers Inter...,"$1,251,650",$1.21,"1,036,932",*,"$5,482",-3.25%,-3.36%
EBST,912,eBoost,?,$0.145763,?,*,"$294,063",-0.25%,-3.59%
CLOAK,109,CloakCoin,"$33,436,893",$6.54,"5,114,333",*,"$279,271",0.95%,-5.09%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000006,?,*,Low Vol,-78.29%,-12.06%
NAMO,921,NamoCoin,?,$0.000522,?,"$51,339",9.05%,40.81%,14.19%
LANA,511,LanaCoin,"$187,124",$0.000229,"816,169,799","$1,532",-0.01%,-2.79%,15.22%
DEM,492,Deutsche eMark,"$326,948",$0.011763,"27,793,416","$1,308",-0.15%,4.39%,-1.41%
FLO,220,FlorinCoin,"$9,315,827",$0.067354,"138,310,791","$266,654",-2.72%,2.88%,-18.40%
MBL,1030,MobileCash,?,$0.000696,?,Low Vol,-0.05%,-0.06%,14.99%
HXX,786,Hexx,"$50,097",$0.034539,"1,450,440",*,Low Vol,0.28%,-3.16%
SIGMA,943,SIGMAcoin,?,$0.049199,?,*,"$11,754",0.07%,-0.19%
BLOCK,55,Blocknet,"$116,166,120",$24.05,"4,830,473",*,"$85,592",1.57%,-0.68%
REGA,957,Regacoin,?,$0.004134,?,"$3,036",-17.22%,-27.30%,-31.99%
SCL,293,Social,"$4,775,948",$0.285745,"16,714,020",*,"$8,564",4.72%,6.66%
CREDO,123,Credo,"$29,002,168",$0.052742,"549,891,703",*,"$15,815",-12.02%,5.53%
NEBL,126,Neblio,"$27,917,116",$2.24,"12,440,284",*,"$374,807",-1.89%,-18.80%
WEC,968,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,570",$0.002967,"24,799,800",$676,0.05%,-16.31%,-23.76%
KLC,522,KiloCoin,"$128,118",$0.000653,"196,297,971",$981,-0.06%,14.16%,-10.27%
PTC,287,Pesetacoin,"$4,940,524",$0.037730,"130,943,484","$21,457",-0.81%,-5.30%,-9.42%
ADCN,750,Asiadigicoin,"$66,172",$0.002654,"24,931,054",Low Vol,-0.06%,1.02%,15.01%
MNM,668,Mineum,"$166,699",$0.017666,"9,436,367",Low Vol,-0.05%,-1.51%,-6.19%
AMP,199,Synereo,"$12,287,203",$0.149377,"82,256,324",*,"$72,394",0.83%,-5.58%
AMS,988,AmsterdamCoin,?,$0.003640,?,$577,-0.05%,-5.27%,-3.96%
MNC,893,MantraCoin,"$3,642",$0.000783,"4,650,380",*,Low Vol,-0.05%,41.23%
MND,808,MindCoin,"$37,123",$0.002959,"12,546,625",Low Vol,-0.06%,-6.77%,-15.66%
MNE,387,Minereum,"$1,504,530",$1.33,"1,130,758",*,"$23,744",4.99%,-8.33%
SCS,873,Speedcash,"$13,945",$0.053258,"261,831",Low Vol,-0.06%,-1.60%,-22.87%
8BIT,646,8Bit,"$235,315",$0.202089,"1,164,415",*,Low Vol,0.24%,12.25%
TRI,500,Triangles,"$275,987",$3.79,"72,891",$856,-0.06%,-4.81%,-8.31%
PBT,297,Primalbase Token,"$4,509,750",$4509.75,"1,000",*,"$10,608",-0.16%,2.15%
TRK,663,Truckcoin,"$177,658",$0.001218,"145,850,628",*,Low Vol,9.41%,-8.47%
RBT,762,Rimbit,"$61,086",$0.000529,"115,499,623",*,Low Vol,4.79%,0.07%
DON,1060,Donationcoin,?,$0.000392,?,Low Vol,-0.01%,-1.30%,-19.39%
TYC,947,Tyrocoin,?,$0.156902,?,"$9,603",-0.06%,-19.72%,-15.20%
300,793,300 Token,"$45,823",$152.74,300,*,Low Vol,-0.06%,-17.48%
BDL,85,Bitdeal,"$54,138,259",$0.346574,"156,209,812","$144,885",-2.33%,-14.28%,-29.81%
TRC,301,Terracoin,"$4,354,515",$0.203669,"21,380,350","$21,525",7.30%,-8.98%,-16.47%
B3,356,B3Coin,"$2,189,062",$0.019419,"112,729,015","$88,613",-3.18%,-13.18%,-89.16%
OCEAN,890,BurstOcean,"$6,428",$0.030344,"211,827",*,Low Vol,-0.40%,-11.70%
USDT,19,Tether,"$434,750,391",$0.994712,"437,061,572",*,"$85,992,300",-0.26%,-0.60%
TRX,41,TRON,"$164,195,937",$0.002522,"65,115,000,000",*,"$478,918",0.80%,-19.10%
KOBO,620,Kobocoin,"$385,344",$0.015601,"24,700,248",*,Low Vol,0.11%,0.68%
ATCC,240,ATC Coin,"$7,513,714",$0.713827,"10,525,960",*,"$868,699",-2.34%,-23.80%
ZRX,64,0x,"$94,455,000",$0.188910,"500,000,000",*,"$1,571,050",-0.79%,2.62%
SAK,1025,Sharkcoin,?,$0.002485,?,Low Vol,-0.04%,-8.56%,-14.00%
RHOC,934,RChain,?,$0.212110,?,*,"$25,411",0.15%,?
BERN,727,BERNcash,"$87,144",$0.001223,"71,234,301",Low Vol,-0.06%,-6.22%,2.20%
MRJA,989,GanjaCoin,?,$0.033025,?,$548,-0.06%,-3.94%,-45.37%
GOKU,922,Gokucoin,?,$0.019141,?,"$48,176",6.30%,2.73%,-18.31%
MMXVI,1088,MMXVI,?,$0.002176,?,Low Vol,-0.05%,?,-3.51%
LRC,81,Loopring,"$63,618,048",$0.222308,"286,170,756",*,"$1,715,470",-4.01%,-11.79%
HTC,610,HitCoin,"$478,464",$0.000044,"10,996,318,099",Low Vol,-0.05%,-40.77%,-49.14%
SLM,660,Slimcoin,"$187,835",$0.012575,"14,937,439",Low Vol,-0.05%,2.08%,-1.87%
AVT,164,Aventus,"$17,642,100",$2.94,"6,000,000",*,"$654,005",0.21%,3.66%
MYST,175,Mysterium,"$14,880,573",$0.765894,"19,429,024",*,"$337,287",-0.60%,-5.25%
LTCR,830,Litecred,"$29,836",$0.000987,"30,227,750",Low Vol,-0.70%,-0.46%,60.69%
ENRG,196,Energycoin,"$12,619,510",$0.104051,"121,281,967","$38,596",0.11%,-7.04%,-15.10%
FLVR,811,FlavorCoin,"$36,372",$0.001740,"20,898,106",*,Low Vol,-0.05%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.48%
XCO,533,X-Coin,"$97,373",$0.007862,"12,384,976",*,"$4,795",2.44%,12.75%
CHIPS,340,CHIPS,"$2,713,516",$0.174219,"15,575,317","$18,233",-1.35%,-19.31%,-22.72%
BCAP,216,BCAP,"$9,972,720",$0.997272,"10,000,000",*,"$6,842",1.40%,3.58%
ZUR,519,Zurcoin,"$136,050",$0.001610,"84,529,053","$5,768",2.70%,-9.70%,-26.99%
NEO,8,NEO,"$1,696,970,000",$33.94,"50,000,000",*,"$42,546,500",1.02%,-0.26%
SHND,1035,StrongHands,?,$3.9e-08,?,Low Vol,-1.33%,-3.44%,-23.54%
SUB,111,Substratum,"$32,972,046",$0.145835,"226,091,449",*,"$389,641",-0.04%,-5.61%
SKULL,1090,Pirate Blocks,?,$0.005047,?,Low Vol,-0.06%,0.82%,-15.15%
AV,985,AvatarCoin,?,$0.025628,?,*,$625,-0.05%,-1.78%
ANTI,744,AntiBitcoin,"$72,954",$0.004177,"17,465,159",Low Vol,-2.09%,19.96%,2.83%
XCRE,831,Creatio,"$29,459",$0.001436,"20,520,514",*,Low Vol,3.69%,-9.40%
GAME,46,GameCredits,"$149,924,802",$2.33,"64,355,352","$1,245,340",0.34%,0.00%,-1.68%
ACP,560,AnarchistsPrime,"$22,947",$0.005221,"4,394,874",$595,0.05%,-21.44%,15.37%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.08%,-6.00%
JIO,888,JIO Token,"$7,223",$0.003785,"1,908,128",*,Low Vol,-0.05%,22.21%
NET,616,NetCoin,"$409,915",$0.000521,"787,126,712",Low Vol,-4.57%,-10.31%,-12.92%
FLDC,269,FoldingCoin,"$5,768,624",$0.010995,"524,682,737",*,"$381,970",0.75%,8.40%
LVPS,568,LevoPlus,"$6,766",$0.006957,"972,616","$1,055",0.30%,-15.83%,-45.21%
BIOB,876,BioBar,"$11,948",$0.013489,"885,756",*,Low Vol,-0.05%,?
TEK,645,TEKcoin,"$242,998",$0.000172,"1,414,054,562",Low Vol,30.40%,29.97%,41.45%
BITSILVER,516,bitSilver,"$146,464",$16.61,"8,820",*,$628,0.31%,8.09%
MCRN,724,MACRON,"$90,514",$0.000225,"401,421,401",*,Low Vol,-4.12%,155.80%
BIOS,812,BiosCrypto,"$36,239",$0.001740,"20,821,709",*,Low Vol,-0.05%,-5.98%
GPU,757,GPU Coin,"$62,135",$0.001535,"40,477,042",Low Vol,0.07%,7.85%,-34.52%
ODN,171,Obsidian,"$15,292,773",$0.626753,"24,400,000",*,"$594,011",-0.56%,-9.69%
UET,554,Useless Ether...,"$35,364",$0.008917,"3,965,716",*,"$1,115",0.08%,-24.41%
SONG,860,SongCoin,"$17,025",$0.000523,"32,565,300",Low Vol,-0.05%,-1.16%,-10.67%
NANOX,564,Project-X,"$14,643","$187,099",0.078264,*,"$5,165",-0.05%,7.02%
SALT,37,SALT,"$190,211,591",$3.48,"54,675,000",*,"$2,592,650",1.73%,-18.41%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.04%,491.45%,25.75%
MEME,330,Memetic,"$2,975,734",$0.180799,"16,458,796","$102,425",-1.62%,-7.28%,-34.48%
ADT,153,adToken,"$19,038,540",$0.031731,"600,000,000",*,"$45,930",-0.66%,0.25%
CORG,777,CorgiCoin,"$54,643",$0.000044,"1,251,855,418",*,Low Vol,-0.05%,-3.71%
USNBT,421,NuBits,"$958,601",$0.997584,"960,923",*,"$51,569",-0.05%,-0.19%
GML,1089,GameLeagueCoin,?,$0.008572,?,*,Low Vol,-0.05%,?
ELC,1109,Elacoin,?,$0.106183,?,Low Vol,-0.08%,-1.26%,-47.74%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,-9.41%,-15.14%,-37.69%
J,707,Joincoin,"$109,567",$0.044751,"2,448,402",Low Vol,-0.06%,-2.95%,41.74%
ADZ,374,Adzcoin,"$1,696,090",$0.037672,"45,022,082","$2,135",1.27%,-6.29%,-11.70%
ADX,79,AdEx,"$66,666,365",$1.19,"56,143,406",*,"$3,878,760",1.10%,-7.11%
FLT,655,FlutterCoin,"$200,510",$0.000622,"322,214,524",Low Vol,-0.03%,-15.67%,4.25%
HUSH,298,Hush,"$4,449,748",$1.98,"2,242,500","$47,286",-0.02%,-0.32%,6.06%
RDD,127,ReddCoin,"$27,444,029",$0.000958,"28,636,032,247",*,"$866,292",-0.82%,-8.07%
ICOB,788,ICOBID,"$49,071",$0.000463,"106,082,162",*,Low Vol,-23.86%,-19.29%
ADC,589,AudioCoin,"$1,197,928",$0.001456,"822,888,288",Low Vol,-1.65%,-5.99%,-12.52%
ADA,17,Cardano,"$492,987,690",$0.019014,"25,927,070,538",*,"$8,444,680",1.14%,-8.84%
ELS,561,Elysium,"$22,654",$0.005656,"4,005,012","$4,321",-11.41%,575.47%,595.89%
ADL,581,Adelphoi,"$2,411,302",$0.102730,"23,472,224",*,Low Vol,41.03%,39.62%
MINT,358,Mintcoin,"$2,167,290",$0.000087,"24,905,285,984",*,"$5,822",-0.05%,-27.55%
AEON,105,Aeon,"$34,198,545",$2.33,"14,651,140","$3,141,020",-7.58%,48.63%,10.50%
ICOO,584,ICO OpenLedger,"$1,664,645",$3.57,"465,755",*,Low Vol,0.81%,-8.58%
ICON,814,Iconic,"$35,240",$0.059437,"592,894",*,Low Vol,-0.05%,10.11%
LEA,838,LeaCoin,"$26,370",$0.000088,"299,528,690",Low Vol,-0.06%,-3.97%,2.36%
WIC,946,Wi Coin,?,$0.010815,?,*,"$9,738",-0.45%,-20.63%
MEC,448,Megacoin,"$659,489",$0.018346,"35,946,900","$2,532",-0.06%,-4.67%,-32.28%
BRX,331,Breakout Stake,"$2,967,210",$0.473384,"6,268,082",*,"$15,843",1.01%,1.54%
XEL,114,Elastic,"$32,534,360",$0.374836,"86,796,251",*,"$518,614",-3.57%,-12.65%
XEM,7,NEM,"$1,848,564,000",$0.205396,"8,999,999,999",*,"$4,959,620",0.08%,-4.68%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.54%
YASH,582,YashCoin,"$2,088,586",$0.208854,"10,000,221",*,Low Vol,-0.05%,3.02%
NAUT,361,NautilusCoin,"$2,116,975",$0.130839,"16,180,000",*,"$24,682",-0.32%,8.47%
SMLY,410,SmileyCoin,"$1,171,498",$0.000045,"25,960,250,000",$853,0.02%,1.63%,-16.98%
LEO,158,LEOcoin,"$18,575,671",$0.203490,"91,285,423",*,"$7,298",1.07%,-1.73%
BRO,456,Bitradio,"$590,511",$0.103195,"5,722,283",*,"$1,378",0.10%,-25.07%
VSX,442,Vsync,"$708,941",$0.007164,"98,964,274","$3,284",-0.14%,7.32%,-9.78%
BRK,345,Breakout,"$2,650,141",$0.146077,"18,142,083","$37,115",-0.81%,-5.71%,-11.32%
TALK,631,BTCtalkcoin,"$308,182",$0.004720,"65,290,635",Low Vol,-2.60%,12.56%,-2.36%
MER,386,Mercury,"$1,518,540",$0.015185,"100,000,000",*,"$2,287",-1.05%,-23.29%
LEX,896,Lex4All,"$2,445",$0.002445,"1,000,000",*,Low Vol,-0.49%,-23.52%
CREVA,555,CrevaCoin,"$33,730",$0.000927,"36,390,750","$4,136",8.10%,-6.37%,-16.22%
BSC,864,BowsCoin,"$15,697",$0.002828,"5,550,102",Low Vol,-0.05%,-2.77%,-2.30%
WINGS,90,Wings,"$48,998,243",$0.546195,"89,708,333",*,"$370,239",-0.72%,-9.74%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,0.01%,-1.28%
SLEVIN,854,Slevin,"$18,275",$0.000261,"70,000,000",*,Low Vol,-14.33%,18.47%
USC,596,Ultimate Secu...,"$766,890",$0.074145,"10,343,113",Low Vol,27.66%,-19.90%,?
FLASH,1018,Flash,?,$0.004195,?,*,Low Vol,-0.05%,3.45%
ONION,339,DeepOnion,"$2,727,949",$0.783666,"3,481,010","$26,761",-0.10%,28.87%,-12.66%
SOIL,766,SOILcoin,"$60,723",$0.010649,"5,702,048",Low Vol,-0.01%,-3.45%,-11.89%
NEWB,479,Newbium,"$404,692",$0.008094,"50,000,000",*,"$6,008",0.49%,-10.39%
RSGP,872,RSGPcoin,"$14,006",$8.12,"1,726",*,Low Vol,-0.05%,-28.82%
IFC,588,Infinitecoin,"$1,365,974",$0.000015,"90,596,274,910",Low Vol,-2.02%,17.56%,20.76%
ARGUS,883,Argus,"$8,948",$0.007792,"1,148,324",Low Vol,0.19%,-9.89%,9.51%
MSP,165,Mothership,"$17,616,620",$0.125833,"140,000,000",*,"$216,165",-1.84%,-15.90%
MUG,902,MikeTheMug,"$1,415",$0.001415,"1,000,000",*,Low Vol,-0.49%,-1.63%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,761",$0.003394,"57,385,690",*,"$19,271",0.00%,6.27%
MSD,913,MSD,?,$0.054085,?,*,"$168,772",-6.16%,-15.45%
XWC,262,WhiteCoin,"$6,052,151",$0.024366,"248,382,041",*,"$44,509",-0.88%,-4.21%
OBITS,222,OBITS,"$9,088,767",$0.574533,"15,819,400",*,"$29,543",0.47%,10.12%
DPAY,843,DPAY,"$24,227",$0.000305,"79,541,001",Low Vol,-0.05%,20.76%,2.20%
TX,348,TransferCoin,"$2,573,625",$0.418563,"6,148,715",*,"$19,616",0.00%,-4.40%
AURS,945,Aureus,?,$3.48,?,*,"$10,853",-1.37%,-8.55%
ATM,929,ATMChain,?,$0.026245,?,*,"$32,986",-4.25%,1.55%
