symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,639,Nyancoin,"$131,465 ",$0.000441,"297,891,209",Low Vol,-21.29%,-13.75%,-28.45%
WDC,212,WorldCoin,"$6,926,032 ",$0.060225,"115,003,555","$410,495",-1.73%,-4.37%,-26.97%
TIX,356,Tickets,"$1,175,718 ",$0.000018,"66,876,281,414","$8,043",-1.10%,-4.05%,-19.72%
STCN,869,Stakecoin,? ,$1.30,?,*,"$22,054",0.17%,10.07%
CANN,340,CannabisCoin,"$1,558,525 ",$0.020180,"77,231,176","$52,423",1.59%,2.68%,6.15%
XJO,467,Joulecoin,"$144,851 ",$0.004331,"33,443,296",$612,-0.72%,-17.51%,12.93%
TRICK,1025,TrickyCoin,? ,$0.004584,?,Low Vol,0.17%,-6.02%,-23.37%
BCN,26,Bytecoin,"$239,625,754 ",$0.001308,"183,250,553,421","$1,940,490",1.15%,-5.36%,-0.98%
LTB,624,LiteBar,"$150,230 ",$0.211208,"711,290",Low Vol,0.02%,-0.42%,33.34%
PART,76,Particl,"$67,946,851 ",$8.86,"7,672,781",*,"$382,539",-3.01%,-6.97%
NAV,148,NAV Coin,"$15,683,370 ",$0.254412,"61,645,558",*,"$171,649",1.78%,-6.86%
CHESS,606,ChessCoin,"$189,016 ",$0.003498,"54,032,769",*,Low Vol,0.19%,-0.74%
PEX,786,PosEx,"$17,822 ",$0.007265,"2,453,240",Low Vol,0.17%,-0.37%,112.32%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,037,490 ",$0.961144,"25,009,250",*,"$549,309",4.80%,34.82%
OHM,604,OHM Wallet,"$198,464 ",$0.006962,"28,506,594",*,Low Vol,0.74%,4.49%
SXC,342,Sexcoin,"$1,518,727 ",$0.012245,"124,028,364","$5,460",-0.54%,-2.58%,23.15%
NVST,222,NVO,"$6,389,190 ",$0.425946,"15,000,000",*,"$12,899",0.29%,-0.53%
IOU,490,IOU1,"$91,805 ",$0.001166,"78,725,319",*,"$2,999",-1.10%,1.80%
PIE,286,PIECoin,"$2,871,888 ",$0.038400,"74,788,364",*,"$228,329",-1.79%,-6.81%
TSTR,504,Tristar Coin,"$54,354 ",$0.010811,"5,027,857","$1,312",0.12%,65.50%,68.71%
HVCO,781,High Voltage,"$19,448 ",$0.013016,"1,494,171",*,Low Vol,0.17%,-20.84%
ION,113,ION,"$26,900,568 ",$1.73,"15,576,292",*,"$134,994",0.80%,-0.66%
UIS,377,Unitus,"$843,615 ",$0.018031,"46,785,866","$134,763",0.05%,8.64%,-0.07%
RHFC,974,RHFCoin,? ,$0.000649,?,*,Low Vol,0.17%,-21.61%
4CHN,538,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$29,502",-2.22%,-6.04%,-9.42%
PIP,611,PipCoin,"$166,483 ",$0.023783,"6,999,979",Low Vol,-22.46%,-19.17%,26.41%
IOC,93,I/O Coin,"$41,378,782 ",$2.53,"16,357,319",*,"$326,771",-1.92%,8.95%
HKG,335,Hacker Gold,"$1,688,760 ",$0.104821,"16,110,893",*,"$44,384",-3.09%,-3.08%
TROLL,567,Trollcoin,"$483,491 ",$0.000865,"559,051,641",Low Vol,27.08%,38.78%,2.83%
NXT,55,Nxt,"$111,269,617 ",$0.111381,"998,999,983",*,"$10,827,200",0.14%,2.23%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.38%,-42.04%
NXS,69,Nexus,"$78,353,660 ",$1.51,"51,763,004","$312,572",-2.45%,-5.38%,27.42%
BOLI,626,Bolivarcoin,"$147,439 ",$0.020077,"7,343,525",Low Vol,-0.62%,-14.24%,12.65%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.22%,?
XAS,79,Asch,"$60,709,050 ",$0.809454,"75,000,000","$4,428,570",-1.51%,-3.60%,-18.63%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.90%,?
EVIL,684,Evil Coin,"$81,580 ",$0.003881,"21,020,383",Low Vol,0.37%,-18.94%,-5.49%
XSPEC,263,Spectrecoin,"$4,087,686 ",$0.199922,"20,446,404",*,"$22,219",0.54%,15.47%
P7C,820,P7Coin,"$6,092 ",$0.000173,"35,220,238",Low Vol,0.12%,-6.35%,26.52%
NXC,153,Nexium,"$14,731,272 ",$0.221451,"66,521,586",*,"$228,943",-0.98%,-3.21%
BTWTY,658,Bit20,"$100,780 ",$99193.10,1.016,*,Low Vol,15.83%,-7.68%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,204 ",$0.020761,"2,948,003","$4,059",4.87%,4.86%,-36.28%
BIT,963,First Bitcoin,? ,$0.008476,?,Low Vol,0.12%,-1.70%,5.14%
BQX,65,Bitquence,"$86,363,953 ",$1.22,"70,766,343",*,"$2,640,990",5.98%,28.22%
NLC2,98,NoLimitCoin,"$37,709,777 ",$0.185515,"203,270,771",*,"$111,334",0.66%,-13.42%
OK,240,OKCash,"$5,242,468 ",$0.072456,"72,353,720",*,"$188,258",1.92%,13.11%
UBQ,73,Ubiq,"$71,400,037 ",$1.89,"37,706,773","$9,555,780",-2.57%,6.50%,42.02%
2GIVE,303,2GIVE,"$2,361,552 ",$0.004580,"515,568,707","$20,287",0.93%,-5.97%,3.94%
HNC,951,Huncoin,? ,$0.000519,?,Low Vol,0.12%,?,?
COVAL,244,Circuits of V...,"$4,929,640 ",$0.004930,"1,000,000,000",*,"$30,460",0.00%,-7.94%
CADASTRAL,229,Bitland,"$5,864,910 ",$0.195497,"30,000,000",*,"$1,942",41.25%,-6.11%
MAID,35,MaidSafeCoin,"$197,581,668 ",$0.436594,"452,552,412",*,"$2,646,220",0.57%,7.41%
NTRN,329,Neutron,"$1,771,225 ",$0.058694,"30,177,114",*,"$5,795",-1.86%,-1.43%
B3,602,B3Coin,"$200,908 ",$0.327586,"613,299",Low Vol,0.17%,29.70%,204.41%
FST,343,Fastcoin,"$1,517,118 ",$0.011968,"126,764,507","$41,481",3.70%,-11.78%,-20.32%
BTPL,757,Bitcoin Planet,"$28,312 ",$0.005617,"5,040,333",Low Vol,0.12%,-55.67%,-50.06%
SOON,701,SoonCoin,"$61,565 ",$0.004940,"12,462,620",*,Low Vol,0.76%,150.54%
TME,457,Timereum,"$184,295 ",$0.022566,"8,166,823","$39,007",-4.63%,3.19%,?
AC,534,AsiaCoin,"$3,371,276 ",$0.003519,"958,048,236",Low Vol,2.68%,7.67%,28.10%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,0.12%,-22.13%,0.63%
LKK,59,Lykke,"$102,275,750 ",$0.383397,"266,761,999",*,"$452,208",-0.10%,-0.83%
XST,266,Stealthcoin,"$3,925,328 ",$0.147024,"26,698,549","$57,556",-0.20%,-3.31%,32.69%
XSTC,960,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.17%,-50.35%
DES,730,Destiny,"$41,513 ",$0.025945,"1,600,000",Low Vol,0.17%,-7.91%,98.91%
EBST,881,eBoost,? ,$0.158916,?,*,"$9,226",-1.91%,2.07%
CLOAK,129,CloakCoin,"$20,521,055 ",$4.04,"5,083,533",*,"$184,444",1.36%,-9.62%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.39%,-53.84%
LANA,445,LanaCoin,"$237,513 ",$0.000303,"784,756,095","$1,123",0.17%,-8.97%,-11.12%
DEM,579,Deutsche eMark,"$309,624 ",$0.011140,"27,793,416",Low Vol,-1.22%,0.73%,35.28%
FLO,219,FlorinCoin,"$6,549,776 ",$0.048099,"136,172,252","$171,834",-2.11%,-0.34%,-14.19%
MBL,1022,MobileCash,? ,$0.000216,?,Low Vol,0.17%,-0.70%,-21.01%
PANGEA,535,Pangea Poker,"$1,661,523 ",$1.66,"999,352",*,Low Vol,0.15%,-19.43%
AE,856,Aeternity (Pr...,? ,$1.31,?,*,"$61,439",7.98%,-5.94%
HXX,699,Hexx,"$62,810 ",$0.044177,"1,421,785",*,Low Vol,-4.53%,53.89%
BLOCK,74,Blocknet,"$70,244,859 ",$17.72,"3,963,531",*,"$621,628",2.56%,24.39%
REGA,981,Regacoin,? ,$0.000173,?,Low Vol,0.12%,-63.89%,-15.75%
KUSH,478,KushCoin,"$107,762 ",$0.019820,"5,437,085","$2,262",0.70%,2.43%,12.14%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$397,148 ",$0.017155,"23,150,958",Low Vol,0.31%,10.47%,3.56%
KLC,495,KiloCoin,"$84,884 ",$0.000432,"196,297,971","$1,440",-9.55%,-3.44%,5.29%
PTC,316,Pesetacoin,"$2,091,078 ",$0.016054,"130,252,784","$18,160",1.19%,-8.99%,6.33%
ADCN,617,Asiadigicoin,"$155,399 ",$0.006233,"24,931,054",Low Vol,0.06%,19.28%,39.61%
MNM,642,Mineum,"$126,790 ",$0.013436,"9,436,367",Low Vol,0.12%,6.27%,-30.93%
AMP,137,Synereo,"$17,278,681 ",$0.210059,"82,256,324",*,"$426,766",-2.29%,-7.91%
AMS,865,AmsterdamCoin,? ,$0.005921,?,"$36,301",9.68%,0.74%,32.09%
MNC,508,MantraCoin,"$44,241 ",$0.009513,"4,650,380",*,"$2,884",0.17%,2.56%
MND,734,MindCoin,"$39,606 ",$0.003157,"12,546,625",Low Vol,0.17%,8.37%,22.62%
MNE,360,Minereum,"$1,149,345 ",$1.29,"893,980",*,"$2,699",-1.23%,-4.36%
SCS,810,Speedcash,"$10,167 ",$0.038832,"261,831",Low Vol,0.17%,35.31%,13.59%
8BIT,427,8Bit,"$347,428 ",$0.298371,"1,164,415",*,"$9,771",3.22%,-2.13%
TRI,420,Triangles,"$393,994 ",$5.41,"72,891",$805,0.12%,-1.50%,1.88%
PBT,217,Primalbase Token,"$6,717,250 ",$6717.25,"1,000",*,"$11,616",0.25%,-1.94%
TRK,590,Truckcoin,"$242,266 ",$0.001774,"136,598,004",*,Low Vol,0.17%,0.27%
MIU,1021,MIYUCoin,? ,$0.000043,?,Low Vol,0.17%,-0.70%,26.38%
300,489,300 Token,"$93,404 ",$311.35,300,*,"$2,227",0.63%,15.54%
BDL,89,Bitdeal,"$43,640,400 ",$0.145468,"300,000,000","$34,668",1.32%,19.41%,-7.14%
TRC,338,Terracoin,"$1,608,299 ",$0.076321,"21,072,790","$2,332",0.12%,-15.17%,-16.50%
GXS,837,GXShares,? ,$4.90,?,*,"$19,758,600",-1.15%,-0.44%
DFT,941,DraftCoin,? ,$0.302697,?,*,Low Vol,-42.31%,-0.70%
OCEAN,822,BurstOcean,"$5,298 ",$0.025012,"211,827",*,Low Vol,0.40%,-5.36%
USDT,21,Tether,"$322,063,719 ",$1.01,"319,501,318",*,"$164,598,000",0.98%,0.75%
KOBO,566,Kobocoin,"$484,140 ",$0.019601,"24,700,248",*,Low Vol,0.12%,17.34%
ATCC,300,ATC Coin,"$2,408,392 ",$0.228805,"10,525,960","$58,368",2.03%,0.77%,38.39%
SAK,944,Sharkcoin,? ,$0.014746,?,Low Vol,0.00%,11.10%,-16.09%
BERN,648,BERNcash,"$113,973 ",$0.001600,"71,234,301",Low Vol,-0.73%,-18.19%,-35.06%
MMXVI,1015,MMXVI,? ,$0.003027,?,Low Vol,0.17%,3.13%,24.60%
JIO,819,JIO Token,"$6,106 ",$0.003200,"1,908,128",*,Low Vol,0.12%,-56.26%
HTC,407,HitCoin,"$475,507 ",$0.000043,"10,996,318,099",**,"$4,860",-39.85%,-50.35%
TIT,588,Titcoin,"$249,238 ",$0.004995,"49,898,202",Low Vol,0.21%,-0.27%,18.90%
SLM,446,Slimcoin,"$234,734 ",$0.015783,"14,872,135",$791,0.17%,-34.68%,-30.13%
MYST,101,Mysterium,"$34,836,240 ",$1.79,"19,429,024",*,"$623,727",0.66%,-3.77%
420G,715,GanjaCoin,"$51,395 ",$0.052840,"972,649",Low Vol,-4.40%,5.70%,158.92%
LTCR,741,Litecred,"$33,985 ",$0.001124,"30,227,750",Low Vol,0.12%,12.80%,220.50%
ENRG,189,Energycoin,"$9,922,094 ",$0.081901,"121,147,112","$117,277",3.69%,-8.58%,2.57%
HIRO,710,Hirocoin,"$55,278 ",$0.000173,"319,583,472",Low Vol,?,?,36.37%
FLVR,718,FlavorCoin,"$50,606 ",$0.002422,"20,898,106",*,Low Vol,0.06%,-10.31%
COXST,987,CoExistCoin,? ,$0.001557,?,*,Low Vol,0.17%,199.70%
XCO,476,X-Coin,"$112,349 ",$0.009071,"12,384,976",*,$872,5.69%,-0.80%
U,745,UCoin,"$32,335 ",$0.012021,"2,689,812",*,Low Vol,0.12%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.32%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.28%
VOX,173,Voxels,"$11,836,083 ",$0.056362,"210,000,000",*,"$150,580",4.19%,-3.96%
BCAP,184,BCAP,"$10,615,200 ",$1.06,"10,000,000",*,"$160,536",-0.80%,-2.23%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.87%
ZUR,422,Zurcoin,"$387,552 ",$0.004707,"82,338,774","$11,797",0.71%,70.88%,-67.19%
NEO,8,NEO,"$2,095,990,000 ",$41.92,"50,000,000",*,"$192,342,000",5.25%,-8.95%
SHND,899,StrongHands,? ,$2.2e-07,?,"$1,546",3.75%,14.34%,45.97%
PONZI,697,PonziCoin,"$62,929 ",$0.073080,"861,099",Low Vol,0.17%,10.08%,36.67%
SKULL,900,Pirate Blocks,? ,$0.002451,?,"$1,428",9.74%,3.56%,-2.96%
AV,928,AvatarCoin,? ,$0.115068,?,*,Low Vol,0.12%,-22.43%
ACN,954,Avoncoin,? ,$0.000476,?,*,Low Vol,0.12%,9.23%
XCRE,694,Creatio,"$71,157 ",$0.003468,"20,520,514",*,Low Vol,0.12%,-20.96%
GAME,49,GameCredits,"$125,748,835 ",$1.97,"63,862,044","$3,044,010",-1.44%,-7.85%,-26.35%
ACP,750,AnarchistsPrime,"$30,407 ",$0.006919,"4,394,874",Low Vol,0.06%,24.12%,7.80%
XNG,526,Enigma,"$6,828 ",$0.410673,"16,627",$919,72.77%,1.63%,76.79%
NET,379,NetCoin,"$804,034 ",$0.001021,"787,126,712","$2,440",0.10%,-6.19%,2.48%
FLDC,232,FoldingCoin,"$5,735,036 ",$0.011143,"514,662,238",*,"$90,873",0.69%,-6.49%
LVPS,525,LevoPlus,"$9,550 ",$0.017398,"548,953","$4,362",0.16%,-0.76%,24.55%
BIOB,814,BioBar,"$7,354 ",$0.008303,"885,756",*,Low Vol,0.17%,-13.07%
SHORTY,570,Shorty,"$432,424 ",$0.004324,"100,000,000",*,Low Vol,0.12%,?
TEK,608,TEKcoin,"$183,498 ",$0.000130,"1,414,054,562",Low Vol,0.12%,-12.94%,-2.03%
BITSILVER,613,bitSilver,"$161,283 ",$18.81,"8,576",*,Low Vol,25.43%,-16.78%
MCRN,627,MACRON,"$146,389 ",$0.000365,"401,421,401",*,Low Vol,-15.93%,171.56%
BIOS,727,BiosCrypto,"$43,031 ",$0.002067,"20,821,709",*,Low Vol,24.84%,9.45%
UET,491,Useless Ether...,"$89,933 ",$0.022678,"3,965,716",*,$613,-0.16%,-18.74%
SONG,753,SongCoin,"$29,567 ",$0.000908,"32,565,300",Low Vol,0.17%,-0.72%,5.57%
TES,548,TeslaCoin,"$867,728 ",$0.011925,"72,767,882",Low Vol,0.12%,57.92%,56.32%
NBE,992,BitCentavo,? ,$0.000017,?,Low Vol,92.74%,-53.94%,-41.76%
ORLY,751,Orlycoin,"$30,109 ",$0.000822,"36,646,779",Low Vol,0.17%,?,49.69%
ADT,91,adToken,"$43,422,780 ",$0.072371,"600,000,000",*,"$865,032",-0.90%,-6.09%
CORG,620,CorgiCoin,"$153,471 ",$0.000123,"1,251,855,418",*,Low Vol,0.51%,67.34%
USNBT,401,NuBits,"$520,299 ",$0.993220,"523,851",*,"$191,108",-0.43%,-1.11%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.02%
ELC,997,Elacoin,? ,$0.110268,?,Low Vol,0.12%,-0.73%,7.62%
RBBT,959,RabbitCoin,? ,$0.000002,?,Low Vol,16.60%,-2.19%,-15.40%
J,629,Joincoin,"$145,166 ",$0.059290,"2,448,402",Low Vol,0.10%,-21.71%,-37.02%
ADZ,295,Adzcoin,"$2,571,084 ",$0.046341,"55,481,600","$6,989",3.34%,5.35%,24.94%
ADX,64,AdEx,"$89,188,400 ",$2.23,"40,000,000",*,"$91,598,000",-5.42%,70.65%
FLT,563,FlutterCoin,"$511,374 ",$0.001587,"322,214,524",Low Vol,-0.36%,-11.63%,81.09%
HUSH,328,Hush,"$1,779,210 ",$1.62,"1,100,888","$33,266",0.13%,0.63%,12.37%
RDD,102,ReddCoin,"$33,389,213 ",$0.001168,"28,586,409,800",*,"$1,246,380",-2.96%,-6.64%
ICOB,473,ICOBID,"$126,508 ",$0.001201,"105,307,493",*,"$1,024",0.16%,-2.87%
ADC,349,AudioCoin,"$1,334,683 ",$0.001627,"820,162,532","$1,258",0.95%,-10.58%,-38.62%
DNR,415,Denarius,"$423,990 ",$0.525103,"807,441","$6,474",-0.77%,-17.29%,-23.21%
ELS,801,Elysium,"$13,855 ",$0.003459,"4,005,012",Low Vol,-7.32%,0.56%,40.55%
ADL,355,Adelphoi,"$1,189,795 ",$0.050689,"23,472,224",*,$654,0.25%,-23.76%
MINT,260,Mintcoin,"$4,253,197 ",$0.000171,"24,820,096,920",*,"$15,924",-0.08%,26.71%
AEON,192,Aeon,"$9,380,890 ",$0.640517,"14,645,809","$30,402",5.52%,-0.05%,52.15%
ICOO,279,ICO OpenLedger,"$3,073,829 ",$6.60,"465,755",*,"$1,900",15.80%,-6.00%
ICON,765,Iconic,"$26,869 ",$0.045318,"592,894",*,Low Vol,0.17%,33.12%
LEA,771,LeaCoin,"$24,946 ",$0.000086,"288,440,089",Low Vol,-0.25%,-1.34%,-36.89%
MEC,235,Megacoin,"$5,468,754 ",$0.166292,"32,886,450","$153,595",-0.23%,-4.99%,-13.72%
BRX,278,Breakout Stake,"$3,074,419 ",$0.490488,"6,268,082",*,"$58,259",2.07%,-1.59%
XEL,85,Elastic,"$51,013,505 ",$0.599643,"85,073,127",*,"$2,334,190",0.04%,1.49%
XEM,7,NEM,"$2,196,135,000 ",$0.244015,"8,999,999,999",*,"$6,632,780",-1.35%,-5.63%
XEN,835,Xenixcoin,$46 ,$0.004540,"10,100",Low Vol,0.12%,1.23%,155.33%
YASH,540,YashCoin,"$1,297,293 ",$0.129727,"10,000,180",*,Low Vol,0.17%,-9.74%
NAUT,299,NautilusCoin,"$2,408,490 ",$0.148856,"16,180,000",*,"$155,413",-1.37%,-6.15%
SMLY,381,SmileyCoin,"$792,522 ",$0.000031,"25,960,250,000",**,"$4,230",-0.07%,68.32%
LEO,90,LEOcoin,"$43,473,596 ",$0.494839,"87,854,021",**,"$293,494",0.65%,0.75%
BRO,363,Bitradio,"$1,056,502 ",$0.189713,"5,568,950",*,"$3,058",10.00%,-15.39%
BRK,305,Breakout,"$2,347,776 ",$0.129536,"18,124,505","$38,920",0.06%,-5.53%,27.82%
TALK,568,BTCtalkcoin,"$463,370 ",$0.007097,"65,290,635",Low Vol,0.01%,9.48%,125.36%
MER,334,Mercury,"$1,718,330 ",$0.017183,"100,000,000",*,"$2,614",0.16%,23.15%
LEX,825,Lex4All,"$3,315 ",$0.003315,"1,000,000",*,Low Vol,0.35%,-31.36%
CREVA,507,CrevaCoin,"$46,020 ",$0.001265,"36,390,750","$1,996",5.54%,-6.29%,-2.49%
WOMEN,933,WomenCoin,? ,$0.004516,?,Low Vol,0.17%,-20.96%,-54.94%
WINGS,80,Wings,"$58,848,846 ",$0.656002,"89,708,333",*,"$1,191,500",5.94%,4.27%
BLAZR,980,BlazerCoin,? ,$0.000649,?,Low Vol,0.12%,-0.70%,-0.41%
FONZ,932,Fonziecoin,? ,$0.000259,?,*,Low Vol,0.12%,-15.21%
RUBIT,937,RubleBit,? ,$0.004162,?,Low Vol,-3.64%,-16.24%,-13.60%
SLEVIN,794,Slevin,"$15,135 ",$0.000216,"70,000,000",*,Low Vol,0.17%,148.25%
USC,556,Ultimate Secu...,"$603,803 ",$0.058377,"10,343,113",Low Vol,0.12%,-50.35%,62.20%
ONION,347,DeepOnion,"$1,365,681 ",$0.435668,"3,134,682","$14,579",4.94%,44.12%,?
SRC,633,SecureCoin,"$142,728 ",$0.017784,"8,025,436",Low Vol,-0.48%,0.06%,-0.21%
NEWB,444,Newbium,"$242,099 ",$0.008070,"30,000,000",*,"$1,364",-1.92%,-2.49%
RSGP,795,RSGPcoin,"$14,902 ",$8.65,"1,723",*,Low Vol,0.17%,-28.72%
BLOCKPAY,344,BlockPay,"$1,502,206 ",$0.276736,"5,428,300",*,$605,14.69%,-4.79%
ARGUS,806,Argus,"$12,360 ",$0.010763,"1,148,324",Low Vol,0.17%,5.46%,-3.08%
MSP,112,Mothership,"$26,962,600 ",$0.192590,"140,000,000",*,"$890,624",1.80%,-2.12%
MUG,832,MikeTheMug,"$1,058 ",$0.001059,"999,279",*,Low Vol,0.35%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.41%
NTCC,923,Neptune Classic,? ,$0.000256,?,Low Vol,-26.21%,-34.61%,-50.04%
CWXT,739,CryptoWorldX ...,"$37,221 ",$0.000649,"57,385,690",*,Low Vol,0.17%,9.02%
DISK,1024,DarkLisk,? ,$0.000865,?,Low Vol,0.12%,?,40.42%
XWC,339,WhiteCoin,"$1,578,049 ",$0.006357,"248,252,027","$49,926",3.13%,-8.70%,-12.95%
OBITS,142,OBITS,"$16,654,833 ",$1.05,"15,890,500",*,"$98,233",4.94%,-4.52%
TX,314,TransferCoin,"$2,156,373 ",$0.354723,"6,079,033",*,"$48,843",0.58%,-3.32%
EAC,168,EarthCoin,"$12,533,202 ",$0.001110,"11,289,748,758","$402,492",-0.98%,-5.65%,-18.46%
42,429,42-coin,"$328,723 ",$7826.74,41.999999,"$1,489",7.04%,-10.00%,-23.43%
NXX,917,Nexxus,? ,$0.018142,?,*,$523,-0.16%,-1.93%
OCT,898,OracleChain,? ,$0.181864,?,*,"$1,576",34.07%,-3.44%
PXI,453,Prime-XI,"$197,551 ",$0.012320,"16,035,080",$503,-10.65%,0.15%,73.43%
DAR,255,Darcrus,"$4,487,368 ",$0.329378,"13,623,762",*,"$60,647",0.43%,-8.48%
DAS,461,DAS,"$178,771 ",$0.109429,"1,633,673","$10,575",18.25%,13.98%,-26.69%
PXC,428,Phoenixcoin,"$343,357 ",$0.005746,"59,750,600",$800,-0.19%,-8.26%,14.44%
OPAL,970,Opal,? ,$0.012967,?,*,Low Vol,0.17%,9.59%
CNT,386,Centurion,"$775,929 ",$0.029206,"26,567,279","$15,825",10.70%,96.84%,117.73%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,651,000 ",$1.11,"100,000,000",*,"$18,644,600",-0.28%,-9.65%
ICN,471,iCoin,"$127,367 ",$0.004411,"28,876,575","$4,894",-18.95%,0.28%,-43.27%
ESP,251,Espers,"$4,577,906 ",$0.000224,"20,447,851,529","$29,373",-13.68%,-20.50%,-13.47%
FIRE,513,Firecoin,"$38,300 ",$0.389182,"98,412",*,$570,0.12%,-5.93%
DEUS,855,DeusCoin,? ,$0.475451,?,"$71,666",1.00%,-0.26%,39.55%
TRADE2,725,TradecoinV2,"$44,292 ",$0.002638,"16,791,170",Low Vol,1.84%,-20.30%,-26.70%
FAZZ,972,Fazzcoin,? ,$0.004699,?,*,Low Vol,0.12%,-29.41%
METAL,559,MetalCoin,"$535,558 ",$0.006962,"76,925,527",*,Low Vol,0.17%,45.99%
ICE,370,iDice,"$998,049 ",$0.635290,"1,571,013",*,"$25,025",-0.37%,-13.46%
START,331,Startcoin,"$1,756,615 ",$0.038967,"45,079,785",**,"$55,109",-0.76%,-7.97%
AU,597,AurumCoin,"$217,754 ",$0.735121,"296,216",Low Vol,0.17%,14.20%,-13.91%
CNC,432,CHNCoin,"$312,769 ",$0.008930,"35,025,959","$45,338",-0.85%,-6.34%,-20.31%
ATOM,438,Atomic Coin,"$282,735 ",$0.024345,"11,613,839","$12,782",1.60%,34.37%,-2.82%
CNO,605,Coin(O),"$195,412 ",$0.001859,"105,092,823",Low Vol,0.12%,-32.89%,?
RYCN,965,RoyalCoin 2,? ,$0.007784,?,*,Low Vol,0.12%,151.75%
NKA,542,IncaKoin,"$1,094,782 ",$0.000118,"9,262,662,471",Low Vol,0.14%,-9.54%,-31.15%
KAYI,455,Kayi,"$189,459 ",$0.000216,"879,010,000",*,"$1,110",0.17%,14.48%
ZCC,277,ZcCoin,"$3,259,561 ",$0.052866,"61,657,044","$1,982,020",0.86%,-7.34%,-19.13%
ZCL,290,ZClassic,"$2,650,163 ",$1.46,"1,809,800","$83,472",4.42%,13.53%,2.70%
SUPER,552,SuperCoin,"$632,164 ",$0.014442,"43,773,210",Low Vol,4.87%,32.81%,-10.73%
UNIBURST,628,UniBURST,"$145,572 ",$0.145572,"999,999",*,Low Vol,1.73%,241.33%
NOTE,218,DNotes,"$6,564,248 ",$0.052006,"126,220,249","$108,523",1.76%,-13.40%,-15.43%
MCAP,43,MCAP,"$165,886,404 ",$2.25,"73,846,430",*,"$351,071",0.17%,0.46%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,954",5.23%,-3.44%,-15.65%
SOAR,161,Soarcoin,"$14,096,375 ",$0.021621,"651,970,042",*,"$16,345",0.12%,1.12%
VSL,107,vSlice,"$30,652,375 ",$0.917997,"33,390,496",*,"$236,138",1.63%,-12.51%
VSM,298,VOISE,"$2,425,053 ",$2.94,"825,578",*,"$20,100",0.17%,6.29%
INCNT,210,Incent,"$7,513,976 ",$0.163289,"46,016,425",*,"$203,509",0.93%,-3.80%
