symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.15%,25.10%
PPC,111,Peercoin,"$30,953,981",$1.27,"24,384,158","$548,613",1.46%,-3.60%,-4.73%
SAFEX,160,Safe Exchange...,"$18,077,668",$0.008418,"2,147,483,647",*,"$120,204",0.07%,-5.08%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.05%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.23%
GAY,1070,GAY Money,?,$0.018650,?,Low Vol,0.46%,11.88%,1.26%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,0.45%,-10.65%
VIBE,267,VIBE,"$5,694,686",$0.034313,"165,964,384",*,"$29,462",-10.52%,-18.58%
TCOIN,1003,T-coin,?,$0.000110,?,$586,0.50%,-3.61%,-2.62%
QRK,372,Quark,"$1,780,131",$0.007071,"251,734,649",$620,1.95%,-0.78%,10.77%
QRL,113,Quantum Resis...,"$30,419,064",$0.584982,"52,000,000",*,"$266,819",2.06%,-2.05%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.46%,?,22.17%
QCN,691,QuazarCoin,"$133,027",$0.022006,"6,044,911",Low Vol,33.95%,24.52%,16.16%
DGCS,917,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,0.46%,-30.71%,-18.56%
GAM,193,Gambit,"$11,988,834",$10.03,"1,195,512",*,"$30,294",0.48%,6.21%
PPP,144,PayPie,"$20,260,268",$0.245579,"82,500,000",*,"$101,830",5.84%,-3.96%
VEC2,749,Vector,"$74,921",$0.004567,"16,404,926",Low Vol,?,-0.40%,33.43%
DBIX,279,DubaiCoin,"$5,058,854",$3.84,"1,317,231","$38,092",1.86%,-7.75%,-22.45%
FAL,485,Falcoin,"$328,322",$1.67,"196,766","$415,906",-13.41%,-44.16%,-36.72%
PPT,53,Populous,"$122,317,860",$2.97,"41,252,246",*,"$191,687",-0.45%,-3.04%
BUCKS,632,SwagBucks,"$324,027",$1.12,"289,134",Low Vol,0.57%,-10.88%,-29.43%
NSR,250,NuShares,"$6,570,970",$0.002366,"2,777,600,756",*,"$2,110",0.64%,25.07%
BVC,807,BeaverCoin,"$42,936",$0.013782,"3,115,258",Low Vol,-1.43%,-13.53%,8.91%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.56%
G3N,813,G3N,"$39,939",$0.005282,"7,561,891",Low Vol,0.46%,-4.59%,2.94%
GBYTE,58,Byteball Bytes,"$106,009,328",$181.56,"583,896",*,"$199,028",-0.86%,-1.20%
UTC,472,UltraCoin,"$430,925",$0.009744,"44,223,236",$670,0.12%,-20.89%,7.81%
GOOD,635,Goodomy,"$291,376",$0.000660,"441,349,000",*,Low Vol,0.46%,-10.91%
WOW,1086,Wowcoin,?,$0.000112,?,Low Vol,0.45%,82.47%,18.01%
XVP,469,Virtacoinplus,"$453,907",$0.049690,"9,134,750","$2,340",-5.05%,2.09%,2.34%
YOC,930,Yocoin,?,$0.026267,?,*,"$123,848",-84.22%,414.07%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.99%,-31.07%
BRIT,458,BritCoin,"$533,353",$0.025078,"21,268,092",$893,0.40%,-40.12%,-17.99%
STRC,467,StarCredits,"$465,930",$0.103540,"4,500,000",*,"$3,645",-0.23%,?
MTH,141,Monetha,"$21,305,649",$0.098264,"216,819,832",*,"$353,646",1.10%,-10.95%
IRL,1016,IrishCoin,?,$0.001430,?,Low Vol,-9.90%,8.50%,2.74%
HTML5,254,HTMLCOIN,"$6,419,083",$0.000158,"40,659,020,000","$46,554",22.02%,6.82%,30.62%
MTL,48,Metal,"$136,614,559",$7.08,"19,300,994",*,"$807,236",0.09%,-3.93%
MTM,783,MTMGaming,"$53,236",$0.017745,"2,999,967",*,Low Vol,1.22%,-29.30%
HPC,382,Happycoin,"$1,649,178",$0.134408,"12,269,941","$154,655",1.00%,-15.07%,-26.76%
SOCC,858,SocialCoin,"$21,791",$0.015735,"1,384,879",Low Vol,0.46%,-4.35%,18.47%
XVC,274,Vcash,"$5,251,237",$0.344243,"15,254,447","$85,108",-2.61%,-3.02%,3.17%
XVE,1071,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.57%,11.18%
INF,922,InfChain,?,$0.007600,?,"$1,192,550",0.33%,-0.45%,-0.20%
XVG,73,Verge,"$79,132,416",$0.005606,"14,114,531,590","$2,821,720",1.47%,13.54%,-8.58%
PINK,251,PinkCoin,"$6,484,430",$0.017819,"363,913,550","$107,170",1.51%,-7.99%,-14.75%
MOJO,505,MojoCoin,"$205,665",$0.016978,"12,113,572",*,"$2,377",-1.95%,-20.02%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,093,392",$0.210347,"9,952,089",*,"$92,478",0.66%,1.16%
ONX,401,Onix,"$1,244,311",$0.045359,"27,432,814","$22,356",0.46%,0.19%,-3.44%
EBT,557,Ebittree Coin,"$1,744",$0.001422,"1,226,551","$1,737",2.89%,-28.27%,-10.97%
PURA,76,Pura,"$72,671,759",$0.423770,"171,488,681","$152,693",3.50%,-9.05%,-17.85%
ARDR,26,Ardor,"$238,046,595",$0.238285,"998,999,495",*,"$4,874,160",-0.51%,-3.02%
SDC,589,ShadowCash,"$796,353",$0.118945,"6,695,133",*,Low Vol,0.46%,?
ARI,759,Aricoin,"$70,497",$0.000503,"140,262,505",Low Vol,-5.70%,-11.45%,-10.27%
TRUST,277,TrustPlus,"$5,110,496",$0.159272,"32,086,595",*,"$3,159,800",-5.62%,-32.27%
VLTC,812,Vault Coin,"$39,989",$0.001326,"30,147,350",Low Vol,2.36%,-17.63%,-63.31%
NYAN,689,Nyancoin,"$134,368",$0.000426,"315,489,209",Low Vol,9.67%,-23.90%,26.10%
WDC,419,WorldCoin,"$904,065",$0.007791,"116,034,879",$999,0.22%,-9.45%,-1.74%
TIX,526,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,564",-1.10%,-4.86%,-19.49%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,979,481",$0.025631,"77,231,176","$22,582",-0.22%,-6.94%,-11.56%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,377",0.21%,-15.14%
XJO,713,Joulecoin,"$107,932",$0.003172,"34,022,296",Low Vol,-0.31%,-2.03%,1.55%
TRICK,1119,TrickyCoin,?,$0.007812,?,Low Vol,0.46%,-4.02%,21.51%
BCN,24,Bytecoin,"$253,894,107",$0.001385,"183,253,534,612","$855,630",0.71%,-3.18%,5.95%
WMC,732,WMCoin,"$95,130",$0.008252,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,534,131",$6.27,"7,737,889",*,"$155,974",1.13%,0.82%
NAV,100,NAV Coin,"$39,103,676",$0.631769,"61,895,528",*,"$331,273",0.54%,-8.02%
CHESS,697,ChessCoin,"$124,246",$0.002299,"54,032,769",*,Low Vol,0.52%,-11.85%
DRXNE,529,DROXNE,"$86,831",$0.001430,"60,702,953",*,"$1,514",0.46%,8.12%
HBT,283,Hubii Network,"$4,819,516",$0.216498,"22,261,249",*,"$11,920",0.22%,99.12%
OAX,210,OAX,"$10,625,280",$0.424854,"25,009,250",*,"$159,485",-0.41%,-4.78%
OHM,500,OHM,"$235,821",$0.008087,"29,159,080",*,$957,0.50%,-5.30%
SXC,366,Sexcoin,"$1,922,264",$0.015395,"124,859,657","$9,688",1.43%,1.24%,44.65%
NVST,228,NVO,"$8,932,050",$0.595470,"15,000,000",*,"$1,062",-0.05%,-1.46%
ORLY,836,Orlycoin,"$30,242",$0.000825,"36,646,779",Low Vol,0.57%,-19.10%,-1.74%
PIE,476,PIECoin,"$377,031",$0.013835,"27,252,537",*,$893,0.46%,-21.07%
IOP,260,Internet of P...,"$6,135,191",$3.38,"1,816,107","$3,569,410",-0.07%,-13.74%,-7.30%
PIX,225,Lampix,"$9,171,536",$0.080933,"113,322,017",*,"$8,063",-0.82%,-6.92%
ION,152,ION,"$19,070,801",$1.13,"16,919,938",*,"$38,352",-2.89%,-10.51%
UIS,463,Unitus,"$488,449",$0.010440,"46,785,866",$668,0.87%,13.28%,-16.54%
RHFC,1116,RHFCoin,?,$0.001265,?,*,Low Vol,0.57%,?
4CHN,794,ChanCoin,"$48,668",$0.007289,"6,677,071",Low Vol,0.69%,-29.34%,-21.65%
FLIK,923,FLiK,?,$0.173700,?,*,"$880,250",1.28%,28.19%
RVT,202,Rivetz,"$11,614,148",$0.442537,"26,244,468",*,"$16,484",-0.19%,-14.52%
MYB,270,MyBit Token,"$5,376,958",$2.06,"2,616,334",*,"$2,706",2.67%,-3.96%
IOC,89,I/O Coin,"$47,741,167",$2.92,"16,372,929",*,"$84,077",-1.94%,-2.40%
NETKO,415,Netko,"$1,005,096",$0.250587,"4,010,965","$1,975",16.88%,-2.85%,-5.74%
TROLL,618,Trollcoin,"$403,289",$0.000717,"562,661,946",Low Vol,0.46%,-1.32%,15.01%
NXT,80,Nxt,"$64,694,337",$0.064759,"998,999,942",*,"$5,454,970",-0.04%,2.25%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,0.32%,0.46%,-36.02%
NXS,72,Nexus,"$79,599,933",$1.50,"53,100,252","$244,292",1.65%,-5.91%,9.15%
BOLI,511,Bolivarcoin,"$181,315",$0.023032,"7,872,300","$1,133",0.34%,-9.68%,5.51%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.85%
XAS,129,Asch,"$24,253,875",$0.323385,"75,000,000","$15,061",1.83%,-2.98%,-3.94%
XAU,1091,Xaucoin,?,$0.018265,?,Low Vol,0.50%,-4.00%,?
EVIL,694,Evil Coin,"$131,160",$0.006240,"21,020,383",Low Vol,0.50%,20.81%,72.74%
XSPEC,249,Spectrecoin,"$6,699,367",$0.327655,"20,446,404",*,"$14,365",0.59%,-8.22%
P7C,893,P7Coin,"$9,688",$0.000275,"35,220,238",Low Vol,0.50%,19.98%,29.68%
NXC,192,Nexium,"$12,000,028",$0.180393,"66,521,586",*,"$446,172",1.71%,-6.58%
BTSR,617,BTSR,"$422,881",$0.128721,"3,285,250",*,Low Vol,0.07%,-3.93%
BOST,536,BoostCoin,"$53,484",$0.004511,"11,855,487","$1,061",-2.91%,-25.23%,24.49%
CXT,795,Coinonat,"$48,483",$0.005622,"8,623,200",Low Vol,0.56%,0.00%,8.27%
BIT,1050,First Bitcoin,?,$0.013314,?,Low Vol,0.46%,-1.74%,10.00%
BQX,96,Bitquence,"$41,044,683",$0.572946,"71,637,960",*,"$474,941",0.70%,-1.68%
NLC2,109,NoLimitCoin,"$34,171,861",$0.167555,"203,944,146",*,"$53,343",3.69%,-13.70%
XCN,614,Cryptonite,"$435,067",$0.001352,"321,711,936",Low Vol,0.46%,14.27%,-8.51%
OK,191,OKCash,"$12,324,877",$0.168752,"73,035,445",*,"$464,280",-2.51%,-8.98%
UBQ,93,Ubiq,"$42,833,692",$1.12,"38,362,538","$272,655",0.74%,-4.89%,-22.74%
2GIVE,338,2GIVE,"$2,870,005",$0.005556,"516,513,989","$17,808",-2.30%,-0.24%,5.99%
HNC,1022,Huncoin,?,$0.001430,?,Low Vol,0.46%,-30.68%,-81.72%
COVAL,310,Circuits of V...,"$3,906,150",$0.003906,"1,000,000,000",*,"$31,410",-3.61%,-8.30%
CADASTRAL,564,Bitland,"$5,574,930",$0.185831,"30,000,000",*,Low Vol,0.10%,9.57%
MAID,34,MaidSafeCoin,"$173,800,944",$0.384046,"452,552,412",*,"$2,019,520",0.01%,-1.95%
NTRN,293,Neutron,"$4,508,480",$0.143351,"31,450,633",*,"$12,187",-3.41%,-9.60%
EBET,443,EthBet,"$648,391",$0.076261,"8,502,300",*,"$5,009",1.07%,1.26%
GXS,81,GXShares,"$62,927,019",$1.55,"40,510,000",*,"$478,768",0.04%,-11.20%
BTPL,674,Bitcoin Planet,"$164,188",$0.031536,"5,206,415",Low Vol,-16.57%,-30.26%,156.36%
SOON,815,SoonCoin,"$39,767",$0.003191,"12,462,620",*,Low Vol,0.50%,-4.03%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.34%
AC,568,AsiaCoin,"$2,106,556",$0.001982,"1,062,575,514",Low Vol,-2.93%,-12.06%,-14.65%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,0.46%,-4.02%
YOYOW,932,YOYOW,?,$0.035150,?,*,"$91,717",0.64%,-2.99%
LKK,60,Lykke,"$102,421,736",$0.380684,"269,046,599",*,"$288,647",-0.76%,-3.38%
XST,295,Stealthcoin,"$4,482,002",$0.165122,"27,143,582","$100,964",-12.05%,4.11%,-6.76%
XSTC,1114,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.57%,91.97%
GRWI,583,Growers Inter...,"$1,069,335",$1.02,"1,046,470",*,Low Vol,0.46%,-18.79%
EBST,929,eBoost,?,$0.129343,?,*,"$130,128",4.91%,1.20%
CLOAK,117,CloakCoin,"$29,306,909",$5.73,"5,116,215",*,"$206,758",1.65%,-6.29%
DRM,739,Dreamcoin,"$80,455",$0.032845,"2,449,568",*,Low Vol,0.46%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,0.62%,22.99%
NAMO,1001,NamoCoin,?,$0.000275,?,$604,0.46%,-3.40%,-30.60%
LANA,512,LanaCoin,"$180,185",$0.000220,"818,659,394","$2,655",0.50%,-4.27%,-4.98%
DEM,483,Deutsche eMark,"$354,205",$0.012744,"27,793,416",$736,-4.83%,-6.71%,-0.17%
FLO,223,FlorinCoin,"$9,254,295",$0.066726,"138,690,785","$125,981",-1.16%,-10.28%,-25.93%
MBL,988,MobileCash,?,$0.000880,?,"$1,118",0.57%,-23.85%,-0.14%
HXX,809,Hexx,"$42,470",$0.029183,"1,455,294",*,Low Vol,0.63%,3.14%
SIGMA,963,SIGMAcoin,?,$0.042007,?,*,"$6,768",0.36%,-5.01%
BLOCK,59,Blocknet,"$105,154,590",$21.72,"4,842,018",*,"$119,577",-2.21%,-6.13%
REGA,1002,Regacoin,?,$0.002476,?,$590,-5.26%,-32.51%,-29.69%
SCL,319,Social,"$3,468,076",$0.207495,"16,714,020",*,"$5,819",0.33%,11.54%
CREDO,149,Credo,"$19,348,874",$0.035187,"549,891,703",*,"$5,855",-29.12%,-40.85%
NEBL,118,Neblio,"$29,265,738",$2.35,"12,462,574",*,"$159,673",2.38%,-3.75%
UR,1012,UR,?,$0.000550,?,Low Vol,-16.24%,-23.32%,0.88%
GLT,760,GlobalToken,"$70,217",$0.002808,"25,007,400",Low Vol,0.57%,-10.73%,-7.52%
KLC,506,KiloCoin,"$194,392",$0.000990,"196,297,971","$1,138",0.57%,44.07%,24.63%
PTC,302,Pesetacoin,"$4,306,467",$0.032860,"131,054,604","$24,030",2.60%,-1.71%,-9.46%
ADCN,774,Asiadigicoin,"$61,723",$0.002476,"24,931,054",Low Vol,0.50%,-4.08%,-1.38%
MNM,664,Mineum,"$191,304",$0.020273,"9,436,367",Low Vol,0.01%,-16.16%,11.47%
AMP,200,Synereo,"$11,646,015",$0.141582,"82,256,324",*,"$234,148",0.07%,9.32%
AMS,1013,AmsterdamCoin,?,$0.002841,?,Low Vol,0.46%,-17.41%,-25.01%
MNC,918,MantraCoin,$512,$0.000110,"4,650,380",*,Low Vol,0.46%,-80.80%
MND,541,MindCoin,"$46,248",$0.003686,"12,546,625","$1,479",0.50%,14.15%,25.74%
MNE,391,Minereum,"$1,432,331",$1.23,"1,162,880",*,"$33,654",1.29%,-11.50%
SCS,886,Speedcash,"$13,872",$0.052981,"261,831",Low Vol,0.46%,-4.30%,-4.54%
8BIT,637,8Bit,"$282,114",$0.242280,"1,164,415",*,Low Vol,0.42%,1.95%
TRI,470,Triangles,"$441,604",$6.06,"72,891","$5,948",0.46%,-22.60%,-34.49%
PBT,290,Primalbase Token,"$4,566,790",$4566.79,"1,000",*,"$11,970",0.47%,-6.66%
TRK,667,Truckcoin,"$184,494",$0.001252,"147,331,991",*,Low Vol,0.45%,-4.46%
RBT,769,Rimbit,"$63,424",$0.000549,"115,499,623",*,Low Vol,0.72%,4.82%
DON,1063,Donationcoin,?,$0.000492,?,Low Vol,12.33%,37.20%,68.32%
TYC,966,Tyrocoin,?,$0.165599,?,"$5,375",0.64%,-18.62%,-49.39%
300,788,300 Token,"$51,165",$170.55,300,*,Low Vol,0.50%,27.52%
BDL,79,Bitdeal,"$69,490,872",$0.444856,"156,209,812","$112,834",1.31%,-7.55%,39.05%
TRC,276,Terracoin,"$5,158,416",$0.241269,"21,380,350","$10,021",0.08%,-6.24%,19.03%
B3,368,B3Coin,"$1,865,849",$0.005898,"316,352,322","$103,610",2.46%,-26.51%,-71.67%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,647,340",$1.00,"437,061,677",*,"$202,915,000",0.08%,0.05%
TRX,47,TRON,"$139,870,096",$0.002139,"65,394,999,999",*,"$102,971",0.19%,-4.42%
KOBO,610,Kobocoin,"$476,925",$0.019308,"24,700,248",*,Low Vol,0.76%,-24.79%
ATCC,312,ATC Coin,"$3,895,437",$0.370079,"10,525,960",*,"$503,047",13.88%,-34.74%
ZRX,61,0x,"$96,380,000",$0.192760,"500,000,000",*,"$2,016,680",2.21%,0.10%
SAK,1083,Sharkcoin,?,$0.002289,?,Low Vol,6.00%,-13.79%,-5.46%
RHOC,960,RChain,?,$0.219729,?,*,"$9,069",0.22%,6.96%
BERN,524,BERNcash,"$115,678",$0.001624,"71,234,301","$2,816",0.47%,-4.95%,19.35%
MRJA,1064,GanjaCoin,?,$0.022006,?,Low Vol,0.57%,-36.77%,-29.26%
GOKU,941,Gokucoin,?,$0.015067,?,"$53,265",5.66%,35.23%,-11.14%
MMXVI,1014,MMXVI,?,$0.002861,?,Low Vol,16.13%,-2.13%,24.56%
LRC,88,Loopring,"$48,468,741",$0.169370,"286,170,756",*,"$373,141",2.10%,-13.16%
HTC,602,HitCoin,"$604,976",$0.000055,"10,996,318,099",Low Vol,0.57%,-52.01%,-29.78%
SLM,645,Slimcoin,"$243,253",$0.016285,"14,937,439",Low Vol,0.64%,42.06%,27.10%
AVT,151,Aventus,"$19,121,700",$3.19,"6,000,000",*,"$3,547,810",4.86%,-8.03%
MYST,206,Mysterium,"$11,211,480",$0.577048,"19,429,024",*,"$124,142",0.37%,-5.76%
LTCR,870,Litecred,"$17,145",$0.000567,"30,227,750",Low Vol,1.00%,-26.82%,-28.18%
ENRG,186,Energycoin,"$12,662,773",$0.104389,"121,303,710","$44,464",2.10%,4.29%,3.20%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.07%
COXST,761,CoExistCoin,"$69,250",$0.002555,"27,100,000",*,Low Vol,0.08%,-5.37%
XCO,715,X-Coin,"$107,581",$0.008686,"12,384,976",*,Low Vol,-1.04%,-11.44%
VOX,243,Voxels,"$7,349,349",$0.034997,"210,000,000",*,"$56,271",-3.11%,-3.25%
BCAP,222,BCAP,"$9,371,120",$0.937112,"10,000,000",*,"$37,187",0.22%,-23.77%
ZUR,718,Zurcoin,"$106,611",$0.001256,"84,872,991",Low Vol,0.57%,-4.72%,-16.97%
NEO,9,NEO,"$1,366,185,000",$27.32,"50,000,000",*,"$34,378,600",0.85%,-4.76%
SHND,1017,StrongHands,?,$3.6e-08,?,Low Vol,2.17%,-9.97%,-8.44%
SUB,133,Substratum,"$22,789,566",$0.100798,"226,091,449",*,"$389,640",-1.28%,-5.69%
SKULL,1033,Pirate Blocks,?,$0.004104,?,Low Vol,0.46%,-15.50%,-8.79%
HALLO,1018,Halloween Coin,?,$0.000225,?,Low Vol,2.75%,-1.83%,-8.85%
AV,1059,AvatarCoin,?,$0.024812,?,*,Low Vol,0.50%,-15.32%
ACN,1108,Avoncoin,?,$0.000385,?,*,Low Vol,0.46%,-16.01%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-0.37%,1.30%
GAME,56,GameCredits,"$118,566,370",$1.84,"64,355,352","$1,411,160",3.43%,5.05%,-14.66%
ACP,856,AnarchistsPrime,"$22,728",$0.005172,"4,394,874",Low Vol,-3.08%,-6.55%,6.03%
SUR,1066,Suretly,?,$4.05,?,*,Low Vol,0.26%,17.93%
JIO,868,JIO Token,"$17,846",$0.009353,"1,908,128",*,Low Vol,0.46%,-5.73%
ACT,985,Achain,?,$0.061068,?,*,"$1,227",0.46%,3.28%
NET,608,NetCoin,"$518,656",$0.000659,"787,126,712",Low Vol,0.55%,0.41%,20.31%
FLDC,294,FoldingCoin,"$4,503,105",$0.008583,"524,682,737",*,"$76,416",0.49%,-7.68%
LVPS,554,LevoPlus,"$7,128",$0.007307,"975,563",$622,-1.19%,36.95%,11.81%
BIOB,881,BioBar,"$14,765",$0.016670,"885,756",*,Low Vol,0.57%,-7.38%
TEK,663,TEKcoin,"$192,526",$0.000136,"1,414,054,562",Low Vol,0.47%,16.99%,-2.61%
BITSILVER,682,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.31%
MCRN,784,MACRON,"$52,801",$0.000132,"401,421,401",*,Low Vol,1.65%,-10.42%
BIOS,835,BiosCrypto,"$30,929",$0.001485,"20,821,709",*,Low Vol,0.46%,-13.61%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,795",$0.001971,"40,477,042",Low Vol,2.88%,-5.49%,-11.48%
ODN,217,Obsidian,"$9,531,396",$0.390631,"24,400,000",*,"$64,029",6.32%,-5.84%
UET,786,Useless Ether...,"$52,539",$0.013248,"3,965,716",*,Low Vol,-3.81%,-10.45%
SONG,839,SongCoin,"$29,122",$0.000894,"32,565,300",Low Vol,-12.05%,11.44%,26.10%
TES,600,TeslaCoin,"$624,146",$0.008531,"73,158,235",Low Vol,0.48%,-8.75%,-15.70%
SALT,41,SALT,"$155,513,196",$2.84,"54,675,000",*,"$1,550,890",0.11%,-9.00%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,1.18%,-65.79%,-47.18%
MEME,331,Memetic,"$3,050,424",$0.185337,"16,458,796","$614,040",5.16%,-1.95%,18.27%
ADT,163,adToken,"$16,829,160",$0.028049,"600,000,000",*,"$54,465",0.37%,-11.63%
CORG,756,CorgiCoin,"$71,635",$0.000057,"1,251,855,418",*,Low Vol,0.55%,-7.97%
USNBT,416,NuBits,"$955,453",$0.994308,"960,923",*,"$126,017",1.17%,-1.10%
GML,1087,GameLeagueCoin,?,$0.007207,?,*,Low Vol,0.46%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,26.97%
RBBT,1021,RabbitCoin,?,$0.000007,?,Low Vol,-4.39%,-85.08%,518.81%
J,703,Joincoin,"$118,105",$0.048237,"2,448,402",Low Vol,-1.77%,5.97%,-0.33%
ADZ,402,Adzcoin,"$1,240,977",$0.027505,"45,117,742","$6,597",6.74%,3.01%,-21.33%
ADX,91,AdEx,"$47,319,327",$0.840101,"56,325,759",*,"$2,496,180",-0.31%,-4.22%
FLT,661,FlutterCoin,"$195,286",$0.000606,"322,214,524",Low Vol,0.52%,5.69%,-9.87%
HUSH,323,Hush,"$3,349,174",$1.49,"2,242,500","$18,383",0.50%,-6.96%,-22.48%
DNT,116,district0x,"$29,544,000",$0.049240,"600,000,000",*,"$2,433,290",-2.01%,41.89%
ICOB,785,ICOBID,"$52,758",$0.000497,"106,082,162",*,Low Vol,-17.57%,-10.82%
ADC,574,AudioCoin,"$1,507,072",$0.001830,"823,316,070",Low Vol,-3.78%,-8.39%,16.05%
ADA,13,Cardano,"$787,353,278",$0.030368,"25,927,070,538",*,"$10,963,600",-0.54%,-4.39%
ELS,904,Elysium,"$4,407",$0.001100,"4,005,012",Low Vol,0.57%,-16.54%,-65.30%
ADL,374,Adelphoi,"$1,748,812",$0.074506,"23,472,224",*,$612,-0.85%,3.12%
MINT,288,Mintcoin,"$4,648,505",$0.000187,"24,915,873,151",*,"$1,383",-17.66%,79.47%
AEON,121,Aeon,"$28,183,813",$1.92,"14,651,140","$1,531,340",0.28%,13.20%,-12.07%
ICOO,575,ICO OpenLedger,"$1,480,352",$3.18,"465,858",*,Low Vol,0.08%,-7.23%
ICON,855,Iconic,"$23,159",$0.039061,"592,894",*,Low Vol,-10.36%,-39.74%
LEA,834,LeaCoin,"$31,235",$0.000104,"300,606,490",Low Vol,0.63%,21.40%,3.54%
WIC,996,Wi Coin,?,$0.005990,?,*,$829,2.21%,-20.90%
MEC,435,Megacoin,"$755,316",$0.020978,"36,005,487","$4,871",0.25%,-13.63%,13.87%
BRX,335,Breakout Stake,"$2,910,885",$0.464398,"6,268,082",*,"$32,717",1.96%,-0.73%
XEL,124,Elastic,"$26,796,542",$0.308091,"86,976,062",*,"$246,555",0.46%,-6.13%
XEM,7,NEM,"$1,805,310,000",$0.200590,"8,999,999,999",*,"$2,859,640",0.63%,-4.85%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,760,560",$0.176052,"10,000,228",*,Low Vol,0.50%,-15.85%
NAUT,380,NautilusCoin,"$1,658,369",$0.102495,"16,180,000",*,"$21,989",7.38%,-8.85%
SMLY,390,SmileyCoin,"$1,474,119",$0.000057,"25,960,250,000","$1,784",-10.92%,-12.15%,14.91%
LEO,142,LEOcoin,"$20,661,494",$0.225331,"91,693,972",*,"$16,992",0.86%,2.07%
BRO,432,Bitradio,"$786,978",$0.136938,"5,746,963",*,$589,2.46%,2.83%
VSX,455,Vsync,"$567,259",$0.005732,"98,964,274","$5,121",9.43%,-19.90%,-36.73%
BRK,348,Breakout,"$2,431,747",$0.134039,"18,142,083","$18,267",1.43%,3.91%,-9.09%
TALK,640,BTCtalkcoin,"$265,254",$0.004063,"65,290,635",Low Vol,0.53%,-12.38%,-23.41%
MER,392,Mercury,"$1,383,020",$0.013830,"100,000,000",*,"$3,353",0.11%,1.04%
LEX,911,Lex4All,"$1,845",$0.001845,"1,000,000",*,Low Vol,1.08%,-6.04%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.05%
BSC,852,BowsCoin,"$24,733",$0.004456,"5,550,102",Low Vol,0.46%,7.99%,49.55%
WINGS,99,Wings,"$39,125,661",$0.436143,"89,708,333",*,"$280,440",0.63%,-8.98%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.29%
RUBIT,1034,RubleBit,?,$0.002827,?,Low Vol,2.05%,-10.51%,-4.95%
SLEVIN,879,Slevin,"$15,405",$0.000220,"70,000,000",*,Low Vol,0.46%,-4.02%
USC,601,Ultimate Secu...,"$605,432",$0.058535,"10,343,113",Low Vol,1.94%,-4.21%,8.23%
ONION,329,DeepOnion,"$3,122,632",$0.879506,"3,550,439","$13,289",0.08%,-5.33%,20.21%
SRC,757,SecureCoin,"$71,105",$0.008748,"8,128,576",Low Vol,0.46%,-3.68%,41.09%
NEWB,498,Newbium,"$244,822",$0.004896,"50,000,000",*,"$1,250",0.57%,-16.44%
IQT,968,iQuant,?,$0.388297,?,*,"$4,121",14.97%,-29.53%
SWING,495,Swing,"$272,037",$0.103788,"2,621,083","$2,283",1.14%,-7.25%,12.66%
ARGUS,894,Argus,"$9,633",$0.008389,"1,148,324",Low Vol,2.78%,8.63%,23.27%
MSP,180,Mothership,"$13,347,838",$0.095342,"140,000,000",*,"$166,790",-3.53%,-15.97%
MUG,912,MikeTheMug,"$1,061",$0.001061,"1,000,000",*,Low Vol,1.14%,-6.04%
