symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,235,VIBE,"$7,864,282",$0.047515,"165,511,567",*,"$78,275",5.49%,-21.85%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.17%,-4.11%,10.62%
QRK,575,Quark,"$1,294,850",$0.005144,"251,722,481",Low Vol,-2.17%,-7.08%,0.52%
QRL,117,Quantum Resis...,"$30,362,436",$0.583893,"52,000,000",*,"$254,043",3.61%,12.46%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.22%,-0.59%,14.68%
QCN,735,QuazarCoin,"$87,761",$0.014518,"6,044,911",Low Vol,-12.70%,-11.73%,-6.53%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.22%,-33.73%,-23.55%
GAM,203,Gambit,"$11,339,268",$9.49,"1,195,186",*,"$118,143",-1.25%,-8.56%
PPP,127,PayPie,"$26,424,008",$0.320291,"82,500,000",*,"$280,061",-1.85%,-7.78%
VEC2,770,Vector,"$64,246",$0.003920,"16,389,698",Low Vol,-0.15%,1.89%,-3.30%
DBIX,277,DubaiCoin,"$5,184,788",$4.00,"1,295,307","$49,636",2.03%,0.78%,-25.56%
FAL,442,Falcoin,"$754,209",$3.83,"196,766","$945,465",1.54%,3.38%,81.83%
PPT,50,Populous,"$129,288,252",$3.13,"41,252,246",*,"$294,593",0.30%,3.99%
BUCKS,623,SwagBucks,"$365,480",$1.27,"287,090",Low Vol,-0.19%,0.43%,43.25%
NSR,270,NuShares,"$5,511,177",$0.001984,"2,777,600,756",*,"$3,025",-0.22%,-0.59%
BVC,823,BeaverCoin,"$35,936",$0.011535,"3,115,258",Low Vol,-2.84%,-39.71%,-4.47%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.53%,-5.75%
G3N,821,G3N,"$36,595",$0.004839,"7,561,891",Low Vol,-0.21%,3.55%,19.38%
GBYTE,59,Byteball Bytes,"$102,152,108",$174.95,"583,896",*,"$278,622",0.09%,6.03%
UTC,618,UltraCoin,"$427,807",$0.009680,"44,196,843",Low Vol,-4.50%,-5.73%,9.52%
GOOD,662,Goodomy,"$196,094",$0.000444,"441,349,000",*,Low Vol,-0.17%,-34.84%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,1.23%,52.48%,85.32%
XVP,612,Virtacoinplus,"$489,000",$0.053532,"9,134,750",Low Vol,10.27%,9.11%,-0.68%
YOC,945,Yocoin,?,$0.001454,?,*,"$12,288",0.61%,-22.45%
DPAY,874,DPAY,"$15,397",$0.000194,"79,541,001",Low Vol,-0.22%,-0.59%,14.80%
BRIT,397,BritCoin,"$1,401,920",$0.065917,"21,268,092","$5,136",-0.22%,55.59%,130.52%
STRC,450,StarCredits,"$677,273",$0.150505,"4,500,000",*,"$1,212",-0.22%,-3.39%
MTH,141,Monetha,"$22,630,353",$0.104374,"216,819,832",*,"$238,818",2.33%,3.57%
IRL,1027,IrishCoin,?,$0.001452,?,Low Vol,-0.21%,19.29%,-7.12%
HTML5,264,HTMLCOIN,"$5,895,314",$0.000145,"40,659,020,000","$56,127",21.52%,1.49%,-0.80%
MTL,44,Metal,"$147,906,412",$7.66,"19,300,994",*,"$2,029,090",0.78%,-0.38%
MTM,732,MTMGaming,"$89,920",$0.029973,"3,000,000",*,Low Vol,?,-25.95%
HPC,375,Happycoin,"$1,840,997",$0.150241,"12,253,629","$96,479",-1.88%,3.68%,-27.61%
SOCC,861,SocialCoin,"$18,693",$0.013498,"1,384,879",Low Vol,-18.88%,-21.44%,7.96%
XVC,286,Vcash,"$4,883,940",$0.320165,"15,254,447","$45,255",2.45%,3.79%,0.28%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.22%,-31.49%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.28%,-12.11%
XVG,70,Verge,"$80,635,259",$0.005721,"14,095,348,257","$1,923,550",-0.93%,2.83%,-9.60%
PINK,254,PinkCoin,"$6,732,203",$0.018517,"363,576,650","$144,087",-0.92%,5.94%,-18.31%
MOJO,487,MojoCoin,"$336,294",$0.027765,"12,112,036",*,"$4,366",1.32%,-4.11%
PING,372,CryptoPing,"$1,918,285",$0.192752,"9,952,089",*,"$78,073",-0.52%,0.35%
ONX,401,Onix,"$1,300,631",$0.047412,"27,432,814","$22,645",0.39%,10.07%,7.10%
EBT,559,Ebittree Coin,"$3,060",$0.002516,"1,216,321","$3,009",2.34%,22.23%,80.81%
PURA,77,Pura,"$68,844,277",$0.401548,"171,447,193","$253,157",2.60%,-10.06%,-6.40%
ARDR,30,Ardor,"$202,344,351",$0.202547,"998,999,495",*,"$1,604,770",-0.42%,-0.54%
SDC,594,ShadowCash,"$712,161",$0.106370,"6,695,133",*,Low Vol,-0.22%,1.45%
ARI,762,Aricoin,"$67,971",$0.000485,"140,262,505",Low Vol,-0.10%,-0.46%,-7.57%
TRUST,319,TrustPlus,"$3,386,644",$0.105547,"32,086,595",*,"$276,124",-1.44%,27.95%
VLTC,532,Vault Coin,"$69,047",$0.002291,"30,136,270",$978,-4.87%,-5.55%,426.80%
NYAN,711,Nyancoin,"$114,233",$0.000383,"297,891,209",Low Vol,-1.04%,-7.14%,18.19%
WDC,416,WorldCoin,"$1,011,755",$0.008729,"115,900,919","$1,199",-2.55%,-8.14%,1.11%
TIX,715,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.76%,-12.19%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,084,755",$0.026994,"77,231,176","$49,109",-0.92%,4.36%,-9.34%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$97,254",-0.25%,-40.64%
XJO,722,Joulecoin,"$99,826",$0.002937,"33,992,616",Low Vol,0.38%,-5.66%,0.91%
TRICK,1068,TrickyCoin,?,$0.006872,?,Low Vol,-0.22%,-5.93%,8.56%
BCN,24,Bytecoin,"$271,354,504",$0.001481,"183,253,534,612","$3,930,650",0.84%,11.62%,17.18%
LTB,688,LiteBar,"$132,558",$0.175277,"756,277",Low Vol,0.04%,10.46%,41.46%
PART,95,Particl,"$44,368,140",$5.74,"7,733,777",*,"$150,666",-0.44%,-2.49%
NAV,94,NAV Coin,"$44,585,921",$0.720525,"61,879,769",*,"$823,075",-1.50%,-4.43%
CHESS,698,ChessCoin,"$124,968",$0.002313,"54,032,769",*,Low Vol,1.15%,6.70%
DRXNE,528,DROXNE,"$78,067",$0.001289,"60,560,028",*,"$1,796",-3.44%,-17.93%
HBT,332,Hubii Network,"$3,038,950",$0.136513,"22,261,249",*,$980,-11.75%,-17.17%
OAX,194,OAX,"$12,779,276",$0.510982,"25,009,250",*,"$133,615",0.47%,-0.92%
OHM,644,OHM,"$246,764",$0.008469,"29,137,554",*,Low Vol,-0.22%,-27.28%
SXC,394,Sexcoin,"$1,448,695",$0.011606,"124,824,051","$6,070",3.13%,11.50%,29.84%
NVST,262,NVO,"$6,235,035",$0.415669,"15,000,000",*,"$2,349",-0.52%,-1.79%
ORLY,845,Orlycoin,"$26,602",$0.000726,"36,646,779",Low Vol,-0.22%,-11.53%,15.56%
PIE,619,PIECoin,"$423,739",$0.015076,"28,106,321",*,Low Vol,-0.01%,-10.46%
IOP,251,Internet of P...,"$6,885,552",$3.79,"1,816,107","$1,601,450",-2.19%,6.22%,-21.88%
PIX,220,Lampix,"$9,866,325",$0.087065,"113,322,017",*,"$14,804",-0.21%,6.52%
ION,139,ION,"$22,756,008",$1.35,"16,835,227",*,"$20,731",3.57%,8.12%
UIS,614,Unitus,"$482,671",$0.010317,"46,785,866",Low Vol,-0.21%,-7.87%,-16.98%
RHFC,1050,RHFCoin,?,$0.000774,?,*,Low Vol,-0.22%,-16.29%
4CHN,755,ChanCoin,"$70,136",$0.010510,"6,673,471",Low Vol,-0.38%,15.92%,16.09%
FLIK,914,FLiK,?,$0.121493,?,*,"$2,874,300",-1.23%,-6.43%
RVT,169,Rivetz,"$15,812,082",$0.602492,"26,244,468",*,"$19,187",-1.78%,-1.35%
MYB,281,MyBit Token,"$5,092,458",$1.95,"2,616,334",*,"$16,169",-0.18%,2.86%
IOC,96,I/O Coin,"$44,352,104",$2.71,"16,372,131",*,"$132,885",-0.75%,-0.89%
NETKO,403,Netko,"$1,260,012",$0.316013,"3,987,215","$7,876",-8.82%,-11.25%,15.62%
TROLL,483,Trollcoin,"$353,406",$0.000628,"562,420,524",$794,-0.21%,-8.52%,-5.39%
NXT,80,Nxt,"$66,767,761",$0.066835,"998,999,942",*,"$2,253,300",-0.38%,-1.10%
BQC,905,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,-0.21%,-2.04%,-71.29%
NXS,68,Nexus,"$85,760,055",$1.62,"53,018,488","$1,135,760",-1.61%,16.08%,0.63%
BOLI,499,Bolivarcoin,"$206,236",$0.026293,"7,843,775","$2,307",0.05%,3.81%,36.13%
REV,880,Revenu,"$12,165",$0.010175,"1,195,525",Low Vol,10.72%,22.09%,-50.70%
XAS,123,Asch,"$27,218,025",$0.362907,"75,000,000","$9,358",-0.23%,17.13%,7.54%
XAU,1084,Xaucoin,?,$0.016067,?,Low Vol,-0.22%,?,-24.91%
EVIL,719,Evil Coin,"$103,747",$0.004936,"21,020,383",Low Vol,-7.20%,-7.91%,32.77%
XSPEC,233,Spectrecoin,"$8,181,118",$0.400125,"20,446,404",*,"$28,347",-2.09%,3.27%
P7C,890,P7Coin,"$6,818",$0.000194,"35,220,238",Low Vol,-0.15%,-8.84%,5.33%
NXC,179,Nexium,"$13,742,428",$0.206586,"66,521,586",*,"$166,764",0.30%,-0.71%
BTWTY,674,Bit20,"$172,795","$170,074",1.016,*,Low Vol,-0.22%,15.75%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.88%
CXT,800,Coinonat,"$44,237",$0.005130,"8,623,200",Low Vol,0.72%,-11.95%,6.02%
BIT,1100,First Bitcoin,?,$0.009534,?,Low Vol,-0.22%,-26.93%,-15.82%
BQX,93,Bitquence,"$45,034,702",$0.628643,"71,637,960",*,"$439,166",-3.40%,5.60%
NLC2,121,NoLimitCoin,"$28,057,775",$0.137605,"203,900,840",*,"$47,121",-5.20%,8.18%
OK,165,OKCash,"$16,712,445",$0.228877,"73,019,330",*,"$1,551,150",-2.29%,-3.12%
UBQ,87,Ubiq,"$51,719,195",$1.35,"38,304,557","$268,683",-1.34%,0.67%,-16.00%
2GIVE,338,2GIVE,"$2,879,813",$0.005576,"516,511,224","$23,713",0.81%,4.97%,2.35%
HNC,972,Huncoin,?,$0.002033,?,"$2,263",-17.83%,-46.09%,41.16%
COVAL,301,Circuits of V...,"$4,452,250",$0.004452,"1,000,000,000",*,"$97,190",1.51%,22.45%
CADASTRAL,293,Bitland,"$4,613,760",$0.153792,"30,000,000",*,"$5,897",0.65%,10.02%
MAID,36,MaidSafeCoin,"$186,442,090",$0.411979,"452,552,412",*,"$2,397,910",0.28%,2.30%
NTRN,289,Neutron,"$4,773,944",$0.152173,"31,371,820",*,"$11,098",-0.07%,-2.65%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$941,655",$0.110753,"8,502,300",*,"$4,436",-0.13%,-17.35%
GXS,74,GXShares,"$74,050,255",$1.83,"40,510,000",*,"$2,513,880",-1.57%,18.06%
BTPL,721,Bitcoin Planet,"$99,826",$0.019174,"5,206,415",Low Vol,-13.57%,28.72%,35.63%
SOON,824,SoonCoin,"$35,553",$0.002853,"12,462,620",*,Low Vol,-0.22%,-0.68%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-0.98%
AC,569,AsiaCoin,"$2,050,951",$0.001940,"1,057,153,081",Low Vol,-0.16%,-15.82%,6.87%
HALLO,1015,Halloween Coin,?,$0.000179,?,Low Vol,-0.22%,-22.63%,-15.27%
YOYOW,928,YOYOW,?,$0.040162,?,*,"$70,491",4.55%,11.26%
LKK,62,Lykke,"$94,680,827",$0.352284,"268,762,781",*,"$151,755",-0.43%,1.11%
XST,304,Stealthcoin,"$4,302,427",$0.158661,"27,117,102","$55,468",1.87%,6.30%,-16.60%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.22%,98.81%
GRWI,405,Growers Inter...,"$1,240,464",$1.19,"1,042,083",*,"$3,517",-0.22%,-6.12%
EBST,924,eBoost,?,$0.145424,?,*,"$111,038",-0.85%,10.24%
CLOAK,112,CloakCoin,"$32,809,401",$6.41,"5,115,630",*,"$481,855",2.27%,16.90%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.25%
COUPE,1021,Coupecoin,?,$0.000029,?,*,Low Vol,64.67%,78.37%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,184",-0.18%,-5.47%,-31.13%
LANA,647,LanaCoin,"$231,803",$0.000284,"817,250,987",Low Vol,-0.22%,14.33%,34.33%
DEM,480,Deutsche eMark,"$365,831",$0.013163,"27,793,416","$1,380",-0.60%,-22.39%,16.38%
FLO,213,FlorinCoin,"$10,532,638",$0.076040,"138,515,163","$273,460",0.56%,8.02%,17.50%
MBL,953,MobileCash,?,$0.001645,?,"$7,521",-5.75%,20.71%,151.38%
HXX,809,Hexx,"$41,127",$0.028301,"1,453,190",*,Low Vol,-0.06%,-9.82%
SIGMA,952,SIGMAcoin,?,$0.042298,?,*,"$7,843",-0.17%,-6.04%
BLOCK,60,Blocknet,"$102,055,052",$21.10,"4,836,778",*,"$156,065",0.28%,-1.98%
REGA,1004,Regacoin,?,$0.002952,?,Low Vol,-0.22%,99.07%,-10.26%
SCL,292,Social,"$4,629,566",$0.276987,"16,714,020",*,"$47,625",-9.31%,10.98%
CREDO,101,Credo,"$37,710,363",$0.068578,"549,891,703",*,"$93,514",-0.17%,14.84%
NEBL,133,Neblio,"$24,947,256",$2.00,"12,452,459",*,"$173,320",-1.13%,26.20%
UR,1022,UR,?,$0.000774,?,Low Vol,-23.92%,-18.26%,57.66%
GLT,536,GlobalToken,"$62,129",$0.002486,"24,988,000","$1,793",1.58%,-13.57%,-28.05%
KLC,521,KiloCoin,"$113,996",$0.000581,"196,297,971","$1,102",-0.22%,-40.36%,25.11%
PTC,295,Pesetacoin,"$4,549,188",$0.034725,"131,004,234","$19,248",0.56%,6.53%,-6.23%
FIRE,727,Firecoin,"$95,241",$0.967783,"98,412",*,Low Vol,-0.22%,-5.33%
MNM,693,Mineum,"$128,322",$0.013599,"9,436,367",Low Vol,-0.22%,-8.44%,-27.16%
AMP,210,Synereo,"$10,612,464",$0.129017,"82,256,324",*,"$211,331",-0.21%,1.65%
AMS,989,AmsterdamCoin,?,$0.003823,?,$956,-0.22%,-5.81%,2.15%
MNC,897,MantraCoin,"$4,951",$0.001065,"4,650,380",*,Low Vol,-0.22%,-44.20%
MND,814,MindCoin,"$38,860",$0.003097,"12,546,625",Low Vol,-0.22%,-2.12%,6.83%
MNE,406,Minereum,"$1,237,347",$1.08,"1,148,350",*,"$17,233",-10.73%,-7.02%
SCS,879,Speedcash,"$12,202",$0.046603,"261,831",Low Vol,-0.22%,-0.59%,-15.19%
8BIT,636,8Bit,"$296,751",$0.254850,"1,164,415",*,Low Vol,-0.35%,10.25%
TRI,452,Triangles,"$662,956",$9.10,"72,891","$3,293",4.18%,60.05%,140.40%
PBT,314,Primalbase Token,"$3,782,440",$3782.44,"1,000",*,"$9,326",1.12%,5.50%
TRK,672,Truckcoin,"$177,429",$0.001210,"146,653,972",*,Low Vol,-0.22%,10.93%
RBT,782,Rimbit,"$55,888",$0.000484,"115,499,623",*,Low Vol,-0.15%,11.00%
DON,1045,Donationcoin,?,$0.000436,?,Low Vol,-0.22%,-0.59%,3.21%
TYC,967,Tyrocoin,?,$0.171992,?,"$2,860",-0.22%,-23.20%,18.40%
300,761,300 Token,"$68,090",$226.97,300,*,Low Vol,-0.22%,-1.26%
BDL,76,Bitdeal,"$69,513,210",$0.444999,"156,209,812","$231,400",-0.24%,1.35%,5.19%
TRC,276,Terracoin,"$5,213,256",$0.243834,"21,380,350","$33,784",0.33%,2.67%,-0.54%
B3,357,B3Coin,"$2,300,969",$0.011527,"199,617,334","$54,201",2.66%,-26.00%,-75.30%
OCEAN,893,BurstOcean,"$6,047",$0.028546,"211,827",*,Low Vol,2.58%,4.03%
USDT,18,Tether,"$437,275,737",$1.00,"437,061,577",*,"$101,449,000",0.16%,0.13%
TRX,40,TRON,"$160,129,467",$0.002449,"65,394,999,999",*,"$284,709",-0.12%,14.54%
KOBO,617,Kobocoin,"$440,373",$0.017829,"24,700,248",*,Low Vol,-2.21%,2.26%
ATCC,253,ATC Coin,"$6,857,052",$0.651442,"10,525,960",*,"$846,473",0.05%,-36.72%
ZRX,61,0x,"$101,834,500",$0.203669,"500,000,000",*,"$1,514,960",0.17%,0.12%
SAK,1048,Sharkcoin,?,$0.002135,?,Low Vol,-0.20%,-24.09%,-21.47%
RHOC,938,RChain,?,$0.202650,?,*,"$22,976",-1.40%,-18.40%
BERN,509,BERNcash,"$147,125",$0.002065,"71,234,301","$1,086",-0.19%,41.00%,72.42%
MRJA,980,GanjaCoin,?,$0.025020,?,"$1,229",-0.15%,-34.28%,-28.88%
GOKU,941,Gokucoin,?,$0.011820,?,"$21,598",-2.79%,-13.24%,-32.58%
MMXVI,1085,MMXVI,?,$0.002613,?,Low Vol,-0.22%,6.32%,23.85%
LRC,86,Loopring,"$53,228,905",$0.186004,"286,170,756",*,"$540,278",-0.61%,18.32%
JIO,857,JIO Token,"$19,484",$0.010211,"1,908,128",*,Low Vol,-0.22%,-5.97%
HTC,610,HitCoin,"$532,156",$0.000048,"10,996,318,099",Low Vol,-0.22%,-0.59%,-6.07%
SLM,661,Slimcoin,"$197,347",$0.013212,"14,937,439",Low Vol,-0.22%,-0.63%,12.62%
AVT,158,Aventus,"$18,505,140",$3.08,"6,000,000",*,"$3,625,620",-1.96%,-13.25%
MYST,182,Mysterium,"$13,512,537",$0.695482,"19,429,024",*,"$314,154",0.00%,-0.73%
LTCR,846,Litecred,"$26,401",$0.000873,"30,227,750",Low Vol,58.17%,78.19%,-10.65%
ENRG,185,Energycoin,"$13,374,342",$0.110264,"121,293,821","$309,008",-2.98%,46.40%,-1.37%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.60%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.15%,151.05%
GMX,1077,GoldMaxCoin,?,$0.001355,?,*,Low Vol,-0.22%,-76.45%
VOX,229,Voxels,"$8,979,810",$0.042761,"210,000,000",*,"$193,960",4.25%,22.86%
BCAP,208,BCAP,"$10,876,700",$1.09,"10,000,000",*,"$2,251",-0.17%,13.16%
ZUR,724,Zurcoin,"$98,401",$0.001161,"84,720,720",Low Vol,-0.22%,-2.03%,-44.06%
NEO,8,NEO,"$1,490,235,000",$29.80,"50,000,000",*,"$38,208,000",-0.21%,-0.19%
SHND,993,StrongHands,?,$4.8e-08,?,$877,8.28%,-23.00%,22.74%
SUB,107,Substratum,"$34,731,942",$0.153619,"226,091,449",*,"$738,533",0.75%,-0.90%
SKULL,969,Pirate Blocks,?,$0.003683,?,"$2,598",-0.21%,-21.95%,-22.32%
AV,1051,AvatarCoin,?,$0.024729,?,*,Low Vol,-0.35%,-0.87%
ACN,1099,Avoncoin,?,$0.000339,?,*,Low Vol,-12.69%,-13.02%
XCRE,813,Creatio,"$39,146",$0.001908,"20,520,514",*,Low Vol,-0.22%,32.94%
GAME,51,GameCredits,"$127,034,891",$1.97,"64,355,352","$806,192",0.36%,1.49%,-20.24%
ACP,551,AnarchistsPrime,"$25,310",$0.005759,"4,394,874",$556,-6.74%,15.09%,22.83%
SUR,1047,Suretly,?,$3.08,?,*,Low Vol,-0.17%,0.77%
XNG,556,Enigma,"$7,424",$0.446531,"16,627","$15,905",22.15%,62.70%,105.19%
ACT,917,Achain,?,$0.074769,?,*,"$435,388",-0.11%,-12.35%
NET,467,NetCoin,"$454,910",$0.000578,"787,126,712","$1,004",-0.92%,-17.38%,8.34%
FLDC,298,FoldingCoin,"$4,530,976",$0.008636,"524,682,737",*,"$125,093",0.69%,9.11%
LVPS,558,LevoPlus,"$4,533",$0.004650,"974,896",$950,-0.22%,10.85%,-39.15%
BIOB,554,BioBar,"$13,460",$0.015196,"885,756",*,$590,-0.22%,-18.71%
TEK,684,TEKcoin,"$137,286",$0.000097,"1,414,054,562",Low Vol,-0.19%,-33.52%,-32.72%
BITSILVER,512,bitSilver,"$144,036",$16.33,"8,820",*,$630,1.38%,2.71%
MCRN,743,MACRON,"$81,631",$0.000203,"401,421,401",*,Low Vol,-0.22%,7.32%
BIOS,816,BiosCrypto,"$38,290",$0.001839,"20,821,709",*,Low Vol,-0.22%,2.09%
PSY,1090,Psilocybin,?,$0.013405,?,Low Vol,-0.21%,-0.59%,?
ODN,198,Obsidian,"$12,201,269",$0.500052,"24,400,000",*,"$236,353",3.56%,2.63%
UET,830,Useless Ether...,"$33,549",$0.008460,"3,965,716",*,Low Vol,-9.84%,12.77%
TER,934,TerraNova,?,$15.75,?,"$37,895",-1.62%,16.21%,184.94%
TES,593,TeslaCoin,"$739,871",$0.010115,"73,148,063",Low Vol,-0.21%,-3.46%,-14.74%
SALT,28,SALT,"$213,105,654",$3.90,"54,675,000",*,"$3,344,540",2.39%,20.02%
NBE,994,BitCentavo,?,$0.000046,?,$876,-0.22%,980.06%,1474.55%
MEME,343,Memetic,"$2,775,216",$0.168616,"16,458,796","$225,983",6.24%,9.96%,-27.51%
ADT,160,adToken,"$18,185,700",$0.030309,"600,000,000",*,"$57,957",4.49%,13.35%
CORG,712,CorgiCoin,"$109,021",$0.000087,"1,251,855,418",*,Low Vol,0.06%,-40.33%
USNBT,424,NuBits,"$961,125",$1.00,"960,923",*,"$37,611",0.30%,0.95%
GML,1110,GameLeagueCoin,?,$0.007307,?,*,Low Vol,-0.22%,-24.57%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.48%,-36.40%
RBBT,1003,RabbitCoin,?,$0.000021,?,Low Vol,-1.54%,-21.55%,-0.99%
J,697,Joincoin,"$125,385",$0.051211,"2,448,402",Low Vol,2.39%,27.84%,50.75%
ADZ,400,Adzcoin,"$1,304,925",$0.028923,"45,117,847","$1,099",-0.90%,-1.70%,-21.22%
ADX,85,AdEx,"$55,265,693",$0.982565,"56,246,348",*,"$4,157,720",0.14%,-3.52%
FLT,666,FlutterCoin,"$187,601",$0.000582,"322,214,524",Low Vol,-0.18%,-7.49%,-3.54%
HUSH,318,Hush,"$3,437,394",$1.53,"2,242,500","$15,482",-0.19%,-0.57%,-19.98%
RDD,116,ReddCoin,"$30,506,884",$0.001065,"28,640,120,467",*,"$961,103",-3.27%,-1.26%
ICOB,776,ICOBID,"$62,152",$0.000586,"106,082,162",*,Low Vol,-0.22%,-3.61%
ADC,574,AudioCoin,"$1,354,371",$0.001645,"823,125,521",Low Vol,-0.22%,2.03%,3.14%
ADA,16,Cardano,"$583,442,054",$0.022503,"25,927,070,538",*,"$3,442,590",1.42%,2.98%
ELS,898,Elysium,"$4,264",$0.001065,"4,005,012",Low Vol,-21.60%,-45.33%,105.75%
ADL,359,Adelphoi,"$2,255,545",$0.096094,"23,472,224",*,"$2,716",-1.30%,17.56%
MINT,354,Mintcoin,"$2,414,796",$0.000097,"24,912,299,109",*,"$1,058",-0.22%,-8.87%
AEON,118,Aeon,"$30,096,226",$2.05,"14,651,140","$377,226",1.36%,-4.40%,15.75%
ICOO,379,ICO OpenLedger,"$1,723,927",$3.70,"465,755",*,$507,1.07%,-6.50%
ICON,804,Iconic,"$43,010",$0.072543,"592,894",*,Low Vol,-0.22%,-17.27%
LEA,838,LeaCoin,"$29,073",$0.000097,"300,231,890",Low Vol,-0.21%,-0.70%,10.15%
WIC,955,Wi Coin,?,$0.007437,?,*,"$5,975",17.86%,-17.53%
KAYI,992,Kayicoin,?,$0.000941,?,*,$891,6.43%,-7.08%
MEC,445,Megacoin,"$727,256",$0.020213,"35,979,437",$861,-0.41%,-2.03%,5.93%
BRX,344,Breakout Stake,"$2,749,632",$0.438672,"6,268,082",*,"$60,551",3.00%,1.27%
XEL,114,Elastic,"$31,568,397",$0.362955,"86,976,062",*,"$394,812",0.51%,2.23%
XEM,7,NEM,"$1,934,928,000",$0.214992,"8,999,999,999",*,"$3,132,450",-0.53%,2.21%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,751,899",$0.175186,"10,000,225",*,Low Vol,-0.22%,-14.32%
NAUT,365,NautilusCoin,"$2,097,705",$0.129648,"16,180,000",*,"$24,499",-1.84%,5.07%
SMLY,404,SmileyCoin,"$1,251,440",$0.000048,"25,960,250,000","$1,957",0.01%,-1.09%,10.00%
LEO,167,LEOcoin,"$16,316,612",$0.178306,"91,509,045",*,"$6,458",-0.25%,5.51%
BRO,430,Bitradio,"$920,592",$0.160499,"5,735,813",*,"$3,164",16.70%,-4.40%
VSX,438,Vsync,"$807,662",$0.008161,"98,964,274","$4,623",0.75%,32.72%,19.45%
BRK,358,Breakout,"$2,284,469",$0.125921,"18,142,083","$64,840",-0.07%,14.79%,-30.16%
TALK,591,BTCtalkcoin,"$742,028",$0.011365,"65,290,635",Low Vol,0.30%,57.08%,87.28%
MER,443,Mercury,"$749,779",$0.007498,"100,000,000",*,"$5,234",-34.87%,-51.93%
LEX,899,Lex4All,"$4,189",$0.004189,"1,000,000",*,Low Vol,2.58%,4.03%
CREVA,549,CrevaCoin,"$31,451",$0.000864,"36,390,750",$877,6.47%,8.18%,-19.45%
BSC,853,BowsCoin,"$20,950",$0.003775,"5,550,102",Low Vol,-0.15%,12.38%,37.61%
WINGS,91,Wings,"$48,199,211",$0.537288,"89,708,333",*,"$387,313",-0.64%,5.62%
FONZ,1039,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.21%,-14.79%
RUBIT,1037,RubleBit,?,$0.002838,?,Low Vol,-0.22%,0.50%,-6.45%
SLEVIN,876,Slevin,"$13,550",$0.000194,"70,000,000",*,Low Vol,-0.22%,-20.50%
USC,609,Ultimate Secu...,"$550,670",$0.053240,"10,343,113",Low Vol,-0.22%,-8.43%,-39.08%
FLASH,1001,Flash,?,$0.004597,?,*,$512,-0.22%,-5.59%
ONION,326,DeepOnion,"$3,243,041",$0.923012,"3,513,541","$20,328",-9.27%,1.28%,25.52%
SRC,747,SecureCoin,"$78,281",$0.009630,"8,128,531",Low Vol,-0.22%,14.93%,24.43%
NEWB,474,Newbium,"$391,992",$0.007840,"50,000,000",*,"$5,428",-0.21%,-7.32%
IQT,997,iQuant,?,$0.339192,?,*,$773,-5.28%,-13.63%
BLOCKPAY,638,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.73%,2.45%
ARGUS,889,Argus,"$7,747",$0.006746,"1,148,324",Low Vol,3.53%,16.87%,2.06%
MSP,162,Mothership,"$17,632,160",$0.125944,"140,000,000",*,"$170,925",-1.07%,20.51%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.55%
NTCC,1066,Neptune Classic,?,$0.000290,?,Low Vol,-0.22%,?,37.62%
CWXT,458,CryptoWorldX ...,"$535,101",$0.009325,"57,385,690",*,"$66,223",2.09%,-3.23%
SNAKE,1023,SnakeEyes,?,$0.036396,?,*,Low Vol,2.89%,-4.00%
MSD,922,MSD,?,$0.034360,?,*,"$209,172",1.62%,51.16%
