symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1013,BRAT,?,$0.000255,?,*,Low Vol,2.09%,54.10%
BXC,1042,Bitcedi,?,$0.002251,?,Low Vol,-0.05%,-3.45%,17.63%
ARCO,751,AquariusCoin,"$88,544",$0.062574,"1,415,036",*,Low Vol,0.14%,1.32%
ELIX,383,Elixir,"$1,697,634",$0.081035,"20,949,372",*,"$70,799",-9.49%,-4.13%
CVC,56,Civic,"$111,364,470",$0.327350,"340,200,000",*,"$1,714,530",-0.99%,-2.88%
PIZZA,903,PizzaCoin,"$3,257",$0.002364,"1,377,917",Low Vol,-0.05%,3.96%,35.61%
PPC,110,Peercoin,"$31,682,031",$1.30,"24,382,046","$873,348",0.15%,-4.04%,5.62%
SAFEX,156,Safe Exchange...,"$18,368,394",$0.008553,"2,147,483,647",*,"$217,911",-0.58%,-6.90%
DISK,1067,DarkLisk,?,$0.000788,?,Low Vol,-0.05%,-9.04%,12.86%
MBI,632,Monster Byte,"$665,045",$0.039532,"16,822,736",*,Low Vol,0.18%,-5.14%
GAY,1100,GAY Money,?,$0.014000,?,Low Vol,0.01%,-35.19%,-42.87%
WINK,1073,Wink,?,$0.000227,?,*,Low Vol,-0.57%,-8.39%
VIBE,251,VIBE,"$6,983,132",$0.042080,"165,947,382",*,"$67,495",-3.97%,2.82%
TCOIN,1054,T-coin,?,$0.000061,?,Low Vol,-0.05%,-25.65%,-32.21%
QRK,611,Quark,"$1,626,267",$0.006460,"251,729,381",Low Vol,-0.08%,11.18%,-1.34%
QRL,120,Quantum Resis...,"$27,442,948",$0.527749,"52,000,000",*,"$303,120",0.03%,2.37%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,-0.05%,3.96%,28.99%
GAP,716,Gapcoin,"$128,628",$0.010974,"11,721,611",Low Vol,-0.05%,69.65%,113.33%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.05%,-65.35%,?
GAM,210,Gambit,"$10,768,849",$9.01,"1,195,448",*,"$47,202",-0.03%,-4.86%
PPP,148,PayPie,"$20,148,068",$0.244219,"82,500,000",*,"$116,712",-4.57%,-7.73%
VEC2,769,Vector,"$73,833",$0.004502,"16,398,584",Low Vol,-0.05%,5.27%,19.99%
DBIX,275,DubaiCoin,"$5,317,807",$4.06,"1,308,435","$58,708",-0.19%,-7.09%,-16.55%
FAL,457,Falcoin,"$699,492",$3.55,"196,766","$652,159",0.01%,-13.33%,66.02%
PPT,51,Populous,"$127,913,314",$3.10,"41,252,246",*,"$264,682",1.08%,-1.13%
BUCKS,655,SwagBucks,"$356,573",$1.24,"288,408",Low Vol,0.70%,-4.59%,-1.06%
PPY,160,Peerplays,"$17,960,663",$4.71,"3,815,192",*,"$2,155",-2.39%,30.93%
BVC,797,BeaverCoin,"$48,980",$0.015723,"3,115,258",Low Vol,-0.05%,32.01%,41.17%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.37%,?
G3N,818,G3N,"$40,856",$0.005403,"7,561,891",Low Vol,-0.05%,3.96%,33.36%
GBYTE,61,Byteball Bytes,"$99,422,392",$170.27,"583,896",*,"$399,163",-1.01%,1.28%
UTC,640,UltraCoin,"$522,590",$0.011820,"44,212,368",Low Vol,12.39%,4.07%,29.80%
GOOD,700,Goodomy,"$151,250",$0.000343,"441,349,000",*,Low Vol,-0.13%,-48.87%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,-1.33%,-44.52%,-31.40%
XVP,482,Virtacoinplus,"$439,279",$0.048089,"9,134,750","$1,905",-0.43%,12.63%,-9.01%
YOC,959,Yocoin,?,$0.001826,?,*,"$13,380",-0.49%,-11.71%
DPAY,858,DPAY,"$22,383",$0.000281,"79,541,001",Low Vol,-0.05%,?,23.77%
BRIT,423,BritCoin,"$1,024,550",$0.048173,"21,268,092","$1,266",-0.02%,5.34%,45.13%
STRC,433,StarCredits,"$891,981",$0.198218,"4,500,000",*,"$1,586",-0.05%,17.73%
MTH,130,Monetha,"$24,137,901",$0.111327,"216,819,832",*,"$1,027,350",-1.17%,2.44%
IRL,1112,IrishCoin,?,$0.001294,?,Low Vol,-0.05%,-14.61%,6.24%
HTML5,258,HTMLCOIN,"$6,271,938",$0.000154,"40,659,020,000","$31,658",-0.50%,2.35%,10.60%
MTL,42,Metal,"$149,407,450",$7.74,"19,300,994",*,"$2,135,410",-1.45%,5.61%
MTM,768,MTMGaming,"$75,744",$0.025248,"2,999,967",*,Low Vol,1.85%,-3.55%
HPC,395,Happycoin,"$1,447,085",$0.118045,"12,258,760","$74,045",-0.05%,-26.81%,-44.83%
SOCC,859,SocialCoin,"$22,369",$0.016152,"1,384,879",Low Vol,-0.05%,5.06%,25.06%
XVC,295,Vcash,"$4,597,874",$0.301412,"15,254,447","$78,626",1.55%,2.63%,-8.41%
XVE,1124,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.05%,12.85%
INF,919,InfChain,?,$0.008056,?,"$3,416,180",2.05%,-1.31%,6.24%
XVG,74,Verge,"$71,585,420",$0.005074,"14,108,197,988","$2,593,970",-2.64%,-1.41%,-21.85%
UR,1007,UR,?,$0.000618,?,$627,-21.35%,-32.53%,-1.14%
PINK,255,PinkCoin,"$6,637,557",$0.018246,"363,775,500","$125,113",-0.96%,-5.10%,-18.81%
MOJO,516,MojoCoin,"$254,472",$0.021008,"12,112,910",*,"$2,438",-0.33%,-0.03%
PING,361,CryptoPing,"$2,176,203",$0.218668,"9,952,089",*,"$106,758",-5.49%,-2.90%
ONX,407,Onix,"$1,221,010",$0.044509,"27,432,814","$20,264",0.00%,-9.55%,-2.88%
EBT,595,Ebittree Coin,"$2,901",$0.002372,"1,223,041","$2,207",-1.11%,-23.79%,58.47%
PURA,69,Pura,"$83,956,979",$0.489624,"171,472,353","$526,982",2.42%,36.58%,12.19%
ARDR,28,Ardor,"$226,958,699",$0.227186,"998,999,495",*,"$3,377,450",0.65%,3.78%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,202",$0.000522,"140,262,505",Low Vol,0.02%,-6.90%,-6.48%
TRUST,288,TrustPlus,"$4,772,817",$0.148748,"32,086,595",*,"$844,793",-12.49%,48.54%
VLTC,808,Vault Coin,"$45,456",$0.001508,"30,142,920",Low Vol,0.15%,-8.03%,-56.89%
NYAN,688,Nyancoin,"$170,565",$0.000541,"315,392,272",Low Vol,0.06%,19.29%,56.19%
WDC,426,WorldCoin,"$1,008,819",$0.008698,"115,984,746","$4,372",-0.57%,1.44%,12.29%
TIX,556,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.13%,-6.09%,-31.51%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,172,521",$0.028130,"77,231,176","$50,631",3.66%,-6.78%,-6.73%
CCT,938,Crystal Clear ,?,$1.28,?,*,"$63,820",-23.84%,0.37%
XJO,728,Joulecoin,"$112,139",$0.003297,"34,010,020",Low Vol,-0.05%,2.08%,21.21%
TRICK,1107,TrickyCoin,?,$0.007992,?,Low Vol,-0.05%,3.23%,?
BCN,23,Bytecoin,"$258,105,273",$0.001408,"183,253,534,612","$2,215,450",0.72%,-0.55%,8.25%
PART,91,Particl,"$47,042,066",$6.08,"7,736,189",*,"$193,030",-4.07%,8.32%
NAV,102,NAV Coin,"$40,526,628",$0.654836,"61,888,210",*,"$639,570",-0.39%,-2.25%
CHESS,710,ChessCoin,"$132,800",$0.002458,"54,032,769",*,Low Vol,-0.03%,0.62%
DRXNE,557,DROXNE,"$82,490",$0.001360,"60,644,264",*,"$1,128",-0.11%,-6.79%
HBT,350,Hubii Network,"$2,455,616",$0.110309,"22,261,249",*,"$10,980",-0.27%,-22.52%
OAX,213,OAX,"$10,565,032",$0.422445,"25,009,250",*,"$135,666",-2.57%,-9.63%
OHM,500,OHM,"$339,588",$0.011650,"29,149,475",*,$518,13.06%,-6.44%
SXC,384,Sexcoin,"$1,693,576",$0.013565,"124,845,295","$7,815",-0.04%,0.74%,31.42%
NVST,228,NVO,"$8,546,430",$0.569762,"15,000,000",*,"$2,408",-2.97%,4.15%
ORLY,828,Orlycoin,"$36,371",$0.000992,"36,646,779",Low Vol,-0.05%,?,51.80%
PIE,491,PIECoin,"$399,625",$0.014411,"27,730,735",*,"$1,171",-0.04%,2.58%
IOP,280,Internet of P...,"$5,140,872",$2.83,"1,816,107","$1,435,220",-0.43%,-8.27%,-34.69%
PIX,253,Lampix,"$6,753,811",$0.059598,"113,322,017",*,"$22,052",1.96%,-26.44%
ION,144,ION,"$21,224,554",$1.26,"16,884,952",*,"$48,289",-0.04%,-3.39%
UIS,653,Unitus,"$362,831",$0.007755,"46,785,866",Low Vol,2.87%,-21.26%,-43.07%
RHFC,1082,RHFCoin,?,$0.001238,?,*,Low Vol,-0.05%,3.96%
4CHN,782,ChanCoin,"$63,245",$0.009472,"6,676,871",Low Vol,-0.06%,8.41%,18.24%
FLIK,925,FLiK,?,$0.111098,?,*,"$417,317",-0.31%,-7.45%
RVT,191,Rivetz,"$12,744,288",$0.485599,"26,244,468",*,"$19,652",1.55%,-6.44%
MYB,273,MyBit Token,"$5,382,138",$2.06,"2,616,334",*,"$7,550",-2.92%,7.52%
IOC,89,I/O Coin,"$48,879,051",$2.99,"16,372,588",*,"$220,557",-0.95%,-3.70%
NETKO,425,Netko,"$1,013,312",$0.253259,"4,001,090","$9,491",-0.05%,-7.51%,-13.55%
TROLL,647,Trollcoin,"$407,402",$0.000724,"562,566,108",Low Vol,-0.05%,2.83%,14.43%
NXT,81,Nxt,"$62,938,395",$0.063001,"998,999,942",*,"$3,415,470",0.43%,-0.97%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,-0.05%,3.96%,-63.43%
NXS,70,Nexus,"$82,332,560",$1.55,"53,066,426","$586,986",-0.35%,-3.09%,4.58%
BOLI,520,Bolivarcoin,"$232,023",$0.029514,"7,861,575","$1,456",-0.01%,13.09%,52.56%
REV,889,Revenu,"$10,765",$0.009005,"1,195,525",Low Vol,-0.05%,3.96%,-38.47%
XAS,125,Asch,"$24,815,175",$0.330869,"75,000,000","$19,905",-0.05%,7.02%,-0.37%
JIN,722,Jin Coin,"$122,936",$0.012483,"9,848,485",Low Vol,-0.05%,-22.10%,50.27%
EVIL,737,Evil Coin,"$102,398",$0.004871,"21,020,383",Low Vol,-0.05%,-10.88%,25.03%
XSPEC,236,Spectrecoin,"$7,928,380",$0.387764,"20,446,404",*,"$23,281",-0.01%,-10.29%
P7C,894,P7Coin,"$7,929",$0.000225,"35,220,238",Low Vol,-0.05%,3.88%,5.54%
NXC,207,Nexium,"$11,291,374",$0.169740,"66,521,586",*,"$302,301",-3.30%,-9.80%
BTWTY,675,Bit20,"$207,393","$204,127",1.016,*,Low Vol,1.81%,4.56%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.36%
CXT,570,Coinonat,"$51,308",$0.005950,"8,623,200",$545,-0.03%,4.93%,35.00%
BIT,1113,First Bitcoin,?,$0.013789,?,Low Vol,-0.05%,2.29%,17.53%
BQX,100,Bitquence,"$40,981,713",$0.572067,"71,637,960",*,"$476,137",-1.11%,-6.99%
NLC2,117,NoLimitCoin,"$29,122,046",$0.142807,"203,925,900",*,"$103,545",1.48%,0.26%
XCN,641,Cryptonite,"$488,923",$0.001347,"362,918,211",Low Vol,-0.05%,37.08%,-28.46%
OK,178,OKCash,"$14,198,749",$0.194424,"73,029,817",*,"$916,921",0.18%,-2.25%
UBQ,94,Ubiq,"$43,584,269",$1.14,"38,338,423","$427,081",-0.60%,-8.60%,-27.07%
2GIVE,346,2GIVE,"$2,674,897",$0.005179,"516,512,975","$22,938",-2.90%,-10.21%,-1.85%
HNC,986,Huncoin,?,$0.002026,?,"$2,253",-0.05%,-9.11%,-82.80%
COVAL,305,Circuits of V...,"$4,108,430",$0.004108,"1,000,000,000",*,"$84,874",0.47%,-3.97%
CADASTRAL,271,Bitland,"$5,498,580",$0.183286,"30,000,000",*,"$1,720",0.69%,-0.73%
MAID,35,MaidSafeCoin,"$176,783,264",$0.390636,"452,552,412",*,"$3,253,290",0.14%,3.17%
NTRN,284,Neutron,"$4,952,562",$0.157633,"31,418,308",*,"$14,620",2.07%,-3.22%
EBET,447,EthBet,"$764,967",$0.089972,"8,502,300",*,"$27,925",-13.93%,-26.35%
GXS,79,GXShares,"$70,014,648",$1.73,"40,510,000",*,"$2,289,170",4.08%,-5.49%
BTPL,553,Bitcoin Planet,"$94,072",$0.018068,"5,206,415",$878,-0.05%,5.29%,-32.01%
SOON,821,SoonCoin,"$40,342",$0.003237,"12,462,620",*,Low Vol,-0.15%,3.04%
OP,1049,Operand,?,$0.000957,?,*,Low Vol,-0.05%,3.96%
AC,603,AsiaCoin,"$2,300,762",$0.002170,"1,060,420,269",Low Vol,0.08%,8.41%,-10.21%
ATMC,1009,ATMCoin,?,$1.13,?,*,$555,-0.05%,3.96%
YOYOW,933,YOYOW,?,$0.039331,?,*,"$120,522",-0.48%,-1.20%
LKK,60,Lykke,"$103,016,756",$0.382930,"269,022,423",*,"$598,820",0.37%,4.46%
XST,297,Stealthcoin,"$4,408,653",$0.162472,"27,134,846","$44,610",1.45%,-14.59%,-9.01%
XSTC,1088,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.05%,3.96%
GRWI,418,Growers Inter...,"$1,085,195",$1.04,"1,044,582",*,"$2,449",-0.03%,-3.16%
EBST,927,eBoost,?,$0.131920,?,*,"$268,955",-4.61%,-8.30%
CLOAK,115,CloakCoin,"$30,526,549",$5.97,"5,115,758",*,"$312,318",-1.18%,-1.63%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.02%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,0.12%,-81.24%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,716",-0.12%,-7.74%,-9.69%
LANA,527,LanaCoin,"$184,667",$0.000226,"817,789,368",$801,-0.05%,-1.58%,-4.86%
DEM,492,Deutsche eMark,"$391,320",$0.014080,"27,793,416","$1,918",0.04%,8.05%,25.16%
FLO,222,FlorinCoin,"$9,774,888",$0.070519,"138,614,132","$254,625",-1.10%,-7.67%,0.40%
MBL,964,MobileCash,?,$0.001407,?,"$10,099",-0.05%,3.96%,111.95%
HXX,829,Hexx,"$35,713",$0.024555,"1,454,420",*,Low Vol,-0.05%,-15.43%
SIGMA,961,SIGMAcoin,?,$0.040357,?,*,"$11,693",-0.27%,-4.74%
BLOCK,55,Blocknet,"$114,607,887",$23.68,"4,839,840",*,"$124,639",1.62%,5.91%
REGA,941,Regacoin,?,$0.002645,?,"$41,148",-0.05%,-17.57%,-47.45%
SCL,313,Social,"$3,900,684",$0.233378,"16,714,020",*,"$10,594",-0.16%,-8.31%
CREDO,104,Credo,"$36,670,408",$0.066687,"549,891,703",*,"$17,372",5.97%,36.06%
NEBL,126,Neblio,"$24,811,823",$1.99,"12,458,549",*,"$151,869",1.09%,8.39%
QCN,738,QuazarCoin,"$102,062",$0.016884,"6,044,911",Low Vol,-0.05%,3.96%,5.47%
SMC,635,SmartCoin,"$611,489",$0.026149,"23,384,718",Low Vol,-0.10%,-26.87%,11.23%
KLC,711,KiloCoin,"$132,571",$0.000675,"196,297,971",Low Vol,-0.05%,3.96%,16.63%
PTC,298,Pesetacoin,"$4,363,330",$0.033299,"131,033,684","$40,321",-2.63%,-10.27%,-12.82%
FIRE,765,Firecoin,"$76,538",$0.777731,"98,412",*,Low Vol,-0.05%,-3.84%
MNM,666,Mineum,"$235,664",$0.024974,"9,436,367",Low Vol,-0.05%,-18.45%,41.20%
AMP,211,Synereo,"$10,702,617",$0.130113,"82,256,324",*,"$386,446",0.35%,-2.87%
AMS,997,AmsterdamCoin,?,$0.003658,?,"$1,044",0.01%,-13.48%,-0.01%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,-0.05%,-25.78%
MND,576,MindCoin,"$40,955",$0.003264,"12,546,625",$613,-0.05%,-7.27%,9.68%
MNE,387,Minereum,"$1,553,425",$1.34,"1,156,855",*,"$16,362",-2.06%,8.85%
SCS,882,Speedcash,"$14,205",$0.054254,"261,831",Low Vol,-0.05%,3.96%,7.47%
8BIT,659,8Bit,"$272,622",$0.234128,"1,164,415",*,Low Vol,0.08%,15.89%
TRI,481,Triangles,"$449,721",$6.17,"72,891","$2,563",-0.05%,-39.34%,50.14%
PBT,278,Primalbase Token,"$5,225,700",$5225.70,"1,000",*,"$10,885",-0.06%,32.98%
TRK,683,Truckcoin,"$184,698",$0.001256,"147,049,201",*,Low Vol,-0.09%,2.01%
DON,1060,Donationcoin,?,$0.000507,?,Low Vol,-0.05%,16.96%,28.95%
TYC,979,Tyrocoin,?,$0.125391,?,"$3,304",-0.05%,-8.70%,-56.41%
300,763,300 Token,"$77,666",$258.89,300,*,Low Vol,-0.05%,30.56%
BDL,73,Bitdeal,"$75,030,541",$0.480319,"156,209,812","$365,566",0.03%,-0.24%,25.45%
TRC,270,Terracoin,"$5,584,013",$0.261175,"21,380,350","$16,482",-0.05%,3.28%,23.78%
B3,364,B3Coin,"$2,132,485",$0.008231,"259,092,002","$34,804",-0.03%,-31.12%,-61.53%
OCEAN,900,BurstOcean,"$5,749",$0.027142,"211,827",*,Low Vol,1.87%,-3.55%
USDT,18,Tether,"$437,297,590",$1.00,"437,061,577",*,"$315,084,000",0.01%,0.12%
TRX,50,TRON,"$138,164,594",$0.002113,"65,394,999,999",*,"$183,716",-0.74%,-9.03%
KOBO,438,Kobocoin,"$825,915",$0.033438,"24,700,248",*,"$1,072",-0.08%,-34.15%
ATCC,260,ATC Coin,"$6,228,347",$0.591713,"10,525,960",*,"$373,897",0.08%,-16.51%
SAK,976,Sharkcoin,?,$0.002083,?,"$3,796",0.01%,-37.90%,-21.33%
RHOC,943,RChain,?,$0.187559,?,*,"$34,556",0.17%,-8.34%
BERN,540,BERNcash,"$138,400",$0.001943,"71,234,301","$2,063",-0.14%,-14.79%,51.96%
MRJA,989,GanjaCoin,?,$0.035400,?,"$1,722",-0.05%,8.72%,-5.00%
GOKU,957,Gokucoin,?,$0.009158,?,"$16,858",3.09%,-6.94%,-48.60%
MMXVI,1074,MMXVI,?,$0.002870,?,Low Vol,0.01%,3.96%,31.31%
LRC,86,Loopring,"$55,436,713",$0.193719,"286,170,756",*,"$897,175",10.13%,11.15%
HTC,462,HitCoin,"$618,871",$0.000056,"10,996,318,099","$7,567",-0.05%,-48.06%,-28.60%
SLM,708,Slimcoin,"$134,508",$0.009005,"14,937,439",Low Vol,0.01%,-27.41%,-26.17%
AVT,166,Aventus,"$16,346,520",$2.72,"6,000,000",*,"$2,409,340",1.90%,3.75%
MYST,200,Mysterium,"$11,848,810",$0.609851,"19,429,024",*,"$196,096",-0.20%,-0.57%
LTCR,841,Litecred,"$30,652",$0.001014,"30,227,750",Low Vol,-0.05%,4.06%,15.32%
ENRG,198,Energycoin,"$12,048,335",$0.099327,"121,299,575","$94,342",-4.16%,-9.95%,-5.13%
FLVR,802,FlavorCoin,"$47,046",$0.002251,"20,898,106",*,Low Vol,-0.05%,1.42%
COXST,634,CoExistCoin,"$627,725",$0.023163,"27,100,000",*,Low Vol,-0.06%,836.71%
XCO,546,X-Coin,"$122,492",$0.009890,"12,384,976",*,$691,15.60%,-11.45%
VOX,241,Voxels,"$7,716,093",$0.036743,"210,000,000",*,"$88,854",-1.34%,-5.36%
BCAP,190,BCAP,"$12,746,100",$1.27,"10,000,000",*,"$33,495",-0.27%,27.60%
ZUR,731,Zurcoin,"$109,780",$0.001294,"84,810,075",Low Vol,-0.05%,3.54%,-21.21%
NEO,8,NEO,"$1,454,015,000",$29.08,"50,000,000",*,"$79,881,900",-0.86%,5.54%
SHND,998,StrongHands,?,$4.3e-08,?,"$1,012",-1.14%,0.76%,8.02%
SUB,132,Substratum,"$23,452,466",$0.103730,"226,091,449",*,"$839,534",5.35%,-14.01%
SKULL,1059,Pirate Blocks,?,$0.004619,?,Low Vol,-0.05%,7.25%,-7.15%
HALLO,1015,Halloween Coin,?,$0.000246,?,Low Vol,-4.04%,23.88%,1.85%
AV,1081,AvatarCoin,?,$0.028703,?,*,Low Vol,-0.05%,3.76%
ANTI,754,AntiBitcoin,"$84,532",$0.004840,"17,465,159",Low Vol,-0.05%,?,21.53%
XCRE,824,Creatio,"$39,518",$0.001926,"20,520,514",*,Low Vol,-0.05%,22.66%
GAME,53,GameCredits,"$115,584,786",$1.80,"64,355,352","$1,313,830",-0.14%,-3.97%,-25.12%
ACP,581,AnarchistsPrime,"$29,758",$0.006771,"4,394,874",$717,-0.05%,2.52%,23.20%
SUR,1052,Suretly,?,$3.40,?,*,Low Vol,-0.27%,6.90%
XNG,592,Enigma,"$7,015",$0.421930,"16,627","$1,626",-0.05%,11.05%,69.95%
ACT,923,Achain,?,$0.067705,?,*,"$601,347",12.63%,-4.70%
NET,470,NetCoin,"$575,834",$0.000732,"787,126,712","$3,771",-0.06%,7.05%,29.39%
FLDC,286,FoldingCoin,"$4,867,539",$0.009277,"524,682,737",*,"$476,759",-0.10%,0.05%
LVPS,593,LevoPlus,"$5,771",$0.005916,"975,436","$3,603",-0.05%,10.74%,-29.80%
BIOB,875,BioBar,"$15,653",$0.017672,"885,756",*,Low Vol,-0.05%,0.44%
TEK,694,TEKcoin,"$161,636",$0.000114,"1,414,054,562",Low Vol,-0.08%,5.57%,-26.36%
BITSILVER,532,bitSilver,"$170,738",$19.36,"8,820",*,$503,3.09%,18.07%
MCRN,853,MACRON,"$22,592",$0.000056,"401,421,401",*,Low Vol,-0.05%,-72.57%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.76%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,5.81%,32.23%
GPU,767,GPU Coin,"$76,007",$0.001878,"40,477,042",Low Vol,-0.05%,-9.66%,22.18%
ODN,230,Obsidian,"$8,195,594",$0.335885,"24,400,000",*,"$220,017",22.38%,-21.60%
UET,568,Useless Ether...,"$61,350",$0.015470,"3,965,716",*,"$1,125",-3.76%,82.58%
SONG,849,SongCoin,"$25,658",$0.000788,"32,565,300",Low Vol,0.03%,3.42%,51.17%
TES,448,TeslaCoin,"$758,183",$0.010364,"73,156,119","$3,221",-0.06%,-22.93%,6.57%
SALT,34,SALT,"$179,724,926",$3.29,"54,675,000",*,"$2,572,780",2.94%,-5.43%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.05%,950.08%,1016.19%
MEME,347,Memetic,"$2,632,749",$0.159960,"16,458,796","$95,184",0.60%,-1.72%,-15.23%
ADT,152,adToken,"$19,477,740",$0.032463,"600,000,000",*,"$73,359",-1.37%,-0.26%
CORG,702,CorgiCoin,"$145,523",$0.000116,"1,251,855,418",*,Low Vol,-0.37%,-32.37%
USNBT,430,NuBits,"$961,173",$1.00,"960,923",*,"$90,260",-0.16%,0.12%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.61%
ELC,1123,Elacoin,?,$0.117906,?,Low Vol,-0.05%,4.26%,7.38%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-2.51%,2221.74%,2195.74%
J,723,Joincoin,"$119,106",$0.048647,"2,448,402",Low Vol,-0.05%,-6.74%,8.65%
ADZ,416,Adzcoin,"$1,089,223",$0.024116,"45,165,243","$2,249",0.00%,-13.62%,-34.83%
ADX,88,AdEx,"$49,078,090",$0.872100,"56,275,759",*,"$5,486,580",-1.04%,-0.43%
FLT,671,FlutterCoin,"$217,516",$0.000675,"322,214,524",Low Vol,-0.06%,13.36%,3.85%
HUSH,320,Hush,"$3,657,944",$1.63,"2,242,500","$30,832",-0.05%,-9.83%,-17.99%
RDD,114,ReddCoin,"$30,653,873",$0.001070,"28,641,787,345",*,"$832,938",-2.21%,-1.30%
ICOB,784,ICOBID,"$61,880",$0.000583,"106,082,162",*,Low Vol,-0.08%,-11.69%
ADC,380,AudioCoin,"$1,718,133",$0.002087,"823,227,105",$566,4.31%,3.39%,32.19%
ADA,13,Cardano,"$907,569,326",$0.035005,"25,927,070,538",*,"$16,846,200",6.61%,32.01%
ELS,892,Elysium,"$8,114",$0.002026,"4,005,012",Low Vol,-0.05%,78.21%,41.20%
ADL,609,Adelphoi,"$1,699,182",$0.072391,"23,472,224",*,Low Vol,3.35%,0.04%
MINT,343,Mintcoin,"$2,766,502",$0.000111,"24,914,239,479",*,"$1,110",-1.83%,10.40%
AEON,123,Aeon,"$25,574,884",$1.75,"14,651,140","$417,727",-1.28%,-7.72%,-18.77%
ICOO,386,ICO OpenLedger,"$1,575,667",$3.38,"465,858",*,"$1,230",2.71%,5.98%
ICON,846,Iconic,"$28,029",$0.047275,"592,894",*,Low Vol,-0.05%,-21.68%
LEA,838,LeaCoin,"$33,370",$0.000111,"300,528,890",Low Vol,-0.53%,2.55%,26.13%
WIC,1011,Wi Coin,?,$0.005777,?,*,Low Vol,0.01%,-27.48%
KAYI,996,Kayicoin,?,$0.000769,?,*,"$1,115",-0.56%,-28.55%
MEC,436,Megacoin,"$838,315",$0.023290,"35,994,775","$6,163",-0.44%,2.83%,27.10%
BRX,345,Breakout Stake,"$2,712,751",$0.432788,"6,268,082",*,"$75,068",-2.55%,-8.83%
XEL,116,Elastic,"$29,374,860",$0.337735,"86,976,062",*,"$632,007",0.56%,1.83%
XEM,7,NEM,"$1,894,950,000",$0.210550,"8,999,999,999",*,"$5,913,430",1.40%,2.67%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,054,257",$0.205421,"10,000,227",*,Low Vol,-0.05%,-4.10%
NAUT,374,NautilusCoin,"$1,825,767",$0.112841,"16,180,000",*,"$42,158",-0.67%,-16.41%
SMLY,352,SmileyCoin,"$2,354,091",$0.000091,"25,960,250,000","$1,597",0.16%,-4.38%,105.53%
LEO,154,LEOcoin,"$18,738,000",$0.204526,"91,616,714",*,"$18,571",0.16%,-8.92%
BRO,441,Bitradio,"$811,048",$0.141242,"5,742,258",*,"$1,916",8.68%,0.52%
VSX,469,Vsync,"$577,169",$0.005832,"98,964,274","$4,709",-13.13%,-22.87%,-12.14%
BRK,355,Breakout,"$2,321,606",$0.127968,"18,142,083","$66,165",2.46%,1.80%,-15.93%
TALK,658,BTCtalkcoin,"$293,558",$0.004496,"65,290,635",Low Vol,-0.25%,?,-29.96%
MER,400,Mercury,"$1,339,560",$0.013396,"100,000,000",*,"$3,777",0.49%,54.55%
LEX,908,Lex4All,"$1,976",$0.001976,"1,000,000",*,Low Vol,1.85%,?
CREVA,578,CrevaCoin,"$36,835",$0.001012,"36,390,750","$2,600",-0.05%,-0.73%,17.73%
BSC,855,BowsCoin,"$22,490",$0.004052,"5,550,102",Low Vol,-0.05%,-6.44%,42.88%
WINGS,96,Wings,"$43,028,781",$0.479652,"89,708,333",*,"$678,186",-1.33%,-11.47%
FONZ,1118,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.05%,-30.69%
SLEVIN,874,Slevin,"$15,758",$0.000225,"70,000,000",*,Low Vol,-0.05%,3.96%
USC,630,Ultimate Secu...,"$703,545",$0.068021,"10,343,113",Low Vol,-0.05%,-25.49%,16.73%
ONION,325,DeepOnion,"$3,530,091",$0.998831,"3,534,222","$42,949",-0.24%,3.67%,22.33%
SRC,771,SecureCoin,"$72,241",$0.008887,"8,128,571",Low Vol,-0.05%,-6.59%,29.26%
NEWB,488,Newbium,"$408,179",$0.008164,"50,000,000",*,"$4,519",-0.05%,3.96%
