symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,627,SwagBucks,"$283,467",$0.999827,"283,516",Low Vol,0.12%,9.01%,20.36%
NSR,287,NuShares,"$4,458,994",$0.001605,"2,777,600,756",*,"$4,005",1.40%,4.76%
BVC,797,BeaverCoin,"$38,002",$0.012199,"3,115,258",Low Vol,0.62%,0.15%,-12.50%
IBANK,838,iBank,"$18,166",$0.004013,"4,526,324",Low Vol,1.43%,?,?
G3N,796,G3N,"$38,335",$0.005070,"7,561,891",Low Vol,6.77%,7.47%,18.09%
GBYTE,57,Byteball Bytes,"$111,889,750",$191.63,"583,896",*,"$283,458",1.53%,-4.51%
UTC,614,UltraCoin,"$387,949",$0.008787,"44,149,666",Low Vol,1.43%,-0.74%,-3.35%
GOOD,647,Goodomy,"$188,203",$0.000426,"441,349,000",*,Low Vol,-40.67%,-58.26%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,1.03%,-10.61%,-32.99%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,470,Virtacoinplus,"$389,124",$0.042598,"9,134,750","$1,665",-15.54%,-24.03%,-13.58%
XVS,607,Vsync,"$461,546",$0.004309,"107,109,990",Low Vol,1.46%,-14.77%,-15.09%
YOC,523,Yocoin,"$108,272",$0.001025,"105,618,830",*,"$2,550",7.32%,0.76%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.16%,-1.14%
BRIT,436,BritCoin,"$668,828",$0.031448,"21,268,092","$1,026",1.43%,68.14%,-20.44%
STRC,590,StarCredits,"$684,383",$0.152085,"4,500,000",*,Low Vol,1.46%,-14.98%
MTH,116,Monetha,"$30,729,677",$0.141766,"216,763,374",*,"$468,491",5.18%,1.74%
IRL,1024,IrishCoin,?,$0.001183,?,Low Vol,-18.83%,25.37%,-5.87%
HTML5,266,HTMLCOIN,"$5,176,422",$0.000127,"40,659,020,000","$50,126",-6.18%,-10.51%,4.17%
MTL,41,Metal,"$158,221,635",$8.20,"19,300,994",*,"$1,665,880",2.81%,-2.38%
MTM,701,MTMGaming,"$100,699",$0.033566,"3,000,000",*,Low Vol,2.79%,-7.28%
HPC,345,Happycoin,"$2,387,399",$0.195084,"12,237,799","$22,830",-0.69%,-8.59%,-32.35%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.07%,-28.17%
XVC,274,Vcash,"$4,934,493",$0.323479,"15,254,447","$71,937",1.12%,-5.95%,-27.85%
XVE,1100,The Vegan Ini...,?,$0.000338,?,*,Low Vol,1.43%,23.85%
INF,905,InfChain,?,$0.007365,?,"$1,494,850",7.69%,-3.68%,21.63%
XVG,70,Verge,"$82,870,673",$0.006180,"13,409,472,280","$1,774,170",1.95%,-6.14%,-0.93%
UR,1023,UR,?,$0.000611,?,Low Vol,1.40%,6.45%,-24.75%
PINK,226,PinkCoin,"$7,965,156",$0.022004,"361,990,000","$152,225",1.34%,-7.13%,-10.73%
MOJO,504,MojoCoin,"$177,073",$0.014623,"12,109,308",*,$935,-2.10%,-7.24%
HYPER,1102,Hyper,?,$0.022433,?,Low Vol,1.43%,-3.02%,-14.65%
CV2,348,Colossuscoin V2,"$2,231,577",$0.000099,"22,644,826,707",*,"$1,326",2.65%,-6.12%
ONX,403,Onix,"$1,201,362",$0.043793,"27,432,814","$14,859",-1.00%,-3.52%,-29.92%
EBT,565,Ebittree Coin,"$1,623",$0.001352,"1,200,161","$1,657",1.46%,21.11%,-55.81%
ARB,779,ARbit,"$44,960",$0.006087,"7,386,015",Low Vol,?,-1.39%,6.96%
ARDR,38,Ardor,"$165,079,672",$0.165245,"998,999,495",*,"$883,843",1.31%,-1.86%
SDC,587,ShadowCash,"$802,137",$0.119809,"6,695,133",*,Low Vol,1.46%,-0.66%
ARI,747,Aricoin,"$66,824",$0.000476,"140,262,505",Low Vol,1.26%,0.20%,-19.75%
TRUST,300,TrustPlus,"$3,998,792",$0.124625,"32,086,595",*,"$104,678",0.63%,-15.96%
VLTC,478,Vault Coin,"$343,724",$0.011413,"30,118,210","$23,570",603.39%,1960.47%,2719.41%
NYAN,702,Nyancoin,"$99,186",$0.000333,"297,891,209",Low Vol,1.43%,5.23%,-4.61%
WDC,418,WorldCoin,"$919,749",$0.007950,"115,689,175","$2,904",1.20%,-20.37%,25.72%
TIX,524,Tickets,"$104,541",$0.000002,"66,876,281,414",$577,-0.16%,-8.99%,10.30%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,465,806",$0.031928,"77,231,176","$69,105",4.64%,5.96%,-5.76%
XJO,526,Joulecoin,"$96,989",$0.002858,"33,940,124",$656,1.03%,-2.55%,-34.57%
TRICK,1110,TrickyCoin,?,$0.006337,?,Low Vol,1.40%,5.58%,-20.46%
BCN,28,Bytecoin,"$224,097,082",$0.001223,"183,253,534,612","$1,209,220",1.31%,-0.97%,-15.40%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,915,483",$6.72,"7,726,599",*,"$143,511",-0.08%,-7.34%
NAV,94,NAV Coin,"$45,810,169",$0.740623,"61,853,559",*,"$1,052,950",0.29%,-10.89%
CHESS,688,ChessCoin,"$117,284",$0.002171,"54,032,769",*,Low Vol,1.43%,-7.90%
DRXNE,532,DROXNE,"$78,969",$0.001309,"60,316,020",*,"$2,194",1.43%,9.97%
PEX,859,PosEx,"$14,717",$0.005999,"2,453,240",Low Vol,1.43%,-4.14%,?
OAX,169,OAX,"$15,566,482",$0.622429,"25,009,250",*,"$344,143",-0.21%,-18.98%
OHM,467,OHM,"$396,784",$0.013645,"29,078,253",*,"$12,991",1.30%,54.94%
SXC,407,Sexcoin,"$1,165,182",$0.009340,"124,750,339","$2,691",1.45%,2.61%,6.10%
NVST,241,NVO,"$7,269,615",$0.484641,"15,000,000",*,"$4,529",1.36%,34.19%
ORLY,830,Orlycoin,"$23,223",$0.000634,"36,646,779",Low Vol,1.43%,-29.12%,?
PIE,435,PIECoin,"$678,439",$0.016607,"40,853,106",*,"$4,866",0.34%,-16.68%
IOP,215,Internet of P...,"$8,784,927",$4.84,"1,816,107","$1,696,570",7.03%,-2.47%,38.50%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.15%
ION,142,ION,"$22,707,992",$1.36,"16,687,973",*,"$33,258",0.04%,-0.54%
UIS,440,Unitus,"$604,511",$0.012921,"46,785,866","$1,622",2.09%,5.87%,-3.58%
RHFC,950,RHFCoin,?,$0.001394,?,*,"$6,706",1.43%,-47.34%
4CHN,764,ChanCoin,"$56,371",$0.008455,"6,667,070",Low Vol,1.50%,-7.86%,-38.14%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-49.96%
RVT,931,Rivetz,?,$0.590428,?,*,"$30,042",0.94%,9.52%
MYB,263,MyBit Token,"$5,365,352",$2.13,"2,516,334",*,"$74,397",1.03%,-9.72%
IOC,91,I/O Coin,"$50,342,952",$3.08,"16,370,627",*,"$443,430",2.41%,6.72%
NETKO,412,Netko,"$1,066,323",$0.270274,"3,945,340","$2,617",1.43%,-1.04%,19.06%
TROLL,616,Trollcoin,"$356,126",$0.000634,"562,041,641",Low Vol,1.45%,-11.66%,-7.37%
NXT,83,Nxt,"$61,708,226",$0.061770,"998,999,942",*,"$1,828,760",2.93%,-5.39%
BQC,876,BBQCoin,"$7,418",$0.000146,"50,765,854",Low Vol,1.44%,-67.41%,-16.58%
NXS,73,Nexus,"$81,258,019",$1.54,"52,875,505","$354,904",0.08%,-8.50%,-21.20%
BOLI,649,Bolivarcoin,"$183,533",$0.023594,"7,778,900",Low Vol,3.83%,13.22%,43.78%
REV,869,Revenu,"$11,539",$0.009652,"1,195,525",Low Vol,1.40%,-41.87%,-52.77%
XAS,131,Asch,"$24,713,850",$0.329518,"75,000,000","$12,829",1.43%,-2.74%,39.77%
JIN,782,Jin Coin,"$43,270",$0.004394,"9,848,485",Low Vol,1.46%,-39.22%,?
EVIL,723,Evil Coin,"$81,631",$0.003883,"21,020,383",Low Vol,1.44%,7.70%,-21.04%
XSPEC,220,Spectrecoin,"$8,369,286",$0.409328,"20,446,404",*,"$18,279",0.00%,-6.65%
P7C,875,P7Coin,"$7,440",$0.000211,"35,220,238",Low Vol,1.46%,24.05%,25.26%
NXC,161,Nexium,"$17,243,260",$0.259213,"66,521,586",*,"$224,318",1.79%,-11.37%
BTWTY,687,Bit20,"$119,690","$117,805",1.016,*,Low Vol,2.78%,-7.01%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$42,617",$0.004942,"8,623,200",Low Vol,2.01%,-6.07%,-3.32%
BIT,1088,First Bitcoin,?,$0.011322,?,Low Vol,1.43%,-2.59%,22.20%
BQX,92,Bitquence,"$46,719,100",$0.653496,"71,491,027",*,"$690,039",-0.85%,-10.30%
NLC2,113,NoLimitCoin,"$31,317,609",$0.153653,"203,820,356",*,"$81,230",-0.60%,-5.81%
XCN,604,Cryptonite,"$473,667",$0.001310,"361,569,620",Low Vol,1.43%,20.61%,-31.08%
OK,165,OKCash,"$16,202,842",$0.222006,"72,983,801",*,"$759,122",0.46%,-16.17%
UBQ,84,Ubiq,"$60,588,388",$1.59,"38,203,696","$402,930",1.93%,-3.73%,-11.35%
2GIVE,329,2GIVE,"$2,749,260",$0.005323,"516,488,974","$27,180",-1.69%,-0.89%,-15.41%
HNC,913,Huncoin,?,$0.033754,?,"$206,546",-11.12%,3480.98%,8714.27%
COVAL,281,Circuits of V...,"$4,773,780",$0.004774,"1,000,000,000",*,"$61,238",1.76%,-5.26%
CADASTRAL,231,Bitland,"$7,665,720",$0.255524,"30,000,000",*,"$10,417",4.54%,5.01%
MAID,32,MaidSafeCoin,"$200,691,155",$0.443465,"452,552,412",*,"$1,357,670",1.43%,-7.68%
NTRN,246,Neutron,"$6,654,487",$0.213045,"31,235,125",*,"$31,629",10.55%,13.33%
GXS,69,GXShares,"$83,480,983",$2.06,"40,510,000",*,$714,-5.70%,-3.38%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,535,Bitcoin Planet,"$72,912",$0.013688,"5,326,566","$2,082",45.06%,1.74%,75.35%
SOON,811,SoonCoin,"$32,643",$0.002619,"12,462,620",*,Low Vol,1.46%,-1.94%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,817,582",$0.002704,"1,042,174,796",Low Vol,1.43%,12.30%,-0.98%
HALLO,1008,Halloween Coin,?,$0.000211,?,Low Vol,1.43%,-1.46%,16.55%
YOYOW,942,YOYOW,?,$0.040166,?,*,"$15,956",2.88%,-1.45%
LKK,66,Lykke,"$88,513,494",$0.329464,"268,659,076",*,"$71,851",0.37%,-0.15%
XST,277,Stealthcoin,"$4,882,147",$0.180350,"27,070,403","$46,553",1.06%,-3.97%,-17.97%
XSTC,1009,Safe Trade Coin,?,$0.000084,?,*,Low Vol,1.43%,98.48%
GRWI,402,Growers Inter...,"$1,201,809",$1.16,"1,034,811",*,"$17,958",6.13%,-2.07%
EBST,916,eBoost,?,$0.136032,?,*,"$115,889",-1.47%,-6.20%
CLOAK,104,CloakCoin,"$36,137,053",$7.07,"5,110,940",*,"$375,678",5.06%,5.04%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.09%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.48%,55.01%
NAMO,908,NamoCoin,?,$0.000429,?,"$458,283",7.08%,101.49%,-66.41%
LANA,657,LanaCoin,"$172,018",$0.000211,"814,810,677",Low Vol,1.39%,-0.81%,16.00%
DEM,484,Deutsche eMark,"$308,018",$0.011082,"27,793,416","$1,181",1.85%,-2.65%,10.78%
FLO,216,FlorinCoin,"$8,727,086",$0.063143,"138,212,559","$76,258",-0.08%,-3.41%,-26.80%
MBL,1017,MobileCash,?,$0.000760,?,Low Vol,-20.59%,-2.13%,18.00%
HXX,816,Hexx,"$30,125",$0.020785,"1,449,363",*,Low Vol,1.43%,-3.51%
SIGMA,952,SIGMAcoin,?,$0.049510,?,*,"$6,324",0.80%,-1.03%
BLOCK,65,Blocknet,"$90,341,591",$18.71,"4,827,693",*,"$118,450",0.73%,3.24%
REGA,981,Regacoin,?,$0.003380,?,"$1,386",4.06%,44.08%,-38.02%
SCL,297,Social,"$4,073,056",$0.243691,"16,714,020",*,"$22,828",-8.10%,-12.58%
CREDO,98,Credo,"$40,837,487",$0.074265,"549,891,703",*,"$76,572",7.43%,14.30%
NEBL,129,Neblio,"$24,737,209",$1.99,"12,434,758",*,"$417,843",3.34%,42.58%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,600,SmartCoin,"$539,082",$0.023066,"23,371,086",Low Vol,24.58%,-2.47%,37.38%
KLC,666,KiloCoin,"$149,270",$0.000760,"196,297,971",Low Vol,1.43%,48.58%,7.15%
PTC,282,Pesetacoin,"$4,757,852",$0.036343,"130,916,314","$34,385",0.47%,-2.15%,-7.53%
FIRE,720,Firecoin,"$83,142",$0.844832,"98,412",*,Low Vol,1.43%,14.48%
MNM,660,Mineum,"$162,648",$0.017236,"9,436,367",Low Vol,1.40%,-28.54%,-18.59%
AMP,192,Synereo,"$12,661,963",$0.153933,"82,256,324",*,"$207,949",1.09%,-0.79%
AMS,995,AmsterdamCoin,?,$0.003506,?,$553,-2.84%,-3.88%,-15.40%
MNC,892,MantraCoin,"$2,554",$0.000549,"4,650,380",*,Low Vol,1.46%,-19.37%
MND,801,MindCoin,"$36,573",$0.002915,"12,546,625",Low Vol,1.46%,0.70%,-9.12%
MNE,362,Minereum,"$1,805,612",$1.61,"1,122,991",*,"$14,914",2.22%,-6.32%
SCS,860,Speedcash,"$14,402",$0.055004,"261,831",Low Vol,1.43%,-0.84%,-18.73%
8BIT,494,8Bit,"$234,497",$0.201386,"1,164,415",*,$623,1.27%,-22.84%
TRI,489,Triangles,"$270,571",$3.71,"72,891","$1,727",1.43%,-12.80%,-6.70%
PBT,292,Primalbase Token,"$4,264,520",$4264.52,"1,000",*,"$6,290",1.32%,-15.24%
TRK,641,Truckcoin,"$215,122",$0.001479,"145,490,267",*,Low Vol,1.46%,2.03%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000422,?,Low Vol,1.46%,2.98%,-0.62%
300,542,300 Token,"$63,242",$210.81,300,*,"$2,916",1.46%,-13.07%
BDL,79,Bitdeal,"$66,609,114",$0.426408,"156,209,812","$281,157",0.46%,-1.46%,-18.77%
TRC,275,Terracoin,"$4,918,999",$0.230071,"21,380,350","$11,746",1.38%,-7.20%,-4.55%
B3,299,B3Coin,"$4,036,189",$0.046560,"86,688,283","$89,350",-2.71%,-20.61%,-75.07%
OCEAN,883,BurstOcean,"$5,546",$0.026182,"211,827",*,Low Vol,2.79%,-7.28%
USDT,19,Tether,"$437,249,509",$1.00,"437,061,572",*,"$119,826,000",-0.06%,-0.12%
TRX,50,TRON,"$127,848,000",$0.003196,"40,000,000,000",*,"$1,146,110",4.96%,12.83%
KOBO,605,Kobocoin,"$472,842",$0.019143,"24,700,248",*,Low Vol,21.36%,15.28%
ATCC,202,ATC Coin,"$11,380,668",$1.08,"10,525,960",*,"$592,413",0.30%,-2.98%
ZRX,64,0x,"$92,025,500",$0.184051,"500,000,000",*,"$1,220,270",1.37%,-5.10%
SAK,1048,Sharkcoin,?,$0.002658,?,Low Vol,1.34%,-3.89%,-19.91%
ZBC,971,Zilbercoin,?,$0.026741,?,*,"$2,315",-1.69%,-4.60%
BERN,530,BERNcash,"$84,262",$0.001183,"71,234,301",$717,1.43%,-7.35%,4.11%
MRJA,982,GanjaCoin,?,$0.032487,?,"$1,166",1.43%,-13.90%,-49.35%
GOKU,922,Gokucoin,?,$0.017220,?,"$59,587",0.61%,10.12%,1.26%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.56%,?
LRC,85,Loopring,"$55,643,900",$0.194443,"286,170,756",*,"$1,508,270",-4.53%,17.61%
HTC,606,HitCoin,"$464,548",$0.000042,"10,996,318,099",Low Vol,1.40%,-0.76%,-8.70%
SLM,655,Slimcoin,"$175,430",$0.011744,"14,937,439",Low Vol,1.43%,-0.73%,-0.15%
AVT,181,Aventus,"$13,998,600",$2.33,"6,000,000",*,"$282,721",0.88%,-7.30%
MYST,173,Mysterium,"$14,802,993",$0.761901,"19,429,024",*,"$268,558",0.99%,-7.09%
LTCR,804,Litecred,"$35,290",$0.001167,"30,227,750",Low Vol,1.43%,7.13%,154.29%
ENRG,188,Energycoin,"$13,364,930",$0.110202,"121,276,653","$13,331",1.39%,-6.58%,-12.62%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,612,CoExistCoin,"$397,283",$0.014660,"27,100,000",*,Low Vol,-32.43%,-40.96%
XCO,525,X-Coin,"$97,514",$0.007874,"12,384,976",*,$899,1.27%,6.06%
U,882,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,309,CHIPS,"$3,468,962",$0.228254,"15,197,816","$28,901",-2.13%,-2.54%,-13.43%
BCAP,221,BCAP,"$8,300,160",$0.830016,"10,000,000",*,"$5,987",0.78%,-7.35%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$167,685",$0.001986,"84,449,925","$5,613",-0.72%,-1.57%,-10.93%
NEO,8,NEO,"$1,581,600,000",$31.63,"50,000,000",*,"$65,314,700",6.77%,-5.11%
SHND,991,StrongHands,?,$3.9e-08,?,$649,-0.43%,-4.93%,-30.38%
SUB,86,Substratum,"$54,937,886",$0.158761,"346,041,449",*,"$1,099,520",11.14%,39.52%
SKULL,964,Pirate Blocks,?,$0.004774,?,"$3,615",1.43%,-13.75%,-22.38%
AV,1015,AvatarCoin,?,$0.025897,?,*,Low Vol,-2.51%,-17.81%
ACN,1092,Avoncoin,?,$0.000296,?,*,Low Vol,1.43%,-13.17%
CASH,844,Cashcoin,"$17,269",$0.000634,"27,251,500",Low Vol,1.43%,-0.76%,23.32%
XCRE,805,Creatio,"$34,676",$0.001690,"20,520,514",*,Low Vol,1.43%,?
GAME,42,GameCredits,"$154,972,192",$2.41,"64,355,352","$1,031,870",1.22%,-3.98%,-2.26%
ACP,558,AnarchistsPrime,"$23,579",$0.005365,"4,394,874",$644,23.82%,20.16%,-13.31%
SUR,1012,Suretly,?,$4.16,?,*,Low Vol,0.86%,19.82%
JIO,886,JIO Token,"$4,998",$0.002619,"1,908,128",*,Low Vol,1.46%,9.87%
XOT,1045,Internet of T...,?,$713.96,?,*,Low Vol,1.46%,-6.83%
NET,611,NetCoin,"$414,308",$0.000526,"787,126,712",Low Vol,0.29%,-1.55%,-29.87%
FLDC,270,FoldingCoin,"$5,110,620",$0.009740,"524,682,737",*,"$37,784",0.78%,-3.98%
LVPS,561,LevoPlus,"$6,963",$0.007169,"971,317","$2,611",1.67%,-19.71%,-41.48%
BIOB,858,BioBar,"$14,930",$0.016856,"885,756",*,Low Vol,1.43%,17.85%
SHORTY,601,Shorty,"$536,522",$0.005365,"100,000,000",*,Low Vol,1.43%,-0.59%
TEK,650,TEKcoin,"$182,735",$0.000129,"1,414,054,562",Low Vol,0.62%,7.52%,-0.83%
BITSILVER,513,bitSilver,"$138,442",$15.70,"8,820",*,"$5,892",3.33%,-13.76%
MCRN,767,MACRON,"$53,917",$0.000134,"401,421,401",*,Low Vol,1.43%,-0.68%
BIOS,800,BiosCrypto,"$36,945",$0.001774,"20,821,709",*,Low Vol,1.43%,-0.76%
GPU,737,GPU Coin,"$71,015",$0.001754,"40,477,042",Low Vol,1.47%,-13.31%,-35.64%
ODN,150,Obsidian,"$19,659,446",$0.805715,"24,400,000",*,"$1,127,780",0.43%,-11.59%
UET,806,Useless Ether...,"$34,649",$0.008737,"3,965,716",*,Low Vol,0.82%,-17.33%
SONG,845,SongCoin,"$17,192",$0.000528,"32,565,300",Low Vol,1.27%,1.92%,-6.97%
NANOX,560,Project-X,"$15,540","$198,555",0.078264,*,"$1,242",1.46%,22.71%
SALT,30,SALT,"$210,640,905",$3.85,"54,675,000",*,"$4,671,410",-1.96%,-22.00%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,1.19%,?,26.70%
MEME,306,Memetic,"$3,549,553",$0.215663,"16,458,796","$679,775",4.07%,11.95%,7.52%
ADT,155,adToken,"$18,803,220",$0.031339,"600,000,000",*,"$39,236",1.30%,-7.92%
CORG,697,CorgiCoin,"$105,454",$0.000084,"1,251,855,418",*,Low Vol,1.43%,77.71%
USNBT,417,NuBits,"$957,677",$0.996622,"960,923",*,"$179,732",-0.01%,0.55%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.091284,?,Low Vol,0.91%,-16.69%,-34.80%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,3.15%,-87.14%,-51.61%
J,713,Joincoin,"$87,195",$0.035613,"2,448,402",Low Vol,1.43%,-13.40%,0.39%
ADZ,358,Adzcoin,"$1,891,443",$0.041952,"45,086,213","$4,138",0.30%,9.65%,-4.58%
ADX,78,AdEx,"$67,921,996",$1.28,"53,253,776",*,"$6,112,130",1.70%,-4.67%
ELE,512,Elementrem,"$140,422",$0.005492,"25,568,615","$2,023",-3.85%,-7.30%,56.11%
HUSH,288,Hush,"$4,353,746",$1.94,"2,242,500","$25,505",4.81%,2.62%,5.43%
RDD,122,ReddCoin,"$29,026,270",$0.001014,"28,635,114,153",*,"$570,084",3.55%,-1.15%
ICOB,750,ICOBID,"$63,567",$0.000599,"106,055,766",*,Low Vol,1.43%,0.57%
ADC,394,AudioCoin,"$1,268,958",$0.001542,"822,796,392","$1,266",3.15%,-4.43%,-4.19%
ADA,17,Cardano,"$548,751,633",$0.021165,"25,927,070,538",*,"$8,160,230",0.74%,-1.43%
ELS,897,Elysium,"$2,030",$0.000507,"4,005,012",Low Vol,1.43%,-8.40%,-7.50%
ADL,377,Adelphoi,"$1,594,501",$0.067931,"23,472,224",*,"$1,703",5.71%,-4.43%
MINT,303,Mintcoin,"$3,681,784",$0.000148,"24,901,818,199",*,$554,-14.68%,72.74%
AEON,138,Aeon,"$23,930,880",$1.63,"14,651,140","$335,064",1.24%,-16.96%,15.39%
ICOO,374,ICO OpenLedger,"$1,612,015",$3.46,"465,755",*,"$3,941",4.18%,-10.55%
ICON,556,Iconic,"$30,082",$0.050737,"592,894",*,$761,1.43%,-49.05%
LEA,828,LeaCoin,"$25,271",$0.000084,"299,084,490",Low Vol,1.43%,-0.77%,0.87%
WIC,944,Wi Coin,?,$0.013804,?,*,"$10,128",-2.37%,20.70%
MEC,434,Megacoin,"$680,178",$0.018929,"35,932,937","$1,584",1.43%,-2.15%,7.79%
BRX,318,Breakout Stake,"$3,058,530",$0.487953,"6,268,082",*,"$20,636",1.46%,-3.18%
XEL,106,Elastic,"$35,040,165",$0.403964,"86,740,810",*,"$413,780",0.79%,-7.86%
XEM,7,NEM,"$1,910,592,000",$0.212288,"8,999,999,999",*,"$3,302,400",0.82%,-3.98%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.44%
YASH,575,YashCoin,"$1,943,773",$0.194373,"10,000,220",*,Low Vol,1.43%,-0.77%
NAUT,356,NautilusCoin,"$1,968,588",$0.121668,"16,180,000",*,"$10,371",2.03%,-1.19%
SMLY,409,SmileyCoin,"$1,118,565",$0.000043,"25,960,250,000",$806,-2.87%,-0.90%,-19.41%
LEO,160,LEOcoin,"$17,300,392",$0.189728,"91,185,233",*,"$29,433",0.04%,-18.44%
BRO,450,Bitradio,"$528,403",$0.092436,"5,716,393",*,$687,-0.83%,-6.46%
VSX,438,Vsync,"$648,327",$0.006551,"98,964,274","$3,524",-3.11%,-12.84%,-19.01%
BRK,323,Breakout,"$2,895,785",$0.159617,"18,142,083","$1,068,840",-1.43%,-13.14%,-2.86%
TALK,638,BTCtalkcoin,"$228,005",$0.003492,"65,290,635",Low Vol,4.23%,-49.18%,13.60%
MER,366,Mercury,"$1,685,760",$0.016858,"100,000,000",*,"$4,161",1.46%,-20.76%
LEX,891,Lex4All,"$2,984",$0.002984,"1,000,000",*,Low Vol,2.79%,-42.76%
CREVA,554,CrevaCoin,"$36,897",$0.001014,"36,390,750","$3,429",1.43%,-5.77%,-14.66%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.07%,-3.17%
WINGS,95,Wings,"$45,492,531",$0.507116,"89,708,333",*,"$388,873",2.57%,-3.82%
FONZ,1108,Fonziecoin,?,$0.000253,?,*,Low Vol,1.40%,-14.94%
RUBIT,1011,RubleBit,?,$0.003168,?,Low Vol,8.68%,11.90%,-4.99%
SLEVIN,841,Slevin,"$17,743",$0.000253,"70,000,000",*,Low Vol,21.76%,46.80%
USC,580,Ultimate Secu...,"$1,228,814",$0.118805,"10,343,113",Low Vol,0.32%,2.95%,149.95%
ONION,336,DeepOnion,"$2,552,835",$0.737329,"3,462,274","$6,146",1.21%,-0.98%,-4.53%
SRC,772,SecureCoin,"$51,441",$0.006337,"8,117,696",Low Vol,1.43%,?,6.93%
NEWB,463,Newbium,"$410,872",$0.008217,"50,000,000",*,"$8,604",4.55%,-0.13%
RSGP,864,RSGPcoin,"$13,299",$7.71,"1,726",*,Low Vol,-33.67%,-17.72%
IFC,578,Infinitecoin,"$1,418,738",$0.000016,"90,596,274,910",Low Vol,1.00%,17.21%,33.69%
ARGUS,877,Argus,"$7,414",$0.006456,"1,148,324",Low Vol,2.16%,17.98%,-25.88%
MSP,144,Mothership,"$21,204,400",$0.151460,"140,000,000",*,"$89,839",-0.45%,-3.98%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.29%,?
CWXT,505,CryptoWorldX ...,"$167,795",$0.002924,"57,385,690",*,"$34,536",-10.82%,-13.39%
SNAKE,1005,SnakeEyes,?,$0.039534,?,*,Low Vol,-9.02%,-5.11%
MSD,912,MSD,?,$0.084280,?,*,"$256,570",1.05%,-4.68%
XWC,256,WhiteCoin,"$6,001,929",$0.024165,"248,376,929",*,"$219,687",-0.99%,13.27%
OBITS,237,OBITS,"$7,439,801",$0.470296,"15,819,400",*,"$35,198",3.21%,-10.32%
TX,341,TransferCoin,"$2,484,189",$0.404196,"6,146,001",*,"$39,415",0.15%,0.15%
AURS,946,Aureus,?,$3.66,?,*,"$9,197",-2.35%,-0.41%
ATM,967,Attention Tok...,?,$0.024813,?,*,"$2,875",0.80%,-6.37%
EAC,577,EarthCoin,"$1,451,804",$0.000127,"11,431,615,211",Low Vol,1.51%,-0.90%,-1.86%
42,481,42-coin,"$327,522",$7798.15,41.999999,"$1,039",0.66%,4.70%,-15.73%
NXX,1057,Nexxus,?,$0.008446,?,*,Low Vol,?,?
XLR,486,Solaris,"$287,110",$0.550844,"521,218","$4,077",1.58%,-27.33%,13.28%
PXI,694,Prime-XI,"$109,423",$0.006502,"16,828,215",Low Vol,1.46%,-0.14%,4.93%
DAR,361,Darcrus,"$1,814,740",$0.133204,"13,623,762",*,"$179,622",2.94%,-4.21%
DAS,471,DAS,"$380,238",$0.148204,"2,565,641","$3,153",-10.41%,-4.99%,23.52%
PXC,493,Phoenixcoin,"$257,206",$0.004222,"60,926,410",$783,1.43%,-3.50%,-8.88%
DAY,926,Chronologic,?,$7.69,?,*,"$36,022",136.66%,-22.16%
