symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,231,SolarCoin,"$7,749,073",$0.211006,"36,724,422",*,"$48,780",-2.10%,-2.15%
SLS,177,SaluS,"$14,407,547",$14.34,"1,004,367",*,"$6,764",-0.87%,0.03%
STORJ,97,Storj,"$43,986,848",$0.445912,"98,644,684",*,"$245,772",-1.34%,0.32%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.30%
SKIN,371,SkinCoin,"$1,598,925",$0.018132,"88,183,483",*,"$66,797",-0.85%,1.99%
VERI,51,Veritaseum,"$128,764,724",$63.87,"2,016,034",*,"$344,660",-1.56%,-4.35%
MILO,818,MiloCoin,"$29,827",$0.002764,"10,789,954",Low Vol,0.12%,-0.50%,-11.90%
HXX,521,Hexx,"$102,686",$0.070832,"1,449,715",*,$770,-0.87%,230.14%
MCO,75,Monaco,"$70,273,918",$7.16,"9,814,875",*,"$3,347,070",-0.98%,-2.02%
MAC,625,Machinecoin,"$344,438",$0.017233,"19,987,325",Low Vol,-0.90%,3.32%,14.22%
ARK,22,Ark,"$266,755,026",$2.72,"97,981,284",*,"$2,633,390",-1.32%,8.84%
NRO,543,Neuro,"$47,168",$0.001728,"27,301,372","$3,579",-0.92%,62.01%,-29.88%
DICE,146,Etheroll,"$21,233,121",$3.03,"7,001,623",*,"$26,344",0.87%,5.03%
RDD,120,ReddCoin,"$29,670,118",$0.001036,"28,635,516,453",*,"$389,292",0.89%,1.96%
TOKEN,603,SwapToken,"$653,601",$0.000043,"15,320,585,365",*,Low Vol,-0.81%,1.02%
LGD,352,Legends Room,"$2,067,180",$1.03,"2,000,000",*,"$26,974",-1.19%,-0.31%
VOLT,872,Bitvolt,"$9,791",$0.000648,"15,112,554",*,Low Vol,-0.87%,27.84%
GMX,959,GoldMaxCoin,?,$0.001512,?,*,"$2,340",-0.87%,27.83%
UNRC,1030,UniversalRoya...,?,$0.000777,?,*,Low Vol,-1.65%,2.27%
XGR,685,GoldReserve,"$134,289",$0.007821,"17,171,382",Low Vol,-0.58%,1.88%,85.61%
RIDE,837,Ride My Car,"$21,872",$0.000216,"101,276,976",*,Low Vol,-0.87%,-14.77%
AMMO,786,Ammo Rewards,"$43,672",$0.000561,"77,777,777",*,Low Vol,-0.92%,-35.93%
$$$,794,Money,"$39,369",$0.000858,"45,887,218",Low Vol,-1.16%,-5.03%,-11.76%
QAU,182,Quantum,"$13,684,525",$0.172084,"79,522,355",*,"$41,756",-0.40%,-6.17%
IMS,743,Independent M...,"$71,812",$0.013375,"5,368,934",Low Vol,-3.57%,3.91%,7.49%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.70%
CLINT,1039,Clinton,?,$0.006133,?,*,Low Vol,-0.87%,1.55%
WA,939,WA Space,?,$0.013649,?,"$8,336",-1.49%,-4.72%,-50.22%
PAY,31,TenX,"$223,242,574",$2.13,"104,661,310",*,"$2,961,950",0.56%,-2.62%
XTD,928,XTD Coin,?,$0.000130,?,"$22,062",-0.87%,57.67%,146.95%
DNR,460,Denarius,"$436,157",$0.269041,"1,621,156",$685,-0.90%,2.86%,-28.19%
ZYD,811,Zayedcoin,"$33,711",$0.005399,"6,243,840",Low Vol,-0.87%,-5.30%,?
TOPAZ,1072,Topaz Coin,?,$0.043192,?,Low Vol,-0.87%,-5.51%,11.16%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.02%,-14.87%
HBN,630,HoboNickels,"$306,831",$0.005140,"59,696,358",Low Vol,-0.87%,2.27%,-4.61%
BIGUP,764,BigUp,"$59,583",$0.000028,"2,093,093,942",Low Vol,-0.83%,-33.72%,-39.01%
EXP,176,Expanse,"$14,597,343",$1.85,"7,906,397","$232,871",-2.29%,-7.37%,-21.92%
IMX,862,Impact,"$14,190",$0.000130,"109,508,855",Low Vol,-0.87%,-38.58%,-56.96%
B@,966,Bankcoin,?,$0.631793,?,*,"$1,108",-1.25%,2.43%
PAK,640,Pakcoin,"$260,297",$0.006220,"41,850,100",Low Vol,-1.05%,-5.80%,-9.60%
BSTY,707,GlobalBoost-Y,"$105,341",$0.008223,"12,810,717",Low Vol,-0.61%,7.22%,8.25%
BEST,1005,BestChain,?,$0.001010,?,Low Vol,-0.94%,3.41%,4.42%
DCN,105,Dentacoin,"$35,768,877",$0.000118,"303,095,254,787",*,"$44,826",1.34%,-3.77%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,821",$0.004578,"2,581,970",Low Vol,-0.84%,1.60%,-4.25%
PRN,1040,Protean,?,$0.000023,?,*,Low Vol,-0.94%,-44.37%
LINX,445,Linx,"$584,139",$0.070248,"8,315,400","$12,191",-0.40%,0.38%,-14.37%
EGO,839,EGO,"$20,732",$0.000346,"60,000,001",*,Low Vol,-0.92%,2.62%
ADK,81,Aidos Kuneen,"$63,440,634",$6.22,"10,200,000",*,"$73,904",-0.92%,3.18%
HSR,27,Hshare,"$232,226,080",$6.89,"33,687,933","$21,749,400",-0.10%,12.74%,-0.78%
TIT,638,Titcoin,"$262,521",$0.005261,"49,898,202",Low Vol,-1.54%,0.98%,29.37%
TZC,940,TrezarCoin,?,$0.009678,?,"$8,139",10.48%,22.08%,?
KEXCOIN,975,KexCoin,?,$10.80,?,*,$844,-0.87%,6.53%
EDRC,1041,EDRCoin,?,$0.038864,?,*,Low Vol,0.01%,-1.81%
BRIT,594,BritCoin,"$902,127",$0.042417,"21,268,092",Low Vol,-0.86%,49.01%,9.82%
DCY,428,Dinastycoin,"$774,365",$0.000608,"1,273,404,014","$1,376",7.35%,20.16%,55.27%
BITUSD,319,bitUSD,"$3,048,910",$0.981433,"3,106,590",*,"$106,130",-2.16%,-2.39%
DCT,114,DECENT,"$32,246,852",$0.628519,"51,306,089",*,"$267,563",-0.33%,2.35%
BBP,720,BiblePay,"$97,118",$0.000518,"187,376,622",Low Vol,-0.87%,-0.85%,-4.94%
DCR,38,Decred,"$179,062,179",$30.37,"5,895,828","$531,419",-1.01%,-1.51%,-11.51%
RIC,381,Riecoin,"$1,440,879",$0.038139,"37,779,975","$104,984",-15.87%,-21.16%,-40.24%
GARY,967,President Joh...,?,$0.108024,?,*,"$1,101",-0.87%,61.34%
ZENI,375,Zennies,"$1,558,346",$0.001557,"1,000,812,836",*,"$5,551",-0.97%,10.86%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,057",$0.000432,"23,291,501",Low Vol,4.20%,11.84%,-30.60%
HAL,769,Halcyon,"$55,548",$0.010928,"5,083,309",Low Vol,-0.87%,0.68%,-5.52%
PASC,284,Pascal Coin,"$4,761,728",$0.341607,"13,939,200","$57,037",0.09%,-5.96%,-11.67%
BOST,534,BoostCoin,"$65,544",$0.005529,"11,855,487","$10,958",-1.09%,-23.38%,17.89%
RISE,99,Rise,"$40,913,737",$0.361623,"113,139,200",*,"$1,179,680",1.19%,2.48%
THS,950,TechShares,?,$0.513169,?,*,"$4,956",-0.91%,0.75%
KNC,558,KingN Coin,"$27,302",$13.60,"2,007",*,"$1,292",-0.87%,-25.08%
BENJI,804,BenjiRolls,"$37,060",$0.001832,"20,225,095",Low Vol,-3.53%,-15.80%,-24.49%
BNT,67,Bancor,"$88,876,703",$2.18,"40,772,871",*,"$721,426",-0.57%,-0.92%
DASH,6,Dash,"$2,323,025,887",$305.51,"7,603,838","$27,225,500",-0.30%,0.54%,-8.68%
SIGT,324,Signatum,"$2,889,200",$0.026759,"107,972,766","$26,744",4.60%,15.91%,-27.46%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.06%
BNB,41,Binance Coin,"$168,334,000",$1.68,"100,000,000",*,"$7,571,560",-1.32%,4.89%
ETX,948,Etherx,?,$2.07,?,*,"$5,249",-0.87%,-2.34%
WEX,853,Wexcoin,"$17,067",$0.068632,"248,673",*,Low Vol,-0.92%,-0.48%
THC,301,HempCoin,"$3,851,255",$0.016931,"227,463,652","$272,887",1.35%,6.14%,-3.35%
FRAZ,829,Frazcoin,"$26,520",$0.003329,"7,965,572",Low Vol,8.31%,-0.13%,-33.90%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,328",$0.000002,"19,590,466,857",Low Vol,-0.30%,0.50%,-30.70%
SPEX,694,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.84%
BURST,189,Burst,"$13,377,227",$0.007430,"1,800,339,818","$242,276",-0.68%,-3.54%,-13.70%
ZEIT,367,Zeitcoin,"$1,655,461",$0.000045,"36,971,142,601","$2,924",-1.63%,-10.83%,-45.52%
SWIFT,287,Bitswift,"$4,533,956",$1.11,"4,066,474",*,"$41,769",-2.70%,0.90%
ITI,599,iTicoin,"$753,427",$23.54,"32,000",*,Low Vol,-0.83%,-8.60%
SYS,73,Syscoin,"$79,217,368",$0.150040,"527,974,996","$725,429",-0.34%,-2.18%,-6.89%
QWARK,265,Qwark,"$5,596,841",$0.152080,"36,801,954",*,"$70,883",-0.34%,-3.42%
CCN,644,Cannacoin,"$245,770",$0.052299,"4,699,298",Low Vol,-0.85%,3.80%,1.07%
KIN,76,Kin,"$68,490,190",$0.000091,"756,097,560,976",*,"$229,762",-7.22%,-4.67%
MZC,622,MazaCoin,"$398,247",$0.000302,"1,317,561,585",Low Vol,-0.92%,-9.98%,3.46%
KIC,704,KibiCoin,"$108,210",$0.007361,"14,701,000",Low Vol,-0.93%,2.87%,-20.03%
FNC,605,FinCoin,"$600,370",$0.046617,"12,878,667",*,Low Vol,-0.86%,8.85%
CNNC,740,Cannation,"$76,405",$0.030847,"2,476,893",Low Vol,-0.87%,-26.12%,25.74%
MONETA,1063,Moneta,?,$0.000346,?,Low Vol,-0.87%,9.69%,18.72%
BQ,907,bitqy,?,$0.018419,?,*,"$172,552",-1.14%,-33.99%
EMD,686,Emerald Crypto,"$134,266",$0.007023,"19,117,129",Low Vol,-0.81%,-0.46%,-3.03%
DMB,571,Digital Money...,"$1,174",$0.002788,"421,300","$46,707",-0.31%,151.88%,-40.09%
Q2C,669,QubitCoin,"$171,428",$0.000691,"248,059,616",Low Vol,-0.87%,16.89%,19.37%
DMD,137,Diamond,"$23,970,774",$9.77,"2,454,166","$105,065",-0.87%,-4.59%,-16.54%
CRW,148,Crown,"$20,120,931",$1.30,"15,498,861","$73,417",-0.87%,-2.63%,-10.57%
EMC,136,Emercoin,"$24,129,001",$0.591103,"40,820,298","$79,885",-1.39%,-1.70%,-10.79%
EMB,280,EmberCoin,"$4,900,553",$0.000085,"57,419,294,506",*,"$60,686",2.91%,30.37%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.07%,19.17%
BELA,273,Bela,"$5,137,115",$0.135562,"37,894,950","$18,351",-0.86%,-2.07%,-9.07%
SKY,168,Skycoin,"$16,220,117",$2.73,"5,933,198",*,"$9,872",-6.10%,-4.13%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$154,930",$0.037006,"4,186,628",Low Vol,-0.90%,-1.40%,-34.21%
CRB,258,Creditbit,"$5,946,793",$0.500617,"11,878,927",*,"$107,296",-0.85%,-1.74%
GBT,823,GameBet Coin,"$28,470",$0.001339,"21,262,780",*,Low Vol,-0.84%,?
ECA,503,Electra,"$142,712",$0.000007,"20,589,120,356","$1,732",-3.79%,-49.85%,166.49%
FAZZ,1006,Fazzcoin,?,$0.002119,?,*,Low Vol,-0.92%,24.11%
EMP,443,EMoneyPower,"$627,181",$0.068172,"9,200,000",*,"$1,889",-0.62%,12.77%
SYNX,315,Syndicate,"$3,281,023",$0.211941,"15,480,830",*,"$108,571",-1.04%,-1.24%
TRST,116,WeTrust,"$31,324,805",$0.339942,"92,147,500",*,"$322,691",-0.69%,7.45%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.97%
BOAT,550,Doubloon,"$40,965",$0.002209,"18,547,845","$1,097",-0.84%,-1.13%,-5.34%
CRM,427,Cream,"$780,901",$0.017556,"44,479,812","$6,214",-1.71%,34.12%,19.48%
PR,645,Prototanium,"$241,219",$1.23,"195,463",Low Vol,-19.65%,2.28%,1.20%
DAXX,378,DaxxCoin,"$1,517,916",$0.003102,"489,315,700","$1,205",-7.05%,-6.25%,-57.66%
ACOIN,512,Acoin,"$122,477",$0.100384,"1,220,085","$1,164",-0.61%,-0.03%,-6.21%
XDN,180,DigitalNote,"$14,038,006",$0.002039,"6,885,695,758","$2,893,930",-1.14%,-4.07%,-11.48%
PX,778,PX,"$47,361",$0.000523,"90,612,071",Low Vol,-7.35%,64.12%,-51.65%
TCR,1095,TheCreed,?,$0.000259,?,Low Vol,-0.87%,2.27%,3.88%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.87%,2.27%,3.88%
808,391,808Coin,"$1,310,762",$0.001439,"910,624,824","$32,438",-2.88%,8.16%,10.78%
CLUB,922,ClubCoin,?,$0.383740,?,*,"$31,918",-1.04%,1.30%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.84%,-24.32%
BUN,600,BunnyCoin,"$703,418",$0.000007,"102,087,766,299",Low Vol,-2.67%,-6.38%,-55.51%
UNIC,665,UniCoin,"$176,163",$0.059741,"2,948,778",Low Vol,-0.84%,-19.50%,-37.89%
BUB,984,Bubble,?,$0.071310,?,*,$655,-4.98%,10.82%
PI,1061,PiCoin,?,$0.010798,?,Low Vol,-0.87%,-17.40%,35.29%
GEO,311,GeoCoin,"$3,532,940",$1.09,"3,239,387","$35,462",-0.28%,4.65%,-12.48%
TCC,147,The ChampCoin,"$20,302,027",$0.123098,"164,925,727",*,"$133,816",0.26%,-0.27%
XRL,129,Rialto,"$25,910,295",$0.304827,"85,000,000",*,"$30,398",0.35%,-3.60%
FLASH,973,Flash,?,$0.004276,?,*,$900,-0.94%,3.76%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,881",$0.004645,"22,150,712",Low Vol,0.02%,0.97%,-8.74%
ZOI,386,Zoin,"$1,347,551",$0.095704,"14,080,350","$27,559",-0.85%,5.53%,19.91%
VOISE,244,Voise,"$6,821,578",$0.010614,"642,671,985",*,"$78,726",0.14%,-6.48%
XRA,661,Ratecoin,"$186,988",$0.001671,"111,897,142",*,Low Vol,-0.86%,19.81%
XRC,878,Rawcoin,"$6,485",$0.009200,"704,882",Low Vol,-0.84%,2.19%,-5.40%
XRB,214,RaiBlocks,"$9,031,192",$0.074609,"121,046,296","$83,924",-3.84%,-3.60%,-14.24%
PASL,723,Pascal Lite,"$91,459",$0.025829,"3,540,950",Low Vol,-0.84%,7.11%,-5.69%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,596,953",$0.103124,"15,485,758","$4,328",-0.97%,0.35%,-3.17%
FUNC,504,FUNCoin,"$138,767",$0.023727,"5,848,581",*,"$1,125",-1.77%,-9.02%
VISIO,314,Visio,"$3,381,156",$0.066595,"50,771,616",*,"$1,754",2.69%,17.94%
XBTC21,777,Bitcoin 21,"$48,404",$0.061031,"793,108",*,Low Vol,-0.84%,-27.89%
9COIN,927,9COIN,?,$0.012094,?,*,"$22,091",-0.87%,132.00%
XRP,3,Ripple,"$9,095,619,421",$0.237212,"38,343,841,883",*,"$404,784,000",-0.17%,9.52%
EBTC,187,eBTC,"$13,383,857",$0.670870,"19,950,000",*,"$1,084,470",16.77%,415.68%
OPT,295,Opus,"$4,179,737",$0.029838,"140,080,549",*,"$17,253",-7.30%,-3.53%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-0.11%,-9.27%,-63.25%
LDCN,961,LandCoin,?,$0.002863,?,*,"$2,028",-0.87%,36.00%
LCP,540,Litecoin Plus,"$49,406",$0.108110,"456,996",*,$752,-0.87%,2.19%
ANC,479,Anoncoin,"$321,663",$0.152424,"2,110,317","$31,515",-0.90%,-9.49%,6.76%
PSB,675,Pesobit,"$158,458",$0.004751,"33,351,524",*,Low Vol,-0.87%,0.45%
FRST,58,FirstCoin,"$112,561,980",$10.37,"10,858,662","$1,107,130",-0.88%,4.14%,5.95%
ALTC,566,Antilitecoin,"$9,495",$0.000301,"31,512,613","$1,367",-29.40%,42.68%,9.46%
SJCX,926,Storjcoin X,?,$0.518608,?,*,"$25,361",-1.13%,0.63%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.87%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,979,339",$1.85,"32,948,091",*,"$401,621",4.14%,9.61%
MEOW,541,Kittehcoin,"$48,582",$0.000002,"23,905,669,976",$674,-0.40%,18.40%,13.93%
BLN,938,Bolenum,?,$0.026084,?,*,"$8,621",-0.92%,9.37%
NVC,239,Novacoin,"$7,287,953",$3.92,"1,860,178","$36,249",-0.60%,-3.05%,-17.14%
BUZZ,913,BuzzCoin,?,$0.000678,?,"$65,806",15.67%,5.46%,-28.94%
RNS,382,Renos,"$1,439,288",$0.043149,"33,356,077",*,"$10,423",-0.92%,7.75%
XRY,1032,Royalties,?,$0.035547,?,Low Vol,-0.87%,21.18%,3.37%
KURT,755,Kurrent,"$63,671",$0.006419,"9,919,485",Low Vol,-0.87%,-2.40%,-9.96%
SOJ,882,Sojourn,"$5,349",$0.011025,"485,214",Low Vol,-0.92%,4.27%,-39.61%
PST,203,Primas,"$10,936,320",$0.213600,"51,200,000",*,"$4,344",-0.67%,-8.06%
XNG,884,Enigma,"$4,036",$0.242740,"16,627",Low Vol,-0.51%,4.36%,10.18%
ETP,126,Metaverse ETP,"$28,648,664",$1.27,"22,600,000","$1,196,770",0.27%,10.48%,21.37%
KMD,34,Komodo,"$199,378,486",$1.98,"100,945,510","$687,722",1.97%,2.32%,-3.15%
BCH,4,Bitcoin Cash,"$5,936,186,336",$356.01,"16,674,025","$268,729,000",-0.58%,-0.27%,-19.79%
VUC,496,Virta Unique ...,"$168,315",$0.002756,"61,082,575","$5,463",-6.52%,-20.83%,-23.17%
ETT,230,EncryptoTel [...,"$7,835,551",$0.126113,"62,131,190",*,"$1,216",3.84%,20.15%
WARP,781,WARP,"$46,075",$0.042069,"1,095,224",*,Low Vol,-0.87%,2.28%
BCF,532,BitcoinFast,"$71,282",$0.016911,"4,215,172",$927,-0.86%,-15.50%,27.98%
MSCN,551,Master Swiscoin,"$40,866",$0.000940,"43,483,140",*,"$3,617",10.75%,-19.90%
BLAZR,1052,BlazerCoin,?,$0.000570,?,Low Vol,0.12%,7.20%,-11.20%
DVC,641,Devcoin,"$255,924",$0.000017,"14,807,657,500",Low Vol,-0.84%,-30.10%,-25.53%
BCC,12,BitConnect,"$957,311,250",$138.82,"6,896,061","$8,245,420",-0.85%,2.62%,7.68%
ETC,11,Ethereum Classic,"$1,147,811,000",$11.93,"96,182,324","$26,644,700",-0.50%,-0.20%,-5.49%
COB,915,Cobinhood,?,$0.058230,?,*,"$47,653",-0.62%,3.99%
FST,393,Fastcoin,"$1,278,698",$0.010148,"126,000,000","$9,283",2.51%,7.14%,24.02%
BCY,252,Bitcrystals,"$6,367,752",$0.273998,"23,240,139",*,"$88,817",-2.44%,-2.09%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,846",-0.92%,2.27%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,0.00%,3.12%,-15.20%
ETH,2,Ethereum,"$28,043,545,230",$295.29,"94,970,470","$253,842,000",-0.67%,0.86%,0.27%
CON,732,PayCon,"$82,468",$0.003579,"23,042,604",*,Low Vol,-0.80%,-3.46%
VRS,561,Veros,"$20,917",$0.000043,"486,609,040",*,"$16,053",11.30%,-10.20%
HVCO,850,High Voltage,"$17,167",$0.011489,"1,494,171",*,Low Vol,-0.87%,?
ZBC,944,Zilbercoin,?,$0.043276,?,*,"$6,247",2.89%,55.21%
DALC,493,Dalecoin,"$188,670",$0.471674,"400,000",*,"$5,070",-2.12%,-4.48%
RIYA,620,Etheriya,"$409,859",$0.259153,"1,581,531",*,Low Vol,12.21%,4.86%
MTNC,936,Masternodecoin,?,$0.107853,?,*,"$9,480",-0.92%,-13.48%
CASH,848,Cashcoin,"$17,656",$0.000648,"27,251,500",Low Vol,-0.87%,2.27%,24.25%
DDF,452,DigitalDevelo...,"$512,604",$0.100151,"5,118,307",*,$975,-0.84%,-16.98%
VRC,218,VeriCoin,"$8,673,113",$0.285371,"30,392,412","$115,255",-0.23%,-2.31%,-21.41%
UNIT,515,Universal Cur...,"$114,955",$0.008811,"13,046,431",$704,-0.87%,-30.08%,-9.19%
IQT,951,iQuant,?,$0.347650,?,*,"$3,692",-0.86%,0.55%
C2,709,Coin2.1,"$103,636",$0.001037,"99,976,323",*,Low Vol,-0.87%,11.56%
VRM,333,VeriumReserve,"$2,688,225",$2.06,"1,306,263","$27,747",0.40%,1.21%,-3.26%
CJ,693,Cryptojacks,"$120,894",$0.000297,"406,568,581",Low Vol,-0.87%,-31.26%,21.82%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.86%,2.38%
MST,722,MustangCoin,"$92,832",$0.147272,"630,343",Low Vol,-0.84%,27.48%,8.72%
MOTO,1002,Motocoin,?,$0.004685,?,Low Vol,-35.92%,241.51%,345.04%
FAIR,107,FairCoin,"$35,458,157",$0.666584,"53,193,831",*,"$13,198",-0.87%,1.04%
DIME,364,Dimecoin,"$1,705,197",$0.000003,"535,123,133,776","$8,150",-1.88%,-50.85%,-76.96%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,-0.92%,2.27%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,725,743",$0.066475,"41,004,100",*,"$37,645",-0.03%,-7.40%
XMG,360,Magi,"$1,826,638",$0.244812,"7,461,391","$72,063",-1.45%,5.84%,-4.09%
CF,890,Californium,"$2,419",$0.021769,"111,110",Low Vol,-0.84%,3.09%,16.33%
UTA,1050,UtaCoin,?,$0.001555,?,*,Low Vol,-0.87%,-18.19%
POKE,1033,PokeCoin,?,$0.000086,?,Low Vol,-0.87%,2.27%,5.79%
XMY,309,Myriad,"$3,542,097",$0.002333,"1,518,291,000","$30,508",-0.86%,-1.85%,-7.38%
WAY,681,WayGuide,"$142,592",$0.001425,"100,040,708",*,Low Vol,-0.87%,-0.74%
KRB,462,Karbowanec,"$435,507",$0.097408,"4,470,952","$7,536",-1.11%,-0.34%,7.49%
MOIN,450,Moin,"$545,809",$0.076033,"7,178,621",*,"$1,034",-0.42%,8.88%
XMR,10,Monero,"$1,388,999,841",$91.54,"15,173,477","$27,593,900",-0.73%,1.16%,-4.49%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.86%
PLU,215,Pluton,"$8,942,845",$10.52,"850,000",*,"$85,459",-0.37%,0.80%
NMR,160,Numeraire,"$17,719,072",$14.19,"1,248,965",*,"$219,109",-5.11%,0.10%
PLR,106,Pillar,"$35,679,224",$0.063713,"560,000,000",*,"$44,983",-2.51%,9.62%
SNRG,293,Synergy,"$4,327,741",$1.40,"3,089,963",*,"$24,768",-0.92%,0.24%
UFO,633,UFO Coin,"$296,455",$0.000086,"3,431,811,262",Low Vol,-0.92%,2.27%,-38.12%
DRACO,472,DT Token,"$391,660",$0.004406,"88,888,888",*,"$196,769",-7.95%,2.27%
CDN,449,Canada eCoin,"$547,484",$0.005620,"97,415,544","$1,044",-0.81%,0.48%,-1.82%
CASINO,604,Casino,"$609,457",$0.609457,"1,000,000",*,Low Vol,-0.76%,-3.62%
HKG,796,Hacker Gold,"$38,968",$0.002419,"16,110,893",*,Low Vol,-0.84%,-49.86%
CDT,140,CoinDash,"$23,466,471",$0.042378,"553,739,214",*,"$426,204",-4.27%,-5.48%
TESLA,1012,TeslaCoilCoin,?,$0.804065,?,*,Low Vol,-0.87%,2.27%
NMC,159,Namecoin,"$17,890,726",$1.21,"14,736,400","$132,341",-0.43%,-3.06%,-15.78%
RUP,384,Rupee,"$1,419,725",$0.064536,"21,999,100","$50,270",0.10%,-7.97%,-42.96%
NDAO,522,NeuroDAO,"$101,185",$0.583094,"173,532",*,$996,-3.91%,-5.95%
PRES,970,President Trump,?,$0.006337,?,*,"$1,045",6.91%,-20.64%
FRWC,1048,FrankyWillCoin,?,$0.002548,?,Low Vol,-0.87%,3.59%,-20.79%
STEPS,816,Steps,"$31,374",$0.001684,"18,625,017",*,Low Vol,-0.84%,17.31%
LOG,593,Woodcoin,"$902,698",$0.112343,"8,035,193",Low Vol,-0.87%,-1.45%,9.74%
GNT,35,Golem,"$191,970,558",$0.230448,"833,032,000",*,"$1,688,400",0.02%,-6.34%
RUBIT,1013,RubleBit,?,$0.003153,?,Low Vol,-0.92%,-0.46%,3.80%
XIN,930,Infinity Econ...,?,$0.019229,?,*,"$17,789",-0.70%,-2.02%
BXT,690,BitTokens,"$130,958",$0.234691,"558,000",Low Vol,-0.87%,-6.74%,1.12%
INSN,401,InsaneCoin,"$1,197,538",$0.071045,"16,856,023","$1,135",-0.79%,-9.37%,-9.22%
ANI,1023,Animecoin,?,$0.000086,?,Low Vol,-0.87%,2.27%,0.93%
HYP,376,HyperStake,"$1,535,310",$0.001515,"1,013,091,752",*,"$2,473",-3.56%,-3.87%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.87%,2.27%,3.88%
DIX,564,Dix Asset,"$14,824",$1.5e-07,"100,000,000,000",*,$640,3.18%,51.27%
LOT,664,LottoCoin,"$179,352",$0.000012,"14,491,014,421",Low Vol,-0.31%,0.19%,9.82%
WSX,1068,WeAreSatoshi,?,$0.001641,?,Low Vol,-0.84%,7.95%,?
BXC,1053,Bitcedi,?,$0.001685,?,Low Vol,-0.64%,-23.11%,-8.13%
ARCO,706,AquariusCoin,"$106,844",$0.076117,"1,403,686",*,Low Vol,-0.01%,42.86%
ELIX,334,Elixir,"$2,677,352",$0.175687,"15,239,327",*,"$601,110",-0.89%,-3.87%
CVC,52,Civic,"$122,280,127",$0.359436,"340,200,000",*,"$942,809",-0.13%,-2.04%
PIZZA,888,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.92%,23.25%,2.38%
PPC,121,Peercoin,"$29,489,480",$1.21,"24,368,047","$484,016",-1.47%,-6.28%,-8.75%
SAFEX,144,Safe Exchange...,"$21,523,370",$0.010023,"2,147,483,647",*,"$211,903",-2.45%,-4.61%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,1.98%,-8.60%
MBI,601,Monster Byte,"$665,385",$0.039553,"16,822,736",*,Low Vol,?,-26.55%
GAY,1037,GAY Money,?,$0.023765,?,Low Vol,-0.92%,35.84%,9.92%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-5.03%
VIBE,238,VIBE,"$7,449,423",$0.045711,"162,966,406",*,"$39,355",-2.65%,-4.64%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.92%,2.27%,-24.47%
QRK,586,Quark,"$1,481,643",$0.005886,"251,703,488",Low Vol,0.90%,11.43%,-46.09%
QRL,118,Quantum Resis...,"$30,214,288",$0.581044,"52,000,000",*,"$283,762",-0.07%,-2.80%
TERA,981,TeraCoin,?,$0.000043,?,$695,-0.87%,2.27%,-46.19%
QCN,736,QuazarCoin,"$78,328",$0.012958,"6,044,911",Low Vol,-25.65%,-20.61%,-28.93%
DGCS,895,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,-0.84%,2.27%,86.43%
GAM,194,Gambit,"$12,674,810",$10.61,"1,194,677",*,"$26,382",0.41%,3.97%
