symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.10%
VEC2,744,Vector,"$68,208",$0.004168,"16,362,797",Low Vol,0.06%,9.34%,23.42%
DBIX,247,DubaiCoin,"$6,311,633",$5.02,"1,258,145","$245,611",-5.83%,13.26%,37.23%
FAL,462,Falcoin,"$410,264",$2.09,"196,766","$36,047",-2.10%,-3.11%,8.21%
PPT,62,Populous,"$96,673,813",$2.34,"41,252,246",*,"$307,115",1.23%,-4.38%
BUCKS,629,SwagBucks,"$283,416",$0.999797,"283,474",Low Vol,11.27%,7.00%,21.42%
NSR,286,NuShares,"$4,399,775",$0.001584,"2,777,600,756",*,"$3,952",0.06%,2.69%
BVC,798,BeaverCoin,"$37,800",$0.012134,"3,115,258",Low Vol,-0.14%,-1.45%,-13.96%
IBANK,840,iBank,"$17,925",$0.003960,"4,526,324",Low Vol,0.06%,?,?
G3N,803,G3N,"$35,935",$0.004752,"7,561,891",Low Vol,0.05%,0.97%,12.67%
GBYTE,57,Byteball Bytes,"$110,386,216",$189.05,"583,896",*,"$284,483",0.11%,-7.78%
UTC,614,UltraCoin,"$382,794",$0.008670,"44,149,279",Low Vol,-0.89%,-1.82%,-4.86%
GOOD,621,Goodomy,"$317,408",$0.000719,"441,349,000",*,Low Vol,0.06%,-30.07%
WOW,1079,Wowcoin,?,$0.000075,?,Low Vol,-0.14%,-12.04%,-34.96%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,452,Virtacoinplus,"$461,023",$0.050469,"9,134,750","$1,688",-0.36%,-16.65%,7.11%
XVS,606,Vsync,"$455,415",$0.004252,"107,109,775",Low Vol,0.07%,-16.51%,-17.32%
YOC,519,Yocoin,"$101,010",$0.000956,"105,618,830",*,"$1,581",-1.17%,-8.19%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.78%,1.89%
BRIT,434,BritCoin,"$659,947",$0.031030,"21,268,092","$1,013",0.06%,57.83%,-21.64%
STRC,591,StarCredits,"$675,293",$0.150065,"4,500,000",*,Low Vol,0.06%,-16.74%
MTH,120,Monetha,"$29,311,177",$0.135222,"216,763,374",*,"$440,312",1.97%,-3.05%
IRL,1046,IrishCoin,?,$0.001459,?,Low Vol,0.05%,53.77%,15.86%
HTML5,258,HTMLCOIN,"$5,533,733",$0.000136,"40,659,020,000","$48,477",8.65%,-9.18%,11.86%
MTL,42,Metal,"$153,748,051",$7.97,"19,300,994",*,"$1,635,490",0.78%,-6.05%
MTM,698,MTMGaming,"$97,885",$0.032628,"3,000,000",*,Low Vol,-0.08%,-10.74%
HPC,338,Happycoin,"$2,430,598",$0.198614,"12,237,798","$21,330",0.34%,-7.83%,-30.72%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.41%,-28.27%
XVC,275,Vcash,"$4,884,688",$0.320214,"15,254,447","$71,619",2.09%,-8.08%,-28.89%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.06%,22.30%
INF,905,InfChain,?,$0.006764,?,"$1,279,340",-1.87%,-13.30%,11.56%
XVG,71,Verge,"$81,104,109",$0.006048,"13,409,472,280","$1,742,340",-0.24%,-9.00%,-2.97%
UR,1020,UR,?,$0.000603,?,Low Vol,0.06%,10.21%,-25.80%
PINK,225,PinkCoin,"$7,867,930",$0.021735,"361,986,900","$148,773",0.45%,-8.43%,-12.14%
MOJO,498,MojoCoin,"$181,031",$0.014950,"12,109,284",*,"$1,527",-1.47%,-4.22%
HYPER,1105,Hyper,?,$0.022135,?,Low Vol,0.06%,-4.91%,-16.06%
CV2,346,Colossuscoin V2,"$2,176,351",$0.000096,"22,644,631,707",*,"$1,397",-0.32%,-8.89%
ONX,394,Onix,"$1,231,152",$0.044879,"27,432,814","$14,995",2.42%,-0.70%,-29.50%
EBT,561,Ebittree Coin,"$1,601",$0.001334,"1,200,011","$1,589",0.06%,18.79%,-56.17%
ARB,781,ARbit,"$44,957",$0.006087,"7,385,615",Low Vol,?,-1.96%,6.86%
ARDR,38,Ardor,"$163,393,360",$0.163557,"998,999,495",*,"$904,600",0.31%,-3.76%
SDC,589,ShadowCash,"$791,485",$0.118218,"6,695,133",*,Low Vol,0.07%,0.00%
ARI,748,Aricoin,"$66,024",$0.000471,"140,262,505",Low Vol,-0.12%,-1.53%,-19.85%
TRUST,297,TrustPlus,"$3,999,209",$0.124638,"32,086,595",*,"$130,291",1.21%,-16.82%
VLTC,541,Vault Coin,"$43,664",$0.001450,"30,117,730","$1,414",121.11%,126.49%,253.96%
NYAN,699,Nyancoin,"$97,874",$0.000329,"297,891,209",Low Vol,0.10%,2.95%,-6.85%
WDC,415,WorldCoin,"$909,605",$0.007863,"115,685,157","$2,911",-0.10%,-24.93%,24.48%
TIX,518,Tickets,"$104,541",$0.000002,"66,876,281,414",$552,-4.08%,-9.41%,10.21%
STCN,571,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,350,114",$0.030430,"77,231,176","$65,852",-2.06%,0.21%,-10.25%
XJO,522,Joulecoin,"$96,080",$0.002831,"33,939,716",$653,-0.01%,-3.02%,-34.09%
TRICK,1052,TrickyCoin,?,$0.006253,?,Low Vol,0.07%,3.56%,-20.75%
BCN,28,Bytecoin,"$221,668,973",$0.001210,"183,253,534,612","$1,206,670",0.34%,-2.62%,-16.51%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,495,211",$6.79,"7,726,542",*,"$140,919",2.06%,-7.74%
NAV,94,NAV Coin,"$45,752,205",$0.739689,"61,853,299",*,"$1,054,200",0.67%,-12.67%
CHESS,687,ChessCoin,"$115,726",$0.002142,"54,032,769",*,Low Vol,-2.79%,-10.30%
DRXNE,529,DROXNE,"$77,921",$0.001292,"60,313,913",*,"$2,166",0.05%,9.08%
PEX,861,PosEx,"$14,521",$0.005919,"2,453,240",Low Vol,-3.99%,-6.00%,?
OAX,168,OAX,"$15,630,606",$0.624993,"25,009,250",*,"$344,692",0.15%,-20.68%
OHM,468,OHM,"$392,727",$0.013506,"29,078,160",*,"$12,581",7.05%,86.21%
SXC,403,Sexcoin,"$1,149,510",$0.009214,"124,750,339","$2,670",3.15%,2.80%,4.35%
NVST,240,NVO,"$7,171,350",$0.478090,"15,000,000",*,"$4,468",0.46%,31.64%
ORLY,832,Orlycoin,"$22,914",$0.000625,"36,646,779",Low Vol,0.06%,-30.51%,?
PIE,431,PIECoin,"$698,141",$0.016565,"42,145,294",*,"$4,486",0.11%,-19.36%
IOP,220,Internet of P...,"$8,221,008",$4.53,"1,816,107","$1,778,940",0.33%,-10.70%,32.54%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.76%
ION,142,ION,"$22,853,318",$1.37,"16,686,613",*,"$32,151",1.19%,-0.06%
UIS,438,Unitus,"$592,800",$0.012670,"46,785,866","$1,577",0.08%,3.49%,-5.54%
RHFC,943,RHFCoin,?,$0.001376,?,*,"$10,618",0.06%,-52.40%
4CHN,766,ChanCoin,"$55,586",$0.008337,"6,667,070",Low Vol,0.05%,-10.07%,-39.82%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-47.61%
RVT,931,Rivetz,?,$0.585307,?,*,"$29,757",3.17%,9.33%
MYB,263,MyBit Token,"$5,313,817",$2.11,"2,516,334",*,"$73,119",-1.75%,-10.39%
IOC,91,I/O Coin,"$48,908,026",$2.99,"16,370,613",*,"$440,615",-0.51%,2.44%
NETKO,409,Netko,"$1,052,050",$0.266685,"3,944,915","$2,582",0.06%,-2.72%,18.05%
TROLL,616,Trollcoin,"$351,442",$0.000625,"562,039,538",Low Vol,-0.27%,-11.94%,-8.59%
NXT,84,Nxt,"$59,981,954",$0.060042,"998,999,942",*,"$1,769,890",-0.39%,-8.67%
BQC,877,BBQCoin,"$7,317",$0.000144,"50,765,854",Low Vol,0.73%,-72.37%,-13.64%
NXS,72,Nexus,"$80,925,205",$1.53,"52,874,320","$345,403",-0.67%,-10.45%,-22.04%
BOLI,650,Bolivarcoin,"$176,922",$0.022744,"7,778,900",Low Vol,0.26%,8.70%,40.21%
REV,870,Revenu,"$11,386",$0.009524,"1,195,525",Low Vol,0.06%,-40.26%,-57.51%
XAS,131,Asch,"$24,385,650",$0.325142,"75,000,000","$13,315",0.05%,-5.87%,37.87%
JIN,785,Jin Coin,"$42,695",$0.004335,"9,848,485",Low Vol,0.07%,-40.85%,?
EVIL,722,Evil Coin,"$80,667",$0.003838,"21,020,383",Low Vol,1.25%,5.56%,-22.17%
XSPEC,216,Spectrecoin,"$8,383,148",$0.410006,"20,446,404",*,"$17,980",0.12%,-7.40%
P7C,876,P7Coin,"$7,341",$0.000208,"35,220,238",Low Vol,0.07%,21.64%,23.48%
NXC,161,Nexium,"$16,931,739",$0.254530,"66,521,586",*,"$242,710",0.43%,-14.85%
BTWTY,686,Bit20,"$116,632","$114,795",1.016,*,Low Vol,-1.06%,-9.46%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$41,812",$0.004849,"8,623,200",Low Vol,0.23%,5.47%,-5.68%
BIT,1086,First Bitcoin,?,$0.011171,?,Low Vol,0.07%,-5.54%,19.06%
BQX,92,Bitquence,"$47,191,299",$0.660101,"71,491,027",*,"$699,843",3.36%,-10.50%
NLC2,111,NoLimitCoin,"$31,808,320",$0.156061,"203,819,788",*,"$76,674",-2.87%,-4.91%
XCN,604,Cryptonite,"$467,371",$0.001293,"361,566,102",Low Vol,-5.32%,18.27%,-34.15%
OK,164,OKCash,"$16,077,378",$0.220288,"72,983,448",*,"$744,127",-0.17%,-17.50%
UBQ,85,Ubiq,"$59,324,181",$1.55,"38,202,928","$397,240",-1.59%,-5.85%,-13.26%
2GIVE,325,2GIVE,"$2,798,869",$0.005419,"516,488,966","$25,470",-0.92%,0.73%,-14.01%
HNC,915,Huncoin,?,$0.037016,?,"$128,738",164.91%,4654.35%,9750.60%
COVAL,282,Circuits of V...,"$4,710,390",$0.004710,"1,000,000,000",*,"$60,887",2.04%,-7.24%
CADASTRAL,235,Bitland,"$7,388,130",$0.246271,"30,000,000",*,"$10,066",5.04%,1.26%
MAID,32,MaidSafeCoin,"$198,025,169",$0.437574,"452,552,412",*,"$1,365,950",0.20%,-9.45%
NTRN,252,Neutron,"$6,028,988",$0.193027,"31,233,913",*,"$25,277",-0.98%,0.23%
GXS,66,GXShares,"$88,569,849",$2.19,"40,510,000",*,$970,0.06%,1.87%
COE,639,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,537,Bitcoin Planet,"$52,459",$0.009850,"5,325,975","$2,025",0.33%,-27.17%,28.14%
SOON,813,SoonCoin,"$32,209",$0.002584,"12,462,620",*,Low Vol,0.07%,-3.83%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,779,795",$0.002668,"1,042,023,103",Low Vol,0.06%,10.12%,-1.99%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,0.06%,-3.37%,12.64%
YOYOW,941,YOYOW,?,$0.038638,?,*,"$15,385",-1.66%,-6.70%
LKK,67,Lykke,"$88,175,858",$0.328332,"268,557,003",*,"$72,062",0.00%,-1.06%
XST,278,Stealthcoin,"$4,840,860",$0.178828,"27,069,922","$46,256",-0.18%,-6.37%,-18.87%
XSTC,1007,Safe Trade Coin,?,$0.000083,?,*,Low Vol,100.12%,94.62%
GRWI,405,Growers Inter...,"$1,131,875",$1.09,"1,034,754",*,"$16,937",-3.37%,-12.49%
EBST,916,eBoost,?,$0.138185,?,*,"$120,903",0.08%,-5.89%
CLOAK,107,CloakCoin,"$34,525,470",$6.76,"5,110,894",*,"$314,391",0.18%,0.09%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.71%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,0.15%,40.66%
NAMO,909,NamoCoin,?,$0.000396,?,"$419,818",-10.65%,84.85%,-70.19%
LANA,656,LanaCoin,"$169,722",$0.000208,"814,733,079",Low Vol,0.05%,-2.77%,13.49%
DEM,480,Deutsche eMark,"$302,681",$0.010890,"27,793,416","$1,171",0.33%,-3.97%,9.77%
FLO,213,FlorinCoin,"$8,757,541",$0.063365,"138,208,956","$76,708",0.68%,-3.99%,-26.58%
MBL,1016,MobileCash,?,$0.000959,?,Low Vol,43.84%,20.51%,46.40%
HXX,819,Hexx,"$29,724",$0.020509,"1,449,327",*,Low Vol,0.06%,-5.41%
SIGMA,951,SIGMAcoin,?,$0.049133,?,*,"$6,276",0.05%,-1.96%
BLOCK,64,Blocknet,"$90,830,153",$18.81,"4,827,616",*,"$109,726",-1.22%,2.40%
REGA,989,Regacoin,?,$0.003251,?,$688,0.07%,35.24%,-39.16%
SCL,285,Social,"$4,414,691",$0.264131,"16,714,020",*,"$22,099",-1.75%,-5.76%
CREDO,98,Credo,"$40,518,220",$0.073684,"549,891,703",*,"$79,674",2.80%,11.09%
NEBL,136,Neblio,"$23,957,695",$1.93,"12,434,639",*,"$417,461",2.03%,37.29%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,608,SmartCoin,"$433,523",$0.018550,"23,370,790",Low Vol,0.29%,-22.29%,10.35%
KLC,665,KiloCoin,"$147,288",$0.000750,"196,297,971",Low Vol,0.07%,45.58%,6.20%
PTC,280,Pesetacoin,"$4,742,127",$0.036223,"130,915,524","$31,377",0.37%,-2.73%,-6.98%
FIRE,720,Firecoin,"$82,038",$0.833614,"98,412",*,Low Vol,0.06%,5.84%
MNM,659,Mineum,"$160,488",$0.017007,"9,436,367",Low Vol,0.07%,-31.76%,-19.46%
AMP,192,Synereo,"$12,651,681",$0.153808,"82,256,324",*,"$208,488",1.61%,-1.55%
AMS,993,AmsterdamCoin,?,$0.003612,?,$573,-1.76%,-2.49%,-12.07%
MNC,893,MantraCoin,"$2,520",$0.000542,"4,650,380",*,Low Vol,0.06%,-20.96%
MND,802,MindCoin,"$36,087",$0.002876,"12,546,625",Low Vol,0.06%,-1.26%,-9.94%
MNE,359,Minereum,"$1,763,843",$1.57,"1,122,780",*,"$14,685",-1.96%,-9.13%
SCS,862,Speedcash,"$14,211",$0.054274,"261,831",Low Vol,0.05%,-2.79%,-19.88%
8BIT,490,8Bit,"$231,668",$0.198957,"1,164,415",*,$622,0.00%,-24.03%
TRI,486,Triangles,"$266,978",$3.66,"72,891","$1,704",0.06%,-14.50%,-7.99%
PBT,290,Primalbase Token,"$4,208,410",$4208.41,"1,000",*,"$5,760",0.58%,-16.62%
TRK,641,Truckcoin,"$212,253",$0.001459,"145,481,407",*,Low Vol,0.07%,-2.87%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000417,?,Low Vol,0.06%,4.70%,-1.08%
300,536,300 Token,"$62,402",$208.01,300,*,"$2,877",0.05%,-14.82%
BDL,79,Bitdeal,"$65,755,896",$0.420946,"156,209,812","$267,894",-0.95%,-5.49%,-20.13%
TRC,276,Terracoin,"$4,854,494",$0.227054,"21,380,350","$11,590",1.26%,-7.42%,-6.30%
B3,292,B3Coin,"$4,163,766",$0.048462,"85,917,817","$95,956",-3.01%,-19.98%,-74.90%
OCEAN,884,BurstOcean,"$5,391",$0.025450,"211,827",*,Low Vol,-0.08%,-10.74%
USDT,19,Tether,"$438,014,366",$1.00,"437,061,572",*,"$119,047,000",0.01%,0.08%
TRX,50,TRON,"$121,422,800",$0.003036,"40,000,000,000",*,"$1,115,760",-3.30%,8.44%
KOBO,612,Kobocoin,"$389,822",$0.015782,"24,700,248",*,Low Vol,0.05%,-9.91%
ATCC,202,ATC Coin,"$11,321,407",$1.08,"10,525,960",*,"$588,698",0.03%,-4.77%
ZRX,65,0x,"$90,656,500",$0.181313,"500,000,000",*,"$1,210,830",0.67%,-7.50%
SAK,1048,Sharkcoin,?,$0.002626,?,Low Vol,0.00%,-4.85%,-21.33%
ZBC,967,Zilbercoin,?,$0.027233,?,*,"$2,449",1.45%,-2.99%
BERN,526,BERNcash,"$83,143",$0.001167,"71,234,301",$707,-0.45%,-7.80%,1.56%
MRJA,982,GanjaCoin,?,$0.032056,?,"$1,151",-19.59%,-20.76%,-48.87%
GOKU,923,Gokucoin,?,$0.017507,?,"$60,576",7.28%,12.64%,9.75%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-2.13%,?
LRC,81,Loopring,"$62,183,188",$0.217294,"286,170,756",*,"$1,456,060",11.86%,31.35%
HTC,605,HitCoin,"$458,379",$0.000042,"10,996,318,099",Low Vol,0.05%,-2.69%,-16.79%
SLM,654,Slimcoin,"$173,096",$0.011588,"14,937,034",Low Vol,0.07%,-2.65%,-1.56%
AVT,177,Aventus,"$14,037,420",$2.34,"6,000,000",*,"$279,363",-0.19%,-8.47%
MYST,171,Mysterium,"$14,672,352",$0.755177,"19,429,024",*,"$270,551",0.14%,-8.32%
LTCR,806,Litecred,"$34,823",$0.001152,"30,227,750",Low Vol,0.04%,3.82%,158.50%
ENRG,187,Energycoin,"$13,201,795",$0.108857,"121,276,493","$13,542",-0.53%,-8.44%,-13.90%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$587,780",$0.021689,"27,100,000",*,Low Vol,-9.25%,-12.82%
XCO,521,X-Coin,"$96,404",$0.007784,"12,384,976",*,$985,-0.33%,4.58%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,303,CHIPS,"$3,545,111",$0.233435,"15,186,716","$22,767",0.06%,0.83%,-12.62%
BCAP,218,BCAP,"$8,239,120",$0.823912,"10,000,000",*,"$6,127",0.05%,-13.16%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,502,Zurcoin,"$168,974",$0.002001,"84,447,762","$5,592",4.41%,1.89%,-9.99%
NEO,9,NEO,"$1,478,970,000",$29.58,"50,000,000",*,"$60,028,200",-0.57%,-12.53%
SHND,988,StrongHands,?,$3.9e-08,?,$689,0.02%,-6.03%,-31.01%
SUB,90,Substratum,"$49,346,895",$0.142604,"346,041,449",*,"$1,002,880",0.50%,25.05%
SKULL,961,Pirate Blocks,?,$0.004711,?,"$3,588",0.06%,-18.11%,-24.55%
AV,1015,AvatarCoin,?,$0.027095,?,*,Low Vol,-1.35%,-17.41%
ACN,1094,Avoncoin,?,$0.000292,?,*,Low Vol,0.06%,-14.85%
CASH,847,Cashcoin,"$17,040",$0.000625,"27,251,500",Low Vol,0.06%,-2.69%,21.57%
XCRE,809,Creatio,"$34,216",$0.001667,"20,520,514",*,Low Vol,0.06%,?
GAME,41,GameCredits,"$154,113,049",$2.39,"64,355,352","$1,075,120",-0.24%,-5.72%,-3.08%
ACP,555,AnarchistsPrime,"$19,053",$0.004335,"4,394,874",$635,-6.49%,-3.65%,-31.47%
SUR,1011,Suretly,?,$4.13,?,*,Low Vol,0.05%,18.62%
JIO,886,JIO Token,"$4,931",$0.002584,"1,908,128",*,Low Vol,0.06%,7.74%
XOT,1045,Internet of T...,?,$704.47,?,*,Low Vol,0.07%,-8.64%
NET,611,NetCoin,"$412,402",$0.000524,"787,126,712",Low Vol,-0.62%,-2.51%,-29.53%
FLDC,267,FoldingCoin,"$5,065,959",$0.009655,"524,682,737",*,"$38,757",-0.12%,-5.55%
LVPS,557,LevoPlus,"$6,855",$0.007057,"971,317","$2,633",11.67%,-22.67%,-42.42%
BIOB,859,BioBar,"$14,732",$0.016632,"885,756",*,Low Vol,0.06%,15.56%
SHORTY,602,Shorty,"$529,398",$0.005294,"100,000,000",*,Low Vol,0.06%,-1.59%
TEK,647,TEKcoin,"$181,716",$0.000129,"1,414,054,562",Low Vol,-0.14%,7.46%,1.16%
BITSILVER,509,bitSilver,"$133,087",$15.09,"8,820",*,"$5,707",-1.10%,-19.04%
MCRN,769,MACRON,"$53,201",$0.000133,"401,421,401",*,Low Vol,59.07%,-1.51%
BIOS,801,BiosCrypto,"$36,454",$0.001751,"20,821,709",*,Low Vol,0.06%,-2.69%
GPU,739,GPU Coin,"$70,039",$0.001730,"40,477,042",Low Vol,1.82%,-13.76%,-37.14%
ODN,149,Obsidian,"$19,478,959",$0.798318,"24,400,000",*,"$1,139,420",-4.65%,-14.34%
UET,808,Useless Ether...,"$34,385",$0.008671,"3,965,716",*,Low Vol,0.04%,-18.11%
SONG,848,SongCoin,"$16,987",$0.000522,"32,565,300",Low Vol,-0.26%,6.28%,-8.42%
NANOX,556,Project-X,"$15,333","$195,918",0.078264,*,"$1,226",0.06%,20.33%
SALT,29,SALT,"$214,928,519",$3.93,"54,675,000",*,"$4,267,430",-0.17%,-21.36%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.45%,?,19.08%
MEME,308,Memetic,"$3,392,652",$0.206130,"16,458,796","$666,787",-0.08%,7.64%,7.48%
ADT,151,adToken,"$18,720,840",$0.031201,"600,000,000",*,"$37,285",-1.95%,-8.94%
CORG,695,CorgiCoin,"$104,053",$0.000083,"1,251,855,418",*,Low Vol,0.06%,72.80%
USNBT,414,NuBits,"$962,941",$1.00,"960,923",*,"$167,881",1.02%,1.07%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1065,Elacoin,?,$0.090433,?,Low Vol,-0.21%,-15.56%,-38.05%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,3.40%,-87.70%,-50.15%
J,714,Joincoin,"$86,038",$0.035140,"2,448,402",Low Vol,0.05%,-16.41%,-2.55%
ADZ,356,Adzcoin,"$1,882,854",$0.041761,"45,086,213","$4,333",13.57%,5.13%,-5.14%
ADX,78,AdEx,"$66,564,557",$1.25,"53,253,776",*,"$6,441,700",-0.99%,-7.19%
ELE,507,Elementrem,"$149,215",$0.005836,"25,568,615","$1,995",0.16%,-2.43%,59.73%
HUSH,293,Hush,"$4,145,351",$1.85,"2,242,500","$24,525",-1.39%,-4.64%,-0.34%
RDD,124,ReddCoin,"$27,483,697",$0.000960,"28,635,085,606",*,"$649,507",-2.86%,-6.24%
ICOB,751,ICOBID,"$62,723",$0.000591,"106,054,950",*,Low Vol,0.68%,-1.35%
ADC,395,AudioCoin,"$1,230,045",$0.001495,"822,794,902","$1,104",-2.24%,-7.88%,-6.92%
ADA,17,Cardano,"$544,707,010",$0.021009,"25,927,070,538",*,"$7,943,330",-0.84%,-2.89%
ELS,897,Elysium,"$2,003",$0.000500,"4,005,012",Low Vol,0.06%,-10.20%,-8.81%
ADL,377,Adelphoi,"$1,507,126",$0.064209,"23,472,224",*,"$1,477",-0.52%,-15.89%
MINT,568,Mintcoin,"$4,319,171",$0.000173,"24,901,818,199",*,Low Vol,0.23%,101.57%
AEON,140,Aeon,"$23,496,034",$1.60,"14,651,140","$335,610",-2.13%,-20.46%,13.15%
ICOO,374,ICO OpenLedger,"$1,557,936",$3.34,"465,755",*,"$3,812",1.87%,-12.96%
ICON,551,Iconic,"$29,682",$0.050063,"592,894",*,$813,5.14%,-48.53%
LEA,830,LeaCoin,"$24,934",$0.000083,"299,075,090",Low Vol,0.06%,-2.69%,-0.48%
WIC,944,Wi Coin,?,$0.013879,?,*,"$10,128",1.01%,25.06%
MEC,433,Megacoin,"$671,128",$0.018677,"35,932,425","$1,558",0.06%,-3.61%,6.28%
BRX,317,Breakout Stake,"$3,017,850",$0.481463,"6,268,082",*,"$20,974",-0.50%,-4.68%
XEL,106,Elastic,"$34,843,089",$0.401692,"86,740,810",*,"$423,968",-0.34%,-9.32%
XEM,7,NEM,"$1,896,237,000",$0.210693,"8,999,999,999",*,"$3,074,050",-0.26%,-5.04%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.67%
YASH,573,YashCoin,"$1,917,962",$0.191792,"10,000,220",*,Low Vol,0.05%,-2.70%
NAUT,355,NautilusCoin,"$1,926,261",$0.119052,"16,180,000",*,"$10,850",-0.36%,-3.86%
SMLY,400,SmileyCoin,"$1,175,283",$0.000045,"25,960,250,000",$807,-1.38%,3.72%,-13.64%
LEO,158,LEOcoin,"$17,332,677",$0.190088,"91,182,383",*,"$29,841",-2.02%,-19.15%
BRO,444,Bitradio,"$543,425",$0.095067,"5,716,198",*,$686,-6.07%,0.21%
VSX,430,Vsync,"$710,000",$0.007174,"98,964,274","$3,499",0.07%,-5.16%,-12.42%
BRK,320,Breakout,"$2,936,514",$0.161862,"18,142,083","$1,051,520",2.44%,-9.71%,-1.78%
TALK,640,BTCtalkcoin,"$218,775",$0.003351,"65,290,635",Low Vol,-0.14%,-51.48%,12.75%
MER,364,Mercury,"$1,662,690",$0.016627,"100,000,000",*,"$4,153",-13.59%,-32.01%
LEX,892,Lex4All,"$2,900",$0.002900,"1,000,000",*,Low Vol,-0.08%,-41.46%
CREVA,548,CrevaCoin,"$36,407",$0.001000,"36,390,750","$3,328",0.05%,-9.50%,-15.61%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.71%,-3.31%
WINGS,95,Wings,"$43,796,416",$0.488209,"89,708,333",*,"$366,001",0.66%,-7.99%
FONZ,1111,Fonziecoin,?,$0.000250,?,*,Low Vol,0.06%,-16.62%
RUBIT,1010,RubleBit,?,$0.002918,?,Low Vol,-2.72%,2.35%,-11.37%
SLEVIN,860,Slevin,"$14,590",$0.000208,"70,000,000",*,Low Vol,-10.21%,10.05%
USC,579,Ultimate Secu...,"$1,226,104",$0.118543,"10,343,113",Low Vol,-0.47%,5.76%,151.42%
ONION,335,DeepOnion,"$2,480,841",$0.716631,"3,461,810","$6,421",-2.64%,-4.38%,-6.27%
SRC,773,SecureCoin,"$50,758",$0.006253,"8,117,696",Low Vol,-4.09%,?,0.48%
NEWB,466,Newbium,"$393,215",$0.007864,"50,000,000",*,"$8,905",0.03%,-4.15%
RSGP,838,RSGPcoin,"$20,066",$11.63,"1,726",*,Low Vol,0.06%,23.34%
IFC,577,Infinitecoin,"$1,404,958",$0.000016,"90,596,274,910",Low Vol,-0.28%,15.74%,32.67%
ARGUS,878,Argus,"$7,262",$0.006324,"1,148,324",Low Vol,0.02%,13.42%,-27.62%
MSP,143,Mothership,"$21,568,400",$0.154060,"140,000,000",*,"$90,785",-0.69%,-2.78%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.93%,?
CWXT,495,CryptoWorldX ...,"$191,722",$0.003341,"57,385,690",*,"$31,886",-9.97%,-1.00%
SNAKE,1001,SnakeEyes,?,$0.043415,?,*,Low Vol,-0.08%,1.99%
MSD,912,MSD,?,$0.083912,?,*,"$287,779",-1.28%,-6.89%
XWC,251,WhiteCoin,"$6,046,460",$0.024344,"248,376,789",*,"$200,069",-3.75%,13.37%
OBITS,238,OBITS,"$7,235,809",$0.457401,"15,819,400",*,"$34,060",0.49%,-12.98%
TX,334,TransferCoin,"$2,484,532",$0.404257,"6,145,923",*,"$38,901",0.33%,-0.55%
AURS,948,Aureus,?,$3.75,?,*,"$7,251",1.16%,-0.51%
ATM,964,Attention Tok...,?,$0.024625,?,*,"$2,853",0.05%,-7.40%
EAC,576,EarthCoin,"$1,431,854",$0.000125,"11,431,513,536",Low Vol,0.07%,-7.81%,-4.15%
42,477,42-coin,"$322,997",$7690.40,41.999999,"$1,041",-4.70%,-0.46%,-17.87%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
