symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$36,948 ",$0.005233,"7,059,965",Low Vol,0.78%,-2.42%,8.01%
ARC,494,Arcade Token,"$12,111,738 ",$6.32,"1,915,557",*,Low Vol,-0.70%,11.95%
SDC,511,ShadowCash,"$789,276 ",$0.117888,"6,695,133",*,Low Vol,0.64%,-36.93%
ARI,626,Aricoin,"$109,605 ",$0.000781,"140,262,505",Low Vol,0.67%,27.42%,-24.59%
TRUST,333,TrustPlus,"$1,670,524 ",$0.052063,"32,086,595",*,"$116,160",-0.76%,-18.96%
VLTC,786,Vault Coin,"$17,430 ",$0.000581,"29,974,730",Low Vol,0.68%,-37.78%,-55.10%
NYAN,646,Nyancoin,"$93,341 ",$0.000313,"297,891,209",Low Vol,0.65%,-0.76%,-38.20%
WDC,219,WorldCoin,"$6,209,015 ",$0.053978,"115,029,263","$529,913",0.12%,-8.53%,-6.93%
TIX,364,Tickets,"$1,131,680 ",$0.000017,"66,876,281,414","$51,441",-1.30%,-0.02%,-7.66%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,235",0.68%,-3.02%
CANN,310,CannabisCoin,"$2,199,104 ",$0.028474,"77,231,176","$197,540",6.55%,0.67%,44.17%
XJO,584,Joulecoin,"$167,483 ",$0.004998,"33,510,352",Low Vol,0.65%,-16.65%,18.34%
TRICK,1000,TrickyCoin,? ,$0.004148,?,Low Vol,0.68%,-1.85%,-13.32%
BCN,29,Bytecoin,"$213,635,138 ",$0.001166,"183,253,534,612","$1,984,450",1.53%,-3.97%,-10.75%
HBC,889,HBCoin,? ,$0.008085,?,*,"$5,997",12.06%,5.52%
PART,78,Particl,"$54,863,966 ",$7.15,"7,677,351",*,"$455,998",-7.24%,-9.70%
NAV,156,NAV Coin,"$14,270,829 ",$0.231426,"61,664,759",*,"$171,636",-0.01%,-5.09%
CHESS,582,ChessCoin,"$168,580 ",$0.003120,"54,032,769",*,Low Vol,0.73%,-17.36%
PEX,793,PosEx,"$14,265 ",$0.005815,"2,453,240",Low Vol,0.78%,-4.60%,-20.81%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$32,314,201 ",$1.29,"25,009,250",*,"$3,457,720",-1.37%,-47.59%
OHM,448,OHM Wallet,"$171,793 ",$0.006009,"28,590,494",*,$550,0.78%,16.14%
SXC,344,Sexcoin,"$1,478,689 ",$0.011915,"124,107,351","$4,624",0.34%,-5.00%,16.28%
NVST,251,NVO,"$4,418,235 ",$0.294549,"15,000,000",*,"$4,529",0.29%,-26.82%
IOU,475,IOU1,"$67,123 ",$0.000853,"78,725,319",*,"$7,662",10.40%,-1.43%
PIE,347,PIECoin,"$1,451,984 ",$0.019394,"74,866,168",*,"$52,608",-0.83%,-32.33%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.06%,40.77%
HVCO,776,High Voltage,"$20,099 ",$0.013452,"1,494,171",*,Low Vol,0.64%,6.78%
ION,109,ION,"$26,972,974 ",$1.72,"15,670,846",*,"$83,782",6.19%,10.33%
UIS,366,Unitus,"$1,112,264 ",$0.023773,"46,785,866","$207,926",1.93%,28.12%,35.74%
RHFC,990,RHFCoin,? ,$0.000543,?,*,Low Vol,0.68%,-4.60%
4CHN,577,ChanCoin,"$179,175 ",$0.028261,"6,340,136",Low Vol,?,?,-86.94%
DTF,868,Digitalfund,? ,$0.009300,?,"$32,253",0.00%,0.47%,31.75%
PIP,590,PipCoin,"$157,390 ",$0.022484,"6,999,979",Low Vol,0.68%,4.92%,3.76%
MYB,195,MyBit Token,"$8,458,970 ",$4.11,"2,058,214",*,"$82,628",-17.16%,-31.28%
IOC,100,I/O Coin,"$30,481,659 ",$1.86,"16,358,350",*,"$79,699",-0.69%,-13.11%
HKG,355,Hacker Gold,"$1,280,344 ",$0.079471,"16,110,893",*,"$46,204",-6.55%,-17.46%
TROLL,539,Trollcoin,"$369,056 ",$0.000660,"559,361,663",Low Vol,0.68%,-3.56%,-3.89%
NXT,56,Nxt,"$105,205,687 ",$0.105311,"998,999,983",*,"$7,854,660",-1.09%,-7.46%
BQC,721,BBQCoin,"$39,350 ",$0.000775,"50,765,854",Low Vol,0.68%,46.91%,-40.30%
NXS,63,Nexus,"$73,791,135 ",$1.42,"51,859,677","$190,156",2.43%,-9.88%,-19.34%
BOLI,461,Bolivarcoin,"$121,920 ",$0.016498,"7,390,000",$688,7.11%,-14.32%,-19.88%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-0.49%,-5.56%,?
XAS,77,Asch,"$56,266,500 ",$0.750220,"75,000,000","$2,754,840",4.47%,-3.28%,3.37%
NXX,917,Nexxus,? ,$0.010117,?,*,$599,-0.70%,9.78%
EVIL,633,Evil Coin,"$105,817 ",$0.005034,"21,020,383",Low Vol,0.45%,-4.72%,19.78%
XSPEC,225,Spectrecoin,"$5,794,470 ",$0.283398,"20,446,404",*,"$37,872",6.89%,2.06%
P7C,816,P7Coin,"$6,827 ",$0.000194,"35,220,238",Low Vol,0.68%,19.25%,-10.42%
NXC,157,Nexium,"$14,226,506 ",$0.213863,"66,521,586",*,"$223,080",-1.61%,-12.95%
BTWTY,637,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.26%,-7.19%
WMC,673,WMCoin,"$71,500 ",$0.006203,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$31,342 ",$0.010632,"2,948,003",$710,1.69%,-24.28%,-52.50%
BIT,916,First Bitcoin,? ,$0.014033,?,$638,1.32%,29.60%,103.08%
BQX,66,Bitquence,"$71,037,012 ",$1.00,"70,768,093",*,"$963,599",-2.02%,-9.85%
NLC2,95,NoLimitCoin,"$33,607,131 ",$0.165298,"203,312,387",*,"$82,319",1.21%,-2.00%
OK,217,OKCash,"$6,215,526 ",$0.085866,"72,386,262",*,"$222,648",-0.14%,-1.04%
UBQ,71,Ubiq,"$61,207,868 ",$1.62,"37,738,839","$1,041,020",-1.85%,-14.25%,19.71%
2GIVE,306,2GIVE,"$2,238,624 ",$0.004342,"515,606,509","$12,990",0.68%,-6.62%,-5.61%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.57%
COVAL,238,Circuits of V...,"$5,117,140 ",$0.005117,"1,000,000,000",*,"$41,396",2.32%,-12.49%
CADASTRAL,213,Bitland,"$6,429,990 ",$0.214333,"30,000,000",*,"$8,377",-0.87%,-3.01%
MAID,32,MaidSafeCoin,"$200,037,217 ",$0.442020,"452,552,412",*,"$3,649,730",-0.09%,-11.78%
NTRN,346,Neutron,"$1,460,029 ",$0.048237,"30,268,130",*,"$9,397",-4.09%,-9.28%
B3,593,B3Coin,"$151,867 ",$0.237747,"638,776",Low Vol,0.68%,-8.07%,-10.54%
FST,354,Fastcoin,"$1,300,534 ",$0.010322,"126,000,000","$23,450",2.65%,-5.90%,3.78%
BTPL,661,Bitcoin Planet,"$80,916 ",$0.015963,"5,068,943",Low Vol,0.72%,116.20%,30.00%
SOON,732,SoonCoin,"$33,336 ",$0.002675,"12,462,620",*,Low Vol,0.68%,13.49%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-46.31%
AC,497,AsiaCoin,"$2,997,929 ",$0.003105,"965,423,374",Low Vol,0.63%,-6.08%,-7.93%
HALLO,937,Halloween Coin,? ,$0.000194,?,Low Vol,0.68%,3.75%,7.16%
YOYOW,887,YOYOW,? ,$0.102109,?,*,"$7,643",-1.26%,-3.38%
PURA,847,Pura,? ,$0.269073,?,"$382,790",3.41%,3.69%,0.28%
LKK,59,Lykke,"$93,600,980 ",$0.350880,"266,760,659",*,"$359,083",0.83%,0.40%
XST,267,Stealthcoin,"$3,864,839 ",$0.144559,"26,735,373","$63,568",0.72%,-8.90%,17.85%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,697 ",$0.024810,"1,600,000",Low Vol,0.68%,?,4.22%
EBST,861,eBoost,? ,$0.163903,?,*,"$56,252",3.65%,1.78%
CLOAK,125,CloakCoin,"$21,471,884 ",$4.22,"5,084,257",*,"$280,291",3.76%,-11.28%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,1.16%,411.21%
LANA,565,LanaCoin,"$214,031 ",$0.000272,"786,234,973",Low Vol,-1.33%,-4.30%,-22.33%
DEM,430,Deutsche eMark,"$276,036 ",$0.009932,"27,793,416",$667,0.70%,-6.68%,-8.49%
FLO,216,FlorinCoin,"$6,219,532 ",$0.045617,"136,342,710","$104,261",-0.01%,-7.17%,1.76%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,0.64%,-22.30%,-25.36%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.15%
AE,871,Aeternity (Pr...,? ,$0.934265,?,*,"$27,882",-1.27%,10.38%
HXX,722,Hexx,"$39,070 ",$0.027434,"1,424,112",*,Low Vol,1.11%,-7.17%
BLOCK,82,Blocknet,"$48,919,200 ",$12.34,"3,964,086",*,"$154,846",-2.09%,-11.28%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.02%
KUSH,468,KushCoin,"$97,818 ",$0.017983,"5,439,367",$585,0.68%,-25.85%,-13.52%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.12%,-22.18%
UR,933,UR,? ,$0.001184,?,Low Vol,-4.77%,23.68%,-14.72%
GLT,671,GlobalToken,"$72,625 ",$0.003154,"23,024,500",Low Vol,1.48%,-5.78%,-12.45%
SPACE,554,SpaceCoin,"$261,661 ",$0.013734,"19,052,609",Low Vol,0.47%,73.35%,219.41%
PTC,315,Pesetacoin,"$2,088,521 ",$0.016027,"130,309,434","$24,385",1.50%,2.17%,-2.93%
FIRE,737,Firecoin,"$31,135 ",$0.316371,"98,412",*,Low Vol,0.64%,-6.93%
MNM,555,Mineum,"$250,772 ",$0.026575,"9,436,367",Low Vol,5.01%,87.27%,110.47%
AMP,147,Synereo,"$15,517,491 ",$0.188648,"82,256,324",*,"$500,972",-5.89%,-17.34%
AMS,915,AmsterdamCoin,? ,$0.003954,?,$646,1.10%,-12.24%,1.03%
MNC,752,MantraCoin,"$27,042 ",$0.005815,"4,650,380",*,Low Vol,0.68%,41.68%
MND,745,MindCoin,"$28,697 ",$0.002287,"12,546,625",Low Vol,0.68%,-9.22%,-22.90%
MNE,262,Minereum,"$4,060,579 ",$4.43,"917,560",*,"$196,870",3.24%,200.76%
SCS,808,Speedcash,"$10,637 ",$0.040627,"261,831",Low Vol,0.59%,24.97%,11.31%
8BIT,423,8Bit,"$315,979 ",$0.271363,"1,164,415",*,"$4,795",0.78%,-4.77%
TRI,424,Triangles,"$310,824 ",$4.26,"72,891",$734,0.64%,23.01%,-22.19%
PBT,258,Primalbase Token,"$4,181,690 ",$4181.69,"1,000",*,"$6,116",-0.18%,-13.95%
TRK,562,Truckcoin,"$218,420 ",$0.001590,"137,353,038",*,Low Vol,0.68%,-2.35%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.80%,-7.80%
300,467,300 Token,"$98,501 ",$328.34,300,*,$545,0.42%,-1.73%
XBTS,739,Beatcoin,"$30,558 ",$0.020042,"1,524,686",Low Vol,23.06%,25.06%,46.18%
TRC,341,Terracoin,"$1,558,577 ",$0.073862,"21,101,150","$6,563",2.43%,-1.29%,-8.24%
GXS,838,GXShares,? ,$3.05,?,*,"$9,548,900",4.89%,-18.45%
DFT,938,DraftCoin,? ,$0.258415,?,*,Low Vol,0.78%,-5.08%
OCEAN,826,BurstOcean,"$4,598 ",$0.021707,"211,827",*,Low Vol,1.25%,13.57%
USDT,21,Tether,"$320,795,298 ",$1.00,"319,501,318",*,"$236,842,000",0.14%,0.49%
KOBO,533,Kobocoin,"$395,152 ",$0.015998,"24,700,248",*,Low Vol,-24.05%,-7.51%
ATCC,293,ATC Coin,"$2,590,197 ",$0.246077,"10,525,960",*,"$252,241",1.58%,8.10%
SAK,1037,Sharkcoin,? ,$0.012677,?,Low Vol,0.64%,-11.38%,-27.15%
BERN,620,BERNcash,"$115,643 ",$0.001623,"71,234,301",Low Vol,0.44%,-3.15%,-0.24%
MMXVI,932,MMXVI,? ,$0.002326,?,Low Vol,0.64%,-4.60%,-22.11%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.80%
HTC,412,HitCoin,"$426,285 ",$0.000039,"10,996,318,099",**,"$4,377",0.68%,-52.30%
SLM,541,Slimcoin,"$312,056 ",$0.020934,"14,906,876",Low Vol,0.64%,38.85%,-15.52%
MYST,110,Mysterium,"$26,241,229 ",$1.35,"19,429,024",*,"$398,249",0.07%,-8.37%
420G,757,GanjaCoin,"$25,372 ",$0.026086,"972,649",Low Vol,0.64%,-12.80%,-22.87%
LTCR,802,Litecred,"$11,718 ",$0.000388,"30,227,750",Low Vol,0.68%,-58.39%,-32.83%
ENRG,174,Energycoin,"$11,352,252 ",$0.093698,"121,158,145","$147,446",0.96%,16.23%,11.95%
HIRO,725,Hirocoin,"$37,167 ",$0.000116,"319,583,473",Low Vol,0.68%,-46.35%,?
FLVR,707,FlavorCoin,"$45,368 ",$0.002171,"20,898,106",*,Low Vol,0.68%,0.80%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,503 ",$0.007870,"9,848,485",Low Vol,0.68%,?,6.29%
U,691,UCoin,"$56,829 ",$0.021128,"2,689,812",*,Low Vol,0.64%,8.32%
GMX,1016,GoldMaxCoin,? ,$0.001163,?,*,Low Vol,-0.69%,43.30%
OP,1019,Operand,? ,$0.000892,?,*,Low Vol,0.68%,15.48%
VOX,178,Voxels,"$11,089,428 ",$0.052807,"210,000,000",*,"$170,475",-1.59%,-16.71%
BCAP,181,BCAP,"$10,209,300 ",$1.02,"10,000,000",*,"$234,278",-0.68%,-5.06%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.81%
ZUR,429,Zurcoin,"$276,696 ",$0.003353,"82,522,881","$3,521",3.13%,-3.33%,-11.50%
NEO,9,NEO,"$1,721,315,000 ",$34.43,"50,000,000",*,"$85,167,100",1.51%,-7.27%
SHND,910,StrongHands,? ,$8.2e-08,?,$878,-1.41%,-11.39%,-40.94%
PONZI,710,PonziCoin,"$43,396 ",$0.050396,"861,099",Low Vol,0.68%,?,-24.81%
SKULL,903,Pirate Blocks,? ,$0.002116,?,"$1,304",0.64%,11.91%,1.74%
AV,857,AvatarCoin,? ,$0.239497,?,*,"$87,854",1.60%,-18.04%
ACN,919,Avoncoin,? ,$0.000349,?,*,$576,0.78%,-21.95%
XCRE,705,Creatio,"$47,550 ",$0.002317,"20,520,514",*,Low Vol,0.68%,-37.55%
GAME,49,GameCredits,"$122,818,751 ",$1.92,"63,907,188","$3,714,340",0.74%,-16.64%,0.56%
ACP,774,AnarchistsPrime,"$20,445 ",$0.004652,"4,394,874",Low Vol,0.68%,40.70%,?
XNG,488,Enigma,"$7,887 ",$0.474382,"16,627","$1,051",0.68%,-7.39%,74.83%
NET,411,NetCoin,"$429,734 ",$0.000546,"787,126,712","$1,135",-7.69%,-30.54%,-50.59%
FLDC,227,FoldingCoin,"$5,740,079 ",$0.011153,"514,662,238",*,"$100,715",-0.73%,-4.26%
LVPS,489,LevoPlus,"$7,274 ",$0.009692,"750,588","$6,023",-37.01%,-41.06%,-1.77%
BIOB,820,BioBar,"$6,215 ",$0.007017,"885,756",*,Low Vol,0.68%,-4.50%
TEK,583,TEKcoin,"$168,192 ",$0.000119,"1,414,054,562",Low Vol,0.64%,-2.06%,-39.51%
BITSILVER,589,bitSilver,"$157,928 ",$18.14,"8,708",*,Low Vol,-11.06%,-1.22%
MCRN,614,MACRON,"$120,355 ",$0.000300,"401,421,401",*,Low Vol,9.31%,8.89%
BIOS,755,BiosCrypto,"$25,882 ",$0.001243,"20,821,709",*,Low Vol,0.75%,-25.59%
UET,470,Useless Ether...,"$96,537 ",$0.024343,"3,965,716",*,"$1,328",-12.86%,-16.22%
SONG,744,SongCoin,"$28,945 ",$0.000889,"32,565,300",Low Vol,0.77%,-0.14%,-13.31%
TES,523,TeslaCoin,"$535,820 ",$0.007362,"72,784,464",Low Vol,0.67%,8.94%,-21.45%
XPTX,612,PlatinumBAR,"$126,622 ",$0.501906,"252,282",Low Vol,0.78%,27.18%,7.30%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-24.31%,-92.74%,5.77%
ORLY,761,Orlycoin,"$24,151 ",$0.000659,"36,646,779",Low Vol,0.68%,-4.29%,-15.41%
ADT,93,adToken,"$35,626,920 ",$0.059378,"600,000,000",*,"$239,534",2.63%,9.62%
CORG,581,CorgiCoin,"$169,825 ",$0.000136,"1,251,855,418",*,Low Vol,0.79%,-29.91%
USNBT,404,NuBits,"$517,021 ",$0.986962,"523,851",*,"$127,913",-0.45%,-0.90%
GML,1002,GameLeagueCoin,? ,$0.004923,?,*,Low Vol,0.64%,?
ELC,976,Elacoin,? ,$0.161267,?,Low Vol,0.68%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,38.88%,1.21%,-16.07%
J,625,Joincoin,"$110,081 ",$0.044960,"2,448,402",Low Vol,0.75%,-11.13%,-37.93%
ADZ,296,Adzcoin,"$2,520,017 ",$0.045322,"55,603,000","$4,133",8.49%,-7.19%,15.37%
ADX,75,AdEx,"$59,914,225 ",$1.13,"53,253,775",*,"$10,451,400",-0.97%,-15.91%
FLT,527,FlutterCoin,"$472,202 ",$0.001465,"322,214,524",Low Vol,0.32%,-17.25%,158.14%
HUSH,337,Hush,"$1,625,857 ",$1.48,"1,100,888","$21,567",0.71%,-4.44%,-9.48%
RDD,103,ReddCoin,"$28,840,210 ",$0.001009,"28,594,582,829",*,"$454,777",-1.90%,-0.83%
ICOB,638,ICOBID,"$101,603 ",$0.000965,"105,307,493",*,Low Vol,0.68%,-3.07%
ADC,352,AudioCoin,"$1,328,293 ",$0.001619,"820,222,251","$1,241",0.66%,-12.29%,-3.30%
DNR,408,Denarius,"$449,832 ",$0.557108,"807,441","$2,523",1.33%,-7.76%,15.49%
ELS,819,Elysium,"$6,521 ",$0.001628,"4,005,012",Low Vol,0.68%,-32.09%,-52.98%
ADL,345,Adelphoi,"$1,467,195 ",$0.062508,"23,472,224",*,"$3,005",-0.43%,19.98%
MINT,266,Mintcoin,"$3,866,512 ",$0.000156,"24,825,120,194",*,"$3,686",17.45%,-2.26%
AEON,170,Aeon,"$12,174,248 ",$0.830942,"14,651,140","$658,227",5.23%,30.91%,6.61%
ICOO,273,ICO OpenLedger,"$3,487,843 ",$7.49,"465,755",*,"$1,243",-1.06%,-3.38%
ICON,766,Iconic,"$22,502 ",$0.037952,"592,894",*,Low Vol,0.68%,32.47%
LEA,730,LeaCoin,"$34,226 ",$0.000118,"289,295,689",Low Vol,2.18%,45.57%,-20.16%
MEC,242,Megacoin,"$4,891,202 ",$0.148730,"32,886,450","$140,054",0.13%,-6.98%,-14.45%
BRX,287,Breakout Stake,"$2,783,386 ",$0.444057,"6,268,082",*,"$97,449",1.65%,-7.62%
XEL,92,Elastic,"$35,960,921 ",$0.422706,"85,073,127",*,"$431,534",-0.83%,-12.33%
XEM,7,NEM,"$2,314,953,000 ",$0.257217,"8,999,999,999",*,"$13,104,200",3.64%,-9.54%
XEN,492,Xenixcoin,$311 ,$0.030780,"10,100",$581,0.68%,92.25%,2992.06%
YASH,503,YashCoin,"$1,259,153 ",$0.125913,"10,000,183",*,Low Vol,0.68%,?
NAUT,301,NautilusCoin,"$2,370,046 ",$0.146480,"16,180,000",*,"$146,136",0.97%,-12.40%
SMLY,338,SmileyCoin,"$1,621,212 ",$0.000062,"25,960,250,000",**,"$4,345",-0.57%,-28.82%
LEO,84,LEOcoin,"$45,444,207 ",$0.514396,"88,344,790",**,"$185,567",0.41%,0.67%
BRO,504,Bitradio,"$1,214,525 ",$0.217593,"5,581,635",*,Low Vol,7.81%,?
BRK,307,Breakout,"$2,229,517 ",$0.122934,"18,135,884","$51,134",0.12%,-7.32%,-27.75%
TALK,524,BTCtalkcoin,"$532,172 ",$0.008151,"65,290,635",Low Vol,0.56%,?,25.67%
MER,335,Mercury,"$1,656,450 ",$0.016564,"100,000,000",*,"$2,814",1.00%,-16.12%
LEX,828,Lex4All,"$3,721 ",$0.003721,"1,000,000",*,Low Vol,1.25%,0.66%
CREVA,473,CrevaCoin,"$68,177 ",$0.001873,"36,390,750","$8,211",0.50%,-15.50%,36.84%
WOMEN,920,WomenCoin,? ,$0.007902,?,$574,0.68%,8.83%,12.98%
WINGS,80,Wings,"$50,313,636 ",$0.560858,"89,708,333",*,"$644,657",3.22%,-8.37%
BLAZR,974,BlazerCoin,? ,$0.000620,?,Low Vol,0.68%,-7.93%,-24.58%
FONZ,1036,Fonziecoin,? ,$0.000310,?,*,Low Vol,0.68%,27.20%
RUBIT,906,RubleBit,? ,$0.004498,?,"$1,033",0.75%,2.28%,-14.23%
SLEVIN,821,Slevin,"$5,427 ",$0.000078,"70,000,000",*,Low Vol,0.68%,-4.60%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,4.39%
ONION,299,DeepOnion,"$2,451,221 ",$0.775711,"3,159,967","$32,889",0.69%,-36.30%,133.25%
SOIL,667,SOILcoin,"$74,361 ",$0.013041,"5,702,048",Low Vol,0.67%,-19.12%,-19.81%
NEWB,434,Newbium,"$236,767 ",$0.007892,"30,000,000",*,"$4,013",-1.73%,7.12%
RSGP,788,RSGPcoin,"$16,700 ",$9.69,"1,723",*,Low Vol,11.24%,-24.04%
IFC,202,Infinitecoin,"$7,591,696 ",$0.000084,"90,596,274,910","$541,318",0.85%,-5.64%,-7.28%
ARGUS,810,Argus,"$8,869 ",$0.007724,"1,148,324",Low Vol,0.90%,-13.64%,-38.88%
MSP,119,Mothership,"$22,732,220 ",$0.162373,"140,000,000",*,"$255,027",7.39%,-6.20%
MUG,834,MikeTheMug,$992 ,$0.000992,"999,279",*,Low Vol,1.16%,-10.77%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.68%,?
NTCC,979,Neptune Classic,? ,$0.000233,?,Low Vol,0.78%,-12.68%,-6.84%
CWXT,738,CryptoWorldX ...,"$30,592 ",$0.000533,"57,385,690",*,Low Vol,0.78%,-18.01%
DISK,967,DarkLisk,? ,$0.000659,?,Low Vol,0.78%,-4.60%,-19.90%
XWC,340,WhiteCoin,"$1,568,745 ",$0.006319,"248,262,679","$30,764",5.39%,6.69%,6.67%
OBITS,152,OBITS,"$14,604,593 ",$0.919077,"15,890,500",*,"$18,105",1.68%,2.44%
TX,309,TransferCoin,"$2,226,065 ",$0.365848,"6,084,673",*,"$356,142",0.85%,-25.06%
EAC,173,EarthCoin,"$11,523,957 ",$0.001020,"11,303,426,760","$468,171",0.08%,-6.61%,-8.61%
42,422,42-coin,"$329,888 ",$7854.48,41.999999,$721,-2.45%,-3.43%,-19.00%
XLR,465,Solaris,"$108,441 ",$0.275701,"393,330","$1,830",-1.57%,-15.87%,-19.09%
PXI,449,Prime-XI,"$169,617 ",$0.010533,"16,102,950",$576,0.50%,0.11%,-24.28%
DAR,265,Darcrus,"$3,876,560 ",$0.284544,"13,623,762",*,"$29,375",-0.84%,-11.77%
DAS,418,DAS,"$351,327 ",$0.212200,"1,655,641","$18,364",-2.99%,-13.57%,44.73%
PXC,549,Phoenixcoin,"$278,599 ",$0.004655,"59,849,000",Low Vol,0.62%,-2.14%,-6.42%
OPAL,945,Opal,? ,$0.015854,?,*,Low Vol,0.77%,17.68%
CNT,372,Centurion,"$936,535 ",$0.035251,"26,567,684","$7,451",3.93%,-5.01%,189.76%
CUBE,645,DigiCube,"$94,168 ",$0.000039,"2,429,126,009",*,Low Vol,0.78%,-4.60%
ICO,61,ICO,"$82,842,700 ",$0.828427,"100,000,000",*,"$8,067,740",3.98%,-11.96%
ICN,443,iCoin,"$195,969 ",$0.006784,"28,886,650","$23,209",0.64%,-16.53%,24.40%
ESP,248,Espers,"$4,556,584 ",$0.000223,"20,466,243,379","$23,767",15.61%,-2.70%,-27.83%
ADCN,629,Asiadigicoin,"$107,280 ",$0.004303,"24,931,054",Low Vol,0.68%,2.04%,-17.15%
DEUS,860,DeusCoin,? ,$0.409216,?,"$61,501",-1.12%,-4.06%,-10.70%
TRADE2,709,TradecoinV2,"$43,612 ",$0.002597,"16,791,170",Low Vol,0.68%,-1.67%,-42.85%
FAZZ,975,Fazzcoin,? ,$0.004287,?,*,Low Vol,0.70%,-19.26%
METAL,526,MetalCoin,"$486,084 ",$0.006319,"76,925,527",*,Low Vol,0.78%,36.37%
ICE,389,iDice,"$649,430 ",$0.413383,"1,571,013",*,$515,-7.17%,-32.26%
START,323,Startcoin,"$1,872,677 ",$0.041541,"45,079,785",**,"$37,205",2.14%,0.35%
AU,605,AurumCoin,"$138,666 ",$0.468124,"296,216",Low Vol,-4.78%,-26.48%,-38.93%
CNC,427,CHNCoin,"$291,641 ",$0.008203,"35,550,879","$62,120",1.39%,-3.09%,-15.55%
ATOM,428,Atomic Coin,"$287,990 ",$0.024699,"11,659,817","$3,756",0.68%,-10.92%,18.53%
CNO,576,Coin(O),"$179,267 ",$0.001706,"105,098,204",Low Vol,0.64%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003063,?,*,Low Vol,0.68%,-3.38%
NKA,367,IncaKoin,"$1,108,250 ",$0.000118,"9,404,300,825","$1,118",-2.48%,-18.42%,-18.77%
KAYI,451,Kayi,"$137,467 ",$0.000156,"879,010,000",*,"$1,364",0.67%,-3.79%
ZCC,283,ZcCoin,"$2,937,323 ",$0.047640,"61,657,044","$354,051",2.05%,-10.56%,-2.74%
ZCL,269,ZClassic,"$3,791,133 ",$2.09,"1,809,800","$1,650,400",-8.82%,41.17%,55.83%
SUPER,545,SuperCoin,"$293,615 ",$0.006705,"43,793,431",Low Vol,0.64%,-31.36%,-45.40%
UNIBURST,735,UniBURST,"$31,692 ",$0.031692,"999,999",*,Low Vol,1.25%,-10.77%
NOTE,237,DNotes,"$5,119,451 ",$0.040519,"126,347,848","$50,782",0.32%,-7.70%,-7.45%
MCAP,45,MCAP,"$146,128,641 ",$1.87,"78,283,899",*,"$633,665",-2.73%,-16.29%
PAC,918,Paccoin,? ,$8.6e-08,?,$595,-3.62%,-8.66%,-27.88%
SOAR,145,Soarcoin,"$15,917,262 ",$0.024414,"651,970,042",*,"$1,703",0.78%,0.32%
VSL,96,vSlice,"$33,129,549 ",$0.992185,"33,390,496",*,"$206,020",0.12%,-2.52%
VSM,325,VOISE,"$1,800,247 ",$2.18,"825,578",*,"$19,467",5.14%,9.26%
INCNT,185,Incent,"$10,054,129 ",$0.218490,"46,016,425",*,"$916,370",-1.71%,-23.11%
