symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028469,?,"$2,393,900",0.22%,-8.14%,-27.23%
XVG,106,Verge,"$25,852,390 ",$0.001928,"13,409,472,280","$696,081",0.42%,-10.36%,-6.06%
BSD,243,BitSend,"$4,589,987 ",$0.283596,"16,184,950","$25,694",-2.06%,-14.37%,-12.29%
PINK,261,PinkCoin,"$3,776,215 ",$0.010852,"347,967,650","$110,929",-2.24%,-6.91%,3.07%
ECA,543,Electra,"$357,320 ",$0.000018,"20,126,859,843",Low Vol,49.31%,53.04%,241.16%
XQN,951,Quotient,? ,$0.004634,?,*,Low Vol,-1.30%,-8.10%
MOJO,451,MojoCoin,"$123,929 ",$0.010250,"12,090,490",*,$820,-1.30%,-11.01%
PING,322,CryptoPing,"$1,845,306 ",$0.185419,"9,952,089",*,"$89,063",-1.37%,-9.00%
ONX,481,Onix,"$41,536 ",$0.002929,"14,181,030",$777,2.59%,-9.11%,-24.89%
EBT,491,Ebittree Coin,"$10,647 ",$0.009788,"1,087,800","$8,872",-4.77%,-12.94%,-27.09%
ARB,726,ARbit,"$35,341 ",$0.005005,"7,060,895",Low Vol,-1.30%,-6.01%,7.88%
ARC,497,Arcade Token,"$11,550,729 ",$6.03,"1,915,557",*,Low Vol,-0.70%,2.93%
SDC,516,ShadowCash,"$754,849 ",$0.112746,"6,695,133",*,Low Vol,-1.23%,-39.25%
ARI,635,Aricoin,"$99,974 ",$0.000713,"140,262,505",Low Vol,-1.00%,4.75%,-30.85%
TRUST,341,TrustPlus,"$1,529,857 ",$0.047679,"32,086,595",*,"$94,081",-1.45%,-21.47%
VLTC,777,Vault Coin,"$18,893 ",$0.000630,"29,975,270",Low Vol,-16.11%,-30.40%,-52.59%
NYAN,647,Nyancoin,"$89,369 ",$0.000300,"297,891,209",Low Vol,-1.17%,-4.75%,-41.42%
WDC,214,WorldCoin,"$6,196,966 ",$0.053870,"115,034,929","$521,969",-0.22%,-8.12%,-6.70%
TIX,364,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$50,504",-0.97%,-2.19%,-7.00%
STCN,863,Stakecoin,? ,$1.11,?,*,"$48,035",-2.39%,-8.10%
CANN,315,CannabisCoin,"$1,950,821 ",$0.025260,"77,231,176","$188,938",2.00%,-14.48%,32.20%
XJO,594,Joulecoin,"$148,690 ",$0.004437,"33,512,376",Low Vol,-1.44%,-23.80%,8.53%
TRICK,999,TrickyCoin,? ,$0.003967,?,Low Vol,-1.30%,-4.89%,-19.54%
BCN,30,Bytecoin,"$204,619,064 ",$0.001117,"183,253,534,612","$1,961,550",-1.53%,-8.19%,-13.65%
HBC,920,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,2.85%
WMC,676,WMCoin,"$68,382 ",$0.005932,"11,527,489",*,Low Vol,-1.23%,?
PART,79,Particl,"$48,287,338 ",$6.29,"7,677,489",*,"$485,129",-6.37%,-17.87%
NAV,155,NAV Coin,"$13,691,774 ",$0.222034,"61,665,214",*,"$162,707",-1.25%,-7.31%
CHESS,586,ChessCoin,"$162,094 ",$0.003000,"54,032,769",*,Low Vol,-1.00%,-20.01%
PEX,792,PosEx,"$13,643 ",$0.005561,"2,453,240",Low Vol,-1.23%,-8.10%,-23.72%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$31,952,818 ",$1.28,"25,009,250",*,"$2,467,690",-1.07%,-32.49%
OHM,452,OHM Wallet,"$121,903 ",$0.004264,"28,590,914",*,"$1,579",-26.72%,-34.26%
SXC,353,Sexcoin,"$1,347,366 ",$0.010856,"124,109,126","$5,821",-4.68%,-13.63%,7.29%
NVST,251,NVO,"$4,092,825 ",$0.272855,"15,000,000",*,"$4,647",-10.47%,-29.95%
IOU,476,IOU1,"$61,143 ",$0.000777,"78,725,319",*,"$5,982",-6.02%,-21.46%
PIE,336,PIECoin,"$1,589,988 ",$0.021237,"74,867,721",*,"$62,193",4.67%,-25.64%
TSTR,700,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.34%,41.84%
HVCO,775,High Voltage,"$19,223 ",$0.012865,"1,494,171",*,Low Vol,-1.23%,2.07%
ION,110,ION,"$25,208,649 ",$1.61,"15,673,804",*,"$104,803",-3.59%,0.78%
UIS,367,Unitus,"$1,031,830 ",$0.022054,"46,785,866","$181,463",-8.02%,1.68%,27.50%
RHFC,990,RHFCoin,? ,$0.000445,?,*,Low Vol,-1.23%,-21.23%
4CHN,721,ChanCoin,"$36,723 ",$0.005791,"6,341,686",Low Vol,-58.00%,?,-97.35%
DTF,871,Digitalfund,? ,$0.008550,?,"$27,098",-8.06%,-4.31%,22.82%
PIP,593,PipCoin,"$150,526 ",$0.021504,"6,999,979",Low Vol,-1.23%,0.57%,-2.77%
MYB,195,MyBit Token,"$8,129,203 ",$3.95,"2,058,214",*,"$60,166",-2.87%,-36.87%
IOC,100,I/O Coin,"$29,718,266 ",$1.82,"16,358,378",*,"$78,244",0.29%,-18.44%
HKG,370,Hacker Gold,"$959,344 ",$0.059546,"16,110,893",*,"$64,271",-9.04%,-34.82%
TROLL,544,Trollcoin,"$354,058 ",$0.000633,"559,371,024",Low Vol,-1.19%,-8.00%,-9.68%
NXT,53,Nxt,"$103,730,164 ",$0.103834,"998,999,983",*,"$7,526,950",0.01%,-4.83%
BQC,709,BBQCoin,"$43,278 ",$0.000853,"50,765,854",Low Vol,13.59%,16.38%,-34.60%
NXS,65,Nexus,"$68,498,074 ",$1.32,"51,862,620","$176,578",-4.39%,-13.37%,-23.11%
BOLI,455,Bolivarcoin,"$116,646 ",$0.015784,"7,390,250",$645,-1.22%,-5.78%,-21.70%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.94%,?
XAS,77,Asch,"$53,060,250 ",$0.707470,"75,000,000","$2,676,780",-1.87%,-6.60%,-6.41%
NXX,903,Nexxus,? ,$0.009497,?,*,"$1,204",-0.88%,-0.64%
EVIL,632,Evil Coin,"$101,520 ",$0.004830,"21,020,383",Low Vol,-1.03%,-16.03%,20.61%
XSPEC,229,Spectrecoin,"$5,225,324 ",$0.255562,"20,446,404",*,"$33,190",-1.96%,-4.08%
P7C,817,P7Coin,"$6,529 ",$0.000185,"35,220,238",Low Vol,-1.23%,14.69%,-13.77%
NXC,157,Nexium,"$13,507,607 ",$0.203056,"66,521,586",*,"$225,399",-2.84%,-17.80%
BTWTY,636,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-3.25%,-17.86%
BOST,649,BoostCoin,"$88,349 ",$0.007452,"11,855,487",Low Vol,-1.23%,-33.43%,-6.72%
CXT,483,Coinonat,"$31,433 ",$0.010663,"2,948,003",$719,3.86%,-28.59%,-52.47%
BIT,919,First Bitcoin,? ,$0.011011,?,$503,-18.96%,1.47%,63.50%
BQX,70,Bitquence,"$61,652,738 ",$0.871194,"70,768,093",*,"$947,002",-11.23%,-19.03%
NLC2,94,NoLimitCoin,"$32,120,989 ",$0.157987,"203,314,129",*,"$56,224",-1.08%,-3.55%
OK,212,OKCash,"$6,280,751 ",$0.086766,"72,387,065",*,"$218,545",3.44%,-0.22%
UBQ,73,Ubiq,"$59,490,744 ",$1.58,"37,740,271","$1,020,380",-0.40%,-15.13%,17.51%
2GIVE,305,2GIVE,"$2,160,098 ",$0.004189,"515,606,712","$12,417",1.87%,-10.50%,-8.86%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-18.04%
COVAL,234,Circuits of V...,"$4,856,880 ",$0.004857,"1,000,000,000",*,"$36,933",-0.67%,-13.70%
CADASTRAL,215,Bitland,"$6,191,730 ",$0.206391,"30,000,000",*,"$8,063",-2.39%,-4.40%
MAID,29,MaidSafeCoin,"$206,901,985 ",$0.457189,"452,552,412",*,"$3,862,880",-3.30%,-7.61%
NTRN,348,Neutron,"$1,429,219 ",$0.047214,"30,270,820",*,"$9,254",2.32%,-13.15%
B3,595,B3Coin,"$145,522 ",$0.227441,"639,825",Low Vol,-1.21%,-11.41%,-18.20%
FST,356,Fastcoin,"$1,235,484 ",$0.009805,"126,000,000","$13,580",-2.03%,-11.28%,-7.20%
BTPL,663,Bitcoin Planet,"$77,551 ",$0.015299,"5,068,943",Low Vol,-1.18%,107.39%,26.85%
SOON,732,SoonCoin,"$31,882 ",$0.002558,"12,462,620",*,Low Vol,-1.23%,9.33%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.57%
AC,500,AsiaCoin,"$2,888,205 ",$0.002991,"965,551,107",Low Vol,-0.77%,-7.78%,-10.46%
HALLO,938,Halloween Coin,? ,$0.000185,?,Low Vol,-1.30%,-0.01%,11.58%
YOYOW,889,YOYOW,? ,$0.093226,?,*,"$6,314",-3.25%,-10.05%
PURA,848,Pura,? ,$0.250660,?,"$405,982",-1.49%,-3.30%,-8.67%
LKK,58,Lykke,"$91,104,900 ",$0.341523,"266,760,659",*,"$384,981",-0.56%,-2.24%
XST,262,Stealthcoin,"$3,770,623 ",$0.141035,"26,735,373","$61,967",-1.20%,-8.36%,13.20%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,965 ",$0.023728,"1,600,000",Low Vol,-1.23%,?,11.51%
EBST,862,eBoost,? ,$0.152862,?,*,"$51,267",-4.45%,-4.35%
CLOAK,124,CloakCoin,"$20,162,632 ",$3.97,"5,084,320",*,"$244,405",-0.76%,-16.80%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-63.19%,75.67%
LANA,581,LanaCoin,"$177,879 ",$0.000226,"786,269,795",Low Vol,-1.16%,-19.89%,-34.09%
DEM,425,Deutsche eMark,"$268,169 ",$0.009649,"27,793,416",$645,-1.22%,-8.13%,-9.93%
FLO,217,FlorinCoin,"$5,933,978 ",$0.043520,"136,349,338","$93,238",-1.17%,-11.90%,-2.43%
MBL,994,MobileCash,? ,$0.000185,?,Low Vol,-1.23%,-34.36%,-28.07%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-4.77%
AE,872,Aeternity (Pr...,? ,$0.785999,?,*,"$26,479",-11.73%,-15.89%
HXX,728,Hexx,"$34,497 ",$0.024222,"1,424,181",*,Low Vol,-0.91%,-17.05%
BLOCK,82,Blocknet,"$46,516,336 ",$11.73,"3,964,100",*,"$145,998",-1.49%,-14.63%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.08%
KUSH,466,KushCoin,"$93,554 ",$0.017199,"5,439,445",$559,-1.30%,-26.52%,-17.10%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.61%,-21.59%
UR,933,UR,? ,$0.001144,?,Low Vol,-0.87%,24.09%,-17.56%
GLT,673,GlobalToken,"$69,844 ",$0.003032,"23,035,700",Low Vol,-1.05%,-9.53%,-17.84%
KLC,482,KiloCoin,"$36,389 ",$0.000185,"196,297,971",$560,-1.23%,-24.30%,-59.15%
PTC,313,Pesetacoin,"$2,001,175 ",$0.015357,"130,311,134","$23,585",-1.83%,-2.49%,-6.31%
FIRE,738,Firecoin,"$29,777 ",$0.302573,"98,412",*,Low Vol,-1.23%,-10.34%
MNM,561,Mineum,"$239,836 ",$0.025416,"9,436,367",Low Vol,-1.30%,78.94%,112.38%
AMP,149,Synereo,"$15,044,928 ",$0.182903,"82,256,324",*,"$500,147",-3.63%,-17.83%
AMS,915,AmsterdamCoin,? ,$0.003745,?,$601,-1.95%,-17.27%,-2.83%
MNC,763,MantraCoin,"$22,414 ",$0.004820,"4,650,380",*,Low Vol,-14.40%,2.82%
MND,741,MindCoin,"$28,841 ",$0.002299,"12,546,625",Low Vol,0.39%,-5.07%,-20.70%
MNE,268,Minereum,"$3,452,426 ",$3.76,"918,284",*,"$213,205",-2.72%,164.32%
SCS,808,Speedcash,"$10,173 ",$0.038855,"261,831",Low Vol,-1.30%,20.39%,13.80%
8BIT,421,8Bit,"$302,414 ",$0.259713,"1,164,415",*,"$4,634",-1.31%,-8.03%
TRI,423,Triangles,"$298,622 ",$4.10,"72,891","$1,250",-1.15%,19.05%,-26.81%
PBT,256,Primalbase Token,"$3,980,060 ",$3980.06,"1,000",*,"$6,066",-0.95%,-16.26%
TRK,568,Truckcoin,"$208,857 ",$0.001520,"137,374,416",*,Low Vol,-1.27%,-5.89%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.08%,-7.09%
300,471,300 Token,"$77,858 ",$259.53,300,*,$502,-1.30%,-14.66%
XBTS,739,Beatcoin,"$29,527 ",$0.019366,"1,524,686",Low Vol,-1.22%,24.36%,42.86%
TRC,344,Terracoin,"$1,461,278 ",$0.069248,"21,101,970","$6,222",-3.18%,-10.72%,-10.00%
GXS,838,GXShares,? ,$2.92,?,*,"$10,088,600",2.23%,-19.64%
DFT,940,DraftCoin,? ,$0.247145,?,*,Low Vol,-1.30%,-8.57%
OCEAN,828,BurstOcean,"$3,490 ",$0.016474,"211,827",*,Low Vol,-1.60%,-12.87%
USDT,21,Tether,"$319,520,488 ",$1.00,"319,501,318",*,"$265,217,000",-0.51%,-0.10%
KOBO,540,Kobocoin,"$376,563 ",$0.015245,"24,700,248",*,Low Vol,-1.47%,-14.47%
ATCC,291,ATC Coin,"$2,516,473 ",$0.239073,"10,525,960",*,"$331,187",-1.11%,5.21%
SAK,1036,Sharkcoin,? ,$0.012124,?,Low Vol,-1.07%,-14.61%,-29.18%
BERN,620,BERNcash,"$112,637 ",$0.001581,"71,234,301",Low Vol,5.54%,-6.57%,-6.78%
MMXVI,931,MMXVI,? ,$0.002225,?,Low Vol,-1.23%,-8.10%,-24.94%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.08%
HTC,408,HitCoin,"$407,693 ",$0.000037,"10,996,318,099",**,"$4,187",-1.23%,-54.05%
SLM,548,Slimcoin,"$298,472 ",$0.020021,"14,908,184",Low Vol,-1.23%,33.37%,-16.24%
MYST,108,Mysterium,"$25,351,379 ",$1.30,"19,429,024",*,"$348,562",1.61%,-11.86%
420G,755,GanjaCoin,"$24,325 ",$0.025009,"972,649",Low Vol,-0.99%,-22.18%,-29.34%
LTCR,802,Litecred,"$11,207 ",$0.000371,"30,227,750",Low Vol,-1.23%,-58.18%,-29.14%
ENRG,176,Energycoin,"$10,749,363 ",$0.088721,"121,158,495","$147,162",0.32%,11.57%,5.98%
HIRO,725,Hirocoin,"$35,546 ",$0.000111,"319,583,473",Low Vol,-1.23%,-44.86%,?
FLVR,708,FlavorCoin,"$43,389 ",$0.002076,"20,898,106",*,Low Vol,-1.23%,-2.90%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$74,123 ",$0.007526,"9,848,485",Low Vol,-1.23%,?,?
U,693,UCoin,"$54,351 ",$0.020206,"2,689,812",*,Low Vol,-1.23%,4.35%
GMX,1000,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,-7.75%,-34.83%
OP,1018,Operand,? ,$0.000853,?,*,Low Vol,-1.13%,11.29%
VOX,175,Voxels,"$11,057,466 ",$0.052655,"210,000,000",*,"$160,687",1.73%,-17.31%
BCAP,183,BCAP,"$9,561,810 ",$0.956181,"10,000,000",*,"$228,477",-0.72%,-11.16%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.09%
ZUR,427,Zurcoin,"$261,597 ",$0.003170,"82,528,068","$3,547",-2.05%,-9.63%,-15.35%
NEO,9,NEO,"$1,618,190,000 ",$32.36,"50,000,000",*,"$83,460,200",-1.82%,-10.80%
SHND,909,StrongHands,? ,$8.5e-08,?,$834,3.01%,-15.86%,-39.64%
PONZI,712,PonziCoin,"$41,503 ",$0.048198,"861,099",Low Vol,-1.23%,?,-28.49%
SKULL,898,Pirate Blocks,? ,$0.002840,?,"$1,901",37.51%,51.63%,40.03%
AV,858,AvatarCoin,? ,$0.207660,?,*,"$86,698",-9.59%,-28.51%
ACN,918,Avoncoin,? ,$0.000334,?,*,$534,-1.30%,-19.13%
XCRE,704,Creatio,"$47,787 ",$0.002329,"20,520,514",*,Low Vol,-1.23%,-32.50%
GAME,49,GameCredits,"$117,065,820 ",$1.83,"63,908,580","$3,385,150",-2.41%,-18.05%,-4.20%
ACP,774,AnarchistsPrime,"$19,553 ",$0.004449,"4,394,874",Low Vol,-1.30%,3.10%,?
XNG,493,Enigma,"$5,116 ",$0.307726,"16,627","$1,481",-33.06%,-29.37%,19.01%
NET,404,NetCoin,"$439,281 ",$0.000558,"787,126,712","$1,057",0.66%,-26.26%,-48.31%
FLDC,223,FoldingCoin,"$5,533,597 ",$0.010752,"514,662,238",*,"$259,552",-6.80%,-6.66%
LVPS,490,LevoPlus,"$10,826 ",$0.014422,"750,618","$5,529",15.01%,-11.28%,39.04%
BIOB,820,BioBar,"$5,944 ",$0.006711,"885,756",*,Low Vol,-1.23%,-7.70%
SHORTY,542,Shorty,"$374,462 ",$0.003745,"100,000,000",*,Low Vol,-1.30%,-17.86%
TEK,587,TEKcoin,"$160,794 ",$0.000114,"1,414,054,562",Low Vol,-1.21%,-5.52%,-36.66%
BITSILVER,590,bitSilver,"$156,966 ",$18.03,"8,708",*,Low Vol,0.88%,-4.08%
MCRN,643,MACRON,"$94,774 ",$0.000236,"401,421,401",*,Low Vol,-1.30%,-10.11%
BIOS,753,BiosCrypto,"$24,756 ",$0.001189,"20,821,709",*,Low Vol,-1.23%,-26.32%
UET,469,Useless Ether...,"$84,892 ",$0.021406,"3,965,716",*,"$1,393",-2.97%,-20.98%
SONG,745,SongCoin,"$27,684 ",$0.000850,"32,565,300",Low Vol,-1.08%,-4.57%,-17.96%
TES,531,TeslaCoin,"$513,192 ",$0.007051,"72,784,484",Low Vol,-1.01%,5.10%,-24.71%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,-0.93%,-75.63%,4.87%
ORLY,760,Orlycoin,"$23,098 ",$0.000630,"36,646,779",Low Vol,-1.23%,-8.10%,-18.48%
ADT,98,adToken,"$31,373,940 ",$0.052290,"600,000,000",*,"$186,970",-7.82%,-7.59%
CORG,584,CorgiCoin,"$162,836 ",$0.000130,"1,251,855,418",*,Low Vol,-1.10%,-31.56%
USNBT,399,NuBits,"$517,366 ",$0.987621,"523,851",*,"$174,827",0.05%,-0.40%
GML,1002,GameLeagueCoin,? ,$0.004709,?,*,Low Vol,-1.23%,?
ELC,974,Elacoin,? ,$0.154234,?,Low Vol,-1.23%,?,48.38%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.59%,24.17%,-14.45%
J,628,Joincoin,"$103,795 ",$0.042393,"2,448,402",Low Vol,-1.30%,-43.86%,-38.13%
ADZ,294,Adzcoin,"$2,430,475 ",$0.043710,"55,604,680","$4,076",-1.56%,-10.28%,12.31%
ADX,75,AdEx,"$55,371,145 ",$1.04,"53,253,775",*,"$10,157,800",-0.37%,-20.83%
FLT,538,FlutterCoin,"$393,991 ",$0.001223,"322,214,524",Low Vol,-8.10%,-29.23%,113.12%
HUSH,327,Hush,"$1,652,509 ",$1.50,"1,100,888","$25,256",-1.13%,-2.09%,-6.04%
RDD,102,ReddCoin,"$27,553,511 ",$0.000964,"28,594,582,829",*,"$461,480",-3.35%,-5.51%
ICOB,638,ICOBID,"$97,286 ",$0.000924,"105,307,493",*,Low Vol,-1.18%,-6.51%
ADC,354,AudioCoin,"$1,272,225 ",$0.001551,"820,224,366","$1,245",-1.14%,-18.44%,-9.39%
DNR,405,Denarius,"$428,083 ",$0.530173,"807,441","$2,534",-2.69%,-10.14%,11.46%
ELS,819,Elysium,"$6,236 ",$0.001557,"4,005,012",Low Vol,-1.23%,-19.90%,-54.68%
ADL,347,Adelphoi,"$1,432,709 ",$0.061039,"23,472,224",*,"$2,885",-0.49%,35.35%
MINT,279,Mintcoin,"$2,926,917 ",$0.000118,"24,825,211,661",*,"$2,750",-8.09%,-20.79%
AEON,168,Aeon,"$11,840,934 ",$0.808192,"14,651,140","$657,199",-0.70%,33.70%,12.94%
ICOO,270,ICO OpenLedger,"$3,371,721 ",$7.24,"465,755",*,$701,-2.12%,3.18%
ICON,767,Iconic,"$21,520 ",$0.036297,"592,894",*,Low Vol,-1.23%,27.62%
LEA,730,LeaCoin,"$33,645 ",$0.000116,"289,322,689",Low Vol,-0.10%,44.13%,-19.21%
MEC,235,Megacoin,"$4,832,236 ",$0.146937,"32,886,450","$145,906",-0.02%,-5.43%,-14.58%
BRX,287,Breakout Stake,"$2,660,381 ",$0.424433,"6,268,082",*,"$93,108",-1.20%,-11.19%
XEL,90,Elastic,"$34,376,775 ",$0.404085,"85,073,127",*,"$419,648",-0.50%,-14.53%
XEM,7,NEM,"$2,249,910,000 ",$0.249990,"8,999,999,999",*,"$12,222,500",-2.37%,-7.92%
XEN,495,Xenixcoin,$219 ,$0.021689,"10,100",$812,-10.05%,36.60%,2085.43%
YASH,506,YashCoin,"$1,204,232 ",$0.120421,"10,000,184",*,Low Vol,-1.23%,-0.28%
NAUT,298,NautilusCoin,"$2,254,311 ",$0.139327,"16,180,000",*,"$126,077",-1.54%,-14.66%
SMLY,340,SmileyCoin,"$1,540,035 ",$0.000059,"25,960,250,000",**,"$4,228",-1.69%,-38.70%
LEO,83,LEOcoin,"$44,990,315 ",$0.509230,"88,349,695",**,"$210,482",-0.59%,-0.16%
BRO,508,Bitradio,"$1,042,017 ",$0.186675,"5,581,985",*,Low Vol,-1.45%,?
BRK,307,Breakout,"$2,092,954 ",$0.115403,"18,136,044","$48,933",-3.68%,-11.32%,-22.29%
TALK,530,BTCtalkcoin,"$522,757 ",$0.008007,"65,290,635",Low Vol,-0.12%,?,21.52%
MER,339,Mercury,"$1,559,930 ",$0.015599,"100,000,000",*,"$2,903",-1.85%,-17.06%
LEX,827,Lex4All,"$3,543 ",$0.003543,"1,000,000",*,Low Vol,-1.60%,-5.83%
CREVA,473,CrevaCoin,"$66,105 ",$0.001817,"36,390,750","$7,779",-1.21%,-18.32%,35.47%
WOMEN,916,WomenCoin,? ,$0.007557,?,$549,-1.30%,5.97%,1.18%
WINGS,81,Wings,"$46,954,687 ",$0.523415,"89,708,333",*,"$614,382",-0.29%,-13.50%
BLAZR,977,BlazerCoin,? ,$0.000593,?,Low Vol,-1.23%,-7.87%,-26.55%
FONZ,1035,Fonziecoin,? ,$0.000297,?,*,Low Vol,-1.23%,22.53%
RUBIT,906,RubleBit,? ,$0.004376,?,"$1,187",8.60%,-7.91%,-15.39%
SLEVIN,823,Slevin,"$5,191 ",$0.000074,"70,000,000",*,Low Vol,-1.30%,-8.10%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.91%
ONION,286,DeepOnion,"$2,670,306 ",$0.844879,"3,160,578","$31,980",3.75%,-26.08%,173.38%
SOIL,645,SOILcoin,"$90,588 ",$0.015887,"5,702,048",Low Vol,24.55%,-0.82%,-2.70%
NEWB,430,Newbium,"$226,952 ",$0.007565,"30,000,000",*,"$3,729",-1.47%,3.27%
RSGP,787,RSGPcoin,"$15,972 ",$9.27,"1,723",*,Low Vol,-1.30%,-2.64%
IFC,200,Infinitecoin,"$7,420,206 ",$0.000082,"90,596,274,910","$524,216",-0.68%,-6.29%,-9.36%
ARGUS,810,Argus,"$8,813 ",$0.007675,"1,148,324",Low Vol,0.49%,-2.10%,-38.87%
MSP,126,Mothership,"$19,914,020 ",$0.142243,"140,000,000",*,"$228,438",-1.68%,-16.58%
MUG,834,MikeTheMug,$944 ,$0.000945,"999,279",*,Low Vol,-1.60%,-14.12%
STRB,1030,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-1.23%,?
NTCC,970,Neptune Classic,? ,$0.000297,?,Low Vol,10.66%,30.46%,16.01%
CWXT,740,CryptoWorldX ...,"$29,257 ",$0.000510,"57,385,690",*,Low Vol,-1.31%,-21.02%
DISK,967,DarkLisk,? ,$0.000630,?,Low Vol,-1.30%,-8.10%,-25.46%
XWC,345,WhiteCoin,"$1,454,305 ",$0.005858,"248,263,011","$30,562",-2.98%,-5.45%,-0.51%
OBITS,150,OBITS,"$14,131,104 ",$0.889280,"15,890,500",*,"$15,560",0.94%,-2.78%
TX,317,TransferCoin,"$1,940,324 ",$0.318878,"6,084,848",*,"$290,165",-6.71%,-28.53%
EAC,170,EarthCoin,"$11,662,075 ",$0.001032,"11,303,856,093","$505,477",-0.99%,-5.55%,-7.59%
42,419,42-coin,"$313,727 ",$7469.70,41.999999,$868,-0.79%,-6.83%,-26.44%
XLR,461,Solaris,"$103,760 ",$0.263630,"393,580","$1,715",-1.31%,-18.42%,-18.57%
PXI,444,Prime-XI,"$161,604 ",$0.010034,"16,104,990",$606,-1.34%,-4.12%,-27.20%
DAR,263,Darcrus,"$3,690,309 ",$0.270873,"13,623,762",*,"$27,589",-1.61%,-15.99%
DAS,416,DAS,"$333,857 ",$0.201580,"1,656,200","$17,201",-11.04%,-9.93%,40.05%
PXC,555,Phoenixcoin,"$268,835 ",$0.004492,"59,852,900",Low Vol,-1.16%,-4.12%,-9.64%
OPAL,945,Opal,? ,$0.015178,?,*,Low Vol,-1.26%,13.46%
CNT,375,Centurion,"$860,703 ",$0.032397,"26,567,684","$6,986",-3.38%,-11.01%,169.91%
CUBE,646,DigiCube,"$90,061 ",$0.000037,"2,429,126,009",*,Low Vol,-1.30%,-8.10%
ICO,61,ICO,"$79,446,900 ",$0.794469,"100,000,000",*,"$7,699,400",-0.50%,-13.76%
ICN,442,iCoin,"$187,422 ",$0.006488,"28,886,650","$22,196",-1.23%,-19.59%,19.88%
ESP,259,Espers,"$3,794,524 ",$0.000185,"20,466,685,574","$19,511",-1.21%,-16.09%,-39.85%
ADCN,614,Asiadigicoin,"$120,163 ",$0.004820,"24,931,054",Low Vol,-1.87%,13.78%,-7.06%
DEUS,861,DeusCoin,? ,$0.391405,?,"$55,033",-1.30%,-7.42%,-13.88%
TRADE2,711,TradecoinV2,"$41,710 ",$0.002484,"16,791,170",Low Vol,-1.07%,-6.38%,-44.92%
FAZZ,968,Fazzcoin,? ,$0.004110,?,*,Low Vol,-1.00%,-21.85%
METAL,535,MetalCoin,"$464,884 ",$0.006043,"76,925,527",*,Low Vol,-1.23%,?
ICE,522,iDice,"$619,466 ",$0.394310,"1,571,013",*,Low Vol,-0.74%,-37.80%
START,324,Startcoin,"$1,752,080 ",$0.038866,"45,079,785",**,"$31,933",-1.14%,-8.26%
AU,578,AurumCoin,"$180,790 ",$0.610334,"296,216",Low Vol,34.87%,-4.49%,-20.51%
CNC,422,CHNCoin,"$301,315 ",$0.008473,"35,563,199","$63,263",-0.44%,-0.06%,-12.40%
ATOM,420,Atomic Coin,"$311,741 ",$0.026733,"11,661,091","$6,422",2.91%,-8.04%,28.60%
CNO,582,Coin(O),"$171,449 ",$0.001631,"105,098,340",Low Vol,-1.23%,?,-49.21%
RYCN,1011,RoyalCoin 2,? ,$0.002929,?,*,Low Vol,-1.30%,-37.12%
NKA,351,IncaKoin,"$1,360,285 ",$0.000145,"9,404,301,594","$1,330",-2.79%,17.83%,-5.37%
KAYI,450,Kayi,"$131,270 ",$0.000149,"879,010,000",*,"$1,305",-1.34%,-6.81%
ZCC,280,ZcCoin,"$2,883,996 ",$0.046775,"61,657,044","$324,909",-0.86%,-9.04%,-4.89%
ZCL,276,ZClassic,"$3,107,101 ",$1.72,"1,809,800","$1,539,160",-9.53%,5.47%,32.80%
SUPER,552,SuperCoin,"$280,811 ",$0.006412,"43,793,591",Low Vol,-1.23%,-33.66%,-46.69%
