symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.55%,-22.06%,-34.85%
XVP,464,Virtacoinplus,"$433,029",$0.047405,"9,134,750","$1,493",-8.37%,-10.73%,-16.04%
XVS,612,Vsync,"$453,172",$0.004231,"107,111,595",Low Vol,0.48%,-3.96%,-25.26%
YOC,520,Yocoin,"$109,565",$0.001037,"105,618,830",*,"$7,503",-4.29%,8.12%
DPAY,836,DPAY,"$20,713",$0.000260,"79,541,001",Low Vol,0.52%,54.69%,11.28%
CMPCO,533,CampusCoin,"$79,585",$0.000553,"144,045,026","$2,056",0.62%,-9.13%,-10.55%
STRC,439,StarCredits,"$722,642",$0.160587,"4,500,000",*,$584,3.28%,9.02%
MTH,121,Monetha,"$29,550,484",$0.136326,"216,763,374",*,"$451,138",-1.06%,1.22%
IRL,1016,IrishCoin,?,$0.001215,?,Low Vol,0.52%,-24.01%,-3.09%
HTML5,267,HTMLCOIN,"$5,674,454",$0.000140,"40,659,020,000","$34,016",2.10%,1.97%,17.74%
MTL,41,Metal,"$163,008,861",$8.45,"19,300,994",*,"$1,723,970",1.61%,3.47%
MTM,707,MTMGaming,"$101,664",$0.033888,"3,000,000",*,Low Vol,0.02%,-2.01%
HPC,325,Happycoin,"$2,967,166",$0.242364,"12,242,601","$48,279",23.43%,21.21%,-16.80%
SOCC,854,SocialCoin,"$15,628",$0.011284,"1,384,879",Low Vol,0.49%,-10.02%,-19.01%
XVC,268,Vcash,"$5,655,312",$0.370732,"15,254,447","$79,951",1.43%,14.54%,-16.42%
XVE,1085,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.49%,-1.02%
INF,898,InfChain,?,$0.007375,?,"$1,622,490",-2.00%,-2.82%,24.43%
XVG,71,Verge,"$84,321,846",$0.006288,"13,409,472,280","$1,589,930",-0.54%,-0.87%,-1.88%
UR,1034,UR,?,$0.000564,?,Low Vol,0.49%,15.63%,-26.94%
PINK,229,PinkCoin,"$7,995,310",$0.022085,"362,021,150","$168,115",-0.28%,-2.37%,-8.29%
MOJO,491,MojoCoin,"$246,227",$0.020333,"12,109,464",*,"$3,023",-6.49%,20.06%
HYPER,1053,Hyper,?,$0.027026,?,Low Vol,0.49%,20.93%,13.67%
CV2,349,Colossuscoin V2,"$2,235,224",$0.000099,"22,646,191,707",*,"$1,029",4.82%,-2.47%
ONX,394,Onix,"$1,296,222",$0.047251,"27,432,814","$30,007",3.16%,6.76%,-6.32%
EBT,571,Ebittree Coin,"$1,668",$0.001389,"1,200,981","$1,649",3.73%,18.53%,-41.56%
ARB,780,ARbit,"$46,178",$0.006250,"7,388,680",Low Vol,0.49%,2.39%,10.75%
ARDR,38,Ardor,"$182,151,574",$0.182334,"998,999,495",*,"$1,063,280",1.28%,8.32%
SDC,595,ShadowCash,"$824,091",$0.123088,"6,695,133",*,Low Vol,0.52%,3.24%
ARI,728,Aricoin,"$78,838",$0.000562,"140,262,505",Low Vol,0.47%,10.45%,-8.80%
TRUST,300,TrustPlus,"$4,005,177",$0.124824,"32,086,595",*,"$47,031",0.89%,-0.90%
VLTC,519,Vault Coin,"$114,558",$0.003804,"30,118,460","$46,248",0.35%,943.46%,903.99%
NYAN,663,Nyancoin,"$177,228",$0.000595,"297,891,209",Low Vol,0.52%,85.71%,73.44%
WDC,420,WorldCoin,"$923,804",$0.007984,"115,701,990",$687,0.13%,-6.15%,16.26%
TIX,523,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.68%,13.81%
CANN,347,CannabisCoin,"$2,419,545",$0.031329,"77,231,176","$81,646",1.04%,4.77%,-7.91%
DRS,550,Digital Rupees,"$44,340",$0.000087,"510,802,961",*,"$1,725",0.52%,9.20%
TRICK,1092,TrickyCoin,?,$0.006510,?,Low Vol,0.52%,3.13%,-11.99%
BCN,29,Bytecoin,"$229,933,707",$0.001255,"183,253,534,612","$1,172,850",-0.03%,-0.31%,-11.62%
PART,91,Particl,"$52,653,662",$6.81,"7,727,027",*,"$108,694",-0.47%,-2.61%
NAV,93,NAV Coin,"$49,545,915",$0.801001,"61,854,998",*,"$959,015",0.57%,4.10%
CHESS,694,ChessCoin,"$115,492",$0.002137,"54,032,769",*,Low Vol,1.78%,-3.51%
DRXNE,522,DROXNE,"$108,900",$0.001805,"60,328,612",*,"$6,047",1.40%,47.88%
PEX,856,PosEx,"$15,120",$0.006163,"2,453,240",Low Vol,0.52%,-1.05%,?
OAX,161,OAX,"$17,389,356",$0.695317,"25,009,250",*,"$271,490",4.18%,3.13%
OHM,476,OHM,"$377,382",$0.012977,"29,080,388",*,"$8,884",0.52%,27.65%
SXC,403,Sexcoin,"$1,216,331",$0.009749,"124,764,276","$6,650",2.61%,9.17%,13.72%
NVST,236,NVO,"$7,700,595",$0.513373,"15,000,000",*,"$1,874",3.81%,-1.58%
PIE,434,PIECoin,"$762,704",$0.018729,"40,722,511",*,"$4,449",0.59%,1.60%
IOP,222,Internet of P...,"$8,378,374",$4.61,"1,816,107","$1,499,220",3.45%,-6.18%,18.45%
PIX,207,Lampix,"$10,684,192",$0.094282,"113,322,017",*,"$20,039",-4.56%,3.69%
ION,138,ION,"$24,167,649",$1.45,"16,696,592",*,"$33,517",-0.17%,2.95%
UIS,414,Unitus,"$1,017,373",$0.021745,"46,785,866","$8,064",19.79%,77.67%,63.14%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.52%,-36.32%
4CHN,766,ChanCoin,"$55,418",$0.008312,"6,667,220",Low Vol,-0.43%,-8.25%,-30.12%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,920,Rivetz,?,$0.613780,?,*,"$36,247",6.09%,7.85%
MYB,261,MyBit Token,"$5,911,648",$2.35,"2,516,334",*,"$68,761",1.66%,3.62%
IOC,88,I/O Coin,"$55,405,684",$3.38,"16,370,710",*,"$456,974",-1.35%,18.58%
NETKO,409,Netko,"$1,108,691",$0.280842,"3,947,740","$4,371",-1.77%,8.40%,24.52%
TROLL,621,Trollcoin,"$368,378",$0.000655,"562,053,712",Low Vol,0.50%,-6.42%,-4.46%
NXT,80,Nxt,"$63,881,051",$0.063945,"998,999,942",*,"$1,972,900",1.99%,1.97%
BQC,875,BBQCoin,"$7,521",$0.000148,"50,765,854",Low Vol,0.16%,-8.30%,-31.28%
NXS,70,Nexus,"$84,723,228",$1.60,"52,883,929","$295,903",1.13%,0.50%,-13.53%
BOLI,655,Bolivarcoin,"$188,228",$0.024197,"7,778,900",Low Vol,-0.24%,25.05%,35.55%
REV,868,Revenu,"$11,855",$0.009916,"1,195,525",Low Vol,0.49%,-51.72%,10.08%
XAS,130,Asch,"$25,422,675",$0.338969,"75,000,000","$17,313",0.52%,-0.08%,43.98%
JIN,782,Jin Coin,"$44,454",$0.004514,"9,848,485",Low Vol,0.52%,-27.78%,?
EVIL,724,Evil Coin,"$84,458",$0.004018,"21,020,383",Low Vol,0.19%,8.09%,-11.06%
XSPEC,219,Spectrecoin,"$8,472,929",$0.414397,"20,446,404",*,"$20,962",0.59%,2.14%
P7C,878,P7Coin,"$6,115",$0.000174,"35,220,238",Low Vol,0.49%,3.13%,3.83%
NXC,150,Nexium,"$19,814,718",$0.297869,"66,521,586",*,"$449,977",0.27%,12.38%
BTWTY,688,Bit20,"$131,419","$129,349",1.016,*,Low Vol,1.26%,9.53%
WMC,720,WMCoin,"$89,557",$0.007769,"11,527,489",*,Low Vol,0.52%,?
CXT,786,Coinonat,"$42,485",$0.004927,"8,623,200",Low Vol,0.46%,8.39%,-3.54%
BIT,1071,First Bitcoin,?,$0.011632,?,Low Vol,0.49%,2.93%,35.77%
BQX,95,Bitquence,"$45,659,675",$0.638677,"71,491,027",*,"$409,470",-1.37%,-4.08%
NLC2,110,NoLimitCoin,"$33,415,262",$0.163941,"203,824,925",*,"$76,559",1.58%,-3.80%
OK,164,OKCash,"$17,035,950",$0.233411,"72,986,920",*,"$882,242",-0.01%,-9.02%
UBQ,84,Ubiq,"$60,784,807",$1.59,"38,209,493","$401,584",0.22%,-0.16%,-8.81%
2GIVE,331,2GIVE,"$2,824,524",$0.005469,"516,490,970","$19,705",-1.21%,0.08%,-13.55%
HNC,903,Huncoin,?,$0.026475,?,"$280,926",0.52%,2069.07%,6233.58%
COVAL,286,Circuits of V...,"$4,730,820",$0.004731,"1,000,000,000",*,"$92,307",0.95%,-4.38%
CADASTRAL,230,Bitland,"$7,986,270",$0.266209,"30,000,000",*,"$15,332",-1.22%,10.74%
MAID,33,MaidSafeCoin,"$201,859,646",$0.446047,"452,552,412",*,"$1,344,010",0.67%,-1.61%
NTRN,248,Neutron,"$6,625,071",$0.212049,"31,243,112",*,"$30,797",0.48%,16.25%
GXS,72,GXShares,"$82,635,944",$2.04,"40,510,000",*,"$1,720",0.52%,-3.25%
BTPL,543,Bitcoin Planet,"$49,810",$0.009579,"5,200,056","$1,633",1.73%,-48.39%,2.07%
SOON,809,SoonCoin,"$33,536",$0.002691,"12,462,620",*,Low Vol,0.52%,2.99%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.00%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.52%,3.12%,32.69%
YOYOW,935,YOYOW,?,$0.040993,?,*,"$13,405",-0.12%,2.06%
LKK,67,Lykke,"$89,532,023",$0.333126,"268,763,241",*,"$82,001",0.23%,1.29%
XST,284,Stealthcoin,"$4,899,812",$0.180979,"27,073,923","$15,524",0.57%,-5.03%,-16.88%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.49%,106.26%
GRWI,399,Growers Inter...,"$1,229,577",$1.19,"1,035,198",*,"$18,556",3.91%,10.46%
EBST,906,eBoost,?,$0.147567,?,*,"$210,507",-1.18%,7.08%
CLOAK,105,CloakCoin,"$35,539,479",$6.95,"5,111,094",*,"$439,255",1.32%,0.64%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.49%,380.89%
NAMO,908,NamoCoin,?,$0.000490,?,"$198,717",0.16%,15.76%,-24.91%
LANA,664,LanaCoin,"$176,771",$0.000217,"815,041,828",Low Vol,0.51%,3.07%,17.78%
DEM,485,Deutsche eMark,"$301,239",$0.010838,"27,793,416","$1,030",0.47%,-3.61%,8.67%
FLO,220,FlorinCoin,"$8,449,687",$0.061127,"138,231,669","$44,854",-2.49%,-4.93%,-30.02%
MBL,1001,MobileCash,?,$0.000868,?,Low Vol,25.63%,33.79%,54.46%
HXX,815,Hexx,"$31,018",$0.021397,"1,449,620",*,Low Vol,0.69%,0.46%
SIGMA,946,SIGMAcoin,?,$0.050389,?,*,"$5,883",0.51%,1.44%
BLOCK,54,Blocknet,"$118,628,220",$24.57,"4,828,232",*,"$473,838",8.25%,31.43%
REGA,963,Regacoin,?,$0.004210,?,"$1,967",0.52%,31.91%,-19.09%
SCL,292,Social,"$4,492,595",$0.268792,"16,714,020",*,"$16,962",0.50%,-7.33%
CREDO,108,Credo,"$34,752,111",$0.063198,"549,891,703",*,"$83,024",0.51%,4.13%
NEBL,128,Neblio,"$25,963,114",$2.09,"12,435,931",*,"$366,858",0.42%,10.46%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$109,035",$0.004406,"24,748,700","$1,053",1.68%,2.50%,-2.28%
KLC,508,KiloCoin,"$144,835",$0.000738,"196,297,971",$902,0.49%,59.38%,8.50%
PTC,279,Pesetacoin,"$4,978,471",$0.038026,"130,921,444","$29,346",2.33%,3.02%,-7.09%
FIRE,738,Firecoin,"$73,103",$0.742825,"98,412",*,Low Vol,0.49%,-10.99%
MNM,670,Mineum,"$161,113",$0.017074,"9,436,367",Low Vol,0.52%,-9.97%,-5.87%
NSR,578,NuShares,"$4,581,041",$0.001649,"2,777,600,756",*,Low Vol,0.49%,3.74%
AMP,193,Synereo,"$12,680,059",$0.154153,"82,256,324",*,"$139,644",-0.09%,-0.57%
AMS,971,AmsterdamCoin,?,$0.003453,?,"$1,213",0.50%,-4.16%,-15.42%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.07%,-0.69%
MND,797,MindCoin,"$39,207",$0.003125,"12,546,625",Low Vol,0.52%,7.87%,-5.76%
MNE,366,Minereum,"$1,708,207",$1.52,"1,124,471",*,"$15,316",-4.10%,-5.75%
SCS,863,Speedcash,"$13,955",$0.053298,"261,831",Low Vol,0.52%,-2.73%,-20.66%
8BIT,628,8Bit,"$316,971",$0.272215,"1,164,415",*,Low Vol,0.35%,8.61%
TRI,473,Triangles,"$397,979",$5.46,"72,891","$3,634",0.49%,43.97%,31.71%
PBT,296,Primalbase Token,"$4,350,480",$4350.48,"1,000",*,"$5,075",1.06%,-15.16%
TRK,653,Truckcoin,"$195,848",$0.001345,"145,562,124",*,Low Vol,0.49%,-5.20%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.52%,3.13%,32.14%
300,549,300 Token,"$45,574",$151.91,300,*,"$2,397",0.52%,-36.21%
BDL,79,Bitdeal,"$64,737,095",$0.414424,"156,209,812","$243,000",0.48%,-1.94%,-18.28%
TRC,288,Terracoin,"$4,678,149",$0.218806,"21,380,350","$5,353",-2.54%,-10.83%,-2.04%
B3,273,B3Coin,"$5,194,119",$0.056792,"91,458,959","$73,142",-3.67%,39.87%,-69.84%
OCEAN,880,BurstOcean,"$5,599",$0.026433,"211,827",*,Low Vol,-0.07%,-2.01%
USDT,19,Tether,"$437,765,241",$1.00,"437,061,572",*,"$117,798,000",0.23%,-0.18%
TRX,50,TRON,"$132,988,400",$0.003325,"40,000,000,000",*,"$789,658",0.28%,0.65%
KOBO,609,Kobocoin,"$508,072",$0.020570,"24,700,248",*,Low Vol,3.43%,30.39%
ATCC,202,ATC Coin,"$11,076,783",$1.05,"10,525,960",*,"$784,659",7.90%,-4.89%
ZRX,65,0x,"$89,978,500",$0.179957,"500,000,000",*,"$1,206,180",-1.26%,-2.57%
SAK,1038,Sharkcoin,?,$0.002923,?,Low Vol,7.55%,8.79%,-7.31%
BERN,529,BERNcash,"$95,725",$0.001344,"71,234,301",$745,0.52%,11.59%,20.20%
MRJA,970,GanjaCoin,?,$0.041709,?,"$1,233",0.52%,6.22%,-42.79%
GOKU,919,Gokucoin,?,$0.017786,?,"$38,421",-0.50%,0.64%,-14.48%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.42%,?
LRC,83,Loopring,"$61,539,590",$0.215045,"286,170,756",*,"$1,924,580",2.76%,19.61%
HTC,611,HitCoin,"$477,262",$0.000043,"10,996,318,099",Low Vol,0.52%,-2.30%,3.83%
SLM,660,Slimcoin,"$180,232",$0.012066,"14,937,439",Low Vol,0.52%,3.13%,3.46%
AVT,166,Aventus,"$16,677,480",$2.78,"6,000,000",*,"$255,792",1.48%,1.79%
MYST,172,Mysterium,"$15,767,178",$0.811527,"19,429,024",*,"$339,352",0.03%,1.71%
LTCR,822,Litecred,"$27,542",$0.000911,"30,227,750",Low Vol,0.48%,-10.60%,66.16%
ENRG,180,Energycoin,"$13,777,626",$0.113604,"121,277,653","$3,621",0.53%,2.62%,-8.29%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$202,861",$0.007486,"27,100,000",*,Low Vol,1.23%,-66.46%
XCO,534,X-Coin,"$76,215",$0.006154,"12,384,976",*,$592,-19.67%,-17.29%
CHIPS,321,CHIPS,"$3,114,849",$0.203989,"15,269,692","$32,632",0.52%,-13.59%,-19.44%
BCAP,213,BCAP,"$9,487,930",$0.948793,"10,000,000",*,"$1,329",0.49%,-16.77%
ZUR,505,Zurcoin,"$150,259",$0.001779,"84,465,948","$1,012",-6.35%,-15.32%,-18.46%
NEO,8,NEO,"$1,614,900,000",$32.30,"50,000,000",*,"$73,363,400",-0.06%,2.80%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-4.38%,-3.19%,-27.52%
SUB,92,Substratum,"$50,999,344",$0.147358,"346,091,449",*,"$1,247,590",-0.65%,27.36%
SKULL,980,Pirate Blocks,?,$0.004776,?,$796,0.52%,-1.58%,-16.60%
AV,1003,AvatarCoin,?,$0.024305,?,*,Low Vol,0.49%,-15.80%
ANTI,758,AntiBitcoin,"$59,884",$0.003429,"17,465,159",Low Vol,0.49%,-6.35%,-16.15%
CASH,845,Cashcoin,"$17,742",$0.000651,"27,251,500",Low Vol,0.49%,3.13%,25.42%
XCRE,807,Creatio,"$35,625",$0.001736,"20,520,514",*,Low Vol,0.49%,3.13%
GAME,43,GameCredits,"$155,061,646",$2.41,"64,355,352","$1,580,440",2.56%,-2.69%,0.11%
ACP,561,AnarchistsPrime,"$21,173",$0.004818,"4,394,874",$663,0.49%,0.41%,-16.08%
SUR,1031,Suretly,?,$4.45,?,*,Low Vol,0.51%,8.30%
JIO,881,JIO Token,"$5,466",$0.002865,"1,908,128",*,Low Vol,0.52%,19.41%
XOT,1035,Internet of T...,?,$733.49,?,*,Low Vol,0.52%,-0.99%
NET,618,NetCoin,"$410,762",$0.000522,"787,126,712",Low Vol,0.58%,-1.24%,-18.20%
FLDC,277,FoldingCoin,"$5,085,907",$0.009693,"524,682,737",*,"$48,718",-1.92%,-2.99%
LVPS,566,LevoPlus,"$10,440",$0.010746,"971,575","$3,491",1.35%,33.57%,-13.26%
BIOB,855,BioBar,"$15,339",$0.017317,"885,756",*,Low Vol,0.52%,21.38%
SHORTY,607,Shorty,"$555,545",$0.005555,"100,000,000",*,Low Vol,?,3.94%
TEK,643,TEKcoin,"$226,199",$0.000160,"1,414,054,562",Low Vol,10.69%,13.61%,12.55%
BITSILVER,509,bitSilver,"$144,547",$16.39,"8,820",*,"$2,862",1.21%,-8.94%
MCRN,775,MACRON,"$50,090",$0.000125,"401,421,401",*,Low Vol,0.52%,-0.46%
BIOS,803,BiosCrypto,"$37,955",$0.001823,"20,821,709",*,Low Vol,0.52%,?
GPU,742,GPU Coin,"$70,384",$0.001739,"40,477,042",Low Vol,-0.84%,-12.14%,-28.69%
ODN,167,Obsidian,"$16,664,614",$0.682976,"24,400,000",*,"$1,052,850",13.57%,-21.63%
UET,792,Useless Ether...,"$39,966",$0.010078,"3,965,716",*,Low Vol,0.51%,-4.20%
SONG,842,SongCoin,"$18,075",$0.000555,"32,565,300",Low Vol,0.43%,3.04%,1.66%
NANOX,565,Project-X,"$15,965","$203,988",0.078264,*,"$1,028",0.49%,19.84%
SALT,30,SALT,"$225,847,663",$4.13,"54,675,000",*,"$3,840,990",2.97%,-5.51%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.19%,46.26%,44.57%
MEME,310,Memetic,"$3,541,011",$0.215144,"16,458,796","$672,594",5.00%,-4.00%,-17.01%
ADT,151,adToken,"$19,743,780",$0.032906,"600,000,000",*,"$41,103",2.42%,-1.34%
CORG,713,CorgiCoin,"$99,531",$0.000080,"1,251,855,418",*,Low Vol,0.48%,86.34%
USNBT,417,NuBits,"$962,653",$1.00,"960,923",*,"$158,020",0.59%,0.60%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,0.52%,-0.06%,-38.62%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,5.53%,-80.22%,-12.51%
J,700,Joincoin,"$111,452",$0.045520,"2,448,402",Low Vol,0.52%,34.36%,43.58%
ADZ,365,Adzcoin,"$1,730,921",$0.038408,"45,066,449","$2,872",-0.46%,8.03%,-11.92%
ADX,78,AdEx,"$65,399,364",$1.23,"53,253,776",*,"$5,604,230",0.56%,-7.79%
ELE,512,Elementrem,"$136,647",$0.005338,"25,596,821",$538,0.52%,0.43%,55.77%
HUSH,291,Hush,"$4,545,727",$2.03,"2,242,500","$34,434",0.51%,5.81%,8.84%
RDD,120,ReddCoin,"$29,798,258",$0.001041,"28,635,375,078",*,"$411,635",3.20%,3.59%
ICOB,747,ICOBID,"$65,333",$0.000616,"106,061,847",*,Low Vol,0.55%,4.58%
ADC,400,AudioCoin,"$1,226,979",$0.001491,"822,813,180","$2,618",2.53%,-6.72%,-6.88%
ADA,17,Cardano,"$563,768,593",$0.021744,"25,927,070,538",*,"$6,401,260",0.32%,-2.46%
ELS,885,Elysium,"$3,303",$0.000825,"4,005,012",Low Vol,0.49%,62.91%,35.27%
ADL,370,Adelphoi,"$1,685,766",$0.071820,"23,472,224",*,$868,1.18%,7.10%
MINT,351,Mintcoin,"$2,180,697",$0.000088,"24,901,818,199",*,$734,0.42%,2.37%
AEON,136,Aeon,"$24,589,888",$1.68,"14,651,140","$331,430",-1.52%,-7.45%,20.53%
ICOO,372,ICO OpenLedger,"$1,648,744",$3.54,"465,755",*,$777,-3.16%,4.01%
ICON,542,Iconic,"$51,440",$0.086761,"592,894",*,"$1,001",2.00%,87.58%
LEA,826,LeaCoin,"$26,704",$0.000089,"299,174,090",Low Vol,0.20%,6.04%,6.80%
WIC,937,Wi Coin,?,$0.013419,?,*,"$9,953",2.72%,13.26%
MEC,440,Megacoin,"$698,637",$0.019441,"35,935,512","$1,128",0.52%,2.06%,4.27%
BRX,322,Breakout Stake,"$3,086,849",$0.492471,"6,268,082",*,"$13,386",0.42%,-2.24%
XEL,102,Elastic,"$38,347,505",$0.442093,"86,740,810",*,"$747,276",2.10%,3.22%
XEM,7,NEM,"$1,886,796,000",$0.209644,"8,999,999,999",*,"$3,764,960",-1.67%,-4.10%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,16.59%
YASH,581,YashCoin,"$2,126,307",$0.212626,"10,000,220",*,Low Vol,0.52%,9.81%
NAUT,354,NautilusCoin,"$2,101,119",$0.129859,"16,180,000",*,"$21,147",1.25%,9.50%
SMLY,407,SmileyCoin,"$1,148,357",$0.000044,"25,960,250,000","$1,076",0.73%,0.73%,-23.07%
LEO,158,LEOcoin,"$18,029,939",$0.197688,"91,204,015",*,"$28,840",-1.32%,0.41%
BRO,606,Bitradio,"$559,480",$0.097854,"5,717,483",*,Low Vol,7.89%,6.46%
VSX,441,Vsync,"$691,228",$0.006985,"98,964,274","$3,570",0.52%,9.19%,-3.07%
BRK,323,Breakout,"$3,065,885",$0.168993,"18,142,083","$204,238",3.15%,-7.97%,2.39%
TALK,638,BTCtalkcoin,"$271,104",$0.004152,"65,290,635",Low Vol,0.09%,-37.64%,5.67%
MER,376,Mercury,"$1,592,400",$0.015924,"100,000,000",*,"$4,396",0.32%,-17.03%
LEX,887,Lex4All,"$3,012",$0.003012,"1,000,000",*,Low Vol,-0.07%,-29.98%
CREVA,556,CrevaCoin,"$36,335",$0.000998,"36,390,750","$1,620",-2.02%,-9.41%,-15.66%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.95%,-6.20%
WINGS,89,Wings,"$55,109,533",$0.614319,"89,708,333",*,"$956,597",0.22%,18.33%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.46%
SLEVIN,841,Slevin,"$18,229",$0.000260,"70,000,000",*,Low Vol,0.49%,6.59%
USC,592,Ultimate Secu...,"$852,849",$0.082456,"10,343,113",Low Vol,-1.61%,-10.89%,57.24%
ONION,342,DeepOnion,"$2,543,361",$0.733880,"3,465,636","$7,858",5.83%,-0.26%,-27.07%
SOIL,753,SOILcoin,"$61,923",$0.010860,"5,702,048",Low Vol,2.04%,3.38%,-12.64%
NEWB,456,Newbium,"$462,121",$0.009242,"50,000,000",*,"$6,699",-1.79%,16.26%
RSGP,864,RSGPcoin,"$13,663",$7.92,"1,726",*,Low Vol,0.52%,-32.56%
IFC,585,Infinitecoin,"$1,198,924",$0.000013,"90,596,274,910",Low Vol,-15.64%,-7.07%,12.61%
ARGUS,874,Argus,"$7,774",$0.006770,"1,148,324",Low Vol,1.74%,0.25%,-12.07%
MSP,145,Mothership,"$21,578,340",$0.154131,"140,000,000",*,"$111,232",3.80%,-3.47%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.16%,?
CWXT,496,CryptoWorldX ...,"$203,814",$0.003552,"57,385,690",*,"$13,396",0.69%,-9.92%
SNAKE,1015,SnakeEyes,?,$0.042172,?,*,Low Vol,0.02%,-11.64%
MSD,904,MSD,?,$0.079382,?,*,"$216,783",1.00%,-5.80%
XWC,258,WhiteCoin,"$6,241,662",$0.025130,"248,377,899",*,"$266,984",0.81%,7.00%
OBITS,234,OBITS,"$7,735,418",$0.488983,"15,819,400",*,"$35,484",-0.75%,1.13%
TX,338,TransferCoin,"$2,661,564",$0.433020,"6,146,515",*,"$29,549",2.52%,5.06%
AURS,934,Aureus,?,$3.72,?,*,"$15,180",0.52%,-1.58%
ATM,976,Attention Tok...,?,$0.025254,?,*,$982,0.49%,-0.64%
EAC,587,EarthCoin,"$996,292",$0.000087,"11,431,998,681",Low Vol,0.52%,-31.17%,-30.94%
42,486,42-coin,"$298,949",$7117.83,41.999999,"$2,377",-0.82%,-12.34%,-21.86%
NXX,1048,Nexxus,?,$0.008596,?,*,Low Vol,0.49%,?
XLR,467,Solaris,"$428,217",$0.820297,"522,027","$2,537",0.49%,22.22%,72.11%
PXI,698,Prime-XI,"$112,519",$0.006684,"16,834,340",Low Vol,0.49%,3.18%,14.00%
DAR,360,Darcrus,"$1,929,561",$0.141632,"13,623,762",*,"$85,765",7.17%,-1.84%
DAS,457,DAS,"$445,746",$0.173672,"2,566,596","$2,656",0.43%,18.10%,51.89%
PXC,487,Phoenixcoin,"$293,166",$0.004811,"60,937,160",$794,0.53%,17.58%,10.11%
DAY,917,Chronologic,?,$9.71,?,*,"$45,625",7.96%,18.51%
TNT,114,Tierion,"$32,593,930",$0.077143,"422,513,667",*,"$548,690",-0.05%,1.11%
AC,320,AsiaCoin,"$3,116,085",$0.002987,"1,043,135,317",$559,9.76%,66.40%,6.52%
CUBE,703,DigiCube,"$105,429",$0.000043,"2,429,126,009",*,Low Vol,0.49%,3.13%
AE,69,Aeternity,"$85,237,025",$0.365792,"233,020,472",*,"$423,136",0.68%,1.50%
ICN,665,iCoin,"$176,409",$0.006076,"29,032,463",Low Vol,0.49%,18.34%,-5.29%
ESP,339,Espers,"$2,657,909",$0.000129,"20,644,912,808","$8,744",0.73%,25.27%,25.08%
ADCN,538,Asiadigicoin,"$68,170",$0.002734,"24,931,054","$3,031",-0.74%,6.51%,4.05%
DEUS,918,DeusCoin,?,$0.561405,?,"$42,988",0.49%,0.66%,0.20%
KLN,902,Kolion,?,$1.56,?,"$359,369",0.71%,3.58%,?
ETHD,311,Ethereum Dark,"$3,532,620",$2.36,"1,500,000","$1,781,140",7.73%,103.15%,264.65%
METAL,608,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$437,449",$0.278450,"1,571,013",*,"$11,650",0.22%,-21.59%
START,358,Startcoin,"$1,979,674",$0.043915,"45,079,785","$74,918",-0.97%,-5.61%,-32.18%
AU,629,AurumCoin,"$309,839",$1.05,"296,216",Low Vol,0.50%,4.93%,27.25%
CNC,795,CHNCoin,"$39,599",$0.000963,"41,116,879",Low Vol,0.28%,4.30%,-3.35%
ATOM,480,Atomic Coin,"$337,092",$0.027641,"12,195,224","$3,678",0.59%,1.90%,5.56%
