symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$30,320 ",$0.000277,"109,464,804",Low Vol,1.32%,29.74%,14.29%
B@,192,Bankcoin,"$8,686,933 ",$0.754477,"11,513,848",*,"$1,630",1.32%,-38.30%
PAK,390,Pakcoin,"$621,016 ",$0.015587,"39,841,150","$2,011",1.12%,-10.75%,-7.78%
BSTY,579,GlobalBoost-Y,"$221,619 ",$0.017754,"12,482,762",Low Vol,1.36%,-23.88%,-24.13%
BEST,915,BestChain,? ,$0.001164,?,Low Vol,1.28%,14.47%,39.00%
DCN,285,Dentacoin,"$2,697,889 ",$0.000167,"16,177,500,000",*,"$16,569",1.31%,-10.34%
ZNE,801,Zonecoin,"$12,243 ",$0.004742,"2,581,970",Low Vol,1.32%,-5.08%,-18.04%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,1.32%,-2.38%,-53.44%
LINX,415,Linx,"$387,232 ",$0.075582,"5,123,350","$31,822",-3.15%,-11.99%,4.98%
EGO,794,EGO,"$14,974 ",$0.000250,"60,000,001",*,Low Vol,1.31%,-2.59%
ADK,400,Aidos Kuneen,"$499,048 ",$2.50,"200,000",*,"$163,944",5.16%,-2.60%
PZM,247,PRIZM,"$4,698,266 ",$0.902215,"5,207,479",*,"$10,453",1.05%,-2.60%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.35%
EDRC,891,EDRCoin,? ,$0.015008,?,*,"$2,622",0.13%,-25.82%
GEERT,811,GeertCoin,"$8,259 ",$0.001622,"5,091,200",Low Vol,1.32%,1.42%,-40.48%
DCY,412,Dinastycoin,"$413,939 ",$0.000333,"1,243,993,729",$552,1.32%,-3.11%,-15.35%
BITUSD,270,bitUSD,"$3,496,634 ",$1.01,"3,463,420",*,"$304,966",1.43%,0.86%
DCT,69,DECENT,"$72,826,941 ",$1.42,"51,306,089",*,"$2,480,360",0.28%,-3.89%
LEPEN,985,LePen,? ,$0.000084,?,*,Low Vol,1.26%,89.14%
DCR,47,Decred,"$134,544,487 ",$24.16,"5,567,788","$796,333",1.79%,-0.18%,-12.30%
RIC,284,Riecoin,"$2,769,718 ",$0.076041,"36,424,103","$80,858",1.37%,-4.98%,-21.35%
GARY,897,President Joh...,? ,$0.112263,?,*,"$1,403",1.33%,16.59%
ZENI,269,Zennies,"$3,666,704 ",$0.003664,"1,000,789,809",*,"$13,491",1.21%,-0.03%
OMC,947,Omicron,? ,$0.145580,?,*,Low Vol,1.32%,-13.14%
BNX,497,BnrtxCoin,"$43,682 ",$0.002121,"20,592,001","$1,253",1.32%,3.75%,17.14%
HAL,662,Halcyon,"$81,673 ",$0.016596,"4,921,211",Low Vol,1.32%,-2.59%,22.57%
PASC,241,Pascal Coin,"$4,925,688 ",$0.393523,"12,516,900","$64,572",0.86%,-6.46%,-21.47%
PASL,462,Pascal Lite,"$122,954 ",$0.041719,"2,947,200","$2,738",-4.67%,13.94%,-10.69%
RISE,187,Rise,"$9,156,736 ",$0.085268,"107,387,215",*,"$206,298",0.65%,-9.26%
THS,902,TechShares,? ,$0.775233,?,*,"$1,104",1.33%,3.11%
EQT,243,EquiTrader,"$4,895,786 ",$0.794491,"6,162,167","$73,712",-4.90%,-33.75%,34.73%
BENJI,752,BenjiRolls,"$28,771 ",$0.001455,"19,776,875",Low Vol,3.88%,1.69%,-13.03%
BNT,53,Bancor,"$105,783,990 ",$2.59,"40,772,871",*,"$3,154,680",-0.03%,-4.63%
DASH,9,Dash,"$1,721,528,572 ",$229.53,"7,500,168","$49,243,600",2.28%,-1.59%,11.68%
SIGT,207,Signatum,"$7,334,321 ",$0.079292,"92,497,727","$615,049",1.20%,4.23%,-20.40%
BSTAR,762,Blackstar,"$26,237 ",$0.000042,"630,795,971",*,Low Vol,1.31%,-2.59%
BNB,27,Binance Coin,"$226,165,000 ",$2.26,"100,000,000",*,"$65,558,900",-1.90%,15.00%
ETX,925,Etherx,? ,$1.46,?,*,Low Vol,-11.34%,-16.84%
WEX,781,Wexcoin,"$18,028 ",$0.083396,"216,172",*,Low Vol,1.32%,-18.37%
THC,338,HempCoin,"$1,556,247 ",$0.006946,"224,041,897","$16,980",2.86%,1.60%,-3.91%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.89%
PHO,498,Photon,"$43,571 ",$0.000002,"18,925,898,769","$1,504",0.62%,30.75%,-11.39%
SPEX,630,SproutsExtreme,"$119,234 ",$0.000042,"2,866,607,586",*,Low Vol,1.31%,-2.59%
BURST,174,Burst,"$10,930,097 ",$0.006071,"1,800,339,818","$362,052",1.45%,-6.96%,-20.58%
ZEIT,286,Zeitcoin,"$2,651,311 ",$0.000072,"36,971,138,279","$1,288",-0.34%,11.85%,8.97%
GEO,191,GeoCoin,"$8,702,953 ",$2.74,"3,170,567","$8,500,270",9.78%,4.24%,251.47%
KNC,780,KingN Coin,"$18,517 ",$9.23,"2,005",*,Low Vol,5.16%,-3.70%
TCC,842,The ChampCoin,? ,$0.219617,?,"$1,671,960",4.64%,4.85%,?
SYS,79,SysCoin,"$55,442,298 ",$0.105221,"526,912,860","$789,125",1.31%,2.29%,-9.35%
QWARK,194,Qwark,"$8,595,225 ",$0.303222,"28,346,310",*,"$6,084,330",-4.57%,-29.44%
CCN,611,Cannacoin,"$141,770 ",$0.030173,"4,698,592",Low Vol,1.32%,-27.87%,-40.91%
MZC,419,MazaCoin,"$363,568 ",$0.000333,"1,092,618,137","$4,536",1.32%,-2.60%,2.88%
KIC,599,KibiCoin,"$161,939 ",$0.011015,"14,701,000",Low Vol,1.71%,-0.72%,-0.53%
DRM,645,Dreamcoin,"$98,386 ",$0.040180,"2,448,635",*,Low Vol,1.32%,-2.52%
CNNC,453,Cannation,"$178,899 ",$0.072227,"2,476,893","$8,420",-5.01%,64.73%,149.38%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$170,342 ",$0.008910,"19,117,129",$572,4.21%,15.39%,7.86%
FDC,805,Future Digita...,"$10,307 ",$0.003743,"2,753,201",Low Vol,1.30%,1486.97%,281.04%
Q2C,571,QubitCoin,"$257,802 ",$0.001040,"247,919,847",Low Vol,1.32%,-27.26%,-8.26%
DMD,180,Diamond,"$10,143,626 ",$4.53,"2,237,349","$50,124",3.22%,7.25%,12.32%
CRW,131,Crown,"$20,002,557 ",$1.35,"14,863,281","$934,755",35.59%,109.46%,39.35%
EMC,95,Emercoin,"$35,240,569 ",$0.868611,"40,571,175","$220,624",1.64%,-8.67%,-18.08%
EMB,384,EmberCoin,"$675,687 ",$0.000082,"8,239,530,850",*,"$19,227",1.31%,33.31%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",1.35%,5.63%,6.29%
BELA,210,Live Bela,"$7,121,246 ",$0.192130,"37,064,725","$263,731",-0.34%,-11.41%,-16.15%
SKY,121,Skycoin,"$22,145,546 ",$3.79,"5,837,530",*,"$48,744",0.80%,-4.21%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.05%
SLG,628,Sterlingcoin,"$121,819 ",$0.029161,"4,177,521",Low Vol,0.78%,-24.99%,-7.54%
CRB,197,Creditbit,"$8,425,813 ",$0.709519,"11,875,388",*,"$1,462,640",2.86%,-16.85%
GBT,775,GameBet Coin,"$20,341 ",$0.000957,"21,262,780",*,Low Vol,1.32%,-36.86%
EMV,264,Ethereum Movi...,"$3,838,766 ",$0.575815,"6,666,666",*,"$1,826",1.36%,13.88%
EMP,893,EMoneyPower,? ,$0.091507,?,*,"$1,789",1.32%,-28.97%
SYNX,324,Syndicate,"$1,857,537 ",$0.128355,"14,471,870",*,"$73,757",4.57%,-5.12%
TRST,125,WeTrust,"$20,867,723 ",$0.226460,"92,147,500",*,"$492,951",4.07%,-2.28%
ROUND,87,Round,"$42,294,045 ",$0.049758,"850,000,000",*,"$312,755",0.95%,-9.04%
BOAT,777,Doubloon,"$20,067 ",$0.001082,"18,547,845",Low Vol,1.34%,-2.06%,0.55%
CRM,382,Cream,"$729,098 ",$0.016679,"43,712,738",$591,1.32%,-11.05%,-31.29%
PR,666,Prototanium,"$79,135 ",$0.405548,"195,132",Low Vol,1.32%,-10.34%,-27.64%
DAXX,226,DaxxCoin,"$5,919,037 ",$0.012261,"482,745,310","$3,608",22.80%,-2.29%,10.54%
ACOIN,621,Acoin,"$127,590 ",$0.104575,"1,220,085",Low Vol,1.34%,39.73%,54.80%
XDN,158,DigitalNote,"$13,461,053 ",$0.001955,"6,885,695,758","$1,257,870",1.17%,-7.40%,-26.06%
PX,684,PX,"$63,862 ",$0.000749,"85,297,659",Low Vol,1.32%,?,71.47%
TCR,1028,TheCreed,? ,$0.000291,?,Low Vol,1.33%,?,32.21%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,1.33%,-2.59%,14.31%
808,389,808Coin,"$623,097 ",$0.000915,"680,789,494","$4,852",1.31%,2.18%,25.67%
CLUB,862,ClubCoin,? ,$0.336872,?,*,"$33,495",2.51%,-2.33%
BUN,467,BunnyCoin,"$115,568 ",$0.000001,"101,848,086,578","$1,182",0.94%,-74.44%,-22.78%
UNIC,632,UniCoin,"$118,508 ",$0.040228,"2,945,882",Low Vol,1.63%,2.85%,-14.77%
PI,1002,PiCoin,? ,$0.004035,?,Low Vol,14.40%,-51.04%,148.70%
SWIFT,238,Bitswift,"$5,073,050 ",$1.25,"4,065,498",*,"$143,087",10.17%,-19.18%
MALC,281,Malcoin,"$2,843,146 ",$53.24,"53,400",*,"$16,642",1.32%,-2.68%
XRL,92,Rialto,"$36,522,550 ",$0.477403,"76,502,556",*,"$149,862",4.85%,-5.58%
FLASH,919,Flash,? ,$0.004035,?,*,Low Vol,1.32%,-5.08%
TAGR,778,TAGRcoin,"$19,301 ",$0.000499,"38,669,634",*,Low Vol,7.28%,6.23%
XRE,658,RevolverCoin,"$84,956 ",$0.003859,"22,014,680",Low Vol,1.12%,2.12%,-35.00%
ZOI,413,Zoin,"$411,167 ",$0.032092,"12,812,300","$1,998",16.74%,0.60%,-5.70%
XRA,598,Ratecoin,"$164,402 ",$0.001498,"109,769,898",*,Low Vol,1.31%,-1.84%
XRC,817,Rawcoin,"$5,997 ",$0.008508,"704,882",Low Vol,1.13%,-3.07%,-32.10%
XRB,149,RaiBlocks,"$15,616,325 ",$0.148140,"105,415,993","$288,163",2.55%,-8.91%,31.58%
SHELL,1026,ShellCoin,? ,$0.015265,?,*,Low Vol,1.32%,?
EFL,327,e-Gulden,"$1,731,973 ",$0.112233,"15,431,944",**,"$26,704",4.49%,-3.19%
FUNC,365,FUNCoin,"$1,042,024 ",$0.178167,"5,848,581",*,"$3,586",1.37%,18.88%
VISIO,296,Visio,"$2,522,067 ",$0.049736,"50,709,079",*,"$5,944",1.31%,4.57%
FOOT,554,Footy Cash,"$437,023 ",$0.104194,"4,194,323",Low Vol,?,-34.96%,-52.00%
9COIN,889,9COIN,? ,$0.001206,?,*,"$3,044",1.32%,8.65%
XRP,4,Ripple,"$6,091,762,848 ",$0.158872,"38,343,841,883",*,"$142,367,000",-0.05%,1.83%
FUNK,651,The Cypherfunks,"$93,019 ",$0.000002,"45,060,445,000",Low Vol,0.61%,-6.24%,-64.21%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.31%,9.98%
YES,994,Yescoin,? ,$0.000028,?,Low Vol,2.10%,780.49%,84.26%
LDCN,920,LandCoin,? ,$0.018106,?,*,Low Vol,23.52%,17.57%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.50%,-5.42%,1.89%
ANC,449,Anoncoin,"$188,808 ",$0.089469,"2,110,317","$2,675",1.31%,2.97%,-15.74%
PSB,592,Pesobit,"$183,046 ",$0.005532,"33,088,411",*,Low Vol,1.32%,-18.52%
FRST,107,FirstCoin,"$29,696,921 ",$4.95,"6,000,033","$224,541",1.29%,-1.02%,8.18%
ANTI,723,AntiBitcoin,"$39,955 ",$0.002288,"17,465,159",Low Vol,1.32%,-2.59%,1.41%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$925,942",-0.53%,2.70%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.88%
ANT,66,Aragon,"$79,040,361 ",$2.35,"33,605,167",*,"$552,137",-0.16%,-2.59%
WINK,908,Wink,? ,$0.000255,?,*,$553,1.30%,16.44%
BLN,884,Bolenum,? ,$0.014974,?,*,"$7,843",-27.05%,-28.15%
NVC,259,Novacoin,"$3,973,401 ",$2.20,"1,808,171","$6,078",-3.79%,-9.10%,-21.43%
WYV,763,Wyvern,"$25,829 ",$0.017885,"1,444,142",*,Low Vol,1.31%,-7.33%
RNS,322,Renos,"$1,895,216 ",$0.056818,"33,356,077",*,"$13,539",1.32%,1.05%
XRY,1008,Royalties,? ,$0.124783,?,Low Vol,1.32%,-11.34%,-21.50%
KURT,474,Kurrent,"$96,670 ",$0.009745,"9,919,485",$534,1.10%,-3.73%,-35.34%
ETP,68,Metaverse ETP,"$77,004,980 ",$3.41,"22,600,000","$416,009",0.10%,-0.09%,-9.67%
KMD,48,Komodo,"$127,767,741 ",$1.27,"100,945,510","$481,637",-2.07%,-9.56%,-4.51%
BCH,3,Bitcoin Cash,"$10,997,425,876 ",$666.69,"16,495,463","$2,835,500,000",-4.19%,34.64%,104.05%
VUC,405,Virta Unique ...,"$455,903 ",$0.007537,"60,491,825","$33,319",0.42%,-21.24%,-0.35%
ETT,231,EncryptoTel,"$5,568,831 ",$0.089630,"62,131,190",*,"$3,075",1.26%,4.93%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.07%
BCF,747,BitcoinFast,"$29,713 ",$0.007874,"3,773,489",**,Low Vol,1.20%,-20.10%
MSCN,477,Master Swiscoin,"$93,787 ",$0.002215,"42,342,140",*,"$1,006",-4.18%,7.87%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.57%
DVC,559,Devcoin,"$372,287 ",$0.000026,"14,497,627,500",Low Vol,0.23%,2.22%,21.24%
BCC,11,BitConnect,"$792,610,846 ",$122.49,"6,470,821","$7,935,770",1.37%,4.49%,24.31%
ETB,421,Ethbits,"$347,102 ",$1.19,"292,324",*,"$4,691",1.36%,-5.51%
ETC,10,Ethereum Classic,"$1,314,169,718 ",$13.88,"94,663,765","$68,622,400",0.37%,0.05%,-8.42%
COE,277,CoEval,"$3,024,827 ",$70.72,"42,770",*,"$21,072",5.45%,-7.40%
BCY,189,Bitcrystals,"$8,905,840 ",$0.383073,"23,248,415",*,"$163,226",2.52%,-7.38%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.25%
ETH,2,Ethereum,"$28,182,146,134 ",$299.52,"94,091,347","$918,796,000",1.29%,-0.42%,-3.00%
IOP,857,Internet of P...,? ,$0.631109,?,"$60,450",0.63%,-3.54%,-3.14%
CON,686,PayCon,"$63,253 ",$0.002745,"23,042,604",*,Low Vol,1.32%,-43.27%
VRS,491,Veros,"$58,940 ",$0.000398,"148,104,141",*,"$2,727",0.79%,-15.21%
ZBC,864,Zilbercoin,? ,$0.502717,?,*,"$32,640",1.80%,7.60%
WORM,478,HealthyWormCoin,"$89,597 ",$0.000832,"107,704,258",$543,1.32%,-15.50%,36.72%
RIYA,351,Etheriya,"$1,242,098 ",$0.785377,"1,581,531",*,"$1,729",1.18%,2.65%
CASH,797,Cashcoin,"$14,736 ",$0.000541,"27,251,500",Low Vol,1.32%,5.53%,-35.24%
SPT,669,Spots,"$78,109 ",$0.003486,"22,406,021",Low Vol,1.75%,-0.91%,-3.57%
VRC,208,VeriCoin,"$7,186,756 ",$0.236846,"30,343,583","$384,437",-0.46%,-8.52%,-15.98%
UNIT,671,Universal Cur...,"$75,892 ",$0.005817,"13,046,431",Low Vol,8.73%,112.87%,49.49%
QORA,939,Qora,? ,$0.172171,?,*,Low Vol,1.00%,50.65%
C2,608,Coin2.1,"$144,516 ",$0.001445,"99,976,323",*,Low Vol,1.30%,-8.19%
VRM,278,VeriumReserve,"$3,006,561 ",$2.43,"1,235,565","$185,304",-0.17%,-13.82%,6.94%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,24.77%
CJ,601,Cryptojacks,"$153,584 ",$0.000378,"406,568,581",Low Vol,1.27%,-0.89%,-6.88%
MST,701,MustangCoin,"$52,487 ",$0.083328,"629,892",Low Vol,1.32%,-13.36%,-1.89%
MOTO,924,Motocoin,? ,$0.002874,?,Low Vol,1.33%,-8.77%,-73.70%
FAIR,111,FairCoin,"$26,588,298 ",$0.499838,"53,193,831",*,"$35,067",1.09%,-3.90%
DIME,265,Dimecoin,"$3,746,417 ",$0.000007,"532,479,125,776","$1,664",4.92%,-28.78%,-15.31%
CC,1010,CyberCoin,? ,$0.000083,?,*,Low Vol,1.33%,-2.59%
NDC,203,NEVERDIE,"$7,433,387 ",$0.181284,"41,004,100",*,"$38,023",0.08%,-11.00%
XMG,307,Magi,"$2,204,308 ",$0.303751,"7,256,959","$312,678",17.35%,17.54%,113.89%
CF,823,Californium,"$4,622 ",$0.041594,"111,110",Low Vol,1.32%,5.54%,8.34%
UTA,928,UtaCoin,? ,$0.010606,?,*,Low Vol,1.32%,-28.00%
HYPER,888,Hyper,? ,$0.028775,?,"$3,460",0.17%,-20.82%,-17.01%
XMY,260,Myriad,"$3,945,644 ",$0.002621,"1,505,540,000","$383,541",0.64%,-3.74%,15.62%
WAY,620,WayGuide,"$133,155 ",$0.001331,"100,040,708",*,Low Vol,1.31%,?
KRB,420,Karbowanec,"$351,509 ",$0.085209,"4,125,238","$5,083",1.19%,-8.62%,-20.89%
MOIN,380,Moin,"$755,626 ",$0.106567,"7,090,616",*,"$1,547",-1.10%,-3.71%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$738,966,350 ",$49.42,"14,953,626","$16,212,100",5.50%,4.36%,-2.75%
1CR,831,1CRedit,"$1,835 ",$0.020797,"88,213",Low Vol,1.32%,-93.14%,-48.42%
PLU,184,Pluton,"$9,552,379 ",$11.24,"850,000",*,"$194,365",0.84%,-11.59%
NMR,84,Numeraire,"$44,690,653 ",$35.68,"1,252,488",*,"$1,595,930",2.16%,6.41%
PLR,64,Pillar,"$86,556,960 ",$0.154566,"560,000,000",*,"$247,114",3.72%,-16.64%
SNRG,291,Synergy,"$2,604,041 ",$0.876556,"2,970,764",*,"$23,883",-4.57%,-12.24%
UFO,433,UFO Coin,"$281,128 ",$0.000083,"3,379,418,762",$828,1.32%,-2.62%,-30.11%
DRACO,339,DT Token,"$1,552,364 ",$0.017464,"88,888,888",*,"$460,195",5.36%,26.68%
CDN,391,Canada eCoin,"$601,240 ",$0.006172,"97,415,544","$1,519",-22.65%,-15.05%,-18.65%
CASINO,548,Casino,"$482,660 ",$0.482660,"1,000,000",*,Low Vol,0.98%,-20.45%
BIRDS,955,Birds,? ,$0.000083,?,Low Vol,1.32%,86.04%,-45.41%
CDT,839,CoinDash,? ,$0.150730,?,*,"$6,462,460",-0.22%,-15.01%
TESLA,904,TeslaCoilCoin,? ,$0.775025,?,*,"$1,062",1.32%,-2.59%
NMC,114,Namecoin,"$25,075,458 ",$1.70,"14,736,400","$119,673",0.02%,-3.33%,-8.66%
RUP,481,Rupee,"$84,437 ",$0.003860,"21,876,950",$800,-23.29%,-20.24%,-20.18%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.50%
TELL,972,Tellurion,? ,$0.000071,?,Low Vol,-8.59%,-39.24%,-49.45%
PRES,914,President Trump,? ,$0.004174,?,*,Low Vol,1.42%,-15.80%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.05%,?
FRWC,965,FrankyWillCoin,? ,$0.001373,?,Low Vol,4.49%,-0.60%,10.95%
STEPS,768,Steps,"$24,790 ",$0.001331,"18,625,017",*,Low Vol,1.31%,-8.32%
LOG,373,Woodcoin,"$902,722 ",$0.112346,"8,035,193","$9,226",1.31%,-7.78%,-0.93%
GNT,33,Golem,"$197,685,158 ",$0.237308,"833,032,000",*,"$3,405,660",1.55%,-3.41%
MI,655,Xiaomicoin,"$87,400 ",$0.000215,"406,141,855",*,Low Vol,0.97%,-13.96%
BXT,640,BitTokens,"$107,848 ",$0.193277,"557,997",Low Vol,2.28%,30.70%,-29.35%
INSN,309,InsaneCoin,"$2,196,503 ",$0.138816,"15,823,124","$8,238",1.39%,-4.24%,-19.96%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-32.45%,-2.62%,-31.40%
HYP,356,HyperStake,"$1,198,244 ",$0.001238,"967,886,981",*,"$1,121",1.56%,3.34%
RCN,1021,Rcoin,? ,$0.000042,?,Low Vol,1.32%,-2.59%,14.31%
DIX,725,Dix Asset,"$39,506 ",$4e-07,"100,000,000,000",*,Low Vol,10.04%,-8.47%
LOT,614,LottoCoin,"$139,412 ",$0.000010,"14,491,014,421",Low Vol,-0.24%,-8.93%,-31.82%
EB3,97,EB3 Coin,"$34,438,017 ",$0.513564,"67,056,914","$221,708",4.26%,-3.39%,30.95%
QBT,1019,Cubits,? ,$0.002069,?,Low Vol,23.55%,29.59%,64.75%
BXC,898,Bitcedi,? ,$0.005815,?,"$1,326",1.30%,-35.50%,57.44%
ARCO,633,AquariusCoin,"$117,470 ",$0.087893,"1,336,519",*,Low Vol,3.48%,42.10%
GNO,39,Gnosis,"$172,562,364 ",$156.22,"1,104,590",*,"$2,690,380",0.28%,-9.49%
PIZZA,830,PizzaCoin,"$2,063 ",$0.001497,"1,377,917",Low Vol,1.32%,-6.89%,-27.43%
PPC,90,Peercoin,"$38,690,654 ",$1.59,"24,272,377","$224,217",2.15%,-3.98%,-13.18%
SAFEX,91,Safe Exchange...,"$37,246,386 ",$0.017344,"2,147,483,647",*,"$4,407,350",2.35%,-25.46%
MBI,530,Monster Byte,"$1,173,221 ",$0.069740,"16,822,736",*,Low Vol,2.00%,-32.60%
GAY,938,GAY Money,? ,$0.087316,?,Low Vol,1.32%,-0.39%,-33.41%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,1.32%,-14.61%,-16.34%
QRK,233,Quark,"$5,502,936 ",$0.021877,"251,542,075","$51,399",-0.63%,-12.60%,-23.15%
QRL,89,Quantum Resis...,"$40,665,508 ",$0.782029,"52,000,000",*,"$7,137,370",10.53%,33.04%
TERA,882,TeraCoin,? ,$0.000957,?,"$9,006",5.93%,1.84%,-5.25%
QCN,454,QuazarCoin,"$176,003 ",$0.029116,"6,044,911","$2,699",-14.88%,28.57%,86.55%
DGCS,832,Digital Credits,"$1,454 ",$0.000250,"5,826,388",Low Vol,1.32%,-8.44%,-8.49%
GAM,193,Gambit,"$8,656,048 ",$7.27,"1,190,565",*,"$19,970",4.01%,-4.97%
PSY,1024,Psilocybin,? ,$0.014849,?,Low Vol,1.32%,19.87%,16.76%
VEC2,705,Vector,"$50,433 ",$0.003120,"16,166,597",Low Vol,1.32%,?,-4.74%
DBIX,185,DubaiCoin,"$9,448,984 ",$9.32,"1,014,159","$70,947",7.76%,1.35%,-8.36%
FAL,878,Falcoin,? ,$1.43,?,"$11,346",1.24%,10.51%,-10.18%
PPT,32,Populous,"$207,866,767 ",$5.04,"41,252,246",*,"$708,281",-6.17%,-9.90%
BUCKS,616,SwagBucks,"$136,966 ",$0.555629,"246,506",Low Vol,1.67%,3.34%,-26.03%
PPY,113,Peerplays,"$25,505,722 ",$6.79,"3,755,674",*,"$424,422",1.53%,2.43%
BVC,703,BeaverCoin,"$51,214 ",$0.016440,"3,115,258",Low Vol,1.34%,24.72%,-50.55%
IBANK,785,iBank,"$17,321 ",$0.003827,"4,526,324",Low Vol,1.32%,-2.59%,9.55%
G3N,721,G3N,"$40,042 ",$0.005295,"7,561,891",Low Vol,5.21%,51.24%,75.95%
GBYTE,42,Byteball,"$166,600,991 ",$316.54,"526,327",*,"$1,814,810",2.98%,-11.61%
UTC,566,UltraCoin,"$306,092 ",$0.006994,"43,763,156",Low Vol,1.30%,10.52%,42.83%
GOOD,543,Good Karma,"$592,401 ",$0.001342,"441,349,000",*,Low Vol,-6.80%,117.52%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.32%,?
YOG,941,Yogold,? ,$0.009567,?,*,Low Vol,-14.64%,-17.93%
XVP,395,Virtacoinplus,"$550,642 ",$0.060280,"9,134,750","$7,632",19.40%,-9.94%,-29.17%
XVS,447,Vsync,"$196,322 ",$0.001838,"106,822,935","$1,428",-20.95%,-8.41%,-31.18%
YOC,442,Yocoin,"$232,169 ",$0.002198,"105,618,830",*,"$1,455",1.87%,2.92%
DPAY,806,DPAY,"$9,925 ",$0.000125,"79,541,001",Low Vol,1.32%,-6.11%,-31.41%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$183,712 ",$0.002113,"86,959,500","$21,772",-10.39%,-12.44%,183.48%
VOLT,808,Bitvolt,"$9,429 ",$0.000624,"15,112,554",*,Low Vol,1.32%,-8.67%
IRL,946,IrishCoin,? ,$0.002038,?,**,Low Vol,-11.34%,19.33%
HTML5,273,HTMLCOIN,"$3,395,219 ",$0.000084,"40,659,020,000","$34,253",1.67%,17.45%,43.96%
MTL,28,Metal,"$224,460,910 ",$11.63,"19,300,994",*,"$5,730,580",14.92%,20.80%
MTM,484,MTMGaming,"$78,716 ",$0.026239,"3,000,000",*,$648,0.98%,-10.27%
HPC,383,Happycoin,"$723,134 ",$0.061556,"11,747,519","$1,510",6.15%,-0.85%,-41.43%
SOCC,786,SocialCoin,"$17,303 ",$0.012603,"1,372,954",Low Vol,1.32%,3.47%,-54.12%
XVC,267,Vcash,"$3,696,534 ",$0.242325,"15,254,447","$58,939",1.61%,6.68%,4.05%
HILL,1020,President Cli...,? ,$0.000042,?,*,Low Vol,1.32%,?
XVE,929,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,1.31%,-2.53%
INF,841,InfChain,? ,$0.030443,?,"$5,051,130",1.16%,-4.80%,?
XVG,110,Verge,"$27,888,886 ",$0.002080,"13,409,472,280","$2,120,100",2.01%,-14.12%,-19.42%
BSD,245,BitSend,"$4,814,593 ",$0.298162,"16,147,575","$31,668",1.22%,-6.02%,-9.06%
PINK,258,PinkCoin,"$4,011,450 ",$0.011538,"347,678,900","$118,079",1.01%,-3.71%,-20.28%
ECA,439,Electra,"$252,028 ",$0.000013,"20,096,029,213","$3,390",2.20%,91.44%,-64.46%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.47%
MOJO,631,MojoCoin,"$118,674 ",$0.009817,"12,089,122",*,Low Vol,1.85%,-5.11%
PING,313,CryptoPing,"$2,066,691 ",$0.207664,"9,952,089",*,"$116,737",2.10%,-3.93%
ONX,495,Onix,"$47,188 ",$0.003328,"14,181,030","$1,502",-1.15%,-20.49%,73.46%
EBT,511,Ebittree Coin,"$13,163 ",$0.012187,"1,080,070","$95,846",-2.67%,-11.36%,-12.09%
PURA,280,Pura,"$2,874,498 ",$0.264543,"10,865,901","$898,543",0.13%,3.79%,873.54%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$849,244 ",$0.126862,"6,694,236",*,Low Vol,1.34%,-4.34%
ARI,482,Aricoin,"$81,684 ",$0.000582,"140,262,505","$4,800",1.32%,6.60%,-66.18%
ARK,41,Ark,"$166,991,514 ",$1.72,"96,982,086",*,"$7,666,730",8.52%,31.21%
