symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,277",$7.3e-08,"100,000,000,000",*,Low Vol,0.29%,-11.77%
LOT,680,LottoCoin,"$171,075",$0.000012,"14,491,014,421",Low Vol,0.01%,5.67%,2.35%
BRAT,1046,BRAT,?,$0.000263,?,*,Low Vol,-1.37%,53.28%
BXC,1043,Bitcedi,?,$0.002500,?,Low Vol,9.89%,-0.58%,30.27%
ARCO,743,AquariusCoin,"$89,373",$0.063149,"1,415,267",*,Low Vol,-0.35%,-4.35%
ELIX,384,Elixir,"$1,588,124",$0.075711,"20,976,190",*,"$69,336",1.77%,-11.90%
CVC,54,Civic,"$115,766,658",$0.340290,"340,200,000",*,"$1,497,360",-0.07%,2.54%
PIZZA,902,PizzaCoin,"$3,289",$0.002387,"1,377,917",Low Vol,-0.06%,-0.57%,36.49%
PPC,109,Peercoin,"$32,441,083",$1.33,"24,382,075","$615,999",0.74%,-2.48%,8.04%
SAFEX,154,Safe Exchange...,"$19,038,323",$0.008865,"2,147,483,647",*,"$215,989",1.02%,-7.16%
DISK,1114,DarkLisk,?,$0.000796,?,Low Vol,-0.12%,34.71%,13.95%
MBI,616,Monster Byte,"$667,834",$0.039698,"16,822,736",*,Low Vol,-0.11%,-3.54%
GAY,1098,GAY Money,?,$0.014095,?,Low Vol,-0.06%,-38.24%,-43.81%
WINK,1092,Wink,?,$0.000235,?,*,Low Vol,-0.06%,-1.31%
VIBE,246,VIBE,"$7,154,158",$0.043111,"165,947,382",*,"$62,346",3.35%,1.43%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.06%,-27.94%,-33.13%
QRK,592,Quark,"$1,944,555",$0.007725,"251,729,866",Low Vol,-0.12%,22.90%,15.60%
QRL,119,Quantum Resis...,"$28,620,592",$0.550396,"52,000,000",*,"$275,049",2.51%,-3.34%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,-0.06%,-0.57%,30.23%
QCN,537,QuazarCoin,"$103,066",$0.017050,"6,044,911","$1,252",-0.12%,-4.10%,4.77%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.06%,-66.86%,?
GAM,209,Gambit,"$11,244,541",$9.41,"1,195,462",*,"$40,996",0.55%,-3.73%
PPP,140,PayPie,"$22,494,533",$0.272661,"82,500,000",*,"$91,951",2.10%,6.53%
VEC2,764,Vector,"$74,562",$0.004547,"16,399,271",Low Vol,-0.05%,0.69%,21.14%
DBIX,271,DubaiCoin,"$5,403,100",$4.13,"1,309,125","$51,756",-0.20%,-8.18%,-15.08%
FAL,442,Falcoin,"$791,390",$4.02,"196,766","$591,931",0.13%,-1.76%,87.26%
PPT,51,Populous,"$126,885,308",$3.08,"41,252,246",*,"$273,252",1.77%,-0.27%
BUCKS,643,SwagBucks,"$354,549",$1.23,"288,465",Low Vol,-0.06%,-11.03%,-31.27%
PPY,161,Peerplays,"$17,643,391",$4.62,"3,815,192",*,"$1,624",-1.44%,18.52%
BVC,796,BeaverCoin,"$49,462",$0.015877,"3,115,258",Low Vol,-0.12%,26.26%,43.96%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.69%,83.35%
G3N,819,G3N,"$41,258",$0.005456,"7,561,891",Low Vol,-0.06%,-0.54%,41.07%
GBYTE,61,Byteball Bytes,"$100,772,360",$172.59,"583,896",*,"$395,094",-2.08%,0.11%
UTC,468,UltraCoin,"$592,016",$0.013390,"44,213,594",$524,11.10%,13.04%,46.06%
GOOD,691,Goodomy,"$152,761",$0.000346,"441,349,000",*,Low Vol,-0.08%,-51.12%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-0.43%,-47.12%,-30.74%
XVP,482,Virtacoinplus,"$445,144",$0.048731,"9,134,750","$1,901",0.08%,14.70%,-2.69%
YOC,958,Yocoin,?,$0.001719,?,*,"$13,121",-3.71%,-29.22%
DPAY,853,DPAY,"$22,603",$0.000284,"79,541,001",Low Vol,-0.12%,?,4.82%
BRIT,417,BritCoin,"$1,027,002",$0.048288,"21,268,092","$1,316",0.04%,0.01%,40.86%
STRC,428,StarCredits,"$900,752",$0.200167,"4,500,000",*,"$1,602",-0.12%,12.60%
MTH,133,Monetha,"$24,367,730",$0.112387,"216,819,832",*,"$846,652",2.32%,-6.73%
IRL,1110,IrishCoin,?,$0.001307,?,Low Vol,-0.05%,-18.32%,14.83%
HTML5,250,HTMLCOIN,"$6,897,640",$0.000170,"40,659,020,000","$29,649",14.89%,6.99%,24.39%
MTL,47,Metal,"$146,287,831",$7.58,"19,300,994",*,"$1,616,420",0.57%,3.26%
MTM,762,MTMGaming,"$75,200",$0.025067,"2,999,967",*,Low Vol,-1.10%,0.26%
HPC,365,Happycoin,"$1,938,143",$0.158102,"12,258,815","$225,625",5.80%,16.14%,-25.63%
SOCC,854,SocialCoin,"$22,589",$0.016311,"1,384,879",Low Vol,-0.12%,0.48%,26.27%
XVC,283,Vcash,"$4,994,794",$0.327432,"15,254,447","$60,044",0.18%,17.85%,-1.03%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.63%
INF,919,InfChain,?,$0.007448,?,"$1,753,970",1.48%,-14.33%,-0.94%
XVG,75,Verge,"$72,981,789",$0.005173,"14,109,004,509","$2,087,810",0.52%,-0.19%,-21.63%
PINK,255,PinkCoin,"$6,733,471",$0.018509,"363,794,450","$93,119",-0.08%,-1.13%,-17.71%
MOJO,508,MojoCoin,"$255,485",$0.021092,"12,112,982",*,"$2,730",0.52%,-1.05%
PING,357,CryptoPing,"$2,204,029",$0.221464,"9,952,089",*,"$93,549",-5.63%,-3.22%
ONX,404,Onix,"$1,248,484",$0.045511,"27,432,814","$20,180",1.86%,-12.75%,-0.52%
EBT,579,Ebittree Coin,"$3,407",$0.002785,"1,223,511","$3,438",5.16%,1.93%,81.25%
PURA,65,Pura,"$93,454,901",$0.545008,"171,474,365","$533,548",15.27%,48.74%,20.55%
ARDR,28,Ardor,"$239,963,675",$0.240204,"998,999,495",*,"$2,804,550",2.23%,6.32%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,766,Aricoin,"$73,927",$0.000527,"140,262,505",Low Vol,-0.08%,-7.85%,-6.12%
TRUST,288,TrustPlus,"$4,792,390",$0.149358,"32,086,595",*,"$1,209,350",-0.66%,38.73%
VLTC,807,Vault Coin,"$44,820",$0.001487,"30,142,920",Low Vol,1.09%,-0.38%,-57.38%
NYAN,679,Nyancoin,"$172,262",$0.000546,"315,406,342",Low Vol,-0.30%,3.13%,53.52%
WDC,421,WorldCoin,"$1,009,568",$0.008704,"115,990,751","$4,151",-0.15%,-5.69%,10.44%
TIX,543,Tickets,"$86,376",$0.000001,"66,876,281,414","$1,216",-4.48%,4.09%,-27.73%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,130,422",$0.027585,"77,231,176","$41,953",-2.16%,-7.90%,-8.03%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$64,097",4.68%,7.20%
XJO,717,Joulecoin,"$113,275",$0.003331,"34,011,360",Low Vol,-0.06%,-4.23%,20.26%
TRICK,1083,TrickyCoin,?,$0.008070,?,Low Vol,-0.05%,-5.38%,?
BCN,25,Bytecoin,"$260,872,402",$0.001424,"183,253,534,612","$1,997,450",0.34%,-3.35%,9.60%
PART,91,Particl,"$46,814,440",$6.05,"7,736,364",*,"$188,716",-3.45%,9.61%
NAV,100,NAV Coin,"$40,314,125",$0.651395,"61,888,908",*,"$499,323",-0.68%,-1.77%
CHESS,701,ChessCoin,"$134,274",$0.002485,"54,032,769",*,Low Vol,-0.04%,-3.64%
DRXNE,545,DROXNE,"$79,823",$0.001316,"60,651,841",*,$870,0.10%,-13.61%
HBT,303,Hubii Network,"$4,252,633",$0.191033,"22,261,249",*,"$4,447",1.15%,107.30%
OAX,202,OAX,"$11,548,821",$0.461782,"25,009,250",*,"$137,478",4.47%,-1.74%
OHM,644,OHM,"$342,940",$0.011765,"29,150,385",*,Low Vol,-0.06%,8.07%
SXC,378,Sexcoin,"$1,752,526",$0.014037,"124,846,926","$8,099",2.07%,1.72%,34.93%
NVST,225,NVO,"$8,960,445",$0.597363,"15,000,000",*,"$2,824",1.44%,-0.86%
ORLY,826,Orlycoin,"$37,918",$0.001035,"36,646,779",Low Vol,-0.06%,20.68%,57.77%
PIE,479,PIECoin,"$453,075",$0.016338,"27,731,214",*,"$1,024",3.48%,-4.24%
IOP,276,Internet of P...,"$5,187,909",$2.86,"1,816,107","$1,345,610",-0.78%,-5.71%,-31.52%
PIX,227,Lampix,"$8,616,213",$0.076033,"113,322,017",*,"$20,982",-9.11%,-0.81%
ION,144,ION,"$21,769,274",$1.29,"16,888,760",*,"$41,317",0.13%,-4.51%
UIS,634,Unitus,"$404,102",$0.008637,"46,785,866",Low Vol,-13.63%,-5.58%,-38.06%
RHFC,1079,RHFCoin,?,$0.001250,?,*,Low Vol,-0.06%,-0.57%
4CHN,777,ChanCoin,"$64,464",$0.009655,"6,676,871",Low Vol,-0.06%,12.81%,26.09%
FLIK,925,FLiK,?,$0.101325,?,*,"$398,000",-1.47%,-15.26%
RVT,190,Rivetz,"$12,727,701",$0.484967,"26,244,468",*,"$18,659",-3.52%,-6.07%
MYB,264,MyBit Token,"$6,115,340",$2.34,"2,616,334",*,"$7,982",7.05%,14.00%
IOC,89,I/O Coin,"$49,359,857",$3.01,"16,372,623",*,"$146,388",-1.91%,-0.84%
NETKO,419,Netko,"$1,023,547",$0.255750,"4,002,140","$7,800",-0.05%,-3.24%,-11.69%
TROLL,625,Trollcoin,"$471,801",$0.000839,"562,574,520",Low Vol,14.61%,12.99%,32.74%
NXT,81,Nxt,"$63,695,237",$0.063759,"998,999,942",*,"$3,023,520",0.35%,2.33%
BQC,905,BBQCoin,"$2,885",$0.000057,"50,765,854",Low Vol,-0.06%,-0.50%,-48.40%
NXS,70,Nexus,"$83,456,033",$1.57,"53,070,174","$484,291",2.32%,0.14%,6.84%
BOLI,514,Bolivarcoin,"$235,214",$0.029920,"7,861,575",$796,0.34%,19.80%,58.99%
REV,888,Revenu,"$10,871",$0.009093,"1,195,525",Low Vol,-0.12%,-0.57%,-46.25%
XAS,130,Asch,"$24,935,625",$0.332475,"75,000,000","$18,594",-0.06%,5.89%,1.36%
XAU,1063,Xaucoin,?,$0.018869,?,Low Vol,-0.05%,-1.16%,-4.37%
EVIL,771,Evil Coin,"$68,737",$0.003270,"21,020,383",Low Vol,-33.20%,-39.43%,-17.98%
XSPEC,237,Spectrecoin,"$7,790,653",$0.381028,"20,446,404",*,"$16,797",-1.90%,-10.95%
P7C,893,P7Coin,"$8,007",$0.000227,"35,220,238",Low Vol,-0.06%,-0.57%,8.24%
NXC,204,Nexium,"$11,478,167",$0.172548,"66,521,586",*,"$278,763",-1.50%,2.73%
BTWTY,663,Bit20,"$200,739","$197,578",1.016,*,Low Vol,-1.99%,-2.15%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.16%
CXT,799,Coinonat,"$48,304",$0.005602,"8,623,200",Low Vol,0.05%,-3.64%,27.13%
BIT,1112,First Bitcoin,?,$0.013924,?,Low Vol,-0.05%,-2.16%,18.61%
BQX,96,Bitquence,"$42,649,731",$0.595351,"71,637,960",*,"$366,681",0.23%,-0.44%
NLC2,107,NoLimitCoin,"$34,719,543",$0.170254,"203,927,913",*,"$80,476",2.05%,22.09%
XCN,628,Cryptonite,"$460,344",$0.001268,"362,918,211",Low Vol,-3.05%,16.31%,-33.43%
OK,185,OKCash,"$13,474,656",$0.184507,"73,030,595",*,"$812,968",-0.09%,-1.22%
UBQ,92,Ubiq,"$46,744,385",$1.22,"38,340,840","$358,442",-0.16%,-1.15%,-20.61%
2GIVE,344,2GIVE,"$2,817,893",$0.005456,"516,512,979","$20,776",4.57%,-5.21%,3.75%
HNC,986,Huncoin,?,$0.002103,?,"$2,235",-2.32%,7.91%,-81.89%
COVAL,292,Circuits of V...,"$4,660,330",$0.004660,"1,000,000,000",*,"$69,421",12.45%,10.78%
CADASTRAL,277,Bitland,"$5,159,760",$0.171992,"30,000,000",*,"$1,448",-3.05%,6.54%
MAID,34,MaidSafeCoin,"$181,321,912",$0.400665,"452,552,412",*,"$2,382,100",0.04%,10.26%
NTRN,278,Neutron,"$5,136,165",$0.163458,"31,421,927",*,"$12,710",-0.12%,-2.91%
EBET,441,EthBet,"$794,455",$0.093440,"8,502,300",*,"$27,653",0.57%,-14.51%
GXS,77,GXShares,"$71,052,109",$1.75,"40,510,000",*,"$2,392,850",-0.30%,-2.31%
BTPL,542,Bitcoin Planet,"$90,119",$0.017309,"5,206,415",$725,-3.58%,-6.96%,-33.13%
SOON,820,SoonCoin,"$41,081",$0.003296,"12,462,620",*,Low Vol,-0.12%,-0.04%
OP,1088,Operand,?,$0.000966,?,*,Low Vol,-0.06%,-0.89%
AC,589,AsiaCoin,"$2,324,519",$0.002191,"1,060,813,807",Low Vol,-0.09%,3.69%,-8.99%
ATMC,1008,ATMCoin,?,$1.14,?,*,$560,-0.06%,-0.57%
YOYOW,931,YOYOW,?,$0.038488,?,*,"$138,674",-3.37%,-7.61%
LKK,60,Lykke,"$103,537,315",$0.384865,"269,022,423",*,"$520,123",0.10%,1.47%
XST,300,Stealthcoin,"$4,358,228",$0.160608,"27,135,811","$27,062",1.92%,-15.58%,-10.19%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.06%,-0.57%
GRWI,408,Growers Inter...,"$1,167,068",$1.12,"1,044,777",*,"$2,309",-0.06%,9.03%
EBST,929,eBoost,?,$0.130717,?,*,"$181,862",-0.39%,-12.84%
CLOAK,114,CloakCoin,"$30,520,438",$5.97,"5,115,823",*,"$304,271",-1.14%,-6.10%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.42%
COUPE,1009,Coupecoin,?,$0.000003,?,*,Low Vol,-3.46%,-79.97%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,927",-0.10%,10.23%,-19.93%
LANA,673,LanaCoin,"$187,794",$0.000230,"817,826,949",Low Vol,0.56%,-8.20%,-1.43%
DEM,491,Deutsche eMark,"$365,967",$0.013167,"27,793,416","$1,592",-0.73%,-3.62%,14.14%
FLO,216,FlorinCoin,"$10,132,512",$0.073094,"138,622,463","$221,072",0.36%,0.19%,7.41%
MBL,964,MobileCash,?,$0.001421,?,"$10,199",-0.05%,-0.57%,107.64%
HXX,827,Hexx,"$36,066",$0.024796,"1,454,512",*,Low Vol,-0.06%,-18.39%
SIGMA,960,SIGMAcoin,?,$0.047758,?,*,"$11,824",1.15%,15.20%
BLOCK,56,Blocknet,"$112,088,063",$23.16,"4,840,082",*,"$67,911",-0.41%,-2.31%
REGA,959,Regacoin,?,$0.003978,?,"$12,189",4.93%,-27.15%,-23.97%
SCL,317,Social,"$3,754,487",$0.224631,"16,714,020",*,"$8,187",0.35%,-5.01%
CREDO,127,Credo,"$25,204,781",$0.045836,"549,891,703",*,"$17,206",-3.26%,-19.28%
NEBL,121,Neblio,"$27,899,157",$2.24,"12,459,041",*,"$180,428",0.86%,12.95%
UR,1004,UR,?,$0.000682,?,$666,-0.05%,-27.87%,10.14%
SMC,620,SmartCoin,"$617,449",$0.026403,"23,385,206",Low Vol,-0.07%,-32.77%,5.54%
KLC,703,KiloCoin,"$133,875",$0.000682,"196,297,971",Low Vol,-0.12%,-0.57%,9.46%
PTC,297,Pesetacoin,"$4,450,910",$0.033967,"131,035,914","$37,743",-0.06%,-6.59%,-10.83%
FIRE,759,Firecoin,"$77,291",$0.785379,"98,412",*,Low Vol,-0.06%,-0.30%
MNM,664,Mineum,"$198,632",$0.021050,"9,436,367",Low Vol,-16.63%,-18.34%,18.80%
AMP,213,Synereo,"$10,531,771",$0.128036,"82,256,324",*,"$258,247",-0.03%,9.63%
AMS,999,AmsterdamCoin,?,$0.003307,?,"$1,043",-10.53%,-25.19%,-9.51%
MNC,907,MantraCoin,"$2,643",$0.000568,"4,650,380",*,Low Vol,-0.06%,-56.77%
MND,558,MindCoin,"$48,488",$0.003865,"12,546,625",$619,-0.05%,4.02%,30.15%
MNE,386,Minereum,"$1,575,026",$1.36,"1,157,520",*,"$19,686",-3.30%,8.02%
SCS,881,Speedcash,"$14,345",$0.054787,"261,831",Low Vol,-0.06%,-9.78%,2.99%
8BIT,649,8Bit,"$274,543",$0.235778,"1,164,415",*,Low Vol,-0.05%,9.36%
TRI,481,Triangles,"$448,699",$6.16,"72,891",$585,-0.06%,-26.64%,48.19%
PBT,273,Primalbase Token,"$5,236,760",$5236.76,"1,000",*,"$11,016",-0.03%,28.36%
TRK,666,Truckcoin,"$197,397",$0.001342,"147,080,336",*,Low Vol,-0.14%,-3.92%
RBT,785,Rimbit,"$59,286",$0.000513,"115,499,623",*,Low Vol,12.47%,-0.15%
DON,1072,Donationcoin,?,$0.000398,?,Low Vol,-0.06%,-0.57%,1.29%
TYC,980,Tyrocoin,?,$0.126625,?,"$3,268",-0.06%,-2.37%,-56.18%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.73%
BDL,74,Bitdeal,"$76,478,449",$0.489588,"156,209,812","$286,917",2.14%,3.94%,31.62%
TRC,279,Terracoin,"$5,119,204",$0.239435,"21,380,350","$14,878",-0.06%,-7.26%,13.47%
B3,349,B3Coin,"$2,514,700",$0.009520,"264,150,292","$42,007",-3.86%,-21.49%,-55.50%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.58%
USDT,18,Tether,"$436,751,263",$0.999290,"437,061,577",*,"$257,843,000",0.11%,-0.24%
TRX,48,TRON,"$145,611,777",$0.002227,"65,394,999,999",*,"$193,676",1.96%,-2.61%
KOBO,445,Kobocoin,"$774,832",$0.031369,"24,700,248",*,$978,-6.15%,-26.06%
ATCC,260,ATC Coin,"$6,401,426",$0.608156,"10,525,960",*,"$344,175",0.50%,-12.25%
SAK,977,Sharkcoin,?,$0.002330,?,"$3,836",-0.05%,-34.74%,-9.26%
RHOC,943,RChain,?,$0.221734,?,*,"$33,699",1.15%,-2.75%
BERN,529,BERNcash,"$143,404",$0.002013,"71,234,301","$2,089",-0.11%,-13.91%,60.52%
MRJA,991,GanjaCoin,?,$0.035748,?,"$1,483",-0.06%,14.28%,-5.09%
GOKU,954,Gokucoin,?,$0.008149,?,"$16,216",-11.96%,-21.45%,-54.78%
MMXVI,1076,MMXVI,?,$0.002899,?,Low Vol,-0.05%,-0.57%,32.91%
LRC,87,Loopring,"$54,124,047",$0.189132,"286,170,756",*,"$680,567",1.41%,24.24%
HTC,464,HitCoin,"$624,957",$0.000057,"10,996,318,099","$1,241",-0.05%,-22.14%,-24.73%
SLM,699,Slimcoin,"$135,831",$0.009093,"14,937,439",Low Vol,-0.06%,3.98%,-26.44%
AVT,152,Aventus,"$19,387,080",$3.23,"6,000,000",*,"$3,912,780",-4.69%,32.13%
MYST,199,Mysterium,"$11,764,488",$0.605511,"19,429,024",*,"$195,285",0.21%,-2.47%
LTCR,838,Litecred,"$30,953",$0.001024,"30,227,750",Low Vol,-0.06%,-0.51%,13.78%
ENRG,197,Energycoin,"$11,898,803",$0.098094,"121,300,005","$57,850",0.23%,-5.92%,-5.85%
FLVR,802,FlavorCoin,"$47,508",$0.002273,"20,898,106",*,Low Vol,-0.05%,-2.99%
COXST,624,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.18%,601.53%
JIN,715,Jin Coin,"$124,145",$0.012606,"9,848,485",Low Vol,-0.05%,-25.49%,45.65%
VOX,239,Voxels,"$7,631,400",$0.036340,"210,000,000",*,"$82,239",-0.14%,-5.74%
BCAP,380,BCAP,"$1,705,690",$0.170569,"10,000,000",*,"$52,596",1.07%,-83.04%
ZUR,721,Zurcoin,"$110,868",$0.001307,"84,816,039",Low Vol,-0.05%,-0.18%,-20.13%
NEO,8,NEO,"$1,451,680,000",$29.03,"50,000,000",*,"$64,670,400",-0.03%,3.88%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,590",0.73%,-5.60%,6.60%
SUB,136,Substratum,"$23,680,818",$0.104740,"226,091,449",*,"$765,857",-2.56%,-10.80%
SKULL,1033,Pirate Blocks,?,$0.005003,?,Low Vol,14.14%,4.26%,0.32%
HALLO,1023,Halloween Coin,?,$0.000266,?,Low Vol,2.68%,-2.06%,8.51%
AV,1080,AvatarCoin,?,$0.029042,?,*,Low Vol,0.05%,-0.57%
ACN,1047,Avoncoin,?,$0.000398,?,*,Low Vol,-0.06%,-0.57%
XCRE,825,Creatio,"$38,479",$0.001875,"20,520,514",*,Low Vol,-0.06%,13.13%
GAME,55,GameCredits,"$114,820,888",$1.78,"64,355,352","$903,451",-0.58%,-0.81%,-24.64%
ACP,567,AnarchistsPrime,"$30,473",$0.006934,"4,394,874",$696,1.28%,0.44%,28.08%
SUR,1054,Suretly,?,$3.45,?,*,Low Vol,1.15%,7.69%
XNG,578,Enigma,"$7,084",$0.426079,"16,627","$1,637",-0.06%,6.22%,71.59%
ACT,923,Achain,?,$0.062744,?,*,"$557,163",8.30%,-13.81%
NET,469,NetCoin,"$581,494",$0.000739,"787,126,712","$3,810",-0.07%,4.83%,36.64%
FLDC,285,FoldingCoin,"$4,870,688",$0.009283,"524,682,737",*,"$339,785",-1.21%,-5.79%
LVPS,577,LevoPlus,"$7,870",$0.008068,"975,454","$3,541",28.83%,48.15%,4.33%
BIOB,873,BioBar,"$15,807",$0.017846,"885,756",*,Low Vol,-0.06%,-3.78%
TEK,684,TEKcoin,"$168,069",$0.000119,"1,414,054,562",Low Vol,1.25%,3.97%,-19.16%
BITSILVER,688,bitSilver,"$156,178",$17.71,"8,820",*,Low Vol,-3.70%,10.59%
MCRN,772,MACRON,"$67,543",$0.000168,"401,421,401",*,Low Vol,-0.12%,-31.95%
BIOS,829,BiosCrypto,"$35,501",$0.001705,"20,821,709",*,Low Vol,-0.06%,-6.78%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,0.31%,32.21%
GPU,761,GPU Coin,"$76,817",$0.001898,"40,477,042",Low Vol,-0.01%,-11.05%,23.98%
ODN,206,Obsidian,"$11,351,807",$0.465238,"24,400,000",*,"$264,019",3.95%,11.41%
UET,556,Useless Ether...,"$51,407",$0.012963,"3,965,716",*,"$1,161",-10.61%,51.94%
SONG,849,SongCoin,"$25,910",$0.000796,"32,565,300",Low Vol,-0.05%,0.55%,52.57%
TES,447,TeslaCoin,"$765,506",$0.010464,"73,156,134","$3,204",-0.13%,-18.88%,10.50%
SALT,33,SALT,"$186,086,363",$3.40,"54,675,000",*,"$2,236,000",3.58%,12.22%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.07%,874.05%,780.99%
MEME,318,Memetic,"$3,728,576",$0.226540,"16,458,796","$188,884",19.43%,43.52%,22.18%
ADT,150,adToken,"$19,852,920",$0.033088,"600,000,000",*,"$73,628",-0.73%,-0.63%
CORG,654,CorgiCoin,"$246,008",$0.000197,"1,251,855,418",*,Low Vol,66.03%,-7.93%
USNBT,422,NuBits,"$959,485",$0.998504,"960,923",*,"$66,483",-0.93%,0.51%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,0.01%
ELC,1121,Elacoin,?,$0.119066,?,Low Vol,-0.06%,-0.17%,12.26%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,4.24%,2294.93%,3406.08%
J,722,Joincoin,"$110,506",$0.045134,"2,448,402",Low Vol,-0.12%,-17.07%,-0.19%
ADZ,409,Adzcoin,"$1,120,612",$0.024813,"45,162,314","$2,396",0.90%,-15.57%,-33.13%
ADX,88,AdEx,"$49,519,404",$0.879942,"56,275,759",*,"$4,793,640",-0.50%,1.68%
FLT,675,FlutterCoin,"$183,163",$0.000568,"322,214,524",Low Vol,-0.06%,-10.03%,-12.16%
HUSH,322,Hush,"$3,692,388",$1.65,"2,242,500","$24,431",-0.13%,-8.95%,-17.67%
RDD,112,ReddCoin,"$30,938,366",$0.001080,"28,641,861,984",*,"$726,402",-1.52%,1.35%
ICOB,776,ICOBID,"$64,880",$0.000612,"106,082,162",*,Low Vol,0.94%,-7.10%
ADC,375,AudioCoin,"$1,774,252",$0.002155,"823,230,883",$562,0.71%,2.03%,38.66%
ADA,13,Cardano,"$904,709,570",$0.034894,"25,927,070,538",*,"$22,870,100",-0.62%,32.55%
ELS,891,Elysium,"$8,194",$0.002046,"4,005,012",Low Vol,-0.12%,75.09%,-33.92%
ADL,595,Adelphoi,"$1,718,519",$0.073215,"23,472,224",*,Low Vol,0.19%,0.68%
MINT,345,Mintcoin,"$2,786,696",$0.000112,"24,914,363,054",*,$939,-0.32%,4.23%
AEON,126,Aeon,"$25,316,878",$1.73,"14,651,140","$357,462",2.98%,-5.38%,-28.48%
ICOO,383,ICO OpenLedger,"$1,607,792",$3.45,"465,858",*,$935,-2.68%,13.08%
ICON,844,Iconic,"$28,305",$0.047740,"592,894",*,Low Vol,-0.05%,-24.84%
LEA,835,LeaCoin,"$33,034",$0.000110,"300,528,890",Low Vol,-1.96%,-3.73%,25.07%
WIC,1012,Wi Coin,?,$0.005821,?,*,Low Vol,0.00%,-31.74%
KAYI,1005,Kayicoin,?,$0.000786,?,*,$614,-0.03%,-24.82%
MEC,433,Megacoin,"$854,528",$0.023740,"35,995,287","$5,781",-0.22%,-1.34%,29.43%
BRX,346,Breakout Stake,"$2,754,126",$0.439389,"6,268,082",*,"$78,230",2.33%,-9.03%
XEL,117,Elastic,"$29,881,235",$0.343557,"86,976,062",*,"$570,425",-0.93%,0.52%
XEM,7,NEM,"$1,879,533,000",$0.208837,"8,999,999,999",*,"$5,103,680",0.14%,3.59%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,074,457",$0.207441,"10,000,227",*,Low Vol,-0.05%,-5.35%
NAUT,372,NautilusCoin,"$1,779,347",$0.109972,"16,180,000",*,"$41,481",0.22%,-11.25%
SMLY,350,SmileyCoin,"$2,429,461",$0.000094,"25,960,250,000","$1,661",-0.05%,-6.65%,110.41%
LEO,153,LEOcoin,"$19,194,755",$0.209493,"91,624,805",*,"$13,120",1.81%,-6.58%
BRO,437,Bitradio,"$818,626",$0.142549,"5,742,768",*,"$1,363",-0.44%,0.71%
VSX,477,Vsync,"$488,227",$0.004933,"98,964,274","$4,754",-14.76%,-38.09%,-27.12%
BRK,354,Breakout,"$2,306,457",$0.127133,"18,142,083","$65,666",0.08%,0.02%,-15.23%
TALK,647,BTCtalkcoin,"$296,446",$0.004540,"65,290,635",Low Vol,-0.12%,?,-20.30%
MER,396,Mercury,"$1,339,340",$0.013393,"100,000,000",*,"$4,007",0.23%,41.87%
LEX,908,Lex4All,"$1,961",$0.001961,"1,000,000",*,Low Vol,-1.10%,?
CREVA,564,CrevaCoin,"$37,174",$0.001022,"36,390,750","$1,467",-0.05%,14.86%,15.85%
BSC,852,BowsCoin,"$22,711",$0.004092,"5,550,102",Low Vol,-0.05%,-10.51%,44.25%
WINGS,97,Wings,"$42,637,115",$0.475286,"89,708,333",*,"$639,489",1.30%,-17.21%
FONZ,1117,Fonziecoin,?,$0.000227,?,*,Low Vol,-0.06%,-33.71%
RUBIT,1036,RubleBit,?,$0.003183,?,Low Vol,1.77%,7.18%,14.28%
SLEVIN,872,Slevin,"$15,913",$0.000227,"70,000,000",*,Low Vol,-0.06%,-0.57%
USC,614,Ultimate Secu...,"$700,103",$0.067688,"10,343,113",Low Vol,-0.12%,-28.74%,17.36%
