symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,494,Arcade Token,"$10,890,095 ",$5.62,"1,938,588",*,Low Vol,0.07%,?
SDC,519,ShadowCash,"$829,157 ",$0.123850,"6,694,851",*,Low Vol,-0.22%,-42.60%
ARI,668,Aricoin,"$75,501 ",$0.000538,"140,262,505",Low Vol,6.97%,-4.75%,-51.07%
TRUST,302,TrustPlus,"$2,288,461 ",$0.071321,"32,086,595",*,"$1,155,980",-1.18%,-17.61%
VLTC,754,Vault Coin,"$28,221 ",$0.000942,"29,968,770",Low Vol,-0.21%,21.86%,-34.40%
NYAN,646,Nyancoin,"$95,810 ",$0.000322,"297,891,209",Low Vol,-2.94%,-0.30%,-37.48%
WDC,207,WorldCoin,"$6,881,718 ",$0.059838,"115,005,233","$453,413",0.94%,13.66%,-10.46%
TIX,356,Tickets,"$1,178,628 ",$0.000018,"66,876,281,414","$8,405",2.24%,5.10%,-17.55%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,-0.21%,0.55%
CANN,313,CannabisCoin,"$2,070,753 ",$0.026812,"77,231,176","$80,775",-18.71%,12.10%,9.68%
XJO,589,Joulecoin,"$169,151 ",$0.005051,"33,488,808",Low Vol,-0.17%,7.72%,4.88%
TRICK,983,TrickyCoin,? ,$0.004258,?,Low Vol,-0.17%,-0.47%,-8.47%
BCN,31,Bytecoin,"$217,604,410 ",$0.001187,"183,253,534,612","$1,881,780",0.08%,5.35%,-19.65%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",-0.07%,-8.26%
PART,76,Particl,"$63,771,958 ",$8.31,"7,675,877",*,"$276,475",0.40%,6.00%
NAV,155,NAV Coin,"$15,158,921 ",$0.245850,"61,659,229",*,"$113,027",-0.21%,6.58%
CHESS,577,ChessCoin,"$201,289 ",$0.003725,"54,032,769",*,Low Vol,-0.21%,10.74%
PEX,796,PosEx,"$15,066 ",$0.006141,"2,453,240",Low Vol,-0.21%,0.55%,-13.68%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.40%,?
OAX,84,OpenAnx,"$51,880,438 ",$2.07,"25,009,250",*,"$2,091,610",-5.93%,25.31%
OHM,590,OHM Wallet,"$167,329 ",$0.005855,"28,580,166",*,Low Vol,-8.53%,-3.71%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.27%,-26.90%
SXC,340,Sexcoin,"$1,526,814 ",$0.012305,"124,080,814","$5,440",-0.74%,-6.04%,31.71%
NVST,208,NVO,"$6,839,025 ",$0.455935,"15,000,000",*,"$12,712",-2.86%,18.59%
IOU,673,IOU1,"$71,144 ",$0.000904,"78,725,319",*,Low Vol,-0.22%,3.02%
PIE,303,PIECoin,"$2,257,841 ",$0.030166,"74,846,224",*,"$58,974",4.03%,8.94%
TSTR,475,Tristar Coin,"$51,051 ",$0.010154,"5,027,857","$1,523",-0.21%,?,-7.99%
HVCO,781,High Voltage,"$18,964 ",$0.012692,"1,494,171",*,Low Vol,-0.17%,-0.80%
ION,122,ION,"$24,333,095 ",$1.56,"15,640,246",*,"$157,795",-3.42%,-0.99%
UIS,378,Unitus,"$741,009 ",$0.015838,"46,785,866","$116,660",-0.07%,-0.18%,3.96%
RHFC,950,RHFCoin,? ,$0.000532,?,*,Low Vol,-0.21%,-27.38%
4CHN,508,ChanCoin,"$1,394,556 ",$0.220367,"6,328,336",Low Vol,?,?,9.43%
DTF,866,Digitalfund,? ,$0.009293,?,"$35,841",-3.19%,-10.49%,15.51%
PIP,601,PipCoin,"$150,462 ",$0.021495,"6,999,979",Low Vol,-0.21%,0.63%,3.50%
MYB,225,MyBit Token,"$5,902,965 ",$3.79,"1,558,214",*,"$56,666",-2.95%,5.25%
IOC,95,I/O Coin,"$34,831,968 ",$2.13,"16,357,952",*,"$73,321",2.49%,-6.26%
HKG,342,Hacker Gold,"$1,465,666 ",$0.090974,"16,110,893",*,"$6,105",-7.47%,-3.54%
TROLL,545,Trollcoin,"$376,126 ",$0.000673,"559,260,506",Low Vol,1.39%,1.14%,-16.03%
NXT,55,Nxt,"$111,515,371 ",$0.111627,"998,999,983",*,"$9,301,950",0.36%,6.18%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.83%
NXS,69,Nexus,"$74,818,361 ",$1.44,"51,828,344","$185,561",-1.90%,5.49%,-18.79%
BOLI,446,Bolivarcoin,"$156,074 ",$0.021169,"7,372,750","$1,984",1.26%,16.16%,11.37%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.45%
XAS,79,Asch,"$60,745,350 ",$0.809938,"75,000,000","$4,923,330",0.96%,5.60%,-0.53%
NXX,890,Nexxus,? ,$0.008475,?,*,"$4,837",2.37%,-9.81%
EVIL,615,Evil Coin,"$128,401 ",$0.006108,"21,020,383",Low Vol,-0.21%,38.01%,50.83%
XSPEC,235,Spectrecoin,"$5,286,970 ",$0.258577,"20,446,404",*,"$28,146",2.21%,4.77%
P7C,820,P7Coin,"$5,768 ",$0.000164,"35,220,238",Low Vol,-0.17%,-15.31%,-13.01%
NXC,148,Nexium,"$15,832,071 ",$0.237999,"66,521,586",*,"$191,565",-0.12%,22.92%
BTWTY,621,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,?,11.42%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$38,838 ",$0.013175,"2,948,003",$780,-0.64%,-5.10%,-42.69%
BIT,923,First Bitcoin,? ,$0.010236,?,Low Vol,-1.01%,6.52%,36.57%
BQX,65,Bitquence,"$84,926,689 ",$1.20,"70,766,343",*,"$831,405",0.66%,0.42%
NLC2,100,NoLimitCoin,"$31,817,587 ",$0.156507,"203,298,172",*,"$139,189",0.03%,-2.53%
OK,214,OKCash,"$6,460,069 ",$0.089260,"72,373,698",*,"$99,112",7.19%,10.95%
UBQ,70,Ubiq,"$70,601,281 ",$1.87,"37,728,871","$1,022,130",3.97%,4.31%,37.68%
2GIVE,296,2GIVE,"$2,406,489 ",$0.004667,"515,594,070","$18,111",1.57%,5.22%,-0.72%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.46%
COVAL,228,Circuits of V...,"$5,854,740 ",$0.005855,"1,000,000,000",*,"$169,998",-0.91%,5.80%
CADASTRAL,497,Bitland,"$6,532,800 ",$0.217760,"30,000,000",*,Low Vol,0.38%,5.62%
MAID,30,MaidSafeCoin,"$218,904,580 ",$0.483711,"452,552,412",*,"$2,288,820",3.26%,12.56%
NTRN,323,Neutron,"$1,826,965 ",$0.060418,"30,238,552",*,"$17,235",3.34%,10.10%
LTBC,757,LTBcoin,"$26,878 ",$0.000054,"493,863,915",*,Low Vol,-2.86%,?
B3,609,B3Coin,"$141,665 ",$0.224467,"631,118",Low Vol,-0.21%,-7.77%,27.99%
COE,499,CoEval,"$3,064,385 ",$71.65,"42,770",*,Low Vol,-0.21%,-0.36%
BTPL,722,Bitcoin Planet,"$37,552 ",$0.007419,"5,061,533",Low Vol,3.79%,8.53%,-35.13%
SOON,742,SoonCoin,"$30,105 ",$0.002416,"12,462,620",*,Low Vol,1.55%,9.26%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,135,531 ",$0.003259,"962,005,286",Low Vol,-0.20%,10.24%,19.37%
HALLO,964,Halloween Coin,? ,$0.000203,?,Low Vol,-0.21%,12.58%,-10.21%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-0.94%,1.54%
PURA,849,Pura,? ,$0.262901,?,"$227,371",0.10%,0.76%,81.71%
LKK,61,Lykke,"$93,634,016 ",$0.351005,"266,759,779",*,"$465,067",-0.71%,-5.52%
XST,253,Stealthcoin,"$4,302,518 ",$0.160985,"26,726,207","$31,171",1.00%,-2.73%,34.01%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.42%,0.09%
EBST,875,eBoost,? ,$0.150667,?,*,"$18,612",0.30%,-5.12%
CLOAK,123,CloakCoin,"$24,196,186 ",$4.76,"5,083,948",*,"$277,626",0.96%,-2.81%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,0.31%,-86.44%
LANA,439,LanaCoin,"$196,421 ",$0.000250,"785,871,441",$788,-0.19%,-15.56%,-23.27%
DEM,420,Deutsche eMark,"$293,398 ",$0.010556,"27,793,416",$727,-1.24%,0.00%,-10.23%
FLO,217,FlorinCoin,"$6,359,001 ",$0.046660,"136,282,608","$156,751",-1.38%,3.32%,-11.26%
MBL,1003,MobileCash,? ,$0.000205,?,Low Vol,-0.21%,-28.05%,-20.08%
PANGEA,500,Pangea Poker,"$2,985,615 ",$2.99,"999,352",*,Low Vol,-0.89%,14.71%
AE,872,Aeternity (Pr...,? ,$1.02,?,*,"$24,063",-0.21%,1.47%
HXX,712,Hexx,"$44,408 ",$0.031199,"1,423,368",*,Low Vol,1.80%,1.36%
BLOCK,81,Blocknet,"$52,833,623 ",$13.33,"3,963,899",*,"$123,125",-2.33%,-1.89%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.24%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,360 ",$0.003193,"1,678,439",Low Vol,-0.21%,-4.35%,-11.98%
UR,931,UR,? ,$0.000967,?,Low Vol,3.74%,-6.73%,-26.16%
GLT,667,GlobalToken,"$76,379 ",$0.003324,"22,980,700",Low Vol,2.96%,-0.14%,-15.70%
SPACE,598,SpaceCoin,"$154,975 ",$0.008145,"19,025,937",Low Vol,-0.99%,53.57%,74.78%
PTC,318,Pesetacoin,"$2,016,502 ",$0.015477,"130,291,104","$17,707",-2.73%,-2.04%,-9.64%
ADCN,620,Asiadigicoin,"$122,488 ",$0.004913,"24,931,054",Low Vol,-1.85%,-5.50%,-1.98%
MNM,623,Mineum,"$119,731 ",$0.012688,"9,436,367",Low Vol,-0.18%,-1.55%,5.74%
AMP,136,Synereo,"$20,115,373 ",$0.244545,"82,256,324",*,"$895,315",8.16%,29.04%
AMS,888,AmsterdamCoin,? ,$0.004277,?,"$6,143",-10.97%,-18.02%,-3.56%
MNC,780,MantraCoin,"$19,230 ",$0.004135,"4,650,380",*,Low Vol,-32.81%,-17.59%
MND,737,MindCoin,"$30,821 ",$0.002457,"12,546,625",Low Vol,-0.16%,-12.98%,-17.03%
MNE,349,Minereum,"$1,325,942 ",$1.46,"909,887",*,"$15,951",38.16%,58.31%
SCS,808,Speedcash,"$8,565 ",$0.032713,"261,831",Low Vol,-0.21%,11.74%,-7.56%
8BIT,412,8Bit,"$343,251 ",$0.294784,"1,164,415",*,"$5,671",2.69%,3.37%
TRI,551,Triangles,"$331,071 ",$4.54,"72,891",Low Vol,-0.22%,9.95%,-2.34%
PBT,239,Primalbase Token,"$5,150,180 ",$5150.18,"1,000",*,"$6,646",1.09%,-4.48%
TRK,569,Truckcoin,"$227,454 ",$0.001659,"137,105,754",*,Low Vol,-0.08%,1.38%
300,652,300 Token,"$92,120 ",$307.07,300,*,Low Vol,-0.21%,-11.28%
DOLLAR,778,Dollar Online,"$20,122 ",$0.026694,"753,776",Low Vol,-0.21%,-2.89%,-14.93%
TRC,327,Terracoin,"$1,759,050 ",$0.083399,"21,092,010","$4,514",-2.00%,12.36%,13.37%
GXS,839,GXShares,? ,$3.89,?,*,"$9,332,560",0.78%,3.67%
DFT,965,DraftCoin,? ,$0.274313,?,*,Low Vol,-0.21%,0.55%
OCEAN,829,BurstOcean,"$3,741 ",$0.017660,"211,827",*,Low Vol,0.39%,-8.47%
USDT,23,Tether,"$319,792,064 ",$1.00,"319,501,318",*,"$149,767,000",0.12%,-0.31%
KOBO,541,Kobocoin,"$418,751 ",$0.016953,"24,700,248",*,Low Vol,-0.23%,-11.74%
ATCC,300,ATC Coin,"$2,345,605 ",$0.222840,"10,525,960",*,"$734,561",0.29%,0.61%
SAK,1016,Sharkcoin,? ,$0.014412,?,Low Vol,-0.17%,6.96%,-17.80%
BERN,627,BERNcash,"$117,858 ",$0.001655,"71,234,301",Low Vol,-0.21%,-4.64%,-7.73%
MMXVI,963,MMXVI,? ,$0.002457,?,Low Vol,-0.21%,0.55%,-12.86%
JIO,818,JIO Token,"$6,250 ",$0.003275,"1,908,128",*,Low Vol,-0.21%,-34.60%
HTC,369,HitCoin,"$900,428 ",$0.000082,"10,996,318,099",**,"$4,671",-0.21%,0.55%
SLM,571,Slimcoin,"$226,267 ",$0.015190,"14,896,180",Low Vol,-0.21%,0.82%,-40.23%
MYST,110,Mysterium,"$28,961,875 ",$1.49,"19,429,024",*,"$337,619",0.71%,-0.79%
420G,735,GanjaCoin,"$31,135 ",$0.032010,"972,649",Low Vol,-0.50%,-1.08%,35.48%
LTCR,734,Litecred,"$31,254 ",$0.001034,"30,227,750",Low Vol,-4.70%,153.90%,-8.11%
ENRG,185,Energycoin,"$10,054,613 ",$0.082990,"121,154,655","$19,183",2.75%,1.87%,-10.90%
HIRO,663,Hirocoin,"$78,507 ",$0.000246,"319,583,473",Low Vol,-0.17%,34.58%,204.58%
FLVR,710,FlavorCoin,"$45,348 ",$0.002170,"20,898,106",*,Low Vol,-0.21%,2.48%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,28.76%
U,694,UCoin,"$52,861 ",$0.019652,"2,689,812",*,Low Vol,-0.17%,?
GMX,1045,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.82%
OP,1023,Operand,? ,$0.000778,?,*,Low Vol,-0.21%,-4.48%
VOX,166,Voxels,"$13,336,785 ",$0.063508,"210,000,000",*,"$645,136",-1.98%,27.19%
BCAP,182,BCAP,"$10,474,700 ",$1.05,"10,000,000",*,"$167,977",-0.11%,2.90%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,-0.21%,0.55%
ZUR,414,Zurcoin,"$320,756 ",$0.003890,"82,461,498","$10,361",-1.25%,3.56%,-41.63%
NEO,9,NEO,"$1,938,775,000 ",$38.78,"50,000,000",*,"$95,988,300",-0.32%,-0.24%
SHND,917,StrongHands,? ,$9.1e-08,?,Low Vol,1.78%,-16.18%,-12.54%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.24%,-14.16%
SKULL,910,Pirate Blocks,? ,$0.002088,?,$679,-0.21%,-7.28%,16.46%
AV,857,AvatarCoin,? ,$0.233944,?,*,"$102,601",0.82%,46.63%
ACN,921,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.21%,-8.59%
XCRE,664,Creatio,"$77,775 ",$0.003790,"20,520,514",*,Low Vol,16.04%,16.05%
GAME,50,GameCredits,"$132,652,605 ",$2.08,"63,892,632","$4,915,600",2.31%,20.20%,-5.22%
ACP,785,AnarchistsPrime,"$18,174 ",$0.004135,"4,394,874",Low Vol,-0.21%,-7.18%,-49.45%
XNG,487,Enigma,"$9,186 ",$0.552515,"16,627","$2,726",-0.17%,54.24%,82.11%
NET,380,NetCoin,"$736,742 ",$0.000936,"787,126,712","$2,043",1.71%,15.23%,-18.35%
FLDC,230,FoldingCoin,"$5,719,030 ",$0.011112,"514,662,238",*,"$104,216",-2.04%,7.82%
LVPS,485,LevoPlus,"$12,625 ",$0.016827,"750,273","$5,277",-0.21%,-7.91%,90.92%
BIOB,816,BioBar,"$6,600 ",$0.007451,"885,756",*,Low Vol,-0.21%,-0.04%
SHORTY,536,Shorty,"$462,647 ",$0.004626,"100,000,000",*,Low Vol,-0.21%,-0.33%
TEK,586,TEKcoin,"$173,920 ",$0.000123,"1,414,054,562",Low Vol,-0.17%,0.65%,-10.19%
BITSILVER,444,bitSilver,"$165,368 ",$18.99,"8,708",*,"$2,118",1.70%,7.54%
MCRN,724,MACRON,"$35,574 ",$0.000089,"401,421,401",*,Low Vol,-0.38%,32.89%
BIOS,723,BiosCrypto,"$35,804 ",$0.001720,"20,821,709",*,Low Vol,-0.16%,19.87%
UET,463,Useless Ether...,"$96,145 ",$0.024244,"3,965,716",*,"$1,532",-9.83%,-11.52%
SONG,753,SongCoin,"$28,537 ",$0.000876,"32,565,300",Low Vol,-24.20%,-30.21%,-22.46%
TES,529,TeslaCoin,"$593,623 ",$0.008156,"72,779,908",Low Vol,-0.22%,-18.05%,-10.79%
XPTX,678,PlatinumBAR,"$64,333 ",$0.256386,"250,922",Low Vol,-0.20%,32.71%,-45.38%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-0.15%,1.20%,1312.88%
ORLY,761,Orlycoin,"$25,507 ",$0.000696,"36,646,779",Low Vol,-0.21%,-5.04%,-7.53%
ADT,101,adToken,"$31,457,820 ",$0.052430,"600,000,000",*,"$126,079",-2.96%,3.19%
CORG,554,CorgiCoin,"$305,552 ",$0.000244,"1,251,855,418",*,Low Vol,-0.25%,197.22%
USNBT,394,NuBits,"$518,410 ",$0.989614,"523,851",*,"$43,318",-0.63%,-0.13%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.30%
GMB,1035,Gambleo,? ,$0.000368,?,*,Low Vol,-0.21%,?
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,7.03%,1.02%,-23.54%
J,647,Joincoin,"$95,313 ",$0.038928,"2,448,402",Low Vol,-26.26%,-58.20%,-55.25%
ADZ,288,Adzcoin,"$2,742,621 ",$0.049424,"55,491,240","$8,135",2.73%,-1.67%,20.30%
ADX,67,AdEx,"$78,456,657 ",$1.47,"53,253,775",*,"$20,168,700",-1.09%,4.26%
FLT,527,FlutterCoin,"$617,566 ",$0.001917,"322,214,524",Low Vol,-3.30%,52.68%,150.01%
HUSH,329,Hush,"$1,715,777 ",$1.56,"1,100,888","$14,400",-0.40%,1.19%,-12.14%
RDD,109,ReddCoin,"$29,249,043 ",$0.001023,"28,586,409,800",*,"$427,248",0.40%,2.58%
ICOB,634,ICOBID,"$107,641 ",$0.001022,"105,307,493",*,Low Vol,-0.17%,-2.81%
ADC,335,AudioCoin,"$1,571,660 ",$0.001916,"820,204,607","$2,789",2.67%,7.64%,6.22%
DNR,396,Denarius,"$507,464 ",$0.628484,"807,441","$7,952",16.27%,12.46%,-5.00%
ELS,807,Elysium,"$9,674 ",$0.002416,"4,005,012",Low Vol,-0.21%,?,-33.27%
ADL,357,Adelphoi,"$1,163,598 ",$0.049573,"23,472,224",*,"$7,365",-0.86%,13.96%
MINT,261,Mintcoin,"$4,035,015 ",$0.000163,"24,823,223,237",*,"$1,707",10.28%,20.18%
AEON,196,Aeon,"$8,091,576 ",$0.552283,"14,651,140","$18,861",-1.06%,-1.54%,16.74%
ICOO,270,ICO OpenLedger,"$3,553,305 ",$7.63,"465,755",*,$827,1.46%,12.37%
ICON,788,Iconic,"$17,113 ",$0.028864,"592,894",*,Low Vol,-0.21%,-16.69%
LEA,765,LeaCoin,"$23,621 ",$0.000082,"288,461,889",Low Vol,-0.21%,-43.65%,-35.58%
MEC,236,Megacoin,"$5,193,954 ",$0.157936,"32,886,450","$250,426",-2.09%,4.65%,-19.23%
BRX,282,Breakout Stake,"$2,952,223 ",$0.470993,"6,268,082",*,"$80,961",-3.69%,0.26%
XEL,90,Elastic,"$41,097,381 ",$0.483083,"85,073,127",*,"$956,460",-3.46%,-4.96%
XEM,6,NEM,"$2,494,989,000 ",$0.277221,"8,999,999,999",*,"$12,999,900",-0.21%,6.67%
XEN,491,Xenixcoin,$160 ,$0.015886,"10,100","$1,163",-0.21%,945.86%,-13.23%
YASH,509,YashCoin,"$1,326,554 ",$0.132653,"10,000,182",*,Low Vol,-0.21%,-0.18%
NAUT,298,NautilusCoin,"$2,391,744 ",$0.147821,"16,180,000",*,"$340,738",1.45%,29.90%
SMLY,506,SmileyCoin,"$1,480,518 ",$0.000057,"25,960,250,000",**,Low Vol,28.33%,-13.76%
LEO,86,LEOcoin,"$45,310,651 ",$0.513301,"88,273,062",**,"$317,691",0.06%,1.31%
BRO,352,Bitradio,"$1,256,292 ",$0.225239,"5,577,595",*,"$2,303",-0.20%,9.85%
BRK,290,Breakout,"$2,548,398 ",$0.140546,"18,132,124","$22,919",1.47%,8.87%,23.48%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.55%
MER,305,Mercury,"$2,228,480 ",$0.022285,"100,000,000",*,"$3,597",0.06%,48.41%
LEX,819,Lex4All,"$6,232 ",$0.006232,"1,000,000",*,Low Vol,21.62%,9.90%
CREVA,467,CrevaCoin,"$79,999 ",$0.002198,"36,390,750","$10,503",-1.47%,24.73%,72.91%
WOMEN,907,WomenCoin,? ,$0.007658,?,$898,-0.21%,35.06%,10.27%
WINGS,83,Wings,"$52,451,206 ",$0.584686,"89,708,333",*,"$512,350",-0.85%,2.15%
BLAZR,975,BlazerCoin,? ,$0.000653,?,Low Vol,-0.32%,0.25%,-22.39%
FONZ,997,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.16%,?
RUBIT,920,RubleBit,? ,$0.004340,?,Low Vol,-0.21%,1.45%,-12.39%
SLEVIN,821,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,-0.21%,0.55%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.33%,-0.96%
ONION,263,DeepOnion,"$3,884,574 ",$1.23,"3,152,757","$56,761",2.44%,24.76%,303.32%
SOIL,642,SOILcoin,"$98,908 ",$0.017346,"5,702,048",Low Vol,35.63%,23.82%,9.78%
NEWB,430,Newbium,"$233,439 ",$0.007781,"30,000,000",*,"$3,039",-2.44%,3.09%
RSGP,770,RSGPcoin,"$22,150 ",$12.86,"1,723",*,Low Vol,-0.21%,2.94%
IFC,195,Infinitecoin,"$8,136,624 ",$0.000090,"90,596,274,910","$445,590",-0.09%,2.69%,-9.16%
ARGUS,806,Argus,"$10,638 ",$0.009264,"1,148,324",Low Vol,-0.20%,15.62%,-37.90%
MSP,121,Mothership,"$24,409,000 ",$0.174350,"140,000,000",*,"$176,225",-0.57%,5.62%
MUG,834,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,0.39%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.20%
NTCC,953,Neptune Classic,? ,$0.000246,?,Low Vol,-0.21%,-13.81%,-23.76%
CWXT,715,CryptoWorldX ...,"$42,291 ",$0.000737,"57,385,690",*,Low Vol,-0.21%,20.76%
DISK,968,DarkLisk,? ,$0.000696,?,Low Vol,-0.17%,-8.86%,-9.37%
XWC,343,WhiteCoin,"$1,453,493 ",$0.005855,"248,259,243","$14,798",-3.54%,4.46%,-13.10%
OBITS,158,OBITS,"$14,633,085 ",$0.920870,"15,890,500",*,"$15,260",-4.08%,1.62%
TX,267,TransferCoin,"$3,626,988 ",$0.596264,"6,082,856",*,"$1,117,310",13.09%,76.18%
EAC,169,EarthCoin,"$12,800,390 ",$0.001133,"11,298,981,385","$289,679",0.97%,6.81%,-9.55%
42,407,42-coin,"$376,251 ",$8958.36,41.999999,"$5,332",-0.16%,20.28%,-8.63%
OCT,927,OracleChain,? ,$0.174672,?,*,Low Vol,1.73%,-10.54%
PXI,443,Prime-XI,"$170,483 ",$0.010601,"16,081,010",$644,-0.28%,-4.56%,-16.80%
DAR,252,Darcrus,"$4,350,176 ",$0.319308,"13,623,762",*,"$31,380",-0.20%,1.10%
DAS,399,DAS,"$491,036 ",$0.297572,"1,650,143","$66,611",4.33%,142.63%,71.19%
PXC,558,Phoenixcoin,"$294,252 ",$0.004919,"59,817,225",Low Vol,0.05%,-7.84%,-23.69%
OPAL,935,Opal,? ,$0.016086,?,*,Low Vol,0.37%,27.08%
CNT,362,Centurion,"$1,027,657 ",$0.038681,"26,567,684","$37,217",1.41%,-1.11%,215.66%
CUBE,641,DigiCube,"$99,454 ",$0.000041,"2,429,126,009",*,Low Vol,-0.17%,0.55%
ICO,59,ICO,"$99,414,800 ",$0.994148,"100,000,000",*,"$12,861,000",0.10%,-5.03%
ICN,434,iCoin,"$227,075 ",$0.007861,"28,886,650",$675,14.50%,16.12%,37.17%
ESP,255,Espers,"$4,189,035 ",$0.000205,"20,460,067,538","$35,051",-14.80%,-7.49%,-14.63%
FIRE,479,Firecoin,"$32,878 ",$0.334089,"98,412",*,"$1,202",14.67%,-0.55%
DEUS,864,DeusCoin,? ,$0.429075,?,"$38,700",-0.54%,-2.25%,-4.13%
TRADE2,709,TradecoinV2,"$46,060 ",$0.002743,"16,791,170",Low Vol,-3.11%,3.65%,-36.81%
FAZZ,982,Fazzcoin,? ,$0.005693,?,*,Low Vol,1.06%,22.72%
METAL,547,MetalCoin,"$359,043 ",$0.004667,"76,925,527",*,Low Vol,-0.21%,?
ICE,354,iDice,"$1,232,056 ",$0.784243,"1,571,013",*,"$11,126",-0.46%,28.68%
START,319,Startcoin,"$1,937,344 ",$0.042976,"45,079,785",**,"$29,834",0.68%,0.76%
AU,575,AurumCoin,"$210,252 ",$0.709795,"296,216",Low Vol,-16.73%,-23.11%,3.49%
CNC,418,CHNCoin,"$305,018 ",$0.008621,"35,382,007","$11,922",4.21%,6.53%,-21.04%
ATOM,410,Atomic Coin,"$351,784 ",$0.030208,"11,645,200","$1,327",-0.22%,5.67%,20.36%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,926",Low Vol,?,?,-68.57%
RYCN,994,RoyalCoin 2,? ,$0.003193,?,*,Low Vol,-0.21%,1.05%
NKA,513,IncaKoin,"$1,111,386 ",$0.000120,"9,288,486,544",Low Vol,-0.16%,-22.54%,-41.60%
KAYI,606,Kayi,"$143,955 ",$0.000164,"879,010,000",*,Low Vol,-0.21%,0.55%
ZCC,277,ZcCoin,"$3,336,361 ",$0.054112,"61,657,044","$848,976",-0.52%,6.64%,-7.07%
ZCL,299,ZClassic,"$2,384,936 ",$1.32,"1,809,800","$42,485",-0.14%,6.61%,-12.50%
SUPER,537,SuperCoin,"$456,412 ",$0.010423,"43,790,150",Low Vol,-0.21%,8.48%,-50.50%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.33%
NOTE,237,DNotes,"$5,191,481 ",$0.041103,"126,305,730","$108,889",-1.24%,8.45%,-10.09%
MCAP,43,MCAP,"$173,678,138 ",$2.26,"76,881,731",*,"$355,227",1.34%,1.71%
PAC,898,Paccoin,? ,$9.4e-08,?,"$1,600",3.74%,20.35%,-26.85%
SOAR,151,Soarcoin,"$15,535,403 ",$0.023828,"651,970,042",*,"$1,919",-7.67%,-0.05%
VSL,99,vSlice,"$31,851,495 ",$0.953909,"33,390,496",*,"$257,276",-0.08%,8.52%
VSM,337,VOISE,"$1,547,207 ",$1.87,"825,578",*,"$18,687",-0.23%,-18.89%
INCNT,175,Incent,"$11,959,393 ",$0.259894,"46,016,425",*,"$1,470,040",-9.88%,58.21%
