symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.15%
SDC,545,ShadowCash,"$853,000 ",$0.127406,"6,695,133",*,Low Vol,-1.56%,-26.71%
ARI,666,Aricoin,"$86,220 ",$0.000615,"140,262,505",Low Vol,10.74%,-3.17%,-33.90%
ARK,44,Ark,"$161,413,804 ",$1.66,"97,085,754",*,"$1,773,530",-2.30%,-6.75%
VLTC,511,Vault Coin,"$28,298 ",$0.000944,"29,982,580",$622,-15.94%,15.77%,-24.77%
NYAN,637,Nyancoin,"$121,443 ",$0.000408,"297,891,209",Low Vol,-1.42%,11.56%,-18.35%
WDC,221,WorldCoin,"$6,657,084 ",$0.057857,"115,060,003","$393,857",-2.79%,5.08%,-9.12%
TIX,366,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.44%,-0.22%,-7.80%
STCN,884,Stakecoin,? ,$1.11,?,*,"$12,191",-1.56%,0.01%
CANN,339,CannabisCoin,"$1,692,290 ",$0.021912,"77,231,176","$48,445",1.56%,1.21%,12.46%
XJO,616,Joulecoin,"$151,536 ",$0.004518,"33,538,528",Low Vol,-0.71%,-11.73%,-2.47%
TRICK,1029,TrickyCoin,? ,$0.004184,?,Low Vol,-1.56%,-4.64%,-11.23%
BCN,26,Bytecoin,"$255,312,489 ",$0.001393,"183,253,534,612","$3,291,040",-1.34%,14.37%,1.22%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$1,005,530",0.02%,?
PART,73,Particl,"$63,178,389 ",$8.23,"7,679,265",*,"$271,659",-2.25%,9.13%
NAV,158,NAV Coin,"$15,787,207 ",$0.255991,"61,670,946",*,"$420,354",1.05%,5.55%
CHESS,596,ChessCoin,"$203,661 ",$0.003769,"54,032,769",*,Low Vol,3.15%,18.29%
PEX,801,PosEx,"$15,900 ",$0.006481,"2,453,240",Low Vol,-1.56%,5.37%,-9.99%
OAX,97,OpenAnx,"$31,987,330 ",$1.28,"25,009,250",*,"$1,723,050",-1.59%,-10.39%
OHM,615,OHM Wallet,"$152,779 ",$0.005333,"28,650,512",*,Low Vol,-1.56%,-1.02%
SXC,365,Sexcoin,"$1,218,905 ",$0.009819,"124,141,389","$9,536",-6.01%,-11.00%,-19.35%
NVST,270,NVO,"$3,939,525 ",$0.262635,"15,000,000",*,"$30,188",-1.35%,14.92%
ORLY,768,Orlycoin,"$25,555 ",$0.000697,"36,646,779",Low Vol,-1.56%,0.02%,-13.91%
IOU,495,IOU1,"$64,586 ",$0.000820,"78,725,319",*,$929,9.38%,5.39%
PIE,356,PIECoin,"$1,378,230 ",$0.018403,"74,892,413",*,"$54,972",-3.52%,3.88%
TSTR,502,Tristar Coin,"$51,560 ",$0.010255,"5,027,857","$5,094",-1.56%,?,57.86%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.55%
ION,114,ION,"$26,913,192 ",$1.71,"15,710,320",*,"$88,516",0.27%,-3.91%
UIS,352,Unitus,"$1,411,506 ",$0.030169,"46,785,866","$235,551",-0.21%,24.81%,79.90%
RHFC,948,RHFCoin,? ,$0.000328,?,*,Low Vol,-1.56%,-42.84%
4CHN,450,ChanCoin,"$196,673 ",$0.030954,"6,353,744","$7,978",-11.91%,65.31%,?
DTF,874,Digitalfund,? ,$0.010504,?,"$33,484",3.59%,9.36%,49.35%
PIP,621,PipCoin,"$145,290 ",$0.020756,"6,999,979",Low Vol,-12.24%,-5.85%,-24.50%
MYB,209,MyBit Token,"$7,486,402 ",$3.64,"2,058,214",*,"$49,753",-3.14%,-17.93%
IOC,100,I/O Coin,"$30,885,391 ",$1.89,"16,358,788",*,"$87,602",-1.98%,-1.60%
NETKO,376,Netko,"$932,809 ",$0.254347,"3,667,465","$5,528",-1.93%,-1.95%,-9.00%
TROLL,425,Trollcoin,"$390,893 ",$0.000699,"559,482,146",$653,-7.73%,0.59%,12.68%
NXT,52,Nxt,"$121,668,208 ",$0.121790,"998,999,983",*,"$23,567,000",-3.62%,11.81%
BQC,716,BBQCoin,"$49,977 ",$0.000984,"50,765,854",Low Vol,-1.53%,31.19%,185.59%
NXS,67,Nexus,"$74,949,084 ",$1.44,"51,899,844","$125,708",-2.91%,-2.11%,-9.23%
BOLI,617,Bolivarcoin,"$150,480 ",$0.020322,"7,404,650",Low Vol,-1.54%,23.40%,-10.36%
REV,798,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.90%,-1.11%
XAS,77,Asch,"$57,293,025 ",$0.763907,"75,000,000","$7,602,160",0.31%,8.74%,-9.93%
NXX,914,Nexxus,? ,$0.009904,?,*,$871,-0.85%,5.13%
EVIL,629,Evil Coin,"$134,778 ",$0.006412,"21,020,383",Low Vol,4.98%,8.29%,35.53%
FUCK,369,FuckToken,"$1,117,575 ",$0.025874,"43,193,633",*,"$1,284",-0.88%,7.84%
XSPEC,202,Spectrecoin,"$8,069,971 ",$0.394689,"20,446,404",*,"$125,302",-0.31%,11.52%
P7C,821,P7Coin,"$7,224 ",$0.000205,"35,220,238",Low Vol,-1.65%,13.30%,-4.43%
NXC,154,Nexium,"$16,139,135 ",$0.242615,"66,521,586",*,"$195,995",-2.85%,11.40%
BTWTY,644,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,2.54%,1.39%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.65%
CXT,507,Coinonat,"$33,635 ",$0.011409,"2,948,003","$2,350",-9.78%,-4.33%,-43.18%
BIT,912,First Bitcoin,? ,$0.014316,?,$939,-31.15%,-26.51%,77.67%
BQX,70,Bitquence,"$68,819,635 ",$0.972467,"70,768,093",*,"$704,694",-1.80%,-6.43%
NLC2,89,NoLimitCoin,"$40,688,443 ",$0.200109,"203,331,400",*,"$163,796",-0.20%,14.77%
OK,237,OKCash,"$5,729,954 ",$0.079146,"72,397,632",*,"$70,904",-2.56%,-7.84%
UBQ,74,Ubiq,"$61,915,513 ",$1.64,"37,752,671","$1,661,630",-0.33%,-0.07%,-8.53%
2GIVE,299,2GIVE,"$2,495,679 ",$0.004840,"515,609,567","$44,525",1.39%,3.35%,0.61%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.77%,?
COVAL,240,Circuits of V...,"$5,578,640 ",$0.005579,"1,000,000,000",*,"$88,130",-3.98%,6.52%
CADASTRAL,238,Bitland,"$5,625,690 ",$0.187523,"30,000,000",*,"$2,386",2.09%,-21.18%
MAID,30,MaidSafeCoin,"$216,785,729 ",$0.479029,"452,552,412",*,"$2,807,900",-1.90%,2.47%
NTRN,336,Neutron,"$1,722,142 ",$0.056825,"30,306,118",*,"$3,428",1.74%,-2.55%
B3,483,B3Coin,"$85,589 ",$0.131985,"648,474",$717,-1.65%,-43.88%,-46.39%
FST,354,Fastcoin,"$1,387,651 ",$0.011013,"126,000,000","$37,813",1.13%,0.74%,-16.11%
BTPL,717,Bitcoin Planet,"$48,228 ",$0.009514,"5,068,943",Low Vol,4.74%,-1.77%,-23.91%
SOON,735,SoonCoin,"$38,849 ",$0.003117,"12,462,620",*,Low Vol,-1.56%,13.63%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.41%
AC,532,AsiaCoin,"$2,623,173 ",$0.002710,"967,906,866",Low Vol,-1.52%,-18.46%,-18.16%
HALLO,1005,Halloween Coin,? ,$0.000195,?,Low Vol,-1.56%,-4.94%,-9.52%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",2.40%,0.51%
LKK,58,Lykke,"$94,221,746 ",$0.352863,"267,020,758",*,"$227,966",-0.65%,1.80%
XST,271,Stealthcoin,"$3,895,383 ",$0.145619,"26,750,512","$43,414",-4.96%,0.17%,-9.20%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.56%,?
DES,763,Destiny,"$27,237 ",$0.017023,"1,600,000",Low Vol,-1.65%,?,-38.94%
EBST,848,eBoost,? ,$0.209937,?,*,"$1,181,500",0.68%,3.95%
CLOAK,125,CloakCoin,"$21,688,511 ",$4.27,"5,084,683",*,"$224,537",-1.23%,-1.29%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.09%,2724.54%
LANA,451,LanaCoin,"$193,661 ",$0.000246,"786,852,740",$623,-1.56%,-0.62%,-23.20%
DEM,438,Deutsche eMark,"$288,293 ",$0.010373,"27,793,416","$3,276",0.16%,-1.37%,-6.24%
FLO,191,FlorinCoin,"$9,752,431 ",$0.071492,"136,412,714","$529,557",14.46%,46.25%,50.42%
MBL,1010,MobileCash,? ,$0.000205,?,Low Vol,-1.56%,0.04%,-6.92%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.857306,?,*,"$32,646",1.93%,4.63%
HXX,721,Hexx,"$46,593 ",$0.032695,"1,425,087",*,Low Vol,-1.62%,3.91%
BLOCK,82,Blocknet,"$49,420,517 ",$12.47,"3,964,329",*,"$78,458",-0.44%,-2.13%
REGA,990,Regacoin,? ,$0.000164,?,Low Vol,-1.56%,?,-55.11%
KUSH,660,KushCoin,"$97,650 ",$0.017949,"5,440,313",Low Vol,-1.44%,-7.48%,-7.68%
NODC,824,NodeCoin,"$6,472 ",$0.003856,"1,678,439",Low Vol,-1.56%,8.40%,-4.37%
WEC,944,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,574,SmartCoin,"$303,595 ",$0.013096,"23,182,286",Low Vol,-1.14%,-14.92%,-16.56%
SPACE,672,SpaceCoin,"$81,779 ",$0.004284,"19,087,505",Low Vol,-0.97%,11.13%,-7.50%
PTC,317,Pesetacoin,"$2,171,205 ",$0.016659,"130,333,014","$19,215",-3.99%,4.10%,-3.94%
FIRE,755,Firecoin,"$31,132 ",$0.316342,"98,412",*,Low Vol,-1.53%,0.08%
MNM,447,Mineum,"$210,373 ",$0.022294,"9,436,367","$4,052",-0.25%,18.86%,81.58%
AMP,141,Synereo,"$17,849,047 ",$0.216993,"82,256,324",*,"$311,915",-1.11%,6.28%
AMS,918,AmsterdamCoin,? ,$0.004560,?,$610,5.78%,-11.55%,-19.77%
MNC,790,MantraCoin,"$19,076 ",$0.004102,"4,650,380",*,Low Vol,-1.56%,-0.97%
MND,753,MindCoin,"$31,394 ",$0.002502,"12,546,625",Low Vol,-1.65%,0.44%,-12.54%
MNE,246,Minereum,"$5,112,796 ",$5.51,"927,414",*,"$293,790",2.01%,-13.86%
SCS,781,Speedcash,"$21,427 ",$0.081834,"261,831",Low Vol,-1.56%,66.76%,167.38%
8BIT,433,8Bit,"$341,636 ",$0.293397,"1,164,415",*,"$2,063",0.59%,1.80%
TRI,587,Triangles,"$238,394 ",$3.27,"72,891",Low Vol,-1.68%,-10.88%,-39.44%
PBT,252,Primalbase Token,"$4,898,020 ",$4898.02,"1,000",*,"$18,481",-0.91%,4.32%
TRK,592,Truckcoin,"$225,883 ",$0.001641,"137,668,201",*,Low Vol,-5.60%,-2.01%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-1.56%,?,-4.80%
300,652,300 Token,"$102,754 ",$342.51,300,*,Low Vol,-1.56%,19.28%
DOLLAR,506,Dollar Online,"$35,526 ",$0.047131,"753,776","$1,032",5.15%,76.74%,20.24%
TRC,326,Terracoin,"$1,906,888 ",$0.090318,"21,112,950","$9,513",-13.11%,5.58%,2.92%
GXS,840,GXShares,? ,$3.90,?,*,"$23,325,000",2.41%,27.75%
DFT,1021,DraftCoin,? ,$0.380578,?,*,Low Vol,-1.56%,39.21%
OCEAN,830,BurstOcean,"$4,379 ",$0.020670,"211,827",*,Low Vol,3.09%,-7.76%
USDT,22,Tether,"$322,558,946 ",$1.01,"319,501,318",*,"$180,210,000",0.61%,0.24%
KOBO,561,Kobocoin,"$417,449 ",$0.016901,"24,700,248",*,Low Vol,-7.07%,-43.25%
ATCC,285,ATC Coin,"$3,216,039 ",$0.305534,"10,525,960",*,"$266,880",-1.68%,13.95%
SAK,894,Sharkcoin,? ,$0.017744,?,"$5,293",-1.32%,-32.11%,17.44%
BERN,635,BERNcash,"$124,670 ",$0.001750,"71,234,301",Low Vol,-2.09%,6.76%,-7.29%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.38%
JIO,813,JIO Token,"$11,584 ",$0.006071,"1,908,128",*,Low Vol,-1.56%,-1.30%
HTC,380,HitCoin,"$902,125 ",$0.000082,"10,996,318,099",**,"$11,564",-1.65%,0.04%
TIT,594,Titcoin,"$215,153 ",$0.004312,"49,898,202",Low Vol,-1.03%,2.79%,-18.06%
SLM,588,Slimcoin,"$235,657 ",$0.015793,"14,922,110",Low Vol,-1.56%,-28.71%,-33.96%
MYST,109,Mysterium,"$27,977,989 ",$1.44,"19,429,024",*,"$1,263,520",-1.06%,6.73%
420G,778,GanjaCoin,"$22,614 ",$0.023250,"972,649",Low Vol,-1.89%,-18.68%,-54.66%
LTCR,805,Litecred,"$14,848 ",$0.000491,"30,227,750",Low Vol,-1.56%,-23.17%,-43.34%
ENRG,173,Energycoin,"$12,847,488 ",$0.106035,"121,162,709","$186,843",-0.30%,3.86%,21.56%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$54,005 ",$0.002584,"20,898,106",*,"$5,694",8.27%,26.05%
COXST,971,CoExistCoin,? ,$0.001395,?,*,Low Vol,79.93%,?
XCO,683,X-Coin,"$77,021 ",$0.006219,"12,384,976",*,Low Vol,-1.56%,-0.89%
U,681,UCoin,"$77,234 ",$0.028714,"2,689,812",*,Low Vol,-1.56%,42.28%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.98%
OP,1046,Operand,? ,$0.000837,?,*,Low Vol,?,2.01%
VOX,180,Voxels,"$11,883,690 ",$0.056589,"210,000,000",*,"$166,743",-0.02%,4.57%
BCAP,186,BCAP,"$10,482,800 ",$1.05,"10,000,000",*,"$147,731",-0.98%,-4.83%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.56%,0.02%
ZUR,437,Zurcoin,"$299,743 ",$0.003629,"82,595,142","$3,240",-0.90%,12.24%,31.24%
NEO,9,NEO,"$2,008,670,000 ",$40.17,"50,000,000",*,"$121,918,000",-2.78%,12.78%
SHND,921,StrongHands,? ,$1.1e-07,?,$511,4.14%,11.13%,-46.39%
PONZI,744,PonziCoin,"$35,569 ",$0.041307,"861,099",Low Vol,-1.53%,-21.26%,-41.71%
SKULL,909,Pirate Blocks,? ,$0.003645,?,"$1,269",-1.58%,4.41%,54.28%
AV,858,AvatarCoin,? ,$0.178106,?,*,"$128,817",-1.49%,18.92%
ACN,935,Avoncoin,? ,$0.000328,?,*,Low Vol,-1.56%,-10.48%
XCRE,702,Creatio,"$59,062 ",$0.002878,"20,520,514",*,Low Vol,-1.56%,6.48%
GAME,45,GameCredits,"$159,759,544 ",$2.50,"63,926,064","$6,577,320",-0.80%,14.25%,17.56%
ACP,780,AnarchistsPrime,"$21,633 ",$0.004922,"4,394,874",Low Vol,-1.56%,-6.96%,-11.19%
XNG,521,Enigma,"$5,801 ",$0.348870,"16,627","$1,078",-1.56%,-30.48%,-5.62%
NET,418,NetCoin,"$451,865 ",$0.000574,"787,126,712","$2,097",-1.49%,4.58%,-46.86%
FLDC,220,FoldingCoin,"$6,702,858 ",$0.013024,"514,662,238",*,"$729,475",-1.31%,0.29%
LVPS,518,LevoPlus,"$10,296 ",$0.013700,"751,496","$8,527",-1.43%,31.89%,-17.84%
BIOB,820,BioBar,"$7,448 ",$0.008409,"885,756",*,Low Vol,-1.56%,7.60%
SHORTY,563,Shorty,"$414,296 ",$0.004143,"100,000,000",*,Low Vol,-1.56%,0.04%
TEK,458,TEKcoin,"$175,339 ",$0.000124,"1,414,054,562","$1,355",-1.41%,0.86%,-19.58%
BITSILVER,459,bitSilver,"$170,360 ",$18.97,"8,979",*,"$4,513",2.46%,2.91%
MCRN,690,MACRON,"$69,089 ",$0.000172,"401,421,401",*,Low Vol,-1.68%,-13.21%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.91%
UET,653,Useless Ether...,"$100,872 ",$0.025436,"3,965,716",*,Low Vol,-0.85%,-2.44%
TER,879,TerraNova,? ,$31.23,?,"$22,315",-1.70%,-35.52%,-81.20%
TES,547,TeslaCoin,"$698,682 ",$0.009599,"72,789,865",Low Vol,-1.55%,44.31%,1.94%
XPTX,682,PlatinumBAR,"$77,027 ",$0.303746,"253,589",Low Vol,-1.56%,-29.49%,-17.09%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-2.85%,967.51%,-47.43%
MEME,296,Memetic,"$2,743,979 ",$0.166751,"16,455,547","$49,221",-1.50%,6.66%,17.93%
ADT,103,adToken,"$30,084,540 ",$0.050141,"600,000,000",*,"$199,631",-4.13%,-3.09%
CORG,651,CorgiCoin,"$104,653 ",$0.000084,"1,251,855,418",*,Low Vol,-2.88%,6.51%
USNBT,411,NuBits,"$515,742 ",$0.984520,"523,851",*,"$20,700",-1.36%,-1.65%
GML,1041,GameLeagueCoin,? ,$0.005497,?,*,Low Vol,-1.56%,?
ELC,919,Elacoin,? ,$0.146603,?,$563,-1.56%,48.97%,33.10%
RBBT,974,RabbitCoin,? ,$0.000012,?,Low Vol,4.91%,1388.10%,599.68%
J,613,Joincoin,"$156,421 ",$0.063887,"2,448,402",Low Vol,-1.53%,92.93%,-14.13%
ADZ,305,Adzcoin,"$2,393,915 ",$0.043045,"55,614,640","$3,492",-4.69%,-3.70%,-2.81%
ADX,79,AdEx,"$55,739,129 ",$1.05,"53,253,776",*,"$8,181,160",-3.37%,-6.43%
FLT,595,FlutterCoin,"$210,325 ",$0.000653,"322,214,524",Low Vol,10.08%,16.81%,-59.76%
HUSH,332,Hush,"$1,783,041 ",$1.62,"1,100,888","$21,511",-2.07%,3.03%,-1.87%
RDD,102,ReddCoin,"$30,467,830 ",$0.001065,"28,596,208,357",*,"$479,279",0.34%,1.93%
ICOB,648,ICOBID,"$107,829 ",$0.001023,"105,388,880",*,Low Vol,-1.59%,-0.35%
ADC,349,AudioCoin,"$1,442,005 ",$0.001758,"820,257,915",$924,-1.87%,5.25%,2.66%
DNR,419,Denarius,"$449,159 ",$0.556275,"807,441","$9,208",-8.99%,6.71%,-3.58%
ELS,823,Elysium,"$6,900 ",$0.001723,"4,005,012",Low Vol,-1.56%,?,-48.81%
ADL,351,Adelphoi,"$1,430,996 ",$0.060965,"23,472,224",*,"$3,218",-17.93%,-2.24%
MINT,287,Mintcoin,"$3,180,026 ",$0.000128,"24,826,112,999",*,"$3,056",-4.15%,2.94%
AEON,178,Aeon,"$12,054,035 ",$0.822737,"14,651,140","$76,143",-4.65%,-7.93%,27.96%
ICOO,530,ICO OpenLedger,"$3,957,380 ",$8.50,"465,755",*,Low Vol,1.46%,14.02%
ICON,736,Iconic,"$38,742 ",$0.065344,"592,894",*,Low Vol,-1.56%,2.06%
LEA,765,LeaCoin,"$26,891 ",$0.000093,"289,731,690",Low Vol,-0.45%,10.40%,7.21%
MEC,244,Megacoin,"$5,199,677 ",$0.158110,"32,886,450","$269,215",-0.52%,6.26%,-9.64%
BRX,281,Breakout Stake,"$3,324,478 ",$0.530382,"6,268,082",*,"$335,051",4.12%,12.18%
XEL,90,Elastic,"$37,988,299 ",$0.446537,"85,073,127",*,"$545,290",-3.31%,6.45%
XEM,7,NEM,"$2,243,646,000 ",$0.249294,"8,999,999,999",*,"$8,537,310",-0.68%,1.66%
XEN,838,Xenixcoin,$269 ,$0.026663,"10,100",Low Vol,-1.56%,13.84%,497.60%
YASH,537,YashCoin,"$1,312,644 ",$0.131262,"10,000,185",*,Low Vol,-1.56%,-2.99%
NAUT,298,NautilusCoin,"$2,520,245 ",$0.155763,"16,180,000",*,"$72,810",-2.05%,5.96%
SMLY,333,SmileyCoin,"$1,782,605 ",$0.000069,"25,960,250,000",**,"$1,821",15.78%,56.08%
LEO,85,LEOcoin,"$44,822,438 ",$0.507030,"88,401,944",**,"$303,869",-0.84%,-3.25%
BRO,382,Bitradio,"$870,276 ",$0.155773,"5,586,820",*,"$2,580",4.99%,-15.43%
BRK,307,Breakout,"$2,331,039 ",$0.128499,"18,140,523","$22,048",-3.78%,-1.89%,-5.77%
TALK,557,BTCtalkcoin,"$478,168 ",$0.007324,"65,290,635",Low Vol,-1.32%,19.07%,9.19%
MER,335,Mercury,"$1,744,720 ",$0.017447,"100,000,000",*,"$2,186",-1.74%,4.93%
LEX,831,Lex4All,"$3,101 ",$0.003101,"1,000,000",*,Low Vol,3.09%,-53.90%
CREVA,498,CrevaCoin,"$59,364 ",$0.001631,"36,390,750","$2,780",-4.80%,4.57%,22.60%
WOMEN,926,WomenCoin,? ,$0.006578,?,Low Vol,5.93%,-26.57%,36.23%
WINGS,78,Wings,"$56,133,464 ",$0.625733,"89,708,333",*,"$737,767",-1.48%,2.45%
BLAZR,983,BlazerCoin,? ,$0.000656,?,Low Vol,-1.56%,-34.29%,-0.37%
FONZ,979,Fonziecoin,? ,$0.000369,?,*,Low Vol,77.19%,50.06%
RUBIT,891,RubleBit,? ,$0.004618,?,"$7,168",-4.88%,3.95%,-5.30%
SLEVIN,825,Slevin,"$5,743 ",$0.000082,"70,000,000",*,Low Vol,-1.56%,0.02%
USC,560,Ultimate Secu...,"$425,542 ",$0.041142,"10,343,113",Low Vol,-1.56%,297.41%,-64.64%
ONION,283,DeepOnion,"$3,274,511 ",$1.03,"3,171,592","$22,059",-3.68%,22.41%,249.63%
SRC,624,SecureCoin,"$142,754 ",$0.017786,"8,026,396",Low Vol,-1.53%,118.59%,1.09%
NEWB,442,Newbium,"$252,392 ",$0.008413,"30,000,000",*,"$2,099",-0.86%,3.60%
UNIBURST,729,UniBURST,"$41,341 ",$0.041341,"999,999",*,Low Vol,3.09%,25.60%
BLOCKPAY,353,BlockPay,"$1,408,584 ",$0.259489,"5,428,300",*,"$2,101",-18.31%,-33.33%
ARGUS,817,Argus,"$9,643 ",$0.008397,"1,148,324",Low Vol,-1.30%,1.65%,-20.97%
MSP,113,Mothership,"$27,110,160 ",$0.193644,"140,000,000",*,"$500,439",1.66%,14.60%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.72%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.02%
NTCC,965,Neptune Classic,? ,$0.000287,?,Low Vol,-1.56%,0.04%,-33.04%
CWXT,745,CryptoWorldX ...,"$35,309 ",$0.000615,"57,385,690",*,Low Vol,-1.56%,-1.75%
SNAKE,938,SnakeEyes,? ,$0.029696,?,*,Low Vol,-23.26%,-16.18%
DISK,945,DarkLisk,? ,$0.000779,?,Low Vol,-1.56%,11.35%,?
XWC,318,WhiteCoin,"$2,138,593 ",$0.008614,"248,267,111","$789,097",-6.15%,8.10%,22.51%
OBITS,163,OBITS,"$15,082,341 ",$0.949142,"15,890,500",*,"$18,877",-1.23%,4.41%
TX,310,TransferCoin,"$2,275,751 ",$0.373868,"6,087,045",*,"$65,181",-1.54%,0.86%
EAC,171,EarthCoin,"$13,088,427 ",$0.001156,"11,319,133,674","$647,998",-0.25%,11.66%,-1.14%
42,415,42-coin,"$487,578 ",$11609.00,41.999999,"$2,949",10.99%,47.88%,25.52%
XLR,481,Solaris,"$100,183 ",$0.252738,"396,389","$1,544",7.33%,-1.37%,0.36%
PXI,607,Prime-XI,"$168,889 ",$0.010470,"16,131,170",Low Vol,-1.36%,13.99%,-4.85%
DAR,259,Darcrus,"$4,472,381 ",$0.328278,"13,623,762",*,"$49,310",-2.42%,-2.03%
DAS,435,DAS,"$311,356 ",$0.187130,"1,663,848","$11,281",-9.07%,5.97%,114.90%
PXC,571,Phoenixcoin,"$328,862 ",$0.005491,"59,890,300",Low Vol,-0.69%,7.58%,-9.69%
OPAL,952,Opal,? ,$0.009636,?,*,Low Vol,-1.56%,-27.12%
CNT,370,Centurion,"$1,044,995 ",$0.039333,"26,567,684","$5,974",-1.82%,0.29%,177.78%
CUBE,654,DigiCube,"$99,641 ",$0.000041,"2,429,126,009",*,Low Vol,-1.56%,0.04%
ICO,61,ICO,"$87,629,400 ",$0.876294,"100,000,000",*,"$13,963,000",-0.25%,3.77%
ICN,605,iCoin,"$171,813 ",$0.005948,"28,886,650",Low Vol,-1.56%,-2.44%,19.96%
ESP,263,Espers,"$4,197,771 ",$0.000205,"20,473,538,168","$13,265",-1.45%,-12.87%,-27.12%
ADCN,641,Asiadigicoin,"$114,538 ",$0.004594,"24,931,054",Low Vol,-1.56%,-13.15%,-12.15%
DEUS,862,DeusCoin,? ,$0.566396,?,"$108,532",-1.48%,-11.75%,21.72%
TRADE2,725,TradecoinV2,"$42,015 ",$0.002502,"16,791,170",Low Vol,-1.56%,-6.16%,-23.96%
FAZZ,934,Fazzcoin,? ,$0.004310,?,*,Low Vol,-1.56%,-13.28%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$935,436 ",$0.595435,"1,571,013",*,"$12,317",-1.53%,21.73%
START,328,Startcoin,"$1,866,488 ",$0.041404,"45,079,785",**,"$32,289",0.12%,-5.57%
AU,579,AurumCoin,"$288,675 ",$0.974542,"296,216",Low Vol,40.56%,96.98%,51.67%
CNC,436,CHNCoin,"$310,133 ",$0.008669,"35,776,951","$22,975",-0.27%,4.19%,-10.07%
ATOM,434,Atomic Coin,"$318,521 ",$0.027276,"11,677,905",$639,-1.56%,7.09%,47.14%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,339",Low Vol,?,-14.24%,12.24%
RYCN,992,RoyalCoin 2,? ,$0.003200,?,*,Low Vol,-1.56%,-3.67%
NKA,347,IncaKoin,"$1,543,239 ",$0.000164,"9,405,864,850","$3,742",-1.56%,85.18%,23.08%
KAYI,463,Kayi,"$144,207 ",$0.000164,"879,010,000",*,"$1,046",-1.56%,15.36%
ZCC,288,ZcCoin,"$3,166,250 ",$0.051353,"61,657,044","$370,404",-0.89%,7.83%,-9.19%
ZCL,257,ZClassic,"$4,483,146 ",$2.48,"1,809,800","$375,180",-1.91%,4.83%,92.01%
SUPER,553,SuperCoin,"$519,680 ",$0.011864,"43,804,950",Low Vol,-1.56%,128.24%,20.23%
RSGP,514,RSGPcoin,"$16,262 ",$9.44,"1,723",*,$645,-9.40%,-7.95%
NOTE,224,DNotes,"$6,369,613 ",$0.050392,"126,401,520","$320,197",0.08%,21.73%,-9.23%
MCAP,48,MCAP,"$148,963,670 ",$1.86,"80,078,523",*,"$555,760",-1.86%,-3.23%
PAC,901,Paccoin,? ,$6.6e-08,?,"$3,142",-2.22%,-29.31%,-42.51%
SOAR,142,Soarcoin,"$17,725,370 ",$0.027187,"651,970,042",*,"$6,641",-1.56%,-6.49%
VSL,98,vSlice,"$31,773,127 ",$0.951562,"33,390,496",*,"$306,862",-1.25%,7.17%
VSM,327,VOISE,"$1,889,137 ",$2.29,"825,578",*,"$17,788",2.00%,14.63%
INCNT,187,Incent,"$10,363,865 ",$0.225221,"46,016,425",*,"$222,502",-1.93%,2.70%
