symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,794,Vault Coin,"$19,617 ",$0.000654,"29,998,380",Low Vol,?,-39.37%,-23.76%
NYAN,636,Nyancoin,"$116,884 ",$0.000392,"297,891,209",Low Vol,0.10%,1.03%,7.93%
WDC,228,WorldCoin,"$6,670,149 ",$0.057951,"115,100,211","$228,165",0.81%,-1.06%,4.09%
TIX,370,Tickets,"$1,119,783 ",$0.000017,"66,876,281,414","$18,869",-2.40%,4.40%,-4.35%
STCN,514,Stakecoin,"$2,616,080 ",$1.31,"2,000,000",*,Low Vol,0.18%,8.76%
CANN,294,CannabisCoin,"$2,843,358 ",$0.036816,"77,231,176","$1,010,540",0.45%,-26.32%,28.73%
XJO,447,Joulecoin,"$189,508 ",$0.005641,"33,592,704",$751,0.44%,4.79%,17.00%
TRICK,991,TrickyCoin,? ,$0.004490,?,Low Vol,0.09%,-2.18%,4.94%
BCN,25,Bytecoin,"$275,169,843 ",$0.001502,"183,253,534,612","$2,633,300",1.27%,7.39%,30.00%
HBC,900,HBCoin,? ,$0.007701,?,*,"$2,603",-2.40%,-17.12%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$71,390,859 ",$9.29,"7,683,112",*,"$446,582",-0.43%,8.39%
NAV,143,NAV Coin,"$19,467,409 ",$0.315591,"61,685,566",*,"$525,451",0.77%,9.08%
CHESS,591,ChessCoin,"$196,996 ",$0.003646,"54,032,769",*,Low Vol,-1.62%,13.84%
PEX,803,PosEx,"$16,899 ",$0.006888,"2,453,240",Low Vol,0.07%,3.15%,12.08%
OAX,117,OpenAnx,"$27,142,038 ",$1.09,"25,009,250",*,"$1,308,420",-0.99%,9.31%
OHM,577,OHM Wallet,"$248,782 ",$0.008677,"28,672,543",*,Low Vol,0.22%,30.30%
SXC,354,Sexcoin,"$1,405,019 ",$0.011312,"124,208,239","$2,264",0.12%,11.25%,-13.08%
NVST,219,NVO,"$7,034,685 ",$0.468979,"15,000,000",*,"$25,896",-2.93%,22.59%
IOU,481,IOU1,"$61,734 ",$0.000784,"78,725,319",*,$978,4.01%,12.95%
PIE,305,PIECoin,"$2,644,675 ",$0.035283,"74,955,658",*,"$84,138",4.52%,0.88%
TSTR,494,Tristar Coin,"$33,979 ",$0.006758,"5,027,857",$651,-46.25%,-14.88%,-33.52%
HVCO,785,High Voltage,"$22,669 ",$0.015172,"1,494,171",*,Low Vol,0.07%,?
ION,120,ION,"$26,522,922 ",$1.68,"15,789,897",*,"$33,096",1.43%,2.83%
UIS,357,Unitus,"$1,332,340 ",$0.028477,"46,785,866","$211,702",-2.58%,-0.06%,53.28%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.88%
4CHN,445,ChanCoin,"$198,716 ",$0.031137,"6,381,944","$2,441",8.20%,-1.81%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,476",0.00%,-4.83%,-5.36%
DOC,844,Dochain,? ,$0.114032,?,*,"$4,644,590",2.72%,25.64%
PIP,597,PipCoin,"$170,899 ",$0.024414,"6,999,979",Low Vol,0.09%,-1.43%,13.51%
MYB,211,MyBit Token,"$7,450,608 ",$2.94,"2,530,116",*,"$39,511",-0.60%,-14.62%
IOC,101,I/O Coin,"$34,466,530 ",$2.11,"16,359,582",*,"$51,913",-3.27%,4.63%
NETKO,379,Netko,"$975,407 ",$0.264335,"3,690,040","$1,893",0.22%,-1.38%,-14.85%
TROLL,548,Trollcoin,"$491,956 ",$0.000879,"559,730,832",Low Vol,0.53%,45.62%,26.77%
NXT,56,Nxt,"$110,066,821 ",$0.110177,"998,999,983",*,"$6,611,020",0.30%,-0.92%
BQC,727,BBQCoin,"$46,489 ",$0.000916,"50,765,854",Low Vol,0.11%,-15.46%,?
NXS,60,Nexus,"$92,520,816 ",$1.78,"51,981,199","$612,269",-4.67%,21.23%,23.55%
BOLI,650,Bolivarcoin,"$103,353 ",$0.013904,"7,433,225",Low Vol,0.12%,1.56%,-28.50%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$63,614,925 ",$0.848199,"75,000,000","$4,942,900",3.19%,15.14%,9.15%
NXX,927,Nexxus,? ,$0.017750,?,*,Low Vol,-0.07%,15.76%
EVIL,628,Evil Coin,"$131,374 ",$0.006250,"21,020,383",Low Vol,0.09%,2.64%,25.91%
FUCK,378,FuckToken,"$983,718 ",$0.022775,"43,193,633",*,"$4,658",-0.06%,0.27%
XSPEC,190,Spectrecoin,"$10,753,357 ",$0.525929,"20,446,404",*,"$65,458",3.22%,19.04%
P7C,822,P7Coin,"$7,677 ",$0.000218,"35,220,238",Low Vol,0.10%,?,33.01%
NXC,157,Nexium,"$15,851,229 ",$0.238287,"66,521,586",*,"$132,029",-1.18%,0.91%
BTWTY,648,Bit20,"$108,838 ","$107,124",1.016,*,Low Vol,0.12%,5.22%
BOST,637,BoostCoin,"$116,810 ",$0.009853,"11,855,487",Low Vol,-17.43%,-15.10%,-25.09%
CXT,484,Coinonat,"$54,928 ",$0.018632,"2,948,003","$5,220",-0.86%,77.00%,34.76%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.10%,35.55%
BQX,75,Bitquence,"$66,499,645 ",$0.939684,"70,768,093",*,"$499,812",-0.70%,-1.48%
UBQ,69,Ubiq,"$74,115,546 ",$1.96,"37,779,744","$898,316",1.51%,-0.98%,7.47%
OK,227,OKCash,"$6,698,655 ",$0.092498,"72,419,457",*,"$219,674",1.96%,5.86%
NLC2,76,NoLimitCoin,"$64,517,991 ",$0.317243,"203,370,888",*,"$211,563",1.14%,-13.35%
2GIVE,311,2GIVE,"$2,582,612 ",$0.005009,"515,639,531","$12,959",0.96%,3.52%,9.89%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.99%,?
COVAL,247,Circuits of V...,"$5,318,800 ",$0.005319,"1,000,000,000",*,"$54,871",1.65%,-1.01%
CADASTRAL,264,Bitland,"$4,706,850 ",$0.156895,"30,000,000",*,"$2,362",0.10%,-23.25%
MAID,26,MaidSafeCoin,"$272,523,442 ",$0.602192,"452,552,412",*,"$4,544,500",0.19%,2.88%
NTRN,292,Neutron,"$2,948,486 ",$0.097043,"30,383,170",*,"$16,035",2.87%,6.50%
NAS,848,Nebulas Token,? ,$5.76,?,*,"$1,583,450",-1.15%,6.80%
B3,475,B3Coin,"$92,361 ",$0.137608,"671,186",$572,0.07%,22.04%,-40.84%
FST,350,Fastcoin,"$1,595,979 ",$0.012667,"126,000,000","$6,103",-6.41%,50.69%,18.12%
BTPL,700,Bitcoin Planet,"$63,917 ",$0.012610,"5,068,943",Low Vol,-0.74%,-27.48%,74.26%
SOON,743,SoonCoin,"$40,748 ",$0.003270,"12,462,620",*,Low Vol,0.12%,-1.37%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,757,861 ",$0.002833,"973,308,926",Low Vol,0.18%,-6.29%,-11.21%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.22%,3.94%,51.29%
YOYOW,890,YOYOW,? ,$0.080466,?,*,"$5,734",0.38%,5.12%
PURA,845,Pura,? ,$0.790162,?,"$3,196,760",1.29%,-23.55%,199.02%
LKK,61,Lykke,"$91,834,429 ",$0.343926,"267,017,989",*,"$461,547",-0.07%,-2.40%
XST,260,Stealthcoin,"$4,760,048 ",$0.177831,"26,767,255","$47,167",4.22%,10.30%,18.48%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.18%
DES,771,Destiny,"$29,367 ",$0.018354,"1,600,000",Low Vol,0.09%,-0.27%,-22.33%
EBST,859,eBoost,? ,$0.187486,?,*,"$165,108",0.44%,-7.24%
CLOAK,109,CloakCoin,"$29,171,099 ",$5.74,"5,085,599",*,"$509,716",3.44%,10.93%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,184",0.28%,-93.92%
LANA,589,LanaCoin,"$205,984 ",$0.000261,"787,781,278",Low Vol,0.04%,-2.09%,-10.77%
DEM,430,Deutsche eMark,"$291,367 ",$0.010483,"27,793,416",$714,-7.17%,0.18%,-1.58%
FLO,184,FlorinCoin,"$11,405,495 ",$0.083535,"136,536,176","$361,416",-0.94%,22.53%,82.71%
MBL,988,MobileCash,? ,$0.000262,?,Low Vol,0.09%,-37.92%,27.34%
PANGEA,520,Pangea Poker,"$1,695,681 ",$1.70,"999,352",*,Low Vol,0.39%,?
AE,875,Aeternity (Pr...,? ,$0.893827,?,*,"$25,482",0.22%,4.12%
HXX,736,Hexx,"$42,988 ",$0.030123,"1,427,081",*,Low Vol,0.22%,-10.66%
BLOCK,58,Blocknet,"$96,795,148 ",$24.41,"3,964,837",*,"$2,129,510",-13.35%,40.55%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$151,773 ",$0.048719,"3,115,258",Low Vol,0.06%,130.91%,217.63%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.10%,0.69%,9.72%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$275,965 ",$0.011896,"23,197,926",Low Vol,0.15%,-2.99%,-15.86%
KLC,590,KiloCoin,"$200,155 ",$0.001020,"196,297,971",Low Vol,0.07%,218.94%,420.09%
PTC,309,Pesetacoin,"$2,603,386 ",$0.019968,"130,380,524","$24,776",0.44%,0.61%,27.09%
FIRE,747,Firecoin,"$38,580 ",$0.392022,"98,412",*,Low Vol,0.10%,0.68%
MNM,592,Mineum,"$195,940 ",$0.020764,"9,436,367",Low Vol,0.09%,2.41%,103.22%
AMP,147,Synereo,"$17,964,863 ",$0.218401,"82,256,324",*,"$350,498",0.66%,3.27%
AMS,897,AmsterdamCoin,? ,$0.004425,?,"$3,053",0.07%,-22.79%,-5.17%
MNC,813,MantraCoin,"$11,760 ",$0.002529,"4,650,380",*,Low Vol,0.18%,?
MND,755,MindCoin,"$35,555 ",$0.002834,"12,546,625",Low Vol,0.07%,0.68%,1.06%
MNE,270,Minereum,"$4,144,686 ",$4.38,"945,203",*,"$7,888",0.11%,-7.40%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.08%,162.12%
8BIT,422,8Bit,"$365,505 ",$0.313896,"1,164,415",*,"$7,378",0.50%,3.55%
TRI,434,Triangles,"$266,947 ",$3.66,"72,891",$894,0.12%,1.90%,-14.73%
PBT,223,Primalbase Token,"$6,871,290 ",$6871.29,"1,000",*,"$25,567",-0.32%,17.69%
TRK,418,Truckcoin,"$383,745 ",$0.002775,"138,305,777",*,"$3,381",0.10%,73.16%
RBT,691,Rimbit,"$68,650 ",$0.000594,"115,499,623",*,Low Vol,-2.23%,-2.67%
300,654,300 Token,"$98,102 ",$327.00,300,*,Low Vol,0.22%,18.19%
XBTS,752,Beatcoin,"$36,592 ",$0.024000,"1,524,686",Low Vol,36.77%,-27.96%,102.57%
TRC,337,Terracoin,"$1,962,068 ",$0.092827,"21,136,730","$7,403",-1.05%,2.43%,14.00%
GXS,843,GXShares,? ,$3.79,?,*,"$5,966,790",0.94%,8.02%
DFT,1011,DraftCoin,? ,$0.290646,?,*,Low Vol,0.18%,0.68%
OCEAN,824,BurstOcean,"$6,735 ",$0.031795,"211,827",*,Low Vol,1.23%,18.41%
USDT,24,Tether,"$319,632,164 ",$1.00,"319,501,168",*,"$96,998,200",-0.14%,-0.20%
KOBO,537,Kobocoin,"$714,652 ",$0.028933,"24,700,248",*,Low Vol,10.90%,85.89%
ATCC,253,ATC Coin,"$5,096,701 ",$0.484203,"10,525,960",*,"$732,343",-3.07%,-7.54%
SAK,941,Sharkcoin,? ,$0.015116,?,Low Vol,0.03%,4.84%,6.97%
BERN,634,BERNcash,"$119,995 ",$0.001685,"71,234,301",Low Vol,0.10%,0.01%,4.20%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$479,403 ",$0.000044,"10,996,318,099",**,Low Vol,0.09%,-35.78%
TIT,582,Titcoin,"$226,265 ",$0.004535,"49,898,202",Low Vol,0.13%,2.28%,4.82%
SLM,579,Slimcoin,"$244,461 ",$0.016349,"14,952,814",Low Vol,0.07%,-5.62%,7.81%
MYST,108,Mysterium,"$29,340,158 ",$1.51,"19,429,024",*,"$302,757",0.85%,9.83%
420G,777,GanjaCoin,"$25,951 ",$0.026681,"972,649",Low Vol,0.07%,11.64%,-14.10%
LTCR,805,Litecred,"$16,182 ",$0.000535,"30,227,750",Low Vol,0.10%,-60.36%,2.48%
ENRG,181,Energycoin,"$11,764,571 ",$0.097090,"121,171,930","$34,802",1.16%,-2.47%,23.70%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.47%
FLVR,742,FlavorCoin,"$41,003 ",$0.001962,"20,898,106",*,Low Vol,0.22%,17.87%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,493 ",$0.017657,"2,689,812",*,Low Vol,0.10%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.41%
VOX,178,Voxels,"$12,149,823 ",$0.057856,"210,000,000",*,"$143,157",-0.87%,0.37%
BCAP,188,BCAP,"$11,041,900 ",$1.10,"10,000,000",*,"$198,485",0.30%,8.89%
QRZ,996,Quartz,? ,$0.000044,?,*,Low Vol,0.22%,0.70%
ZUR,425,Zurcoin,"$341,644 ",$0.004129,"82,741,659","$2,120",-0.40%,-7.17%,13.32%
NEO,10,NEO,"$1,939,560,000 ",$38.79,"50,000,000",*,"$42,880,700",2.75%,-0.82%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,2.88%,8.14%,-2.49%
PONZI,721,PonziCoin,"$48,916 ",$0.056807,"861,099",Low Vol,0.07%,0.91%,-0.11%
SKULL,926,Pirate Blocks,? ,$0.003750,?,Low Vol,3.84%,-4.15%,71.59%
AV,945,AvatarCoin,? ,$0.144000,?,*,Low Vol,0.07%,-5.35%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.10%
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,490,Creatio,"$44,783 ",$0.002182,"20,520,514",*,"$2,030",1.77%,17.19%
GAME,49,GameCredits,"$152,975,760 ",$2.39,"63,964,308","$3,659,260",0.80%,0.27%,29.98%
ACP,787,AnarchistsPrime,"$22,037 ",$0.005014,"4,394,874",Low Vol,0.22%,-30.04%,-18.27%
XNG,504,Enigma,"$5,805 ",$0.349166,"16,627",$618,0.10%,-2.85%,-10.53%
NET,398,NetCoin,"$583,361 ",$0.000741,"787,126,712","$2,800",-14.89%,14.11%,-8.41%
FLDC,206,FoldingCoin,"$8,035,988 ",$0.015614,"514,662,238",*,"$252,630",0.08%,-2.89%
LVPS,499,LevoPlus,"$17,366 ",$0.022977,"755,785","$146,148",-1.38%,33.43%,29.07%
BIOB,821,BioBar,"$7,956 ",$0.008982,"885,756",*,Low Vol,0.22%,-0.96%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.21%
TEK,578,TEKcoin,"$247,847 ",$0.000175,"1,414,054,562",Low Vol,0.08%,19.37%,39.70%
BITSILVER,601,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,3.97%
MCRN,709,MACRON,"$57,705 ",$0.000144,"401,421,401",*,Low Vol,0.01%,60.52%
BIOS,750,BiosCrypto,"$37,218 ",$0.001787,"20,821,709",*,Low Vol,0.07%,?
UET,478,Useless Ether...,"$86,333 ",$0.021770,"3,965,716",*,"$1,824",-0.06%,4.65%
SONG,741,SongCoin,"$41,172 ",$0.001264,"32,565,300",Low Vol,0.10%,-2.60%,23.25%
TES,534,TeslaCoin,"$728,544 ",$0.010005,"72,818,744",Low Vol,0.12%,-3.71%,35.16%
NBE,1042,BitCentavo,? ,$0.000003,?,Low Vol,-19.99%,-87.78%,-93.28%
MEME,300,Memetic,"$2,718,071 ",$0.165144,"16,458,796","$16,873",0.15%,2.56%,-3.17%
ADT,110,adToken,"$29,018,760 ",$0.048365,"600,000,000",*,"$407,559",-0.58%,-2.80%
CORG,605,CorgiCoin,"$159,757 ",$0.000128,"1,251,855,418",*,Low Vol,-5.08%,75.79%
USNBT,403,NuBits,"$545,230 ",$1.04,"523,851",*,"$4,647,280",-0.59%,4.32%
GML,1036,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,0.07%,20.46%
ELC,982,Elacoin,? ,$0.114755,?,Low Vol,0.16%,1.90%,34.47%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,0.23%,434.73%,351.21%
J,595,Joincoin,"$187,653 ",$0.076643,"2,448,402",Low Vol,0.07%,47.26%,20.50%
ADZ,310,Adzcoin,"$2,586,976 ",$0.046432,"55,715,600","$2,442",0.03%,0.90%,-6.63%
ADX,72,AdEx,"$69,776,292 ",$1.31,"53,253,776",*,"$9,466,760",1.82%,13.16%
FLT,460,FlutterCoin,"$141,998 ",$0.000441,"322,214,524",$657,0.11%,-27.35%,-74.86%
HUSH,321,Hush,"$2,160,095 ",$1.96,"1,100,888","$28,772",0.06%,7.74%,26.31%
RDD,111,ReddCoin,"$28,685,335 ",$0.001003,"28,601,532,246",*,"$442,031",-0.70%,-4.41%
ICOB,471,ICOBID,"$97,112 ",$0.000921,"105,389,049",*,"$1,244",3.43%,-6.55%
ADC,353,AudioCoin,"$1,501,432 ",$0.001829,"820,777,503","$1,571",4.15%,-4.56%,0.65%
DNR,420,Denarius,"$371,856 ",$0.460537,"807,441","$16,859",2.88%,-11.74%,-19.98%
ELS,825,Elysium,"$6,461 ",$0.001613,"4,005,012",Low Vol,0.22%,73.18%,83.26%
ADL,355,Adelphoi,"$1,359,054 ",$0.057901,"23,472,224",*,"$5,194",0.93%,23.51%
MINT,268,Mintcoin,"$4,288,836 ",$0.000173,"24,830,431,297",*,"$4,845",0.64%,53.17%
AEON,160,Aeon,"$15,551,599 ",$1.06,"14,651,140","$197,204",-5.65%,13.23%,90.29%
ICOO,271,ICO OpenLedger,"$4,105,988 ",$8.82,"465,755",*,"$3,026",0.18%,3.36%
ICON,749,Iconic,"$37,428 ",$0.063128,"592,894",*,Low Vol,0.09%,45.78%
LEA,746,LeaCoin,"$39,469 ",$0.000136,"290,562,090",Low Vol,-0.15%,-20.60%,-5.81%
MEC,255,Megacoin,"$5,018,801 ",$0.152610,"32,886,450","$90,903",-0.95%,0.21%,0.24%
BRX,279,Breakout Stake,"$3,716,083 ",$0.592858,"6,268,082",*,"$220,415",-3.16%,5.02%
XEL,90,Elastic,"$40,132,658 ",$0.466534,"86,023,008",*,"$418,912",3.68%,6.86%
XEM,8,NEM,"$2,447,892,000 ",$0.271988,"8,999,999,999",*,"$7,826,220",0.95%,1.63%
XEN,840,Xenixcoin,$270 ,$0.026725,"10,100",Low Vol,-1.83%,7.31%,79.65%
YASH,522,YashCoin,"$1,481,448 ",$0.148142,"10,000,188",*,Low Vol,0.07%,0.67%
NAUT,301,NautilusCoin,"$2,702,367 ",$0.167019,"16,180,000",*,"$146,780",-0.20%,0.13%
SMLY,343,SmileyCoin,"$1,808,529 ",$0.000070,"25,960,250,000",**,$544,-0.71%,10.52%
LEO,87,LEOcoin,"$46,700,708 ",$0.527503,"88,531,644",**,"$201,403",1.26%,3.25%
BRO,527,Bitradio,"$1,148,029 ",$0.205101,"5,597,383",*,Low Vol,3.18%,?
BRK,303,Breakout,"$2,668,265 ",$0.147076,"18,142,083","$62,540",-3.08%,-3.12%,5.35%
TALK,549,BTCtalkcoin,"$488,459 ",$0.007481,"65,290,635",Low Vol,0.36%,36.16%,?
MER,348,Mercury,"$1,605,430 ",$0.016054,"100,000,000",*,"$15,258",-2.97%,-5.31%
LEX,828,Lex4All,"$5,407 ",$0.005407,"1,000,000",*,Low Vol,1.35%,-19.45%
CREVA,483,CrevaCoin,"$58,701 ",$0.001613,"36,390,750","$1,470",-0.66%,-2.96%,-21.54%
WOMEN,902,WomenCoin,? ,$0.010329,?,"$2,458",-4.75%,-5.26%,57.16%
WINGS,80,Wings,"$60,239,504 ",$0.671504,"89,708,333",*,"$1,918,890",3.70%,17.84%
FONZ,932,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.07%,-19.62%
RUBIT,893,RubleBit,? ,$0.004793,?,"$4,012",-0.54%,4.90%,9.26%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$585,814 ",$0.056638,"10,343,113",Low Vol,0.22%,30.16%,-23.02%
ONION,267,DeepOnion,"$4,455,141 ",$1.40,"3,193,031","$43,859",1.03%,22.19%,-6.14%
CJ,461,Cryptojacks,"$141,636 ",$0.000348,"406,568,581",$986,2.70%,13.56%,-12.32%
NEWB,409,Newbium,"$470,189 ",$0.009404,"50,000,000",*,$646,0.72%,9.00%
RSGP,797,RSGPcoin,"$18,030 ",$10.46,"1,724",*,Low Vol,0.22%,27.16%
IFC,204,Infinitecoin,"$8,401,128 ",$0.000093,"90,596,274,910","$1,638,180",-1.10%,11.89%,4.02%
ARGUS,816,Argus,"$10,979 ",$0.009561,"1,148,324",Low Vol,-1.25%,-5.71%,7.50%
MSP,95,Mothership,"$37,319,380 ",$0.266567,"140,000,000",*,"$1,089,700",-5.66%,6.23%
MUG,838,MikeTheMug,"$1,297 ",$0.001298,"999,279",*,Low Vol,1.23%,7.40%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.09%,0.68%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,0.22%,-51.90%,-43.64%
CWXT,745,CryptoWorldX ...,"$40,030 ",$0.000698,"57,385,690",*,Low Vol,0.22%,7.44%
SNAKE,948,SnakeEyes,? ,$0.048954,?,*,Low Vol,1.35%,58.18%
DISK,1032,DarkLisk,? ,$0.000828,?,Low Vol,0.12%,27.53%,13.54%
XWC,336,WhiteCoin,"$1,969,971 ",$0.007935,"248,275,987","$13,709",3.14%,-2.34%,36.79%
OBITS,174,OBITS,"$12,980,266 ",$0.816857,"15,890,500",*,"$92,460",9.34%,-8.91%
TX,313,TransferCoin,"$2,474,009 ",$0.406120,"6,091,818",*,"$35,770",0.18%,0.30%
EAC,177,EarthCoin,"$12,158,983 ",$0.001073,"11,334,827,770","$393,636",0.07%,-0.66%,-0.64%
42,554,42-coin,"$456,032 ",$10857.90,41.999999,Low Vol,15.89%,-4.76%,31.05%
XLR,472,Solaris,"$96,959 ",$0.240787,"402,674","$1,052",-1.87%,-17.72%,-27.15%
PXI,600,Prime-XI,"$167,158 ",$0.010326,"16,188,115",Low Vol,-2.34%,-7.84%,-3.32%
DAR,262,Darcrus,"$4,751,614 ",$0.348774,"13,623,762",*,"$38,644",0.09%,5.08%
DAS,428,DAS,"$299,252 ",$0.177679,"1,684,227","$6,650",0.72%,1.39%,0.48%
PXC,410,Phoenixcoin,"$463,091 ",$0.007721,"59,981,300","$4,103",-5.66%,1.55%,49.93%
OPAL,933,Opal,? ,$0.013248,?,*,Low Vol,0.12%,14.89%
CNT,346,Centurion,"$1,666,899 ",$0.062742,"26,567,684","$28,390",-0.28%,8.59%,70.44%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,981,200 ",$0.909812,"100,000,000",*,"$30,797,200",-0.40%,0.43%
ICN,594,iCoin,"$187,702 ",$0.006496,"28,895,388",Low Vol,0.10%,12.61%,3.44%
ESP,283,Espers,"$3,574,173 ",$0.000174,"20,488,469,719","$44,415",-11.71%,-6.76%,-20.68%
ADCN,632,Asiadigicoin,"$124,302 ",$0.004986,"24,931,054",Low Vol,0.06%,4.68%,-3.45%
DEUS,868,DeusCoin,? ,$0.660821,?,"$62,304",0.07%,-2.12%,53.14%
TRADE2,751,TradecoinV2,"$36,606 ",$0.002180,"16,791,170",Low Vol,0.89%,-28.07%,-19.30%
FAZZ,962,Fazzcoin,? ,$0.004076,?,*,Low Vol,0.22%,-22.58%
METAL,560,MetalCoin,"$382,322 ",$0.004970,"76,925,527",*,Low Vol,0.10%,-1.05%
ICE,386,iDice,"$907,596 ",$0.577714,"1,571,013",*,$776,-0.06%,71.76%
START,329,Startcoin,"$2,068,301 ",$0.045881,"45,079,785",**,"$82,578",-1.18%,2.76%
AU,574,AurumCoin,"$274,228 ",$0.925771,"296,216",Low Vol,0.07%,41.30%,18.23%
CNC,427,CHNCoin,"$307,440 ",$0.008489,"36,217,215","$67,415",1.08%,6.17%,1.37%
ATOM,416,Atomic Coin,"$386,472 ",$0.032987,"11,715,795","$2,434",0.09%,5.22%,17.29%
CNO,529,Coin(O),"$961,838 ",$0.009151,"105,107,190",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.09%,-13.50%
NKA,367,IncaKoin,"$1,157,635 ",$0.000121,"9,561,543,564","$6,584",-0.47%,-6.80%,-7.37%
KAYI,638,Kayi,"$116,398 ",$0.000134,"871,680,000",*,Low Vol,-0.01%,10.72%
ZCC,287,ZcCoin,"$3,352,571 ",$0.054374,"61,657,044","$669,606",0.66%,9.20%,2.97%
ZCL,277,ZClassic,"$3,900,825 ",$2.16,"1,809,800","$161,526",-2.15%,11.30%,71.56%
SUPER,562,SuperCoin,"$366,668 ",$0.008366,"43,830,372",Low Vol,0.13%,17.86%,-11.62%
UNIBURST,613,UniBURST,"$151,406 ",$0.151406,"999,999",*,Low Vol,12.02%,18.70%
NOTE,214,DNotes,"$7,230,471 ",$0.057154,"126,508,134","$133,539",0.03%,23.47%,45.83%
MCAP,52,MCAP,"$133,060,318 ",$1.58,"83,991,060",*,"$445,462",1.42%,2.05%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,842",0.80%,10.44%,-0.18%
OS76,790,OsmiumCoin,"$21,086 ",$0.023586,"894,026",Low Vol,0.09%,-4.98%,4.01%
SOAR,508,Soarcoin,"$29,522,531 ",$0.045345,"651,059,009",*,Low Vol,0.22%,4.25%
VSL,105,vSlice,"$32,218,022 ",$0.964886,"33,390,496",*,"$139,309",0.06%,-8.57%
VSM,322,VOISE,"$2,156,401 ",$2.61,"825,578",*,"$23,825",0.22%,21.93%
INCNT,183,Incent,"$11,426,940 ",$0.248322,"46,016,625",*,"$229,696",0.29%,2.93%
