symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,307,Colossuscoin V2,"$2,860,685 ",$0.000127,"22,511,785,067",*,"$34,565",0.48%,78.30%
ONX,512,Onix,"$44,828 ",$0.003161,"14,181,030","$2,458",-3.63%,-10.57%,11.60%
EBT,527,Ebittree Coin,"$10,119 ",$0.009115,"1,110,071","$9,665",0.24%,-2.90%,-17.67%
ARB,728,ARbit,"$51,491 ",$0.007237,"7,114,570",Low Vol,0.04%,23.40%,35.63%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.29%
SDC,550,ShadowCash,"$958,375 ",$0.143145,"6,695,133",*,Low Vol,0.04%,5.51%
ARI,644,Aricoin,"$129,849 ",$0.000926,"140,262,505",Low Vol,2.46%,38.32%,49.38%
ARK,29,Ark,"$257,873,531 ",$2.65,"97,214,286",*,"$13,294,100",-1.44%,18.91%
VLTC,788,Vault Coin,"$24,712 ",$0.000824,"30,005,310",Low Vol,-1.55%,3.09%,0.39%
NYAN,651,Nyancoin,"$122,697 ",$0.000412,"297,891,209",Low Vol,0.27%,-4.80%,19.90%
WDC,219,WorldCoin,"$7,477,273 ",$0.064935,"115,149,947","$1,035,650",0.12%,-11.37%,17.64%
TIX,378,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,582",1.98%,10.63%,4.86%
STCN,539,Stakecoin,"$2,476,740 ",$1.24,"2,000,000",*,Low Vol,0.15%,-4.99%
CANN,339,CannabisCoin,"$2,208,866 ",$0.028601,"77,231,176","$254,473",-0.43%,-7.29%,30.90%
XJO,609,Joulecoin,"$195,484 ",$0.005812,"33,633,184",Low Vol,-0.89%,7.07%,14.15%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.68%,5.64%
BCN,24,Bytecoin,"$340,078,244 ",$0.001856,"183,253,534,612","$5,278,320",0.77%,18.19%,55.42%
HBC,921,HBCoin,? ,$0.006924,?,*,"$1,701",0.00%,1.75%
NAS,858,Nebulas Token,? ,$5.10,?,*,"$617,166",-0.49%,2.70%
PART,71,Particl,"$81,372,507 ",$10.59,"7,685,860",*,"$504,346",1.90%,6.89%
NAV,106,NAV Coin,"$33,864,974 ",$0.548888,"61,697,421",*,"$7,552,100",-3.00%,-12.18%
CHESS,612,ChessCoin,"$189,492 ",$0.003507,"54,032,769",*,Low Vol,-0.09%,1.93%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,16.98%
OAX,139,OpenAnx,"$22,440,975 ",$0.897307,"25,009,250",*,"$952,639",1.56%,-11.32%
OHM,468,OHM Wallet,"$164,281 ",$0.005727,"28,687,285",*,$678,-7.31%,-29.13%
SXC,377,Sexcoin,"$1,226,101 ",$0.009867,"124,256,639","$5,791",-3.60%,-0.98%,-6.41%
NVST,253,NVO,"$5,741,265 ",$0.382751,"15,000,000",*,"$13,107",-5.41%,-7.27%
ORLY,784,Orlycoin,"$27,020 ",$0.000737,"36,646,779",Low Vol,0.03%,-17.43%,7.68%
IOU,506,IOU1,"$61,638 ",$0.000783,"78,725,319",*,"$2,017",-2.44%,14.53%
PIE,323,PIECoin,"$2,486,010 ",$0.033147,"74,999,538",*,"$54,023",-2.33%,-0.35%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,753 ",$0.015897,"1,494,171",*,Low Vol,0.09%,5.15%
ION,127,ION,"$26,339,349 ",$1.66,"15,847,221",*,"$111,165",-1.95%,1.06%
UIS,393,Unitus,"$940,354 ",$0.020099,"46,785,866","$148,981",0.05%,-32.20%,-15.90%
RHFC,1020,RHFCoin,? ,$0.000458,?,*,Low Vol,0.08%,42.71%
4CHN,458,ChanCoin,"$193,831 ",$0.030263,"6,404,944","$1,303",9.87%,1.69%,47.42%
DTF,886,Digitalfund,? ,$0.008788,?,"$21,112",0.00%,-1.84%,-8.50%
DOC,850,Dochain,? ,$0.096231,?,*,"$2,091,200",-0.51%,-3.02%
PIP,630,PipCoin,"$147,496 ",$0.021071,"6,999,979",Low Vol,0.03%,-2.97%,4.36%
MYB,216,MyBit Token,"$7,856,945 ",$3.11,"2,530,116",*,"$51,424",-2.76%,7.02%
IOC,100,I/O Coin,"$38,370,017 ",$2.35,"16,360,178",*,"$309,118",-5.69%,12.27%
NETKO,388,Netko,"$1,018,702 ",$0.274852,"3,706,365","$5,521",0.08%,7.21%,5.41%
TROLL,583,Trollcoin,"$360,796 ",$0.000644,"559,908,553",Low Vol,-0.09%,2.99%,-6.57%
NXT,58,Nxt,"$110,159,728 ",$0.110270,"998,999,983",*,"$7,230,000",-0.25%,-1.94%
BQC,744,BBQCoin,"$44,182 ",$0.000870,"50,765,854",Low Vol,0.03%,32.09%,7.89%
NXS,55,Nexus,"$132,579,327 ",$2.55,"52,039,443","$2,406,810",2.03%,30.56%,76.73%
BOLI,665,Bolivarcoin,"$103,049 ",$0.013824,"7,454,600",Low Vol,-0.13%,-14.09%,-20.24%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,24.75%
XAS,81,Asch,"$60,237,150 ",$0.803162,"75,000,000","$5,141,100",0.10%,3.23%,14.01%
NXX,938,Nexxus,? ,$0.018463,?,*,$639,-0.42%,24.76%
EVIL,483,Evil Coin,"$111,997 ",$0.005328,"21,020,383",$781,0.07%,-31.18%,-6.46%
FUCK,386,FuckToken,"$1,032,902 ",$0.023913,"43,193,633",*,"$1,501",-0.53%,34.60%
XSPEC,175,Spectrecoin,"$15,011,198 ",$0.734173,"20,446,404",*,"$103,105",-0.92%,3.53%
P7C,828,P7Coin,"$8,067 ",$0.000229,"35,220,238",Low Vol,0.04%,31.81%,28.80%
NXC,142,Nexium,"$21,288,571 ",$0.320025,"66,521,586",*,"$1,485,690",-0.38%,19.12%
BTSR,570,BTSR,"$478,893 ",$0.145840,"3,283,690",*,Low Vol,2.32%,9.31%
WMC,650,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.16%
CXT,510,Coinonat,"$51,828 ",$0.013289,"3,900,100","$1,466",6.15%,-19.68%,13.80%
BIT,968,First Bitcoin,? ,$0.010627,?,Low Vol,0.03%,-17.08%,-43.67%
BQX,83,Bitquence,"$58,009,668 ",$0.819715,"70,768,093",*,"$733,891",-2.32%,-7.01%
UBQ,61,Ubiq,"$103,876,924 ",$2.75,"37,799,543","$3,555,640",1.28%,21.24%,73.33%
OK,232,OKCash,"$6,711,267 ",$0.092651,"72,435,600",*,"$101,440",0.37%,3.86%
NLC2,64,NoLimitCoin,"$98,784,415 ",$0.485671,"203,397,803",*,"$827,032",4.54%,26.09%
2GIVE,317,2GIVE,"$2,696,867 ",$0.005230,"515,653,296","$14,361",-0.01%,3.03%,14.98%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.39%
COVAL,249,Circuits of V...,"$5,909,010 ",$0.005909,"1,000,000,000",*,"$227,484",-0.65%,8.21%
CADASTRAL,288,Bitland,"$3,729,540 ",$0.124318,"30,000,000",*,"$14,960",-23.99%,-11.25%
MAID,26,MaidSafeCoin,"$289,382,377 ",$0.639445,"452,552,412",*,"$6,038,140",-0.90%,3.50%
NTRN,314,Neutron,"$2,780,394 ",$0.091345,"30,438,250",*,"$12,044",0.43%,14.60%
B3,639,B3Coin,"$131,991 ",$0.191849,"687,993",Low Vol,1.62%,32.08%,-11.50%
FST,363,Fastcoin,"$1,514,318 ",$0.012018,"126,000,000","$39,293",5.24%,7.48%,12.94%
BTPL,697,Bitcoin Planet,"$70,242 ",$0.015254,"4,604,940",Low Vol,0.09%,-28.20%,10.98%
SOON,748,SoonCoin,"$42,848 ",$0.003438,"12,462,620",*,Low Vol,0.15%,5.52%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,596,496 ",$0.002656,"977,681,043",Low Vol,-10.77%,-7.43%,-17.70%
HALLO,919,Halloween Coin,? ,$0.000192,?,"$1,808",-18.11%,3.12%,-4.46%
YOYOW,877,YOYOW,? ,$0.106600,?,*,"$41,141",4.65%,38.77%
LKK,65,Lykke,"$95,912,865 ",$0.359200,"267,017,999",*,"$827,842",-0.55%,0.48%
XST,275,Stealthcoin,"$4,458,615 ",$0.166460,"26,784,904","$18,570",0.79%,-0.51%,15.76%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.03%,?
DES,776,Destiny,"$30,782 ",$0.019239,"1,600,000",Low Vol,0.04%,?,?
EBST,862,eBoost,? ,$0.160803,?,*,"$234,792",-1.17%,-2.37%
CLOAK,129,CloakCoin,"$25,862,880 ",$5.08,"5,086,582",*,"$290,344",2.33%,-7.98%
COUPE,944,Coupecoin,? ,$0.000043,?,*,Low Vol,3.64%,19.88%
NAMO,887,NamoCoin,? ,$0.001833,?,"$21,004",-10.36%,-28.24%,?
LANA,463,LanaCoin,"$184,643 ",$0.000234,"789,580,592","$1,411",0.10%,-7.68%,-7.82%
DEM,437,Deutsche eMark,"$392,507 ",$0.014122,"27,793,416","$1,174",0.03%,41.51%,40.59%
FLO,171,FlorinCoin,"$15,406,682 ",$0.112745,"136,650,687","$1,362,400",0.83%,-1.82%,134.85%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.64%,59.51%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$24,684",-0.37%,8.73%
HXX,734,Hexx,"$49,825 ",$0.034877,"1,428,566",*,Low Vol,0.03%,-0.19%
SIGMA,855,SIGMAcoin,? ,$0.107061,?,*,"$748,290",1.98%,-0.40%
BLOCK,62,Blocknet,"$102,788,952 ",$25.92,"3,965,317",*,"$1,301,540",0.29%,5.62%
REGA,1042,Regacoin,? ,$0.000229,?,Low Vol,0.03%,-12.13%,?
KUSH,659,KushCoin,"$113,216 ",$0.020798,"5,443,711",Low Vol,0.04%,0.47%,8.49%
NODC,829,NodeCoin,"$7,227 ",$0.004306,"1,678,439",Low Vol,0.04%,39.61%,24.20%
UR,918,UR,? ,$0.002335,?,"$2,171",3.97%,-19.42%,133.48%
SMC,592,SmartCoin,"$274,259 ",$0.011816,"23,211,038",Low Vol,2.03%,-2.54%,-7.22%
KLC,497,KiloCoin,"$80,925 ",$0.000412,"196,297,971","$1,434",-0.01%,-4.04%,53.34%
PTC,316,Pesetacoin,"$2,718,064 ",$0.020842,"130,414,674","$23,004",-0.01%,6.29%,31.60%
FIRE,751,Firecoin,"$40,535 ",$0.411890,"98,412",*,Low Vol,0.08%,?
MNM,457,Mineum,"$197,667 ",$0.020947,"9,436,367","$1,752",-41.94%,-3.47%,15.66%
AMP,161,Synereo,"$17,892,971 ",$0.217527,"82,256,324",*,"$918,986",-0.83%,-4.65%
AMS,936,AmsterdamCoin,? ,$0.004581,?,$762,-0.01%,10.60%,-3.91%
MNC,807,MantraCoin,"$17,257 ",$0.003711,"4,650,380",*,Low Vol,0.09%,-12.39%
MND,758,MindCoin,"$37,931 ",$0.003023,"12,546,625",Low Vol,-0.01%,13.67%,22.92%
MNE,280,Minereum,"$4,092,511 ",$4.28,"957,142",*,"$100,772",-3.70%,8.59%
SCS,797,Speedcash,"$21,948 ",$0.083825,"261,831",Low Vol,0.08%,-22.99%,55.39%
8BIT,430,8Bit,"$430,184 ",$0.369442,"1,164,415",*,$948,0.07%,18.49%
TRI,593,Triangles,"$268,352 ",$3.68,"72,891",Low Vol,0.12%,8.63%,-4.62%
PBT,230,Primalbase Token,"$6,948,440 ",$6948.44,"1,000",*,"$30,062",1.89%,8.91%
TRK,591,Truckcoin,"$279,675 ",$0.002015,"138,764,007",*,Low Vol,3.33%,5.45%
RBT,708,Rimbit,"$64,030 ",$0.000554,"115,499,623",*,Low Vol,-0.37%,16.69%
300,500,300 Token,"$75,590 ",$251.97,300,*,$822,0.12%,12.97%
XBTS,781,Beatcoin,"$27,505 ",$0.018040,"1,524,686",Low Vol,-2.44%,2.98%,-15.12%
TRC,298,Terracoin,"$3,295,938 ",$0.155808,"21,153,840","$36,426",33.91%,46.12%,89.88%
GXS,846,GXShares,? ,$3.82,?,*,"$11,390,000",0.32%,8.76%
DFT,1040,DraftCoin,? ,$0.305711,?,*,Low Vol,0.03%,5.48%
OCEAN,823,BurstOcean,"$9,514 ",$0.044913,"211,827",*,Low Vol,0.00%,-3.05%
USDT,25,Tether,"$320,463,444 ",$1.00,"319,498,558",*,"$123,583,000",0.10%,0.22%
KOBO,573,Kobocoin,"$457,182 ",$0.018509,"24,700,248",*,Low Vol,9.71%,7.69%
ATCC,273,ATC Coin,"$4,574,582 ",$0.434600,"10,525,960",*,"$358,056",0.50%,4.47%
SAK,964,Sharkcoin,? ,$0.014713,?,Low Vol,0.10%,-12.44%,-23.21%
BERN,652,BERNcash,"$122,034 ",$0.001713,"71,234,301",Low Vol,3.38%,10.50%,4.80%
MMXVI,1060,MMXVI,? ,$0.002932,?,Low Vol,0.03%,?,24.01%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.06%
HTC,548,HitCoin,"$1,007,400 ",$0.000092,"10,996,318,099",**,Low Vol,-0.01%,61.51%
TIT,596,Titcoin,"$248,954 ",$0.004989,"49,898,202",Low Vol,7.26%,13.22%,18.33%
SLM,594,Slimcoin,"$256,692 ",$0.017177,"14,943,653",Low Vol,0.08%,9.84%,-19.32%
MYST,122,Mysterium,"$27,091,637 ",$1.39,"19,429,024",*,"$394,703",-0.97%,0.54%
420G,514,GanjaCoin,"$39,803 ",$0.040922,"972,649",$737,-12.47%,27.25%,49.58%
LTCR,804,Litecred,"$18,000 ",$0.000595,"30,227,750",Low Vol,8.36%,-58.43%,-5.16%
ENRG,165,Energycoin,"$16,080,994 ",$0.132705,"121,178,510","$198,472",-1.95%,-8.44%,24.60%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,376 ",$0.001741,"20,898,106",*,Low Vol,0.03%,8.29%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$81,073 ",$0.006546,"12,384,976",*,Low Vol,0.03%,20.48%
U,738,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000870,?,*,Low Vol,0.08%,-4.60%
VOX,189,Voxels,"$13,190,730 ",$0.062813,"210,000,000",*,"$382,328",2.88%,5.13%
BCAP,174,BCAP,"$15,019,900 ",$1.50,"10,000,000",*,"$267,661",-0.10%,12.45%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$349,169 ",$0.004215,"82,847,037","$3,341",0.62%,-1.89%,32.15%
NEO,10,NEO,"$1,688,765,000 ",$33.78,"50,000,000",*,"$151,644,000",-0.17%,-11.08%
SHND,941,StrongHands,? ,$8.9e-08,?,$548,-2.95%,1.87%,-10.33%
PONZI,714,PonziCoin,"$61,532 ",$0.071458,"861,099",Low Vol,0.08%,26.43%,38.75%
SKULL,943,Pirate Blocks,? ,$0.003766,?,$515,0.18%,-2.88%,21.61%
AV,952,AvatarCoin,? ,$0.119692,?,*,Low Vol,0.08%,7.46%
ACN,957,Avoncoin,? ,$0.000458,?,*,Low Vol,-16.60%,-24.99%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.17%,12.44%
XCRE,725,Creatio,"$53,481 ",$0.002606,"20,520,514",*,Low Vol,0.03%,-1.57%
GAME,51,GameCredits,"$146,579,307 ",$2.29,"63,991,944","$3,398,150",-1.75%,-0.11%,5.10%
ACP,515,AnarchistsPrime,"$39,038 ",$0.008883,"4,394,874",$532,0.78%,26.51%,70.95%
XNG,530,Enigma,"$5,641 ",$0.339287,"16,627",$528,28.42%,21.64%,-31.17%
ACT,848,Achain,? ,$0.216477,?,*,"$4,348,000",1.17%,-6.96%
NET,409,NetCoin,"$647,205 ",$0.000822,"787,126,712","$1,480",-10.03%,14.15%,39.75%
FLDC,208,FoldingCoin,"$8,748,898 ",$0.016999,"514,662,238",*,"$359,900",-0.40%,6.71%
LVPS,526,LevoPlus,"$12,220 ",$0.016078,"760,071","$7,736",-0.13%,-1.46%,51.68%
BIOB,827,BioBar,"$8,317 ",$0.009390,"885,756",*,Low Vol,0.08%,5.44%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,610,TEKcoin,"$194,329 ",$0.000137,"1,414,054,562",Low Vol,-3.51%,2.65%,10.37%
BITSILVER,459,bitSilver,"$189,801 ",$21.25,"8,932",*,"$38,730",4.98%,12.37%
MCRN,648,MACRON,"$123,718 ",$0.000308,"401,421,401",*,Low Vol,0.24%,94.99%
BIOS,743,BiosCrypto,"$44,786 ",$0.002151,"20,821,709",*,Low Vol,0.03%,23.78%
VOYA,961,Voyacoin,? ,$3.06,?,Low Vol,0.15%,1.49%,137.05%
UET,502,Useless Ether...,"$71,753 ",$0.018093,"3,965,716",*,"$1,336",-2.42%,22.74%
TER,908,TerraNova,? ,$40.90,?,"$4,190",-6.27%,-10.24%,-16.48%
TES,558,TeslaCoin,"$682,951 ",$0.009378,"72,827,545",Low Vol,0.04%,-26.43%,38.62%
XPTX,656,PlatinumBAR,"$119,561 ",$0.458062,"261,014",Low Vol,0.66%,26.98%,9.40%
NBE,973,BitCentavo,? ,$0.000041,?,Low Vol,-0.02%,1219.85%,2125.32%
MEME,318,Memetic,"$2,679,081 ",$0.162775,"16,458,796","$20,056",-2.06%,1.63%,5.03%
ADT,108,adToken,"$32,648,940 ",$0.054415,"600,000,000",*,"$320,862",-0.58%,-6.66%
CORG,673,CorgiCoin,"$93,611 ",$0.000075,"1,251,855,418",*,Low Vol,3.54%,-55.88%
USNBT,418,NuBits,"$524,307 ",$1.00,"523,851",*,"$207,818",-0.56%,0.61%
GML,1051,GameLeagueCoin,? ,$0.006138,?,*,Low Vol,0.03%,5.47%
ELC,1007,Elacoin,? ,$0.155426,?,Low Vol,13.19%,-24.13%,-15.07%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,9.22%,91.05%,83.40%
J,667,Joincoin,"$99,948 ",$0.040822,"2,448,402",Low Vol,0.03%,-7.84%,20.72%
ADZ,321,Adzcoin,"$2,565,130 ",$0.045942,"55,833,720","$3,016",-0.43%,5.49%,4.11%
ADX,78,AdEx,"$65,452,086 ",$1.23,"53,253,776",*,"$13,835,000",-0.44%,-9.94%
FLT,601,FlutterCoin,"$231,926 ",$0.000720,"322,214,524",Low Vol,0.13%,9.67%,5.63%
HUSH,342,Hush,"$2,136,261 ",$1.94,"1,100,888","$37,332",-0.41%,7.25%,25.14%
BSD,238,BitSend,"$6,549,340 ",$0.402518,"16,270,925","$59,179",-0.19%,3.40%,25.24%
ICOB,491,ICOBID,"$98,675 ",$0.000936,"105,389,049",*,"$1,297",-2.64%,7.41%
ADC,360,AudioCoin,"$1,540,988 ",$0.001877,"820,814,202","$6,380",4.45%,6.70%,15.49%
DNR,436,Denarius,"$397,809 ",$0.492679,"807,441","$6,662",-0.54%,0.33%,-4.33%
ELS,837,Elysium,"$3,302 ",$0.000825,"4,005,012",Low Vol,156.64%,-20.92%,?
ADL,374,Adelphoi,"$1,319,071 ",$0.056197,"23,472,224",*,"$3,458",-0.60%,-21.92%
MINT,294,Mintcoin,"$3,414,211 ",$0.000137,"24,836,765,688",*,"$2,655",-0.33%,-5.43%
AEON,178,Aeon,"$14,663,008 ",$1.00,"14,651,140","$63,321",1.09%,-3.83%,12.91%
ICOO,272,ICO OpenLedger,"$4,613,833 ",$9.91,"465,755",*,"$2,593",0.83%,4.50%
ICON,765,Iconic,"$36,093 ",$0.060877,"592,894",*,Low Vol,0.03%,18.88%
LEA,752,LeaCoin,"$40,317 ",$0.000138,"291,424,890",Low Vol,0.30%,1.59%,57.16%
MEC,262,Megacoin,"$5,046,031 ",$0.153438,"32,886,450","$108,241",0.07%,-0.22%,3.90%
BRX,282,Breakout Stake,"$4,044,894 ",$0.645316,"6,268,082",*,"$462,462",2.38%,16.46%
XEL,95,Elastic,"$43,267,594 ",$0.502977,"86,023,008",*,"$752,343",1.28%,-3.80%
XEM,7,NEM,"$2,554,686,000 ",$0.283854,"8,999,999,999",*,"$7,910,420",-0.60%,1.85%
XEN,844,Xenixcoin,$162 ,$0.016032,"10,100",Low Vol,?,-31.65%,-24.94%
YASH,544,YashCoin,"$1,556,530 ",$0.155650,"10,000,190",*,Low Vol,-0.01%,-0.22%
NAUT,308,NautilusCoin,"$2,857,113 ",$0.176583,"16,180,000",*,"$69,487",0.90%,3.28%
SMLY,356,SmileyCoin,"$1,750,380 ",$0.000067,"25,960,250,000",**,$558,-0.18%,22.43%
LEO,92,LEOcoin,"$46,080,592 ",$0.519987,"88,618,738",**,"$223,696",0.16%,1.20%
BRO,376,Bitradio,"$1,268,498 ",$0.226315,"5,605,013",*,"$1,345",34.85%,70.95%
BRK,305,Breakout,"$2,944,895 ",$0.162324,"18,142,083","$34,166",-3.44%,-1.81%,24.58%
TALK,566,BTCtalkcoin,"$567,091 ",$0.008686,"65,290,635",Low Vol,-0.14%,-0.41%,43.88%
MER,353,Mercury,"$1,911,580 ",$0.019116,"100,000,000",*,"$2,635",-3.34%,7.19%
LEX,825,Lex4All,"$8,542 ",$0.008542,"1,000,000",*,Low Vol,60.81%,73.86%
CREVA,501,CrevaCoin,"$73,290 ",$0.002014,"36,390,750","$3,800",0.00%,28.83%,27.44%
WOMEN,923,WomenCoin,? ,$0.010382,?,"$1,476",0.14%,-7.68%,21.22%
WINGS,79,Wings,"$63,455,369 ",$0.707352,"89,708,333",*,"$893,987",-2.04%,-0.44%
FONZ,1002,Fonziecoin,? ,$0.000504,?,*,Low Vol,-0.01%,5.44%
RUBIT,963,RubleBit,? ,$0.004886,?,Low Vol,-0.31%,3.18%,5.44%
BLAZR,1015,BlazerCoin,? ,$0.000779,?,Low Vol,0.08%,5.44%,-13.38%
USC,562,Ultimate Secu...,"$615,439 ",$0.059502,"10,343,113",Low Vol,0.04%,35.88%,63.60%
ONION,188,DeepOnion,"$13,197,077 ",$4.11,"3,208,095","$221,011",1.25%,48.77%,383.82%
SRC,479,SecureCoin,"$121,435 ",$0.015120,"8,031,636","$1,973",0.03%,40.44%,75.75%
NEWB,415,Newbium,"$554,190 ",$0.011084,"50,000,000",*,"$4,948",34.00%,45.48%
RSGP,789,RSGPcoin,"$24,472 ",$14.20,"1,724",*,Low Vol,31.01%,55.61%
IFC,217,Infinitecoin,"$7,845,764 ",$0.000087,"90,596,274,910","$246,911",0.74%,0.85%,4.27%
ARGUS,820,Argus,"$11,298 ",$0.009839,"1,148,324",Low Vol,0.05%,0.46%,21.20%
MSP,102,Mothership,"$35,679,140 ",$0.254851,"140,000,000",*,"$470,081",4.80%,4.48%
MUG,841,MikeTheMug,"$1,584 ",$0.001585,"999,279",*,Low Vol,0.05%,-5.01%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.08%
NTCC,997,Neptune Classic,? ,$0.000205,?,Low Vol,0.12%,26.55%,-30.91%
CWXT,778,CryptoWorldX ...,"$29,199 ",$0.000509,"57,385,690",*,Low Vol,-15.63%,-21.46%
DISK,1012,DarkLisk,? ,$0.000825,?,Low Vol,-0.01%,26.53%,22.99%
XWC,336,WhiteCoin,"$2,240,458 ",$0.009024,"248,282,435","$216,499",0.58%,-8.07%,15.17%
OBITS,183,OBITS,"$14,063,506 ",$0.885026,"15,890,500",*,"$18,960",1.66%,-1.92%
TX,306,TransferCoin,"$2,932,770 ",$0.481156,"6,095,258",*,"$71,743",1.50%,6.98%
AURS,898,Aureus,? ,$9.87,?,*,"$10,542",4.90%,12.66%
EAC,187,EarthCoin,"$13,449,220 ",$0.001186,"11,343,330,261","$259,108",0.23%,6.13%,14.98%
42,421,42-coin,"$502,316 ",$11959.90,41.999999,"$1,508",13.54%,20.97%,54.39%
XLR,482,Solaris,"$114,514 ",$0.284189,"402,951",$859,-0.41%,4.94%,9.27%
PXI,646,Prime-XI,"$127,228 ",$0.007840,"16,229,025",Low Vol,0.13%,11.83%,-13.80%
DAR,261,Darcrus,"$5,261,388 ",$0.386192,"13,623,762",*,"$120,200",2.74%,11.80%
DAS,443,DAS,"$353,341 ",$0.207753,"1,700,777","$5,709",6.55%,5.94%,15.32%
PXC,423,Phoenixcoin,"$489,376 ",$0.008151,"60,040,700","$1,521",-0.29%,-3.75%,61.92%
OPAL,954,Opal,? ,$0.017812,?,*,Low Vol,-0.01%,29.52%
TNT,74,Tierion,"$69,761,302 ",$0.199318,"350,000,010",*,"$4,784,020",-8.06%,-14.45%
CNT,346,Centurion,"$2,056,695 ",$0.077413,"26,567,684","$39,232",1.74%,21.80%,101.13%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.64%
ICO,70,ICO,"$83,626,500 ",$0.836265,"100,000,000",*,"$4,093,910",0.34%,4.10%
ICN,629,iCoin,"$150,964 ",$0.005222,"28,909,650",Low Vol,0.08%,-15.94%,-20.49%
ESP,277,Espers,"$4,295,011 ",$0.000210,"20,498,506,257","$18,766",-0.17%,5.22%,-6.91%
ADCN,677,Asiadigicoin,"$89,089 ",$0.003573,"24,931,054",Low Vol,9.96%,9.96%,-31.21%
DEUS,874,DeusCoin,? ,$0.732442,?,"$65,116",0.77%,7.81%,42.01%
TRADE2,794,TradecoinV2,"$23,078 ",$0.001374,"16,791,170",Low Vol,0.13%,-21.56%,-46.36%
FAZZ,979,Fazzcoin,? ,$0.004483,?,*,Low Vol,0.08%,7.45%
METAL,563,MetalCoin,"$599,024 ",$0.007787,"76,925,527",*,Low Vol,-0.01%,11.10%
ICE,410,iDice,"$645,900 ",$0.411136,"1,571,013",*,"$18,103",-1.51%,-25.44%
START,347,Startcoin,"$2,053,930 ",$0.045562,"45,079,785",**,"$54,853",-0.83%,3.00%
AU,598,AurumCoin,"$240,258 ",$0.811091,"296,216",Low Vol,-4.78%,-13.00%,66.70%
CNC,452,CHNCoin,"$274,818 ",$0.007522,"36,535,511","$47,686",-0.04%,-5.84%,-8.99%
ATOM,440,Atomic Coin,"$376,618 ",$0.032081,"11,739,487","$3,738",5.86%,-0.86%,28.20%
CNO,549,Coin(O),"$961,876 ",$0.009151,"105,111,387",Low Vol,?,?,165.89%
ULA,532,Ulatech,"$4,758 ",$0.127131,"37,426","$756,881",0.02%,19.11%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.00%
NKA,392,IncaKoin,"$947,263 ",$0.000099,"9,600,362,318","$1,693",0.52%,18.04%,-7.04%
KAYI,480,Kayi,"$120,374 ",$0.000138,"871,680,000",*,"$2,191",0.16%,23.89%
ZCC,300,ZcCoin,"$3,081,970 ",$0.049986,"61,657,044","$187,982",-0.38%,-1.35%,4.62%
ZCL,254,ZClassic,"$5,739,328 ",$3.17,"1,809,800","$608,549",-0.30%,-3.74%,48.05%
SUPER,580,SuperCoin,"$379,189 ",$0.008650,"43,835,552",Low Vol,0.03%,101.17%,66.93%
UNIBURST,620,UniBURST,"$167,323 ",$0.167323,"999,999",*,Low Vol,0.01%,-5.74%
NOTE,209,DNotes,"$8,498,513 ",$0.067136,"126,586,713","$342,863",-1.43%,4.52%,63.00%
MCAP,54,MCAP,"$136,396,679 ",$1.57,"86,606,015",*,"$502,749",0.29%,-5.39%
PAC,931,Paccoin,? ,$9.6e-08,?,"$1,049",-3.71%,-9.77%,6.53%
