symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$19,572,617",$0.009114,"2,147,483,647",*,"$170,836",2.05%,6.70%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.36%,4.64%
MBI,597,Monster Byte,"$888,133",$0.052794,"16,822,736",*,Low Vol,0.94%,33.90%
GAY,1078,GAY Money,?,$0.019803,?,Low Vol,1.61%,41.64%,-4.41%
WINK,1040,Wink,?,$0.000234,?,*,Low Vol,1.61%,1.93%
VIBE,258,VIBE,"$6,272,325",$0.037793,"165,964,384",*,"$26,781",-3.13%,-12.66%
TCOIN,1008,T-coin,?,$0.000117,?,$796,1.61%,92.72%,30.37%
QRK,372,Quark,"$1,867,637",$0.007419,"251,732,579",$590,1.60%,15.07%,11.83%
QRL,120,Quantum Resis...,"$30,518,020",$0.586885,"52,000,000",*,"$343,736",-0.05%,11.27%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.11%,27.64%
QCN,522,QuazarCoin,"$141,256",$0.023368,"6,044,911","$1,262",35.48%,37.33%,22.91%
DGCS,914,Digital Credits,"$1,021",$0.000175,"5,826,388",Low Vol,1.59%,211.84%,31.58%
GAM,203,Gambit,"$11,820,081",$9.89,"1,195,491",*,"$18,393",1.61%,9.94%
PPP,148,PayPie,"$20,602,643",$0.249729,"82,500,000",*,"$99,361",-3.17%,-0.76%
VEC2,762,Vector,"$74,910",$0.004567,"16,402,607",Low Vol,?,1.58%,27.26%
DBIX,272,DubaiCoin,"$5,348,376",$4.07,"1,314,065","$37,199",1.78%,0.44%,-17.44%
FAL,489,Falcoin,"$383,861",$1.95,"196,766","$748,960",-4.09%,-45.16%,-19.70%
PPT,51,Populous,"$128,662,043",$3.12,"41,252,246",*,"$265,371",-1.95%,1.04%
BUCKS,631,SwagBucks,"$395,237",$1.37,"288,916",Low Vol,1.61%,11.38%,-36.35%
NSR,247,NuShares,"$6,977,416",$0.002512,"2,777,600,756",*,"$2,194",1.63%,35.45%
BVC,796,BeaverCoin,"$51,254",$0.016453,"3,115,258",Low Vol,1.84%,3.08%,31.68%
IBANK,885,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,22.69%
G3N,812,G3N,"$42,851",$0.005667,"7,561,891",Low Vol,1.61%,5.03%,21.75%
GBYTE,58,Byteball Bytes,"$109,443,223",$187.44,"583,896",*,"$105,316",1.15%,8.14%
UTC,466,UltraCoin,"$543,289",$0.012286,"44,219,434",$537,7.05%,11.86%,40.12%
GOOD,640,Goodomy,"$309,399",$0.000701,"441,349,000",*,Low Vol,1.61%,104.70%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,1.60%,-3.66%,-55.79%
XVP,465,Virtacoinplus,"$558,675",$0.061159,"9,134,750","$2,257",0.10%,27.04%,13.44%
YOC,946,Yocoin,?,$0.043955,?,*,"$32,418",-7.68%,2309.79%
CESC,800,CryptoEscudo,"$50,511",$0.000351,"144,105,100",Low Vol,1.61%,24.74%,18.71%
BRIT,464,BritCoin,"$560,623",$0.026360,"21,268,092","$1,061",-21.58%,-45.29%,-50.34%
STRC,451,StarCredits,"$656,163",$0.145814,"4,500,000",*,"$4,874",1.61%,-26.33%
MTH,140,Monetha,"$22,477,495",$0.103669,"216,819,832",*,"$297,121",-4.65%,-7.57%
IRL,1052,IrishCoin,?,$0.001227,?,Low Vol,1.61%,-5.09%,-7.23%
HTML5,284,HTMLCOIN,"$4,984,552",$0.000123,"40,659,020,000","$68,687",-25.92%,-19.41%,-5.03%
MTL,48,Metal,"$138,999,582",$7.20,"19,300,994",*,"$1,124,720",-1.58%,-7.63%
MTM,763,MTMGaming,"$74,782",$0.024928,"2,999,967",*,Low Vol,1.29%,-0.08%
HPC,377,Happycoin,"$1,778,936",$0.145020,"12,266,830","$230,313",4.31%,11.41%,-25.07%
SOCC,858,SocialCoin,"$23,219",$0.016766,"1,384,879",Low Vol,1.59%,3.95%,29.77%
XVC,278,Vcash,"$5,125,113",$0.335975,"15,254,447","$189,899",2.25%,12.64%,-2.05%
XVE,1079,The Vegan Ini...,?,$0.000234,?,*,Low Vol,1.59%,-40.60%
INF,921,InfChain,?,$0.008056,?,"$1,318,610",-0.93%,0.86%,6.72%
XVG,76,Verge,"$72,648,097",$0.005148,"14,112,263,349","$1,672,460",-4.19%,0.04%,-19.05%
PINK,250,PinkCoin,"$6,789,957",$0.018661,"363,864,000","$98,655",-1.64%,1.59%,-15.64%
MOJO,504,MojoCoin,"$257,661",$0.021271,"12,113,326",*,"$1,339",3.54%,1.57%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,352,CryptoPing,"$2,322,609",$0.233379,"9,952,089",*,"$106,406",28.79%,-0.90%
ONX,402,Onix,"$1,302,162",$0.047467,"27,432,814","$9,130",1.25%,6.88%,2.66%
EBT,565,Ebittree Coin,"$2,144",$0.001750,"1,225,441","$4,590",1.46%,-26.79%,-4.65%
PURA,73,Pura,"$75,465,921",$0.440077,"171,483,448","$248,247",1.31%,-8.48%,-15.46%
ARDR,26,Ardor,"$254,226,390",$0.254481,"998,999,495",*,"$4,580,030",-1.91%,12.80%
SDC,594,ShadowCash,"$1,066,990",$0.159368,"6,695,133",*,Low Vol,1.59%,?
ARI,766,Aricoin,"$74,203",$0.000529,"140,262,505",Low Vol,1.41%,1.54%,3.16%
TRUST,277,TrustPlus,"$5,145,439",$0.160361,"32,086,595",*,"$5,086,010",-11.63%,0.81%
VLTC,550,Vault Coin,"$47,796",$0.001585,"30,145,750",$549,-0.68%,5.39%,-51.79%
NYAN,687,Nyancoin,"$149,442",$0.000474,"315,454,032",Low Vol,1.57%,-12.20%,38.42%
WDC,418,WorldCoin,"$1,015,203",$0.008750,"116,022,039","$3,921",1.59%,0.63%,8.78%
TIX,529,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,487",11.70%,26.62%,-0.43%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,149,853",$0.027837,"77,231,176","$13,058",1.40%,0.67%,-5.65%
CCT,945,Crystal Clear ,?,$1.46,?,*,"$37,920",-1.46%,-5.48%
DRS,542,Digital Rupees,"$59,681",$0.000117,"510,802,961",*,"$1,006",1.61%,107.90%
TRICK,1085,TrickyCoin,?,$0.008296,?,Low Vol,1.59%,3.95%,?
BCN,24,Bytecoin,"$267,414,553",$0.001459,"183,253,534,612","$842,651",1.69%,4.24%,12.86%
PART,91,Particl,"$45,672,599",$5.90,"7,737,263",*,"$96,435",-2.44%,-4.16%
NAV,101,NAV Coin,"$40,834,588",$0.659763,"61,892,813",*,"$282,820",1.47%,0.51%
CHESS,697,ChessCoin,"$136,532",$0.002527,"54,032,769",*,Low Vol,1.60%,2.92%
DRXNE,534,DROXNE,"$88,627",$0.001460,"60,683,306",*,$833,1.63%,7.46%
HBT,295,Hubii Network,"$4,552,871",$0.204520,"22,261,249",*,"$10,205",5.06%,90.98%
OAX,207,OAX,"$11,200,643",$0.447860,"25,009,250",*,"$144,322",-2.64%,3.85%
OHM,491,OHM,"$355,989",$0.012210,"29,156,459",*,"$3,295",1.59%,11.01%
SXC,358,Sexcoin,"$2,236,827",$0.017916,"124,854,301","$14,991",0.72%,32.36%,73.44%
NVST,229,NVO,"$8,451,825",$0.563455,"15,000,000",*,"$1,846",-3.28%,-2.98%
PIE,475,PIECoin,"$430,426",$0.015666,"27,475,678",*,$843,1.61%,8.84%
IOP,246,Internet of P...,"$7,002,309",$3.86,"1,816,107","$5,597,120",18.75%,34.54%,-4.43%
PIX,231,Lampix,"$8,323,967",$0.073454,"113,322,017",*,"$33,016",-3.47%,22.11%
ION,139,ION,"$22,503,986",$1.33,"16,907,324",*,"$19,084",3.42%,5.69%
UIS,469,Unitus,"$482,966",$0.010323,"46,785,866",$519,4.75%,33.21%,-17.83%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.11%
4CHN,771,ChanCoin,"$70,521",$0.010562,"6,677,071",Low Vol,2.21%,11.43%,13.34%
FLIK,923,FLiK,?,$0.156321,?,*,"$725,526",3.60%,41.27%
RVT,196,Rivetz,"$12,429,774",$0.473615,"26,244,468",*,"$15,649",-2.16%,-1.63%
MYB,266,MyBit Token,"$5,770,533",$2.21,"2,616,334",*,"$16,662",2.76%,5.27%
IOC,87,I/O Coin,"$50,789,436",$3.10,"16,372,809",*,"$49,927",0.89%,3.02%
NETKO,424,Netko,"$966,805",$0.241257,"4,007,365",$891,-10.17%,-4.60%,-11.59%
TROLL,628,Trollcoin,"$426,571",$0.000758,"562,625,346",Low Vol,1.57%,4.84%,20.91%
NXT,79,Nxt,"$68,624,503",$0.068693,"998,999,942",*,"$4,657,050",-2.09%,9.66%
BQC,909,BBQCoin,"$2,966",$0.000058,"50,765,854",Low Vol,1.59%,3.95%,15.57%
NXS,71,Nexus,"$82,884,752",$1.56,"53,088,032","$174,428",1.06%,0.85%,13.73%
BOLI,510,Bolivarcoin,"$195,061",$0.024778,"7,872,300",$839,1.57%,-15.64%,26.12%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.11%,-56.69%
XAS,135,Asch,"$23,664,150",$0.315522,"75,000,000","$25,456",1.59%,-4.50%,-0.27%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.15%,3.71%
EVIL,721,Evil Coin,"$112,244",$0.005340,"21,020,383",Low Vol,4.07%,9.95%,39.69%
XSPEC,239,Spectrecoin,"$7,751,273",$0.379102,"20,446,404",*,"$18,377",2.00%,-2.03%
P7C,894,P7Coin,"$8,230",$0.000234,"35,220,238",Low Vol,1.61%,3.95%,6.02%
NXC,185,Nexium,"$13,416,073",$0.201680,"66,521,586",*,"$471,986",-0.46%,15.55%
BTSR,627,BTSR,"$427,519",$0.130133,"3,285,250",*,Low Vol,-0.04%,1.15%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$50,564",$0.005864,"8,623,200",Low Vol,2.16%,-1.32%,21.07%
IND,955,Indorse Token,?,$0.102799,?,*,"$18,943",0.64%,2.18%
BQX,96,Bitquence,"$43,314,030",$0.604624,"71,637,960",*,"$233,918",1.22%,4.77%
NLC2,106,NoLimitCoin,"$37,500,655",$0.183883,"203,937,588",*,"$126,638",1.73%,29.70%
XCN,623,Cryptonite,"$452,526",$0.001414,"320,030,118",Low Vol,1.59%,5.61%,-13.34%
OK,184,OKCash,"$13,461,970",$0.184326,"73,033,486",*,"$606,129",1.70%,-4.50%
UBQ,92,Ubiq,"$45,669,076",$1.19,"38,353,203","$206,916",1.34%,4.06%,-18.10%
2GIVE,338,2GIVE,"$2,928,524",$0.005670,"516,513,638","$23,743",4.09%,6.18%,8.00%
HNC,1004,Huncoin,?,$0.001986,?,$906,-1.29%,-3.02%,-77.03%
COVAL,304,Circuits of V...,"$4,264,600",$0.004265,"1,000,000,000",*,"$54,471",1.61%,4.43%
CADASTRAL,283,Bitland,"$4,990,230",$0.166341,"30,000,000",*,"$1,368",0.73%,-9.01%
MAID,33,MaidSafeCoin,"$176,911,336",$0.390919,"452,552,412",*,"$1,553,200",0.39%,-0.50%
NTRN,280,Neutron,"$5,031,417",$0.160038,"31,438,892",*,"$16,848",2.35%,0.92%
EBET,438,EthBet,"$807,126",$0.094930,"8,502,300",*,"$6,589",-1.44%,-4.88%
GXS,78,GXShares,"$68,665,665",$1.70,"40,510,000",*,"$1,646,600",-4.58%,0.38%
BTPL,665,Bitcoin Planet,"$197,051",$0.037848,"5,206,415",Low Vol,-2.80%,110.44%,194.44%
SOON,814,SoonCoin,"$42,227",$0.003388,"12,462,620",*,Low Vol,1.61%,4.73%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.64%
AC,579,AsiaCoin,"$2,296,920",$0.002163,"1,061,933,673",Low Vol,1.61%,-0.08%,-1.30%
ATMC,1017,ATMCoin,?,$1.17,?,*,$526,1.61%,3.95%
YOYOW,933,YOYOW,?,$0.033497,?,*,"$108,339",0.64%,-14.99%
LKK,59,Lykke,"$106,916,081",$0.397393,"269,043,695",*,"$583,597",0.16%,4.08%
XST,282,Stealthcoin,"$4,995,990",$0.184080,"27,140,319","$73,879",0.28%,14.63%,3.64%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.61%,3.95%
GRWI,410,Growers Inter...,"$1,145,366",$1.10,"1,045,758",*,"$1,041",1.63%,4.00%
EBST,931,eBoost,?,$0.136993,?,*,"$125,715",2.53%,2.63%
CLOAK,114,CloakCoin,"$32,169,455",$6.29,"5,116,064",*,"$214,996",-1.49%,4.83%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000003,?,*,$890,0.23%,-3.32%
NAMO,986,NamoCoin,?,$0.000234,?,"$1,689",1.61%,-16.76%,-48.20%
LANA,512,LanaCoin,"$191,402",$0.000234,"818,126,075","$2,779",1.61%,3.75%,-1.85%
DEM,635,Deutsche eMark,"$366,142",$0.013174,"27,793,416",Low Vol,0.39%,-4.00%,16.36%
FLO,214,FlorinCoin,"$10,135,760",$0.073097,"138,662,343","$209,306",-4.60%,3.11%,-8.86%
MBL,1006,MobileCash,?,$0.000935,?,$894,1.61%,-33.47%,33.47%
HXX,832,Hexx,"$35,713",$0.024545,"1,454,986",*,Low Vol,1.57%,-0.64%
SIGMA,995,SIGMAcoin,?,$0.044031,?,*,"$1,312",-1.46%,9.03%
BLOCK,54,Blocknet,"$113,964,859",$23.54,"4,841,225",*,"$90,442",2.86%,0.49%
REGA,979,Regacoin,?,$0.003271,?,"$3,058",1.61%,23.85%,-13.83%
SCL,318,Social,"$3,512,150",$0.210132,"16,714,020",*,"$15,065",1.89%,-6.84%
CREDO,121,Credo,"$30,344,179",$0.055182,"549,891,703",*,"$7,147",0.36%,-11.36%
NEBL,118,Neblio,"$31,298,050",$2.51,"12,461,151",*,"$209,376",8.24%,25.63%
UR,1030,UR,?,$0.000758,?,Low Vol,1.60%,6.75%,32.31%
GLT,765,GlobalToken,"$74,514",$0.002980,"25,007,200",Low Vol,1.61%,-1.82%,-7.42%
KLC,507,KiloCoin,"$206,417",$0.001052,"196,297,971","$1,210",1.61%,55.92%,59.04%
PTC,296,Pesetacoin,"$4,537,764",$0.034627,"131,046,984","$25,165",1.69%,3.08%,-8.62%
FIRE,754,Firecoin,"$79,402",$0.806828,"98,412",*,Low Vol,1.59%,3.89%
MNM,662,Mineum,"$208,479",$0.022093,"9,436,367",Low Vol,1.61%,-11.41%,28.39%
AMP,198,Synereo,"$12,159,952",$0.147830,"82,256,324",*,"$210,982",-4.15%,14.38%
AMS,1027,AmsterdamCoin,?,$0.002970,?,Low Vol,1.50%,-18.70%,-18.19%
MNC,916,MantraCoin,$815,$0.000175,"4,650,380",*,Low Vol,1.61%,-68.82%
MND,549,MindCoin,"$48,376",$0.003856,"12,546,625",$748,1.61%,18.29%,28.46%
MNE,382,Minereum,"$1,710,044",$1.47,"1,160,690",*,"$35,425",1.25%,8.98%
SCS,886,Speedcash,"$14,730",$0.056258,"261,831",Low Vol,1.61%,3.84%,5.45%
8BIT,650,8Bit,"$249,987",$0.214689,"1,164,415",*,Low Vol,1.11%,-7.46%
TRI,471,Triangles,"$464,210",$6.37,"72,891","$6,153",1.59%,3.37%,33.68%
PBT,289,Primalbase Token,"$4,818,690",$4818.69,"1,000",*,"$19,823",0.29%,-8.08%
TRK,661,Truckcoin,"$208,577",$0.001417,"147,231,653",*,Low Vol,11.43%,12.92%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,1.59%,-30.70%,14.43%
TYC,978,Tyrocoin,?,$0.175725,?,"$3,429",1.61%,40.34%,-23.89%
300,807,300 Token,"$46,736",$155.78,300,*,Low Vol,-39.79%,-39.74%
BDL,74,Bitdeal,"$74,922,600",$0.479628,"156,209,812","$211,728",1.07%,1.88%,47.75%
TRC,267,Terracoin,"$5,684,180",$0.265860,"21,380,350","$9,815",-0.32%,2.16%,25.31%
B3,350,B3Coin,"$2,455,055",$0.008428,"291,292,313","$58,267",-9.42%,0.06%,-51.39%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.79%
USDT,18,Tether,"$437,061,677",$1.00,"437,061,677",*,"$137,124,000",0.08%,-0.02%
TRX,42,TRON,"$159,126,307",$0.002433,"65,394,999,999",*,"$120,337",0.96%,14.74%
KOBO,615,Kobocoin,"$558,848",$0.022625,"24,700,248",*,Low Vol,1.78%,-32.29%
ATCC,259,ATC Coin,"$6,149,887",$0.584259,"10,525,960",*,"$904,633",1.75%,-1.05%
ZRX,61,0x,"$98,513,500",$0.197027,"500,000,000",*,"$1,474,090",1.32%,-1.32%
SAK,1081,Sharkcoin,?,$0.002275,?,Low Vol,1.78%,9.37%,-6.29%
RHOC,960,RChain,?,$0.220151,?,*,"$14,565",2.09%,17.95%
BERN,711,BERNcash,"$120,679",$0.001694,"71,234,301",Low Vol,-1.38%,-12.74%,36.19%
MRJA,1022,GanjaCoin,?,$0.023368,?,Low Vol,1.61%,-32.08%,-24.65%
GOKU,944,Gokucoin,?,$0.011220,?,"$39,669",5.27%,24.83%,-36.29%
MMXVI,1031,MMXVI,?,$0.002629,?,Low Vol,1.61%,-8.28%,16.26%
LRC,86,Loopring,"$52,691,477",$0.184126,"286,170,756",*,"$743,191",-0.89%,1.72%
HTC,589,HitCoin,"$1,284,788",$0.000117,"10,996,318,099",Low Vol,1.61%,107.90%,38.90%
SLM,674,Slimcoin,"$174,526",$0.011684,"14,937,439",Low Vol,1.61%,29.94%,-8.19%
AVT,146,Aventus,"$20,908,320",$3.48,"6,000,000",*,"$5,571,360",-1.91%,23.15%
MYST,202,Mysterium,"$11,918,774",$0.613452,"19,429,024",*,"$147,933",0.18%,0.76%
LTCR,863,Litecred,"$22,129",$0.000732,"30,227,750",Low Vol,1.61%,-27.70%,-20.67%
ENRG,199,Energycoin,"$12,116,970",$0.099891,"121,302,160","$20,302",-1.49%,-1.55%,-3.06%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.06%
COXST,770,CoExistCoin,"$72,065",$0.002659,"27,100,000",*,Low Vol,0.74%,-88.50%
XCO,526,X-Coin,"$115,719",$0.009343,"12,384,976",*,"$1,461",1.59%,4.31%
VOX,241,Voxels,"$7,556,640",$0.035984,"210,000,000",*,"$79,885",0.90%,-2.02%
BCAP,219,BCAP,"$9,822,260",$0.982226,"10,000,000",*,"$58,144",-5.52%,-22.99%
ZUR,718,Zurcoin,"$113,732",$0.001340,"84,850,479",Low Vol,1.59%,3.70%,-9.71%
NEO,10,NEO,"$1,385,720,000",$27.71,"50,000,000",*,"$33,616,100",-0.70%,-5.28%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,000",-0.14%,-3.17%,6.25%
SUB,126,Substratum,"$26,334,228",$0.116476,"226,091,449",*,"$530,110",5.37%,16.94%
SKULL,1043,Pirate Blocks,?,$0.005024,?,Low Vol,1.61%,6.92%,11.47%
HALLO,1019,Halloween Coin,?,$0.000234,?,Low Vol,1.63%,-6.88%,14.37%
AV,1068,AvatarCoin,?,$0.029210,?,*,Low Vol,1.57%,1.91%
ACN,1103,Avoncoin,?,$0.000409,?,*,Low Vol,1.61%,3.95%
XCRE,820,Creatio,"$39,082",$0.001905,"20,520,514",*,Low Vol,1.61%,-0.97%
GAME,57,GameCredits,"$110,057,305",$1.71,"64,355,352","$583,250",-1.66%,-4.69%,-21.98%
ACP,854,AnarchistsPrime,"$25,161",$0.005725,"4,394,874",Low Vol,1.61%,-15.33%,6.72%
SUR,1041,Suretly,?,$4.24,?,*,Low Vol,-1.37%,24.66%
JIO,870,JIO Token,"$18,950",$0.009931,"1,908,128",*,Low Vol,1.61%,-40.10%
ACT,928,Achain,?,$0.064261,?,*,"$314,681",1.61%,-2.04%
NET,619,NetCoin,"$509,235",$0.000647,"787,126,712",Low Vol,1.32%,-11.44%,16.40%
FLDC,281,FoldingCoin,"$5,003,028",$0.009535,"524,682,737",*,"$125,701",0.67%,3.12%
LVPS,901,LevoPlus,"$5,376",$0.005511,"975,519",Low Vol,-5.04%,-10.60%,-11.69%
BIOB,880,BioBar,"$16,248",$0.018344,"885,756",*,Low Vol,1.61%,3.95%
TEK,675,TEKcoin,"$173,628",$0.000123,"1,414,054,562",Low Vol,1.57%,7.54%,-27.83%
BITSILVER,686,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.05%,-10.90%
MCRN,753,MACRON,"$79,996",$0.000199,"401,421,401",*,Low Vol,52.27%,254.59%
BIOS,825,BiosCrypto,"$37,708",$0.001811,"20,821,709",*,Low Vol,1.61%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$82,208",$0.002031,"40,477,042",Low Vol,1.61%,8.70%,-0.56%
ODN,210,Obsidian,"$10,622,857",$0.435363,"24,400,000",*,"$151,988",-0.70%,42.68%
UET,787,Useless Ether...,"$57,757",$0.014564,"3,965,716",*,Low Vol,-3.68%,-5.06%
SONG,850,SongCoin,"$26,634",$0.000818,"32,565,300",Low Vol,1.63%,3.96%,33.60%
TES,604,TeslaCoin,"$766,858",$0.010482,"73,158,075",Low Vol,0.73%,3.01%,9.04%
SALT,41,SALT,"$165,857,159",$3.03,"54,675,000",*,"$1,548,830",1.43%,-4.76%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-70.12%,-65.90%,315.62%
MEME,330,Memetic,"$3,160,862",$0.192047,"16,458,796","$893,155",7.84%,24.86%,12.21%
ADT,157,adToken,"$18,748,440",$0.031247,"600,000,000",*,"$87,738",0.62%,-4.15%
CORG,767,CorgiCoin,"$73,576",$0.000059,"1,251,855,418",*,Low Vol,1.40%,-49.48%
USNBT,421,NuBits,"$987,665",$1.03,"960,923",*,"$48,536",1.61%,2.69%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.47%,24.27%
RBBT,1033,RabbitCoin,?,$0.000022,?,Low Vol,5.42%,-20.88%,1851.86%
J,692,Joincoin,"$143,780",$0.058724,"2,448,402",Low Vol,-6.86%,23.39%,31.97%
ADZ,405,Adzcoin,"$1,234,705",$0.027367,"45,117,062","$6,536",8.77%,12.71%,-23.61%
ADX,88,AdEx,"$49,804,814",$0.884228,"56,325,759",*,"$2,590,450",0.30%,-0.27%
FLT,506,FlutterCoin,"$207,395",$0.000644,"322,214,524",$555,1.58%,-4.53%,-4.02%
HUSH,313,Hush,"$3,828,015",$1.71,"2,242,500","$9,719",1.54%,4.68%,-10.89%
DNT,112,district0x,"$32,446,260",$0.054077,"600,000,000",*,"$616,305",31.07%,63.62%
ICOB,792,ICOBID,"$55,987",$0.000528,"106,082,162",*,Low Vol,1.58%,-9.46%
ADC,583,AudioCoin,"$1,636,705",$0.001988,"823,250,952",Low Vol,1.58%,-2.17%,33.71%
ADA,13,Cardano,"$844,901,004",$0.032588,"25,927,070,538",*,"$27,772,200",-2.95%,-5.18%
ELS,905,Elysium,"$4,679",$0.001168,"4,005,012",Low Vol,1.61%,-40.05%,-72.21%
ADL,374,Adelphoi,"$1,810,403",$0.077130,"23,472,224",*,$978,-1.50%,8.66%
MINT,577,Mintcoin,"$2,941,939",$0.000118,"24,914,798,662",*,Low Vol,-9.21%,5.58%
AEON,117,Aeon,"$31,392,119",$2.14,"14,651,140","$1,285,930",2.58%,21.23%,-15.40%
ICOO,389,ICO OpenLedger,"$1,558,630",$3.35,"465,858",*,$534,-0.07%,-0.32%
ICON,843,Iconic,"$29,233",$0.049306,"592,894",*,Low Vol,1.61%,-1.75%
LEA,847,LeaCoin,"$27,661",$0.000092,"300,558,290",Low Vol,0.37%,-17.38%,-4.54%
WIC,1003,Wi Coin,?,$0.007742,?,*,$937,2.20%,34.25%
MEC,441,Megacoin,"$770,247",$0.021395,"36,001,275","$4,141",1.01%,-8.35%,14.72%
BRX,337,Breakout Stake,"$2,929,376",$0.467348,"6,268,082",*,"$32,343",2.25%,7.28%
XEL,125,Elastic,"$27,437,816",$0.315464,"86,976,062",*,"$321,952",1.18%,-5.94%
XEM,7,NEM,"$1,910,493,000",$0.212277,"8,999,999,999",*,"$3,217,460",1.50%,2.00%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,103,138",$0.210309,"10,000,228",*,Low Vol,1.61%,2.52%
NAUT,386,NautilusCoin,"$1,629,569",$0.100715,"16,180,000",*,"$21,492",1.84%,-9.54%
SMLY,393,SmileyCoin,"$1,503,106",$0.000058,"25,960,250,000","$1,693",0.14%,-34.47%,-4.54%
LEO,154,LEOcoin,"$19,622,765",$0.214069,"91,665,606",*,"$14,214",-0.42%,4.34%
BRO,601,Bitradio,"$838,145",$0.145885,"5,745,248",*,Low Vol,2.66%,9.71%
VSX,459,Vsync,"$615,567",$0.006220,"98,964,274","$4,134",1.99%,-0.45%,-27.23%
BRK,347,Breakout,"$2,545,316",$0.140299,"18,142,083","$17,978",-3.55%,12.13%,-6.06%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-7.43%
MER,394,Mercury,"$1,451,300",$0.014513,"100,000,000",*,"$4,019",0.94%,8.63%
LEX,911,Lex4All,"$1,951",$0.001951,"1,000,000",*,Low Vol,1.23%,-0.08%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.23%
BSC,859,BowsCoin,"$23,020",$0.004148,"5,550,102",Low Vol,1.63%,2.50%,?
WINGS,97,Wings,"$42,958,899",$0.478873,"89,708,333",*,"$281,456",0.13%,-0.11%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.66%
RUBIT,1049,RubleBit,?,$0.003355,?,Low Vol,1.38%,8.55%,19.21%
SLEVIN,879,Slevin,"$16,357",$0.000234,"70,000,000",*,Low Vol,1.61%,3.95%
USC,613,Ultimate Secu...,"$616,438",$0.059599,"10,343,113",Low Vol,1.51%,-11.68%,-0.41%
ONION,326,DeepOnion,"$3,312,765",$0.934711,"3,544,159","$13,186",3.65%,-6.12%,28.52%
SRC,757,SecureCoin,"$77,878",$0.009581,"8,128,576",Low Vol,1.59%,8.16%,42.98%
NEWB,481,Newbium,"$400,359",$0.008007,"50,000,000",*,"$5,005",80.09%,-1.78%
IQT,966,iQuant,?,$0.531416,?,*,"$8,958",0.21%,-3.70%
BLOCKPAY,642,BlockPay,"$297,297",$0.054768,"5,428,300",*,Low Vol,0.05%,-7.69%
ARGUS,895,Argus,"$8,175",$0.007119,"1,148,324",Low Vol,-5.01%,2.37%,4.15%
MSP,177,Mothership,"$14,515,480",$0.103682,"140,000,000",*,"$191,789",-4.27%,-17.90%
MUG,913,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,1.41%,-0.08%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$697,299",$0.012151,"57,385,690",*,"$37,276",1.40%,1.35%
SNAKE,1062,SnakeEyes,?,$0.036706,?,*,Low Vol,1.41%,4.55%
MSD,930,MSD,?,$0.027924,?,*,"$185,417",1.26%,-12.36%
XWC,271,WhiteCoin,"$5,398,237",$0.021732,"248,401,511",*,"$205,085",-3.59%,-1.32%
OBITS,256,OBITS,"$6,510,079",$0.411525,"15,819,400",*,"$8,212",2.12%,-14.54%
DPAY,871,DPAY,"$18,587",$0.000234,"79,541,001",Low Vol,1.61%,-17.02%,-23.98%
