symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,911,388",$68.25,"599,400",*,"$204,381",-0.09%,2.33%
SLR,239,SolarCoin,"$7,354,167",$0.200247,"36,725,480",*,"$33,756",-0.92%,-8.60%
SLS,173,SaluS,"$14,958,076",$14.89,"1,004,370",*,"$7,538",-0.32%,5.22%
STORJ,96,Storj,"$43,560,797",$0.440423,"98,906,725",*,"$281,893",-0.39%,-2.07%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,-0.31%,?,3.54%
SKIN,382,SkinCoin,"$1,476,262",$0.016741,"88,183,483",*,"$36,196",-0.32%,-6.69%
VERI,50,Veritaseum,"$133,092,344",$66.02,"2,016,034",*,"$392,772",0.63%,3.00%
MILO,833,MiloCoin,"$24,338",$0.002256,"10,789,954",Low Vol,-29.95%,-28.98%,-25.59%
HXX,540,Hexx,"$50,896",$0.035096,"1,450,180",*,$835,-0.28%,-9.17%
MCO,79,Monaco,"$69,927,551",$7.12,"9,814,875",*,"$3,523,920",-0.77%,-2.87%
MAC,632,Machinecoin,"$350,268",$0.017523,"19,989,150",Low Vol,-0.15%,0.64%,26.23%
ARK,23,Ark,"$256,916,725",$2.62,"97,981,284",*,"$1,854,840",0.23%,-1.11%
NRO,537,Neuro,"$58,353",$0.002125,"27,454,011","$1,641",-22.47%,22.31%,-5.18%
DICE,145,Etheroll,"$21,295,925",$3.04,"7,001,623",*,"$26,178",-0.13%,0.11%
DNT,125,district0x,"$28,229,880",$0.047050,"600,000,000",*,"$489,623",-0.96%,-3.85%
TOKEN,605,SwapToken,"$608,759",$0.000040,"15,320,585,365",*,Low Vol,0.13%,-8.54%
LGD,356,Legends Room,"$2,018,740",$1.01,"2,000,000",*,"$36,165",-0.89%,-2.77%
GMX,1028,GoldMaxCoin,?,$0.001215,?,*,Low Vol,-0.31%,-26.47%
UNRC,1032,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.24%,0.57%
XGR,694,GoldReserve,"$134,072",$0.007808,"17,171,382",Low Vol,-0.31%,-0.44%,78.90%
RIDE,850,Ride My Car,"$17,572",$0.000174,"101,276,976",*,Low Vol,-33.54%,-20.13%
AMMO,789,Ammo Rewards,"$47,233",$0.000607,"77,777,777",*,Low Vol,-0.31%,7.52%
$$$,802,Money,"$37,946",$0.000827,"45,887,218",Low Vol,-8.10%,-4.87%,-13.51%
QAU,183,Quantum,"$14,025,517",$0.176372,"79,522,355",*,"$24,775",4.24%,0.81%
IMS,749,Independent M...,"$71,699",$0.013354,"5,368,934",Low Vol,0.28%,-2.96%,-21.82%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,159.15%
CLINT,1047,Clinton,?,$0.006376,?,*,Low Vol,-0.32%,1.20%
WA,944,WA Space,?,$0.019910,?,"$6,378",0.78%,44.11%,-22.12%
PAY,30,TenX,"$221,852,672",$2.12,"104,661,310",*,"$1,984,000",-0.69%,0.19%
XTD,921,XTD Coin,?,$0.000174,?,"$51,808",-0.31%,33.12%,188.64%
DNR,456,Denarius,"$489,415",$0.301062,"1,625,629","$14,756",-7.88%,11.27%,-15.62%
ZYD,810,Zayedcoin,"$34,938",$0.005596,"6,243,840",Low Vol,-0.31%,-4.90%,?
TOPAZ,1076,Topaz Coin,?,$0.043377,?,Low Vol,-0.31%,-0.16%,14.69%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-14.52%
HBN,638,HoboNickels,"$308,145",$0.005162,"59,696,358",Low Vol,-0.30%,-0.76%,-3.12%
BIGUP,727,BigUp,"$88,693",$0.000042,"2,093,290,355",Low Vol,-0.29%,47.92%,-38.23%
EXP,176,Expanse,"$14,576,628",$1.84,"7,906,397","$186,687",1.02%,-4.16%,-20.29%
IMX,836,Impact,"$23,751",$0.000217,"109,508,856",Low Vol,-0.31%,66.40%,2.40%
B@,1027,Bankcoin,?,$0.595430,?,*,Low Vol,-0.45%,-6.52%
PAK,490,Pakcoin,"$239,291",$0.005712,"41,894,750",$731,-0.11%,-13.25%,-12.88%
BSTY,524,GlobalBoost-Y,"$97,200",$0.007584,"12,816,117","$1,034",-7.53%,-1.40%,1.33%
BEST,1013,BestChain,?,$0.000954,?,Low Vol,-2.66%,-7.23%,11.29%
DCN,102,Dentacoin,"$36,360,519",$0.000120,"303,095,254,787",*,"$21,182",15.48%,4.61%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,640",$0.004121,"2,581,970",Low Vol,-0.32%,-10.52%,-21.93%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.31%,71.60%
LINX,449,Linx,"$547,907",$0.065445,"8,372,000","$14,244",1.59%,-10.06%,-17.37%
EGO,860,EGO,"$15,616",$0.000260,"60,000,001",*,Low Vol,-0.32%,-14.44%
ADK,81,Aidos Kuneen,"$64,597,212",$6.33,"10,200,000",*,"$130,193",0.26%,6.00%
HSR,29,Hshare,"$229,135,472",$6.80,"33,691,339","$21,158,600",-2.80%,-1.21%,1.37%
TIT,648,Titcoin,"$261,049",$0.005232,"49,898,202",Low Vol,-0.26%,0.04%,19.64%
TZC,938,TrezarCoin,?,$0.012988,?,"$17,375",-13.21%,42.93%,110.46%
KEXCOIN,1014,KexCoin,?,$10.84,?,*,Low Vol,-0.31%,-0.16%
EDRC,1078,EDRCoin,?,$0.022196,?,*,Low Vol,-0.31%,-42.72%
GEERT,881,GeertCoin,"$6,870",$0.001349,"5,091,200",Low Vol,0.96%,14.46%,7.36%
DCY,596,Dinastycoin,"$904,435",$0.000710,"1,273,671,519",Low Vol,3.57%,14.91%,55.31%
BITUSD,321,bitUSD,"$3,146,180",$1.01,"3,130,060",*,"$80,303",-0.14%,-0.49%
DCT,113,DECENT,"$31,207,390",$0.608259,"51,306,089",*,"$243,280",-1.20%,-3.89%
BBP,518,BiblePay,"$106,296",$0.000564,"188,500,449",$601,7.99%,9.14%,12.03%
DCR,39,Decred,"$174,072,988",$29.50,"5,901,740","$529,508",-1.29%,-5.13%,-12.29%
RIC,367,Riecoin,"$1,664,466",$0.044028,"37,804,975","$251,427",-0.48%,-6.43%,-26.15%
TSTR,523,Tristar Coin,"$98,142",$0.019520,"5,027,857",$759,-0.31%,2.11%,5.15%
ZENI,387,Zennies,"$1,346,794",$0.001346,"1,000,812,836",*,"$5,753",-3.38%,-14.09%
OMC,1100,Omicron,?,$0.163098,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,139",$0.000435,"23,324,501",Low Vol,-9.17%,-0.72%,-43.61%
HAL,773,Halcyon,"$55,821",$0.010974,"5,086,475",Low Vol,-0.30%,-0.15%,-5.44%
PASC,290,Pascal Coin,"$4,491,052",$0.321598,"13,964,800","$85,633",0.05%,-8.52%,-16.22%
BOST,543,BoostCoin,"$49,369",$0.004164,"11,855,487","$1,946",-0.30%,-17.28%,-11.85%
RISE,99,Rise,"$40,139,865",$0.354783,"113,139,200",*,"$467,017",0.68%,-2.53%
THS,911,TechShares,?,$0.526351,?,*,"$104,099",-0.31%,2.15%
KNC,825,KingN Coin,"$27,856",$13.88,"2,007",*,Low Vol,-0.31%,10.08%
XIN,934,Infinity Econ...,?,$0.018652,?,*,"$25,622",11.42%,-5.60%
BNT,66,Bancor,"$91,049,897",$2.23,"40,772,871",*,"$1,259,170",-0.98%,1.66%
DASH,6,Dash,"$2,324,215,615",$305.60,"7,605,492","$23,240,600",-0.26%,0.71%,-6.82%
SIGT,328,Signatum,"$2,884,525",$0.026715,"107,972,766","$44,226",-0.57%,5.99%,-22.20%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$153,432,000",$1.53,"100,000,000",*,"$5,143,230",-1.07%,-6.12%
ETX,949,Etherx,?,$2.17,?,*,"$4,556",-0.31%,4.17%
WEX,563,Wexcoin,"$16,979",$0.068059,"249,469",*,$631,-0.31%,15.24%
THC,312,HempCoin,"$3,582,024",$0.015746,"227,489,313","$66,884",-0.46%,-4.71%,-17.18%
FRAZ,562,Frazcoin,"$22,008",$0.002753,"7,992,822",$884,-1.19%,-7.53%,-54.16%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,639",$0.000002,"19,601,083,694",Low Vol,-0.18%,0.97%,-28.69%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,021,191",$0.007788,"1,800,339,818","$226,569",-0.10%,3.22%,-14.21%
ZEIT,339,Zeitcoin,"$2,588,889",$0.000070,"36,971,142,665","$1,629",49.49%,12.09%,-14.63%
SWIFT,294,Bitswift,"$4,410,019",$1.08,"4,066,520",*,"$14,388",-0.32%,-5.92%
ITI,601,iTicoin,"$757,750",$23.68,"32,000",*,Low Vol,-0.31%,-13.30%
SYS,73,Syscoin,"$79,092,412",$0.149798,"527,993,778","$533,171",-0.29%,-2.85%,-6.09%
QWARK,270,Qwark,"$5,639,936",$0.153251,"36,801,954",*,"$50,200",1.70%,-2.20%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.10%,-6.38%
KIN,75,Kin,"$77,246,707",$0.000102,"756,097,560,976",*,"$164,706",10.77%,4.88%
MZC,621,MazaCoin,"$402,008",$0.000305,"1,318,032,629",Low Vol,-0.09%,-2.69%,4.58%
KIC,736,KibiCoin,"$79,093",$0.005380,"14,701,000",Low Vol,-0.75%,-25.96%,-42.82%
FNC,607,FinCoin,"$585,525",$0.045465,"12,878,667",*,Low Vol,-1.05%,1.37%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-1.66%,15.83%,-49.59%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.09%,28.43%
BQ,920,bitqy,?,$0.020769,?,*,"$53,385",-1.16%,7.12%
EMD,691,Emerald Crypto,"$141,815",$0.007418,"19,117,129",Low Vol,-0.30%,1.29%,-1.31%
DMB,574,Digital Money...,"$1,513",$0.003591,"421,300","$152,016",5.02%,29.30%,24.84%
Q2C,692,QubitCoin,"$139,883",$0.000564,"248,062,249",Low Vol,-0.30%,-18.88%,3.49%
DMD,134,Diamond,"$24,390,556",$9.93,"2,455,421","$136,900",1.09%,-0.07%,-15.25%
CRW,143,Crown,"$21,913,226",$1.41,"15,509,177","$70,398",7.99%,8.41%,-4.06%
EMC,135,Emercoin,"$24,078,233",$0.589837,"40,821,841","$95,799",-0.30%,-2.36%,-8.41%
EMB,301,EmberCoin,"$4,283,574",$0.000073,"58,580,635,905",*,"$35,949",-14.15%,-12.30%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.64%
BELA,280,Bela,"$4,963,641",$0.130935,"37,909,200","$29,100",-0.05%,-4.52%,-9.13%
SKY,163,Skycoin,"$16,729,482",$2.82,"5,933,198",*,"$16,761",-9.02%,-5.54%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$154,766",$0.036966,"4,186,685",Low Vol,-0.31%,-0.14%,0.49%
SHDW,636,Shadow Token,"$330,967",$0.047281,"7,000,000",*,Low Vol,-0.31%,8.91%
CRB,256,Creditbit,"$6,126,603",$0.515743,"11,879,177",*,"$273,789",10.49%,2.50%
GBT,827,GameBet Coin,"$27,669",$0.001301,"21,262,780",*,Low Vol,-0.31%,-3.38%
ECA,656,Electra,"$221,395",$0.000011,"20,598,330,464",Low Vol,4.69%,-5.12%,109.45%
FAZZ,1041,Fazzcoin,?,$0.002055,?,*,Low Vol,0.68%,-1.26%
EMP,595,EMoneyPower,"$967,803",$0.105196,"9,200,000",*,Low Vol,46.46%,43.83%
SYNX,323,Syndicate,"$3,111,896",$0.200838,"15,494,560",*,"$68,114",-2.93%,-3.23%
TRST,120,WeTrust,"$29,273,879",$0.317685,"92,147,500",*,"$241,674",-1.03%,-7.07%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$42,830",$0.002309,"18,547,845",$628,-1.72%,5.19%,12.51%
CRM,437,Cream,"$682,374",$0.015337,"44,491,746","$1,800",-13.77%,-4.70%,5.09%
PR,642,Prototanium,"$298,594",$1.53,"195,470",Low Vol,-0.31%,-0.26%,-4.51%
DAXX,388,DaxxCoin,"$1,328,662",$0.002715,"489,459,430","$1,441",-1.47%,-13.80%,-36.37%
ACOIN,515,Acoin,"$116,713",$0.095660,"1,220,085","$1,747",17.40%,-0.82%,-10.97%
XDN,187,DigitalNote,"$13,911,240",$0.002020,"6,885,695,758","$3,068,050",-0.69%,-0.33%,-9.02%
PX,750,PX,"$71,264",$0.000786,"90,713,968",Low Vol,-0.31%,40.22%,14.12%
TCR,988,TheCreed,?,$0.000260,?,$543,-0.31%,-0.15%,3.37%
SOUL,1062,SoulCoin,?,$0.000043,?,Low Vol,-0.31%,-0.16%,3.54%
808,390,808Coin,"$1,310,116",$0.001439,"910,624,824","$13,976",-1.88%,-3.95%,8.25%
CLUB,926,ClubCoin,?,$0.375950,?,*,"$34,854",-0.31%,-2.66%
QBT,1106,Cubits,?,$0.001258,?,Low Vol,-0.31%,?,-6.74%
BUN,671,BunnyCoin,"$171,221",$0.000002,"102,088,130,735",Low Vol,2.22%,-77.33%,-28.57%
UNIC,654,UniCoin,"$228,597",$0.077517,"2,949,010",Low Vol,-0.36%,31.18%,-18.73%
BUB,989,Bubble,?,$0.062159,?,*,$522,-5.12%,-4.14%
PI,1015,PiCoin,?,$0.007417,?,Low Vol,-0.31%,-31.71%,-41.40%
GEO,316,GeoCoin,"$3,381,215",$1.04,"3,240,574","$24,433",-1.58%,-2.32%,-16.10%
TCC,149,The ChampCoin,"$20,052,659",$0.121586,"164,925,727",*,"$130,137",-0.69%,-0.91%
XRL,127,Rialto,"$27,646,930",$0.325258,"85,000,000",*,"$68,694",-0.07%,9.05%
ATMC,990,ATMCoin,?,$0.867542,?,*,$508,-0.31%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,859",$0.004598,"22,153,066",Low Vol,-0.32%,-1.13%,-12.81%
ZOI,404,Zoin,"$1,139,422",$0.080799,"14,101,950","$10,471",-11.48%,-10.60%,10.19%
VOISE,174,Voise,"$14,847,972",$0.023103,"642,671,985",*,"$1,201,450",-11.84%,119.87%
XRA,678,Ratecoin,"$163,783",$0.001463,"111,933,082",*,Low Vol,-0.32%,-12.44%
XRC,883,Rawcoin,"$6,165",$0.008746,"704,882",Low Vol,-0.31%,-3.79%,-3.18%
XRB,214,RaiBlocks,"$9,244,003",$0.076154,"121,386,296","$101,175",0.28%,-0.98%,-9.26%
PASL,729,Pascal Lite,"$87,849",$0.024768,"3,546,850",Low Vol,-0.31%,-2.02%,-5.36%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,626,606",$0.105033,"15,486,619","$35,924",-0.44%,-0.85%,-0.72%
FUNC,668,FUNCoin,"$187,015",$0.031976,"5,848,581",*,Low Vol,-0.29%,29.62%
VISIO,304,Visio,"$3,910,579",$0.077021,"50,772,694",*,"$23,126",-5.24%,18.35%
XBTC21,753,Bitcoin 21,"$68,461",$0.086320,"793,108",*,Low Vol,-0.30%,32.46%
9COIN,943,9COIN,?,$0.012579,?,*,"$8,540",-0.31%,3.19%
XRP,3,Ripple,"$9,195,190,243",$0.238235,"38,597,142,499",*,"$195,980,000",-0.23%,0.81%
EBTC,233,eBTC,"$7,839,771",$0.392971,"19,950,000",*,"$2,379,390",-12.38%,40.37%
OPT,293,Opus,"$4,421,601",$0.031565,"140,080,549",*,"$13,832",-0.34%,1.42%
LDCN,929,LandCoin,?,$0.002776,?,*,"$31,542",9.99%,-3.66%
LCP,542,Litecoin Plus,"$50,082",$0.108660,"460,909",*,"$2,073",-0.26%,-2.65%
ANC,483,Anoncoin,"$305,397",$0.144716,"2,110,317","$1,628",-13.98%,-12.51%,3.45%
PSB,681,Pesobit,"$154,817",$0.004641,"33,356,033",*,Low Vol,-0.31%,-0.78%
FRST,54,FirstCoin,"$115,688,576",$10.58,"10,934,028","$1,291,770",0.49%,1.52%,5.99%
ALTC,539,Antilitecoin,"$54,331",$0.001724,"31,512,613","$34,632",-12.19%,216.87%,578.83%
SJCX,924,Storjcoin X,?,$0.535736,?,*,"$43,586",-3.07%,2.40%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,099",-0.31%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,255,216",$1.74,"32,948,091",*,"$583,074",1.34%,-1.07%
MEOW,798,Kittehcoin,"$39,574",$0.000002,"23,905,669,976",Low Vol,0.28%,-18.67%,-14.06%
BLN,925,Bolenum,?,$0.050077,?,*,"$43,238",-11.36%,90.87%
NVC,242,Novacoin,"$7,179,021",$3.86,"1,860,819","$50,074",-0.95%,-4.07%,-15.89%
BUZZ,928,BuzzCoin,?,$0.000564,?,"$33,188",-14.55%,15.44%,-53.02%
RNS,368,Renos,"$1,661,146",$0.049800,"33,356,077",*,"$16,016",3.94%,9.21%
XRY,1040,Royalties,?,$0.039083,?,Low Vol,1.60%,25.33%,20.23%
KURT,778,Kurrent,"$53,142",$0.005357,"9,919,485",Low Vol,-0.31%,-16.13%,-32.06%
SOJ,882,Sojourn,"$6,230",$0.012840,"485,214",Low Vol,-0.31%,15.60%,28.12%
PST,210,Primas,"$10,624,256",$0.207505,"51,200,000",*,"$5,976",3.92%,-6.46%
MAGN,985,Magnetcoin,?,$1.02,?,$580,-0.30%,0.90%,3.87%
ETP,129,Metaverse ETP,"$27,075,704",$1.20,"22,600,000","$714,675",2.11%,-5.84%,10.68%
KMD,38,Komodo,"$190,736,541",$1.89,"100,945,510","$815,283",-0.45%,-1.44%,-9.88%
BCH,4,Bitcoin Cash,"$6,124,677,973",$367.31,"16,674,275","$187,729,000",-0.24%,3.54%,-16.42%
VUC,501,Virta Unique ...,"$167,046",$0.002734,"61,092,375","$9,982",0.15%,-5.92%,-19.93%
ETT,987,EncryptoTel [...,?,$0.093261,?,*,$566,-11.04%,?
WARP,791,WARP,"$46,272",$0.042249,"1,095,224",*,Low Vol,-0.31%,-0.16%
BCF,514,BitcoinFast,"$118,494",$0.028108,"4,215,642","$2,517",15.99%,75.76%,115.35%
MSCN,548,Master Swiscoin,"$39,890",$0.000917,"43,502,210",*,"$2,368",0.02%,2.83%
BLAZR,1044,BlazerCoin,?,$0.000834,?,Low Vol,-0.31%,45.09%,32.99%
DVC,637,Devcoin,"$312,038",$0.000021,"14,813,607,500",Low Vol,2.62%,21.08%,-9.98%
BCC,12,BitConnect,"$974,878,878",$140.52,"6,937,800","$10,681,100",-0.33%,0.75%,7.85%
ETC,11,Ethereum Classic,"$1,161,055,971",$12.07,"96,208,680","$28,422,900",-0.21%,0.72%,-4.28%
COB,923,Cobinhood,?,$0.061361,?,*,"$47,854",-0.97%,6.92%
FST,399,Fastcoin,"$1,220,290",$0.009685,"126,000,000","$6,018",-2.14%,-5.49%,16.95%
BCY,260,Bitcrystals,"$6,096,934",$0.262345,"23,240,139",*,"$260,124",-0.31%,-5.42%
INDIA,919,India Coin,?,$0.000651,?,*,"$55,553",-16.93%,149.60%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.25%,-16.85%
ETH,2,Ethereum,"$28,596,178,466",$301.07,"94,983,088","$265,918,000",-0.22%,1.64%,3.03%
CON,739,PayCon,"$78,441",$0.003404,"23,042,604",*,Low Vol,-0.42%,-1.63%
VRS,556,Veros,"$30,475",$0.000063,"486,609,040",*,"$11,367",1.38%,57.73%
HVCO,851,High Voltage,"$17,305",$0.011582,"1,494,171",*,Low Vol,-0.31%,0.03%
ZBC,950,Zilbercoin,?,$0.047821,?,*,"$4,390",2.35%,28.93%
DALC,475,Dalecoin,"$344,687",$0.861718,"400,000",*,"$26,682",-15.15%,79.75%
RIYA,611,Etheriya,"$496,318",$0.313821,"1,581,531",*,Low Vol,-6.56%,36.26%
MTNC,977,Masternodecoin,?,$0.098910,?,*,"$1,042",-0.35%,-2.08%
CASH,865,Cashcoin,"$14,185",$0.000521,"27,251,500",Low Vol,-0.30%,-20.13%,-22.34%
DDF,452,DigitalDevelo...,"$519,785",$0.101554,"5,118,307",*,"$2,289",-1.31%,0.28%
VRC,221,VeriCoin,"$8,660,680",$0.284956,"30,393,043","$78,271",-2.79%,-3.37%,-18.23%
FUNK,670,The Cypherfunks,"$171,408",$0.000004,"45,889,570,000",Low Vol,-0.13%,0.16%,-3.97%
IQT,1005,iQuant,?,$0.390513,?,*,Low Vol,-3.78%,11.68%
C2,705,Coin2.1,"$115,247",$0.001153,"99,976,323",*,Low Vol,0.76%,10.56%
VRM,332,VeriumReserve,"$2,813,984",$2.15,"1,307,498","$50,303",-1.55%,5.48%,3.80%
CJ,710,Cryptojacks,"$107,126",$0.000263,"406,568,581",Low Vol,0.35%,-8.69%,2.04%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.25%,-0.15%
MST,735,MustangCoin,"$79,389",$0.125945,"630,343",Low Vol,-0.31%,4.81%,-22.84%
MOTO,1020,Motocoin,?,$0.006143,?,Low Vol,-0.31%,304.54%,336.84%
FAIR,108,FairCoin,"$33,309,552",$0.626192,"53,193,831",*,"$26,062",-0.01%,-6.60%
DIME,375,Dimecoin,"$1,593,630",$0.000003,"535,132,374,160","$21,990",-3.31%,-9.10%,-45.27%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,-0.31%,99.68%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,566,332",$0.062587,"41,004,100",*,"$37,700",1.84%,-5.35%
XMG,364,Magi,"$1,747,385",$0.234049,"7,465,895","$21,143",-0.32%,-6.11%,-8.04%
CF,891,Californium,"$2,395",$0.021558,"111,110",Low Vol,-0.31%,-1.06%,15.91%
UTA,1067,UtaCoin,?,$0.001865,?,*,Low Vol,-4.74%,19.25%
HYPER,1091,Hyper,?,$0.026026,?,Low Vol,-0.31%,-3.49%,17.49%
XMY,314,Myriad,"$3,491,635",$0.002299,"1,518,504,750","$26,676",-0.91%,-4.36%,-8.09%
WAY,688,WayGuide,"$143,202",$0.001431,"100,040,708",*,Low Vol,-0.32%,?
KRB,457,Karbowanec,"$485,697",$0.108634,"4,470,952","$8,798",-0.44%,10.28%,21.73%
MOIN,459,Moin,"$463,493",$0.064552,"7,180,200",*,"$1,600",-2.63%,-8.42%
XMR,10,Monero,"$1,384,168,428",$91.17,"15,182,379","$25,485,800",-0.20%,-0.21%,-4.38%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.45%
PLU,217,Pluton,"$8,896,605",$10.47,"850,000",*,"$97,116",-0.20%,-0.63%
NMR,160,Numeraire,"$17,899,297",$14.33,"1,248,965",*,"$226,301",0.12%,-1.67%
PLR,196,Pillar,"$12,695,303",$0.055832,"227,384,800",*,"$18,599",-6.26%,-4.81%
SNRG,298,Synergy,"$4,366,788",$1.41,"3,092,013",*,"$16,092",-0.38%,-0.50%
UFO,615,UFO Coin,"$446,727",$0.000130,"3,432,902,512",Low Vol,-0.30%,49.76%,-11.70%
DRACO,474,DT Token,"$370,150",$0.004164,"88,888,888",*,"$212,897",-2.35%,7.07%
CDN,451,Canada eCoin,"$532,622",$0.005468,"97,415,544",$541,0.44%,-3.23%,-4.13%
CASINO,604,Casino,"$634,060",$0.634060,"1,000,000",*,Low Vol,-0.94%,2.34%
HKG,819,Hacker Gold,"$30,050",$0.001865,"16,110,893",*,Low Vol,-0.31%,-23.33%
CDT,136,CoinDash,"$24,068,386",$0.043465,"553,739,214",*,"$431,585",1.40%,0.25%
TESLA,1055,TeslaCoilCoin,?,$0.807551,?,*,Low Vol,-0.32%,-0.17%
NMC,161,Namecoin,"$17,477,223",$1.19,"14,736,400","$122,266",-0.59%,-2.96%,-14.43%
RUP,369,Rupee,"$1,660,172",$0.075460,"22,000,800","$88,480",-2.40%,16.00%,-29.67%
NDAO,519,NeuroDAO,"$105,345",$0.607062,"173,532",*,$782,-0.31%,7.03%
PRES,1002,President Trump,?,$0.004533,?,*,Low Vol,-0.36%,-27.58%
FRWC,1061,FrankyWillCoin,?,$0.002603,?,Low Vol,4.32%,1.53%,-14.33%
STEPS,816,Steps,"$31,508",$0.001692,"18,625,017",*,Low Vol,-0.31%,-0.16%
LOG,416,Woodcoin,"$940,720",$0.117075,"8,035,193","$7,671",-0.31%,3.60%,8.99%
GNT,36,Golem,"$195,086,931",$0.234189,"833,032,000",*,"$1,444,380",-0.11%,-1.49%
RUBIT,1019,RubleBit,?,$0.002993,?,Low Vol,-0.31%,-5.62%,0.16%
BXT,650,BitTokens,"$238,910",$0.428154,"558,000",Low Vol,2.41%,80.52%,98.99%
INSN,391,InsaneCoin,"$1,307,715",$0.077579,"16,856,454","$6,066",-0.29%,8.07%,4.12%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.30%,49.76%,25.16%
HYP,381,HyperStake,"$1,495,425",$0.001475,"1,013,874,883",*,"$3,496",-3.07%,-7.81%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.31%,5.06%
DIX,567,Dix Asset,"$11,677",$1.2e-07,"100,000,000,000",*,$654,-0.10%,-24.22%
LOT,675,LottoCoin,"$164,599",$0.000011,"14,491,014,421",Low Vol,0.73%,-8.31%,9.21%
WSX,1073,WeAreSatoshi,?,$0.001648,?,Low Vol,-0.32%,-0.31%,35.61%
BXC,1058,Bitcedi,?,$0.001911,?,Low Vol,0.21%,-7.99%,10.74%
ARCO,743,AquariusCoin,"$75,676",$0.053867,"1,404,863",*,Low Vol,0.04%,-27.00%
ELIX,360,Elixir,"$1,934,983",$0.126973,"15,239,327",*,"$465,612",-10.13%,-28.17%
CVC,52,Civic,"$117,603,738",$0.345690,"340,200,000",*,"$1,006,770",-0.97%,-4.09%
PIZZA,892,PizzaCoin,"$2,391",$0.001735,"1,377,917",Low Vol,-0.31%,-15.02%,-25.24%
PPC,119,Peercoin,"$29,589,209",$1.21,"24,371,111","$515,845",-0.74%,-0.99%,-4.86%
SAFEX,147,Safe Exchange...,"$21,150,287",$0.009849,"2,147,483,647",*,"$202,909",-0.14%,-3.91%
DISK,1037,DarkLisk,?,$0.000694,?,Low Vol,-0.32%,?,-4.34%
MBI,429,Monster Byte,"$761,163",$0.045246,"16,822,736",*,$530,-0.40%,?
GAY,1043,GAY Money,?,$0.024291,?,Low Vol,-0.32%,6.46%,43.94%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.31%,?
VIBE,225,VIBE,"$8,309,525",$0.050836,"163,457,803",*,"$42,806",3.91%,2.07%
TCOIN,979,T-coin,?,$0.000087,?,$842,-0.32%,-0.15%,-10.34%
QRK,589,Quark,"$1,514,214",$0.006016,"251,705,419",Low Vol,0.81%,1.13%,-49.41%
QRL,118,Quantum Resis...,"$29,616,912",$0.569556,"52,000,000",*,"$196,300",0.07%,-3.05%
TERA,968,TeraCoin,?,$0.000043,?,"$1,440",-0.31%,-0.16%,-41.13%
QCN,737,QuazarCoin,"$78,663",$0.013013,"6,044,911",Low Vol,-16.26%,-14.11%,-23.27%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.10%,59.08%
GAM,203,Gambit,"$11,515,904",$9.64,"1,194,736",*,"$10,205",-0.31%,-6.55%
PSY,1045,Psilocybin,?,$0.011972,?,Low Vol,-0.31%,-17.09%,-3.13%
VEC2,763,Vector,"$61,063",$0.003730,"16,368,782",Low Vol,-0.34%,-0.18%,-54.48%
