symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,432,Monster Byte,"$846,717",$0.050332,"16,822,736",*,$665,-0.70%,4.83%
GAY,1120,GAY Money,?,$0.025855,?,Low Vol,-0.69%,23.25%,-41.37%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.70%,25.81%
VIBE,225,VIBE,"$8,413,377",$0.051122,"164,574,493",*,"$33,596",7.63%,-3.96%
TCOIN,984,T-coin,?,$0.000092,?,"$1,006",-0.69%,4.88%,-18.35%
QRK,590,Quark,"$1,794,510",$0.007129,"251,712,386",Low Vol,1.98%,6.02%,-20.90%
QRL,122,Quantum Resis...,"$27,919,320",$0.536910,"52,000,000",*,"$232,072",-0.86%,-6.45%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.69%,4.85%,-64.92%
QCN,736,QuazarCoin,"$82,986",$0.013728,"6,044,911",Low Vol,-16.59%,-26.46%,-25.34%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,-0.71%,?,5.07%
GAM,212,Gambit,"$10,212,798",$8.55,"1,194,880",*,"$23,591",-0.14%,-5.95%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.40%
VEC2,771,Vector,"$56,958",$0.003478,"16,377,281",Low Vol,-0.69%,-2.12%,-30.40%
DBIX,251,DubaiCoin,"$6,271,054",$4.91,"1,278,239","$88,719",-1.33%,2.52%,33.00%
FAL,464,Falcoin,"$498,903",$2.54,"196,766","$142,971",-0.44%,5.48%,25.04%
PPT,55,Populous,"$109,419,520",$2.65,"41,252,246",*,"$231,028",-0.44%,4.10%
BUCKS,469,SwagBucks,"$424,807",$1.49,"285,963","$1,525",8.69%,-32.67%,76.55%
NSR,279,NuShares,"$4,957,156",$0.001785,"2,777,600,756",*,"$6,972",-0.69%,36.18%
BVC,809,BeaverCoin,"$40,059",$0.012859,"3,115,258",Low Vol,-0.69%,?,2.93%
IBANK,883,iBank,"$10,357",$0.002288,"4,526,324",Low Vol,-0.69%,-12.38%,-43.07%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.68%,9.71%
GBYTE,65,Byteball Bytes,"$89,598,917",$153.45,"583,896",*,"$1,298,280",-3.52%,-15.08%
UTC,626,UltraCoin,"$410,444",$0.009291,"44,175,531",Low Vol,-0.70%,6.97%,-3.41%
GOOD,624,Goodomy,"$439,190",$0.000995,"441,349,000",*,Low Vol,-0.70%,121.63%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.69%,-30.41%,4.38%
XVP,460,Virtacoinplus,"$516,524",$0.056545,"9,134,750","$3,719",6.22%,5.81%,21.41%
XVS,480,Vsync,"$363,651",$0.003395,"107,125,105","$1,029",-5.88%,-0.79%,-38.81%
YOC,500,Yocoin,"$224,908",$0.002129,"105,618,830",*,"$45,130",-2.27%,17.65%
DPAY,843,DPAY,"$25,479",$0.000320,"79,541,001",Low Vol,-0.69%,4.85%,83.87%
BRIT,454,BritCoin,"$602,999",$0.028352,"21,268,092",$873,0.60%,-47.54%,-14.89%
STRC,602,StarCredits,"$752,247",$0.167166,"4,500,000",*,Low Vol,3.35%,6.04%
MTH,130,Monetha,"$25,313,499",$0.116749,"216,819,832",*,"$329,284",0.37%,-7.42%
IRL,1092,IrishCoin,?,$0.001693,?,Low Vol,-0.69%,29.31%,16.71%
HTML5,249,HTMLCOIN,"$6,325,527",$0.000156,"40,659,020,000","$14,889",9.16%,19.40%,20.14%
MTL,52,Metal,"$120,874,212",$6.26,"19,300,994",*,"$2,816,310",2.86%,-15.39%
MTM,691,MTMGaming,"$133,387",$0.044462,"3,000,000",*,Low Vol,-1.00%,-7.27%
HPC,355,Happycoin,"$2,242,564",$0.183064,"12,250,163","$57,145",-1.26%,-6.15%,-28.05%
SOCC,861,SocialCoin,"$18,632",$0.013454,"1,384,879",Low Vol,-0.69%,5.20%,4.65%
XVC,286,Vcash,"$4,606,111",$0.301952,"15,254,447","$49,594",-1.20%,-12.27%,-40.67%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.69%,4.85%
INF,911,InfChain,?,$0.007664,?,"$828,473",-0.33%,3.24%,-27.05%
XVG,72,Verge,"$76,200,533",$0.005683,"13,409,472,280","$2,370,120",-0.28%,-10.34%,-20.85%
UR,1063,UR,?,$0.000549,?,Low Vol,-0.69%,-3.20%,-3.01%
PINK,244,PinkCoin,"$7,006,200",$0.019338,"362,311,550","$234,319",-2.28%,-12.19%,-26.68%
MOJO,452,MojoCoin,"$606,950",$0.050116,"12,110,800",*,"$33,623",-19.53%,44.66%
PING,357,CryptoPing,"$2,150,059",$0.216041,"9,952,089",*,"$39,247",-2.12%,5.62%
ONX,397,Onix,"$1,311,278",$0.047800,"27,432,814","$41,804",0.13%,4.52%,-4.65%
EBT,571,Ebittree Coin,"$4,063",$0.003370,"1,205,611","$3,023",-0.42%,83.03%,106.48%
PURA,68,Pura,"$85,477,606",$0.498646,"171,419,416","$330,861",-2.26%,-4.21%,3.25%
ARDR,40,Ardor,"$165,671,079",$0.165837,"998,999,495",*,"$1,382,800",-2.81%,-16.78%
SDC,596,ShadowCash,"$901,118",$0.134593,"6,695,133",*,Low Vol,-0.68%,3.17%
ARI,735,Aricoin,"$83,401",$0.000595,"140,262,505",Low Vol,-0.60%,15.52%,-6.72%
TRUST,327,TrustPlus,"$2,980,691",$0.092895,"32,086,595",*,"$25,444",-1.33%,-14.31%
VLTC,524,Vault Coin,"$116,161",$0.003855,"30,129,700","$44,304",-17.33%,12.17%,558.26%
NYAN,720,Nyancoin,"$101,602",$0.000341,"297,891,209",Low Vol,-0.65%,0.43%,-2.58%
WDC,426,WorldCoin,"$932,305",$0.008051,"115,798,848","$3,521",-0.69%,0.60%,-36.22%
TIX,713,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-8.55%,0.92%,8.76%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,036,146",$0.026364,"77,231,176","$63,284",-1.94%,-9.59%,-24.54%
XJO,528,Joulecoin,"$110,234",$0.003245,"33,968,088",$687,-0.70%,15.12%,14.21%
TRICK,1108,TrickyCoin,?,$0.006452,?,Low Vol,-0.70%,?,9.61%
BCN,24,Bytecoin,"$237,714,653",$0.001297,"183,253,534,612","$1,386,680",-2.01%,0.50%,-6.47%
PART,92,Particl,"$44,773,225",$5.79,"7,730,477",*,"$222,096",-3.67%,-3.47%
NAV,97,NAV Coin,"$39,225,836",$0.634033,"61,867,184",*,"$757,644",-1.59%,-8.62%
CHESS,705,ChessCoin,"$115,697",$0.002141,"54,032,769",*,Low Vol,-5.07%,32.57%
DRXNE,533,DROXNE,"$105,473",$0.001745,"60,439,619",*,"$3,352",-2.35%,9.06%
PEX,867,PosEx,"$15,941",$0.006498,"2,453,240",Low Vol,-0.69%,4.11%,5.07%
OAX,176,OAX,"$13,786,249",$0.551246,"25,009,250",*,"$167,564",-1.13%,0.22%
OHM,474,OHM,"$391,517",$0.013454,"29,100,827",*,"$1,817",-0.69%,10.09%
SXC,393,Sexcoin,"$1,391,483",$0.011150,"124,794,464","$3,069",2.62%,8.42%,21.32%
NVST,580,NVO,"$7,301,520",$0.486768,"15,000,000",*,Low Vol,-10.36%,-37.95%
ORLY,834,Orlycoin,"$30,186",$0.000824,"36,646,779",Low Vol,-0.69%,45.17%,?
PIE,450,PIECoin,"$618,112",$0.016653,"37,117,172",*,"$4,818",-1.14%,-12.55%
IOP,250,Internet of P...,"$6,318,727",$3.48,"1,816,107","$1,714,140",-2.86%,-13.33%,-27.26%
PIX,207,Lampix,"$10,758,747",$0.094940,"113,322,017",*,"$22,476",-0.86%,-5.97%
ION,141,ION,"$22,703,996",$1.35,"16,767,720",*,"$35,294",0.30%,4.69%
UIS,456,Unitus,"$583,504",$0.012472,"46,785,866",$653,-4.22%,-3.01%,-9.51%
RHFC,994,RHFCoin,?,$0.000915,?,*,$621,-18.93%,-53.40%
4CHN,772,ChanCoin,"$56,218",$0.008429,"6,669,270",Low Vol,-1.22%,2.54%,-21.16%
FLIK,913,FLiK,?,$0.046052,?,*,"$407,910",-5.15%,-12.68%
RVT,169,Rivetz,"$15,402,275",$0.586877,"26,244,468",*,"$73,170",-9.04%,-8.17%
MYB,267,MyBit Token,"$5,519,804",$2.19,"2,516,334",*,"$5,945",-0.44%,0.21%
IOC,88,I/O Coin,"$46,828,659",$2.86,"16,371,424",*,"$143,762",-2.40%,-6.28%
NETKO,389,Netko,"$1,428,377",$0.359984,"3,967,890","$35,291",-4.79%,36.08%,21.31%
TROLL,637,Trollcoin,"$334,588",$0.000595,"562,218,751",Low Vol,0.23%,-3.15%,-19.12%
NXT,78,Nxt,"$68,506,621",$0.068575,"998,999,942",*,"$8,166,540",-1.25%,-16.01%
BQC,892,BBQCoin,"$4,637",$0.000091,"50,765,854",Low Vol,-0.68%,109.29%,-43.94%
NXS,75,Nexus,"$71,279,655",$1.35,"52,952,719","$541,665",0.00%,-3.42%,-27.23%
BOLI,506,Bolivarcoin,"$200,747",$0.025693,"7,813,450",$755,-1.06%,38.00%,42.74%
REV,870,Revenu,"$14,553",$0.012172,"1,195,525",Low Vol,-0.70%,-42.47%,132.31%
XAS,128,Asch,"$26,011,800",$0.346824,"75,000,000","$4,878",0.35%,11.75%,43.74%
JIN,690,Jin Coin,"$133,852",$0.013591,"9,848,485",Low Vol,-0.69%,4.85%,12.71%
EVIL,731,Evil Coin,"$84,866",$0.004037,"21,020,383",Low Vol,-0.69%,6.45%,-13.59%
XSPEC,223,Spectrecoin,"$8,845,564",$0.432622,"20,446,404",*,"$41,347",-1.11%,0.35%
P7C,886,P7Coin,"$8,059",$0.000229,"35,220,238",Low Vol,-0.69%,4.85%,16.82%
NXC,167,Nexium,"$15,574,499",$0.234127,"66,521,586",*,"$570,097",-0.80%,-17.49%
BTWTY,699,Bit20,"$123,305","$121,363",1.016,*,Low Vol,5.79%,1.93%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$53,731",$0.006231,"8,623,200",Low Vol,2.85%,33.76%,28.32%
BIT,1028,First Bitcoin,?,$0.013179,?,Low Vol,-0.69%,12.25%,14.58%
BQX,106,Bitquence,"$33,179,629",$0.464109,"71,491,027",*,"$654,019",-4.71%,-23.01%
NLC2,111,NoLimitCoin,"$31,675,296",$0.155376,"203,862,218",*,"$59,366",3.40%,-0.09%
XCN,617,Cryptonite,"$533,756",$0.001473,"362,259,014",Low Vol,-0.69%,-8.72%,13.56%
OK,200,OKCash,"$11,680,912",$0.160001,"73,005,245",*,"$861,670",-4.08%,-18.16%
UBQ,85,Ubiq,"$50,859,689",$1.33,"38,257,914","$356,653",-4.79%,-7.71%,-25.29%
2GIVE,346,2GIVE,"$2,434,557",$0.004714,"516,495,145","$12,530",0.12%,-10.15%,-21.24%
HNC,941,Huncoin,?,$0.006407,?,"$14,295",-4.99%,-31.37%,3529.79%
COVAL,298,Circuits of V...,"$4,210,030",$0.004210,"1,000,000,000",*,"$88,644",-3.83%,-11.80%
CADASTRAL,268,Bitland,"$5,516,970",$0.183899,"30,000,000",*,"$3,009",0.17%,2.55%
MAID,33,MaidSafeCoin,"$192,777,824",$0.425979,"452,552,412",*,"$1,794,450",-0.95%,-5.33%
NTRN,262,Neutron,"$5,635,169",$0.179983,"31,309,453",*,"$19,177",-0.72%,-6.51%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.24%
EBET,370,EthBet,"$1,685,683",$0.198262,"8,502,300",*,"$87,274",-6.94%,-27.38%
GXS,73,GXShares,"$74,225,663",$1.83,"40,510,000",*,"$4,953",-0.69%,-12.36%
BTPL,752,Bitcoin Planet,"$69,919",$0.013397,"5,219,081",Low Vol,0.48%,-8.39%,48.68%
SOON,825,SoonCoin,"$33,648",$0.002700,"12,462,620",*,Low Vol,-0.69%,4.93%
OP,957,Operand,?,$0.000869,?,*,"$4,479",-23.51%,-5.14%
AC,584,AsiaCoin,"$2,829,712",$0.002695,"1,050,036,564",Low Vol,-2.53%,24.95%,-8.29%
HALLO,969,Halloween Coin,?,$0.000403,?,"$2,366",-10.02%,112.71%,111.97%
YOYOW,940,YOYOW,?,$0.037698,?,*,"$15,134",0.54%,-3.93%
LKK,66,Lykke,"$88,780,293",$0.330329,"268,763,241",*,"$118,740",-0.33%,-2.36%
XST,283,Stealthcoin,"$4,766,207",$0.175898,"27,096,423","$15,962",-2.61%,-0.43%,-14.53%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.69%,4.85%
GRWI,399,Growers Inter...,"$1,284,217",$1.24,"1,038,657",*,"$8,249",-3.72%,2.68%
EBST,915,eBoost,?,$0.143141,?,*,"$282,809",-0.05%,1.37%
CLOAK,126,CloakCoin,"$27,339,481",$5.35,"5,114,925",*,"$252,120",-3.50%,-13.93%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1050,Coupecoin,?,$0.000007,?,*,Low Vol,-64.59%,31.52%
NAMO,924,NamoCoin,?,$0.000366,?,"$70,772",-8.32%,-16.85%,73.48%
LANA,659,LanaCoin,"$217,193",$0.000266,"816,543,902",Low Vol,-0.68%,11.48%,12.50%
DEM,478,Deutsche eMark,"$368,935",$0.013274,"27,793,416","$4,081",2.81%,18.29%,22.27%
FLO,209,FlorinCoin,"$10,521,522",$0.076034,"138,379,538","$1,724,940",1.43%,-5.93%,-4.94%
MBL,963,MobileCash,?,$0.000778,?,"$2,881",-0.69%,18.83%,83.47%
TYC,956,Tyrocoin,?,$0.302024,?,"$4,535",-0.69%,50.56%,95.66%
SIGMA,950,SIGMAcoin,?,$0.043540,?,*,"$7,053",-0.27%,-5.92%
BLOCK,56,Blocknet,"$109,036,126",$22.56,"4,832,583",*,"$223,691",0.30%,-3.97%
REGA,979,Regacoin,?,$0.003661,?,"$1,242",-0.28%,0.86%,-35.29%
SCL,264,Social,"$5,590,706",$0.334492,"16,714,020",*,"$103,956",-6.19%,-18.08%
CREDO,101,Credo,"$36,426,806",$0.066244,"549,891,703",*,"$46,175",-0.74%,67.24%
NEBL,143,Neblio,"$22,015,409",$1.77,"12,444,342",*,"$244,099",-6.48%,-13.17%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$75,953",$0.003052,"24,889,000",$528,0.43%,-0.81%,-14.15%
KLC,514,KiloCoin,"$143,725",$0.000732,"196,297,971",$876,-0.70%,11.91%,3.92%
PTC,295,Pesetacoin,"$4,273,531",$0.032631,"130,963,764","$45,702",-2.97%,-13.48%,-15.47%
FIRE,738,Firecoin,"$81,494",$0.828094,"98,412",*,Low Vol,-0.70%,-5.37%
MNM,678,Mineum,"$160,948",$0.017056,"9,436,367",Low Vol,-1.01%,1.59%,-9.27%
AMP,205,Synereo,"$11,182,500",$0.135947,"82,256,324",*,"$229,274",-1.57%,-8.20%
AMS,971,AmsterdamCoin,?,$0.004222,?,"$2,177",-0.28%,17.20%,11.15%
MNC,903,MantraCoin,"$2,128",$0.000458,"4,650,380",*,Low Vol,-0.69%,31.06%
MND,808,MindCoin,"$40,190",$0.003203,"12,546,625",Low Vol,-0.69%,7.41%,11.44%
MNE,383,Minereum,"$1,491,585",$1.31,"1,136,628",*,"$24,912",-1.56%,0.17%
SCS,869,Speedcash,"$14,618",$0.055829,"261,831",Low Vol,-0.69%,4.57%,-20.65%
8BIT,647,8Bit,"$272,451",$0.233981,"1,164,415",*,Low Vol,-0.45%,7.26%
TRI,459,Triangles,"$526,414",$7.22,"72,891","$13,878",-4.05%,75.56%,80.62%
PBT,296,Primalbase Token,"$4,234,990",$4234.99,"1,000",*,"$5,753",-2.83%,-5.89%
TRK,511,Truckcoin,"$173,829",$0.001190,"146,116,343",*,"$2,648",-0.70%,-9.14%
RBT,749,Rimbit,"$71,528",$0.000619,"115,499,623",*,Low Vol,1.13%,4.17%
DON,1094,Donationcoin,?,$0.000458,?,Low Vol,-0.58%,44.15%,-9.92%
300,788,300 Token,"$48,194",$160.65,300,*,Low Vol,-0.69%,-22.04%
BDL,80,Bitdeal,"$55,830,636",$0.357408,"156,209,812","$255,562",-0.64%,12.61%,-27.12%
TRC,297,Terracoin,"$4,214,003",$0.197097,"21,380,350","$13,554",-0.45%,-8.02%,-8.70%
B3,325,B3Coin,"$3,000,995",$0.022227,"135,015,157","$110,557",13.67%,33.97%,-84.78%
OCEAN,890,BurstOcean,"$5,089",$0.024025,"211,827",*,Low Vol,-1.06%,-7.42%
USDT,19,Tether,"$437,586,051",$1.00,"437,061,577",*,"$126,404,000",0.15%,0.02%
TRX,38,TRON,"$171,556,537",$0.002635,"65,115,000,000",*,"$294,604",-2.64%,-0.98%
KOBO,632,Kobocoin,"$370,780",$0.015011,"24,700,248",*,Low Vol,-0.70%,4.72%
ATCC,199,ATC Coin,"$11,697,289",$1.11,"10,525,960",*,"$662,184",0.03%,17.25%
ZRX,61,0x,"$96,704,500",$0.193409,"500,000,000",*,"$2,057,950",-3.14%,2.34%
SAK,1040,Sharkcoin,?,$0.002289,?,Low Vol,-0.66%,-4.66%,-40.00%
RHOC,928,RChain,?,$0.314823,?,*,"$41,376",11.90%,32.53%
BERN,527,BERNcash,"$110,708",$0.001554,"71,234,301","$2,201",-3.07%,25.33%,20.10%
MRJA,1002,GanjaCoin,?,$0.029745,?,Low Vol,-3.22%,-0.22%,-31.92%
GOKU,930,Gokucoin,?,$0.016216,?,"$35,248",-2.14%,-8.48%,-19.68%
MMXVI,1062,MMXVI,?,$0.002288,?,Low Vol,-2.64%,2.79%,2.21%
LRC,86,Loopring,"$50,384,940",$0.176066,"286,170,756",*,"$1,305,910",9.97%,-18.47%
HTC,618,HitCoin,"$503,205",$0.000046,"10,996,318,099",Low Vol,-0.69%,-47.58%,-45.40%
SLM,666,Slimcoin,"$190,028",$0.012722,"14,937,439",Low Vol,-0.69%,0.86%,3.26%
AVT,162,Aventus,"$16,555,980",$2.76,"6,000,000",*,"$372,822",-3.61%,0.78%
MYST,184,Mysterium,"$13,217,798",$0.680312,"19,429,024",*,"$275,061",-0.71%,-11.99%
LTCR,857,Litecred,"$19,366",$0.000641,"30,227,750",Low Vol,-0.69%,-33.28%,-6.79%
ENRG,191,Energycoin,"$12,453,643",$0.102680,"121,285,962","$13,760",0.71%,-1.19%,-16.81%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-5.44%,-13.68%
XCO,530,X-Coin,"$109,556",$0.008846,"12,384,976",*,$755,-9.69%,-7.26%
CHIPS,338,CHIPS,"$2,676,091",$0.169316,"15,805,305","$24,801",-5.78%,-4.07%,-19.07%
BCAP,201,BCAP,"$11,662,600",$1.17,"10,000,000",*,"$9,167",-0.27%,-0.52%
ZUR,520,Zurcoin,"$119,915",$0.001418,"84,594,804","$1,170",-3.22%,-2.86%,-32.57%
NEO,8,NEO,"$1,597,345,000",$31.95,"50,000,000",*,"$111,372,000",1.58%,-6.94%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,7.44%,5.53%,-18.31%
SUB,110,Substratum,"$32,035,123",$0.141691,"226,091,449",*,"$270,158",-0.61%,-6.20%
SKULL,1055,Pirate Blocks,?,$0.005034,?,Low Vol,-0.69%,7.89%,-3.15%
AV,1041,AvatarCoin,?,$0.026679,?,*,Low Vol,-0.70%,10.93%
ANTI,743,AntiBitcoin,"$76,726",$0.004393,"17,465,159",Low Vol,-0.69%,17.21%,6.26%
XCRE,801,Creatio,"$41,318",$0.002013,"20,520,514",*,Low Vol,1.30%,39.80%
GAME,48,GameCredits,"$131,738,623",$2.05,"64,355,352","$1,566,620",-0.96%,-5.19%,-15.42%
ACP,847,AnarchistsPrime,"$23,329",$0.005308,"4,394,874",Low Vol,-0.70%,-6.04%,19.19%
SUR,990,Suretly,?,$4.23,?,*,$855,-0.27%,0.84%
JIO,567,JIO Token,"$15,805",$0.008283,"1,908,128",*,"$1,436",8.61%,-4.16%
NET,623,NetCoin,"$469,065",$0.000596,"787,126,712",Low Vol,-7.90%,7.89%,3.32%
FLDC,285,FoldingCoin,"$4,681,970",$0.008923,"524,682,737",*,"$207,097",-5.17%,-12.85%
LVPS,570,LevoPlus,"$5,234",$0.005375,"973,726","$2,004",-19.68%,-9.76%,-53.89%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.13%
TEK,661,TEKcoin,"$198,673",$0.000140,"1,414,054,562",Low Vol,-0.70%,-20.02%,6.23%
BITSILVER,697,bitSilver,"$128,378",$14.56,"8,820",*,Low Vol,-2.59%,-1.47%
MCRN,777,MACRON,"$54,646",$0.000136,"401,421,401",*,Low Vol,27.16%,93.75%
BIOS,796,BiosCrypto,"$42,877",$0.002059,"20,821,709",*,Low Vol,-0.69%,7.03%
ODN,221,Obsidian,"$9,236,083",$0.378528,"24,400,000",*,"$414,071",-15.19%,-36.71%
UET,805,Useless Ether...,"$40,701",$0.010263,"3,965,716",*,Low Vol,31.64%,3.95%
SONG,849,SongCoin,"$22,300",$0.000685,"32,565,300",Low Vol,-4.18%,14.14%,15.51%
TES,603,TeslaCoin,"$736,300",$0.010068,"73,136,318",Low Vol,-0.32%,5.94%,-5.64%
SALT,30,SALT,"$197,822,898",$3.62,"54,675,000",*,"$2,666,360",-2.42%,10.21%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.70%,1154.19%,?
MEME,353,Memetic,"$2,305,433",$0.140073,"16,458,796","$139,828",-7.84%,-21.40%,-50.29%
ADT,152,adToken,"$19,604,400",$0.032674,"600,000,000",*,"$178,489",-0.08%,-13.32%
CORG,526,CorgiCoin,"$115,118",$0.000092,"1,251,855,418",*,$827,-0.69%,60.32%
USNBT,423,NuBits,"$953,861",$0.992651,"960,923",*,"$112,125",-0.68%,-0.77%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.25%
ELC,1021,Elacoin,?,$0.091522,?,Low Vol,-0.70%,0.19%,-33.82%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,-0.49%,-0.50%,-58.49%
J,681,Joincoin,"$156,211",$0.063801,"2,448,402",Low Vol,0.59%,45.41%,86.55%
ADZ,379,Adzcoin,"$1,525,457",$0.033871,"45,037,002","$2,239",4.01%,-1.71%,-20.38%
ADX,84,AdEx,"$53,041,315",$0.944747,"56,143,406",*,"$7,034,580",-4.23%,-21.31%
FLT,658,FlutterCoin,"$220,944",$0.000686,"322,214,524",Low Vol,1.05%,1.34%,12.97%
HUSH,302,Hush,"$4,128,106",$1.84,"2,242,500","$17,359",-0.70%,-2.61%,-7.24%
RDD,115,ReddCoin,"$30,137,914",$0.001052,"28,637,590,499",*,"$659,512",3.64%,3.13%
ICOB,773,ICOBID,"$55,313",$0.000521,"106,082,162",*,Low Vol,2.60%,-17.93%
ADC,400,AudioCoin,"$1,282,229",$0.001558,"822,960,060",$899,-2.36%,6.95%,-1.65%
ADA,16,Cardano,"$541,022,774",$0.020867,"25,927,070,538",*,"$7,568,500",-1.05%,2.08%
ELS,568,Elysium,"$11,913",$0.002974,"4,005,012","$1,602",-0.69%,6.96%,262.06%
ADL,585,Adelphoi,"$2,465,992",$0.105060,"23,472,224",*,Low Vol,-0.69%,19.64%
MINT,354,Mintcoin,"$2,302,937",$0.000092,"24,907,463,250",*,"$3,355",-0.76%,-17.68%
AEON,121,Aeon,"$28,393,031",$1.94,"14,651,140","$1,418,220",-7.89%,-25.53%,-31.78%
ICOO,366,ICO OpenLedger,"$1,818,456",$3.90,"465,755",*,"$11,738",0.35%,22.46%
ICON,561,Iconic,"$23,469",$0.039583,"592,894",*,$562,-0.70%,3.57%
LEA,838,LeaCoin,"$28,262",$0.000094,"300,001,290",Low Vol,-1.37%,-1.95%,5.07%
WIC,964,Wi Coin,?,$0.010076,?,*,"$2,819",-17.20%,-3.58%
MEC,609,Megacoin,"$675,134",$0.018776,"35,957,862",Low Vol,-0.67%,1.84%,-28.47%
BRX,352,Breakout Stake,"$2,358,410",$0.376257,"6,268,082",*,"$34,112",-4.99%,-16.49%
XEL,124,Elastic,"$27,803,269",$0.320328,"86,796,251",*,"$1,200,350",-2.76%,-14.09%
XEM,7,NEM,"$1,760,751,000",$0.195639,"8,999,999,999",*,"$4,509,930",-0.10%,-6.82%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.84%
YASH,589,YashCoin,"$1,830,491",$0.183045,"10,000,223",*,Low Vol,-0.70%,-8.83%
NAUT,356,NautilusCoin,"$2,203,473",$0.136185,"16,180,000",*,"$37,199",-2.65%,0.07%
SMLY,404,SmileyCoin,"$1,179,325",$0.000045,"25,960,250,000","$2,514",-0.97%,2.38%,-7.19%
LEO,160,LEOcoin,"$16,769,323",$0.183553,"91,359,569",*,"$26,913",-0.86%,-1.46%
BRO,446,Bitradio,"$643,708",$0.112403,"5,726,783",*,"$2,194",-0.51%,-12.93%
VSX,417,Vsync,"$990,781",$0.010011,"98,964,274","$16,410",8.65%,18.20%,32.56%
BRK,349,Breakout,"$2,404,388",$0.132531,"18,142,083","$42,249",0.84%,-11.43%,-18.82%
TALK,642,BTCtalkcoin,"$316,422",$0.004846,"65,290,635",Low Vol,-32.40%,-5.06%,-7.27%
MER,391,Mercury,"$1,423,600",$0.014236,"100,000,000",*,"$5,483",-11.60%,-27.40%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.74%
CREVA,557,CrevaCoin,"$33,533",$0.000921,"36,390,750","$1,250",-0.67%,3.16%,-20.04%
BSC,566,BowsCoin,"$16,509",$0.002974,"5,550,102","$2,109",-0.69%,?,0.44%
WINGS,93,Wings,"$44,302,999",$0.493856,"89,708,333",*,"$540,696",-2.77%,-8.84%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.69%,?
SLEVIN,866,Slevin,"$16,016",$0.000229,"70,000,000",*,Low Vol,-0.69%,4.85%
USC,605,Ultimate Secu...,"$721,329",$0.069740,"10,343,113",Low Vol,19.08%,10.73%,6.20%
ONION,330,DeepOnion,"$2,863,085",$0.819550,"3,493,484","$14,691",5.82%,13.16%,-2.65%
SRC,786,SecureCoin,"$51,355",$0.006318,"8,128,391",Low Vol,-0.71%,-2.94%,-23.32%
NEWB,482,Newbium,"$355,407",$0.007108,"50,000,000",*,"$9,064",-0.67%,-18.55%
RSGP,856,RSGPcoin,"$19,676",$11.40,"1,726",*,Low Vol,-0.69%,40.05%
IFC,592,Infinitecoin,"$1,149,630",$0.000013,"90,596,274,910",Low Vol,-0.56%,-14.69%,-11.27%
ARGUS,885,Argus,"$8,345",$0.007267,"1,148,324",Low Vol,-0.69%,4.15%,4.53%
MSP,158,Mothership,"$17,205,440",$0.122896,"140,000,000",*,"$174,832",-3.19%,-6.85%
MUG,905,MikeTheMug,"$1,356",$0.001356,"1,000,000",*,Low Vol,-1.06%,-7.42%
STRB,1118,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.69%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$245,866",$0.004284,"57,385,690",*,"$180,158",3.93%,7.58%
MSD,916,MSD,?,$0.045715,?,*,"$221,755",-0.49%,-5.23%
XWC,273,WhiteCoin,"$5,353,585",$0.021553,"248,385,873",*,"$69,313",-5.55%,-10.14%
OBITS,226,OBITS,"$8,250,466",$0.521541,"15,819,400",*,"$43,277",-2.87%,-6.02%
