symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,378",$0.003808,"16,382,693",Low Vol,0.28%,?,-8.74%
DBIX,266,DubaiCoin,"$5,298,532",$4.12,"1,285,250","$57,470",-3.51%,-15.43%,13.32%
FAL,449,Falcoin,"$721,567",$3.67,"196,766","$629,495",-2.93%,32.02%,70.15%
PPT,58,Populous,"$94,373,588",$2.29,"41,252,246",*,"$299,512",-15.48%,-11.17%
BUCKS,486,SwagBucks,"$411,388",$1.44,"286,516",$592,0.20%,-0.90%,72.82%
NSR,260,NuShares,"$5,488,734",$0.001976,"2,777,600,756",*,"$5,149",0.28%,7.16%
BVC,554,BeaverCoin,"$91,061",$0.029231,"3,115,258",$576,0.32%,?,115.68%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.27%
G3N,820,G3N,"$36,428",$0.004817,"7,561,891",Low Vol,0.28%,3.64%,-7.84%
GBYTE,59,Byteball Bytes,"$93,990,403",$160.97,"583,896",*,"$699,205",-1.97%,3.45%
UTC,641,UltraCoin,"$416,694",$0.009431,"44,184,422",Low Vol,0.33%,0.75%,4.10%
GOOD,654,Goodomy,"$297,245",$0.000673,"441,349,000",*,Low Vol,0.29%,35.14%
WOW,1122,Wowcoin,?,$0.000153,?,Low Vol,0.61%,66.39%,240.33%
XVP,488,Virtacoinplus,"$406,987",$0.044554,"9,134,750",$889,-0.33%,-14.72%,-17.53%
XVS,485,Vsync,"$414,154",$0.003866,"107,130,850","$1,020",0.29%,10.24%,-14.23%
YOC,939,Yocoin,?,$0.001955,?,*,"$21,517",2.06%,-15.07%
CESC,825,CryptoEscudo,"$34,727",$0.000241,"144,105,100",Low Vol,0.28%,4.54%,-42.59%
BRIT,425,BritCoin,"$963,228",$0.045290,"21,268,092","$2,475",1.25%,59.67%,46.09%
STRC,623,StarCredits,"$761,270",$0.169171,"4,500,000",*,Low Vol,0.28%,-1.74%
MTH,139,Monetha,"$20,832,245",$0.096081,"216,819,832",*,"$481,992",-0.99%,-10.15%
IRL,1070,IrishCoin,?,$0.001205,?,Low Vol,-21.63%,-31.22%,-27.21%
HTML5,278,HTMLCOIN,"$4,693,515",$0.000115,"40,659,020,000","$9,097",-0.24%,-11.09%,-19.77%
MTL,47,Metal,"$124,811,036",$6.47,"19,300,994",*,"$3,855,310",6.76%,3.83%
MTM,716,MTMGaming,"$118,947",$0.039649,"3,000,000",*,Low Vol,0.16%,-7.50%
HPC,355,Happycoin,"$2,048,742",$0.167218,"12,251,921","$49,637",-4.37%,-10.37%,-26.28%
SOCC,848,SocialCoin,"$24,370",$0.017597,"1,384,879",Low Vol,0.28%,30.27%,36.92%
XVC,284,Vcash,"$4,400,237",$0.288456,"15,254,447","$49,269",2.38%,6.55%,-30.83%
XVE,981,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.28%,-30.24%
INF,916,InfChain,?,$0.006641,?,"$796,821",1.15%,-4.89%,-24.48%
XVG,73,Verge,"$72,383,393",$0.005398,"13,409,472,280","$2,705,860",-1.01%,-6.01%,-22.30%
UR,1058,UR,?,$0.000723,?,Low Vol,6.06%,30.75%,10.49%
PINK,248,PinkCoin,"$6,313,990",$0.017421,"362,429,350","$140,023",1.15%,-0.47%,-29.97%
MOJO,466,MojoCoin,"$506,102",$0.041787,"12,111,316",*,"$16,823",1.51%,-32.49%
PING,356,CryptoPing,"$2,012,979",$0.202267,"9,952,089",*,"$40,989",-1.74%,-1.64%
ONX,396,Onix,"$1,309,333",$0.047729,"27,432,814","$41,135",0.27%,1.35%,-3.59%
EBT,598,Ebittree Coin,"$2,207",$0.001823,"1,210,671","$1,019",0.29%,-20.00%,15.26%
PURA,68,Pura,"$78,822,202",$0.459793,"171,429,757","$265,203",-0.60%,-4.45%,12.34%
ARDR,27,Ardor,"$206,773,914",$0.206981,"998,999,495",*,"$2,772,720",4.12%,21.83%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.96%
ARI,754,Aricoin,"$74,300",$0.000530,"140,262,505",Low Vol,0.29%,-11.23%,5.22%
ARK,25,Ark,"$240,721,398",$2.46,"97,981,284",*,"$3,270,710",-0.10%,9.72%
VLTC,558,Vault Coin,"$85,664",$0.002843,"30,132,330","$10,124",3.27%,-22.31%,272.27%
NYAN,721,Nyancoin,"$114,024",$0.000383,"297,891,209",Low Vol,-0.03%,5.57%,18.25%
WDC,415,WorldCoin,"$1,071,651",$0.009251,"115,847,114","$3,418",6.10%,11.86%,-22.79%
TIX,729,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-2.01%,-4.88%,-18.80%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,609",0.28%,?
CANN,359,CannabisCoin,"$1,971,967",$0.025533,"77,231,176","$84,872",0.55%,3.56%,-20.99%
PIGGY,652,Piggycoin,"$305,707",$0.000630,"485,258,674",Low Vol,0.76%,8.29%,11.84%
DRS,565,Digital Rupees,"$73,858",$0.000145,"510,802,961",*,"$3,049",50.43%,88.09%
TRICK,1116,TrickyCoin,?,$0.007230,?,Low Vol,0.28%,10.20%,17.86%
BCN,24,Bytecoin,"$245,292,186",$0.001339,"183,253,534,612","$1,105,330",-0.20%,3.71%,4.35%
PART,89,Particl,"$44,023,150",$5.69,"7,731,905",*,"$205,895",-0.06%,6.61%
NAV,94,NAV Coin,"$42,231,531",$0.682554,"61,872,806",*,"$3,353,440",-3.24%,18.53%
CHESS,713,ChessCoin,"$120,351",$0.002227,"54,032,769",*,Low Vol,3.75%,6.76%
DRXNE,559,DROXNE,"$84,551",$0.001398,"60,489,071",*,"$1,862",-13.22%,-5.85%
HBT,297,Hubii Network,"$3,997,675",$0.179580,"22,261,249",*,"$21,340",-12.06%,12.15%
OAX,187,OAX,"$11,940,116",$0.477428,"25,009,250",*,"$189,115",5.04%,-7.85%
OHM,504,OHM,"$322,781",$0.011085,"29,117,941",*,$747,0.28%,16.72%
SXC,390,Sexcoin,"$1,368,682",$0.010966,"124,807,989","$10,502",2.15%,-0.76%,22.32%
NVST,605,NVO,"$6,265,290",$0.417686,"15,000,000",*,Low Vol,1.31%,-6.96%
PIE,467,PIECoin,"$504,528",$0.017611,"28,648,946",*,"$1,250",-0.14%,7.89%
IOP,251,Internet of P...,"$6,137,207",$3.38,"1,816,107","$2,345,090",-3.11%,6.54%,-32.21%
PIX,212,Lampix,"$9,707,640",$0.085664,"113,322,017",*,"$23,328",0.05%,-8.62%
ION,132,ION,"$21,858,419",$1.30,"16,797,113",*,"$30,183",0.28%,-1.95%
UIS,457,Unitus,"$597,423",$0.012769,"46,785,866",$601,0.29%,3.47%,-6.80%
RHFC,1065,RHFCoin,?,$0.000916,?,*,Low Vol,0.28%,-0.68%
4CHN,576,ChanCoin,"$52,774",$0.007909,"6,672,671",$980,0.28%,35.98%,-24.24%
FLIK,911,FLiK,?,$0.068479,?,*,"$1,582,310",11.84%,61.40%
RVT,169,Rivetz,"$14,307,513",$0.545163,"26,244,468",*,"$36,477",0.29%,-4.79%
MYB,263,MyBit Token,"$5,446,151",$2.16,"2,516,334",*,"$8,212",0.17%,-4.08%
IOC,91,I/O Coin,"$43,344,937",$2.65,"16,371,716",*,"$224,958",3.59%,-6.47%
NETKO,391,Netko,"$1,352,593",$0.340171,"3,976,215","$26,880",0.28%,15.45%,32.02%
TROLL,489,Trollcoin,"$404,038",$0.000719,"562,306,267",$617,0.29%,16.31%,-5.77%
NXT,77,Nxt,"$66,911,917",$0.066979,"998,999,942",*,"$4,014,530",0.58%,-2.67%
BQC,894,BBQCoin,"$5,123",$0.000101,"50,765,854",Low Vol,0.28%,3.10%,-7.34%
NXS,74,Nexus,"$70,850,241",$1.34,"52,981,254","$492,928",7.21%,1.12%,-18.53%
BOLI,522,Bolivarcoin,"$200,664",$0.025633,"7,828,475","$11,495",-3.25%,0.36%,36.71%
REV,884,Revenu,"$9,417",$0.007877,"1,195,525",Low Vol,0.99%,-35.69%,-37.75%
XAS,144,Asch,"$20,484,900",$0.273132,"75,000,000","$16,499",-3.15%,-16.70%,14.44%
XAU,1074,Xaucoin,?,$0.016532,?,Low Vol,0.28%,-13.63%,-25.48%
EVIL,727,Evil Coin,"$107,067",$0.005093,"21,020,383",Low Vol,0.33%,46.97%,29.23%
XSPEC,225,Spectrecoin,"$8,043,227",$0.393381,"20,446,404",*,"$49,350",0.05%,-9.89%
P7C,890,P7Coin,"$6,790",$0.000193,"35,220,238",Low Vol,0.28%,-16.37%,10.37%
NXC,180,Nexium,"$12,539,252",$0.188499,"66,521,586",*,"$448,203",3.29%,-21.32%
BTSR,644,BTSR,"$393,997",$0.119929,"3,285,250",*,Low Vol,-3.81%,-0.03%
WMC,735,WMCoin,"$99,450",$0.008627,"11,527,489",*,Low Vol,0.28%,?
CXT,570,Coinonat,"$66,775",$0.007744,"8,623,200","$1,687",41.38%,46.01%,85.49%
BIT,1095,First Bitcoin,?,$0.012917,?,Low Vol,0.28%,1.95%,20.36%
BQX,96,Bitquence,"$38,499,888",$0.537423,"71,637,960",*,"$758,284",1.95%,13.25%
NLC2,124,NoLimitCoin,"$24,727,781",$0.121287,"203,878,250",*,"$170,586",0.61%,-14.28%
XCN,636,Cryptonite,"$517,991",$0.001430,"362,322,701",Low Vol,8.83%,-5.50%,4.04%
OK,159,OKCash,"$16,497,500",$0.225961,"73,010,385",*,"$8,522,300",0.47%,37.64%
UBQ,88,Ubiq,"$44,586,038",$1.16,"38,278,177","$584,918",0.09%,-12.53%,-33.35%
2GIVE,339,2GIVE,"$2,539,113",$0.004916,"516,496,696","$53,142",-1.33%,8.06%,-12.84%
HNC,950,Huncoin,?,$0.004820,?,"$11,141",23.81%,-42.91%,1672.66%
COVAL,293,Circuits of V...,"$4,144,930",$0.004145,"1,000,000,000",*,"$57,956",1.99%,2.71%
CADASTRAL,194,Bitland,"$11,164,350",$0.372145,"30,000,000",*,"$28,759",-1.08%,155.90%
MAID,34,MaidSafeCoin,"$177,689,274",$0.392638,"452,552,412",*,"$3,377,470",-0.13%,-9.02%
NTRN,268,Neutron,"$5,084,760",$0.162264,"31,336,338",*,"$7,594",-2.65%,-3.89%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,184,166",$0.139276,"8,502,300",*,"$7,204",-1.18%,-22.87%
GXS,78,GXShares,"$58,862,245",$1.45,"40,510,000",*,"$993,708",-2.26%,-18.64%
BTPL,560,Bitcoin Planet,"$81,949",$0.015679,"5,226,711","$2,652",0.27%,10.76%,289.95%
SOON,823,SoonCoin,"$35,419",$0.002842,"12,462,620",*,Low Vol,0.30%,4.48%
OP,986,Operand,?,$0.000916,?,*,"$1,037",0.28%,10.35%
AC,611,AsiaCoin,"$2,960,459",$0.002810,"1,053,375,408",Low Vol,0.31%,3.13%,20.66%
HALLO,988,Halloween Coin,?,$0.000215,?,$972,1.53%,-30.84%,-2.32%
YOYOW,936,YOYOW,?,$0.031760,?,*,"$27,120",3.25%,-13.43%
LKK,61,Lykke,"$91,838,549",$0.341708,"268,763,241",*,"$107,036",-0.55%,2.90%
XST,289,Stealthcoin,"$4,180,522",$0.154238,"27,104,358","$146,414",1.12%,-13.58%,-18.72%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.28%,4.54%
GRWI,399,Growers Inter...,"$1,262,014",$1.21,"1,040,133",*,"$11,195",0.32%,0.20%
EBST,918,eBoost,?,$0.127240,?,*,"$243,183",0.35%,-0.49%
CLOAK,120,CloakCoin,"$26,812,406",$5.24,"5,115,270",*,"$249,346",-0.17%,4.04%
DRM,762,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.77%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,-0.45%,77.94%
NAMO,947,NamoCoin,?,$0.000337,?,"$15,043",16.90%,-9.49%,58.27%
LANA,516,LanaCoin,"$231,000",$0.000283,"816,855,605",$624,0.28%,2.55%,28.04%
DEM,497,Deutsche eMark,"$359,083",$0.012920,"27,793,416",$693,0.26%,-1.48%,18.25%
FLO,216,FlorinCoin,"$9,468,662",$0.068396,"138,438,428","$627,044",-0.14%,-2.59%,-6.16%
MBL,944,MobileCash,?,$0.001639,?,"$17,148",-6.16%,83.32%,61.75%
HXX,787,Hexx,"$47,830",$0.032935,"1,452,230",*,Low Vol,0.28%,0.39%
SIGMA,969,SIGMAcoin,?,$0.044430,?,*,"$2,954",0.01%,3.85%
BLOCK,60,Blocknet,"$93,324,828",$19.30,"4,834,406",*,"$309,066",0.29%,-12.24%
REGA,1023,Regacoin,?,$0.002506,?,Low Vol,0.28%,-4.63%,-45.63%
SCL,328,Social,"$2,888,483",$0.172818,"16,714,020",*,"$42,109",-16.80%,-39.77%
CREDO,105,Credo,"$34,693,162",$0.063091,"549,891,703",*,"$11,082",0.01%,29.03%
NEBL,142,Neblio,"$20,634,566",$1.66,"12,447,708",*,"$177,567",-3.81%,-16.20%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$672,728",$0.028770,"23,382,638",Low Vol,0.28%,17.75%,-17.10%
KLC,523,KiloCoin,"$189,219",$0.000964,"196,297,971","$1,416",-7.43%,30.68%,21.15%
PTC,298,Pesetacoin,"$3,864,313",$0.029503,"130,981,214","$45,651",-1.83%,-1.32%,-22.17%
ADCN,572,Asiadigicoin,"$64,886",$0.002603,"24,931,054","$5,019",0.28%,-2.86%,-0.82%
MNM,537,Mineum,"$136,625",$0.014479,"9,436,367",$752,1.99%,-17.66%,1.92%
AMP,197,Synereo,"$10,919,609",$0.132751,"82,256,324",*,"$296,675",-1.69%,-0.48%
AMS,977,AmsterdamCoin,?,$0.003745,?,"$1,665",-1.33%,-7.71%,7.17%
MNC,594,MantraCoin,"$14,345",$0.003085,"4,650,380",*,$665,0.28%,?
MND,800,MindCoin,"$40,515",$0.003229,"12,546,625",Low Vol,0.28%,0.06%,12.04%
MNE,398,Minereum,"$1,262,400",$1.11,"1,141,648",*,"$15,460",-6.51%,-15.51%
SCS,877,Speedcash,"$12,153",$0.046414,"261,831",Low Vol,0.28%,-17.48%,-32.72%
8BIT,657,8Bit,"$254,146",$0.218261,"1,164,415",*,Low Vol,0.36%,5.88%
TRI,475,Triangles,"$456,708",$6.27,"72,891","$2,660",0.28%,-31.94%,44.70%
PBT,296,Primalbase Token,"$4,046,120",$4046.12,"1,000",*,"$6,449",0.42%,-5.98%
TRK,686,Truckcoin,"$155,313",$0.001061,"146,347,761",*,Low Vol,-4.05%,-16.36%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.88%,10.72%
DON,1036,Donationcoin,?,$0.000386,?,Low Vol,0.28%,-16.37%,-7.83%
TYC,959,Tyrocoin,?,$0.311834,?,"$4,670",0.28%,-12.58%,115.79%
300,783,300 Token,"$50,759",$169.19,300,*,Low Vol,0.28%,4.37%
BDL,76,Bitdeal,"$68,446,610",$0.438171,"156,209,812","$381,235",7.92%,14.50%,-10.90%
TRC,292,Terracoin,"$4,162,647",$0.194695,"21,380,350","$14,014",-1.25%,0.34%,-34.86%
B3,329,B3Coin,"$2,880,709",$0.017834,"161,525,430","$66,017",1.01%,-12.07%,-84.68%
XRY,1098,Royalties,?,$0.026653,?,Low Vol,0.28%,-35.76%,-31.54%
OCEAN,892,BurstOcean,"$5,694",$0.026881,"211,827",*,Low Vol,0.16%,-7.50%
USDT,18,Tether,"$437,516,121",$1.00,"437,061,577",*,"$182,178,000",0.16%,0.28%
TRX,41,TRON,"$149,451,117",$0.002285,"65,394,999,999",*,"$340,461",13.48%,-10.26%
KOBO,491,Kobocoin,"$400,460",$0.016213,"24,700,248",*,$620,0.29%,-12.65%
ATCC,208,ATC Coin,"$10,247,833",$0.973577,"10,525,960",*,"$480,251",-0.93%,-10.36%
ZRX,57,0x,"$94,786,000",$0.189572,"500,000,000",*,"$2,124,650",0.23%,4.22%
SAK,1042,Sharkcoin,?,$0.002681,?,Low Vol,-2.80%,9.95%,-8.93%
RHOC,945,RChain,?,$0.259177,?,*,"$16,674",0.01%,-13.65%
BERN,731,BERNcash,"$101,681",$0.001427,"71,234,301",Low Vol,0.29%,1.60%,13.19%
MRJA,1075,GanjaCoin,?,$0.024098,?,Low Vol,0.28%,29.07%,-36.76%
GOKU,934,Gokucoin,?,$0.013367,?,"$31,238",-4.28%,-19.79%,-2.30%
MMXVI,1109,MMXVI,?,$0.002458,?,Low Vol,0.32%,3.64%,?
LRC,87,Loopring,"$45,234,153",$0.158067,"286,170,756",*,"$708,183",0.42%,-7.30%
HTC,464,HitCoin,"$529,988",$0.000048,"10,996,318,099",$612,0.28%,-47.73%,10.35%
SLM,671,Slimcoin,"$196,542",$0.013158,"14,937,439",Low Vol,0.28%,4.54%,-0.03%
AVT,157,Aventus,"$16,636,380",$2.77,"6,000,000",*,"$971,420",1.18%,21.47%
MYST,182,Mysterium,"$12,447,496",$0.640665,"19,429,024",*,"$320,916",-0.21%,-5.43%
LTCR,858,Litecred,"$18,978",$0.000628,"30,227,750",Low Vol,0.32%,-9.21%,-50.25%
ENRG,201,Energycoin,"$10,750,203",$0.088633,"121,289,356","$19,123",0.28%,3.63%,-23.67%
FLVR,781,FlavorCoin,"$51,368",$0.002458,"20,898,106",*,Low Vol,0.32%,6.63%
COXST,759,CoExistCoin,"$70,262",$0.002593,"27,100,000",*,Low Vol,0.75%,-60.53%
JIN,545,Jin Coin,"$118,666",$0.012049,"9,848,485","$1,205",0.28%,-9.62%,47.61%
VOX,232,Voxels,"$7,364,007",$0.035067,"210,000,000",*,"$103,999",0.40%,3.58%
BCAP,215,BCAP,"$9,484,410",$0.948441,"10,000,000",*,"$8,255",0.01%,-3.04%
ZUR,551,Zurcoin,"$101,852",$0.001203,"84,647,325","$2,226",-3.50%,-13.36%,-42.01%
NEO,8,NEO,"$1,451,075,000",$29.02,"50,000,000",*,"$92,562,400",0.44%,-5.86%
SHND,976,StrongHands,?,$6.1e-08,?,"$1,746",14.10%,23.26%,42.90%
SUB,108,Substratum,"$31,760,422",$0.140476,"226,091,449",*,"$287,888",1.62%,6.66%
SKULL,1030,Pirate Blocks,?,$0.004290,?,Low Vol,0.28%,-7.88%,-18.83%
AV,1102,AvatarCoin,?,$0.026219,?,*,Low Vol,-0.05%,1.21%
ANTI,756,AntiBitcoin,"$71,550",$0.004097,"17,465,159",Low Vol,0.32%,-8.39%,5.41%
XCRE,811,Creatio,"$38,205",$0.001862,"20,520,514",*,Low Vol,0.33%,-8.22%
GAME,50,GameCredits,"$118,827,009",$1.85,"64,355,352","$2,466,680",0.48%,0.07%,-23.17%
ACP,590,AnarchistsPrime,"$21,817",$0.004964,"4,394,874",$668,1.63%,-23.02%,6.30%
SUR,992,Suretly,?,$3.33,?,*,$787,0.10%,-9.48%
XNG,896,Enigma,"$4,488",$0.269902,"16,627",Low Vol,0.32%,4.56%,26.13%
ACT,914,Achain,?,$0.087381,?,*,"$896,283",1.22%,18.13%
NET,639,NetCoin,"$454,659",$0.000578,"787,126,712",Low Vol,0.31%,-2.14%,3.31%
FLDC,283,FoldingCoin,"$4,487,139",$0.008552,"524,682,737",*,"$116,479",1.75%,-2.18%
LVPS,597,LevoPlus,"$4,908",$0.005035,"974,656","$3,629",-11.06%,-19.50%,-51.33%
BIOB,873,BioBar,"$13,405",$0.015134,"885,756",*,Low Vol,0.28%,-10.95%
TEK,696,TEKcoin,"$136,964",$0.000097,"1,414,054,562",Low Vol,-0.26%,-30.48%,-30.82%
BITSILVER,541,bitSilver,"$129,697",$14.70,"8,820",*,"$3,628",-2.60%,-10.73%
MCRN,808,MACRON,"$38,694",$0.000096,"401,421,401",*,Low Vol,0.28%,-27.89%
BIOS,812,BiosCrypto,"$38,135",$0.001831,"20,821,709",*,Low Vol,0.28%,5.47%
ODN,202,Obsidian,"$10,718,530",$0.439284,"24,400,000",*,"$231,150",-1.20%,7.29%
UET,805,Useless Ether...,"$39,938",$0.010071,"3,965,716",*,Low Vol,0.01%,6.31%
SONG,859,SongCoin,"$18,783",$0.000577,"32,565,300",Low Vol,0.28%,-10.51%,4.12%
TES,620,TeslaCoin,"$814,934",$0.011141,"73,145,356",Low Vol,0.28%,-9.15%,21.82%
SALT,38,SALT,"$161,285,783",$2.95,"54,675,000",*,"$3,496,590",1.44%,-10.20%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.32%,0.12%,1156.53%
MEME,348,Memetic,"$2,377,029",$0.144423,"16,458,796","$114,769",2.60%,7.13%,-35.05%
ADT,164,adToken,"$15,528,960",$0.025882,"600,000,000",*,"$101,926",0.83%,-5.73%
CORG,710,CorgiCoin,"$121,352",$0.000097,"1,251,855,418",*,Low Vol,0.28%,5.62%
USNBT,427,NuBits,"$956,465",$0.995361,"960,923",*,"$94,929",-0.25%,-0.05%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.82%,-21.97%
RBBT,1039,RabbitCoin,?,$0.000041,?,Low Vol,-0.73%,3814.25%,3004.89%
J,715,Joincoin,"$119,107",$0.048647,"2,448,402",Low Vol,0.28%,-2.46%,31.26%
ADZ,387,Adzcoin,"$1,410,334",$0.031334,"45,009,566","$2,548",0.53%,-7.78%,-26.45%
ADX,85,AdEx,"$49,270,724",$0.877587,"56,143,406",*,"$5,020,040",0.89%,-2.38%
FLT,669,FlutterCoin,"$203,085",$0.000630,"322,214,524",Low Vol,0.27%,-6.66%,3.15%
HUSH,305,Hush,"$3,645,363",$1.63,"2,242,500","$23,760",6.75%,-8.40%,-15.70%
RDD,116,ReddCoin,"$28,962,172",$0.001011,"28,639,122,564",*,"$787,487",6.06%,1.17%
ICOB,773,ICOBID,"$61,354",$0.000578,"106,082,162",*,Low Vol,0.28%,10.53%
ADC,397,AudioCoin,"$1,306,318",$0.001587,"823,064,109","$2,711",0.28%,3.70%,-2.90%
ADA,15,Cardano,"$566,070,916",$0.021833,"25,927,070,538",*,"$4,155,710",0.03%,-0.37%
ELS,888,Elysium,"$7,142",$0.001783,"4,005,012",Low Vol,0.28%,17.21%,214.12%
ADL,360,Adelphoi,"$1,965,228",$0.083726,"23,472,224",*,"$1,107",0.34%,-13.77%
MINT,343,Mintcoin,"$2,410,891",$0.000097,"24,910,454,949",*,"$14,146",0.32%,-17.19%
AEON,100,Aeon,"$36,863,588",$2.52,"14,651,140","$955,288",6.91%,36.86%,17.49%
ICOO,365,ICO OpenLedger,"$1,856,457",$3.99,"465,755",*,"$6,345",-2.38%,12.12%
ICON,582,Iconic,"$39,034",$0.065837,"592,894",*,$666,0.28%,71.23%
LEA,844,LeaCoin,"$26,592",$0.000089,"300,129,690",Low Vol,0.32%,-5.89%,-0.08%
WIC,952,Wi Coin,?,$0.009666,?,*,"$10,872",0.28%,-7.93%
KAYI,966,Kayicoin,?,$0.001542,?,*,"$3,106",48.57%,9.88%
MEC,446,Megacoin,"$736,029",$0.020464,"35,966,500","$1,528",0.28%,5.68%,-10.30%
BRX,347,Breakout Stake,"$2,379,703",$0.379654,"6,268,082",*,"$33,446",0.25%,8.52%
XEL,110,Elastic,"$30,747,312",$0.354247,"86,796,251",*,"$1,029,070",0.55%,4.17%
XEM,7,NEM,"$1,831,392,000",$0.203488,"8,999,999,999",*,"$5,251,300",1.46%,0.02%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.03%
YASH,612,YashCoin,"$2,120,707",$0.212066,"10,000,224",*,Low Vol,0.28%,13.43%
NAUT,354,NautilusCoin,"$2,055,620",$0.127047,"16,180,000",*,"$21,366",-0.02%,-3.72%
SMLY,402,SmileyCoin,"$1,236,012",$0.000048,"25,960,250,000","$3,127",-0.24%,4.20%,4.79%
LEO,160,LEOcoin,"$16,228,363",$0.177507,"91,423,793",*,"$13,469",0.24%,-2.19%
BRO,628,Bitradio,"$669,998",$0.116915,"5,730,638",*,Low Vol,-0.30%,5.08%
VSX,436,Vsync,"$818,030",$0.008266,"98,964,274","$24,162",16.73%,-12.40%,29.22%
BRK,361,Breakout,"$1,953,140",$0.107658,"18,142,083","$70,938",2.41%,-12.29%,-29.50%
TALK,663,BTCtalkcoin,"$232,644",$0.003563,"65,290,635",Low Vol,1.86%,-3.72%,-42.45%
MER,410,Mercury,"$1,124,090",$0.011241,"100,000,000",*,"$2,393",0.55%,-20.80%
LEX,897,Lex4All,"$3,831",$0.003831,"1,000,000",*,Low Vol,0.16%,?
CREVA,588,CrevaCoin,"$27,120",$0.000745,"36,390,750","$3,106",0.30%,13.69%,-34.19%
BSC,855,BowsCoin,"$20,062",$0.003615,"5,550,102",Low Vol,0.32%,-1.99%,22.67%
WINGS,86,Wings,"$45,490,737",$0.507096,"89,708,333",*,"$704,243",-1.02%,6.61%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,0.28%,?
SLEVIN,866,Slevin,"$16,869",$0.000241,"70,000,000",*,Low Vol,0.28%,-12.88%
USC,624,Ultimate Secu...,"$747,758",$0.072295,"10,343,113",Low Vol,0.28%,21.18%,-33.96%
ONION,330,DeepOnion,"$2,866,882",$0.819451,"3,498,540","$94,694",-7.36%,14.33%,3.16%
SRC,774,SecureCoin,"$59,156",$0.007278,"8,128,411",Low Vol,0.28%,6.68%,-14.54%
NEWB,476,Newbium,"$452,813",$0.009056,"50,000,000",*,"$1,607",0.28%,3.96%
IQT,961,iQuant,?,$0.451459,?,*,"$4,364",3.34%,20.44%
SWING,521,Swing,"$205,051",$0.078354,"2,616,967",$654,0.29%,-19.84%,5.31%
IFC,616,Infinitecoin,"$970,331",$0.000011,"90,596,274,910",Low Vol,0.22%,-12.44%,-28.21%
ARGUS,889,Argus,"$6,869",$0.005982,"1,148,324",Low Vol,0.28%,-11.08%,-12.92%
MSP,162,Mothership,"$15,749,440",$0.112496,"140,000,000",*,"$185,163",7.57%,-11.54%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.50%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$585,145",$0.010197,"57,385,690",*,"$109,538",8.25%,57.86%
SNAKE,1021,SnakeEyes,?,$0.035079,?,*,Low Vol,-3.19%,-7.14%
MSD,919,MSD,?,$0.034798,?,*,"$218,574",-7.92%,7.53%
XWC,270,WhiteCoin,"$5,075,957",$0.020435,"248,389,163",*,"$70,136",0.24%,-6.51%
OBITS,243,OBITS,"$6,780,448",$0.428616,"15,819,400",*,"$73,631",-3.47%,-15.63%
DPAY,849,DPAY,"$23,002",$0.000289,"79,541,001",Low Vol,0.28%,-10.39%,59.01%
TX,337,TransferCoin,"$2,638,653",$0.428858,"6,152,742",*,"$45,353",0.25%,10.05%
AURS,941,Aureus,?,$2.27,?,*,"$20,091",3.36%,8.10%
EAC,375,EarthCoin,"$1,647,414",$0.000144,"11,436,882,970","$2,833",-0.47%,56.22%,9.71%
42,490,42-coin,"$402,112",$9574.10,41.999999,"$12,049",-13.36%,-2.38%,14.88%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.32%
XLR,465,Solaris,"$516,679",$0.926151,"557,877","$10,822",0.23%,-20.60%,99.80%
PXI,698,Prime-XI,"$132,404",$0.007832,"16,906,225",Low Vol,0.28%,10.38%,24.58%
DAR,386,Darcrus,"$1,421,118",$0.104491,"13,600,388",*,"$41,572",-4.02%,-7.45%
DAS,473,DAS,"$465,228",$0.180333,"2,579,826","$1,506",8.58%,12.49%,13.81%
