symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,463,FedoraCoin,"$646,130",$0.000001,"443,168,182,458","$2,545",-2.44%,-6.50%,-30.86%
POE,178,Po.et,"$14,494,424",$0.006785,"2,136,283,004",*,"$248,108",1.96%,-10.52%
BIS,334,Bismuth,"$3,030,022",$0.620072,"4,886,565","$44,497",-13.11%,-26.66%,-29.94%
BIP,780,BipCoin,"$60,703",$0.037304,"1,627,261",Low Vol,-1.12%,-26.70%,-26.62%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,319,410",-0.34%,-8.86%
BITGOLD,527,bitGold,"$128,450",$1427.71,89.9694,*,"$1,858",0.93%,17.45%
RBY,88,Rubycoin,"$48,910,966",$1.97,"24,868,802",*,"$16,648,300",-3.43%,47.61%
RBX,680,Ripto Bux,"$168,650",$0.000442,"381,236,123",*,Low Vol,-0.29%,-16.65%
BITBTC,503,bitBTC,"$279,503",$5939.93,47.055,*,"$6,578",-0.05%,-1.56%
DOPE,329,DopeCoin,"$3,141,358",$0.028279,"111,085,648",*,"$65,357",1.66%,1.03%
ARG,739,Argentum,"$91,431",$0.011055,"8,270,137",Low Vol,-0.20%,8.91%,13.24%
MLN,94,Melon,"$44,311,125",$73.93,"599,400",*,"$364,157",-0.04%,-1.38%
SLR,243,SolarCoin,"$7,815,291",$0.212768,"36,731,515",*,"$233,300",8.90%,-2.05%
SLS,161,SaluS,"$17,751,153",$17.67,"1,004,405",*,"$72,663",5.86%,26.05%
STORJ,102,Storj,"$40,864,402",$0.411311,"99,351,591",*,"$280,173",-0.19%,-2.57%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,410,SkinCoin,"$1,202,329",$0.013634,"88,183,483",*,"$55,292",-0.06%,-2.83%
VERI,41,Veritaseum,"$160,929,546",$79.82,"2,016,034",*,"$474,124",0.27%,-4.63%
MILO,877,MiloCoin,"$15,394",$0.001427,"10,789,954",Low Vol,-0.31%,-64.83%,-47.69%
SLG,674,Sterlingcoin,"$172,368",$0.041164,"4,187,372",Low Vol,-0.29%,-8.20%,14.37%
MCO,73,Monaco,"$76,246,760",$7.77,"9,814,875",*,"$2,269,950",-2.00%,4.76%
ARK,24,Ark,"$279,645,443",$2.85,"97,981,284",*,"$1,871,710",0.82%,8.71%
NRO,815,Neuro,"$41,133",$0.001434,"28,685,580",Low Vol,-0.30%,-25.84%,-31.43%
DICE,156,Etheroll,"$18,783,813",$2.68,"7,001,623",*,"$49,563",1.77%,-6.86%
DNT,148,district0x,"$20,644,920",$0.034408,"600,000,000",*,"$440,723",-1.41%,-1.60%
ACOIN,691,Acoin,"$146,898",$0.120400,"1,220,085",Low Vol,-0.31%,18.69%,31.07%
TOKEN,613,SwapToken,"$559,063",$0.000036,"15,320,585,365",*,Low Vol,-26.20%,-35.24%
LGD,395,Legends Room,"$1,533,356",$0.766678,"2,000,000",*,"$42,342",-0.52%,3.79%
GMX,1061,GoldMaxCoin,?,$0.001090,?,*,Low Vol,-0.30%,-30.92%
UNRC,1101,UniversalRoya...,?,$0.000918,?,*,Low Vol,-0.31%,1.11%
XGR,704,GoldReserve,"$130,992",$0.007628,"17,171,382",Low Vol,-0.31%,2.57%,-9.94%
RIDE,840,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,-0.25%,1.86%
AMMO,554,Ammo Rewards,"$49,072",$0.000631,"77,777,777",*,$540,-0.31%,1.86%
$$$,556,Money,"$44,676",$0.000974,"45,887,218","$2,766",-0.14%,35.47%,13.00%
QAU,188,Quantum,"$13,580,589",$0.170777,"79,522,355",*,"$31,476",-0.05%,2.13%
IMS,787,Independent M...,"$52,967",$0.009865,"5,368,934",Low Vol,-0.31%,-25.10%,-20.74%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.01%
WA,966,WA Space,?,$0.014569,?,"$6,822",1.69%,-3.52%,-26.56%
PAY,31,TenX,"$201,313,937",$1.92,"104,661,310",*,"$1,908,310",-1.50%,-2.71%
XTD,988,XTD Coin,?,$0.000057,?,"$1,310",-45.63%,-31.54%,-58.60%
DNR,476,Denarius,"$518,471",$0.310907,"1,667,608","$1,764",-0.41%,7.71%,-9.01%
ZYD,811,Zayedcoin,"$41,543",$0.006653,"6,243,840",Low Vol,-0.36%,-5.48%,14.30%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.57%,28.79%
TOPAZ,1039,Topaz Coin,?,$0.125717,?,Low Vol,-0.38%,6.06%,179.32%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,1.05%,-55.99%
HBN,626,HoboNickels,"$404,033",$0.006768,"59,696,358",Low Vol,-0.31%,1.80%,30.94%
BIGUP,710,BigUp,"$120,051",$0.000057,"2,096,170,404",Low Vol,0.29%,1.69%,48.72%
EXP,184,Expanse,"$13,957,636",$1.77,"7,906,397","$137,299",-1.64%,-1.97%,-2.96%
IMX,848,Impact,"$25,124",$0.000229,"109,508,882",Low Vol,-0.31%,-14.76%,5.53%
B@,1040,Bankcoin,?,$0.472797,?,*,Low Vol,-0.10%,-1.96%
PAK,480,Pakcoin,"$491,837",$0.011652,"42,212,350","$3,720",1.15%,39.87%,79.12%
BSTY,531,GlobalBoost-Y,"$120,890",$0.009393,"12,869,567","$1,178",1.32%,-2.65%,23.57%
BEST,1077,BestChain,?,$0.001377,?,Low Vol,-0.31%,1.49%,38.25%
DCN,92,Dentacoin,"$46,742,744",$0.000154,"303,095,254,787",*,"$28,269",6.86%,4.52%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,069",$0.005449,"2,581,970",Low Vol,-0.31%,-6.96%,31.91%
PRN,992,Protean,?,$0.000055,?,*,"$1,227",-0.32%,306.11%
ECOB,577,Ecobit,"$8,345,644",$0.018778,"444,444,444",*,Low Vol,0.42%,8.59%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.21%
HSR,19,Hshare,"$401,094,869",$11.89,"33,722,738","$20,848,800",1.37%,17.40%,66.87%
TIT,642,Titcoin,"$291,908",$0.005850,"49,898,202",Low Vol,-0.41%,-0.46%,11.23%
TZC,429,TrezarCoin,"$937,799",$0.012733,"73,649,300","$2,455",1.37%,24.56%,-23.04%
KEXCOIN,964,KexCoin,?,$14.34,?,*,"$7,147",-0.30%,2.85%
EDRC,1052,EDRCoin,?,$0.035522,?,*,Low Vol,-0.06%,-0.06%
GEERT,894,GeertCoin,"$7,579",$0.001489,"5,091,200",Low Vol,-0.31%,-5.64%,16.07%
DCY,447,Dinastycoin,"$733,061",$0.000517,"1,418,293,763",$521,-0.31%,-1.22%,-8.41%
BITUSD,328,bitUSD,"$3,191,379",$1.02,"3,143,070",*,"$78,744",0.42%,-2.44%
DCT,138,DECENT,"$22,248,783",$0.433648,"51,306,089",*,"$99,190",-0.82%,3.11%
BBP,677,BiblePay,"$171,374",$0.000860,"199,189,168",Low Vol,-6.53%,-10.18%,65.27%
DCR,39,Decred,"$170,567,870",$28.65,"5,953,337","$501,288",-0.68%,5.02%,-2.44%
RIC,368,Riecoin,"$1,919,414",$0.050474,"38,027,625","$123,854",-1.23%,10.33%,11.22%
PIGGY,638,Piggycoin,"$318,691",$0.000657,"485,266,453",Low Vol,-5.42%,1.98%,-52.30%
ZENI,353,Zennies,"$2,279,952",$0.002278,"1,000,812,836",*,"$8,184",4.40%,6.34%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.07%
BNX,887,BnrtxCoin,"$11,100",$0.000460,"24,135,001",Low Vol,-0.14%,-0.01%,14.00%
VUC,518,Virta Unique ...,"$199,817",$0.003269,"61,130,450","$49,052",3.98%,53.71%,38.68%
PASC,319,Pascal Coin,"$3,781,235",$0.267227,"14,149,900","$18,916",-1.98%,4.27%,-14.35%
BOST,543,BoostCoin,"$86,360",$0.007284,"11,855,487","$4,273",22.24%,70.11%,72.71%
RISE,111,Rise,"$32,216,274",$0.284749,"113,139,200",*,"$1,047,730",-1.68%,2.92%
THS,961,TechShares,?,$0.573561,?,*,"$8,991",-0.36%,1.29%
KNC,868,KingN Coin,"$17,442",$8.69,"2,007",*,Low Vol,-4.73%,1.80%
BENJI,817,BenjiRolls,"$40,053",$0.001980,"20,228,195",Low Vol,-0.30%,-1.94%,3.25%
BNT,61,Bancor,"$97,858,151",$2.40,"40,772,871",*,"$1,096,650",-0.26%,0.36%
DASH,6,Dash,"$2,388,674,995",$313.44,"7,620,715","$53,759,400",0.02%,2.61%,2.41%
ANI,1075,Animecoin,?,$0.000115,?,Low Vol,-33.54%,-17.98%,1.45%
SIGT,366,Signatum,"$2,010,410",$0.018620,"107,972,766",*,"$14,171",2.38%,13.93%
BSTAR,826,Blackstar,"$36,181",$0.000057,"630,795,971",*,Low Vol,-0.36%,1.86%
BNB,44,Binance Coin,"$147,365,000",$1.47,"100,000,000",*,"$3,587,290",-1.69%,6.44%
ETX,970,Etherx,?,$2.52,?,*,"$5,164",-0.31%,-2.57%
WEX,864,Wexcoin,"$19,014",$0.075080,"253,246",*,Low Vol,-0.36%,-14.38%
THC,325,HempCoin,"$3,262,038",$0.014339,"227,489,313","$45,615",-0.14%,-3.08%,-9.14%
FRAZ,566,Frazcoin,"$18,190",$0.002240,"8,120,322",$675,-0.26%,-29.01%,-18.08%
E4ROW,606,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,0.11%
PHO,828,Photon,"$35,872",$0.000002,"19,718,360,422",Low Vol,-0.09%,3.45%,17.17%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,258,299",$0.006253,"1,800,339,818","$126,394",-1.57%,-2.31%,-19.59%
ZEIT,318,Zeitcoin,"$3,817,640",$0.000103,"36,971,143,142","$1,250",2.87%,62.03%,61.46%
SWIFT,315,Bitswift,"$3,905,065",$0.960100,"4,067,352",*,"$90,000",-0.43%,-1.45%
ITI,605,iTicoin,"$672,003",$21.00,"32,000",*,Low Vol,-0.18%,-2.69%
SYS,71,Syscoin,"$81,959,393",$0.155177,"528,167,145","$728,214",-0.37%,5.01%,5.15%
QWARK,285,Qwark,"$4,973,438",$0.132782,"37,455,662",*,"$74,854",0.01%,8.76%
CCN,727,Cannacoin,"$106,627",$0.022690,"4,699,341",Low Vol,-0.29%,-31.23%,-58.37%
KIN,82,Kin,"$62,930,076",$0.000083,"756,097,560,976",*,"$170,581",5.83%,3.08%
MZC,629,MazaCoin,"$380,855",$0.000288,"1,323,179,759",Low Vol,-0.31%,-0.73%,-6.95%
KIC,731,KibiCoin,"$101,976",$0.006937,"14,701,000",Low Vol,-0.27%,4.82%,25.89%
FNC,597,FinCoin,"$971,569",$0.075440,"12,878,667",*,Low Vol,3.95%,23.30%
CNNC,712,Cannation,"$116,495",$0.047033,"2,476,893",Low Vol,-0.36%,-24.96%,0.76%
MONETA,1099,Moneta,?,$0.000344,?,Low Vol,-0.31%,-12.74%,7.82%
BQ,957,bitqy,?,$0.011858,?,*,"$12,557",-14.38%,-50.14%
EMD,715,Emerald Crypto,"$113,874",$0.005957,"19,117,129",Low Vol,-0.29%,-20.34%,-16.53%
DMB,574,Digital Money...,"$1,451",$0.003443,"421,300","$6,165",-1.94%,-10.13%,6.66%
Q2C,679,QubitCoin,"$170,745",$0.000688,"248,073,216",Low Vol,-0.30%,22.16%,18.98%
DMD,125,Diamond,"$25,291,211",$10.25,"2,466,737","$72,006",-1.65%,4.19%,12.51%
CRW,153,Crown,"$19,701,827",$1.26,"15,604,419","$63,066",-1.18%,-9.62%,-9.65%
EMC,150,Emercoin,"$20,396,071",$0.499365,"40,844,014","$80,613",0.25%,-6.44%,-15.08%
EMB,280,EmberCoin,"$5,155,805",$0.000066,"78,324,745,312",*,"$72,406",-12.20%,-20.39%
FRGC,926,Fargocoin,?,$7.88,?,"$313,623",-0.02%,5.12%,-5.21%
BELA,313,Bela,"$3,936,060",$0.103464,"38,042,800","$54,073",-3.91%,0.03%,-20.50%
SKY,160,Skycoin,"$18,406,026",$3.10,"5,933,198",*,"$2,196",-10.07%,2.70%
SYNC,1104,Sync,?,$458.86,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,571,356",$0.337629,"16,501,415",*,"$297,616",-2.68%,9.11%
GBT,831,GameBet Coin,"$35,368",$0.001663,"21,262,780",*,Low Vol,-0.30%,5.50%
ECA,468,Electra,"$603,492",$0.000029,"20,685,527,288","$1,520",3.86%,37.22%,157.03%
EMP,462,EMoneyPower,"$648,525",$0.070492,"9,200,000",*,"$6,522",0.74%,136.95%
SYNX,327,Syndicate,"$3,192,259",$0.204079,"15,642,270",*,"$44,601",0.78%,2.74%
TRST,123,WeTrust,"$26,285,074",$0.285250,"92,147,500",*,"$293,191",1.71%,3.83%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,988",$0.001886,"18,547,845",Low Vol,2.10%,-29.56%,-32.81%
CRM,422,Cream,"$1,023,201",$0.022946,"44,591,510","$2,695",-0.36%,7.07%,37.78%
PR,659,Prototanium,"$201,287",$1.03,"195,527",Low Vol,37.23%,-20.63%,-25.18%
DAXX,490,DaxxCoin,"$397,283",$0.000810,"490,415,320","$2,103",-6.26%,6.85%,-29.47%
SDRN,949,Senderon,?,$0.009585,?,*,"$19,157",5.42%,-14.23%
NSR,579,NuShares,"$5,257,387",$0.001893,"2,777,600,756",*,Low Vol,-0.30%,-21.83%
XDN,226,DigitalNote,"$9,528,701",$0.001384,"6,885,695,758","$2,906,880",-2.57%,-17.29%,-31.88%
PX,835,PX,"$34,145",$0.000374,"91,416,138",Low Vol,-0.36%,-51.17%,-64.65%
TCR,1080,TheCreed,?,$0.000401,?,Low Vol,-0.30%,1.80%,52.70%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,-0.36%,1.80%,31.91%
CLUB,951,ClubCoin,?,$0.468019,?,*,"$18,127",-1.17%,2.76%
QBT,1094,Cubits,?,$0.001596,?,Low Vol,-0.36%,?,28.58%
BUN,685,BunnyCoin,"$157,441",$0.000002,"102,116,585,998",Low Vol,2.08%,-10.94%,-10.96%
UNIC,688,UniCoin,"$152,626",$0.051680,"2,953,267",Low Vol,-0.85%,-7.78%,-32.15%
BUB,989,Bubble,?,$0.040150,?,*,"$1,310",-13.34%,-34.60%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,879,791",$1.19,"3,251,694","$1,363,760",-7.36%,39.50%,18.12%
TCC,137,The ChampCoin,"$22,816,650",$0.138345,"164,925,727",*,"$156,667",-0.38%,2.13%
DASHS,1036,Dashs,?,$0.028048,?,Low Vol,-0.31%,15.86%,-12.73%
XRL,157,Rialto,"$18,617,295",$0.219027,"85,000,000",*,"$36,302",-12.45%,-20.29%
FLASH,968,Flash,?,$0.004760,?,*,"$5,870",-0.31%,-9.24%
TAGR,841,TAGRcoin,"$28,834",$0.000746,"38,669,634",*,Low Vol,-0.36%,?
XRE,700,RevolverCoin,"$132,194",$0.005961,"22,174,950",Low Vol,0.47%,0.09%,30.57%
ZOI,430,Zoin,"$934,043",$0.065299,"14,304,050","$3,631",-7.80%,7.32%,-20.98%
VOISE,176,Voise,"$14,720,860",$0.022894,"643,012,000",*,"$94,010",4.34%,7.68%
XRA,681,Ratecoin,"$167,898",$0.001495,"112,275,348",*,Low Vol,-0.11%,-10.27%
XRC,896,Rawcoin,"$6,735",$0.009554,"704,882",Low Vol,-0.27%,-26.62%,-1.32%
XRB,204,RaiBlocks,"$11,369,122",$0.091295,"124,531,296","$152,457",0.73%,14.93%,7.05%
PASL,743,Pascal Lite,"$87,130",$0.024033,"3,625,500",Low Vol,-0.31%,-8.66%,-0.77%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,687,049",$0.108875,"15,495,283","$111,887",-2.03%,-5.92%,7.88%
FUNC,729,FUNCoin,"$103,216",$0.017648,"5,848,581",*,Low Vol,9.82%,-19.53%
VISIO,300,Visio,"$4,464,355",$0.087911,"50,782,667",*,"$4,971",-0.31%,-7.92%
XBTC21,742,Bitcoin 21,"$90,344",$0.113911,"793,108",*,Low Vol,-0.30%,3.90%
VGC,1023,VegasCoin,?,$0.000980,?,Low Vol,-0.28%,15.54%,50.20%
XRP,3,Ripple,"$10,130,596,619",$0.262917,"38,531,538,922",*,"$273,292,000",0.57%,5.01%
EBTC,416,eBTC,"$1,068,583",$0.051963,"20,564,300",*,"$91,300",15.62%,-26.23%
INXT,396,Internxt,"$1,496,991",$2.38,"629,610",*,"$21,300",11.65%,3.09%
OPT,320,Opus,"$3,580,207",$0.025558,"140,080,549",*,"$8,484",6.89%,-4.44%
YES,1054,Yescoin,?,$0.000042,?,Low Vol,5.86%,9.06%,1112.15%
LDCN,1009,LandCoin,?,$0.001845,?,*,$525,-0.30%,-11.66%
WSX,1056,WeAreSatoshi,?,$0.001377,?,Low Vol,-0.30%,-12.77%,?
LCP,552,Litecoin Plus,"$49,641",$0.099744,"497,681",*,$757,-28.95%,-2.97%
ANC,631,Anoncoin,"$374,913",$0.177657,"2,110,317",Low Vol,-0.26%,-3.26%,23.67%
PSB,656,Pesobit,"$216,086",$0.006470,"33,398,031",*,Low Vol,?,-0.15%
FRST,38,FirstCoin,"$171,187,062",$14.21,"12,043,722","$2,901,830",-0.43%,5.43%,33.21%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$86,151",$0.004933,"17,465,159",Low Vol,-0.36%,-1.69%,17.49%
SJCX,943,Storjcoin X,?,$0.505889,?,*,"$28,131",0.12%,0.70%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.10%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,811,496",$1.85,"32,832,390",*,"$1,729,190",1.08%,-6.69%
MEOW,802,Kittehcoin,"$46,385",$0.000002,"23,905,669,976",Low Vol,0.91%,6.89%,8.99%
GRE,627,Greencoin,"$394,869",$0.000115,"3,442,200,641",*,Low Vol,-0.31%,-82.90%
NVC,257,Novacoin,"$6,793,455",$3.64,"1,867,509","$52,355",0.30%,0.58%,-5.66%
WYV,653,Wyvern,"$223,543",$0.138804,"1,610,496",*,Low Vol,-0.31%,-0.29%
BUZZ,948,BuzzCoin,?,$0.000386,?,"$21,522",-0.73%,-7.86%,-9.22%
RNS,399,Renos,"$1,475,082",$0.044222,"33,356,077",*,"$3,048",-0.36%,10.56%
XRY,1123,Royalties,?,$0.043662,?,Low Vol,-0.23%,-13.90%,13.21%
KURT,782,Kurrent,"$58,033",$0.005850,"9,919,485",Low Vol,-11.10%,14.75%,-10.01%
SOJ,897,Sojourn,"$6,066",$0.012502,"485,214",Low Vol,-0.31%,31.74%,59.09%
PST,195,Primas,"$12,322,867",$0.240681,"51,200,000",*,"$7,082",0.54%,-8.73%
MAGN,1042,Magnetcoin,?,$0.865977,?,Low Vol,-0.30%,-22.38%,-14.87%
ETP,78,Metaverse ETP,"$66,811,476",$2.96,"22,600,000","$10,276,000",-2.32%,-7.49%,149.50%
BCO,309,BridgeCoin,"$4,085,334",$0.167347,"24,412,352","$18,580",-7.51%,-9.17%,?
BCH,4,Bitcoin Cash,"$5,349,604,260",$320.32,"16,700,813","$189,083,000",0.60%,1.08%,-10.98%
DSH,502,Dashcoin,"$298,567",$0.016988,"17,574,970",$602,15.14%,2.48%,-27.96%
ETT,1005,EncryptoTel [...,?,$0.051559,?,*,$571,-1.83%,-28.59%
WARP,798,WARP,"$47,303",$0.043190,"1,095,224",*,Low Vol,-0.30%,-23.36%
BCF,735,BitcoinFast,"$96,960",$0.023230,"4,174,004",Low Vol,-0.30%,7.47%,-27.35%
MSCN,788,Master Swiscoin,"$52,948",$0.001212,"43,675,650",*,Low Vol,-1.34%,11.08%
BLAZR,1051,BlazerCoin,?,$0.001375,?,Low Vol,-6.92%,-26.02%,102.26%
DVC,644,Devcoin,"$279,183",$0.000019,"14,864,557,500",Low Vol,-0.05%,-13.27%,-9.11%
BCC,10,BitConnect,"$1,430,986,735",$199.60,"7,169,093","$13,349,500",-0.35%,2.19%,42.61%
ETC,12,Ethereum Classic,"$1,167,330,504",$12.10,"96,452,073","$43,543,200",-0.08%,0.83%,-0.22%
COB,958,Cobinhood,?,$0.061729,?,*,"$11,244",13.61%,-7.90%
FST,424,Fastcoin,"$1,000,915",$0.007944,"126,000,000","$3,176",-0.27%,-9.83%,-24.48%
BCY,262,Bitcrystals,"$6,320,461",$0.272046,"23,233,059",*,"$300,781",-2.29%,-2.75%
INDIA,1011,India Coin,?,$0.000459,?,*,$516,32.93%,-1.56%
KUSH,701,KushCoin,"$132,119",$0.024262,"5,445,516",Low Vol,-0.36%,-12.41%,19.07%
ETH,2,Ethereum,"$32,482,132,835",$341.55,"95,101,296","$772,308,000",0.17%,1.22%,10.97%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.25%
CON,541,PayCon,"$89,871",$0.003900,"23,042,604",*,$809,-0.31%,-1.48%
VRS,568,Veros,"$12,110",$0.000025,"486,609,040",*,"$37,499",-0.01%,-34.81%
HVCO,861,High Voltage,"$19,626",$0.013135,"1,494,171",*,Low Vol,-0.31%,16.56%
ZBC,973,Zilbercoin,?,$0.048773,?,*,"$3,587",-1.34%,0.83%
DALC,497,Dalecoin,"$336,930",$0.842326,"400,000",*,"$12,197",11.03%,-2.59%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$684,550",$0.432840,"1,581,531",*,"$2,347",-0.31%,49.45%
MTNC,984,Masternodecoin,?,$0.088398,?,*,"$1,654",-0.27%,30.72%
CASH,860,Cashcoin,"$20,320",$0.000746,"27,251,500",Low Vol,-0.31%,1.80%,21.29%
9COIN,1034,9COIN,?,$0.012217,?,*,Low Vol,-0.36%,-12.16%
DDF,481,DigitalDevelo...,"$491,052",$0.095940,"5,118,307",*,"$4,720",-0.23%,-17.55%
VRC,212,VeriCoin,"$10,813,005",$0.355698,"30,399,397","$159,737",2.83%,11.38%,25.91%
FUNK,665,The Cypherfunks,"$187,320",$0.000004,"45,994,357,500",Low Vol,0.06%,1.01%,2.52%
QORA,1086,Qora,?,$0.114735,?,*,Low Vol,-0.30%,10.81%
C2,714,Coin2.1,"$114,930",$0.001150,"99,976,323",*,Low Vol,-0.31%,-2.84%
VRM,302,VeriumReserve,"$4,397,323",$3.33,"1,319,931","$804,814",2.56%,37.74%,57.58%
CJ,523,Cryptojacks,"$157,238",$0.000387,"406,568,581","$3,393",-0.36%,10.03%,23.93%
LEPEN,1021,LePen,?,$0.000093,?,*,Low Vol,61.87%,49.48%
MST,769,MustangCoin,"$70,032",$0.111101,"630,343",Low Vol,-0.36%,0.59%,-10.05%
MOTO,993,Motocoin,?,$0.005382,?,"$1,173",-19.47%,75.31%,241.28%
FAIR,108,FairCoin,"$33,786,222",$0.635153,"53,193,831",*,"$27,224",0.23%,-1.40%
DIME,202,Dimecoin,"$11,630,066",$0.000022,"535,794,645,840","$5,238",-1.21%,-22.26%,505.51%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.30%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,493,955",$0.060822,"41,004,100",*,"$24,005",4.26%,-1.58%
XMG,376,Magi,"$1,777,120",$0.237406,"7,485,574","$20,573",-0.20%,-1.14%,2.74%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,33.08%,?,?
CF,902,Californium,"$3,308",$0.029768,"111,110",Low Vol,-0.31%,-5.66%,37.19%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,-0.10%,-4.33%
HYPER,977,Hyper,?,$0.042987,?,"$2,813",-0.34%,6.80%,59.92%
XMY,330,Myriad,"$3,131,065",$0.002059,"1,520,569,500","$16,070",1.79%,-2.36%,-6.11%
WAY,675,WayGuide,"$172,141",$0.001721,"100,040,708",*,Low Vol,-0.31%,-3.42%
KRB,448,Karbowanec,"$726,349",$0.160225,"4,533,304","$15,370",-0.14%,4.19%,34.84%
MOIN,465,Moin,"$617,897",$0.085882,"7,194,738",*,"$5,626",4.24%,3.06%
XMR,8,Monero,"$1,453,235,082",$95.53,"15,212,581","$42,789,000",-0.88%,4.66%,5.76%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,449,047",$8.76,"850,000",*,"$44,357",-0.21%,-9.19%
NMR,177,Numeraire,"$14,648,116",$11.73,"1,248,667",*,"$552,032",3.14%,1.04%
PLR,169,Pillar,"$16,114,215",$0.070868,"227,384,800",*,"$38,016",4.93%,8.15%
SNRG,314,Synergy,"$3,935,094",$1.26,"3,111,533",*,"$32,848",-4.36%,-1.98%
UFO,610,UFO Coin,"$592,195",$0.000172,"3,441,572,512",Low Vol,-0.31%,1.80%,52.59%
DRACO,522,DT Token,"$158,212",$0.001780,"88,888,888",*,"$22,667",-6.22%,-9.29%
CDN,611,Canada eCoin,"$589,905",$0.006056,"97,415,544",Low Vol,2.96%,6.66%,4.05%
CASINO,612,Casino,"$565,519",$0.565519,"1,000,000",*,Low Vol,-1.44%,?
HKG,842,Hacker Gold,"$28,646",$0.001778,"16,110,893",*,Low Vol,-0.36%,-38.87%
CDT,139,CoinDash,"$22,181,637",$0.039966,"555,015,474",*,"$523,361",4.74%,-0.34%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,396,468",$1.18,"14,736,400","$112,252",-0.79%,-2.57%,-4.50%
RUP,406,Rupee,"$1,255,923",$0.057057,"22,011,650","$11,435",-0.28%,10.27%,-23.28%
ALIS,249,ALIS,"$7,294,273",$0.192702,"37,852,608",*,"$219,444",3.82%,4.51%
NDAO,733,NeuroDAO,"$99,533",$0.573571,"173,532",*,Low Vol,-0.31%,-3.00%
PRES,1059,President Trump,?,$0.004439,?,*,Low Vol,2.20%,5.02%
FRWC,1081,FrankyWillCoin,?,$0.003040,?,Low Vol,-0.30%,-3.28%,15.00%
LOG,594,Woodcoin,"$1,149,426",$0.143049,"8,035,193",Low Vol,-0.30%,2.95%,29.27%
GNT,34,Golem,"$176,490,325",$0.211865,"833,032,000",*,"$1,670,920",-0.08%,-0.98%
ALTC,885,Antilitecoin,"$13,005",$0.000413,"31,512,613",Low Vol,-0.46%,-12.60%,-62.42%
XIN,929,Infinity Econ...,?,$0.016459,?,*,"$144,778",-3.05%,-5.31%
BXT,663,BitTokens,"$194,624",$0.348788,"558,000",Low Vol,-0.36%,25.52%,-19.08%
INSN,441,InsaneCoin,"$794,653",$0.047132,"16,860,048","$1,537",-4.70%,-8.47%,-31.14%
AIR,211,AirToken,"$10,939,005",$0.010418,"1,050,000,000",*,"$93,159",-2.95%,-0.66%
HYP,371,HyperStake,"$1,841,063",$0.001803,"1,021,133,408",*,$662,-0.28%,5.44%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.68%,31.50%
DIX,895,Dix Asset,"$7,516",$7.5e-08,"100,000,000,000",*,Low Vol,0.01%,-7.90%
LOT,696,LottoCoin,"$138,059",$0.000010,"14,491,014,421",Low Vol,0.65%,-15.06%,-18.03%
BRAT,1007,BRAT,?,$0.000140,?,*,$556,-0.31%,-17.40%
