symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,356,Tickets,"$1,190,739 ",$0.000018,"66,876,281,414","$7,642",0.00%,-3.56%,-19.22%
STCN,869,Stakecoin,? ,$1.30,?,*,"$22,087",1.12%,10.81%
CANN,340,CannabisCoin,"$1,547,612 ",$0.020039,"77,231,176","$51,708",1.88%,3.23%,4.49%
XJO,464,Joulecoin,"$159,480 ",$0.004769,"33,441,608",$667,1.02%,0.25%,20.29%
TRICK,1025,TrickyCoin,? ,$0.004591,?,Low Vol,-4.30%,-4.33%,-23.77%
BCN,27,Bytecoin,"$238,394,310 ",$0.001301,"183,250,553,421","$1,982,800",1.05%,-6.26%,-2.70%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$70,458,853 ",$9.18,"7,672,657",*,"$367,885",-3.21%,-4.64%
NAV,149,NAV Coin,"$15,310,969 ",$0.248373,"61,645,062",*,"$207,217",0.09%,-11.62%
CHESS,606,ChessCoin,"$190,434 ",$0.003524,"54,032,769",*,Low Vol,0.80%,0.67%
PEX,786,PosEx,"$17,956 ",$0.007319,"2,453,240",Low Vol,-3.49%,0.92%,113.93%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,880,557 ",$0.954869,"25,009,250",*,"$547,295",2.19%,36.93%
OHM,457,OHM Wallet,"$190,035 ",$0.006669,"28,493,187",*,$515,1.23%,0.62%
SXC,341,Sexcoin,"$1,536,371 ",$0.012387,"124,026,926","$5,359",6.18%,-0.20%,22.54%
NVST,221,NVO,"$6,263,805 ",$0.417587,"15,000,000",*,"$12,646",1.45%,-4.58%
IOU,488,IOU1,"$96,399 ",$0.001224,"78,725,319",*,"$3,372",4.63%,1.55%
PIE,276,PIECoin,"$3,297,789 ",$0.044096,"74,786,570",*,"$320,829",-6.01%,18.53%
TSTR,502,Tristar Coin,"$54,437 ",$0.010827,"5,027,857","$1,314",1.12%,66.61%,71.06%
HVCO,781,High Voltage,"$19,478 ",$0.013036,"1,494,171",*,Low Vol,-8.57%,11.98%
ION,112,ION,"$26,969,398 ",$1.73,"15,573,674",*,"$119,624",1.03%,-0.24%
UIS,375,Unitus,"$843,203 ",$0.018023,"46,785,866","$134,273",0.02%,8.12%,-5.11%
RHFC,979,RHFCoin,? ,$0.000650,?,*,Low Vol,1.08%,-21.08%
4CHN,539,ChanCoin,"$1,389,411 ",$0.220367,"6,304,986",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,245",0.00%,-6.07%,-10.36%
PIP,590,PipCoin,"$239,494 ",$0.034214,"6,999,979",Low Vol,1.12%,31.97%,82.52%
IOC,91,I/O Coin,"$42,486,757 ",$2.60,"16,357,292",*,"$299,643",3.34%,11.84%
HKG,336,Hacker Gold,"$1,636,238 ",$0.101561,"16,110,893",*,"$58,177",-5.45%,-6.41%
TROLL,568,Trollcoin,"$423,035 ",$0.000757,"559,044,100",Low Vol,0.95%,23.01%,-10.66%
NXT,56,Nxt,"$110,661,226 ",$0.110772,"998,999,983",*,"$10,830,200",0.39%,1.56%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.16%,-20.26%
NXS,65,Nexus,"$81,199,182 ",$1.57,"51,760,435","$329,066",3.77%,-1.64%,31.80%
BOLI,619,Bolivarcoin,"$152,913 ",$0.020826,"7,342,475",Low Vol,-3.42%,-8.14%,17.60%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.71%,?
XAS,78,Asch,"$62,032,350 ",$0.827098,"75,000,000","$4,493,950",2.03%,-3.07%,-20.26%
JIN,678,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.43%,?
EVIL,686,Evil Coin,"$80,630 ",$0.003836,"21,020,383",Low Vol,1.07%,-19.47%,-9.85%
XSPEC,266,Spectrecoin,"$3,751,240 ",$0.183467,"20,446,404",*,"$20,937",1.20%,3.16%
P7C,820,P7Coin,"$6,101 ",$0.000173,"35,220,238",Low Vol,1.08%,-33.36%,26.57%
NXC,151,Nexium,"$15,088,626 ",$0.226823,"66,521,586",*,"$220,808",1.27%,0.10%
BTWTY,658,Bit20,"$102,039 ","$100,432",1.016,*,Low Vol,0.93%,-6.60%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$53,432 ",$0.018125,"2,948,003","$3,617",-9.51%,-8.02%,-46.20%
BIT,952,First Bitcoin,? ,$0.008488,?,Low Vol,1.11%,11.44%,14.99%
BQX,73,Bitquence,"$74,341,459 ",$1.05,"70,766,343",*,"$2,622,390",2.08%,14.37%
NLC2,96,NoLimitCoin,"$38,882,268 ",$0.191284,"203,269,839",*,"$114,708",3.87%,-9.68%
OK,251,OKCash,"$4,756,771 ",$0.065744,"72,352,822",*,"$170,235",-0.13%,-1.80%
UBQ,70,Ubiq,"$78,796,333 ",$2.09,"37,705,744","$9,694,280",7.76%,13.68%,54.77%
2GIVE,303,2GIVE,"$2,365,053 ",$0.004587,"515,568,685","$19,119",-0.79%,-4.71%,0.30%
HNC,956,Huncoin,? ,$0.000520,?,Low Vol,1.12%,?,?
COVAL,244,Circuits of V...,"$4,893,850 ",$0.004894,"1,000,000,000",*,"$30,195",-0.21%,-7.85%
CADASTRAL,229,Bitland,"$5,900,250 ",$0.196675,"30,000,000",*,"$1,886",0.25%,-5.87%
MAID,36,MaidSafeCoin,"$191,521,086 ",$0.423202,"452,552,412",*,"$2,536,400",1.64%,4.75%
NTRN,337,Neutron,"$1,598,745 ",$0.052983,"30,174,682",*,"$5,306",-4.12%,-5.01%
B3,603,B3Coin,"$200,996 ",$0.328086,"612,633",Low Vol,1.08%,30.86%,169.72%
FST,342,Fastcoin,"$1,530,441 ",$0.012073,"126,764,507","$43,965",1.80%,-9.34%,-19.62%
BTPL,755,Bitcoin Planet,"$28,556 ",$0.005666,"5,040,313",Low Vol,-52.21%,-55.04%,-50.45%
SOON,698,SoonCoin,"$62,296 ",$0.004999,"12,462,620",*,Low Vol,12.48%,143.88%
TME,460,Timereum,"$182,227 ",$0.022313,"8,166,823","$38,341",0.49%,19.99%,?
AC,534,AsiaCoin,"$3,030,498 ",$0.003164,"957,890,740",Low Vol,-0.34%,-4.23%,15.09%
HALLO,945,Halloween Coin,? ,$0.000173,?,Low Vol,-12.46%,-20.03%,1.42%
LKK,59,Lykke,"$102,468,619 ",$0.384120,"266,761,999",*,"$500,174",0.20%,-0.02%
XST,272,Stealthcoin,"$3,468,809 ",$0.129925,"26,698,549","$47,784",-2.01%,-17.40%,16.13%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-49.46%,-50.02%
DES,727,Destiny,"$41,576 ",$0.025985,"1,600,000",Low Vol,1.08%,-7.30%,99.26%
EBST,877,eBoost,? ,$0.159418,?,*,"$11,460",0.30%,7.60%
CLOAK,127,CloakCoin,"$21,172,733 ",$4.16,"5,083,502",*,"$187,477",1.08%,-6.90%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,9.11%,-68.39%
LANA,447,LanaCoin,"$237,862 ",$0.000303,"784,708,610","$1,151",1.07%,-7.31%,-11.50%
DEM,578,Deutsche eMark,"$295,330 ",$0.010626,"27,793,416",Low Vol,1.05%,-4.64%,28.93%
FLO,217,FlorinCoin,"$6,596,481 ",$0.048444,"136,167,139","$169,895",1.12%,1.46%,-13.73%
MBL,1018,MobileCash,? ,$0.000217,?,Low Vol,1.11%,-0.04%,-20.89%
PANGEA,536,Pangea Poker,"$1,646,833 ",$1.65,"999,352",*,Low Vol,-0.19%,-20.44%
AE,855,Aeternity (Pr...,? ,$1.22,?,*,"$60,657",13.91%,-12.75%
HXX,695,Hexx,"$67,097 ",$0.047195,"1,421,702",*,Low Vol,1.07%,66.47%
BLOCK,76,Blocknet,"$63,516,905 ",$16.03,"3,963,514",*,"$481,705",4.48%,13.50%
REGA,987,Regacoin,? ,$0.000173,?,Low Vol,1.08%,-64.10%,-15.61%
KUSH,478,KushCoin,"$117,595 ",$0.021628,"5,437,037","$2,674",1.12%,9.00%,20.89%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,571,SmartCoin,"$395,107 ",$0.017067,"23,150,462",Low Vol,1.92%,3.75%,1.80%
KLC,489,KiloCoin,"$94,140 ",$0.000480,"196,297,971","$1,462",1.05%,0.63%,16.89%
PTC,316,Pesetacoin,"$2,065,368 ",$0.015857,"130,251,254","$19,712",-0.67%,-10.64%,3.54%
ADCN,616,Asiadigicoin,"$155,631 ",$0.006242,"24,931,054",Low Vol,1.06%,20.07%,39.02%
MNM,639,Mineum,"$126,983 ",$0.013457,"9,436,367",Low Vol,1.08%,6.92%,-27.63%
AMP,135,Synereo,"$17,845,345 ",$0.216948,"82,256,324",*,"$438,351",1.13%,-4.08%
AMS,865,AmsterdamCoin,? ,$0.005538,?,"$34,247",-3.36%,-5.68%,23.70%
MNC,506,MantraCoin,"$44,308 ",$0.009528,"4,650,380",*,"$2,889",1.12%,3.25%
MND,753,MindCoin,"$29,342 ",$0.002339,"12,546,625",Low Vol,-0.72%,-19.30%,-14.35%
MNE,358,Minereum,"$1,158,100 ",$1.30,"893,334",*,"$2,525",0.39%,-1.23%
SCS,810,Speedcash,"$10,183 ",$0.038891,"261,831",Low Vol,1.08%,36.22%,13.40%
8BIT,431,8Bit,"$337,360 ",$0.289725,"1,164,415",*,"$9,358",1.00%,-4.47%
TRI,420,Triangles,"$394,595 ",$5.41,"72,891",$807,1.12%,-1.77%,-5.15%
PBT,216,Primalbase Token,"$6,720,520 ",$6720.52,"1,000",*,"$12,375",0.23%,2.09%
TRK,587,Truckcoin,"$242,586 ",$0.001776,"136,578,880",*,Low Vol,1.06%,-4.58%
300,490,300 Token,"$93,546 ",$311.82,300,*,"$2,036",1.12%,40.43%
BDL,88,Bitdeal,"$45,603,900 ",$0.152013,"300,000,000","$34,764",0.83%,29.12%,-2.37%
TRC,334,Terracoin,"$1,654,493 ",$0.078516,"21,072,000","$2,396",1.59%,-11.94%,-14.56%
GXS,837,GXShares,? ,$5.00,?,*,"$20,308,100",-0.04%,1.77%
DFT,949,DraftCoin,? ,$0.526111,?,*,Low Vol,1.11%,73.48%
OCEAN,822,BurstOcean,"$5,341 ",$0.025215,"211,827",*,Low Vol,1.61%,-5.95%
USDT,21,Tether,"$318,907,685 ",$0.998142,"319,501,318",*,"$158,813,000",-0.03%,-0.26%
KOBO,564,Kobocoin,"$461,107 ",$0.018668,"24,700,248",*,Low Vol,0.63%,10.54%
ATCC,302,ATC Coin,"$2,367,415 ",$0.224912,"10,525,960","$62,201",-0.44%,-0.26%,37.07%
SAK,944,Sharkcoin,? ,$0.014800,?,Low Vol,1.19%,11.91%,-15.78%
BERN,643,BERNcash,"$117,963 ",$0.001656,"71,234,301",Low Vol,1.10%,-16.12%,-34.28%
MMXVI,1019,MMXVI,? ,$0.003032,?,Low Vol,1.08%,-1.44%,24.80%
JIO,819,JIO Token,"$6,115 ",$0.003205,"1,908,128",*,Low Vol,?,-55.97%
HTC,372,HitCoin,"$952,466 ",$0.000087,"10,996,318,099",**,"$4,862",1.12%,-0.04%
TIT,588,Titcoin,"$242,100 ",$0.004852,"49,898,202",Low Vol,-1.53%,-5.39%,6.26%
SLM,448,Slimcoin,"$235,082 ",$0.015808,"14,871,427",$793,-4.00%,-34.24%,-30.08%
MYST,100,Mysterium,"$34,745,895 ",$1.79,"19,429,024",*,"$622,142",1.67%,-2.59%
420G,503,GanjaCoin,"$54,297 ",$0.055824,"972,649",$536,-2.41%,13.76%,169.78%
LTCR,738,Litecred,"$34,037 ",$0.001126,"30,227,750",Low Vol,1.08%,13.56%,248.51%
ENRG,187,Energycoin,"$9,512,217 ",$0.078518,"121,146,802","$116,904",-1.36%,-11.17%,-2.85%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.58%
FLVR,715,FlavorCoin,"$50,684 ",$0.002425,"20,898,106",*,Low Vol,-3.37%,-9.71%
COXST,991,CoExistCoin,? ,$0.001559,?,*,Low Vol,1.12%,199.63%
XCO,483,X-Coin,"$106,646 ",$0.008611,"12,384,976",*,$826,0.24%,-5.33%
U,741,UCoin,"$32,385 ",$0.012040,"2,689,812",*,Low Vol,1.08%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.84%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.74%
VOX,176,Voxels,"$11,373,873 ",$0.054161,"210,000,000",*,"$149,888",-1.34%,-7.48%
BCAP,183,BCAP,"$10,803,600 ",$1.08,"10,000,000",*,"$172,577",1.07%,1.99%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.36%
ZUR,416,Zurcoin,"$421,625 ",$0.005121,"82,334,133","$9,447",61.55%,88.54%,-64.68%
NEO,8,NEO,"$2,053,925,000 ",$41.08,"50,000,000",*,"$187,421,000",0.77%,-12.94%
SHND,900,StrongHands,? ,$2e-07,?,"$1,445",0.95%,28.14%,25.51%
PONZI,703,PonziCoin,"$58,923 ",$0.068427,"861,099",Low Vol,1.11%,1.13%,27.12%
SKULL,901,Pirate Blocks,? ,$0.002241,?,"$1,425",0.63%,-5.95%,-12.32%
AV,930,AvatarCoin,? ,$0.113338,?,*,Low Vol,1.08%,-24.17%
ACN,958,Avoncoin,? ,$0.000476,?,*,Low Vol,11.18%,13.10%
XCRE,663,Creatio,"$97,335 ",$0.004743,"20,520,514",*,Low Vol,3.34%,13.12%
GAME,50,GameCredits,"$128,838,000 ",$2.02,"63,860,856","$3,100,270",5.06%,-5.19%,-25.41%
ACP,748,AnarchistsPrime,"$30,454 ",$0.006929,"4,394,874",Low Vol,1.12%,24.96%,5.19%
XNG,528,Enigma,"$3,961 ",$0.238240,"16,627","$1,504",1.12%,-33.18%,-1.03%
NET,386,NetCoin,"$773,113 ",$0.000982,"787,126,712","$2,528",-6.38%,-8.93%,-1.51%
FLDC,230,FoldingCoin,"$5,893,758 ",$0.011452,"514,662,238",*,"$86,905",6.14%,-4.80%
LVPS,525,LevoPlus,"$8,496 ",$0.015477,"548,952","$4,856",-3.70%,-6.40%,7.20%
BIOB,814,BioBar,"$7,327 ",$0.008272,"885,756",*,Low Vol,0.59%,-0.50%
SHORTY,567,Shorty,"$433,084 ",$0.004331,"100,000,000",*,Low Vol,1.12%,?
TEK,608,TEKcoin,"$183,776 ",$0.000130,"1,414,054,562",Low Vol,1.06%,-11.93%,-1.54%
BITSILVER,612,bitSilver,"$164,235 ",$19.15,"8,576",*,Low Vol,1.88%,-15.79%
MCRN,598,MACRON,"$215,605 ",$0.000537,"401,421,401",*,Low Vol,0.73%,290.11%
BIOS,736,BiosCrypto,"$35,538 ",$0.001707,"20,821,709",*,Low Vol,1.08%,-14.43%
UET,479,Useless Ether...,"$110,699 ",$0.027914,"3,965,716",*,$547,0.93%,-0.19%
SONG,751,SongCoin,"$29,610 ",$0.000909,"32,565,300",Low Vol,-3.47%,-0.06%,8.47%
TES,398,TeslaCoin,"$595,054 ",$0.008177,"72,767,870",$801,-23.14%,-16.32%,9.58%
XPTX,665,PlatinumBAR,"$95,110 ",$0.384542,"247,334",Low Vol,30.88%,-0.63%,-29.81%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.63%,-79.24%,-69.81%
ORLY,749,Orlycoin,"$30,155 ",$0.000823,"36,646,779",Low Vol,1.12%,?,48.06%
ADT,89,adToken,"$43,685,400 ",$0.072809,"600,000,000",*,"$898,802",4.29%,2.25%
CORG,626,CorgiCoin,"$149,562 ",$0.000119,"1,251,855,418",*,Low Vol,-7.81%,65.95%
USNBT,403,NuBits,"$526,376 ",$1.00,"523,851",*,"$191,288",0.76%,0.20%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.02%
ELC,998,Elacoin,? ,$0.110436,?,Low Vol,1.08%,-0.34%,7.81%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,7.16%,-15.89%,-25.56%
J,627,Joincoin,"$145,388 ",$0.059381,"2,448,402",Low Vol,1.05%,-20.81%,-32.48%
ADZ,295,Adzcoin,"$2,481,901 ",$0.044734,"55,481,560","$6,705",-0.87%,1.04%,20.15%
ADX,63,AdEx,"$91,528,000 ",$2.29,"40,000,000",*,"$97,642,400",0.51%,145.99%
FLT,561,FlutterCoin,"$502,149 ",$0.001558,"322,214,524",Low Vol,0.39%,-13.25%,77.91%
HUSH,328,Hush,"$1,782,491 ",$1.62,"1,100,888","$36,189",1.10%,-2.43%,12.51%
RDD,102,ReddCoin,"$33,467,253 ",$0.001171,"28,586,409,800",*,"$1,305,530",-4.86%,-6.01%
ICOB,472,ICOBID,"$127,700 ",$0.001213,"105,307,493",*,"$1,029",1.08%,4.10%
ADC,349,AudioCoin,"$1,325,183 ",$0.001616,"820,160,744","$1,462",1.12%,-5.36%,-37.47%
DNR,419,Denarius,"$408,200 ",$0.505548,"807,441","$7,625",3.08%,-16.41%,-26.56%
ELS,795,Elysium,"$15,437 ",$0.003854,"4,005,012",Low Vol,1.08%,12.51%,92.94%
ADL,357,Adelphoi,"$1,179,275 ",$0.050241,"23,472,224",*,$648,-0.13%,-32.30%
MINT,257,Mintcoin,"$4,266,695 ",$0.000172,"24,820,074,591",*,"$15,539",0.90%,7.83%
AEON,195,Aeon,"$8,984,296 ",$0.613438,"14,645,809","$24,376",0.26%,-6.89%,44.77%
ICOO,280,ICO OpenLedger,"$3,150,646 ",$6.76,"465,755",*,"$1,766",1.16%,-4.49%
ICON,762,Iconic,"$26,910 ",$0.045387,"592,894",*,Low Vol,1.08%,16.40%
LEA,770,LeaCoin,"$25,055 ",$0.000087,"288,428,889",Low Vol,1.00%,-0.09%,-36.60%
MEC,234,Megacoin,"$5,463,788 ",$0.166141,"32,886,450","$140,750",1.16%,-5.05%,-14.73%
BRX,282,Breakout Stake,"$3,011,181 ",$0.480399,"6,268,082",*,"$61,081",-4.27%,-6.00%
XEL,85,Elastic,"$47,034,805 ",$0.552875,"85,073,127",*,"$2,165,690",-0.27%,-7.33%
XEM,7,NEM,"$2,231,352,000 ",$0.247928,"8,999,999,999",*,"$6,722,770",1.08%,-4.08%
XEN,835,Xenixcoin,$46 ,$0.004547,"10,100",Low Vol,1.11%,1.91%,155.60%
YASH,541,YashCoin,"$1,299,273 ",$0.129925,"10,000,180",*,Low Vol,1.08%,-9.45%
NAUT,293,NautilusCoin,"$2,514,777 ",$0.155425,"16,180,000",*,"$134,089",1.65%,-1.14%
SMLY,382,SmileyCoin,"$793,119 ",$0.000031,"25,960,250,000",**,"$4,259",1.73%,8.56%
LEO,90,LEOcoin,"$43,473,684 ",$0.494840,"87,854,021",**,"$285,447",-0.22%,-0.22%
BRO,371,Bitradio,"$963,178 ",$0.172963,"5,568,695",*,"$2,795",3.54%,-24.78%
BRK,305,Breakout,"$2,310,585 ",$0.127486,"18,124,225","$38,916",-3.15%,-6.30%,24.94%
TALK,570,BTCtalkcoin,"$410,422 ",$0.006286,"65,290,635",Low Vol,-3.49%,-6.11%,81.07%
MER,331,Mercury,"$1,726,790 ",$0.017268,"100,000,000",*,"$2,617",-0.29%,21.40%
LEX,825,Lex4All,"$3,342 ",$0.003342,"1,000,000",*,Low Vol,-47.46%,-5.95%
CREVA,508,CrevaCoin,"$43,724 ",$0.001202,"36,390,750","$1,233",0.01%,-10.90%,-7.63%
WOMEN,936,WomenCoin,? ,$0.004523,?,Low Vol,0.47%,-12.94%,-54.87%
WINGS,82,Wings,"$55,183,543 ",$0.615144,"89,708,333",*,"$1,103,120",1.88%,-0.50%
BLAZR,986,BlazerCoin,? ,$0.000650,?,Low Vol,1.12%,-0.04%,-0.25%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,1.08%,?
RUBIT,914,RubleBit,? ,$0.004331,?,$644,-5.24%,-10.58%,-10.51%
SLEVIN,796,Slevin,"$15,158 ",$0.000217,"70,000,000",*,Low Vol,1.08%,149.91%
USC,554,Ultimate Secu...,"$604,724 ",$0.058466,"10,343,113",Low Vol,1.11%,-50.02%,62.28%
ONION,355,DeepOnion,"$1,206,057 ",$0.384782,"3,134,389","$15,002",-3.06%,29.67%,?
SRC,622,SecureCoin,"$150,844 ",$0.018796,"8,025,431",Low Vol,1.08%,5.88%,6.42%
NEWB,445,Newbium,"$247,328 ",$0.008244,"30,000,000",*,"$2,150",1.10%,0.99%
RSGP,797,RSGPcoin,"$14,925 ",$8.66,"1,723",*,Low Vol,1.12%,-28.24%
IFC,204,Infinitecoin,"$8,219,891 ",$0.000091,"90,596,274,910","$734,548",0.12%,-5.07%,-11.67%
ARGUS,807,Argus,"$12,379 ",$0.010780,"1,148,324",Low Vol,1.15%,5.71%,-0.16%
MSP,113,Mothership,"$26,798,100 ",$0.191415,"140,000,000",*,"$1,026,010",13.75%,7.47%
MUG,832,MikeTheMug,"$1,067 ",$0.001067,"999,279",*,Low Vol,1.61%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,929,Neptune Classic,? ,$0.000427,?,Low Vol,1.07%,1.28%,-15.70%
CWXT,742,CryptoWorldX ...,"$32,308 ",$0.000563,"57,385,690",*,Low Vol,1.08%,-18.36%
DISK,1024,DarkLisk,? ,$0.000866,?,Low Vol,1.08%,?,40.65%
XWC,339,WhiteCoin,"$1,569,703 ",$0.006323,"248,251,745","$52,432",1.38%,-11.09%,-14.88%
OBITS,140,OBITS,"$16,825,179 ",$1.06,"15,890,500",*,"$102,774",-0.44%,-5.49%
TX,313,TransferCoin,"$2,114,030 ",$0.347766,"6,078,886",*,"$47,379",0.95%,-4.44%
EAC,170,EarthCoin,"$12,687,260 ",$0.001124,"11,289,405,946","$405,156",-0.55%,-5.24%,-18.88%
42,437,42-coin,"$307,165 ",$7313.46,41.999999,"$1,619",2.75%,-24.57%,-28.77%
NXX,919,Nexxus,? ,$0.018205,?,*,$529,0.93%,-2.08%
OCT,899,OracleChain,? ,$0.185403,?,*,"$1,606",0.82%,-2.08%
PXI,456,Prime-XI,"$192,083 ",$0.011980,"16,033,275",$886,-0.65%,8.03%,66.98%
DAR,254,Darcrus,"$4,395,680 ",$0.322648,"13,623,762",*,"$65,216",1.06%,-7.43%
DAS,469,DAS,"$147,089 ",$0.090079,"1,632,888","$10,867",0.80%,-2.38%,-39.90%
PXC,429,Phoenixcoin,"$346,358 ",$0.005797,"59,748,750",$799,-1.79%,-6.99%,15.06%
OPAL,974,Opal,? ,$0.012987,?,*,Low Vol,1.07%,10.39%
CNT,397,Centurion,"$597,424 ",$0.022487,"26,567,279","$9,651",3.15%,62.41%,64.75%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,090,000 ",$1.10,"100,000,000",*,"$18,461,500",-0.29%,-11.39%
ICN,463,iCoin,"$161,327 ",$0.005587,"28,876,575","$4,893",-45.44%,16.20%,-29.31%
ESP,240,Espers,"$5,301,045 ",$0.000259,"20,447,616,793","$30,367",16.44%,-7.87%,-0.95%
FIRE,513,Firecoin,"$38,359 ",$0.389776,"98,412",*,$571,1.08%,-5.30%
DEUS,854,DeusCoin,? ,$0.469766,?,"$80,982",1.23%,0.41%,37.78%
TRADE2,724,TradecoinV2,"$43,632 ",$0.002599,"16,791,170",Low Vol,1.12%,-21.08%,-27.40%
FAZZ,977,Fazzcoin,? ,$0.004707,?,*,Low Vol,0.99%,-24.89%
METAL,557,MetalCoin,"$536,375 ",$0.006973,"76,925,527",*,Low Vol,1.08%,46.31%
ICE,367,iDice,"$1,003,037 ",$0.638465,"1,571,013",*,"$25,426",0.93%,-11.22%
START,326,Startcoin,"$1,805,405 ",$0.040049,"45,079,785",**,"$62,138",3.72%,-9.31%
AU,596,AurumCoin,"$218,087 ",$0.736243,"296,216",Low Vol,1.08%,14.54%,-14.13%
CNC,435,CHNCoin,"$314,449 ",$0.008981,"35,011,791","$45,296",0.09%,-7.86%,-20.37%
ATOM,430,Atomic Coin,"$340,416 ",$0.029315,"11,612,346","$14,950",-4.42%,48.76%,16.44%
CNO,605,Coin(O),"$195,710 ",$0.001862,"105,092,735",Low Vol,1.12%,-45.59%,?
RYCN,968,RoyalCoin 2,? ,$0.007796,?,*,Low Vol,1.08%,153.43%
NKA,359,IncaKoin,"$1,134,849 ",$0.000123,"9,256,891,975",$695,0.27%,-5.67%,-24.05%
KAYI,458,Kayi,"$189,749 ",$0.000216,"879,010,000",*,"$1,115",26.27%,19.19%
ZCC,278,ZcCoin,"$3,172,767 ",$0.051458,"61,657,044","$1,894,270",0.36%,-11.02%,-22.94%
ZCL,294,ZClassic,"$2,501,741 ",$1.38,"1,809,800","$82,568",1.08%,4.80%,-3.70%
SUPER,555,SuperCoin,"$604,450 ",$0.013809,"43,773,093",Low Vol,1.08%,29.34%,-16.04%
UNIBURST,728,UniBURST,"$40,024 ",$0.040024,"999,999",*,Low Vol,1.61%,-7.49%
NOTE,220,DNotes,"$6,354,031 ",$0.050342,"126,217,034","$158,035",1.39%,-8.41%,-19.15%
MCAP,43,MCAP,"$165,717,464 ",$2.25,"73,734,461",*,"$387,121",1.38%,1.65%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,882",0.48%,-1.88%,-17.84%
SOAR,159,Soarcoin,"$14,117,890 ",$0.021654,"651,970,042",*,"$16,370",1.08%,1.80%
VSL,107,vSlice,"$30,324,247 ",$0.908170,"33,390,496",*,"$208,529",0.45%,-13.10%
VSM,300,VOISE,"$2,428,842 ",$2.94,"825,578",*,"$38,419",1.07%,15.96%
INCNT,211,Incent,"$7,420,609 ",$0.161260,"46,016,425",*,"$203,376",0.76%,-4.16%
