symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,173,298 ",$0.000018,"66,876,281,414","$7,484",-0.29%,-2.47%,-20.13%
STCN,871,Stakecoin,? ,$1.27,?,*,"$21,628",0.36%,9.02%
CANN,341,CannabisCoin,"$1,509,916 ",$0.019551,"77,231,176","$47,610",-0.18%,-4.83%,3.20%
XJO,612,Joulecoin,"$149,198 ",$0.004461,"33,445,456",Low Vol,-0.40%,2.27%,16.76%
TRICK,1020,TrickyCoin,? ,$0.004495,?,Low Vol,0.36%,-6.91%,-17.84%
BCN,26,Bytecoin,"$233,287,117 ",$0.001273,"183,250,553,421","$1,899,520",-0.07%,-6.39%,-1.63%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,774",0.16%,-8.58%
PART,75,Particl,"$66,409,530 ",$8.66,"7,672,914",*,"$348,285",0.36%,-6.27%
NAV,150,NAV Coin,"$15,523,626 ",$0.251819,"61,645,968",*,"$161,312",2.62%,-4.20%
CHESS,593,ChessCoin,"$203,849 ",$0.003773,"54,032,769",*,Low Vol,7.94%,3.00%
PEX,797,PosEx,"$14,461 ",$0.005895,"2,453,240",Low Vol,0.36%,-18.14%,71.25%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,992,604 ",$0.919364,"25,009,250",*,"$565,170",1.59%,31.09%
OHM,456,OHM Wallet,"$186,311 ",$0.006531,"28,528,696",*,$954,0.36%,-1.00%
SXC,337,Sexcoin,"$1,591,362 ",$0.012830,"124,030,601","$7,579",2.38%,2.42%,31.67%
NVST,225,NVO,"$6,092,280 ",$0.406152,"15,000,000",*,"$12,626",-2.75%,-4.44%
IOU,490,IOU1,"$83,391 ",$0.001059,"78,725,319",*,"$2,618",-3.48%,-12.26%
PIE,286,PIECoin,"$2,761,717 ",$0.036926,"74,790,593",*,"$213,161",1.96%,-3.11%
TSTR,708,Tristar Coin,"$53,304 ",$0.010602,"5,027,857",Low Vol,0.36%,5.90%,49.31%
HVCO,778,High Voltage,"$19,072 ",$0.012764,"1,494,171",*,Low Vol,0.36%,-23.10%
ION,114,ION,"$25,766,907 ",$1.65,"15,579,012",*,"$123,208",0.36%,-5.56%
UIS,378,Unitus,"$846,805 ",$0.018100,"46,785,866","$134,990",0.42%,7.39%,3.26%
RHFC,972,RHFCoin,? ,$0.000636,?,*,Low Vol,0.36%,-22.35%
4CHN,532,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.007041,?,"$35,351",-1.05%,-0.08%,-1.71%
PIP,603,PipCoin,"$163,266 ",$0.023324,"6,999,979",Low Vol,0.36%,-36.36%,18.06%
IOC,92,I/O Coin,"$41,966,763 ",$2.57,"16,357,357",*,"$347,089",1.20%,13.17%
HKG,331,Hacker Gold,"$1,693,013 ",$0.105085,"16,110,893",*,"$45,159",5.30%,-6.96%
TROLL,559,Trollcoin,"$461,357 ",$0.000825,"559,060,773",Low Vol,0.36%,14.79%,-0.99%
NXT,57,Nxt,"$107,477,413 ",$0.107585,"998,999,983",*,"$10,868,000",0.32%,-0.91%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.62%,-60.09%
NXS,67,Nexus,"$76,848,295 ",$1.48,"51,766,077","$273,786",0.37%,-3.92%,26.10%
BOLI,623,Bolivarcoin,"$137,599 ",$0.018732,"7,345,625",Low Vol,0.62%,-13.07%,3.45%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.23%,164.39%
XAS,79,Asch,"$59,637,150 ",$0.795162,"75,000,000","$3,721,670",-1.27%,0.62%,-15.45%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.92%,59.02%
EVIL,678,Evil Coin,"$79,157 ",$0.003766,"21,020,383",Low Vol,0.36%,-20.52%,-3.11%
XSPEC,260,Spectrecoin,"$4,110,014 ",$0.201014,"20,446,404",*,"$31,072",7.18%,9.98%
P7C,820,P7Coin,"$5,974 ",$0.000170,"35,220,238",Low Vol,0.36%,26.51%,23.95%
NXC,154,Nexium,"$14,705,860 ",$0.221069,"66,521,586",*,"$206,540",1.05%,-3.10%
BTWTY,657,Bit20,"$94,182 ",$92699.20,1.016,*,Low Vol,-3.35%,-10.37%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,345 ",$0.015042,"2,948,003","$3,438",1.37%,-23.93%,-53.74%
BIT,962,First Bitcoin,? ,$0.008312,?,Low Vol,0.36%,-2.12%,-8.72%
BQX,64,Bitquence,"$81,643,130 ",$1.15,"70,766,343",*,"$2,484,260",1.94%,18.45%
NLC2,98,NoLimitCoin,"$36,732,254 ",$0.180705,"203,271,929",*,"$124,653",6.81%,-14.29%
OK,199,OKCash,"$8,788,103 ",$0.121459,"72,354,480",*,"$925,966",32.18%,92.46%
UBQ,73,Ubiq,"$69,036,748 ",$1.83,"37,707,485","$8,354,300",5.01%,-12.35%,36.73%
2GIVE,303,2GIVE,"$2,294,091 ",$0.004450,"515,568,905","$18,709",-0.27%,-8.04%,3.65%
HNC,952,Huncoin,? ,$0.000509,?,Low Vol,0.36%,-1.17%,?
COVAL,238,Circuits of V...,"$5,428,090 ",$0.005428,"1,000,000,000",*,"$75,074",-2.05%,2.05%
CADASTRAL,235,Bitland,"$5,625,330 ",$0.187511,"30,000,000",*,"$1,816",-3.59%,-3.19%
MAID,34,MaidSafeCoin,"$191,456,823 ",$0.423060,"452,552,412",*,"$2,562,110",-0.22%,4.75%
NTRN,335,Neutron,"$1,606,695 ",$0.053237,"30,179,982",*,"$4,922",0.32%,-1.34%
B3,632,B3Coin,"$122,711 ",$0.199853,"614,006",Low Vol,0.28%,-20.68%,90.95%
FST,334,Fastcoin,"$1,613,192 ",$0.012726,"126,764,507","$44,287",-2.04%,-2.31%,-16.34%
BTPL,758,Bitcoin Planet,"$28,595 ",$0.005671,"5,042,313",Low Vol,1.05%,-54.80%,-49.73%
SOON,692,SoonCoin,"$62,095 ",$0.004982,"12,462,620",*,Low Vol,0.20%,?
TME,455,Timereum,"$187,440 ",$0.021679,"8,646,284","$29,499",2.17%,-2.00%,?
AC,528,AsiaCoin,"$3,071,052 ",$0.003205,"958,200,561",Low Vol,-2.52%,0.16%,16.29%
HALLO,939,Halloween Coin,? ,$0.000170,?,Low Vol,-19.10%,-21.13%,5.86%
LKK,59,Lykke,"$102,407,530 ",$0.383891,"266,761,999",*,"$441,527",0.35%,-0.84%
XST,261,Stealthcoin,"$4,095,184 ",$0.153386,"26,698,549","$64,526",2.69%,0.47%,40.86%
XSTC,961,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.36%,-50.82%
DES,727,Destiny,"$40,711 ",$0.025444,"1,600,000",Low Vol,0.36%,-8.79%,94.19%
EBST,873,eBoost,? ,$0.156694,?,*,"$19,260",-2.41%,1.60%
CLOAK,130,CloakCoin,"$19,869,852 ",$3.91,"5,083,559",*,"$187,382",-0.64%,-12.10%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,0.24%,-67.90%
LANA,446,LanaCoin,"$232,996 ",$0.000297,"785,022,494",$842,0.36%,-5.63%,-11.80%
DEM,574,Deutsche eMark,"$297,081 ",$0.010689,"27,793,416",Low Vol,0.15%,-3.90%,28.99%
FLO,213,FlorinCoin,"$6,905,085 ",$0.050707,"136,176,980","$177,214",0.35%,6.23%,-8.61%
MBL,1015,MobileCash,? ,$0.000212,?,Low Vol,0.36%,-1.69%,-22.93%
PANGEA,529,Pangea Poker,"$1,623,898 ",$1.62,"999,352",*,Low Vol,0.30%,-22.76%
AE,859,Aeternity (Pr...,? ,$1.12,?,*,"$44,297",0.36%,-12.85%
HXX,699,Hexx,"$58,281 ",$0.040989,"1,421,861",*,Low Vol,-2.78%,42.96%
BLOCK,76,Blocknet,"$64,918,583 ",$16.38,"3,963,550",*,"$634,795",-4.95%,11.56%
REGA,979,Regacoin,? ,$0.000170,?,Low Vol,0.36%,-64.23%,-17.79%
KUSH,475,KushCoin,"$115,048 ",$0.021160,"5,437,161","$2,207",6.27%,20.28%,15.16%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,566,SmartCoin,"$375,242 ",$0.016208,"23,151,806",Low Vol,-1.39%,11.92%,-0.53%
KLC,491,KiloCoin,"$83,244 ",$0.000424,"196,297,971",$811,0.36%,-3.47%,2.76%
PTC,306,Pesetacoin,"$2,175,731 ",$0.016704,"130,254,434","$20,889",5.23%,-1.98%,12.74%
ADCN,608,Asiadigicoin,"$155,626 ",$0.006242,"24,931,054",Low Vol,0.45%,20.65%,41.24%
MNM,634,Mineum,"$120,590 ",$0.012779,"9,436,367",Low Vol,0.36%,2.14%,-37.03%
AMP,140,Synereo,"$16,616,189 ",$0.202005,"82,256,324",*,"$435,496",-0.40%,-11.00%
AMS,866,AmsterdamCoin,? ,$0.006142,?,"$35,666",8.54%,6.67%,31.86%
MNC,506,MantraCoin,"$38,061 ",$0.008185,"4,650,380",*,"$2,841",0.36%,-16.75%
MND,754,MindCoin,"$29,263 ",$0.002332,"12,546,625",Low Vol,-24.39%,-18.04%,-7.70%
MNE,362,Minereum,"$1,041,180 ",$1.16,"894,662",*,"$6,095",1.05%,-18.92%
SCS,809,Speedcash,"$9,971 ",$0.038081,"261,831",Low Vol,0.36%,34.03%,11.28%
8BIT,428,8Bit,"$329,623 ",$0.283080,"1,164,415",*,"$8,659",-0.18%,-6.21%
TRI,420,Triangles,"$386,384 ",$5.30,"72,891","$1,034",0.36%,16.25%,10.91%
PBT,216,Primalbase Token,"$6,670,330 ",$6670.33,"1,000",*,"$11,846",0.20%,-0.93%
TRK,447,Truckcoin,"$231,837 ",$0.001697,"136,621,152",*,$546,-0.07%,-1.73%
MIU,1014,MIYUCoin,? ,$0.000042,?,Low Vol,0.36%,-1.64%,23.31%
300,486,300 Token,"$90,327 ",$301.09,300,*,"$1,899",0.36%,62.40%
BDL,90,Bitdeal,"$43,176,600 ",$0.143922,"300,000,000","$38,270",0.59%,20.40%,-7.14%
TRC,338,Terracoin,"$1,571,423 ",$0.074568,"21,073,660","$1,883",0.18%,-14.12%,-16.96%
GXS,837,GXShares,? ,$4.79,?,*,"$20,920,600",0.65%,0.00%
DFT,941,DraftCoin,? ,$0.296848,?,*,Low Vol,0.36%,-1.64%
OCEAN,822,BurstOcean,"$5,253 ",$0.024797,"211,827",*,Low Vol,0.57%,-7.75%
USDT,21,Tether,"$315,528,000 ",$0.987564,"319,501,318",*,"$187,401,000",-0.54%,-1.29%
KOBO,565,Kobocoin,"$419,151 ",$0.016969,"24,700,248",*,Low Vol,-16.70%,9.15%
ATCC,296,ATC Coin,"$2,365,720 ",$0.224751,"10,525,960","$322,650",0.36%,0.01%,35.83%
SAK,943,Sharkcoin,? ,$0.014072,?,Low Vol,0.35%,4.49%,-20.31%
BERN,646,BERNcash,"$106,468 ",$0.001495,"71,234,301",Low Vol,-0.23%,-12.23%,-40.02%
MMXVI,1031,MMXVI,? ,$0.002968,?,Low Vol,0.36%,12.87%,21.58%
JIO,819,JIO Token,"$5,988 ",$0.003138,"1,908,128",*,Low Vol,0.36%,-56.68%
HTC,407,HitCoin,"$466,320 ",$0.000042,"10,996,318,099",**,"$4,770",-24.65%,-50.82%
TIT,581,Titcoin,"$237,993 ",$0.004770,"49,898,202",Low Vol,0.36%,-4.61%,15.63%
SLM,448,Slimcoin,"$230,214 ",$0.015478,"14,873,168",$776,0.36%,-35.32%,-36.83%
MYST,104,Mysterium,"$33,569,079 ",$1.73,"19,429,024",*,"$1,174,990",-0.34%,-5.56%
420G,741,GanjaCoin,"$33,298 ",$0.034234,"972,649",Low Vol,0.36%,-33.28%,84.27%
LTCR,740,Litecred,"$33,329 ",$0.001103,"30,227,750",Low Vol,0.36%,11.73%,183.51%
ENRG,186,Energycoin,"$9,745,816 ",$0.080446,"121,147,457","$112,741",0.49%,-6.37%,2.16%
HIRO,705,Hirocoin,"$54,210 ",$0.000170,"319,583,472",Low Vol,0.40%,?,50.44%
FLVR,714,FlavorCoin,"$49,629 ",$0.002375,"20,898,106",*,Low Vol,0.36%,-11.19%
COXST,985,CoExistCoin,? ,$0.001527,?,*,Low Vol,0.36%,?
XCO,481,X-Coin,"$99,184 ",$0.008008,"12,384,976",*,$618,0.35%,-15.89%
U,743,UCoin,"$32,965 ",$0.012256,"2,689,812",*,Low Vol,0.36%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.32%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,914,162 ",$0.051972,"210,000,000",*,"$170,016",0.36%,-8.03%
BCAP,180,BCAP,"$10,388,900 ",$1.04,"10,000,000",*,"$157,498",0.24%,-3.83%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.12%
ZUR,425,Zurcoin,"$366,676 ",$0.004453,"82,344,780","$12,974",0.52%,79.65%,-66.26%
NEO,8,NEO,"$1,978,810,000 ",$39.58,"50,000,000",*,"$181,087,000",1.35%,-9.09%
SHND,909,StrongHands,? ,$1.1e-07,?,$758,-12.21%,-58.20%,-18.49%
PONZI,694,PonziCoin,"$61,713 ",$0.071668,"861,099",Low Vol,0.36%,-3.36%,34.24%
SKULL,902,Pirate Blocks,? ,$0.002402,?,"$1,228",7.88%,4.25%,-5.48%
AV,854,AvatarCoin,? ,$0.143887,?,*,"$64,046",28.08%,-1.24%
ACN,957,Avoncoin,? ,$0.000424,?,*,Low Vol,-2.86%,-1.64%
XCRE,688,Creatio,"$66,773 ",$0.003254,"20,520,514",*,Low Vol,-0.11%,-25.03%
GAME,50,GameCredits,"$122,948,017 ",$1.93,"63,863,460","$3,054,260",-0.01%,-6.58%,-26.58%
ACP,750,AnarchistsPrime,"$29,820 ",$0.006785,"4,394,874",Low Vol,0.45%,22.94%,7.38%
XNG,522,Enigma,"$3,884 ",$0.233577,"16,627",$892,0.36%,-45.08%,12.07%
NET,380,NetCoin,"$816,888 ",$0.001038,"787,126,712","$1,869",4.46%,-3.64%,3.43%
FLDC,236,FoldingCoin,"$5,479,352 ",$0.010646,"514,662,238",*,"$100,189",-0.47%,-10.45%
LVPS,519,LevoPlus,"$9,719 ",$0.017705,"548,953","$4,020",2.86%,-2.07%,32.22%
BIOB,816,BioBar,"$6,799 ",$0.007676,"885,756",*,Low Vol,0.36%,-5.81%
SHORTY,564,Shorty,"$424,069 ",$0.004241,"100,000,000",*,Low Vol,0.36%,-13.99%
TEK,600,TEKcoin,"$179,968 ",$0.000127,"1,414,054,562",Low Vol,0.36%,-26.20%,-2.51%
BITSILVER,607,bitSilver,"$156,117 ",$18.20,"8,576",*,Low Vol,-2.85%,-18.59%
MCRN,675,MACRON,"$82,446 ",$0.000205,"401,421,401",*,Low Vol,0.09%,56.52%
BIOS,729,BiosCrypto,"$39,643 ",$0.001904,"20,821,709",*,Low Vol,0.36%,16.10%
UET,488,Useless Ether...,"$88,578 ",$0.022336,"3,965,716",*,$699,-16.95%,-5.82%
SONG,755,SongCoin,"$28,996 ",$0.000890,"32,565,300",Low Vol,0.45%,-5.16%,-0.61%
TES,544,TeslaCoin,"$845,294 ",$0.011616,"72,767,894",Low Vol,-0.04%,7.77%,41.12%
XPTX,723,PlatinumBAR,"$42,458 ",$0.171406,"247,703",Low Vol,-2.80%,-48.92%,-72.48%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.37%,371.82%,-44.00%
ORLY,751,Orlycoin,"$29,527 ",$0.000806,"36,646,779",Low Vol,0.36%,?,46.43%
ADT,93,adToken,"$41,670,060 ",$0.069450,"600,000,000",*,"$701,175",7.84%,-1.78%
CORG,610,CorgiCoin,"$151,745 ",$0.000121,"1,251,855,418",*,Low Vol,1.63%,33.25%
USNBT,400,NuBits,"$517,308 ",$0.987510,"523,851",*,"$109,601",-0.29%,-1.13%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.088206,?,Low Vol,-18.11%,-19.77%,-26.35%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.35%,-20.70%,-30.49%
J,619,Joincoin,"$142,361 ",$0.058145,"2,448,402",Low Vol,0.36%,-22.26%,-43.04%
ADZ,291,Adzcoin,"$2,525,134 ",$0.045513,"55,481,600","$7,182",0.35%,4.35%,22.20%
ADX,70,AdEx,"$74,039,200 ",$1.85,"40,000,000",*,"$87,154,700",2.88%,19.57%
FLT,560,FlutterCoin,"$458,611 ",$0.001423,"322,214,524",Low Vol,-5.97%,-31.06%,63.67%
HUSH,328,Hush,"$1,759,615 ",$1.60,"1,100,888","$33,431",1.22%,0.34%,11.43%
RDD,105,ReddCoin,"$32,733,154 ",$0.001145,"28,586,409,800",*,"$1,226,150",-0.11%,-7.48%
ICOB,471,ICOBID,"$125,041 ",$0.001187,"105,307,493",*,"$1,006",1.14%,-0.97%
ADC,348,AudioCoin,"$1,343,405 ",$0.001638,"820,164,363","$1,166",0.35%,1.72%,-37.47%
DNR,416,Denarius,"$425,840 ",$0.527395,"807,441","$6,620",0.36%,-11.79%,-23.06%
ELS,802,Elysium,"$13,587 ",$0.003393,"4,005,012",Low Vol,0.36%,-0.40%,16.47%
ADL,531,Adelphoi,"$1,398,510 ",$0.059582,"23,472,224",*,Low Vol,0.30%,10.53%
MINT,259,Mintcoin,"$4,132,578 ",$0.000167,"24,820,139,474",*,"$16,103",-1.18%,25.78%
AEON,189,Aeon,"$9,267,048 ",$0.632744,"14,645,809","$34,071",3.02%,0.81%,49.38%
ICOO,278,ICO OpenLedger,"$3,055,888 ",$6.56,"465,755",*,"$1,555",0.36%,-5.23%
ICON,767,Iconic,"$26,350 ",$0.044443,"592,894",*,Low Vol,0.36%,64.92%
LEA,772,LeaCoin,"$24,465 ",$0.000085,"288,458,489",Low Vol,0.36%,-2.44%,-36.66%
MEC,244,Megacoin,"$5,053,858 ",$0.153676,"32,886,450","$226,861",2.70%,-12.25%,-19.41%
BRX,282,Breakout Stake,"$2,852,661 ",$0.455109,"6,268,082",*,"$46,693",-2.62%,-6.50%
XEL,88,Elastic,"$43,537,619 ",$0.511767,"85,073,127",*,"$2,411,640",0.87%,-15.22%
XEM,7,NEM,"$2,159,361,000 ",$0.239929,"8,999,999,999",*,"$7,235,620",0.73%,-5.70%
XEN,835,Xenixcoin,$45 ,$0.004453,"10,100",Low Vol,0.36%,0.27%,150.19%
YASH,535,YashCoin,"$1,272,233 ",$0.127221,"10,000,180",*,Low Vol,0.36%,-10.61%
NAUT,302,NautilusCoin,"$2,295,279 ",$0.141859,"16,180,000",*,"$178,588",0.65%,-8.28%
SMLY,375,SmileyCoin,"$873,710 ",$0.000034,"25,960,250,000",**,"$4,768",1.68%,73.30%
LEO,89,LEOcoin,"$43,405,157 ",$0.494060,"87,854,021",**,"$275,849",0.15%,0.34%
BRO,367,Bitradio,"$989,285 ",$0.177630,"5,569,355",*,"$1,490",2.66%,-17.01%
BRK,300,Breakout,"$2,302,479 ",$0.127034,"18,124,905","$39,555",0.36%,-4.04%,25.47%
TALK,561,BTCtalkcoin,"$457,445 ",$0.007006,"65,290,635",Low Vol,0.81%,11.78%,157.28%
MER,339,Mercury,"$1,551,400 ",$0.015514,"100,000,000",*,"$2,370",0.34%,13.50%
LEX,825,Lex4All,"$3,287 ",$0.003287,"1,000,000",*,Low Vol,0.57%,-52.38%
CREVA,500,CrevaCoin,"$47,008 ",$0.001292,"36,390,750","$1,745",0.41%,-0.30%,-1.13%
WOMEN,933,WomenCoin,? ,$0.004783,?,Low Vol,-2.03%,-6.96%,-52.63%
WINGS,80,Wings,"$58,923,932 ",$0.656839,"89,708,333",*,"$1,544,470",-2.14%,5.82%
BLAZR,987,BlazerCoin,? ,$0.000636,?,Low Vol,0.36%,-7.14%,-4.15%
FONZ,930,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.36%,-1.64%
RUBIT,935,RubleBit,? ,$0.004041,?,Low Vol,0.37%,-19.07%,-15.38%
SLEVIN,796,Slevin,"$14,842 ",$0.000212,"70,000,000",*,Low Vol,0.36%,145.89%
USC,551,Ultimate Secu...,"$592,136 ",$0.057249,"10,343,113",Low Vol,0.36%,-50.82%,58.91%
ONION,355,DeepOnion,"$1,196,559 ",$0.381678,"3,134,995","$14,031",-9.66%,29.45%,?
SRC,622,SecureCoin,"$138,693 ",$0.017282,"8,025,441",Low Vol,0.40%,2.51%,-7.40%
NEWB,438,Newbium,"$267,543 ",$0.008918,"30,000,000",*,"$2,261",0.89%,11.15%
RSGP,781,RSGPcoin,"$18,995 ",$11.03,"1,723",*,Low Vol,0.36%,26.44%
BLOCKPAY,343,BlockPay,"$1,454,817 ",$0.268006,"5,428,300",*,$585,-2.40%,-9.81%
ARGUS,805,Argus,"$10,515 ",$0.009157,"1,148,324",Low Vol,-4.27%,-12.67%,-17.05%
MSP,112,Mothership,"$26,953,500 ",$0.192525,"140,000,000",*,"$738,702",5.11%,-7.16%
MUG,831,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,0.57%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000461,?,Low Vol,0.36%,15.09%,-10.67%
CWXT,746,CryptoWorldX ...,"$31,636 ",$0.000551,"57,385,690",*,Low Vol,0.36%,-12.37%
DISK,1019,DarkLisk,? ,$0.000848,?,Low Vol,0.36%,?,37.01%
XWC,333,WhiteCoin,"$1,621,254 ",$0.006531,"248,252,351","$54,656",4.66%,-4.94%,-10.14%
OBITS,145,OBITS,"$16,275,209 ",$1.02,"15,890,500",*,"$71,884",-0.19%,-4.93%
TX,313,TransferCoin,"$2,076,979 ",$0.341653,"6,079,205",*,"$44,944",-0.46%,-8.35%
EAC,169,EarthCoin,"$12,607,628 ",$0.001117,"11,290,176,854","$432,675",1.81%,0.83%,-16.45%
42,431,42-coin,"$302,661 ",$7206.22,41.999999,"$1,495",-4.52%,-19.19%,-29.21%
NXX,967,Nexxus,? ,$0.018110,?,*,Low Vol,1.56%,74.75%
OCT,900,OracleChain,? ,$0.174646,?,*,"$1,248",-3.50%,-7.75%
PXI,596,Prime-XI,"$194,219 ",$0.012111,"16,037,135",Low Vol,0.44%,23.20%,71.72%
DAR,251,Darcrus,"$4,493,103 ",$0.329799,"13,623,762",*,"$65,181",0.52%,-8.61%
DAS,463,DAS,"$155,273 ",$0.095004,"1,634,380","$11,796",-5.86%,18.05%,-36.37%
PXC,427,Phoenixcoin,"$340,689 ",$0.005702,"59,754,025",$793,1.50%,-13.83%,16.48%
OPAL,918,Opal,? ,$0.011111,?,*,Low Vol,0.45%,-5.16%
CNT,382,Centurion,"$809,537 ",$0.030471,"26,567,279","$18,614",0.53%,70.17%,129.37%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$108,341,000 ",$1.08,"100,000,000",*,"$16,442,800",0.77%,-1.76%
ICN,462,iCoin,"$155,520 ",$0.005386,"28,876,575","$4,982",12.27%,23.67%,-27.36%
ESP,241,Espers,"$5,203,176 ",$0.000254,"20,448,314,745","$29,741",0.36%,-1.15%,-0.12%
FIRE,507,Firecoin,"$37,560 ",$0.381662,"98,412",*,$559,0.36%,-6.82%
DEUS,856,DeusCoin,? ,$0.457316,?,"$52,035",0.21%,-3.31%,33.24%
TRADE2,721,TradecoinV2,"$43,436 ",$0.002587,"16,791,170",Low Vol,0.36%,-21.06%,-28.79%
FAZZ,969,Fazzcoin,? ,$0.004742,?,*,Low Vol,0.36%,-34.04%
METAL,554,MetalCoin,"$525,210 ",$0.006828,"76,925,527",*,Low Vol,0.36%,45.42%
ICE,364,iDice,"$1,032,781 ",$0.657398,"1,571,013",*,"$23,977",1.42%,-9.18%
START,327,Startcoin,"$1,760,442 ",$0.039052,"45,079,785",**,"$84,616",-0.90%,-5.59%
AU,587,AurumCoin,"$213,547 ",$0.720918,"296,216",Low Vol,0.39%,21.67%,-12.92%
CNC,430,CHNCoin,"$309,967 ",$0.008846,"35,041,183","$42,093",0.20%,-3.57%,-21.33%
ATOM,437,Atomic Coin,"$277,309 ",$0.023875,"11,615,247","$11,055",0.36%,37.01%,-4.36%
CNO,597,Coin(O),"$194,050 ",$0.001846,"105,092,944",Low Vol,?,-0.41%,?
RYCN,964,RoyalCoin 2,? ,$0.007633,?,*,Low Vol,0.36%,61.00%
NKA,356,IncaKoin,"$1,178,738 ",$0.000127,"9,262,805,552",$506,10.70%,-1.63%,-27.36%
KAYI,465,Kayi,"$148,816 ",$0.000169,"879,010,000",*,$790,0.35%,-20.65%
ZCC,274,ZcCoin,"$3,219,410 ",$0.052215,"61,657,044","$1,913,830",0.56%,2.10%,-17.87%
ZCL,293,ZClassic,"$2,436,624 ",$1.35,"1,809,800","$87,925",-0.64%,3.82%,-4.83%
SUPER,548,SuperCoin,"$619,980 ",$0.014163,"43,775,556",Low Vol,0.36%,30.45%,-15.65%
UNIBURST,617,UniBURST,"$144,322 ",$0.144322,"999,999",*,Low Vol,0.57%,232.50%
NOTE,223,DNotes,"$6,296,556 ",$0.049884,"126,224,965","$82,553",0.92%,-9.23%,-17.44%
MCAP,43,MCAP,"$162,532,542 ",$2.20,"73,972,575",*,"$369,355",0.47%,-0.05%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,817",-4.88%,-3.27%,-17.53%
SOAR,151,Soarcoin,"$14,929,918 ",$0.022900,"651,970,042",*,"$20,443",0.55%,-0.62%
VSL,103,vSlice,"$33,586,164 ",$1.01,"33,390,496",*,"$405,193",-1.02%,-4.42%
VSM,298,VOISE,"$2,310,875 ",$2.80,"825,578",*,"$20,741",2.12%,2.30%
INCNT,206,Incent,"$7,726,112 ",$0.167899,"46,016,425",*,"$218,970",2.83%,-0.42%
