symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,495,Ebittree Coin,"$11,780 ",$0.010887,"1,081,980","$4,122",-4.19%,-11.88%,-17.16%
ARB,719,ARbit,"$38,069 ",$0.005403,"7,046,255",Low Vol,-0.24%,?,12.32%
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,451,717 ",$0.216848,"6,694,631",*,Low Vol,-0.24%,58.94%
ARI,636,Aricoin,"$102,381 ",$0.000730,"140,262,505",Low Vol,-0.23%,8.07%,-48.06%
TRUST,300,TrustPlus,"$2,358,705 ",$0.073511,"32,086,595",*,"$1,641,430",-0.51%,84.12%
VLTC,490,Vault Coin,"$23,729 ",$0.000792,"29,965,900",$783,-7.84%,-22.97%,-47.87%
NYAN,633,Nyancoin,"$108,512 ",$0.000364,"297,891,209",Low Vol,-0.27%,-21.19%,-43.91%
WDC,209,WorldCoin,"$6,416,436 ",$0.055793,"115,004,520","$231,665",2.42%,-0.08%,-17.45%
TIX,354,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$15,868",-1.06%,-2.15%,-18.18%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,581",-0.24%,9.12%
CANN,316,CannabisCoin,"$2,037,938 ",$0.026388,"77,231,176","$70,684",-0.68%,24.90%,25.40%
XJO,589,Joulecoin,"$155,674 ",$0.004650,"33,478,136",Low Vol,-0.30%,5.08%,8.15%
TRICK,1005,TrickyCoin,? ,$0.004339,?,Low Vol,-0.24%,-1.15%,-3.38%
BCN,30,Bytecoin,"$209,779,484 ",$0.001145,"183,253,534,612","$2,080,170",0.51%,-5.51%,-21.60%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",0.13%,-12.48%
PART,77,Particl,"$59,687,151 ",$7.78,"7,675,175",*,"$243,466",-2.48%,2.17%
NAV,162,NAV Coin,"$14,026,618 ",$0.227495,"61,656,817",*,"$87,011",-1.79%,-7.17%
CHESS,583,ChessCoin,"$174,338 ",$0.003227,"54,032,769",*,Low Vol,-0.25%,-6.94%
PEX,793,PosEx,"$15,062 ",$0.006140,"2,453,240",Low Vol,-0.25%,7.72%,-11.54%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$42,639,270 ",$1.70,"25,009,250",*,"$2,133,490",-0.40%,-6.13%
OHM,587,OHM Wallet,"$163,754 ",$0.005730,"28,577,241",*,Low Vol,-0.29%,-8.94%
SXC,326,Sexcoin,"$1,727,966 ",$0.013927,"124,069,551","$8,131",-0.24%,9.74%,39.25%
NVST,243,NVO,"$4,758,015 ",$0.317201,"15,000,000",*,"$4,241",-0.66%,4.22%
IOU,476,IOU1,"$70,832 ",$0.000900,"78,725,319",*,"$3,707",-0.42%,-3.28%
PIE,302,PIECoin,"$2,327,383 ",$0.031099,"74,837,152",*,"$82,038",5.30%,9.36%
TSTR,484,Tristar Coin,"$51,036 ",$0.010151,"5,027,857","$1,218",?,-1.93%,-7.95%
HVCO,775,High Voltage,"$19,020 ",$0.012729,"1,494,171",*,Low Vol,-0.25%,-2.90%
ION,120,ION,"$24,706,085 ",$1.58,"15,625,983",*,"$91,044",-3.64%,-3.19%
UIS,362,Unitus,"$945,781 ",$0.020215,"46,785,866","$149,908",0.00%,9.55%,22.16%
RHFC,995,RHFCoin,? ,$0.000737,?,*,Low Vol,-0.24%,4.68%
4CHN,512,ChanCoin,"$1,393,697 ",$0.220367,"6,324,436",Low Vol,?,?,9.91%
DTF,849,Digitalfund,? ,$0.009742,?,"$160,966",0.52%,23.82%,18.82%
PIP,593,PipCoin,"$150,402 ",$0.021486,"6,999,979",Low Vol,-0.24%,0.18%,14.00%
MYB,210,MyBit Token,"$6,353,569 ",$4.08,"1,558,214",*,"$50,557",-1.03%,?
IOC,91,I/O Coin,"$36,154,483 ",$2.21,"16,357,792",*,"$75,130",0.76%,0.64%
HKG,336,Hacker Gold,"$1,554,113 ",$0.096463,"16,110,893",*,"$8,370",-1.53%,-0.58%
TROLL,545,Trollcoin,"$368,922 ",$0.000660,"559,212,046",Low Vol,-0.29%,-16.13%,-21.45%
NXT,57,Nxt,"$102,129,766 ",$0.102232,"998,999,983",*,"$7,782,430",0.22%,-1.12%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-54.03%
NXS,69,Nexus,"$73,561,255 ",$1.42,"51,813,917","$207,038",1.84%,3.51%,-12.18%
BOLI,463,Bolivarcoin,"$110,421 ",$0.014992,"7,365,500",$815,-0.24%,-11.67%,-26.67%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.03%
XAS,79,Asch,"$56,195,325 ",$0.749271,"75,000,000","$3,790,600",0.40%,-3.51%,-9.71%
NXX,898,Nexxus,? ,$0.008188,?,*,"$2,290",0.08%,-38.73%
EVIL,638,Evil Coin,"$102,044 ",$0.004855,"21,020,383",Low Vol,8.96%,-3.95%,11.05%
XSPEC,236,Spectrecoin,"$5,145,501 ",$0.251658,"20,446,404",*,"$45,280",0.84%,35.13%
P7C,816,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,-0.24%,-1.14%,-12.93%
NXC,165,Nexium,"$13,162,626 ",$0.197870,"66,521,586",*,"$76,267",0.09%,-0.85%
BTWTY,634,Bit20,"$106,300 ","$104,626",1.016,*,Low Vol,-3.63%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,300 ",$0.012992,"2,948,003","$1,362",0.01%,1.77%,-57.58%
BIT,917,First Bitcoin,? ,$0.009946,?,$718,-0.24%,34.64%,33.52%
BQX,62,Bitquence,"$88,438,115 ",$1.25,"70,766,343",*,"$869,170",1.16%,1.58%
NLC2,100,NoLimitCoin,"$31,851,589 ",$0.156679,"203,292,013",*,"$114,869",-6.58%,-6.89%
SUMO,426,Sumokoin,"$297,418 ",$0.245581,"1,211,079","$1,189",-0.24%,3.07%,-34.27%
OK,221,OKCash,"$5,875,527 ",$0.081188,"72,369,402",*,"$161,625",0.90%,-11.30%
UBQ,72,Ubiq,"$67,181,087 ",$1.78,"37,723,957","$1,278,700",-1.94%,-10.26%,26.00%
2GIVE,299,2GIVE,"$2,384,559 ",$0.004625,"515,591,521","$11,465",-0.47%,-0.03%,-3.92%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.01%
COVAL,230,Circuits of V...,"$5,525,580 ",$0.005526,"1,000,000,000",*,"$61,092",-0.49%,-9.97%
CADASTRAL,217,Bitland,"$6,060,270 ",$0.202009,"30,000,000",*,"$1,168",-2.29%,-6.73%
MAID,33,MaidSafeCoin,"$197,029,554 ",$0.435374,"452,552,412",*,"$2,786,880",-0.74%,-6.16%
NTRN,323,Neutron,"$1,891,665 ",$0.062587,"30,224,806",*,"$18,609",2.70%,28.83%
LTBC,767,LTBcoin,"$20,897 ",$0.000042,"493,863,915",*,Low Vol,-0.66%,?
B3,596,B3Coin,"$149,275 ",$0.237899,"627,471",Low Vol,-0.30%,23.98%,25.26%
FST,868,Fastcoin,? ,$0.010715,?,"$29,837",-2.60%,-1.84%,-8.95%
BTPL,722,Bitcoin Planet,"$36,220 ",$0.007164,"5,055,911",Low Vol,1.68%,-14.93%,-34.83%
SOON,754,SoonCoin,"$27,785 ",$0.002230,"12,462,620",*,Low Vol,-0.95%,-23.58%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.14%,?
AC,503,AsiaCoin,"$2,793,294 ",$0.002907,"961,047,564",Low Vol,-0.29%,-3.17%,2.51%
HALLO,951,Halloween Coin,? ,$0.000128,?,Low Vol,-0.24%,-18.98%,-38.21%
YOYOW,884,YOYOW,? ,$0.116204,?,*,"$7,347",-4.34%,?
PURA,842,Pura,? ,$0.266031,?,"$696,763",0.61%,-0.23%,92.88%
LKK,60,Lykke,"$98,477,577 ",$0.369162,"266,759,789",*,"$233,017",-0.27%,-0.85%
XST,261,Stealthcoin,"$3,906,078 ",$0.146203,"26,716,811","$55,035",-0.49%,0.56%,23.17%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.40%
DES,720,Destiny,"$37,852 ",$0.023658,"1,600,000",Low Vol,-0.29%,-10.24%,50.16%
EBST,872,eBoost,? ,$0.158318,?,*,"$22,567",-0.67%,5.09%
CLOAK,123,CloakCoin,"$24,297,174 ",$4.78,"5,083,952",*,"$461,291",-1.18%,19.68%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-2.02%,236.47%
LANA,438,LanaCoin,"$225,113 ",$0.000287,"785,704,060","$1,037",-0.29%,-3.05%,-6.02%
DEM,556,Deutsche eMark,"$291,714 ",$0.010496,"27,793,416",Low Vol,-0.24%,-0.31%,2.79%
FLO,214,FlorinCoin,"$6,151,089 ",$0.045143,"136,257,573","$195,900",-0.12%,3.02%,-16.73%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,-0.29%,-1.14%,-19.90%
PANGEA,504,Pangea Poker,"$2,751,417 ",$2.75,"999,352",*,Low Vol,-0.03%,6.91%
AE,870,Aeternity (Pr...,? ,$0.957766,?,*,"$23,813",-2.73%,13.09%
HXX,710,Hexx,"$44,748 ",$0.031447,"1,422,988",*,Low Vol,-5.15%,-30.22%
BLOCK,81,Blocknet,"$53,215,739 ",$13.43,"3,963,810",*,"$120,816",-2.16%,-6.23%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.23%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,633 ",$0.003356,"1,678,439",Low Vol,-0.24%,1.21%,3.33%
UR,931,UR,? ,$0.000982,?,Low Vol,-0.29%,-10.49%,-23.35%
GLT,671,GlobalToken,"$74,249 ",$0.003233,"22,968,800",Low Vol,-0.27%,-4.88%,-25.46%
SPACE,647,SpaceCoin,"$92,721 ",$0.004877,"19,013,377",Low Vol,-0.32%,-4.64%,18.22%
PTC,318,Pesetacoin,"$2,021,502 ",$0.015516,"130,282,454","$13,620",-0.37%,-2.73%,-11.66%
ADCN,614,Asiadigicoin,"$126,534 ",$0.005075,"24,931,054",Low Vol,-0.25%,1.31%,0.03%
MNM,651,Mineum,"$87,993 ",$0.009325,"9,436,367",Low Vol,-0.29%,9.18%,-8.96%
AMP,145,Synereo,"$16,473,474 ",$0.200270,"82,256,324",*,"$338,039",-0.68%,5.63%
AMS,883,AmsterdamCoin,? ,$0.003864,?,"$9,176",-19.16%,-30.86%,-19.65%
MNC,726,MantraCoin,"$34,261 ",$0.007367,"4,650,380",*,Low Vol,-10.21%,-11.79%
MND,735,MindCoin,"$31,839 ",$0.002538,"12,546,625",Low Vol,-12.89%,-14.88%,-20.90%
MNE,368,Minereum,"$893,507 ",$0.985879,"906,305",*,"$12,770",-0.28%,-3.84%
SCS,807,Speedcash,"$7,705 ",$0.029429,"261,831",Low Vol,-0.24%,-0.17%,?
8BIT,414,8Bit,"$333,618 ",$0.286511,"1,164,415",*,"$3,140",-0.25%,-2.09%
TRI,423,Triangles,"$303,648 ",$4.17,"72,891",$961,-0.24%,-16.11%,-12.04%
PBT,232,Primalbase Token,"$5,380,520 ",$5380.52,"1,000",*,"$7,542",-0.75%,-7.30%
TRK,566,Truckcoin,"$226,685 ",$0.001655,"136,991,273",*,Low Vol,-0.40%,-0.08%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.24%,-1.13%,2.07%
300,468,300 Token,"$97,004 ",$323.35,300,*,"$1,157",-7.17%,-22.24%
DOLLAR,773,Dollar Online,"$20,116 ",$0.026686,"753,776",Low Vol,-0.29%,-4.51%,-15.13%
TRC,335,Terracoin,"$1,597,271 ",$0.075744,"21,087,670","$7,002",-0.28%,3.14%,-10.88%
GXS,837,GXShares,? ,$3.75,?,*,"$11,183,900",-0.91%,-5.45%
DFT,972,DraftCoin,? ,$0.274232,?,*,Low Vol,-0.29%,-1.14%
OCEAN,824,BurstOcean,"$4,148 ",$0.019584,"211,827",*,Low Vol,-1.96%,-12.61%
USDT,21,Tether,"$320,696,253 ",$1.00,"319,501,318",*,"$280,122,000",0.12%,0.15%
KOBO,543,Kobocoin,"$412,684 ",$0.016708,"24,700,248",*,Low Vol,-0.24%,24.82%
ATCC,301,ATC Coin,"$2,355,436 ",$0.223774,"10,525,960",*,"$774,046",0.94%,0.00%
SAK,990,Sharkcoin,? ,$0.013602,?,Low Vol,-0.14%,-5.02%,-29.64%
BERN,462,BERNcash,"$112,057 ",$0.001573,"71,234,301","$1,072",-0.28%,-19.63%,-19.68%
MMXVI,978,MMXVI,? ,$0.002497,?,Low Vol,-0.29%,-11.32%,-22.29%
JIO,804,JIO Token,"$9,606 ",$0.005034,"1,908,128",*,Low Vol,-0.29%,-17.28%
HTC,366,HitCoin,"$900,163 ",$0.000082,"10,996,318,099",**,"$21,622",99.51%,97.72%
SLM,567,Slimcoin,"$225,433 ",$0.015144,"14,885,796",Low Vol,-0.24%,-0.08%,-42.95%
MYST,108,Mysterium,"$29,247,287 ",$1.51,"19,429,024",*,"$452,773",-1.24%,-5.44%
420G,729,GanjaCoin,"$33,738 ",$0.034686,"972,649",Low Vol,-0.24%,28.48%,?
LTCR,801,Litecred,"$12,372 ",$0.000409,"30,227,750",Low Vol,-0.24%,?,-22.26%
ENRG,186,Energycoin,"$9,272,984 ",$0.076539,"121,152,926","$20,639",-1.19%,-5.81%,-27.43%
HIRO,474,Hirocoin,"$78,484 ",$0.000246,"319,583,473",$724,-0.24%,?,?
FLVR,707,FlavorCoin,"$46,190 ",$0.002210,"20,898,106",*,Low Vol,-0.24%,2.66%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.75%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.96%
U,731,UCoin,"$33,138 ",$0.012320,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-0.29%,86.73%
OP,1027,Operand,? ,$0.000819,?,*,Low Vol,-0.29%,-1.14%
VOX,169,Voxels,"$12,548,193 ",$0.059753,"210,000,000",*,"$142,629",5.01%,19.35%
BCAP,180,BCAP,"$10,031,800 ",$1.00,"10,000,000",*,"$205,416",-0.33%,-2.26%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.24%,?
ZUR,428,Zurcoin,"$290,897 ",$0.003529,"82,427,982","$5,281",0.54%,-7.03%,-50.58%
NEO,9,NEO,"$2,003,595,000 ",$40.07,"50,000,000",*,"$154,541,000",-0.71%,1.75%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,-2.73%,-8.28%,-2.58%
PONZI,700,PonziCoin,"$48,920 ",$0.056811,"861,099",Low Vol,-0.24%,?,-16.32%
SKULL,909,Pirate Blocks,? ,$0.002169,?,$903,-0.24%,0.06%,-10.31%
AV,918,AvatarCoin,? ,$0.159832,?,*,$702,-0.42%,-9.60%
ACN,934,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.29%,-1.14%
XCRE,691,Creatio,"$56,546 ",$0.002756,"20,520,514",*,Low Vol,-0.29%,18.70%
GAME,52,GameCredits,"$113,621,584 ",$1.78,"63,885,828","$1,971,700",-1.83%,-4.97%,-23.38%
ACP,753,AnarchistsPrime,"$27,882 ",$0.006344,"4,394,874",Low Vol,14.52%,27.67%,-13.23%
XNG,496,Enigma,"$6,465 ",$0.388837,"16,627",$801,-0.29%,3.77%,47.47%
NET,391,NetCoin,"$611,683 ",$0.000777,"787,126,712","$2,079",-0.25%,-10.80%,-33.77%
FLDC,229,FoldingCoin,"$5,528,605 ",$0.010742,"514,662,238",*,"$124,550",-0.56%,-6.38%
LVPS,493,LevoPlus,"$14,216 ",$0.018951,"750,144","$35,201",8.43%,0.50%,122.43%
BIOB,812,BioBar,"$6,635 ",$0.007490,"885,756",*,Low Vol,-0.29%,-3.09%
TEK,444,TEKcoin,"$173,636 ",$0.000123,"1,414,054,562","$2,940",-0.24%,-12.41%,-19.65%
BITSILVER,447,bitSilver,"$162,591 ",$18.67,"8,708",*,"$1,794",-4.30%,3.51%
MCRN,730,MACRON,"$33,353 ",$0.000083,"401,421,401",*,Low Vol,-0.23%,-0.54%
BIOS,751,BiosCrypto,"$28,619 ",$0.001374,"20,821,709",*,Low Vol,-4.39%,-13.30%
UET,616,Useless Ether...,"$125,206 ",$0.031572,"3,965,716",*,Low Vol,0.09%,21.00%
SONG,725,SongCoin,"$34,321 ",$0.001054,"32,565,300",Low Vol,-0.43%,27.29%,1.12%
TES,535,TeslaCoin,"$472,186 ",$0.006488,"72,777,659",Low Vol,-0.21%,-15.78%,-43.73%
XPTX,681,PlatinumBAR,"$64,033 ",$0.255825,"250,302",Low Vol,-0.52%,32.87%,-40.25%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.65%,?
ORLY,757,Orlycoin,"$26,999 ",$0.000737,"36,646,779",Low Vol,-0.25%,-1.14%,2.07%
ADT,98,adToken,"$32,182,140 ",$0.053637,"600,000,000",*,"$135,726",0.34%,-10.24%
CORG,694,CorgiCoin,"$53,641 ",$0.000043,"1,251,855,418",*,Low Vol,-0.46%,-51.62%
USNBT,397,NuBits,"$525,449 ",$1.00,"523,851",*,"$90,972",0.73%,1.08%
GML,1037,GameLeagueCoin,? ,$0.004912,?,*,Low Vol,-0.24%,2.27%
ELC,1001,Elacoin,? ,$0.085217,?,Low Vol,-0.25%,-45.58%,-53.23%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.76%,-6.11%,-35.97%
J,590,Joincoin,"$154,145 ",$0.062957,"2,448,402",Low Vol,-0.24%,9.99%,-12.02%
ADZ,286,Adzcoin,"$2,761,890 ",$0.049772,"55,490,840","$5,091",0.29%,-13.21%,21.49%
ADX,64,AdEx,"$84,328,950 ",$1.58,"53,253,775",*,"$21,824,700",2.26%,18.18%
FLT,532,FlutterCoin,"$522,439 ",$0.001621,"322,214,524",Low Vol,4.20%,110.75%,121.54%
HUSH,328,Hush,"$1,711,605 ",$1.55,"1,100,888","$15,435",0.54%,0.07%,-20.32%
RDD,107,ReddCoin,"$29,265,051 ",$0.001024,"28,586,409,800",*,"$434,231",0.48%,-0.23%
ICOB,464,ICOBID,"$107,755 ",$0.001023,"105,307,493",*,$519,-0.24%,-5.97%
ADC,341,AudioCoin,"$1,477,316 ",$0.001801,"820,193,535","$6,066",-0.25%,13.22%,-1.36%
DNR,403,Denarius,"$496,646 ",$0.615087,"807,441","$16,056",3.82%,1.03%,-14.60%
ELS,825,Elysium,"$3,442 ",$0.000860,"4,005,012",Low Vol,-0.24%,-70.34%,-76.18%
ADL,347,Adelphoi,"$1,292,475 ",$0.055064,"23,472,224",*,$591,-0.03%,26.48%
MINT,281,Mintcoin,"$3,106,892 ",$0.000125,"24,822,572,205",*,"$2,954",-0.18%,-24.42%
AEON,191,Aeon,"$8,131,720 ",$0.555023,"14,651,140","$15,732",-0.26%,-0.93%,14.64%
ICOO,269,ICO OpenLedger,"$3,468,435 ",$7.45,"465,755",*,"$5,508",-2.46%,2.43%
ICON,786,Iconic,"$16,987 ",$0.028651,"592,894",*,Low Vol,-0.24%,?
LEA,714,LeaCoin,"$42,041 ",$0.000146,"288,461,889",Low Vol,-2.12%,17.53%,17.12%
MEC,241,Megacoin,"$4,937,999 ",$0.150153,"32,886,450","$207,160",0.07%,-1.56%,-13.80%
BRX,279,Breakout Stake,"$3,148,940 ",$0.502377,"6,268,082",*,"$117,318",3.92%,14.87%
XEL,86,Elastic,"$42,404,190 ",$0.498444,"85,073,127",*,"$855,140",-1.05%,-3.20%
XEM,6,NEM,"$2,387,151,000 ",$0.265239,"8,999,999,999",*,"$9,475,730",0.62%,8.79%
XEN,834,Xenixcoin,$124 ,$0.012238,"10,100",Low Vol,-0.29%,204.73%,-28.77%
YASH,513,YashCoin,"$1,326,534 ",$0.132651,"10,000,182",*,Low Vol,-0.29%,-59.80%
NAUT,306,NautilusCoin,"$2,232,969 ",$0.138008,"16,180,000",*,"$244,247",10.80%,7.11%
SMLY,358,SmileyCoin,"$1,062,646 ",$0.000041,"25,960,250,000",**,"$1,659",-0.15%,-4.10%
LEO,83,LEOcoin,"$45,600,139 ",$0.516681,"88,255,884",**,"$268,845",0.96%,3.66%
BRO,349,Bitradio,"$1,255,058 ",$0.225093,"5,575,730",*,"$3,251",-0.29%,15.60%
BRK,292,Breakout,"$2,582,446 ",$0.142437,"18,130,445","$60,729",0.93%,14.41%,16.91%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.76%
MER,311,Mercury,"$2,154,450 ",$0.021545,"100,000,000",*,"$4,779",-1.02%,19.81%
LEX,820,Lex4All,"$5,611 ",$0.005611,"1,000,000",*,Low Vol,-1.96%,81.67%
CREVA,477,CrevaCoin,"$67,989 ",$0.001868,"36,390,750","$4,135",0.37%,8.93%,35.40%
WOMEN,906,WomenCoin,? ,$0.005704,?,"$1,107",-10.08%,40.32%,-26.11%
WINGS,82,Wings,"$51,528,646 ",$0.574402,"89,708,333",*,"$483,941",-0.41%,0.33%
BLAZR,979,BlazerCoin,? ,$0.000696,?,Low Vol,5.94%,-18.07%,-8.84%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.52%
RUBIT,924,RubleBit,? ,$0.004216,?,Low Vol,-0.29%,1.83%,-10.43%
SLEVIN,817,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,-0.29%,97.72%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.48%,12.30%,33.94%
ONION,226,DeepOnion,"$5,687,273 ",$1.81,"3,150,721","$94,332",6.95%,219.97%,487.77%
SRC,632,SecureCoin,"$108,932 ",$0.013573,"8,025,841",Low Vol,1.99%,57.94%,-15.84%
NEWB,432,Newbium,"$257,753 ",$0.008592,"30,000,000",*,"$2,271",5.76%,13.83%
RSGP,777,RSGPcoin,"$18,335 ",$10.64,"1,723",*,Low Vol,-0.24%,-40.89%
BLOCKPAY,344,BlockPay,"$1,344,883 ",$0.247754,"5,428,300",*,$859,-2.84%,-10.21%
ARGUS,805,Argus,"$9,392 ",$0.008179,"1,148,324",Low Vol,-3.43%,-36.23%,-29.78%
MSP,118,Mothership,"$25,660,460 ",$0.183289,"140,000,000",*,"$226,019",4.42%,9.38%
MUG,831,MikeTheMug,$897 ,$0.000898,"999,279",*,Low Vol,-1.96%,-7.35%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.25%,-1.14%
NTCC,944,Neptune Classic,? ,$0.000287,?,Low Vol,-0.24%,12.16%,17.97%
CWXT,724,CryptoWorldX ...,"$35,206 ",$0.000614,"57,385,690",*,Low Vol,-0.24%,5.84%
DISK,999,DarkLisk,? ,$0.000737,?,Low Vol,-0.29%,-1.14%,2.07%
XWC,342,WhiteCoin,"$1,453,057 ",$0.005853,"248,257,633","$13,340",-2.51%,1.62%,-16.12%
OBITS,153,OBITS,"$15,210,641 ",$0.957216,"15,890,500",*,"$22,384",-0.07%,-4.35%
TX,312,TransferCoin,"$2,110,936 ",$0.347080,"6,081,987",*,"$52,784",2.33%,3.37%
EAC,170,EarthCoin,"$12,169,588 ",$0.001077,"11,296,902,013","$359,646",0.29%,-1.01%,-17.07%
42,425,42-coin,"$300,901 ",$7164.30,41.999999,$512,0.26%,-13.07%,-33.40%
OCT,929,OracleChain,? ,$0.193565,?,*,Low Vol,-1.66%,53.26%
PXI,580,Prime-XI,"$181,622 ",$0.011301,"16,070,770",Low Vol,6.07%,-0.33%,-21.84%
DAR,244,Darcrus,"$4,739,244 ",$0.347866,"13,623,762",*,"$20,852",4.26%,0.31%
DAS,433,DAS,"$251,461 ",$0.152683,"1,646,950","$18,611",-3.11%,49.44%,-4.71%
PXC,418,Phoenixcoin,"$318,201 ",$0.005321,"59,802,125","$1,099",-0.24%,-2.75%,-6.93%
OPAL,1034,Opal,? ,$0.015407,?,*,Low Vol,-1.39%,20.82%
CNT,363,Centurion,"$945,095 ",$0.035573,"26,567,684","$50,265",-1.63%,-12.08%,186.45%
CUBE,642,DigiCube,"$99,425 ",$0.000041,"2,429,126,009",*,Low Vol,-0.25%,-1.14%
ICO,59,ICO,"$99,861,200 ",$0.998612,"100,000,000",*,"$26,232,800",-1.19%,7.21%
ICN,457,iCoin,"$122,955 ",$0.004257,"28,884,725","$2,027",-0.29%,8.55%,-26.30%
ESP,256,Espers,"$4,184,177 ",$0.000205,"20,457,222,613","$47,352",-9.94%,-27.79%,-10.47%
FIRE,485,Firecoin,"$40,216 ",$0.408647,"98,412",*,"$3,939",-0.24%,?
DEUS,863,DeusCoin,? ,$0.434720,?,"$35,805",-0.96%,-3.89%,3.80%
TRADE2,711,TradecoinV2,"$44,672 ",$0.002660,"16,791,170",Low Vol,-0.24%,-1.14%,-39.32%
FAZZ,1006,Fazzcoin,? ,$0.004676,?,*,Low Vol,-0.29%,5.51%
METAL,547,MetalCoin,"$358,938 ",$0.004666,"76,925,527",*,Low Vol,?,0.63%
ICE,379,iDice,"$741,922 ",$0.472257,"1,571,013",*,"$1,523",0.01%,-23.45%
START,322,Startcoin,"$1,896,371 ",$0.042067,"45,079,785",**,"$51,603",-0.24%,8.49%
AU,561,AurumCoin,"$254,401 ",$0.858838,"296,216",Low Vol,-0.24%,18.32%,20.04%
CNC,427,CHNCoin,"$292,638 ",$0.008289,"35,303,775","$20,517",0.20%,-2.89%,-25.10%
ATOM,417,Atomic Coin,"$321,192 ",$0.027596,"11,639,245","$4,275",-0.51%,-10.09%,11.20%
CNO,576,Coin(O),"$194,056 ",$0.001846,"105,096,339",Low Vol,?,?,-71.07%
RYCN,946,RoyalCoin 2,? ,$0.003193,?,*,Low Vol,-0.25%,-56.19%
NKA,517,IncaKoin,"$1,165,372 ",$0.000125,"9,288,200,200",Low Vol,5.28%,36.75%,-49.55%
KAYI,452,Kayi,"$143,912 ",$0.000164,"879,010,000",*,$666,4.09%,31.77%
ZCC,276,ZcCoin,"$3,222,105 ",$0.052258,"61,657,044","$708,270",0.71%,4.83%,-9.92%
ZCL,304,ZClassic,"$2,273,217 ",$1.26,"1,809,800","$40,934",-0.49%,-8.98%,-21.81%
SUPER,544,SuperCoin,"$398,669 ",$0.009104,"43,788,741",Low Vol,-0.24%,-35.55%,-16.00%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-7.62%
NOTE,247,DNotes,"$4,631,007 ",$0.036671,"126,285,624","$108,409",-0.56%,-19.09%,-29.01%
MCAP,43,MCAP,"$169,613,809 ",$2.23,"76,230,240",*,"$515,298",-0.72%,1.43%
PAC,889,Paccoin,? ,$9.2e-08,?,"$5,405",-3.61%,-12.85%,-31.56%
SOAR,141,Soarcoin,"$17,105,282 ",$0.026236,"651,970,042",*,"$32,592",-0.29%,21.57%
VSL,99,vSlice,"$31,924,253 ",$0.956088,"33,390,496",*,"$263,756",0.27%,3.24%
VSM,324,VOISE,"$1,785,684 ",$2.16,"825,578",*,"$18,990",-0.23%,-18.74%
INCNT,197,Incent,"$7,645,399 ",$0.166145,"46,016,425",*,"$169,602",-0.36%,-0.08%
