symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,604,Quark,"$1,384,512",$0.005500,"251,718,947",Low Vol,-0.02%,-9.68%,-1.29%
QRL,121,Quantum Resis...,"$26,889,044",$0.517097,"52,000,000",*,"$244,467",-1.02%,0.38%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,0.03%,0.83%,-10.45%
QCN,545,QuazarCoin,"$88,627",$0.014661,"6,044,911",$921,-0.02%,-13.07%,-25.30%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,-0.02%,?,25.93%
GAM,190,Gambit,"$12,457,600",$10.42,"1,195,054",*,"$260,517",0.81%,27.78%
PPP,922,PayPie,?,$0.336837,?,*,"$213,500",1.42%,?
VEC2,775,Vector,"$63,262",$0.003861,"16,385,594",Low Vol,-0.02%,1.03%,-3.05%
DBIX,270,DubaiCoin,"$5,222,233",$4.05,"1,289,240","$66,233",0.81%,-9.08%,10.83%
FAL,447,Falcoin,"$729,320",$3.71,"196,766","$649,516",-0.48%,1.23%,71.40%
PPT,52,Populous,"$120,544,013",$2.92,"41,252,246",*,"$391,973",-4.77%,7.95%
BUCKS,640,SwagBucks,"$364,611",$1.27,"286,752",Low Vol,-0.19%,-14.38%,49.54%
NSR,262,NuShares,"$5,565,562",$0.002004,"2,777,600,756",*,"$6,135",-0.08%,34.16%
BVC,779,BeaverCoin,"$60,781",$0.019511,"3,115,258",Low Vol,-0.02%,3.57%,53.09%
IBANK,861,iBank,"$17,254",$0.003812,"4,526,324",Low Vol,0.03%,?,?
G3N,826,G3N,"$35,478",$0.004692,"7,561,891",Low Vol,0.03%,-12.41%,-0.11%
GBYTE,60,Byteball Bytes,"$96,670,487",$165.56,"583,896",*,"$700,122",-0.58%,12.98%
UTC,478,UltraCoin,"$454,486",$0.010285,"44,189,665","$1,076",-0.93%,5.20%,16.09%
GOOD,652,Goodomy,"$301,971",$0.000684,"441,349,000",*,Low Vol,-0.49%,167.75%
XVP,480,Virtacoinplus,"$451,318",$0.049407,"9,134,750","$2,793",1.47%,-2.08%,-15.87%
XVS,635,Vsync,"$401,938",$0.003752,"107,133,870",Low Vol,0.46%,-6.58%,-26.90%
YOC,947,Yocoin,?,$0.001669,?,*,"$13,427",-10.03%,-18.82%
CESC,804,CryptoEscudo,"$42,256",$0.000293,"144,105,100",Low Vol,0.03%,21.66%,-20.23%
BRIT,428,BritCoin,"$893,770",$0.042024,"21,268,092","$1,061",0.02%,-3.89%,48.46%
STRC,449,StarCredits,"$703,746",$0.156388,"4,500,000",*,$859,0.03%,-16.08%
MTH,138,Monetha,"$22,225,334",$0.102506,"216,819,832",*,"$282,096",1.74%,3.49%
IRL,1064,IrishCoin,?,$0.001222,?,Low Vol,0.03%,-19.31%,29.30%
HTML5,253,HTMLCOIN,"$5,944,227",$0.000146,"40,659,020,000","$54,789",2.59%,28.60%,15.94%
MTL,42,Metal,"$147,221,420",$7.63,"19,300,994",*,"$3,506,410",-3.10%,32.94%
MTM,715,MTMGaming,"$121,730",$0.040577,"3,000,000",*,Low Vol,0.59%,2.33%
HPC,372,Happycoin,"$1,724,220",$0.140726,"12,252,323","$23,808",-8.76%,-22.73%,-34.49%
SOCC,847,SocialCoin,"$23,811",$0.017194,"1,384,879",Low Vol,-0.53%,7.31%,40.38%
XVC,282,Vcash,"$4,717,377",$0.309246,"15,254,447","$87,076",-0.58%,8.51%,-17.15%
XVE,1105,The Vegan Ini...,?,$0.000293,?,*,Low Vol,-0.02%,51.93%
INF,918,InfChain,?,$0.006680,?,"$641,908",-0.38%,1.32%,-19.45%
XVG,71,Verge,"$79,025,147",$0.005606,"14,095,348,257","$1,662,150",0.11%,4.84%,-15.89%
PINK,247,PinkCoin,"$6,495,391",$0.017870,"363,488,300","$68,633",2.07%,2.67%,-26.57%
XQN,1083,Quotient,?,$0.008504,?,*,Low Vol,0.03%,3.17%
MOJO,490,MojoCoin,"$357,739",$0.029537,"12,111,636",*,"$9,647",3.84%,-38.71%
PING,361,CryptoPing,"$1,903,924",$0.191309,"9,952,089",*,"$18,716",-0.90%,-8.18%
ONX,403,Onix,"$1,164,701",$0.042457,"27,432,814","$27,914",0.33%,-13.36%,-9.22%
EBT,586,Ebittree Coin,"$2,293",$0.001890,"1,213,011","$1,306",-18.87%,3.63%,42.62%
PURA,69,Pura,"$79,617,090",$0.464411,"171,436,701","$265,258",5.69%,1.39%,3.01%
ARDR,29,Ardor,"$203,266,427",$0.203470,"998,999,495",*,"$3,182,880",-0.26%,10.79%
SDC,615,ShadowCash,"$704,462",$0.105220,"6,695,133",*,Low Vol,0.03%,?
ARI,766,Aricoin,"$68,546",$0.000489,"140,262,505",Low Vol,-0.02%,-7.75%,2.07%
TRUST,336,TrustPlus,"$2,668,934",$0.083179,"32,086,595",*,"$76,498",0.96%,1.96%
VLTC,554,Vault Coin,"$69,481",$0.002306,"30,134,360","$1,623",-9.17%,-17.56%,344.67%
NYAN,711,Nyancoin,"$125,770",$0.000422,"297,891,209",Low Vol,-0.39%,9.30%,28.20%
WDC,408,WorldCoin,"$1,126,557",$0.009723,"115,867,547",$620,1.49%,4.12%,-16.73%
TIX,727,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,0.00%,4.51%,-12.58%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.70%
CANN,355,CannabisCoin,"$2,007,370",$0.025992,"77,231,176","$50,502",-0.75%,0.25%,-13.89%
CCT,932,Crystal Clear ,?,$2.03,?,*,"$35,127",-6.00%,-21.84%
DRS,563,Digital Rupees,"$49,927",$0.000098,"510,802,961",*,$672,-33.32%,1.39%
TRICK,1118,TrickyCoin,?,$0.007331,?,Low Vol,-0.02%,1.39%,29.29%
BCN,25,Bytecoin,"$246,837,014",$0.001347,"183,253,534,612","$1,202,040",0.75%,1.10%,7.46%
PART,90,Particl,"$46,267,928",$5.98,"7,732,676",*,"$131,684",2.33%,8.13%
NAV,89,NAV Coin,"$46,981,734",$0.759294,"61,875,550",*,"$1,893,170",0.08%,15.38%
CHESS,719,ChessCoin,"$116,678",$0.002159,"54,032,769",*,Low Vol,-1.69%,5.67%
DRXNE,540,DROXNE,"$103,378",$0.001708,"60,515,563",*,"$3,884",11.10%,2.17%
HBT,303,Hubii Network,"$3,808,677",$0.171090,"22,261,249",*,"$4,944",11.66%,-1.54%
OAX,187,OAX,"$12,722,931",$0.508729,"25,009,250",*,"$144,122",-2.47%,11.88%
OHM,498,OHM,"$294,680",$0.010116,"29,128,903",*,"$1,955",0.03%,-18.44%
SXC,398,Sexcoin,"$1,294,762",$0.010374,"124,814,407","$4,974",-2.82%,-8.89%,16.27%
NVST,248,NVO,"$6,449,250",$0.429950,"15,000,000",*,"$2,463",2.10%,3.45%
PIE,472,PIECoin,"$484,509",$0.017145,"28,260,142",*,$735,4.02%,-1.64%
IOP,244,Internet of P...,"$6,572,455",$3.62,"1,816,107","$1,258,780",2.70%,7.12%,-31.69%
PIX,220,Lampix,"$9,304,656",$0.082108,"113,322,017",*,"$12,322",1.11%,-8.83%
ION,143,ION,"$21,147,729",$1.26,"16,812,600",*,"$39,140",0.06%,2.98%
UIS,463,Unitus,"$538,243",$0.011504,"46,785,866","$1,416",0.12%,-8.91%,-8.10%
RHFC,1094,RHFCoin,?,$0.000929,?,*,Low Vol,0.03%,1.39%
4CHN,557,ChanCoin,"$60,713",$0.009098,"6,673,071",$980,-0.26%,30.11%,-13.84%
FLIK,913,FLiK,?,$0.130125,?,*,"$2,839,730",2.73%,144.69%
RVT,163,Rivetz,"$16,054,292",$0.611721,"26,244,468",*,"$31,716",0.09%,7.77%
MYB,281,MyBit Token,"$4,762,916",$1.89,"2,516,334",*,"$5,295",-0.05%,-14.13%
IOC,93,I/O Coin,"$44,548,868",$2.72,"16,371,880",*,"$170,321",-0.99%,6.95%
NETKO,386,Netko,"$1,437,906",$0.361209,"3,980,815","$5,971",-0.68%,3.34%,38.46%
TROLL,487,Trollcoin,"$373,924",$0.000665,"562,353,122",$571,0.92%,-4.63%,-0.81%
NXT,75,Nxt,"$67,330,998",$0.067398,"998,999,942",*,"$4,023,420",-0.48%,8.17%
BQC,903,BBQCoin,"$2,516",$0.000050,"50,765,854",Low Vol,-0.14%,-54.89%,-81.66%
NXS,73,Nexus,"$72,892,775",$1.38,"52,996,739","$308,618",-0.49%,10.13%,-18.13%
BOLI,512,Bolivarcoin,"$196,200",$0.025036,"7,836,575","$1,056",-3.47%,-7.55%,32.47%
REV,885,Revenu,"$10,003",$0.008367,"1,195,525",Low Vol,-0.02%,-23.15%,-43.58%
XAS,133,Asch,"$23,307,975",$0.310773,"75,000,000","$17,357",-0.02%,-0.81%,28.70%
JIN,701,Jin Coin,"$142,467",$0.014466,"9,848,485",Low Vol,0.03%,20.04%,74.93%
EVIL,722,Evil Coin,"$113,596",$0.005404,"21,020,383",Low Vol,0.91%,10.59%,41.10%
XSPEC,228,Spectrecoin,"$8,174,268",$0.399790,"20,446,404",*,"$40,855",4.08%,-9.37%
P7C,890,P7Coin,"$6,885",$0.000195,"35,220,238",Low Vol,-20.01%,1.39%,-3.63%
NXC,176,Nexium,"$13,898,488",$0.208932,"66,521,586",*,"$263,881",-1.59%,8.91%
BTWTY,695,Bit20,"$152,777","$150,371",1.016,*,Low Vol,4.77%,38.79%
WMC,734,WMCoin,"$100,842",$0.008748,"11,527,489",*,Low Vol,0.03%,1.39%
CXT,564,Coinonat,"$48,780",$0.005657,"8,623,200",$707,-0.20%,-4.79%,-4.23%
BIT,1025,First Bitcoin,?,$0.013097,?,Low Vol,0.03%,1.16%,10.01%
BQX,95,Bitquence,"$42,591,776",$0.594542,"71,637,960",*,"$700,561",1.12%,13.83%
NLC2,122,NoLimitCoin,"$26,291,702",$0.128952,"203,887,507",*,"$178,040",0.72%,2.53%
HAL,793,Halcyon,"$49,854",$0.009774,"5,100,524",Low Vol,0.03%,1.41%,-14.89%
XCN,631,Cryptonite,"$460,496",$0.001271,"362,358,842",Low Vol,-0.01%,-16.32%,-5.37%
OK,158,OKCash,"$16,937,509",$0.231974,"73,014,686",*,"$3,844,940",-4.22%,-6.27%
UBQ,85,Ubiq,"$50,264,453",$1.31,"38,289,141","$422,604",-4.36%,11.47%,-20.28%
2GIVE,335,2GIVE,"$2,703,341",$0.005234,"516,497,236","$61,674",-7.36%,5.74%,-5.25%
HNC,961,Huncoin,?,$0.003665,?,"$4,205",-6.23%,-28.41%,1489.67%
COVAL,306,Circuits of V...,"$3,665,360",$0.003665,"1,000,000,000",*,"$64,427",2.06%,-11.92%
CADASTRAL,289,Bitland,"$4,233,330",$0.141111,"30,000,000",*,"$18,194",1.52%,-2.22%
MAID,33,MaidSafeCoin,"$181,758,625",$0.401630,"452,552,412",*,"$3,058,630",0.32%,-1.15%
NTRN,279,Neutron,"$4,787,441",$0.152706,"31,350,705",*,"$15,073",-0.16%,-6.50%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,235,265",$0.145286,"8,502,300",*,"$8,838",13.16%,-4.47%
GXS,77,GXShares,"$62,992,240",$1.55,"40,510,000",*,"$527,905",0.46%,-15.11%
BTPL,750,Bitcoin Planet,"$79,324",$0.015160,"5,232,432",Low Vol,3.65%,-49.95%,30.55%
SOON,824,SoonCoin,"$35,935",$0.002883,"12,462,620",*,Low Vol,-0.08%,1.60%
OP,1028,Operand,?,$0.000782,?,*,Low Vol,-0.08%,-22.13%
AC,598,AsiaCoin,"$2,438,805",$0.002312,"1,054,942,377",Low Vol,-0.12%,-16.52%,-10.51%
HALLO,990,Halloween Coin,?,$0.000244,?,$708,-0.02%,10.38%,12.84%
YOYOW,925,YOYOW,?,$0.036315,?,*,"$107,053",-2.52%,19.64%
LKK,63,Lykke,"$93,723,117",$0.348720,"268,763,241",*,"$175,868",0.22%,0.62%
XST,297,Stealthcoin,"$4,028,228",$0.148594,"27,108,956","$29,747",-1.38%,-8.31%,-25.30%
XSTC,1053,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.03%,1.41%
GRWI,396,Growers Inter...,"$1,323,723",$1.27,"1,040,941",*,"$4,978",-0.36%,-1.75%
EBST,923,eBoost,?,$0.133028,?,*,"$177,888",1.64%,-0.83%
CLOAK,119,CloakCoin,"$27,970,899",$5.47,"5,115,483",*,"$291,136",-0.84%,4.85%
DRM,762,Dreamcoin,"$69,554",$0.028394,"2,449,568",*,Low Vol,0.03%,1.39%
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-37.28%,8.61%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,079",-3.12%,-24.28%,3.53%
LANA,510,LanaCoin,"$203,556",$0.000249,"817,018,664",$545,0.11%,-14.79%,16.01%
DEM,476,Deutsche eMark,"$459,264",$0.016524,"27,793,416","$4,650",-26.88%,22.16%,52.24%
FLO,215,FlorinCoin,"$9,778,304",$0.070617,"138,470,327","$202,825",-1.05%,-1.35%,4.44%
MBL,958,MobileCash,?,$0.001368,?,"$5,171",-0.02%,-12.01%,54.66%
HXX,796,Hexx,"$45,647",$0.031424,"1,452,612",*,Low Vol,-0.76%,-9.07%
SIGMA,962,SIGMAcoin,?,$0.045014,?,*,"$3,684",0.22%,1.82%
BLOCK,56,Blocknet,"$106,007,753",$21.92,"4,835,392",*,"$248,521",4.59%,8.14%
REGA,1012,Regacoin,?,$0.001466,?,Low Vol,-3.24%,-44.35%,-64.96%
SCL,288,Social,"$4,248,336",$0.254178,"16,714,020",*,"$25,035",-1.58%,8.85%
CREDO,107,Credo,"$32,837,003",$0.059715,"549,891,703",*,"$8,077",0.22%,16.24%
NEBL,150,Neblio,"$19,691,003",$1.58,"12,449,816",*,"$132,997",3.08%,-4.00%
UR,1013,UR,?,$0.000977,?,Low Vol,-0.02%,35.78%,63.42%
GLT,757,GlobalToken,"$72,909",$0.002922,"24,955,100",Low Vol,1.35%,9.01%,18.44%
KLC,515,KiloCoin,"$191,867",$0.000977,"196,297,971",$968,0.03%,24.56%,20.74%
PTC,290,Pesetacoin,"$4,230,121",$0.032293,"130,990,654","$73,712",-0.48%,6.18%,-13.94%
ADCN,774,Asiadigicoin,"$63,358",$0.002541,"24,931,054",Low Vol,0.03%,-2.17%,-9.95%
MNM,528,Mineum,"$140,712",$0.014912,"9,436,367",$895,0.03%,-26.30%,-40.80%
AMP,210,Synereo,"$10,490,478",$0.127534,"82,256,324",*,"$185,242",-0.32%,-1.52%
AMS,971,AmsterdamCoin,?,$0.004104,?,"$2,038",3.75%,10.44%,8.18%
MNC,886,MantraCoin,"$9,091",$0.001955,"4,650,380",*,Low Vol,0.03%,-36.63%
MND,808,MindCoin,"$39,856",$0.003177,"12,546,625",Low Vol,0.03%,-1.64%,12.10%
MNE,397,Minereum,"$1,317,719",$1.15,"1,144,410",*,"$16,347",-1.39%,-6.06%
SCS,880,Speedcash,"$12,323",$0.047063,"261,831",Low Vol,0.03%,?,-16.16%
8BIT,656,8Bit,"$270,087",$0.231951,"1,164,415",*,Low Vol,-0.03%,8.56%
TRI,483,Triangles,"$391,808",$5.38,"72,891","$2,043",-15.26%,-9.52%,31.79%
PBT,310,Primalbase Token,"$3,556,450",$3556.45,"1,000",*,"$9,541",-1.99%,-11.63%
TRK,693,Truckcoin,"$158,490",$0.001082,"146,473,543",*,Low Vol,-0.02%,1.73%
DON,1027,Donationcoin,?,$0.000440,?,Low Vol,0.03%,7.33%,13.78%
TYC,959,Tyrocoin,?,$0.224808,?,"$4,819",0.03%,-15.09%,58.35%
300,764,300 Token,"$69,225",$230.75,300,*,Low Vol,0.03%,36.36%
BDL,74,Bitdeal,"$69,690,196",$0.446132,"156,209,812","$288,866",3.31%,-1.48%,-6.27%
TRC,272,Terracoin,"$5,177,102",$0.242143,"21,380,350","$20,519",2.09%,22.66%,-6.30%
B3,333,B3Coin,"$2,738,163",$0.015627,"175,216,616","$60,237",-4.80%,-13.64%,-76.70%
XRY,1123,Royalties,?,$0.027172,?,Low Vol,0.03%,1.94%,-10.13%
OCEAN,894,BurstOcean,"$5,827",$0.027509,"211,827",*,Low Vol,0.59%,2.33%
USDT,18,Tether,"$437,953,183",$1.00,"437,061,577",*,"$134,216,000",0.46%,0.05%
TRX,45,TRON,"$137,232,715",$0.002099,"65,394,999,999",*,"$225,667",-1.48%,4.14%
KOBO,633,Kobocoin,"$432,160",$0.017496,"24,700,248",*,Low Vol,-0.01%,-1.12%
ATCC,204,ATC Coin,"$11,006,891",$1.05,"10,525,960",*,"$354,031",1.55%,6.98%
ZRX,58,0x,"$102,441,000",$0.204882,"500,000,000",*,"$2,418,250",0.88%,9.53%
SAK,1061,Sharkcoin,?,$0.002786,?,Low Vol,-3.02%,6.46%,-2.17%
RHOC,949,RChain,?,$0.261080,?,*,"$11,005",0.22%,-0.53%
BERN,538,BERNcash,"$107,211",$0.001505,"71,234,301","$2,636",4.52%,7.94%,20.90%
MRJA,1001,GanjaCoin,?,$0.038217,?,$508,-0.02%,74.85%,1.26%
GOKU,937,Gokucoin,?,$0.013921,?,"$27,781",5.72%,6.54%,-4.94%
MMXVI,1108,MMXVI,?,$0.002444,?,Low Vol,-1.94%,-0.60%,13.74%
LRC,92,Loopring,"$45,601,882",$0.159352,"286,170,756",*,"$672,103",1.63%,12.07%
HTC,626,HitCoin,"$537,405",$0.000049,"10,996,318,099",Low Vol,0.03%,-39.45%,-32.39%
SLM,674,Slimcoin,"$199,294",$0.013342,"14,937,439",Low Vol,-0.02%,1.39%,11.74%
AVT,140,Aventus,"$21,992,820",$3.67,"6,000,000",*,"$1,251,580",9.60%,31.11%
MYST,178,Mysterium,"$13,663,830",$0.703269,"19,429,024",*,"$337,110",0.35%,9.61%
LTCR,871,Litecred,"$14,873",$0.000492,"30,227,750",Low Vol,-0.02%,-36.25%,-44.16%
ENRG,221,Energycoin,"$9,185,287",$0.075729,"121,291,216","$21,641",1.02%,-13.95%,-33.64%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.99%
COXST,685,CoExistCoin,"$166,625",$0.006149,"27,100,000",*,Low Vol,-0.61%,145.28%
XCO,551,X-Coin,"$78,114",$0.006307,"12,384,976",*,$752,-0.02%,-19.69%
CHIPS,342,CHIPS,"$2,447,010",$0.153016,"15,991,857","$18,617",-1.03%,1.45%,-34.33%
BCAP,219,BCAP,"$9,611,960",$0.961196,"10,000,000",*,"$9,612",0.22%,1.85%
ZUR,539,Zurcoin,"$103,458",$0.001222,"84,677,922",$682,3.53%,-11.33%,-37.74%
NEO,8,NEO,"$1,492,240,000",$29.84,"50,000,000",*,"$51,411,000",-1.37%,2.54%
SHND,977,StrongHands,?,$5.4e-08,?,"$1,328",-22.73%,10.05%,33.40%
SUB,104,Substratum,"$34,623,418",$0.153139,"226,091,449",*,"$1,569,640",-1.61%,12.00%
SKULL,1026,Pirate Blocks,?,$0.004741,?,Low Vol,0.03%,4.71%,-22.73%
AV,1034,AvatarCoin,?,$0.025022,?,*,Low Vol,-0.17%,-4.81%
ANTI,758,AntiBitcoin,"$72,551",$0.004154,"17,465,159",Low Vol,-0.02%,-11.86%,8.67%
ELTC,935,eLTC,?,$0.005540,?,*,"$29,755",0.23%,?
XCRE,837,Creatio,"$28,807",$0.001404,"20,520,514",*,Low Vol,-0.08%,-26.49%
GAME,49,GameCredits,"$126,018,076",$1.96,"64,355,352","$1,305,430",3.29%,5.65%,-21.23%
ACP,849,AnarchistsPrime,"$21,908",$0.004985,"4,394,874",Low Vol,-0.02%,-8.27%,7.86%
SUR,1003,Suretly,?,$3.06,?,*,Low Vol,0.23%,-7.46%
XNG,897,Enigma,"$4,554",$0.273924,"16,627",Low Vol,0.03%,1.50%,29.62%
ACT,917,Achain,?,$0.087675,?,*,"$698,004",0.04%,-2.20%
NET,461,NetCoin,"$552,241",$0.000702,"787,126,712","$2,073",0.31%,19.84%,37.04%
FLDC,292,FoldingCoin,"$4,154,002",$0.007917,"524,682,737",*,"$103,638",0.27%,-6.64%
LVPS,585,LevoPlus,"$4,096",$0.004202,"974,815","$1,366",1.45%,-32.98%,-56.59%
BIOB,866,BioBar,"$16,623",$0.018767,"885,756",*,Low Vol,-0.02%,23.99%
TEK,669,TEKcoin,"$207,310",$0.000147,"1,414,054,562",Low Vol,-0.02%,50.47%,18.61%
BITSILVER,527,bitSilver,"$141,855",$16.08,"8,820",*,$735,2.65%,15.34%
MCRN,756,MACRON,"$76,360",$0.000190,"401,421,401",*,Low Vol,0.03%,89.38%
BIOS,814,BiosCrypto,"$37,651",$0.001808,"20,821,709",*,Low Vol,0.03%,1.39%
PSY,1054,Psilocybin,?,$0.013537,?,Low Vol,0.03%,?,?
ODN,193,Obsidian,"$12,250,557",$0.502072,"24,400,000",*,"$257,142",12.45%,26.01%
UET,834,Useless Ether...,"$29,752",$0.007502,"3,965,716",*,Low Vol,0.22%,0.26%
SONG,860,SongCoin,"$17,451",$0.000536,"32,565,300",Low Vol,-0.18%,-10.20%,-5.80%
TES,440,TeslaCoin,"$769,310",$0.010517,"73,146,404",$809,0.01%,-5.68%,-18.06%
SALT,35,SALT,"$177,646,730",$3.25,"54,675,000",*,"$2,516,470",0.70%,0.08%
NBE,1040,BitCentavo,?,$0.000003,?,Low Vol,?,-94.45%,-30.06%
MEME,343,Memetic,"$2,439,622",$0.148226,"16,458,796","$80,173",-5.55%,9.31%,-21.83%
ADT,162,adToken,"$16,201,500",$0.027002,"600,000,000",*,"$59,726",0.63%,0.31%
CORG,678,CorgiCoin,"$185,549",$0.000148,"1,251,855,418",*,Low Vol,2.75%,52.67%
USNBT,425,NuBits,"$951,490",$0.990183,"960,923",*,"$52,263",-0.91%,-0.62%
GML,1122,GameLeagueCoin,?,$0.009725,?,*,Low Vol,-0.02%,?
ELC,1107,Elacoin,?,$0.057522,?,Low Vol,0.03%,?,-50.64%
RBBT,1019,RabbitCoin,?,$0.000027,?,Low Vol,-6.52%,6.73%,119.02%
J,738,Joincoin,"$96,295",$0.039330,"2,448,402",Low Vol,0.03%,-19.69%,-7.59%
ADZ,392,Adzcoin,"$1,368,889",$0.030413,"45,009,566","$2,885",6.73%,-1.45%,-26.71%
ADX,80,AdEx,"$57,962,424",$1.03,"56,246,348",*,"$4,256,560",4.27%,18.71%
FLT,671,FlutterCoin,"$204,712",$0.000635,"322,214,524",Low Vol,0.02%,0.23%,16.65%
HUSH,312,Hush,"$3,437,730",$1.53,"2,242,500","$15,384",-2.72%,-5.12%,-19.88%
RDD,113,ReddCoin,"$30,793,439",$0.001075,"28,639,464,927",*,"$1,222,580",-0.66%,12.59%
ICOB,771,ICOBID,"$64,957",$0.000612,"106,082,162",*,Low Vol,0.65%,5.86%
ADC,394,AudioCoin,"$1,325,627",$0.001611,"823,079,249","$1,776",-0.09%,4.50%,1.37%
ADA,16,Cardano,"$568,925,487",$0.021943,"25,927,070,538",*,"$2,940,810",0.21%,0.69%
ELS,888,Elysium,"$7,829",$0.001955,"4,005,012",Low Vol,-0.02%,9.44%,176.13%
ADL,360,Adelphoi,"$1,922,366",$0.081900,"23,472,224",*,"$1,417",0.78%,5.11%
MINT,337,Mintcoin,"$2,654,408",$0.000107,"24,910,454,949",*,$566,-0.05%,-25.51%
AEON,109,Aeon,"$31,902,126",$2.18,"14,651,140","$892,248",0.51%,4.25%,11.73%
ICOO,365,ICO OpenLedger,"$1,865,078",$4.00,"465,755",*,$925,1.82%,5.68%
ICON,561,Iconic,"$52,185",$0.088017,"592,894",*,"$1,078",-0.02%,80.72%
LEA,835,LeaCoin,"$29,382",$0.000098,"300,174,090",Low Vol,-0.03%,9.24%,13.94%
WIC,953,Wi Coin,?,$0.010097,?,*,"$7,278",19.55%,5.16%
KAYI,956,Kayicoin,?,$0.000978,?,*,"$5,443",-5.60%,-22.60%
MEC,444,Megacoin,"$743,230",$0.020661,"35,971,750",$544,-0.70%,0.98%,6.23%
BRX,341,Breakout Stake,"$2,552,069",$0.407153,"6,268,082",*,"$46,671",-19.05%,7.49%
XEL,116,Elastic,"$30,604,702",$0.351875,"86,976,062",*,"$316,446",-2.08%,-0.94%
XEM,7,NEM,"$1,912,518,000",$0.212502,"8,999,999,999",*,"$5,315,270",2.24%,8.69%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,052,646",$0.205260,"10,000,224",*,Low Vol,0.03%,-3.22%
NAUT,354,NautilusCoin,"$2,032,985",$0.125648,"16,180,000",*,"$32,099",0.94%,-2.31%
SMLY,400,SmileyCoin,"$1,236,918",$0.000048,"25,960,250,000",$544,-5.69%,-0.71%,5.66%
LEO,166,LEOcoin,"$15,629,244",$0.170888,"91,458,988",*,"$18,564",0.84%,-3.02%
BRO,421,Bitradio,"$987,757",$0.172301,"5,732,743",*,"$3,367",4.85%,44.64%
VSX,458,Vsync,"$607,689",$0.006140,"98,964,274","$4,559",0.08%,-17.21%,-15.16%
BRK,357,Breakout,"$1,996,319",$0.110038,"18,142,083","$45,911",-0.35%,-4.71%,-25.56%
TALK,632,BTCtalkcoin,"$443,274",$0.006789,"65,290,635",Low Vol,-11.03%,97.28%,24.35%
MER,381,Mercury,"$1,533,520",$0.015335,"100,000,000",*,"$1,427",-4.44%,36.48%
LEX,898,Lex4All,"$4,037",$0.004037,"1,000,000",*,Low Vol,0.59%,5.38%
CREVA,575,CrevaCoin,"$29,166",$0.000801,"36,390,750","$1,296",-0.01%,-1.02%,-26.38%
BSC,856,BowsCoin,"$18,716",$0.003372,"5,550,102",Low Vol,0.03%,-6.72%,17.11%
WINGS,91,Wings,"$45,874,330",$0.511372,"89,708,333",*,"$363,947",0.61%,2.32%
FONZ,1100,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.05%,18.35%
SLEVIN,864,Slevin,"$17,105",$0.000244,"70,000,000",*,Low Vol,0.03%,1.39%
USC,624,Ultimate Secu...,"$558,052",$0.053954,"10,343,113",Low Vol,-15.06%,-22.96%,-56.12%
ONION,318,DeepOnion,"$3,288,307",$0.937993,"3,505,684","$60,719",0.71%,4.65%,24.12%
SRC,767,SecureCoin,"$68,381",$0.008412,"8,128,486",Low Vol,0.06%,-11.11%,?
NEWB,488,Newbium,"$373,898",$0.007478,"50,000,000",*,"$1,551",-18.13%,-18.72%
IQT,957,iQuant,?,$0.392185,?,*,"$5,223",-0.49%,-17.02%
SWING,506,Swing,"$220,753",$0.084355,"2,616,967",$607,1.10%,-19.06%,25.10%
IFC,608,Infinitecoin,"$1,064,044",$0.000012,"90,596,274,910",Low Vol,0.37%,-6.26%,-21.05%
ARGUS,892,Argus,"$6,446",$0.005614,"1,148,324",Low Vol,-5.80%,-15.39%,-3.04%
MSP,170,Mothership,"$14,988,540",$0.107061,"140,000,000",*,"$216,942",3.79%,1.30%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.09%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$563,775",$0.009824,"57,385,690",*,"$61,558",0.68%,-6.17%
MSD,920,MSD,?,$0.024289,?,*,"$289,206",9.61%,-48.81%
XWC,266,WhiteCoin,"$5,414,078",$0.021797,"248,390,943",*,"$82,595",0.47%,0.57%
OBITS,242,OBITS,"$6,675,455",$0.421979,"15,819,400",*,"$50,112",2.80%,0.81%
DPAY,869,DPAY,"$15,549",$0.000195,"79,541,001",Low Vol,0.03%,-32.41%,-14.97%
TX,338,TransferCoin,"$2,585,907",$0.420215,"6,153,772",*,"$34,119",-0.73%,1.62%
AURS,943,Aureus,?,$2.59,?,*,"$19,446",0.05%,19.46%
