symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$11,077 ",$0.010121,"1,094,480","$7,879",0.03%,-8.51%,-19.80%
ARB,748,ARbit,"$39,064 ",$0.005521,"7,076,080",Low Vol,-0.38%,?,?
ARDR,49,Ardor,"$137,745,047 ",$0.137883,"998,999,495",*,"$2,081,810",0.12%,-2.95%
SDC,552,ShadowCash,"$869,698 ",$0.129900,"6,695,133",*,Low Vol,-0.37%,-1.10%
ARI,669,Aricoin,"$93,685 ",$0.000668,"140,262,505",Low Vol,6.25%,11.79%,-22.65%
ARK,47,Ark,"$153,521,708 ",$1.58,"97,098,652",*,"$1,987,720",-0.28%,-7.48%
VLTC,780,Vault Coin,"$26,335 ",$0.000878,"29,985,230",Low Vol,-0.16%,-14.55%,-13.53%
NYAN,646,Nyancoin,"$122,638 ",$0.000412,"297,891,209",Low Vol,-0.36%,16.27%,-19.24%
WDC,228,WorldCoin,"$6,189,594 ",$0.053794,"115,060,193","$322,123",-1.35%,-5.91%,-12.68%
TIX,369,Tickets,"$1,122,251 ",$0.000017,"66,876,281,414","$15,014",2.46%,-0.94%,-6.25%
STCN,924,Stakecoin,? ,$1.25,?,*,$632,10.53%,8.23%
CANN,346,CannabisCoin,"$1,653,666 ",$0.021412,"77,231,176","$34,237",-0.75%,-2.84%,2.87%
XJO,624,Joulecoin,"$154,667 ",$0.004610,"33,547,728",Low Vol,-4.38%,-2.97%,-7.46%
TRICK,1028,TrickyCoin,? ,$0.004224,?,Low Vol,-0.37%,-6.65%,-14.11%
HNC,1013,Huncoin,? ,$0.000376,?,Low Vol,-0.37%,-55.50%,-26.93%
HBC,894,HBCoin,? ,$0.008586,?,*,"$4,895",-0.52%,19.87%
NAS,853,Nebulas Token,? ,$4.42,?,*,"$671,793",1.12%,-0.29%
PART,73,Particl,"$62,418,275 ",$8.13,"7,679,914",*,"$212,139",-0.82%,0.73%
NAV,157,NAV Coin,"$15,645,692 ",$0.253688,"61,672,968",*,"$407,564",0.73%,-0.71%
CHESS,614,ChessCoin,"$176,383 ",$0.003264,"54,032,769",*,Low Vol,-0.57%,-13.85%
PEX,806,PosEx,"$16,211 ",$0.006608,"2,453,240",Low Vol,-0.38%,1.47%,-11.39%
OAX,115,OpenAnx,"$27,110,277 ",$1.08,"25,009,250",*,"$1,508,050",-4.81%,-18.56%
OHM,612,OHM Wallet,"$179,765 ",$0.006273,"28,655,322",*,Low Vol,-0.37%,11.82%
SXC,361,Sexcoin,"$1,311,699 ",$0.010565,"124,151,639","$8,222",3.75%,-1.06%,-20.31%
NVST,276,NVO,"$3,711,810 ",$0.247454,"15,000,000",*,"$17,654",0.86%,-25.76%
ORLY,782,Orlycoin,"$26,055 ",$0.000711,"36,646,779",Low Vol,-0.37%,?,-15.35%
IOU,499,IOU1,"$59,275 ",$0.000753,"78,725,319",*,"$1,144",-0.34%,-14.53%
PIE,350,PIECoin,"$1,638,161 ",$0.021870,"74,903,813",*,"$43,701",9.18%,26.71%
TSTR,725,Tristar Coin,"$52,569 ",$0.010456,"5,027,857",Low Vol,-0.38%,1.33%,-6.35%
HVCO,789,High Voltage,"$21,809 ",$0.014596,"1,494,171",*,Low Vol,-0.37%,?
ION,120,ION,"$25,392,703 ",$1.61,"15,724,107",*,"$90,851",-2.08%,-5.56%
UIS,354,Unitus,"$1,545,332 ",$0.033030,"46,785,866","$256,835",-7.86%,20.01%,102.51%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.38%,-20.88%
4CHN,434,ChanCoin,"$345,749 ",$0.054373,"6,358,794","$33,041",44.06%,56.31%,?
DTF,874,Digitalfund,? ,$0.009906,?,"$38,250",0.22%,-0.51%,49.16%
DOC,844,Dochain,? ,$0.118579,?,*,"$5,650,480",0.89%,?
PIP,618,PipCoin,"$161,016 ",$0.023002,"6,999,979",Low Vol,-0.38%,8.14%,-24.46%
MYB,231,MyBit Token,"$6,024,350 ",$2.93,"2,058,214",*,"$28,512",7.48%,-18.32%
IOC,103,I/O Coin,"$30,787,672 ",$1.88,"16,358,931",*,"$76,875",-5.95%,-2.89%
NETKO,375,Netko,"$962,327 ",$0.262117,"3,671,365","$1,915",0.20%,-3.04%,-11.03%
TROLL,431,Trollcoin,"$354,319 ",$0.000633,"559,528,575",$532,-0.29%,-6.33%,-8.38%
NXT,52,Nxt,"$120,008,869 ",$0.120129,"998,999,983",*,"$18,598,700",-0.80%,-6.14%
BQC,732,BBQCoin,"$48,926 ",$0.000964,"50,765,854",Low Vol,-0.04%,329.78%,174.34%
NXS,66,Nexus,"$75,972,104 ",$1.46,"51,913,726","$163,944",2.27%,-3.34%,-6.17%
BOLI,647,Bolivarcoin,"$122,586 ",$0.016543,"7,410,325",Low Vol,-0.42%,9.75%,-23.12%
REV,805,Revenu,"$16,600 ",$0.013885,"1,195,525",Low Vol,-0.37%,-1.40%,-3.63%
XAS,77,Asch,"$57,486,600 ",$0.766488,"75,000,000","$5,703,660",-0.66%,0.89%,-6.89%
NXX,906,Nexxus,? ,$0.019253,?,*,"$1,599",-0.25%,98.94%
EVIL,653,Evil Coin,"$111,619 ",$0.005310,"21,020,383",Low Vol,-0.28%,-10.51%,12.94%
FUCK,373,FuckToken,"$999,324 ",$0.023136,"43,193,633",*,"$1,779",-0.92%,-10.29%
XSPEC,204,Spectrecoin,"$7,992,786 ",$0.390914,"20,446,404",*,"$106,043",-10.32%,-15.77%
P7C,819,P7Coin,"$8,838 ",$0.000251,"35,220,238",Low Vol,-0.38%,18.68%,42.86%
NXC,158,Nexium,"$15,626,320 ",$0.234906,"66,521,586",*,"$286,346",-0.41%,2.69%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.28%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$36,957 ",$0.012536,"2,948,003","$1,558",-1.64%,-14.53%,-39.16%
BIT,936,First Bitcoin,? ,$0.018736,?,Low Vol,11.57%,7.26%,166.67%
BQX,74,Bitquence,"$61,733,272 ",$0.872332,"70,768,093",*,"$708,303",-5.69%,-14.79%
UBQ,75,Ubiq,"$59,999,999 ",$1.59,"37,757,458","$2,428,040",1.28%,-5.89%,-26.32%
OK,235,OKCash,"$5,880,921 ",$0.081226,"72,402,043",*,"$71,358",-2.60%,-5.99%
NLC2,83,NoLimitCoin,"$46,818,876 ",$0.230251,"203,338,425",*,"$217,727",0.65%,14.80%
2GIVE,308,2GIVE,"$2,436,738 ",$0.004726,"515,610,170","$66,748",0.51%,-8.90%,-1.46%
BCN,24,Bytecoin,"$275,477,708 ",$0.001503,"183,253,534,612","$4,021,900",0.76%,20.03%,12.74%
COVAL,245,Circuits of V...,"$5,436,920 ",$0.005437,"1,000,000,000",*,"$58,078",-2.19%,-10.39%
CADASTRAL,224,Bitland,"$6,315,600 ",$0.210520,"30,000,000",*,"$3,174",14.75%,1.32%
MAID,31,MaidSafeCoin,"$218,863,850 ",$0.483621,"452,552,412",*,"$2,232,760",-0.03%,0.88%
NTRN,343,Neutron,"$1,782,431 ",$0.058788,"30,319,647",*,"$4,670",-0.89%,9.22%
B3,666,B3Coin,"$96,805 ",$0.148174,"653,320",Low Vol,-0.38%,19.24%,-48.23%
FST,355,Fastcoin,"$1,478,106 ",$0.011731,"126,000,000","$47,581",-0.99%,5.01%,-11.11%
BTPL,489,Bitcoin Planet,"$87,336 ",$0.017230,"5,068,943","$1,028",-0.37%,10.71%,27.82%
SOON,747,SoonCoin,"$39,571 ",$0.003175,"12,462,620",*,Low Vol,-0.29%,-1.21%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.19%
AC,539,AsiaCoin,"$2,836,532 ",$0.002928,"968,903,389",Low Vol,-0.37%,-13.73%,-15.96%
ATMC,930,ATMCoin,? ,$0.836449,?,*,Low Vol,-0.37%,?
YOYOW,883,YOYOW,? ,$0.091815,?,*,"$16,778",-1.54%,-3.82%
PURA,847,Pura,? ,$0.623171,?,"$3,129,180",2.48%,42.81%,128.37%
LKK,58,Lykke,"$93,561,315 ",$0.350394,"267,017,458",*,"$288,673",-0.34%,-0.79%
XST,262,Stealthcoin,"$4,210,423 ",$0.157378,"26,753,565","$136,195",-3.60%,-0.80%,9.04%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.38%,?
DES,776,Destiny,"$28,105 ",$0.017565,"1,600,000",Low Vol,-0.38%,?,-34.57%
EBST,850,eBoost,? ,$0.239601,?,*,"$1,328,600",-0.96%,36.60%
CLOAK,130,CloakCoin,"$21,998,045 ",$4.33,"5,084,807",*,"$201,542",-1.44%,-5.20%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.33%,2454.38%
LANA,450,LanaCoin,"$230,699 ",$0.000293,"787,003,814",$769,-0.31%,15.53%,-6.03%
DEM,445,Deutsche eMark,"$279,413 ",$0.010053,"27,793,416","$1,232",-0.35%,-3.67%,-7.78%
FLO,184,FlorinCoin,"$10,982,487 ",$0.080492,"136,441,631","$2,712,900",4.74%,60.12%,72.98%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,-0.38%,58.24%,52.38%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.798809,?,*,"$14,849",-8.51%,-17.23%
HXX,736,Hexx,"$46,510 ",$0.032628,"1,425,455",*,Low Vol,-0.15%,-3.66%
BLOCK,80,Blocknet,"$55,183,193 ",$13.92,"3,964,395",*,"$109,569",0.10%,6.90%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,-0.38%,?,-65.37%
KUSH,659,KushCoin,"$105,124 ",$0.019322,"5,440,657",Low Vol,-0.38%,-4.00%,-7.56%
NODC,825,NodeCoin,"$6,598 ",$0.003931,"1,678,439",Low Vol,-0.38%,-1.10%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,582,SmartCoin,"$311,833 ",$0.013450,"23,184,126",Low Vol,-0.38%,-0.52%,-9.07%
SPACE,672,SpaceCoin,"$90,751 ",$0.004751,"19,100,841",Low Vol,0.48%,22.28%,1.91%
PTC,318,Pesetacoin,"$2,164,471 ",$0.016606,"130,341,144","$27,254",-1.62%,1.46%,-0.52%
FIRE,758,Firecoin,"$35,882 ",$0.364608,"98,412",*,Low Vol,-0.37%,-4.16%
MNM,452,Mineum,"$214,057 ",$0.022684,"9,436,367","$4,305",-0.07%,21.24%,63.81%
AMP,140,Synereo,"$18,237,543 ",$0.221716,"82,256,324",*,"$409,718",-2.49%,2.71%
AMS,912,AmsterdamCoin,? ,$0.003832,?,"$1,189",-8.22%,-33.91%,-33.92%
MNC,522,MantraCoin,"$19,449 ",$0.004182,"4,650,380",*,$527,-0.37%,-16.89%
MND,762,MindCoin,"$34,107 ",$0.002718,"12,546,625",Low Vol,-0.38%,7.45%,-4.30%
MNE,274,Minereum,"$3,795,701 ",$4.08,"930,853",*,"$136,098",-10.95%,-45.94%
SCS,788,Speedcash,"$21,846 ",$0.083436,"261,831",Low Vol,-0.38%,-1.10%,134.64%
8BIT,437,8Bit,"$340,357 ",$0.292299,"1,164,415",*,"$1,117",-0.21%,-1.18%
TRI,581,Triangles,"$320,157 ",$4.39,"72,891",Low Vol,-0.25%,-5.49%,-17.34%
PBT,254,Primalbase Token,"$4,926,080 ",$4926.08,"1,000",*,"$23,454",-0.18%,0.13%
TRK,596,Truckcoin,"$224,725 ",$0.001631,"137,777,777",*,Low Vol,-4.47%,-3.58%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.37%,?,-4.76%
300,676,300 Token,"$87,827 ",$292.75,300,*,Low Vol,-0.23%,-17.09%
DOLLAR,520,Dollar Online,"$22,477 ",$0.029819,"753,776","$1,058",-0.30%,-6.67%,-24.06%
TRC,323,Terracoin,"$2,088,254 ",$0.098890,"21,116,980","$10,928",3.51%,20.91%,18.37%
GXS,841,GXShares,? ,$3.97,?,*,"$15,259,700",-1.65%,1.69%
DFT,1024,DraftCoin,? ,$0.388029,?,*,Low Vol,-0.38%,-1.13%
OCEAN,830,BurstOcean,"$4,910 ",$0.023179,"211,827",*,Low Vol,20.53%,-0.93%
USDT,22,Tether,"$319,677,044 ",$1.00,"319,501,318",*,"$160,122,000",0.03%,-0.16%
KOBO,565,Kobocoin,"$435,023 ",$0.017612,"24,700,248",*,Low Vol,-0.11%,-3.57%
ATCC,279,ATC Coin,"$3,589,710 ",$0.341034,"10,525,960",*,"$486,039",-3.02%,20.79%
SAK,918,Sharkcoin,? ,$0.016212,?,$928,4.53%,1.90%,-0.31%
BERN,634,BERNcash,"$142,954 ",$0.002007,"71,234,301",Low Vol,-1.06%,26.79%,9.69%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.89%
HTC,382,HitCoin,"$919,786 ",$0.000084,"10,996,318,099",**,"$10,637",99.23%,-1.10%
TIT,599,Titcoin,"$207,637 ",$0.004161,"49,898,202",Low Vol,-0.43%,-5.38%,-19.98%
SLM,449,Slimcoin,"$237,230 ",$0.015893,"14,927,181","$1,552",-0.38%,0.75%,-34.26%
MYST,112,Mysterium,"$27,446,800 ",$1.41,"19,429,024",*,"$362,731",-0.75%,-1.59%
420G,513,GanjaCoin,"$34,107 ",$0.035066,"972,649",$600,1.11%,21.56%,-19.65%
LTCR,807,Litecred,"$16,019 ",$0.000530,"30,227,750",Low Vol,-0.37%,-41.34%,-53.94%
ENRG,174,Energycoin,"$12,339,132 ",$0.101838,"121,164,319","$198,742",1.07%,-2.65%,20.19%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$50,693 ",$0.002426,"20,898,106",*,"$1,910",-6.81%,-15.57%
COXST,978,CoExistCoin,? ,$0.001422,?,*,Low Vol,-0.38%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.90%
U,685,UCoin,"$82,121 ",$0.030530,"2,689,812",*,Low Vol,-0.30%,3.28%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.04%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.07%
VOX,178,Voxels,"$11,813,109 ",$0.056253,"210,000,000",*,"$182,278",-4.16%,3.47%
BCAP,190,BCAP,"$9,975,470 ",$0.997547,"10,000,000",*,"$155,802",-0.31%,-9.39%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.37%,-1.10%
ZUR,585,Zurcoin,"$290,436 ",$0.003516,"82,597,620",Low Vol,-0.09%,-4.91%,26.04%
NEO,9,NEO,"$2,067,230,000 ",$41.34,"50,000,000",*,"$138,870,000",1.10%,8.10%
SHND,928,StrongHands,? ,$9.8e-08,?,Low Vol,4.93%,-3.16%,-58.16%
PONZI,735,PonziCoin,"$46,817 ",$0.054369,"861,099",Low Vol,-0.30%,0.52%,-21.08%
SKULL,916,Pirate Blocks,? ,$0.003820,?,"$1,002",-0.36%,20.88%,56.01%
HALLO,977,Halloween Coin,? ,$0.000132,?,Low Vol,-4.09%,-37.69%,-25.33%
AV,864,AvatarCoin,? ,$0.152652,?,*,"$105,126",-12.81%,-27.32%
ACN,949,Avoncoin,? ,$0.000376,?,*,Low Vol,12.07%,11.26%
XCRE,718,Creatio,"$59,424 ",$0.002896,"20,520,514",*,Low Vol,-0.38%,5.45%
GAME,46,GameCredits,"$154,237,989 ",$2.41,"63,932,580","$6,315,320",0.60%,6.29%,23.59%
ACP,794,AnarchistsPrime,"$20,538 ",$0.004673,"4,394,874",Low Vol,-0.37%,-7.91%,-11.19%
JIO,814,JIO Token,"$11,891 ",$0.006232,"1,908,128",*,Low Vol,-0.30%,0.93%
NET,420,NetCoin,"$428,221 ",$0.000544,"787,126,712","$1,367",-0.32%,-4.25%,-50.24%
FLDC,218,FoldingCoin,"$6,981,651 ",$0.013565,"514,662,238",*,"$518,091",-1.97%,0.88%
LVPS,527,LevoPlus,"$10,848 ",$0.014429,"751,841","$8,281",-2.64%,1.60%,-21.52%
BIOB,821,BioBar,"$8,298 ",$0.009368,"885,756",*,Low Vol,5.99%,8.06%
SHORTY,567,Shorty,"$422,407 ",$0.004224,"100,000,000",*,Low Vol,-0.31%,-1.10%
TEK,474,TEKcoin,"$121,746 ",$0.000086,"1,414,054,562",$737,-0.24%,-33.19%,-49.11%
BITSILVER,460,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",0.01%,-1.93%
MCRN,497,MACRON,"$68,117 ",$0.000170,"401,421,401",*,$682,-46.42%,-33.15%
BIOS,751,BiosCrypto,"$37,285 ",$0.001791,"20,821,709",*,Low Vol,-0.37%,8.63%
UET,484,Useless Ether...,"$96,714 ",$0.024387,"3,965,716",*,$543,-0.26%,-8.92%
TER,879,TerraNova,? ,$39.73,?,"$23,442",-20.49%,-22.83%,-64.20%
TES,572,TeslaCoin,"$402,764 ",$0.005533,"72,790,006",Low Vol,-37.26%,-39.15%,-50.63%
XPTX,688,PlatinumBAR,"$78,896 ",$0.309835,"254,638",Low Vol,0.27%,0.00%,-15.79%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,0.40%,638.32%,1081.53%
MEME,299,Memetic,"$2,581,990 ",$0.156876,"16,458,796","$41,511",-1.62%,-3.73%,9.13%
ADT,107,adToken,"$28,908,900 ",$0.048182,"600,000,000",*,"$206,457",-0.17%,-10.35%
CORG,656,CorgiCoin,"$105,790 ",$0.000085,"1,251,855,418",*,Low Vol,-0.32%,19.61%
USNBT,413,NuBits,"$519,813 ",$0.992292,"523,851",*,"$15,928",-0.29%,-1.06%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.00%,-0.44%
ELC,921,Elacoin,? ,$0.233495,?,$776,131.73%,41.87%,83.06%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-52.74%,502.37%,328.31%
J,626,Joincoin,"$151,808 ",$0.062003,"2,448,402",Low Vol,4.76%,50.39%,-5.94%
ADZ,309,Adzcoin,"$2,412,229 ",$0.043336,"55,663,280","$3,797",-2.93%,-3.66%,-4.21%
ADX,78,AdEx,"$57,187,100 ",$1.07,"53,253,776",*,"$8,827,570",0.14%,-6.47%
FLT,607,FlutterCoin,"$184,691 ",$0.000573,"322,214,524",Low Vol,-0.37%,-5.35%,-69.27%
HUSH,340,Hush,"$1,815,463 ",$1.65,"1,100,888","$15,137",-0.46%,-1.32%,1.46%
RDD,102,ReddCoin,"$31,093,229 ",$0.001087,"28,596,208,357",*,"$965,813",-0.39%,3.44%
ICOB,655,ICOBID,"$106,126 ",$0.001007,"105,389,049",*,Low Vol,-0.38%,-6.29%
ADC,542,AudioCoin,"$1,472,950 ",$0.001796,"820,265,124",Low Vol,-1.85%,-0.81%,7.75%
DNR,417,Denarius,"$473,188 ",$0.586034,"807,441","$10,363",0.19%,11.24%,7.32%
ELS,820,Elysium,"$8,542 ",$0.002133,"4,005,012",Low Vol,-0.38%,20.09%,-36.33%
ADL,365,Adelphoi,"$1,247,450 ",$0.053146,"23,472,224",*,"$6,588",-0.61%,-35.24%
MINT,263,Mintcoin,"$4,096,093 ",$0.000165,"24,826,760,179",*,"$7,126",0.35%,29.28%
AEON,181,Aeon,"$11,313,684 ",$0.772205,"14,651,140","$62,095",-5.14%,-16.10%,21.25%
ICOO,268,ICO OpenLedger,"$3,992,372 ",$8.57,"465,755",*,$623,0.35%,9.89%
ICON,521,Iconic,"$22,465 ",$0.037891,"592,894",*,$502,-0.30%,-32.67%
LEA,765,LeaCoin,"$31,385 ",$0.000108,"289,879,690",Low Vol,-2.77%,13.13%,22.69%
MEC,251,Megacoin,"$5,091,316 ",$0.154815,"32,886,450","$174,440",1.00%,-3.37%,-10.53%
BRX,286,Breakout Stake,"$3,160,342 ",$0.504196,"6,268,082",*,"$320,565",-0.15%,-15.44%
XEL,90,Elastic,"$38,981,102 ",$0.458207,"85,073,127",*,"$380,509",-0.13%,-5.33%
XEM,7,NEM,"$2,274,597,000 ",$0.252733,"8,999,999,999",*,"$7,270,890",-0.22%,-0.62%
XEN,839,Xenixcoin,$272 ,$0.026975,"10,100",Low Vol,-0.38%,40.10%,480.49%
YASH,547,YashCoin,"$1,257,203 ",$0.125718,"10,000,185",*,Low Vol,-0.38%,-1.39%
NAUT,300,NautilusCoin,"$2,561,423 ",$0.158308,"16,180,000",*,"$81,876",-0.45%,2.69%
SMLY,345,SmileyCoin,"$1,727,982 ",$0.000067,"25,960,250,000",**,"$6,018",-0.69%,43.02%
LEO,84,LEOcoin,"$44,977,626 ",$0.508641,"88,427,056",**,"$301,498",-0.73%,-3.07%
BRO,385,Bitradio,"$887,784 ",$0.158857,"5,588,575",*,"$1,310",-0.27%,-19.35%
BRK,307,Breakout,"$2,476,902 ",$0.136528,"18,142,083","$20,477",-1.36%,-0.46%,6.22%
TALK,558,BTCtalkcoin,"$538,068 ",$0.008241,"65,290,635",Low Vol,2.20%,12.55%,29.26%
MER,348,Mercury,"$1,646,440 ",$0.016464,"100,000,000",*,"$3,393",-3.43%,-5.62%
LEX,525,Lex4All,"$11,519 ",$0.011519,"1,000,000",*,$590,0.84%,-4.31%
CREVA,498,CrevaCoin,"$60,884 ",$0.001673,"36,390,750","$3,129",3.44%,-3.05%,27.19%
WOMEN,917,WomenCoin,? ,$0.004302,?,$929,-0.38%,-46.47%,-11.22%
WINGS,81,Wings,"$54,017,604 ",$0.602147,"89,708,333",*,"$666,904",-0.02%,-4.50%
BLAZR,1000,BlazerCoin,? ,$0.000711,?,Low Vol,-0.30%,-8.85%,1.19%
FONZ,983,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.30%,27.15%
RUBIT,897,RubleBit,? ,$0.004646,?,"$2,970",-0.25%,-5.90%,-3.25%
SLEVIN,828,Slevin,"$5,855 ",$0.000084,"70,000,000",*,Low Vol,-0.37%,-19.99%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.70%,-51.35%
ONION,290,DeepOnion,"$2,992,757 ",$0.942584,"3,175,056","$13,545",-1.33%,-19.48%,196.26%
SRC,629,SecureCoin,"$147,596 ",$0.018389,"8,026,431",Low Vol,-0.37%,11.65%,-1.59%
NEWB,444,Newbium,"$280,570 ",$0.009352,"30,000,000",*,"$1,804",0.93%,-2.55%
UNIBURST,637,UniBURST,"$135,914 ",$0.135914,"999,999",*,Low Vol,0.84%,295.50%
IFC,210,Infinitecoin,"$7,764,300 ",$0.000086,"90,596,274,910","$393,744",0.38%,-0.95%,-6.10%
ARGUS,530,Argus,"$5,598 ",$0.004875,"1,148,324","$1,320",-61.38%,-43.73%,-58.14%
MSP,106,Mothership,"$28,933,800 ",$0.206670,"140,000,000",*,"$668,333",-1.42%,15.07%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.38%,?
NTCC,946,Neptune Classic,? ,$0.000293,?,Low Vol,-12.84%,15.38%,-36.48%
CWXT,757,CryptoWorldX ...,"$36,000 ",$0.000627,"57,385,690",*,Low Vol,-0.38%,-2.02%
SNAKE,976,SnakeEyes,? ,$0.029981,?,*,Low Vol,-26.82%,-22.08%
DISK,1015,DarkLisk,? ,$0.000795,?,Low Vol,-0.38%,56.59%,-6.50%
XWC,331,WhiteCoin,"$1,962,425 ",$0.007904,"248,268,643","$439,090",0.77%,-4.21%,20.70%
OBITS,162,OBITS,"$15,143,424 ",$0.952986,"15,890,500",*,"$23,448",-0.02%,0.00%
TX,313,TransferCoin,"$2,282,359 ",$0.374903,"6,087,865",*,"$37,642",0.56%,-2.10%
EAC,172,EarthCoin,"$12,572,555 ",$0.001110,"11,325,095,500","$406,194",0.33%,-2.98%,-1.87%
42,414,42-coin,"$505,168 ",$12027.80,41.999999,"$8,170",3.56%,27.14%,43.36%
XLR,486,Solaris,"$93,037 ",$0.234102,"397,419","$1,303",-0.16%,-9.82%,-4.51%
PXI,605,Prime-XI,"$187,162 ",$0.011595,"16,141,025",Low Vol,-0.38%,23.75%,-9.12%
DAR,258,Darcrus,"$4,578,170 ",$0.336043,"13,623,762",*,"$39,245",3.17%,-4.98%
DAS,439,DAS,"$327,093 ",$0.196588,"1,663,848","$11,572",-2.20%,-2.56%,102.85%
PXC,579,Phoenixcoin,"$333,117 ",$0.005561,"59,906,750",Low Vol,-0.01%,-6.57%,-18.82%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.17%
OPAL,932,Opal,? ,$0.012201,?,*,Low Vol,25.24%,-22.22%
CNT,371,Centurion,"$1,039,718 ",$0.039135,"26,567,684","$8,367",-0.59%,-1.82%,91.64%
CUBE,661,DigiCube,"$101,592 ",$0.000042,"2,429,126,009",*,Low Vol,-0.38%,-1.10%
ICO,62,ICO,"$86,130,600 ",$0.861306,"100,000,000",*,"$11,270,700",0.72%,-1.95%
ICN,610,iCoin,"$181,217 ",$0.006273,"28,886,650",Low Vol,13.22%,-17.57%,21.85%
ESP,271,Espers,"$3,913,935 ",$0.000191,"20,476,583,154","$17,302",-1.20%,-17.13%,-27.96%
ADCN,642,Asiadigicoin,"$131,377 ",$0.005270,"24,931,054",Low Vol,-0.37%,2.19%,-12.84%
DEUS,863,DeusCoin,? ,$0.657867,?,"$110,418",-0.04%,14.03%,34.46%
TRADE2,727,TradecoinV2,"$51,264 ",$0.003053,"16,791,170",Low Vol,-0.37%,20.32%,-4.59%
FAZZ,940,Fazzcoin,? ,$0.004257,?,*,Low Vol,-0.49%,-14.98%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$626,899 ",$0.399041,"1,571,013",*,"$13,010",-0.15%,-21.53%
START,330,Startcoin,"$1,965,195 ",$0.043594,"45,079,785",**,"$28,768",-1.49%,0.59%
AU,623,AurumCoin,"$156,268 ",$0.527548,"296,216",Low Vol,-0.38%,-25.80%,-20.25%
CNC,443,CHNCoin,"$294,191 ",$0.008206,"35,848,759","$12,996",-2.50%,-3.01%,-11.67%
ATOM,430,Atomic Coin,"$354,420 ",$0.030332,"11,684,817","$2,380",3.12%,7.78%,55.08%
CNO,576,Coin(O),"$354,810 ",$0.003376,"105,102,759",Low Vol,?,-0.21%,78.78%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.58%
NKA,367,IncaKoin,"$1,173,299 ",$0.000125,"9,416,750,076","$2,232",-0.28%,30.17%,-7.88%
KAYI,478,Kayi,"$110,341 ",$0.000126,"879,010,000",*,$790,-0.33%,-0.15%
ZCC,289,ZcCoin,"$3,065,163 ",$0.049713,"61,657,044","$317,676",-0.22%,-1.86%,-5.18%
ZCL,273,ZClassic,"$3,837,826 ",$2.12,"1,809,800","$407,999",-8.97%,-6.76%,53.85%
SUPER,586,SuperCoin,"$288,290 ",$0.006580,"43,815,248",Low Vol,-18.04%,21.80%,-46.07%
RSGP,524,RSGPcoin,"$17,657 ",$10.25,"1,723",*,$800,-0.37%,18.16%
NOTE,232,DNotes,"$5,964,322 ",$0.047179,"126,419,267","$331,344",-0.41%,10.92%,-12.02%
MCAP,48,MCAP,"$139,669,850 ",$1.73,"80,715,821",*,"$580,928",1.52%,-15.23%
PAC,899,Paccoin,? ,$8e-08,?,"$2,672",3.79%,-1.79%,-28.95%
SOAR,148,Soarcoin,"$16,789,598 ",$0.025752,"651,970,042",*,"$28,116",-3.44%,-11.41%
VSL,98,vSlice,"$32,022,788 ",$0.959039,"33,390,496",*,"$235,667",-0.38%,16.79%
