symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$11,335 ",$0.010404,"1,089,530","$7,330",-3.69%,-10.98%,-19.73%
ARB,725,ARbit,"$37,299 ",$0.005280,"7,063,920",Low Vol,0.40%,-0.43%,8.53%
ARC,504,Arcade Token,"$11,853,981 ",$6.19,"1,915,557",*,Low Vol,0.64%,-7.36%
SDC,521,ShadowCash,"$799,091 ",$0.119354,"6,695,133",*,Low Vol,0.24%,-2.15%
ARI,655,Aricoin,"$84,333 ",$0.000601,"140,262,505",Low Vol,0.41%,-0.01%,-38.56%
TRUST,340,TrustPlus,"$1,536,114 ",$0.047874,"32,086,595",*,"$53,488",-0.62%,-10.96%
VLTC,766,Vault Coin,"$23,243 ",$0.000775,"29,977,240",Low Vol,-4.05%,-10.74%,-33.72%
NYAN,649,Nyancoin,"$93,822 ",$0.000315,"297,891,209",Low Vol,0.08%,-0.90%,-34.64%
WDC,214,WorldCoin,"$6,466,385 ",$0.056209,"115,042,211","$304,216",-0.81%,0.91%,-10.43%
TIX,362,Tickets,"$1,104,489 ",$0.000017,"66,876,281,414","$6,321",-3.29%,-8.28%,-10.45%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,193",0.24%,-12.29%
CANN,322,CannabisCoin,"$1,785,152 ",$0.023114,"77,231,176","$55,694",0.63%,-33.04%,24.68%
XJO,589,Joulecoin,"$166,463 ",$0.004966,"33,519,600",Low Vol,-7.13%,-11.66%,-5.13%
TRICK,1036,TrickyCoin,? ,$0.004185,?,Low Vol,0.31%,-2.65%,-8.36%
BCN,29,Bytecoin,"$214,661,358 ",$0.001171,"183,253,534,612","$2,003,860",1.18%,-0.72%,-15.62%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,674,WMCoin,"$72,139 ",$0.006258,"11,527,489",*,Low Vol,0.40%,?
PART,77,Particl,"$55,531,587 ",$7.23,"7,677,967",*,"$689,372",3.19%,-3.34%
NAV,157,NAV Coin,"$14,105,726 ",$0.228741,"61,666,803",*,"$162,473",-4.71%,-4.00%
CHESS,591,ChessCoin,"$165,662 ",$0.003066,"54,032,769",*,Low Vol,0.25%,-2.99%
PEX,796,PosEx,"$14,393 ",$0.005867,"2,453,240",Low Vol,0.31%,-2.66%,-16.03%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$34,381,466 ",$1.37,"25,009,250",*,"$2,461,070",-2.80%,-12.76%
OHM,445,OHM Wallet,"$153,220 ",$0.005358,"28,594,136",*,"$1,717",-14.17%,3.56%
SXC,353,Sexcoin,"$1,281,260 ",$0.010323,"124,118,176","$7,186",-2.92%,-19.66%,-4.24%
NVST,233,NVO,"$5,253,465 ",$0.350231,"15,000,000",*,"$9,185",-0.70%,3.61%
IOU,477,IOU1,"$64,599 ",$0.000821,"78,725,319",*,"$2,190",0.76%,-8.02%
PIE,347,PIECoin,"$1,365,216 ",$0.018233,"74,874,881",*,"$50,381",-1.60%,-28.43%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,51.38%
HVCO,776,High Voltage,"$20,279 ",$0.013572,"1,494,171",*,Low Vol,0.40%,?
ION,107,ION,"$26,982,901 ",$1.72,"15,683,630",*,"$145,765",1.69%,7.80%
UIS,360,Unitus,"$1,128,269 ",$0.024116,"46,785,866","$196,399",6.12%,9.30%,50.22%
RHFC,993,RHFCoin,? ,$0.000469,?,*,Low Vol,0.24%,-2.65%
4CHN,460,ChanCoin,"$112,625 ",$0.017752,"6,344,344",$674,-1.82%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$27,116",0.76%,9.51%,42.44%
PIP,611,PipCoin,"$125,943 ",$0.017992,"6,999,979",Low Vol,0.40%,-7.92%,-6.67%
MYB,191,MyBit Token,"$8,915,790 ",$4.33,"2,058,214",*,"$27,518",4.29%,-19.90%
IOC,97,I/O Coin,"$32,273,510 ",$1.97,"16,358,494",*,"$91,280",0.47%,-9.69%
NETKO,371,Netko,"$901,858 ",$0.246410,"3,659,990","$1,238",0.24%,-1.56%,-28.17%
TROLL,546,Trollcoin,"$369,797 ",$0.000661,"559,401,974",Low Vol,0.24%,-3.34%,0.84%
NXT,54,Nxt,"$107,025,865 ",$0.107133,"998,999,983",*,"$6,296,680",-0.54%,1.96%
BQC,708,BBQCoin,"$44,400 ",$0.000875,"50,765,854",Low Vol,-2.44%,-12.91%,93.93%
NXS,64,Nexus,"$72,294,937 ",$1.39,"51,872,296","$162,743",-0.02%,-6.22%,-17.24%
BOLI,602,Bolivarcoin,"$139,376 ",$0.018850,"7,393,850",Low Vol,-0.30%,34.08%,-1.64%
REV,793,Revenu,"$15,571 ",$0.013024,"1,195,525",Low Vol,203.44%,29.67%,?
XAS,79,Asch,"$53,073,825 ",$0.707651,"75,000,000","$3,245,000",-0.23%,-0.93%,-22.72%
NXX,903,Nexxus,? ,$0.009279,?,*,"$2,447",0.64%,-26.05%
EVIL,623,Evil Coin,"$118,823 ",$0.005653,"21,020,383",Low Vol,0.31%,28.41%,33.80%
XSPEC,212,Spectrecoin,"$6,683,091 ",$0.326859,"20,446,404",*,"$56,115",-3.59%,21.28%
P7C,821,P7Coin,"$5,510 ",$0.000156,"35,220,238",Low Vol,0.40%,-22.12%,-23.30%
NXC,156,Nexium,"$14,211,339 ",$0.213635,"66,521,586",*,"$196,487",-0.11%,-8.78%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,669,BoostCoin,"$74,192 ",$0.006258,"11,855,487",Low Vol,0.24%,-53.92%,-53.33%
CXT,489,Coinonat,"$35,997 ",$0.012211,"2,948,003","$1,083",0.31%,-6.63%,-41.37%
BIT,914,First Bitcoin,? ,$0.016427,?,$852,0.24%,26.46%,148.50%
BQX,68,Bitquence,"$66,985,397 ",$0.946548,"70,768,093",*,"$1,050,200",1.25%,-1.45%
NLC2,92,NoLimitCoin,"$34,437,361 ",$0.169376,"203,319,009",*,"$108,908",1.63%,6.12%
OK,223,OKCash,"$5,941,012 ",$0.082069,"72,390,102",*,"$116,793",-0.03%,-9.93%
UBQ,76,Ubiq,"$56,879,750 ",$1.51,"37,743,696","$1,295,850",-1.03%,-14.28%,18.22%
2GIVE,297,2GIVE,"$2,420,016 ",$0.004694,"515,606,884","$18,656",7.20%,1.04%,3.00%
HNC,974,Huncoin,? ,$0.000782,?,Low Vol,0.24%,?,60.88%
COVAL,237,Circuits of V...,"$5,045,540 ",$0.005046,"1,000,000,000",*,"$32,014",-0.57%,-6.86%
CADASTRAL,208,Bitland,"$7,061,160 ",$0.235372,"30,000,000",*,"$1,211",0.73%,-4.43%
MAID,30,MaidSafeCoin,"$213,564,914 ",$0.471912,"452,552,412",*,"$3,614,730",-0.18%,-1.05%
NTRN,328,Neutron,"$1,665,079 ",$0.054989,"30,280,276",*,"$8,300",0.39%,2.47%
B3,598,B3Coin,"$144,110 ",$0.224351,"642,341",Low Vol,9.87%,-6.06%,-14.50%
FST,348,Fastcoin,"$1,310,904 ",$0.010404,"126,000,000","$12,890",0.03%,-6.39%,-12.88%
BTPL,615,Bitcoin Planet,"$124,636 ",$0.024588,"5,068,943",Low Vol,51.99%,210.13%,119.44%
SOON,732,SoonCoin,"$33,634 ",$0.002699,"12,462,620",*,Low Vol,0.24%,-2.65%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.76%
AC,507,AsiaCoin,"$3,102,437 ",$0.003211,"966,334,854",Low Vol,10.46%,13.99%,-2.89%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.23%,-2.03%,47.97%
YOYOW,889,YOYOW,? ,$0.100116,?,*,"$5,658",0.48%,-0.42%
PURA,847,Pura,? ,$0.281673,?,"$526,391",2.12%,6.99%,7.64%
LKK,58,Lykke,"$91,794,210 ",$0.344107,"266,760,659",*,"$514,880",0.60%,-3.55%
XST,264,Stealthcoin,"$3,847,113 ",$0.143896,"26,735,373","$64,031",1.22%,-12.17%,20.90%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,715,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,33.52%
EBST,855,eBoost,? ,$0.163296,?,*,"$119,964",-4.26%,4.86%
CLOAK,125,CloakCoin,"$20,757,541 ",$4.08,"5,084,368",*,"$196,646",-0.77%,-10.14%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,0.44%,-61.59%
LANA,571,LanaCoin,"$216,509 ",$0.000275,"786,354,758",Low Vol,0.26%,-5.00%,-16.65%
DEM,427,Deutsche eMark,"$278,782 ",$0.010030,"27,793,416",$848,1.91%,-3.99%,-2.01%
FLO,220,FlorinCoin,"$6,342,875 ",$0.046513,"136,367,795","$84,087",0.76%,-2.39%,-0.34%
MBL,1002,MobileCash,? ,$0.000196,?,Low Vol,0.24%,-20.71%,-19.56%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.840924,?,*,"$63,834",-2.19%,-1.75%
HXX,719,Hexx,"$39,548 ",$0.027764,"1,424,439",*,Low Vol,0.61%,7.95%
BLOCK,82,Blocknet,"$50,790,868 ",$12.81,"3,964,165",*,"$182,988",0.44%,-3.14%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.42%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,252 ",$0.003129,"1,678,439",Low Vol,0.24%,?,-18.68%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$83,182 ",$0.003606,"23,070,600",Low Vol,0.19%,7.27%,7.91%
KLC,486,KiloCoin,"$46,059 ",$0.000235,"196,297,971",$606,0.31%,-35.11%,-41.18%
PTC,318,Pesetacoin,"$1,987,713 ",$0.015253,"130,317,034","$18,645",-1.72%,-2.34%,-6.69%
FIRE,746,Firecoin,"$29,673 ",$0.301520,"98,412",*,Low Vol,-1.77%,-8.04%
MNM,586,Mineum,"$168,079 ",$0.017812,"9,436,367",Low Vol,4.48%,-30.05%,70.01%
AMP,144,Synereo,"$16,376,083 ",$0.199086,"82,256,324",*,"$431,839",0.58%,-4.36%
AMS,924,AmsterdamCoin,? ,$0.004077,?,$589,0.31%,-7.44%,14.59%
MNC,786,MantraCoin,"$18,371 ",$0.003950,"4,650,380",*,Low Vol,0.24%,-27.67%
MND,743,MindCoin,"$30,425 ",$0.002425,"12,546,625",Low Vol,0.24%,-17.32%,-10.79%
MNE,256,Minereum,"$4,306,942 ",$4.68,"920,655",*,"$428,364",-4.39%,239.57%
SCS,808,Speedcash,"$10,732 ",$0.040990,"261,831",Low Vol,0.33%,16.08%,32.38%
8BIT,421,8Bit,"$324,270 ",$0.278483,"1,164,415",*,"$7,165",1.02%,-0.98%
TRI,422,Triangles,"$316,217 ",$4.34,"72,891",$696,0.78%,22.38%,-14.95%
PBT,250,Primalbase Token,"$4,504,260 ",$4504.26,"1,000",*,"$9,497",0.89%,1.91%
TRK,570,Truckcoin,"$220,443 ",$0.001604,"137,455,406",*,Low Vol,0.40%,2.30%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.51%
300,660,300 Token,"$82,137 ",$273.79,300,*,Low Vol,0.24%,4.84%
XBTS,739,Beatcoin,"$31,239 ",$0.020489,"1,524,686",Low Vol,0.40%,60.15%,50.86%
TRC,337,Terracoin,"$1,579,716 ",$0.074851,"21,104,920","$4,642",-2.47%,1.35%,9.82%
GXS,838,GXShares,? ,$3.13,?,*,"$12,746,800",5.56%,-7.31%
DFT,945,DraftCoin,? ,$0.260726,?,*,Low Vol,0.40%,-3.14%
OCEAN,828,BurstOcean,"$3,683 ",$0.017386,"211,827",*,Low Vol,2.39%,-17.52%
USDT,22,Tether,"$320,146,711 ",$1.00,"319,501,318",*,"$235,339,000",0.14%,0.08%
KOBO,527,Kobocoin,"$709,112 ",$0.028709,"24,700,248",*,Low Vol,-0.21%,55.26%
ATCC,293,ATC Coin,"$2,647,289 ",$0.251501,"10,525,960",*,"$322,444",0.48%,2.83%
SAK,930,Sharkcoin,? ,$0.008023,?,Low Vol,8.13%,?,-48.90%
BERN,625,BERNcash,"$116,024 ",$0.001629,"71,234,301",Low Vol,0.35%,0.43%,-14.32%
MMXVI,938,MMXVI,? ,$0.002347,?,Low Vol,0.31%,-2.65%,-16.06%
JIO,805,JIO Token,"$11,195 ",$0.005867,"1,908,128",*,Low Vol,0.24%,32.75%
HTC,408,HitCoin,"$430,096 ",$0.000039,"10,996,318,099",**,"$4,382",0.31%,-21.67%
TIT,574,Titcoin,"$206,656 ",$0.004142,"49,898,202",Low Vol,-0.51%,-0.85%,-5.53%
SLM,553,Slimcoin,"$314,961 ",$0.021121,"14,912,310",Low Vol,0.40%,40.60%,-6.08%
MYST,114,Mysterium,"$24,958,525 ",$1.28,"19,429,024",*,"$364,592",0.99%,-8.21%
420G,761,GanjaCoin,"$24,324 ",$0.025008,"972,649",Low Vol,0.31%,-29.54%,-30.68%
LTCR,785,Litecred,"$18,430 ",$0.000610,"30,227,750",Low Vol,0.31%,10.54%,43.21%
ENRG,161,Energycoin,"$13,221,543 ",$0.109125,"121,159,615","$490,649",-9.48%,30.85%,31.42%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.62%,?
FLVR,710,FlavorCoin,"$44,139 ",$0.002112,"20,898,106",*,Low Vol,0.24%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,698,UCoin,"$57,337 ",$0.021316,"2,689,812",*,Low Vol,0.31%,-2.65%
OP,1016,Operand,? ,$0.000900,?,*,Low Vol,0.40%,?
VOX,176,Voxels,"$11,100,138 ",$0.052858,"210,000,000",*,"$104,276",-0.96%,-7.40%
BCAP,180,BCAP,"$10,480,600 ",$1.05,"10,000,000",*,"$171,202",0.37%,2.61%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.24%,-2.65%
ZUR,430,Zurcoin,"$253,496 ",$0.003071,"82,546,695","$2,422",-4.63%,-14.25%,-9.86%
NEO,9,NEO,"$1,751,560,000 ",$35.03,"50,000,000",*,"$73,496,800",1.00%,0.61%
SHND,923,StrongHands,? ,$1e-07,?,$592,0.55%,-2.56%,-32.37%
PONZI,713,PonziCoin,"$43,043 ",$0.049986,"861,099",Low Vol,0.33%,-10.02%,-25.29%
SKULL,896,Pirate Blocks,? ,$0.002269,?,"$3,522",-4.95%,7.51%,10.03%
AV,859,AvatarCoin,? ,$0.141197,?,*,"$80,964",0.32%,-50.96%
ACN,955,Avoncoin,? ,$0.000313,?,*,Low Vol,0.24%,-16.25%
XCRE,702,Creatio,"$53,322 ",$0.002598,"20,520,514",*,Low Vol,0.24%,-24.83%
GAME,47,GameCredits,"$137,558,030 ",$2.15,"63,913,296","$5,074,900",-0.07%,7.77%,6.72%
ACP,771,AnarchistsPrime,"$22,175 ",$0.005046,"4,394,874",Low Vol,0.40%,7.17%,-1.84%
XNG,497,Enigma,"$7,959 ",$0.478662,"16,627","$1,375",0.31%,-4.39%,67.61%
NET,399,NetCoin,"$511,569 ",$0.000650,"787,126,712","$1,878",0.59%,-19.65%,-36.50%
FLDC,215,FoldingCoin,"$6,392,826 ",$0.012421,"514,662,238",*,"$358,559",1.97%,8.57%
LVPS,498,LevoPlus,"$7,695 ",$0.010247,"750,904","$3,523",-11.02%,-24.69%,8.33%
BIOB,819,BioBar,"$6,271 ",$0.007079,"885,756",*,Low Vol,0.31%,-1.56%
TEK,590,TEKcoin,"$166,110 ",$0.000117,"1,414,054,562",Low Vol,0.41%,-5.08%,-0.80%
BITSILVER,595,bitSilver,"$153,664 ",$17.65,"8,708",*,Low Vol,-0.22%,-5.32%
MCRN,729,MACRON,"$35,534 ",$0.000089,"401,421,401",*,Low Vol,-28.37%,-72.22%
BIOS,741,BiosCrypto,"$31,176 ",$0.001497,"20,821,709",*,Low Vol,0.24%,15.25%
UET,464,Useless Ether...,"$104,300 ",$0.026300,"3,965,716",*,$599,0.56%,-13.48%
SONG,748,SongCoin,"$28,791 ",$0.000884,"32,565,300",Low Vol,0.41%,-4.08%,-10.04%
TES,538,TeslaCoin,"$461,902 ",$0.006346,"72,786,564",Low Vol,0.31%,-5.84%,-30.48%
NBE,1018,BitCentavo,? ,$0.000002,?,Low Vol,0.20%,-68.11%,-93.74%
ORLY,760,Orlycoin,"$24,367 ",$0.000665,"36,646,779",Low Vol,0.40%,-2.65%,-11.31%
ADT,99,adToken,"$31,237,440 ",$0.052062,"600,000,000",*,"$188,749",-0.98%,-8.35%
CORG,641,CorgiCoin,"$100,146 ",$0.000080,"1,251,855,418",*,Low Vol,0.43%,-60.85%
USNBT,398,NuBits,"$523,919 ",$1.00,"523,851",*,"$215,840",0.07%,1.13%
GML,1047,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.47%,-2.34%
ELC,908,Elacoin,? ,$0.352015,?,"$1,722",51.33%,290.98%,239.29%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,3.66%,-47.41%,-67.36%
J,668,Joincoin,"$74,653 ",$0.030491,"2,448,402",Low Vol,0.40%,-64.18%,-52.37%
ADZ,302,Adzcoin,"$2,363,761 ",$0.042506,"55,609,520","$5,593",-2.09%,-10.88%,5.25%
ADX,73,AdEx,"$59,837,007 ",$1.12,"53,253,775",*,"$8,246,170",-1.02%,-11.64%
FLT,582,FlutterCoin,"$184,886 ",$0.000574,"322,214,524",Low Vol,-53.15%,-60.97%,-19.33%
HUSH,329,Hush,"$1,640,884 ",$1.49,"1,100,888","$24,477",0.29%,-2.61%,-7.58%
RDD,104,ReddCoin,"$27,979,102 ",$0.000978,"28,596,208,357",*,"$546,501",-4.50%,-2.10%
ICOB,637,ICOBID,"$102,246 ",$0.000971,"105,307,493",*,Low Vol,0.35%,3.32%
ADC,349,AudioCoin,"$1,296,504 ",$0.001581,"820,234,812",$774,2.48%,-9.62%,-9.46%
DNR,407,Denarius,"$431,823 ",$0.534805,"807,441","$4,999",7.69%,0.61%,17.52%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.45%
ADL,344,Adelphoi,"$1,453,867 ",$0.061940,"23,472,224",*,"$5,402",-1.45%,5.13%
MINT,282,Mintcoin,"$2,942,139 ",$0.000119,"24,825,451,083",*,"$14,288",-21.26%,-26.23%
AEON,160,Aeon,"$13,234,668 ",$0.903320,"14,651,140","$690,723",-0.82%,8.50%,47.57%
ICOO,270,ICO OpenLedger,"$3,466,171 ",$7.44,"465,755",*,"$2,229",0.72%,0.46%
ICON,488,Iconic,"$38,193 ",$0.064419,"592,894",*,"$1,302",0.31%,?
LEA,765,LeaCoin,"$23,378 ",$0.000081,"289,446,889",Low Vol,0.01%,0.51%,-27.98%
MEC,241,Megacoin,"$4,820,660 ",$0.146585,"32,886,450","$83,740",-0.56%,-1.98%,-16.28%
BRX,283,Breakout Stake,"$2,921,616 ",$0.466110,"6,268,082",*,"$98,552",0.59%,-3.02%
XEL,91,Elastic,"$35,104,490 ",$0.412639,"85,073,127",*,"$473,089",-0.27%,-9.51%
XEM,7,NEM,"$2,199,141,000 ",$0.244349,"8,999,999,999",*,"$11,408,600",-0.59%,-5.44%
XEN,502,Xenixcoin,$219 ,$0.021708,"10,100",$551,193.01%,20.61%,56.00%
YASH,516,YashCoin,"$1,290,744 ",$0.129072,"10,000,184",*,Low Vol,0.31%,-1.09%
NAUT,306,NautilusCoin,"$2,311,394 ",$0.142855,"16,180,000",*,"$95,690",-0.74%,-8.37%
SMLY,359,SmileyCoin,"$1,131,054 ",$0.000044,"25,960,250,000",**,"$2,319",-0.85%,-7.27%
LEO,83,LEOcoin,"$45,838,276 ",$0.518769,"88,359,706",**,"$236,322",0.23%,0.48%
BRO,364,Bitradio,"$1,047,165 ",$0.187554,"5,583,270",*,"$1,956",-3.02%,?
BRK,299,Breakout,"$2,411,471 ",$0.132956,"18,137,364","$80,851",3.06%,4.22%,-5.65%
TALK,544,BTCtalkcoin,"$383,054 ",$0.005867,"65,290,635",Low Vol,0.31%,-63.55%,-15.85%
MER,332,Mercury,"$1,627,650 ",$0.016276,"100,000,000",*,"$2,681",-1.04%,3.17%
LEX,827,Lex4All,"$3,726 ",$0.003726,"1,000,000",*,Low Vol,2.40%,11.89%
CREVA,478,CrevaCoin,"$63,222 ",$0.001737,"36,390,750","$3,835",2.88%,-12.92%,45.92%
WOMEN,940,WomenCoin,? ,$0.008405,?,Low Vol,-0.40%,9.24%,11.84%
WINGS,80,Wings,"$52,958,058 ",$0.590336,"89,708,333",*,"$636,472",2.00%,0.75%
BLAZR,977,BlazerCoin,? ,$0.000704,?,Low Vol,0.33%,14.14%,-2.53%
FONZ,1029,Fonziecoin,? ,$0.000352,?,*,Low Vol,0.33%,46.03%
RUBIT,915,RubleBit,? ,$0.004145,?,$822,0.23%,-13.03%,-13.50%
SLEVIN,823,Slevin,"$5,476 ",$0.000078,"70,000,000",*,Low Vol,0.24%,-2.65%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-27.82%
ONION,286,DeepOnion,"$2,720,448 ",$0.859729,"3,164,309","$10,786",4.50%,-12.23%,196.97%
SOIL,665,SOILcoin,"$77,389 ",$0.013572,"5,702,048",Low Vol,0.31%,3.66%,-10.71%
NEWB,434,Newbium,"$221,647 ",$0.007388,"30,000,000",*,"$3,973",-0.86%,1.46%
RSGP,791,RSGPcoin,"$16,849 ",$9.78,"1,723",*,Low Vol,0.24%,-11.03%
IFC,201,Infinitecoin,"$7,610,114 ",$0.000084,"90,596,274,910","$316,836",1.52%,0.19%,-9.80%
ARGUS,810,Argus,"$9,378 ",$0.008166,"1,148,324",Low Vol,0.26%,6.79%,-31.39%
MSP,117,Mothership,"$23,289,280 ",$0.166352,"140,000,000",*,"$265,588",4.43%,-7.18%
MUG,834,MikeTheMug,$993 ,$0.000994,"999,279",*,Low Vol,2.40%,-4.89%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.31%,?
NTCC,970,Neptune Classic,? ,$0.000313,?,Low Vol,0.40%,29.80%,15.64%
CWXT,737,CryptoWorldX ...,"$31,412 ",$0.000547,"57,385,690",*,Low Vol,0.24%,-2.97%
DISK,964,DarkLisk,? ,$0.000665,?,Low Vol,0.24%,-2.49%,-11.65%
XWC,336,WhiteCoin,"$1,582,778 ",$0.006375,"248,264,101","$34,067",1.34%,3.83%,-2.93%
OBITS,154,OBITS,"$14,352,586 ",$0.903218,"15,890,500",*,"$11,243",4.76%,1.88%
TX,310,TransferCoin,"$2,184,034 ",$0.358895,"6,085,440",*,"$107,327",2.04%,-10.82%
EAC,170,EarthCoin,"$11,693,405 ",$0.001034,"11,305,294,164","$469,309",0.72%,0.44%,-11.36%
42,420,42-coin,"$330,225 ",$7862.50,41.999999,$767,0.69%,-1.18%,-25.94%
XLR,463,Solaris,"$107,885 ",$0.273583,"394,340","$1,864",0.31%,-12.02%,0.72%
PXI,600,Prime-XI,"$143,176 ",$0.008886,"16,112,005",Low Vol,1.75%,-19.59%,-31.62%
DAR,253,Darcrus,"$4,360,421 ",$0.320060,"13,623,762",*,"$82,249",1.42%,10.36%
DAS,424,DAS,"$298,343 ",$0.179927,"1,658,135","$9,693",0.11%,-16.27%,64.50%
PXC,556,Phoenixcoin,"$293,747 ",$0.004907,"59,863,250",Low Vol,0.09%,4.48%,3.34%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.24%
OPAL,973,Opal,? ,$0.015626,?,*,Low Vol,-2.65%,20.09%
CNT,365,Centurion,"$1,030,550 ",$0.038790,"26,567,684","$11,124",7.04%,5.87%,227.81%
CUBE,646,DigiCube,"$95,010 ",$0.000039,"2,429,126,009",*,Low Vol,0.24%,-2.65%
ICO,62,ICO,"$82,193,300 ",$0.821933,"100,000,000",*,"$6,009,600",0.50%,-5.85%
ICN,440,iCoin,"$203,370 ",$0.007040,"28,886,650","$23,293",0.40%,1.35%,37.59%
ESP,251,Espers,"$4,480,566 ",$0.000219,"20,469,112,416","$15,608",0.22%,8.53%,-29.25%
ADCN,612,Asiadigicoin,"$125,791 ",$0.005046,"24,931,054",Low Vol,0.31%,13.14%,-0.52%
DEUS,862,DeusCoin,? ,$0.422457,?,"$58,179",1.62%,0.09%,-0.67%
TRADE2,714,TradecoinV2,"$42,689 ",$0.002542,"16,791,170",Low Vol,0.31%,-5.55%,-40.24%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.01%
ICE,384,iDice,"$729,883 ",$0.464594,"1,571,013",*,"$1,096",0.64%,-29.97%
START,321,Startcoin,"$1,842,907 ",$0.040881,"45,079,785",**,"$23,270",1.36%,-2.65%
AU,601,AurumCoin,"$139,699 ",$0.471612,"296,216",Low Vol,0.21%,-30.89%,-32.86%
CNC,425,CHNCoin,"$290,214 ",$0.008150,"35,608,167","$16,860",0.40%,-1.80%,-18.07%
ATOM,426,Atomic Coin,"$281,571 ",$0.024138,"11,665,194","$4,057",0.40%,-8.97%,12.90%
CNO,543,Coin(O),"$394,631 ",$0.003755,"105,099,748",Low Vol,0.31%,112.40%,17.30%
RYCN,981,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,0.24%,-7.68%
NKA,358,IncaKoin,"$1,168,107 ",$0.000124,"9,405,505,164","$1,072",0.28%,3.30%,6.60%
KAYI,465,Kayi,"$102,861 ",$0.000117,"879,010,000",*,$749,-0.95%,-27.14%
ZCC,281,ZcCoin,"$2,954,433 ",$0.047917,"61,657,044","$259,882",0.16%,-4.51%,-9.68%
ZCL,273,ZClassic,"$3,385,394 ",$1.87,"1,809,800","$1,280,580",-0.86%,-7.72%,44.78%
SUPER,572,SuperCoin,"$214,243 ",$0.004891,"43,799,933",Low Vol,0.61%,-29.96%,-58.16%
UNIBURST,736,UniBURST,"$31,730 ",$0.031730,"999,999",*,Low Vol,2.39%,-4.89%
NOTE,236,DNotes,"$5,085,277 ",$0.040243,"126,364,567","$24,773",-2.12%,-2.07%,-8.74%
MCAP,46,MCAP,"$143,639,373 ",$1.82,"78,871,596",*,"$379,183",-0.65%,-0.26%
FAZZ,906,Fazzcoin,? ,$0.004398,?,*,"$2,205",-39.34%,-7.52%
SOAR,137,Soarcoin,"$18,114,662 ",$0.027785,"651,970,042",*,"$2,290",0.87%,12.00%
VSL,102,vSlice,"$29,630,793 ",$0.887402,"33,390,496",*,"$224,377",-0.88%,-8.37%
VSM,343,VOISE,"$1,460,431 ",$1.77,"825,578",*,"$15,793",0.24%,-11.01%
INCNT,184,Incent,"$9,867,946 ",$0.214444,"46,016,425",*,"$472,562",5.21%,-8.10%
