symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,356,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$367,399",-1.69%,-0.17%
BITGOLD,718,bitGold,"$106,925",$1188.46,89.9694,*,Low Vol,-2.67%,-0.07%
RBY,154,Rubycoin,"$18,612,320",$0.748758,"24,857,590",*,"$46,672",-0.13%,1.42%
RBX,660,Ripto Bux,"$216,494",$0.000568,"381,236,123",*,Low Vol,0.95%,28.27%
BITBTC,499,bitBTC,"$237,656",$4936.12,48.1464,*,"$14,690",0.80%,-1.44%
DOPE,319,DopeCoin,"$3,213,630",$0.028929,"111,085,648",*,"$48,638",0.22%,0.58%
ARG,749,Argentum,"$78,819",$0.009551,"8,252,122",Low Vol,-13.54%,18.64%,11.50%
MLN,94,Melon,"$44,016,160",$73.43,"599,400",*,"$258,727",0.43%,2.62%
SLR,242,SolarCoin,"$7,218,615",$0.196538,"36,728,851",*,"$19,224",0.85%,0.42%
SLS,194,SaluS,"$11,928,160",$11.88,"1,004,384",*,"$12,247",-1.81%,-4.31%
STORJ,103,Storj,"$36,501,852",$0.367812,"99,240,514",*,"$201,416",-0.46%,3.36%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.07%,0.30%,?
SKIN,402,SkinCoin,"$1,175,389",$0.013329,"88,183,483",*,"$28,874",-0.12%,1.57%
VERI,46,Veritaseum,"$138,171,340",$68.54,"2,016,034",*,"$173,693",3.17%,15.73%
MILO,839,MiloCoin,"$28,471",$0.002639,"10,789,954",Low Vol,-0.13%,-33.74%,-19.35%
SLG,686,Sterlingcoin,"$163,288",$0.038996,"4,187,267",Low Vol,-0.15%,1.23%,10.74%
MCO,71,Monaco,"$79,023,683",$8.05,"9,814,875",*,"$4,203,020",-0.62%,2.13%
MAC,635,Machinecoin,"$343,555",$0.017171,"20,007,975",Low Vol,-0.12%,-4.61%,-2.06%
ARK,23,Ark,"$283,518,643",$2.89,"97,981,284",*,"$4,034,980",0.19%,13.84%
NRO,795,Neuro,"$47,340",$0.001679,"28,192,700",Low Vol,-0.13%,0.30%,43.93%
DICE,151,Etheroll,"$19,514,012",$2.79,"7,001,623",*,"$51,710",0.10%,1.17%
DNT,136,district0x,"$23,553,000",$0.039255,"600,000,000",*,"$412,222",0.89%,9.31%
TOKEN,605,SwapToken,"$735,017",$0.000048,"15,320,585,365",*,Low Vol,-0.17%,0.07%
LGD,378,Legends Room,"$1,584,250",$0.792125,"2,000,000",*,"$54,678",-2.76%,3.55%
GMX,1041,GoldMaxCoin,?,$0.008760,?,*,Low Vol,-0.16%,69.36%
UNRC,1051,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.13%,6.94%
XGR,704,GoldReserve,"$123,572",$0.007196,"17,171,382",Low Vol,-0.20%,-9.04%,5.80%
RIDE,849,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,0.17%,0.36%
AMMO,827,Ammo Rewards,"$33,583",$0.000432,"77,777,777",*,Low Vol,-10.11%,-30.72%
$$$,829,Money,"$31,993",$0.000697,"45,887,218",Low Vol,0.51%,-4.66%,-23.72%
QAU,189,Quantum,"$12,905,524",$0.162288,"79,522,355",*,"$52,290",0.08%,-0.27%
IMS,744,Independent M...,"$83,904",$0.015628,"5,368,934",Low Vol,8.70%,-3.16%,19.26%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006717,?,*,Low Vol,-0.13%,-7.83%
WA,962,WA Space,?,$0.013001,?,"$3,449",-0.49%,-33.00%,-13.89%
PAY,27,TenX,"$216,226,080",$2.07,"104,661,310",*,"$3,169,390",-2.60%,8.40%
XTD,943,XTD Coin,?,$0.000096,?,"$19,825",-0.13%,-5.18%,14.63%
DNR,457,Denarius,"$527,299",$0.319496,"1,650,409","$11,483",6.56%,26.79%,15.57%
ZYD,816,Zayedcoin,"$37,444",$0.005997,"6,243,840",Low Vol,-0.16%,-1.38%,5.93%
BTB,645,BitBar,"$280,572",$8.11,"34,603",Low Vol,-0.16%,1.41%,-13.53%
TOPAZ,1055,Topaz Coin,?,$0.084278,?,Low Vol,-0.16%,-10.74%,39.45%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.00%,24.93%,23.94%
HBN,634,HoboNickels,"$346,542",$0.005805,"59,696,358",Low Vol,-0.16%,0.90%,11.23%
BIGUP,665,BigUp,"$200,792",$0.000096,"2,095,019,420",Low Vol,-0.30%,101.64%,113.83%
EXP,181,Expanse,"$13,679,331",$1.73,"7,906,397","$239,679",-0.06%,10.40%,-10.68%
IMX,856,Impact,"$21,015",$0.000192,"109,508,875",Low Vol,-0.13%,0.07%,19.98%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,1.48%,-22.67%
PAK,490,Pakcoin,"$325,111",$0.007723,"42,096,800","$1,594",-0.15%,-10.23%,18.05%
BSTY,533,GlobalBoost-Y,"$90,476",$0.007042,"12,847,667","$1,015",0.16%,-10.86%,-12.16%
BEST,1029,BestChain,?,$0.000792,?,Low Vol,-0.16%,-36.11%,-9.16%
DCN,101,Dentacoin,"$36,597,843",$0.000121,"303,095,254,787",*,"$20,868",9.81%,-8.57%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,892",$0.004606,"2,581,970",Low Vol,-0.16%,0.07%,0.68%
PRN,1009,Protean,?,$0.000019,?,*,Low Vol,7.76%,28.54%
VOYA,1008,Voyacoin,?,$1.92,?,Low Vol,-27.05%,-23.83%,-29.96%
ECOB,577,Ecobit,"$8,358,444",$0.018807,"444,444,444",*,Low Vol,0.05%,8.74%
EGO,858,EGO,"$20,150",$0.000336,"60,000,001",*,Low Vol,-0.20%,0.07%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,165,489",$10.06,"33,709,907","$12,709,400",0.55%,25.04%,64.72%
TIT,495,Titcoin,"$271,970",$0.005450,"49,898,202","$1,223",-0.12%,-0.18%,13.78%
TZC,430,TrezarCoin,"$772,570",$0.010555,"73,196,800","$2,504",0.03%,-2.01%,23.25%
KEXCOIN,1043,KexCoin,?,$11.75,?,*,Low Vol,-0.13%,1.08%
EDRC,999,EDRCoin,?,$0.034870,?,*,Low Vol,-0.13%,-26.14%
GEERT,892,GeertCoin,"$6,611",$0.001299,"5,091,200",Low Vol,0.06%,-33.83%,1.18%
DCY,431,Dinastycoin,"$769,078",$0.000604,"1,274,131,459","$1,240",3.09%,8.48%,8.84%
BITUSD,325,bitUSD,"$3,073,150",$1.01,"3,035,120",*,"$76,372",1.25%,0.35%
DCT,138,DECENT,"$23,193,892",$0.452069,"51,306,089",*,"$98,757",-2.21%,5.57%
BBP,523,BiblePay,"$121,479",$0.000624,"194,776,524","$3,038",-0.16%,0.07%,20.80%
DCR,39,Decred,"$163,605,410",$27.58,"5,932,267","$695,312",-0.71%,6.71%,-13.83%
RIC,381,Riecoin,"$1,519,702",$0.040060,"37,935,825","$71,450",3.99%,3.02%,-20.91%
TSTR,541,Tristar Coin,"$78,154",$0.015544,"5,027,857","$11,718",-0.13%,1.32%,-25.34%
ZENI,375,Zennies,"$1,656,245",$0.001655,"1,000,812,836",*,"$7,488",-0.29%,-2.33%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.76%
BNX,881,BnrtxCoin,"$11,991",$0.000503,"23,852,001",Low Vol,1.29%,1.28%,-13.50%
VUC,512,Virta Unique ...,"$174,289",$0.002852,"61,113,000","$22,794",-0.16%,1.61%,-6.41%
PASC,306,Pascal Coin,"$3,793,119",$0.269048,"14,098,300","$38,838",0.58%,-4.56%,-27.51%
PASL,734,Pascal Lite,"$95,584",$0.026627,"3,589,800",Low Vol,-0.13%,-0.47%,7.40%
RISE,105,Rise,"$35,636,811",$0.314982,"113,139,200",*,"$678,150",2.75%,11.36%
THS,921,TechShares,?,$0.571074,?,*,"$227,825",-0.12%,-2.72%
KNC,840,KingN Coin,"$27,907",$13.91,"2,007",*,Low Vol,-0.13%,24.91%
BENJI,808,BenjiRolls,"$40,131",$0.001984,"20,227,095",Low Vol,-0.04%,11.60%,-11.72%
BNT,64,Bancor,"$89,871,562",$2.20,"40,772,871",*,"$810,726",-0.51%,0.17%
DASH,6,Dash,"$2,225,584,003",$292.28,"7,614,483","$28,034,300",0.23%,2.33%,-4.74%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-0.16%,50.08%,35.51%
SIGT,340,Signatum,"$2,716,120",$0.025156,"107,972,766",*,"$73,452",-2.26%,7.95%
BSTAR,834,Blackstar,"$30,263",$0.000048,"630,795,971",*,Low Vol,-0.16%,0.07%
BNB,43,Binance Coin,"$144,804,000",$1.45,"100,000,000",*,"$6,858,140",-0.14%,4.70%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.77%
WEX,565,Wexcoin,"$14,648",$0.058074,"252,238",*,$738,-0.14%,-17.54%
THC,310,HempCoin,"$3,492,484",$0.015352,"227,489,313","$57,202",1.75%,0.65%,-1.95%
FRAZ,562,Frazcoin,"$25,285",$0.003135,"8,065,322",$657,-7.93%,-5.19%,-1.70%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,772",$0.000002,"19,674,713,424",Low Vol,0.00%,0.73%,-3.58%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,611,614",$0.007005,"1,800,339,818","$199,905",-0.51%,5.78%,-13.17%
ZEIT,324,Zeitcoin,"$3,118,730",$0.000084,"36,971,142,922","$1,242",0.36%,-6.76%,0.05%
SWIFT,316,Bitswift,"$3,333,182",$0.819570,"4,066,989",*,"$16,506",-0.48%,10.40%
ITI,620,iTicoin,"$537,622",$16.80,"32,000",*,Low Vol,-0.12%,-25.28%
SYS,69,Syscoin,"$81,524,307",$0.154374,"528,096,096","$1,096,820",1.03%,3.39%,-0.25%
QWARK,273,Qwark,"$5,243,623",$0.140713,"37,264,669",*,"$64,763",-2.71%,1.68%
CCN,681,Cannacoin,"$169,544",$0.036078,"4,699,332",Low Vol,0.01%,-14.65%,-29.38%
KIN,82,Kin,"$55,410,383",$0.000073,"756,097,560,976",*,"$121,095",-0.75%,7.90%
MZC,632,MazaCoin,"$380,264",$0.000288,"1,321,018,759",Low Vol,-4.70%,0.05%,-5.66%
PHS,553,Philosopher S...,"$46,734",$0.019238,"2,429,219",*,$530,-0.16%,32.43%
FNC,611,FinCoin,"$651,990",$0.050626,"12,878,667",*,Low Vol,-0.12%,1.34%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,1.01%,-23.81%,583.62%
MONETA,1014,Moneta,?,$0.000288,?,Low Vol,-0.20%,-14.23%,-3.92%
BQ,940,bitqy,?,$0.017673,?,*,"$20,430",2.69%,4.14%
EMD,720,Emerald Crypto,"$106,643",$0.005578,"19,117,129",Low Vol,-4.47%,-26.44%,-21.66%
DMB,573,Digital Money...,"$1,233",$0.002926,"421,300","$4,085",6.45%,15.85%,179.17%
Q2C,672,QubitCoin,"$190,421",$0.000768,"248,068,897",Low Vol,-0.16%,0.05%,13.94%
DMD,125,Diamond,"$26,136,609",$10.62,"2,462,118","$149,075",0.70%,15.06%,-5.54%
CRW,147,Crown,"$20,612,876",$1.32,"15,565,463","$73,518",-0.70%,3.20%,-6.46%
EMC,141,Emercoin,"$22,020,343",$0.539221,"40,837,325","$134,258",-0.87%,9.57%,-11.44%
EMB,240,EmberCoin,"$7,330,656",$0.000094,"78,324,745,312",*,"$39,818",6.30%,20.78%
FRGC,916,Fargocoin,?,$7.44,?,"$801,750",-0.49%,-4.28%,-2.90%
BELA,280,Bela,"$4,911,271",$0.129286,"37,987,650","$66,255",2.81%,9.06%,-2.27%
SKY,152,Skycoin,"$19,100,270",$3.22,"5,933,198",*,"$13,630",24.38%,11.52%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.56%
STEPS,832,Steps,"$30,381",$0.001631,"18,625,017",*,Low Vol,-0.16%,?
SHDW,646,Shadow Token,"$276,485",$0.039498,"7,000,000",*,Low Vol,-0.17%,-8.36%
CRB,263,Creditbit,"$5,623,426",$0.340785,"16,501,390",*,"$189,880",0.82%,13.08%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.92%
ECA,675,Electra,"$175,799",$0.000009,"20,654,600,907",Low Vol,5.12%,-15.29%,-19.64%
EMP,473,EMoneyPower,"$433,469",$0.047116,"9,200,000",*,"$15,954",-0.07%,54.06%
SYNX,329,Syndicate,"$2,969,336",$0.190586,"15,580,030",*,"$44,638",-1.20%,8.72%
TRST,123,WeTrust,"$27,775,560",$0.301425,"92,147,500",*,"$415,409",-1.27%,7.65%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,128",$0.004104,"18,547,845",$913,-0.43%,86.68%,73.84%
CRM,421,Cream,"$946,561",$0.021245,"44,555,377","$1,926",-0.53%,-0.16%,46.02%
PR,656,Prototanium,"$234,486",$1.20,"195,505",Low Vol,-0.17%,-0.27%,-20.69%
DAXX,477,DaxxCoin,"$402,960",$0.000822,"489,966,700","$3,701",-7.72%,26.65%,-74.12%
ACOIN,522,Acoin,"$123,332",$0.101085,"1,220,085",$828,-0.20%,12.37%,-2.87%
XDN,198,DigitalNote,"$11,530,648",$0.001675,"6,885,695,758","$3,185,450",-0.85%,7.24%,-22.05%
PX,705,PX,"$123,541",$0.001354,"91,238,601",Low Vol,?,0.87%,26.31%
TCR,972,TheCreed,?,$0.000384,?,"$1,660",-0.13%,60.11%,50.72%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.50%,11.51%
CLUB,935,ClubCoin,?,$0.417254,?,*,"$29,839",-2.49%,5.70%
QBT,1083,Cubits,?,$0.001343,?,Low Vol,-0.16%,-4.50%,10.09%
BUN,688,BunnyCoin,"$161,568",$0.000002,"102,103,033,687",Low Vol,1.31%,-0.71%,-58.85%
UNIC,663,UniCoin,"$203,412",$0.068940,"2,950,564",Low Vol,0.06%,-0.69%,-19.51%
BUB,1017,Bubble,?,$0.067358,?,*,Low Vol,-0.20%,0.35%
PI,1024,PiCoin,?,$0.004846,?,Low Vol,-0.13%,-12.12%,-63.36%
GEO,334,GeoCoin,"$2,841,806",$0.875187,"3,247,084","$41,923",-2.83%,20.61%,-17.68%
TCC,143,The ChampCoin,"$21,118,245",$0.128047,"164,925,727",*,"$133,417",-0.50%,0.22%
DASHS,1108,Dashs,?,$0.024276,?,Low Vol,-0.16%,-19.37%,-30.70%
XRL,134,Rialto,"$23,806,460",$0.280076,"85,000,000",*,"$37,625",1.75%,2.67%
FLASH,974,Flash,?,$0.004558,?,*,"$1,376",-4.16%,-2.00%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.78%
XRE,726,RevolverCoin,"$104,216",$0.004702,"22,166,020",Low Vol,-0.16%,-4.79%,-17.61%
ZOI,411,Zoin,"$1,033,475",$0.072668,"14,221,800","$3,459",-0.20%,-4.26%,-13.35%
VOISE,156,Voise,"$18,093,329",$0.028138,"643,012,000",*,"$830,703",-1.09%,13.56%
XRA,679,Ratecoin,"$172,154",$0.001535,"112,135,580",*,Low Vol,-0.20%,0.06%
XRC,893,Rawcoin,"$6,324",$0.008971,"704,882",Low Vol,-0.13%,0.79%,-4.24%
XRB,216,RaiBlocks,"$9,795,248",$0.079492,"123,222,296","$95,511",-0.66%,-1.16%,3.21%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.87%
EFL,390,e-Gulden,"$1,364,544",$0.088082,"15,491,713","$20,830",-0.19%,-3.51%,-16.24%
FUNC,527,FUNCoin,"$106,176",$0.018154,"5,848,581",*,"$1,301",-1.57%,-68.41%
VISIO,270,Visio,"$5,362,675",$0.105609,"50,778,579",*,"$25,480",-2.10%,16.91%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.93%
9COIN,998,9COIN,?,$0.014153,?,*,Low Vol,-0.13%,18.27%
XRP,3,Ripple,"$10,284,742,884",$0.266441,"38,600,451,446",*,"$322,099,000",0.27%,5.89%
EBTC,343,eBTC,"$2,521,903",$0.122635,"20,564,300",*,"$121,469",-6.81%,-27.98%
INXT,425,Internxt,"$848,600",$1.35,"629,610",*,"$33,278",0.49%,-15.44%
OPT,313,Opus,"$3,378,547",$0.024119,"140,080,549",*,"$7,743",-0.02%,-13.37%
LDCN,989,LandCoin,?,$0.001945,?,*,$907,-0.13%,-5.44%
LCP,547,Litecoin Plus,"$57,703",$0.119556,"482,644",*,"$1,031",-4.05%,-16.42%
ANC,637,Anoncoin,"$304,544",$0.144312,"2,110,317",Low Vol,-0.13%,-8.01%,-4.10%
PSB,671,Pesobit,"$190,572",$0.005709,"33,380,297",*,Low Vol,1.58%,?
FRST,48,FirstCoin,"$133,315,997",$11.68,"11,417,071","$2,026,650",-0.36%,-0.56%,17.53%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$71,222",$0.004078,"17,465,159",Low Vol,-0.16%,0.07%,7.10%
SJCX,930,Storjcoin X,?,$0.442817,?,*,"$41,872",1.54%,-0.08%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.48%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,653,930",$1.73,"32,832,390",*,"$380,979",-0.38%,-1.21%
MEOW,798,Kittehcoin,"$44,868",$0.000002,"23,905,669,976",Low Vol,7.55%,23.74%,12.45%
GRE,636,Greencoin,"$329,411",$0.000096,"3,433,100,641",*,Low Vol,-0.20%,-44.78%
NVC,250,Novacoin,"$6,610,469",$3.54,"1,864,809","$53,016",-0.42%,-5.11%,-15.50%
BUZZ,934,BuzzCoin,?,$0.000361,?,"$32,348",-6.93%,-17.09%,-55.81%
RNS,388,Renos,"$1,387,543",$0.041598,"33,356,077",*,"$3,936",-0.12%,-5.56%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.26%,-9.17%
KURT,766,Kurrent,"$65,687",$0.006622,"9,919,485",Low Vol,-0.13%,34.06%,9.53%
SOJ,900,Sojourn,"$3,957",$0.008156,"485,214",Low Vol,1.46%,7.07%,-33.56%
PST,219,Primas,"$9,693,901",$0.189334,"51,200,000",*,"$19,373",-0.28%,-14.17%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.09%,13.73%,11.88%
ETP,99,Metaverse ETP,"$40,101,440",$1.77,"22,600,000","$6,531,600",2.69%,37.21%,52.67%
BCO,276,BridgeCoin,"$5,102,262",$0.211333,"24,143,232","$22,880",-1.66%,-17.74%,?
BCH,4,Bitcoin Cash,"$5,322,367,887",$319.08,"16,680,513","$224,291,000",0.02%,-4.11%,-19.09%
DSH,469,Dashcoin,"$439,274",$0.024994,"17,574,970","$1,971",-0.92%,22.05%,37.25%
ETT,993,EncryptoTel [...,?,$0.080515,?,*,$653,0.97%,3.16%
WARP,788,WARP,"$52,544",$0.047976,"1,095,224",*,Low Vol,-0.16%,0.07%
BCF,530,BitcoinFast,"$92,652",$0.022205,"4,172,464","$1,210",-0.09%,-12.11%,-11.75%
MSCN,548,Master Swiscoin,"$55,395",$0.001270,"43,604,670",*,"$3,345",-0.14%,-6.79%
BLAZR,1027,BlazerCoin,?,$0.000997,?,Low Vol,-0.13%,1.81%,52.12%
DVC,648,Devcoin,"$273,903",$0.000018,"14,843,757,500",Low Vol,4.44%,-5.08%,-2.80%
BCC,11,BitConnect,"$1,169,127,995",$164.88,"7,090,695","$13,613,000",-0.08%,2.57%,20.98%
ETC,12,Ethereum Classic,"$1,106,858,267",$11.49,"96,352,438","$21,415,900",0.01%,0.40%,-6.03%
COB,942,Cobinhood,?,$0.060715,?,*,"$20,088",0.22%,3.34%
FST,377,Fastcoin,"$1,594,568",$0.012655,"126,000,000","$9,768",-0.20%,7.80%,48.65%
BCY,272,Bitcrystals,"$5,301,645",$0.228194,"23,233,059",*,"$50,871",0.27%,4.33%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,353",4.21%,25.84%
KUSH,701,KushCoin,"$130,103",$0.023892,"5,445,506",Low Vol,-0.16%,0.15%,?
ETH,2,Ethereum,"$28,603,652,601",$300.93,"95,052,430","$318,181,000",-0.50%,0.78%,2.16%
EGG,1084,EggCoin,?,$0.018087,?,*,Low Vol,-0.16%,?
CON,538,PayCon,"$84,312",$0.003659,"23,042,604",*,$597,-2.36%,-0.46%
VRS,567,Veros,"$10,922",$0.000022,"486,609,040",*,"$35,095",2.56%,-48.75%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036742,?,*,"$1,259",-0.15%,-5.04%
DALC,465,Dalecoin,"$474,132",$1.19,"400,000",*,"$19,624",0.44%,-4.11%
RIYA,450,Etheriya,"$613,210",$0.387732,"1,581,531",*,"$13,962",-0.13%,30.61%
MTNC,956,Masternodecoin,?,$0.081836,?,*,"$4,563",-0.18%,-15.32%
CASH,862,Cashcoin,"$18,304",$0.000672,"27,251,500",Low Vol,-0.16%,-21.44%,6.61%
DDF,624,DigitalDevelo...,"$491,111",$0.095952,"5,118,307",*,Low Vol,-0.12%,-2.27%
VRC,235,VeriCoin,"$7,664,418",$0.252146,"30,396,748","$65,382",0.07%,3.24%,-12.62%
FUNK,666,The Cypherfunks,"$197,348",$0.000004,"45,967,370,000",Low Vol,5.41%,8.52%,3.60%
QORA,995,Qora,?,$0.129427,?,*,$622,-1.38%,12.61%
C2,729,Coin2.1,"$100,725",$0.001007,"99,976,323",*,Low Vol,-16.13%,-3.01%
VRM,351,VeriumReserve,"$2,232,467",$1.70,"1,314,863","$21,440",-1.25%,-5.18%,-16.56%
CJ,696,Cryptojacks,"$133,941",$0.000329,"406,568,581",Low Vol,14.45%,7.20%,-3.36%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.13%,-22.75%
MST,741,MustangCoin,"$86,615",$0.137410,"630,343",Low Vol,-0.13%,10.10%,-4.24%
MOTO,1016,Motocoin,?,$0.001679,?,Low Vol,-0.16%,-7.95%,-39.15%
FAIR,106,FairCoin,"$35,082,555",$0.659523,"53,193,831",*,"$14,586",1.83%,-4.78%
DIME,252,Dimecoin,"$6,520,237",$0.000012,"535,591,482,576","$13,049",-5.79%,215.60%,108.60%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.16%,0.07%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,267,724",$0.055305,"41,004,100",*,"$19,383",-0.27%,-15.48%
XMG,382,Magi,"$1,507,675",$0.201594,"7,478,767","$30,725",-1.48%,3.28%,-15.45%
CF,904,Californium,"$2,415",$0.021733,"111,110",Low Vol,-0.17%,-0.37%,6.09%
UTA,1095,UtaCoin,?,$0.001487,?,*,Low Vol,-0.13%,0.07%
HYPER,1115,Hyper,?,$0.033103,?,Low Vol,-0.16%,-4.16%,42.38%
XMY,327,Myriad,"$2,980,362",$0.001961,"1,519,724,500","$31,637",0.28%,16.81%,-18.71%
WAY,683,WayGuide,"$167,983",$0.001679,"100,040,708",*,Low Vol,-0.13%,0.07%
KRB,456,Karbowanec,"$571,563",$0.126690,"4,511,510","$8,839",-0.05%,3.07%,28.84%
MOIN,444,Moin,"$690,516",$0.096055,"7,188,763",*,"$1,291",-0.17%,-17.74%
XMR,9,Monero,"$1,326,780,523",$87.27,"15,202,420","$23,891,200",-0.10%,0.70%,-4.02%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,805,180",$9.18,"850,000",*,"$78,079",-0.01%,5.40%
NMR,174,Numeraire,"$14,783,254",$11.84,"1,248,965",*,"$129,966",4.21%,3.46%
PLR,180,Pillar,"$13,750,414",$0.060472,"227,384,800",*,"$24,239",-1.45%,8.91%
SNRG,317,Synergy,"$3,312,930",$1.07,"3,103,563",*,"$15,262",-0.48%,7.05%
UFO,445,UFO Coin,"$659,816",$0.000192,"3,438,280,012","$5,052",-0.20%,0.05%,92.56%
DRACO,505,DT Token,"$196,168",$0.002207,"88,888,888",*,"$20,864",1.31%,-2.32%
CDN,616,Canada eCoin,"$589,485",$0.006051,"97,415,544",Low Vol,-0.16%,3.27%,8.76%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.51%
HKG,815,Hacker Gold,"$37,874",$0.002351,"16,110,893",*,Low Vol,-0.13%,-5.71%
CDT,132,CoinDash,"$24,212,550",$0.043625,"555,015,474",*,"$191,161",1.09%,13.29%
TESLA,994,TeslaCoilCoin,?,$0.893069,?,*,$626,-0.13%,0.06%
NMC,157,Namecoin,"$17,920,347",$1.22,"14,736,400","$146,381",-1.31%,-0.99%,-3.08%
RUP,400,Rupee,"$1,207,538",$0.054867,"22,008,500","$20,033",-0.25%,-0.90%,-22.39%
NDAO,739,NeuroDAO,"$87,150",$0.502211,"173,532",*,Low Vol,-0.13%,-2.56%
PRES,987,President Trump,?,$0.005552,?,*,$971,-1.00%,0.29%
FRWC,1059,FrankyWillCoin,?,$0.002975,?,Low Vol,-0.16%,2.46%,17.84%
LOG,419,Woodcoin,"$951,785",$0.118452,"8,035,193","$8,076",-0.13%,-4.19%,2.59%
GNT,35,Golem,"$183,071,277",$0.219765,"833,032,000",*,"$1,991,430",1.25%,16.23%
ALTC,864,Antilitecoin,"$18,142",$0.000576,"31,512,613",Low Vol,-0.20%,0.07%,106.91%
XIN,929,Infinity Econ...,?,$0.015313,?,*,"$43,834",-5.41%,-1.16%
BXT,691,BitTokens,"$148,009",$0.265250,"558,000",Low Vol,-0.20%,7.25%,-36.90%
INSN,424,InsaneCoin,"$849,112",$0.050367,"16,858,629","$1,491",-0.13%,-8.63%,-34.83%
AIR,172,AirToken,"$14,935,095",$0.014224,"1,050,000,000",*,"$171,301",-7.03%,?
HYP,387,HyperStake,"$1,427,670",$0.001402,"1,018,163,990",*,$819,-1.09%,-3.80%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.31%,?
DIX,883,Dix Asset,"$11,800",$1.2e-07,"100,000,000,000",*,Low Vol,-2.19%,-5.50%
LOT,677,LottoCoin,"$174,983",$0.000012,"14,491,014,421",Low Vol,6.42%,10.59%,-6.81%
WSX,1040,WeAreSatoshi,?,$0.001535,?,Low Vol,-0.16%,6.72%,0.88%
BXC,1071,Bitcedi,?,$0.001871,?,Low Vol,-0.09%,-9.50%,-6.47%
ARCO,751,AquariusCoin,"$78,225",$0.055430,"1,411,236",*,Low Vol,-0.20%,-3.89%
ELIX,357,Elixir,"$2,080,727",$0.106302,"19,573,734",*,"$150,714",-6.41%,26.95%
CVC,53,Civic,"$118,655,977",$0.348783,"340,200,000",*,"$2,596,810",-2.95%,14.36%
PIZZA,902,PizzaCoin,"$2,776",$0.002015,"1,377,917",Low Vol,-0.16%,-2.26%,18.57%
PPC,113,Peercoin,"$31,460,538",$1.29,"24,379,320","$578,023",-0.99%,0.98%,4.49%
SAFEX,153,Safe Exchange...,"$19,060,507",$0.008876,"2,147,483,647",*,"$214,425",0.79%,10.86%
DISK,1117,DarkLisk,?,$0.000768,?,Low Vol,-0.13%,0.07%,21.41%
MBI,426,Monster Byte,"$810,829",$0.048198,"16,822,736",*,"$1,165",0.64%,-0.08%
GAY,1078,GAY Money,?,$0.022261,?,Low Vol,-0.17%,11.76%,3.65%
WINK,1007,Wink,?,$0.000240,?,*,Low Vol,-0.17%,9.27%
