symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$125,858 ",$0.000422,"297,891,209",Low Vol,-0.07%,2.38%,12.65%
WDC,223,WorldCoin,"$6,797,860 ",$0.059076,"115,069,343","$261,869",5.32%,8.58%,2.75%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$10,398",0.16%,-3.53%,-11.71%
STCN,926,Stakecoin,? ,$1.31,?,*,$661,0.70%,9.68%
CANN,284,CannabisCoin,"$3,577,140 ",$0.046317,"77,231,176","$2,722,500",16.99%,115.01%,132.02%
XJO,593,Joulecoin,"$217,521 ",$0.006481,"33,563,440",Low Vol,0.80%,36.07%,34.82%
TRICK,1029,TrickyCoin,? ,$0.004643,?,Low Vol,0.71%,8.58%,2.08%
HNC,1047,Huncoin,? ,$0.000394,?,Low Vol,?,4.40%,-23.41%
LTB,648,LiteBar,"$121,703 ",$0.169428,"718,319",Low Vol,10.76%,-18.35%,-20.39%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,817,937 ",$8.18,"7,680,985",*,"$110,387",0.58%,0.70%
NAV,151,NAV Coin,"$17,236,638 ",$0.279470,"61,676,165",*,"$344,096",-0.16%,10.73%
CHESS,607,ChessCoin,"$175,663 ",$0.003251,"54,032,769",*,Low Vol,1.17%,-0.86%
PEX,804,PosEx,"$16,547 ",$0.006745,"2,453,240",Low Vol,0.71%,1.81%,14.09%
HBC,893,HBCoin,? ,$0.008552,?,*,"$8,815",-0.78%,-0.54%
FDC,833,Future Digita...,"$4,369 ",$0.001587,"2,753,201",Low Vol,0.70%,15.82%,333.85%
OAX,116,OpenAnx,"$27,343,613 ",$1.09,"25,009,250",*,"$1,440,850",-9.36%,-2.89%
OHM,602,OHM Wallet,"$183,168 ",$0.006391,"28,660,239",*,Low Vol,0.70%,1.61%
SXC,363,Sexcoin,"$1,312,877 ",$0.010573,"124,171,451","$10,376",0.69%,-0.31%,-16.33%
NVST,285,NVO,"$3,562,200 ",$0.237480,"15,000,000",*,"$3,649",-0.54%,-3.03%
ORLY,769,Orlycoin,"$30,605 ",$0.000835,"36,646,779",Low Vol,0.71%,17.16%,2.26%
IOU,501,IOU1,"$61,938 ",$0.000787,"78,725,319",*,"$5,341",6.61%,5.70%
PIE,339,PIECoin,"$1,942,039 ",$0.025922,"74,920,019",*,"$44,052",6.70%,25.53%
TSTR,516,Tristar Coin,"$33,693 ",$0.006701,"5,027,857","$3,806",0.71%,-36.07%,-37.55%
HVCO,790,High Voltage,"$20,615 ",$0.013797,"1,494,171",*,Low Vol,0.71%,-5.72%
ION,118,ION,"$26,897,770 ",$1.71,"15,746,173",*,"$187,271",-1.68%,4.98%
UIS,369,Unitus,"$1,196,595 ",$0.025576,"46,785,866","$199,925",5.65%,-23.23%,40.61%
RHFC,1028,RHFCoin,? ,$0.000438,?,*,Low Vol,0.71%,30.57%
4CHN,448,ChanCoin,"$257,088 ",$0.040379,"6,366,944","$3,950",0.71%,-25.77%,?
DTF,877,Digitalfund,? ,$0.009603,?,"$32,154",1.59%,-2.66%,39.20%
DOC,845,Dochain,? ,$0.091378,?,*,"$4,950,370",-4.94%,-23.04%
PIP,608,PipCoin,"$172,726 ",$0.024675,"6,999,979",Low Vol,1.13%,7.78%,-4.56%
MYB,208,MyBit Token,"$7,651,409 ",$3.72,"2,058,214",*,"$35,545",1.87%,28.88%
IOC,97,I/O Coin,"$35,732,667 ",$2.18,"16,359,164",*,"$73,810",5.05%,11.50%
HKG,381,Hacker Gold,"$963,174 ",$0.059784,"16,110,893",*,"$1,209,950",-15.10%,53.72%
TROLL,567,Trollcoin,"$393,832 ",$0.000704,"559,595,769",Low Vol,3.17%,7.47%,8.41%
NXT,54,Nxt,"$114,545,338 ",$0.114660,"998,999,983",*,"$7,636,490",0.18%,-5.16%
BQC,726,BBQCoin,"$48,797 ",$0.000961,"50,765,854",Low Vol,0.61%,-0.33%,?
NXS,66,Nexus,"$77,241,870 ",$1.49,"51,936,735","$216,936",-0.17%,2.82%,-2.99%
BOLI,486,Bolivarcoin,"$95,764 ",$0.012903,"7,421,850","$2,507",-5.44%,-22.93%,-35.00%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.35%,?
XAS,81,Asch,"$56,173,575 ",$0.748981,"75,000,000","$2,170,400",1.72%,-2.31%,-5.62%
NXX,951,Nexxus,? ,$0.018261,?,*,Low Vol,0.04%,-5.21%
EVIL,637,Evil Coin,"$130,546 ",$0.006210,"21,020,383",Low Vol,0.71%,16.73%,19.82%
XSPEC,217,Spectrecoin,"$7,222,059 ",$0.353219,"20,446,404",*,"$76,237",-0.93%,-16.59%
P7C,824,P7Coin,"$7,713 ",$0.000219,"35,220,238",Low Vol,0.71%,-12.95%,27.74%
NXC,157,Nexium,"$16,105,674 ",$0.242112,"66,521,586",*,"$112,139",0.91%,2.52%
BTSR,566,BTSR,"$413,558 ",$0.125943,"3,283,690",*,Low Vol,-1.29%,2.14%
BOST,668,BoostCoin,"$88,793 ",$0.007490,"11,855,487",Low Vol,0.71%,7.05%,-59.59%
CXT,518,Coinonat,"$27,381 ",$0.009288,"2,948,003","$1,054",1.39%,-26.45%,-37.39%
BIT,922,First Bitcoin,? ,$0.012176,?,$785,0.71%,-33.84%,47.91%
BQX,73,Bitquence,"$67,771,772 ",$0.957660,"70,768,093",*,"$1,072,130",-1.41%,3.86%
UBQ,70,Ubiq,"$72,213,264 ",$1.91,"37,765,086","$1,515,840",0.36%,20.21%,-5.92%
OK,231,OKCash,"$6,385,896 ",$0.088194,"72,407,534",*,"$109,438",0.78%,6.72%
NLC2,71,NoLimitCoin,"$70,856,437 ",$0.348445,"203,350,420",*,"$608,958",1.11%,50.89%
2GIVE,308,2GIVE,"$2,664,879 ",$0.005168,"515,630,041","$25,757",0.57%,9.18%,14.01%
BCN,29,Bytecoin,"$250,754,974 ",$0.001368,"183,253,534,612","$3,690,370",-1.29%,-8.56%,7.12%
COVAL,252,Circuits of V...,"$5,299,690 ",$0.005300,"1,000,000,000",*,"$55,330",-3.20%,-4.15%
CADASTRAL,224,Bitland,"$6,780,420 ",$0.226014,"30,000,000",*,"$3,964",-0.66%,17.46%
MAID,31,MaidSafeCoin,"$240,904,058 ",$0.532323,"452,552,412",*,"$3,483,360",0.44%,10.25%
NTRN,321,Neutron,"$2,314,111 ",$0.076270,"30,341,235",*,"$24,717",10.47%,29.54%
NAS,852,Nebulas Token,? ,$4.45,?,*,"$530,444",-0.15%,1.27%
B3,640,B3Coin,"$128,222 ",$0.194150,"660,430",Low Vol,0.80%,30.12%,6.41%
FST,367,Fastcoin,"$1,207,719 ",$0.009585,"126,000,000","$21,807",0.02%,-18.13%,-23.87%
BTPL,718,Bitcoin Planet,"$55,821 ",$0.011012,"5,068,943",Low Vol,0.70%,-36.29%,31.79%
SOON,724,SoonCoin,"$49,110 ",$0.003941,"12,462,620",*,Low Vol,19.24%,21.08%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.53%
AC,532,AsiaCoin,"$3,061,334 ",$0.003154,"970,687,189",Low Vol,0.71%,7.40%,-2.56%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.70%,60.30%,34.08%
YOYOW,885,YOYOW,? ,$0.081480,?,*,"$16,574",0.53%,-11.33%
PURA,846,Pura,? ,$1.02,?,"$4,707,140",0.52%,65.45%,283.00%
LKK,57,Lykke,"$95,518,630 ",$0.357722,"267,019,167",*,"$405,071",0.35%,1.79%
XST,263,Stealthcoin,"$4,530,977 ",$0.169327,"26,758,737","$38,542",1.78%,4.93%,13.96%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.71%,4.45%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.00%,-8.75%
EBST,850,eBoost,? ,$0.218957,?,*,"$1,041,980",-0.43%,-7.39%
CLOAK,120,CloakCoin,"$26,502,097 ",$5.21,"5,084,989",*,"$477,619",2.32%,18.90%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.71%,-7.20%
LANA,461,LanaCoin,"$173,894 ",$0.000221,"787,247,800",$650,0.68%,-23.36%,-31.12%
DEM,442,Deutsche eMark,"$294,171 ",$0.010584,"27,793,416",$789,0.90%,5.04%,-1.71%
FLO,195,FlorinCoin,"$9,496,668 ",$0.069585,"136,475,404","$1,736,120",-0.58%,-13.15%,41.74%
MBL,997,MobileCash,? ,$0.000350,?,Low Vol,0.71%,4.45%,58.23%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.796686,?,*,"$43,264",0.79%,-5.74%
BLOCK,76,Blocknet,"$63,200,054 ",$15.94,"3,964,523",*,"$268,827",1.87%,14.32%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.21%,-2.48%
KUSH,653,KushCoin,"$109,178 ",$0.020065,"5,441,177",Low Vol,?,3.58%,-8.32%
NODC,825,NodeCoin,"$6,910 ",$0.004117,"1,678,439",Low Vol,0.71%,4.45%,19.87%
UR,948,UR,? ,$0.000670,?,Low Vol,0.70%,-30.64%,-41.81%
SMC,577,SmartCoin,"$304,476 ",$0.013130,"23,189,334",Low Vol,0.70%,-2.49%,-19.42%
SPACE,680,SpaceCoin,"$79,938 ",$0.004181,"19,117,673",Low Vol,0.71%,-11.19%,-7.46%
PTC,314,Pesetacoin,"$2,454,991 ",$0.018833,"130,354,404","$80,343",0.67%,12.48%,12.12%
FIRE,750,Firecoin,"$37,582 ",$0.381884,"98,412",*,Low Vol,0.71%,4.46%
MNM,600,Mineum,"$196,143 ",$0.020786,"9,436,367",Low Vol,0.69%,-8.38%,59.58%
AMP,149,Synereo,"$17,799,528 ",$0.216391,"82,256,324",*,"$332,575",1.13%,-4.19%
AMS,913,AmsterdamCoin,? ,$0.004336,?,"$1,430",0.69%,8.26%,-23.26%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.72%
MND,754,MindCoin,"$35,719 ",$0.002847,"12,546,625",Low Vol,0.71%,4.45%,20.16%
MNE,278,Minereum,"$3,905,745 ",$4.17,"936,073",*,"$91,930",0.56%,-7.82%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.15%,2.79%,164.99%
8BIT,435,8Bit,"$366,126 ",$0.314429,"1,164,415",*,"$5,339",1.18%,7.30%
TRI,450,Triangles,"$255,665 ",$3.51,"72,891",$825,0.71%,-19.24%,-12.93%
PBT,254,Primalbase Token,"$5,036,650 ",$5036.65,"1,000",*,"$36,052",-0.07%,2.23%
TRK,586,Truckcoin,"$247,814 ",$0.001796,"137,957,080",*,Low Vol,0.69%,6.13%
MIU,963,MIYUCoin,? ,$0.000044,?,Low Vol,0.70%,4.40%,1.92%
300,696,300 Token,"$69,741 ",$232.47,300,*,Low Vol,-28.69%,-20.64%
XBTS,747,Beatcoin,"$38,755 ",$0.025418,"1,524,686",Low Vol,0.71%,28.64%,63.29%
TRC,341,Terracoin,"$1,910,373 ",$0.090438,"21,123,610","$13,297",-3.32%,-5.47%,15.21%
GXS,843,GXShares,? ,$3.67,?,*,"$7,160,790",-0.38%,-8.22%
DFT,999,DraftCoin,? ,$0.292009,?,*,Low Vol,0.71%,-24.94%
OCEAN,830,BurstOcean,"$5,077 ",$0.023968,"211,827",*,Low Vol,0.76%,13.46%
USDT,22,Tether,"$320,756,958 ",$1.00,"319,501,318",*,"$131,444,000",0.15%,0.38%
KOBO,548,Kobocoin,"$696,127 ",$0.028183,"24,700,248",*,Low Vol,27.64%,60.00%
ATCC,249,ATC Coin,"$5,449,153 ",$0.517687,"10,525,960",*,"$1,318,850",-1.04%,47.00%
SAK,928,Sharkcoin,? ,$0.015816,?,$643,-3.49%,-0.68%,6.69%
BERN,615,BERNcash,"$159,605 ",$0.002241,"71,234,301",Low Vol,0.66%,11.48%,30.31%
MMXVI,1000,MMXVI,? ,$0.002409,?,Low Vol,0.71%,-5.74%,-19.97%
HTC,380,HitCoin,"$963,258 ",$0.000088,"10,996,318,099",**,"$11,398",0.71%,40.72%
SLM,447,Slimcoin,"$261,671 ",$0.017520,"14,935,898","$1,113",0.80%,9.95%,11.87%
MYST,115,Mysterium,"$27,343,826 ",$1.41,"19,429,024",*,"$297,435",-0.83%,-1.85%
420G,757,GanjaCoin,"$34,293 ",$0.035257,"972,649",Low Vol,0.69%,1.22%,9.75%
LTCR,514,Litecred,"$38,810 ",$0.001284,"30,227,750","$1,185",0.71%,141.63%,15.10%
ENRG,181,Energycoin,"$12,206,108 ",$0.100738,"121,166,869","$37,809",-1.02%,-1.40%,17.20%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.72%
FLVR,715,FlavorCoin,"$57,665 ",$0.002759,"20,898,106",*,Low Vol,0.80%,7.87%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.11%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,468 ",$0.030659,"2,689,812",*,Low Vol,0.69%,0.17%
GMX,979,GoldMaxCoin,? ,$0.002428,?,*,Low Vol,0.71%,?
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,174,Voxels,"$13,065,066 ",$0.062215,"210,000,000",*,"$155,263",3.64%,10.02%
BCAP,186,BCAP,"$10,956,900 ",$1.10,"10,000,000",*,"$156,238",-0.25%,9.54%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.70%,4.40%
ZUR,437,Zurcoin,"$364,870 ",$0.004414,"82,662,258","$14,743",1.37%,25.40%,4.73%
NEO,9,NEO,"$2,067,480,000 ",$41.35,"50,000,000",*,"$53,074,200",-1.15%,0.49%
SHND,923,StrongHands,? ,$1.1e-07,?,$765,0.60%,13.51%,-4.41%
PONZI,725,PonziCoin,"$49,030 ",$0.056939,"861,099",Low Vol,0.71%,4.45%,-21.47%
SKULL,924,Pirate Blocks,? ,$0.003462,?,$717,0.70%,-8.62%,50.59%
AV,906,AvatarCoin,? ,$0.166086,?,*,"$2,594",-0.36%,-1.88%
ACN,967,Avoncoin,? ,$0.000307,?,*,Low Vol,0.71%,-13.69%
XCRE,716,Creatio,"$57,497 ",$0.002802,"20,520,514",*,Low Vol,0.71%,-3.38%
GAME,47,GameCredits,"$145,277,223 ",$2.27,"63,943,284","$3,152,910",0.43%,-4.87%,18.29%
ACP,776,AnarchistsPrime,"$27,055 ",$0.006156,"4,394,874",Low Vol,0.69%,31.39%,-6.85%
JIO,811,JIO Token,"$11,366 ",$0.005957,"1,908,128",*,Low Vol,0.71%,-4.66%
NET,417,NetCoin,"$511,887 ",$0.000650,"787,126,712","$2,320",-11.03%,19.28%,-36.85%
FLDC,215,FoldingCoin,"$7,389,984 ",$0.014359,"514,662,238",*,"$253,664",1.42%,5.15%
LVPS,521,LevoPlus,"$11,744 ",$0.015581,"753,794","$11,289",7.62%,7.51%,-33.95%
BIOB,822,BioBar,"$8,031 ",$0.009066,"885,756",*,Low Vol,0.71%,-0.12%
SHORTY,561,Shorty,"$477,410 ",$0.004774,"100,000,000",*,Low Vol,0.71%,12.73%
TEK,457,TEKcoin,"$194,232 ",$0.000137,"1,414,054,562",$790,0.75%,45.93%,6.55%
BITSILVER,614,bitSilver,"$162,313 ",$18.27,"8,882",*,Low Vol,-1.69%,-0.58%
MCRN,642,MACRON,"$126,665 ",$0.000316,"401,421,401",*,Low Vol,4.77%,19.72%
BIOS,743,BiosCrypto,"$39,215 ",$0.001883,"20,821,709",*,Low Vol,0.71%,4.91%
GPU,686,GPU Coin,"$77,405 ",$0.001912,"40,477,042",Low Vol,0.70%,-5.34%,5.86%
UET,481,Useless Ether...,"$100,434 ",$0.025326,"3,965,716",*,$537,10.19%,6.23%
TER,865,TerraNova,? ,$43.77,?,"$123,910",-1.27%,-0.97%,-30.87%
TES,549,TeslaCoin,"$665,204 ",$0.009138,"72,791,453",Low Vol,0.71%,28.92%,-11.34%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-71.51%,-39.27%
MEME,310,Memetic,"$2,655,726 ",$0.161356,"16,458,796","$20,611",0.54%,2.03%,10.97%
ADT,112,adToken,"$28,055,700 ",$0.046760,"600,000,000",*,"$243,161",0.90%,-3.30%
CORG,479,CorgiCoin,"$109,901 ",$0.000088,"1,251,855,418",*,"$2,865",0.69%,3.27%
USNBT,413,NuBits,"$529,645 ",$1.01,"523,851",*,"$18,194",1.07%,1.33%
GML,1038,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,0.55%,-12.96%
ELC,972,Elacoin,? ,$0.113921,?,Low Vol,0.71%,-25.40%,-0.16%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,1.70%,-90.89%,-22.84%
J,470,Joincoin,"$140,306 ",$0.057305,"2,448,402",$778,0.71%,-4.93%,-2.60%
ADZ,313,Adzcoin,"$2,594,548 ",$0.046609,"55,666,360","$4,561",0.63%,5.09%,-6.36%
ADX,78,AdEx,"$62,568,926 ",$1.17,"53,253,776",*,"$14,710,000",0.32%,9.32%
FLT,598,FlutterCoin,"$202,757 ",$0.000629,"322,214,524",Low Vol,0.70%,9.50%,-51.60%
HUSH,340,Hush,"$1,928,931 ",$1.75,"1,100,888","$19,847",0.68%,5.90%,7.73%
RDD,105,ReddCoin,"$30,103,122 ",$0.001053,"28,599,638,744",*,"$517,012",-0.62%,-3.26%
ICOB,658,ICOBID,"$101,922 ",$0.000967,"105,389,049",*,Low Vol,-3.39%,-3.78%
ADC,358,AudioCoin,"$1,446,730 ",$0.001764,"820,281,102","$2,079",2.25%,-2.66%,8.22%
DNR,424,Denarius,"$450,151 ",$0.557503,"807,441","$5,589",-5.02%,-4.20%,-4.38%
ELS,832,Elysium,"$4,561 ",$0.001139,"4,005,012",Low Vol,0.71%,-46.75%,-45.17%
ADL,357,Adelphoi,"$1,551,322 ",$0.066092,"23,472,224",*,"$12,443",-0.53%,23.57%
MINT,291,Mintcoin,"$3,359,293 ",$0.000135,"24,829,397,035",*,"$1,793",0.09%,-8.00%
AEON,178,Aeon,"$12,401,355 ",$0.846443,"14,651,140","$225,729",1.69%,5.37%,40.70%
ICOO,271,ICO OpenLedger,"$4,137,566 ",$8.88,"465,755",*,"$9,446",-1.61%,4.30%
ICON,740,Iconic,"$40,926 ",$0.069027,"592,894",*,Low Vol,0.71%,78.01%
LEA,748,LeaCoin,"$38,643 ",$0.000133,"290,037,090",Low Vol,0.71%,21.16%,26.30%
MEC,257,Megacoin,"$4,884,394 ",$0.148523,"32,886,450","$98,096",-1.06%,-3.93%,-2.53%
BRX,281,Breakout Stake,"$3,684,592 ",$0.587834,"6,268,082",*,"$90,087",2.85%,15.71%
XEL,91,Elastic,"$38,861,410 ",$0.451756,"86,023,008",*,"$775,159",0.03%,-1.23%
XEM,7,NEM,"$2,379,330,000 ",$0.264370,"8,999,999,999",*,"$9,569,570",0.52%,4.30%
XEN,840,Xenixcoin,$279 ,$0.027578,"10,100",Low Vol,0.70%,1.97%,520.67%
YASH,534,YashCoin,"$1,803,294 ",$0.180326,"10,000,186",*,Low Vol,0.82%,43.06%
NAUT,306,NautilusCoin,"$2,731,815 ",$0.168839,"16,180,000",*,"$248,379",2.59%,5.57%
SMLY,351,SmileyCoin,"$1,716,928 ",$0.000066,"25,960,250,000",**,"$3,678",3.41%,3.18%
LEO,86,LEOcoin,"$44,798,469 ",$0.506411,"88,462,670",**,"$209,486",-0.12%,-0.88%
BRO,546,Bitradio,"$847,028 ",$0.151483,"5,591,569",*,Low Vol,?,-4.82%
BRK,300,Breakout,"$2,976,535 ",$0.164068,"18,142,083","$1,224,460",-1.70%,18.92%,30.99%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-7.81%,6.59%
MER,347,Mercury,"$1,791,050 ",$0.017910,"100,000,000",*,"$5,885",0.72%,5.70%
LEX,812,Lex4All,"$11,231 ",$0.011230,"1,000,000",*,Low Vol,0.76%,-2.21%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.11%
WOMEN,918,WomenCoin,? ,$0.004580,?,$986,0.73%,6.19%,-0.68%
WINGS,82,Wings,"$55,257,552 ",$0.615969,"89,708,333",*,"$778,550",2.69%,2.34%
BLAZR,987,BlazerCoin,? ,$0.000697,?,Low Vol,0.73%,-2.16%,8.37%
FONZ,961,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.80%,-30.36%
RUBIT,912,RubleBit,? ,$0.004286,?,"$1,655",-3.05%,-7.86%,-4.55%
SLEVIN,809,Slevin,"$12,257 ",$0.000175,"70,000,000",*,Low Vol,0.70%,108.79%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.92%
ONION,275,DeepOnion,"$3,969,517 ",$1.25,"3,180,066","$37,410",-5.11%,22.73%,202.88%
CJ,473,Cryptojacks,"$133,254 ",$0.000328,"406,568,581","$1,333",0.69%,2.53%,-17.06%
NEWB,425,Newbium,"$415,934 ",$0.008319,"50,000,000",*,"$2,093",-7.98%,-10.93%
RSGP,817,RSGPcoin,"$9,814 ",$5.69,"1,723",*,Low Vol,0.70%,-44.56%
BLOCKPAY,345,BlockPay,"$1,837,811 ",$0.338561,"5,428,300",*,"$7,489",-0.88%,-1.18%
ARGUS,522,Argus,"$10,358 ",$0.009020,"1,148,324","$1,769",30.03%,-18.12%,-6.80%
MSP,106,Mothership,"$30,080,400 ",$0.214860,"140,000,000",*,"$354,276",-0.08%,2.37%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.18%
NTCC,964,Neptune Classic,? ,$0.000197,?,Low Vol,0.72%,-37.08%,-42.24%
CWXT,772,CryptoWorldX ...,"$29,763 ",$0.000519,"57,385,690",*,Low Vol,0.71%,-17.54%
SNAKE,939,SnakeEyes,? ,$0.031041,?,*,Low Vol,-22.47%,-13.26%
DISK,985,DarkLisk,? ,$0.000832,?,Low Vol,0.71%,4.45%,-2.28%
XWC,337,WhiteCoin,"$1,968,204 ",$0.007928,"248,271,133","$34,364",2.60%,1.78%,31.22%
OBITS,168,OBITS,"$14,067,748 ",$0.885293,"15,890,500",*,"$83,560",-1.83%,-6.93%
TX,316,TransferCoin,"$2,410,544 ",$0.395872,"6,089,200",*,"$58,681",0.14%,5.65%
EAC,180,EarthCoin,"$12,304,882 ",$0.001086,"11,328,375,922","$235,146",0.18%,-2.09%,-2.94%
42,414,42-coin,"$524,341 ",$12484.30,41.999999,"$8,759",4.04%,6.05%,57.36%
XLR,466,Solaris,"$158,974 ",$0.398276,"399,155","$2,225",-1.71%,72.80%,61.30%
PXI,624,Prime-XI,"$149,690 ",$0.009265,"16,157,035",Low Vol,0.86%,-20.26%,-23.98%
DAR,260,Darcrus,"$4,721,165 ",$0.346539,"13,623,762",*,"$38,617",-2.73%,3.86%
DAS,445,DAS,"$271,046 ",$0.162007,"1,673,052","$18,412",5.49%,-17.82%,57.99%
PXC,403,Phoenixcoin,"$628,774 ",$0.010492,"59,928,325","$19,926",68.34%,88.11%,92.97%
OPAL,925,Opal,? ,$0.010264,?,*,$693,-22.14%,-3.14%
CNT,366,Centurion,"$1,216,314 ",$0.045782,"26,567,684","$25,166",1.08%,16.03%,18.68%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.05%
ICO,62,ICO,"$84,572,500 ",$0.845725,"100,000,000",*,"$6,775,370",0.12%,-1.76%
ICN,605,iCoin,"$179,660 ",$0.006219,"28,886,650",Low Vol,0.71%,6.34%,46.89%
ESP,282,Espers,"$3,643,383 ",$0.000178,"20,480,522,974","$13,113",-8.06%,-11.36%,-28.87%
ADCN,647,Asiadigicoin,"$123,350 ",$0.004948,"24,931,054",Low Vol,0.80%,-6.35%,-9.58%
DEUS,870,DeusCoin,? ,$0.674506,?,"$61,598",-0.47%,2.37%,46.21%
TRADE2,720,TradecoinV2,"$54,391 ",$0.003239,"16,791,170",Low Vol,0.70%,5.83%,22.59%
FAZZ,996,Fazzcoin,? ,$0.004760,?,*,Low Vol,0.71%,11.18%
METAL,568,MetalCoin,"$390,836 ",$0.005081,"76,925,527",*,Low Vol,0.71%,?
ICE,379,iDice,"$965,205 ",$0.614384,"1,571,013",*,"$25,046",0.21%,53.72%
START,333,Startcoin,"$2,026,553 ",$0.044955,"45,079,785",**,"$82,178",-0.37%,2.08%
AU,591,AurumCoin,"$222,327 ",$0.750557,"296,216",Low Vol,0.65%,41.90%,2.90%
CNC,444,CHNCoin,"$285,421 ",$0.007933,"35,980,407","$13,648",-2.27%,-4.94%,-8.93%
ATOM,428,Atomic Coin,"$408,342 ",$0.034917,"11,694,648","$4,506",2.21%,14.96%,21.67%
CNO,543,Coin(O),"$975,930 ",$0.009285,"105,103,635",Low Vol,0.69%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003373,?,*,Low Vol,0.71%,2.89%
NKA,368,IncaKoin,"$1,199,294 ",$0.000126,"9,536,294,307",$991,0.69%,0.74%,3.45%
KAYI,494,Kayi,"$76,579 ",$0.000088,"871,680,000",*,$832,0.70%,-28.89%
ZCC,297,ZcCoin,"$3,064,935 ",$0.049709,"61,657,044","$276,740",2.73%,0.05%,-2.54%
ZCL,280,ZClassic,"$3,716,696 ",$2.05,"1,809,800","$265,994",-2.78%,-8.75%,47.32%
SUPER,584,SuperCoin,"$249,686 ",$0.005698,"43,822,921",Low Vol,0.71%,-25.28%,-56.87%
UNIBURST,634,UniBURST,"$139,697 ",$0.139697,"999,999",*,Low Vol,0.76%,3.09%
NOTE,236,DNotes,"$6,117,702 ",$0.048381,"126,449,490","$105,625",-0.52%,1.57%,-2.76%
MCAP,48,MCAP,"$143,454,171 ",$1.75,"82,027,247",*,"$674,373",1.31%,0.68%
PAC,915,Paccoin,? ,$7.7e-08,?,"$1,152",-0.20%,-0.32%,-28.71%
SOAR,143,Soarcoin,"$18,784,496 ",$0.028812,"651,970,042",*,"$30,868",0.71%,8.86%
VSL,102,vSlice,"$31,608,011 ",$0.946617,"33,390,496",*,"$128,104",0.00%,-1.48%
VSM,354,VOISE,"$1,658,578 ",$2.01,"825,578",*,"$17,958",0.67%,-0.02%
INCNT,187,Incent,"$10,803,782 ",$0.234781,"46,016,425",*,"$231,984",1.05%,1.16%
