symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,431,Monster Byte,"$849,143",$0.050476,"16,822,736",*,$667,-0.42%,5.21%
GAY,1119,GAY Money,?,$0.025929,?,Low Vol,-0.42%,23.65%,-40.36%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.43%,26.26%
VIBE,225,VIBE,"$8,417,689",$0.051148,"164,574,493",*,"$33,614",6.88%,-4.05%
TCOIN,983,T-coin,?,$0.000092,?,"$1,009",-0.41%,5.25%,-18.32%
QRK,590,Quark,"$1,799,622",$0.007150,"251,712,305",Low Vol,2.26%,6.45%,-20.75%
QRL,123,Quantum Resis...,"$27,930,968",$0.537134,"52,000,000",*,"$233,142",-0.82%,-6.22%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.41%,5.22%,-64.65%
QCN,736,QuazarCoin,"$83,225",$0.013768,"6,044,911",Low Vol,-14.63%,-26.20%,-25.12%
DGCS,906,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.42%,?,5.39%
GAM,217,Gambit,"$9,710,031",$8.13,"1,194,879",*,"$21,072",-5.06%,-10.47%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.43%
VEC2,771,Vector,"$57,121",$0.003488,"16,377,281",Low Vol,-0.42%,-1.82%,-30.37%
DBIX,251,DubaiCoin,"$6,225,577",$4.87,"1,278,226","$87,633",-2.05%,1.87%,32.18%
FAL,463,Falcoin,"$500,146",$2.54,"196,766","$143,375",-0.21%,5.80%,25.37%
PPT,55,Populous,"$109,880,307",$2.66,"41,252,246",*,"$231,256",0.23%,4.55%
BUCKS,469,SwagBucks,"$426,017",$1.49,"285,960","$1,529",9.02%,-32.32%,77.11%
NSR,279,NuShares,"$4,971,350",$0.001790,"2,777,600,756",*,"$6,992",-0.43%,38.10%
BVC,809,BeaverCoin,"$40,173",$0.012896,"3,115,258",Low Vol,-0.42%,?,3.19%
IBANK,883,iBank,"$10,386",$0.002295,"4,526,324",Low Vol,-0.41%,-13.68%,-42.90%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.77%,9.80%
GBYTE,65,Byteball Bytes,"$89,918,308",$154.00,"583,896",*,"$1,298,150",-3.18%,-14.63%
UTC,626,UltraCoin,"$411,615",$0.009318,"44,175,421",Low Vol,-0.42%,7.35%,-3.27%
GOOD,624,Goodomy,"$440,458",$0.000998,"441,349,000",*,Low Vol,-0.39%,122.46%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.42%,-30.17%,4.69%
XVP,460,Virtacoinplus,"$517,553",$0.056658,"9,134,750","$3,728",9.26%,6.26%,21.68%
XVS,480,Vsync,"$364,684",$0.003404,"107,125,055","$1,032",-5.62%,-0.61%,-38.66%
YOC,500,Yocoin,"$232,829",$0.002204,"105,618,830",*,"$45,430",0.76%,21.48%
DPAY,843,DPAY,"$25,552",$0.000321,"79,541,001",Low Vol,-0.42%,5.22%,84.43%
BRIT,453,BritCoin,"$602,957",$0.028350,"21,268,092",$874,0.59%,-47.45%,-14.93%
STRC,602,StarCredits,"$754,398",$0.167644,"4,500,000",*,Low Vol,3.64%,6.41%
MTH,131,Monetha,"$25,201,186",$0.116231,"216,819,832",*,"$330,767",-0.27%,-8.06%
IRL,1092,IrishCoin,?,$0.001698,?,Low Vol,-0.41%,29.77%,17.05%
HTML5,249,HTMLCOIN,"$6,343,173",$0.000156,"40,659,020,000","$14,930",9.39%,19.58%,20.47%
MTL,52,Metal,"$119,384,754",$6.19,"19,300,994",*,"$2,805,480",1.03%,-16.58%
MTM,691,MTMGaming,"$133,041",$0.044347,"3,000,000",*,Low Vol,-1.31%,-7.35%
HPC,354,Happycoin,"$2,249,693",$0.183646,"12,250,163","$57,133",-1.10%,-6.30%,-27.79%
SOCC,861,SocialCoin,"$18,685",$0.013492,"1,384,879",Low Vol,-0.42%,5.58%,4.95%
XVC,287,Vcash,"$4,652,805",$0.305013,"15,254,447","$49,924",-0.58%,-11.35%,-40.07%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.42%,5.22%
INF,911,InfChain,?,$0.007664,?,"$828,473",-0.65%,3.30%,-26.97%
XVG,72,Verge,"$76,413,476",$0.005698,"13,409,472,280","$2,379,620",-0.02%,-10.04%,-20.60%
UR,1063,UR,?,$0.000551,?,Low Vol,-0.42%,-2.86%,-2.93%
PINK,244,PinkCoin,"$6,956,120",$0.019199,"362,311,150","$233,476",-3.29%,-12.78%,-27.19%
MOJO,457,MojoCoin,"$562,670",$0.046460,"12,110,792",*,"$37,274",-25.40%,33.70%
PING,356,CryptoPing,"$2,155,055",$0.216543,"9,952,089",*,"$39,776",-1.93%,5.93%
ONX,398,Onix,"$1,312,474",$0.047843,"27,432,814","$33,675",0.22%,4.65%,-4.48%
EBT,571,Ebittree Coin,"$4,075",$0.003380,"1,205,581","$3,031",-0.14%,83.07%,107.23%
PURA,68,Pura,"$86,507,126",$0.504652,"171,419,366","$330,806",-1.25%,-2.93%,4.51%
ARDR,39,Ardor,"$168,168,578",$0.168337,"998,999,495",*,"$1,390,120",-1.34%,-15.54%
SDC,596,ShadowCash,"$903,696",$0.134978,"6,695,133",*,Low Vol,-0.37%,5.16%
ARI,734,Aricoin,"$83,568",$0.000596,"140,262,505",Low Vol,-0.41%,15.51%,-6.56%
TRUST,325,TrustPlus,"$2,989,229",$0.093161,"32,086,595",*,"$25,517",-0.69%,-14.04%
VLTC,520,Vault Coin,"$121,915",$0.004046,"30,129,700","$43,919",-13.24%,17.74%,591.72%
NYAN,720,Nyancoin,"$101,867",$0.000342,"297,891,209",Low Vol,-0.39%,0.85%,-2.39%
WDC,426,WorldCoin,"$934,946",$0.008074,"115,798,522","$3,531",-0.42%,0.88%,-36.04%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-8.55%,0.92%,8.80%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,055,755",$0.026618,"77,231,176","$63,083",-1.56%,-8.61%,-23.82%
XJO,528,Joulecoin,"$110,533",$0.003254,"33,967,976",$689,-0.43%,15.52%,14.44%
TRICK,1108,TrickyCoin,?,$0.006471,?,Low Vol,-0.43%,?,10.04%
BCN,24,Bytecoin,"$238,471,490",$0.001301,"183,253,534,612","$1,371,380",-2.00%,0.89%,-6.17%
PART,93,Particl,"$44,901,395",$5.81,"7,730,464",*,"$222,733",-3.59%,-3.17%
NAV,97,NAV Coin,"$39,493,492",$0.638360,"61,867,116",*,"$756,903",-1.01%,-7.97%
CHESS,703,ChessCoin,"$120,728",$0.002234,"54,032,769",*,Low Vol,-1.12%,39.56%
DRXNE,533,DROXNE,"$105,764",$0.001750,"60,439,134",*,"$3,362",-2.56%,9.19%
PEX,867,PosEx,"$15,987",$0.006517,"2,453,240",Low Vol,-0.42%,4.49%,5.39%
OAX,176,OAX,"$13,799,679",$0.551783,"25,009,250",*,"$167,571",-1.05%,0.39%
OHM,474,OHM,"$392,637",$0.013492,"29,100,785",*,"$1,822",-0.41%,10.48%
SXC,394,Sexcoin,"$1,395,475",$0.011182,"124,794,295","$3,077",3.49%,8.94%,21.66%
NVST,580,NVO,"$7,291,845",$0.486123,"15,000,000",*,Low Vol,-10.48%,-38.00%
ORLY,833,Orlycoin,"$30,272",$0.000826,"36,646,779",Low Vol,-0.41%,45.69%,?
PIE,450,PIECoin,"$620,309",$0.016701,"37,142,692",*,"$4,832",-0.86%,-12.19%
IOP,250,Internet of P...,"$6,230,482",$3.43,"1,816,107","$1,718,220",-4.17%,-14.53%,-28.27%
PIX,206,Lampix,"$10,766,045",$0.095004,"113,322,017",*,"$22,491",-0.79%,-5.74%
ION,141,ION,"$22,768,524",$1.36,"16,767,329",*,"$35,395",0.51%,5.05%
UIS,455,Unitus,"$584,917",$0.012502,"46,785,866",$655,-3.99%,-2.68%,-9.29%
RHFC,994,RHFCoin,?,$0.000918,?,*,$622,-18.70%,-53.24%
4CHN,772,ChanCoin,"$56,377",$0.008453,"6,669,220",Low Vol,-0.95%,2.89%,-20.87%
FLIK,913,FLiK,?,$0.047043,?,*,"$412,021",-2.49%,-10.93%
RVT,169,Rivetz,"$15,432,561",$0.588031,"26,244,468",*,"$73,315",-10.12%,-7.65%
MYB,269,MyBit Token,"$5,527,353",$2.20,"2,516,334",*,"$5,954",-0.32%,0.22%
IOC,88,I/O Coin,"$47,038,698",$2.87,"16,371,422",*,"$141,467",-1.96%,-5.86%
NETKO,390,Netko,"$1,432,441",$0.361015,"3,967,815","$35,392",-4.52%,36.44%,21.83%
TROLL,637,Trollcoin,"$335,457",$0.000597,"562,217,284",Low Vol,0.51%,-2.89%,-18.89%
NXT,78,Nxt,"$68,794,832",$0.068864,"998,999,942",*,"$8,221,720",-1.09%,-15.77%
BQC,892,BBQCoin,"$4,650",$0.000092,"50,765,854",Low Vol,-0.41%,110.03%,-43.78%
NXS,75,Nexus,"$71,563,020",$1.35,"52,952,377","$543,918",0.40%,-2.96%,-26.94%
BOLI,506,Bolivarcoin,"$201,270",$0.025759,"7,813,450",$757,-1.09%,38.35%,43.00%
REV,870,Revenu,"$14,594",$0.012207,"1,195,525",Low Vol,-0.42%,-42.36%,132.99%
XAS,128,Asch,"$26,086,350",$0.347818,"75,000,000","$4,892",0.64%,12.14%,44.14%
JIN,690,Jin Coin,"$134,235",$0.013630,"9,848,485",Low Vol,-0.42%,5.22%,13.22%
EVIL,731,Evil Coin,"$85,110",$0.004049,"21,020,383",Low Vol,-0.42%,6.83%,-13.28%
XSPEC,223,Spectrecoin,"$8,887,132",$0.434655,"20,446,404",*,"$41,594",-0.65%,0.83%
P7C,886,P7Coin,"$8,082",$0.000229,"35,220,238",Low Vol,-0.43%,5.22%,17.16%
NXC,166,Nexium,"$15,661,244",$0.235431,"66,521,586",*,"$571,559",-0.25%,-17.02%
BTWTY,699,Bit20,"$123,305","$121,363",1.016,*,Low Vol,5.79%,1.92%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$53,882",$0.006249,"8,623,200",Low Vol,3.65%,34.35%,28.73%
BIT,1029,First Bitcoin,?,$0.013217,?,Low Vol,-0.43%,12.65%,14.95%
BQX,106,Bitquence,"$33,101,990",$0.463023,"71,491,027",*,"$648,406",-5.71%,-23.23%
NLC2,111,NoLimitCoin,"$31,645,717",$0.155231,"203,862,099",*,"$58,333",3.30%,-0.09%
XCN,618,Cryptonite,"$535,284",$0.001478,"362,258,233",Low Vol,-0.41%,-8.39%,13.89%
OK,202,OKCash,"$11,480,872",$0.157261,"73,005,209",*,"$866,386",-6.29%,-19.49%
UBQ,85,Ubiq,"$51,181,839",$1.34,"38,257,642","$354,761",-4.19%,-7.06%,-24.85%
2GIVE,345,2GIVE,"$2,441,535",$0.004727,"516,495,145","$12,657",0.37%,-9.87%,-21.04%
HNC,941,Huncoin,?,$0.006425,?,"$14,336",-6.44%,-30.84%,3504.02%
COVAL,298,Circuits of V...,"$4,222,090",$0.004222,"1,000,000,000",*,"$88,897",-3.55%,-11.40%
CADASTRAL,270,Bitland,"$5,524,020",$0.184134,"30,000,000",*,"$3,013",0.29%,2.66%
MAID,33,MaidSafeCoin,"$192,435,242",$0.425222,"452,552,412",*,"$1,801,850",-1.10%,-5.45%
NTRN,262,Neutron,"$5,651,209",$0.180497,"31,309,155",*,"$19,232",-0.46%,-6.19%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.19%
EBET,370,EthBet,"$1,684,561",$0.198130,"8,502,300",*,"$87,418",-7.02%,-27.62%
GXS,73,GXShares,"$74,438,340",$1.84,"40,510,000",*,"$4,968",-1.11%,-12.05%
BTPL,752,Bitcoin Planet,"$70,111",$0.013435,"5,218,461",Low Vol,0.75%,-9.06%,49.04%
SOON,825,SoonCoin,"$33,744",$0.002708,"12,462,620",*,Low Vol,-0.42%,5.31%
OP,957,Operand,?,$0.000872,?,*,"$4,492",-18.33%,-4.80%
AC,583,AsiaCoin,"$2,837,701",$0.002703,"1,049,997,095",Low Vol,-2.27%,25.39%,-8.02%
HALLO,969,Halloween Coin,?,$0.000404,?,"$2,370",-9.76%,111.71%,113.39%
YOYOW,940,YOYOW,?,$0.037733,?,*,"$15,147",0.62%,-3.89%
LKK,67,Lykke,"$88,870,597",$0.330665,"268,763,241",*,"$118,740",-0.23%,-2.27%
XST,282,Stealthcoin,"$4,786,843",$0.176663,"27,095,900","$15,595",-2.42%,0.14%,-14.19%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.42%,5.22%
GRWI,400,Growers Inter...,"$1,287,877",$1.24,"1,038,644",*,"$8,272",-3.46%,3.04%
EBST,915,eBoost,?,$0.141348,?,*,"$283,483",-1.49%,0.23%
CLOAK,124,CloakCoin,"$27,711,018",$5.42,"5,114,923",*,"$250,707",-2.19%,-12.78%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1050,Coupecoin,?,$0.000007,?,*,Low Vol,-64.36%,35.15%
NAMO,924,NamoCoin,?,$0.000367,?,"$70,974",-8.06%,-16.55%,74.01%
LANA,659,LanaCoin,"$217,798",$0.000267,"816,540,738",Low Vol,-0.40%,11.86%,12.75%
DEM,478,Deutsche eMark,"$369,928",$0.013310,"27,793,416","$4,092",3.10%,18.68%,22.70%
FLO,209,FlorinCoin,"$10,479,812",$0.075733,"138,378,962","$1,728,990",1.03%,-6.31%,-5.33%
MBL,963,MobileCash,?,$0.000780,?,"$2,890",-0.41%,19.25%,83.90%
TYC,956,Tyrocoin,?,$0.302889,?,"$4,548",-0.42%,51.10%,96.25%
SIGMA,950,SIGMAcoin,?,$0.043563,?,*,"$7,057",-0.22%,-5.82%
BLOCK,56,Blocknet,"$108,261,015",$22.40,"4,832,563",*,"$223,993",-0.40%,-4.63%
REGA,979,Regacoin,?,$0.003671,?,"$1,246",0.01%,1.12%,-35.24%
SCL,261,Social,"$5,733,109",$0.343012,"16,714,020",*,"$104,159",-3.80%,-16.02%
CREDO,101,Credo,"$36,445,447",$0.066278,"549,891,703",*,"$46,199",-0.71%,67.37%
NEBL,143,Neblio,"$22,078,012",$1.77,"12,444,276",*,"$244,797",-6.60%,-12.86%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$76,158",$0.003060,"24,888,800",$529,0.69%,-0.47%,-13.91%
KLC,514,KiloCoin,"$144,137",$0.000734,"196,297,971",$879,-0.42%,12.23%,4.20%
PTC,295,Pesetacoin,"$4,275,332",$0.032645,"130,963,574","$45,728",-2.94%,-13.41%,-15.43%
FIRE,738,Firecoin,"$81,728",$0.830467,"98,412",*,Low Vol,-0.42%,-5.03%
MNM,678,Mineum,"$161,408",$0.017105,"9,436,367",Low Vol,-0.73%,2.47%,-9.47%
AMP,205,Synereo,"$11,214,580",$0.136337,"82,256,324",*,"$229,958",-1.34%,-7.95%
AMS,971,AmsterdamCoin,?,$0.004234,?,"$2,184",0.05%,17.61%,11.43%
MNC,903,MantraCoin,"$2,134",$0.000459,"4,650,380",*,Low Vol,-0.42%,31.52%
MND,808,MindCoin,"$40,306",$0.003212,"12,546,625",Low Vol,-0.42%,7.74%,11.79%
MNE,380,Minereum,"$1,496,412",$1.32,"1,136,581",*,"$25,119",-1.25%,0.63%
SCS,869,Speedcash,"$14,660",$0.055989,"261,831",Low Vol,-0.41%,4.88%,-20.40%
8BIT,647,8Bit,"$272,872",$0.234343,"1,164,415",*,Low Vol,-0.27%,7.50%
TRI,459,Triangles,"$527,921",$7.24,"72,891","$13,918",-3.78%,76.87%,81.24%
PBT,296,Primalbase Token,"$4,264,600",$4264.60,"1,000",*,"$5,546",-2.19%,-5.18%
TRK,511,Truckcoin,"$174,322",$0.001193,"146,113,172",*,"$2,656",-0.41%,-8.74%
RBT,749,Rimbit,"$71,726",$0.000621,"115,499,623",*,Low Vol,1.41%,4.16%
DON,1094,Donationcoin,?,$0.000459,?,Low Vol,-0.27%,43.06%,-9.59%
300,788,300 Token,"$48,332",$161.10,300,*,Low Vol,-0.41%,-21.77%
BDL,80,Bitdeal,"$55,990,283",$0.358430,"156,209,812","$256,294",-0.72%,12.96%,-26.90%
TRC,297,Terracoin,"$4,226,061",$0.197661,"21,380,350","$13,593",-0.12%,-7.48%,-8.54%
B3,331,B3Coin,"$2,850,075",$0.021123,"134,924,991","$105,939",8.02%,27.64%,-85.53%
OCEAN,890,BurstOcean,"$5,076",$0.023962,"211,827",*,Low Vol,-1.31%,-7.51%
USDT,19,Tether,"$437,634,128",$1.00,"437,061,577",*,"$126,524,000",0.15%,0.03%
TRX,38,TRON,"$171,831,973",$0.002639,"65,115,000,000",*,"$296,023",-2.55%,-1.15%
KOBO,632,Kobocoin,"$371,842",$0.015054,"24,700,248",*,Low Vol,-0.42%,5.09%
ATCC,199,ATC Coin,"$11,740,340",$1.12,"10,525,960",*,"$664,806",0.14%,17.86%
ZRX,61,0x,"$97,032,000",$0.194064,"500,000,000",*,"$2,054,660",-3.29%,2.71%
SAK,1040,Sharkcoin,?,$0.002295,?,Low Vol,-0.43%,-4.37%,-39.80%
RHOC,928,RChain,?,$0.310141,?,*,"$41,098",10.26%,30.94%
BERN,527,BERNcash,"$111,025",$0.001559,"71,234,301","$2,207",-3.24%,25.79%,20.44%
MRJA,1002,GanjaCoin,?,$0.029830,?,Low Vol,-2.95%,-0.17%,-31.61%
GOKU,930,Gokucoin,?,$0.016290,?,"$35,339",-2.23%,-7.95%,-19.37%
MMXVI,1062,MMXVI,?,$0.002295,?,Low Vol,-2.36%,3.17%,2.51%
LRC,87,Loopring,"$48,982,131",$0.171164,"286,170,756",*,"$1,300,300",6.13%,-20.65%
HTC,619,HitCoin,"$504,646",$0.000046,"10,996,318,099",Low Vol,-0.41%,-47.39%,-45.24%
SLM,666,Slimcoin,"$190,573",$0.012758,"14,937,439",Low Vol,-0.42%,1.21%,3.55%
AVT,162,Aventus,"$16,559,280",$2.76,"6,000,000",*,"$373,368",-3.60%,0.82%
MYST,184,Mysterium,"$13,239,559",$0.681432,"19,429,024",*,"$276,495",-0.54%,-11.81%
LTCR,857,Litecred,"$19,421",$0.000642,"30,227,750",Low Vol,-0.42%,-33.04%,-6.29%
ENRG,192,Energycoin,"$12,489,298",$0.102974,"121,285,932","$13,799",0.99%,-0.83%,-16.56%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-5.44%,-13.64%
XCO,530,X-Coin,"$109,870",$0.008871,"12,384,976",*,$757,-9.43%,-6.99%
CHIPS,336,CHIPS,"$2,683,546",$0.169801,"15,804,067","$24,872",-5.87%,-3.73%,-18.95%
BCAP,200,BCAP,"$11,668,600",$1.17,"10,000,000",*,"$9,172",-0.22%,-0.42%
ZUR,521,Zurcoin,"$120,258",$0.001422,"84,594,447","$1,173",-3.44%,-2.63%,-32.39%
NEO,8,NEO,"$1,614,095,000",$32.28,"50,000,000",*,"$111,497,000",2.64%,-5.84%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,8.86%,5.41%,-18.45%
SUB,110,Substratum,"$32,049,819",$0.141756,"226,091,449",*,"$271,949",-0.66%,-5.78%
SKULL,1055,Pirate Blocks,?,$0.005048,?,Low Vol,-0.41%,7.63%,-2.86%
AV,1041,AvatarCoin,?,$0.026755,?,*,Low Vol,-0.41%,11.33%
ANTI,743,AntiBitcoin,"$76,946",$0.004406,"17,465,159",Low Vol,-0.41%,16.75%,6.60%
XCRE,801,Creatio,"$41,436",$0.002019,"20,520,514",*,Low Vol,1.73%,40.30%
GAME,48,GameCredits,"$132,550,788",$2.06,"64,355,352","$1,572,800",-0.37%,-4.54%,-14.90%
ACP,847,AnarchistsPrime,"$23,396",$0.005324,"4,394,874",Low Vol,-0.43%,-5.54%,19.53%
SUR,989,Suretly,?,$4.24,?,*,$855,-0.24%,0.94%
JIO,567,JIO Token,"$15,850",$0.008306,"1,908,128",*,"$1,441",9.71%,-3.81%
NET,623,NetCoin,"$470,218",$0.000597,"787,126,712",Low Vol,1.55%,8.26%,3.58%
FLDC,285,FoldingCoin,"$4,679,866",$0.008919,"524,682,737",*,"$207,683",-5.35%,-12.82%
LVPS,570,LevoPlus,"$6,495",$0.006670,"973,726","$2,008",-0.33%,11.91%,-42.82%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.20%
TEK,661,TEKcoin,"$199,239",$0.000141,"1,414,054,562",Low Vol,-0.41%,-19.74%,6.74%
BITSILVER,697,bitSilver,"$128,373",$14.55,"8,820",*,Low Vol,-2.61%,-1.51%
MCRN,777,MACRON,"$54,803",$0.000137,"401,421,401",*,Low Vol,27.51%,90.58%
BIOS,796,BiosCrypto,"$43,000",$0.002065,"20,821,709",*,Low Vol,-0.43%,7.50%
ODN,214,Obsidian,"$10,067,489",$0.412602,"24,400,000",*,"$431,550",-7.55%,-31.03%
UET,806,Useless Ether...,"$40,721",$0.010268,"3,965,716",*,Low Vol,31.68%,4.06%
SONG,850,SongCoin,"$22,303",$0.000685,"32,565,300",Low Vol,-4.17%,14.22%,15.53%
TES,603,TeslaCoin,"$738,406",$0.010096,"73,136,313",Low Vol,0.16%,6.34%,-5.29%
SALT,30,SALT,"$198,204,530",$3.63,"54,675,000",*,"$2,678,720",-2.16%,10.60%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.41%,1158.42%,?
MEME,351,Memetic,"$2,314,304",$0.140612,"16,458,796","$140,331",-7.49%,-21.25%,-50.10%
ADT,152,adToken,"$19,863,540",$0.033106,"600,000,000",*,"$206,624",0.98%,-12.45%
CORG,526,CorgiCoin,"$115,440",$0.000092,"1,251,855,418",*,$829,-0.42%,60.80%
USNBT,423,NuBits,"$956,594",$0.995495,"960,923",*,"$112,446",-0.42%,-0.47%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.32%
ELC,1022,Elacoin,?,$0.091785,?,Low Vol,-0.42%,0.14%,-33.70%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,-0.44%,-0.46%,-58.20%
J,681,Joincoin,"$156,658",$0.063984,"2,448,402",Low Vol,1.78%,45.96%,87.12%
ADZ,386,Adzcoin,"$1,470,936",$0.032661,"45,037,002","$2,266",0.14%,-5.11%,-23.19%
ADX,84,AdEx,"$53,442,291",$0.951889,"56,143,406",*,"$7,057,730",-3.86%,-20.66%
FLT,658,FlutterCoin,"$221,520",$0.000687,"322,214,524",Low Vol,1.34%,1.53%,13.29%
HUSH,302,Hush,"$4,139,722",$1.85,"2,242,500","$17,408",-0.42%,-2.23%,-6.98%
RDD,114,ReddCoin,"$30,223,816",$0.001055,"28,637,580,387",*,"$657,236",3.28%,3.50%
ICOB,773,ICOBID,"$55,460",$0.000523,"106,082,162",*,Low Vol,2.87%,-17.68%
ADC,401,AudioCoin,"$1,285,258",$0.001562,"822,959,925",$894,-1.83%,7.28%,-1.41%
ADA,17,Cardano,"$529,485,227",$0.020422,"25,927,070,538",*,"$7,580,980",-3.16%,-0.07%
ELS,568,Elysium,"$11,947",$0.002983,"4,005,012","$1,607",-0.42%,4.13%,263.82%
ADL,585,Adelphoi,"$2,473,034",$0.105360,"23,472,224",*,Low Vol,-0.41%,20.06%
MINT,352,Mintcoin,"$2,309,475",$0.000093,"24,907,463,250",*,"$3,365",-0.50%,-18.22%
AEON,120,Aeon,"$28,600,638",$1.95,"14,651,140","$1,437,830",-7.64%,-25.03%,-31.42%
ICOO,366,ICO OpenLedger,"$1,820,273",$3.91,"465,755",*,"$11,749",0.45%,22.50%
ICON,561,Iconic,"$23,536",$0.039697,"592,894",*,$563,-0.42%,3.60%
LEA,838,LeaCoin,"$28,315",$0.000094,"300,001,090",Low Vol,-1.20%,-1.78%,5.26%
WIC,964,Wi Coin,?,$0.010104,?,*,"$2,827",-16.97%,-3.25%
MEC,609,Megacoin,"$677,033",$0.018829,"35,957,687",Low Vol,-0.37%,2.20%,-28.26%
BRX,353,Breakout Stake,"$2,275,276",$0.362994,"6,268,082",*,"$33,126",-8.62%,-19.39%
XEL,125,Elastic,"$27,600,166",$0.317988,"86,796,251",*,"$1,201,760",-3.52%,-14.73%
XEM,7,NEM,"$1,769,958,000",$0.196662,"8,999,999,999",*,"$4,476,900",0.17%,-6.28%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.86%
YASH,589,YashCoin,"$1,835,731",$0.183569,"10,000,223",*,Low Vol,-0.41%,-8.50%
NAUT,355,NautilusCoin,"$2,209,784",$0.136575,"16,180,000",*,"$37,249",-2.88%,0.41%
SMLY,405,SmileyCoin,"$1,181,217",$0.000046,"25,960,250,000","$2,518",-0.86%,2.51%,-7.04%
LEO,160,LEOcoin,"$16,811,493",$0.184016,"91,358,868",*,"$26,986",-0.61%,-1.03%
BRO,446,Bitradio,"$645,535",$0.112723,"5,726,738",*,"$2,201",-0.22%,-11.99%
VSX,417,Vsync,"$993,621",$0.010040,"98,964,274","$16,457",8.96%,18.02%,32.90%
BRK,347,Breakout,"$2,411,282",$0.132911,"18,142,083","$42,370",1.13%,-11.13%,-18.58%
TALK,642,BTCtalkcoin,"$317,122",$0.004857,"65,290,635",Low Vol,-32.24%,-4.84%,-7.05%
MER,392,Mercury,"$1,427,760",$0.014278,"100,000,000",*,"$5,497",-11.36%,-27.13%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.57%
CREVA,557,CrevaCoin,"$33,629",$0.000924,"36,390,750","$1,253",-0.38%,3.46%,-19.82%
BSC,566,BowsCoin,"$16,556",$0.002983,"5,550,102","$2,115",-0.42%,?,0.75%
WINGS,92,Wings,"$45,382,279",$0.505887,"89,708,333",*,"$540,154",-0.45%,-6.60%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.41%,?
SLEVIN,866,Slevin,"$16,062",$0.000229,"70,000,000",*,Low Vol,-0.42%,5.22%
USC,605,Ultimate Secu...,"$723,395",$0.069940,"10,343,113",Low Vol,19.42%,9.85%,6.51%
ONION,329,DeepOnion,"$2,870,963",$0.821819,"3,493,425","$14,732",7.30%,13.51%,-2.39%
SRC,786,SecureCoin,"$51,502",$0.006336,"8,128,391",Low Vol,-0.42%,-2.48%,-23.12%
NEWB,482,Newbium,"$356,407",$0.007128,"50,000,000",*,"$9,172",-0.40%,-18.18%
RSGP,856,RSGPcoin,"$19,732",$11.43,"1,726",*,Low Vol,-0.41%,40.55%
IFC,592,Infinitecoin,"$1,150,437",$0.000013,"90,596,274,910",Low Vol,-0.52%,-14.58%,-11.05%
ARGUS,885,Argus,"$8,369",$0.007288,"1,148,324",Low Vol,-0.41%,4.50%,4.85%
MSP,157,Mothership,"$17,736,040",$0.126686,"140,000,000",*,"$180,017",-0.51%,-3.93%
MUG,905,MikeTheMug,"$1,353",$0.001353,"1,000,000",*,Low Vol,-1.32%,-7.51%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.42%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$248,163",$0.004324,"57,385,690",*,"$180,320",4.90%,8.73%
MSD,916,MSD,?,$0.045846,?,*,"$222,391",-0.21%,-4.84%
XWC,272,WhiteCoin,"$5,471,518",$0.022028,"248,385,837",*,"$69,341",-3.49%,-8.05%
OBITS,226,OBITS,"$8,263,738",$0.522380,"15,819,400",*,"$43,323",-2.71%,-5.95%
TX,341,TransferCoin,"$2,552,931",$0.415055,"6,150,826",*,"$69,892",-1.43%,-2.44%
