symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$39,386 ",$0.002777,"14,181,030",$797,2.30%,4.21%,-26.62%
EBT,504,Ebittree Coin,"$9,911 ",$0.008983,"1,103,341","$2,756",1.90%,-1.72%,-22.14%
ARB,719,ARbit,"$48,995 ",$0.006904,"7,097,070",Low Vol,-0.18%,-41.14%,27.65%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,14.77%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.93%
ARI,655,Aricoin,"$97,360 ",$0.000694,"140,262,505",Low Vol,-0.28%,5.46%,-1.09%
TRUST,341,TrustPlus,"$1,879,212 ",$0.058567,"32,086,595",*,"$118,980",0.93%,1.82%
VLTC,777,Vault Coin,"$26,120 ",$0.000871,"29,998,730",Low Vol,-0.28%,?,1.98%
NYAN,639,Nyancoin,"$114,399 ",$0.000384,"297,891,209",Low Vol,-0.83%,-0.41%,7.03%
WDC,212,WorldCoin,"$7,226,257 ",$0.062782,"115,100,591","$490,336",2.21%,6.96%,11.51%
TIX,372,Tickets,"$1,151,931 ",$0.000017,"66,876,281,414","$19,777",1.43%,7.16%,-1.51%
STCN,516,Stakecoin,"$2,603,780 ",$1.30,"2,000,000",*,Low Vol,-0.21%,4.75%
CANN,295,CannabisCoin,"$2,832,446 ",$0.036675,"77,231,176","$923,509",1.08%,-25.67%,27.50%
XJO,449,Joulecoin,"$187,210 ",$0.005573,"33,593,624",$743,-1.00%,-2.31%,16.48%
BCN,26,Bytecoin,"$271,070,461 ",$0.001479,"183,253,534,612","$2,594,270",-1.21%,4.87%,27.11%
HBC,898,HBCoin,? ,$0.007822,?,*,"$2,730",0.66%,-20.91%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,934,995 ",$9.10,"7,683,180",*,"$449,201",-0.97%,6.25%
NAV,142,NAV Coin,"$19,563,606 ",$0.317149,"61,685,853",*,"$534,386",-0.71%,9.32%
CHESS,590,ChessCoin,"$196,045 ",$0.003628,"54,032,769",*,Low Vol,-0.27%,11.68%
PEX,802,PosEx,"$16,816 ",$0.006854,"2,453,240",Low Vol,-0.28%,2.89%,11.59%
OAX,118,OpenAnx,"$26,890,946 ",$1.08,"25,009,250",*,"$1,279,190",-1.77%,7.05%
OHM,578,OHM Wallet,"$247,614 ",$0.008636,"28,672,692",*,Low Vol,-0.21%,35.78%
SXC,357,Sexcoin,"$1,398,056 ",$0.011256,"124,209,789","$2,257",-0.42%,9.81%,-12.38%
NVST,219,NVO,"$6,861,915 ",$0.457461,"15,000,000",*,"$32,619",-0.68%,13.98%
ORLY,773,Orlycoin,"$27,027 ",$0.000738,"36,646,779",Low Vol,-28.16%,-30.93%,3.83%
IOU,487,IOU1,"$58,424 ",$0.000742,"78,725,319",*,$982,-4.02%,6.39%
PIE,317,PIECoin,"$2,389,768 ",$0.031882,"74,956,884",*,"$73,664",-6.41%,-12.39%
TSTR,756,Tristar Coin,"$33,820 ",$0.006726,"5,027,857",Low Vol,-0.21%,-38.22%,-33.77%
HVCO,785,High Voltage,"$22,558 ",$0.015097,"1,494,171",*,Low Vol,-0.28%,?
ION,122,ION,"$25,683,990 ",$1.63,"15,791,733",*,"$34,775",-2.97%,0.29%
UIS,360,Unitus,"$1,332,321 ",$0.028477,"46,785,866","$211,089",0.00%,-1.53%,56.68%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.96%
4CHN,450,ChanCoin,"$183,100 ",$0.028687,"6,382,744","$2,169",-0.21%,-11.14%,?
DTF,872,Digitalfund,? ,$0.009326,?,"$27,403",-3.13%,-7.77%,-8.55%
DOC,843,Dochain,? ,$0.130531,?,*,"$6,191,840",11.12%,41.40%
PIP,596,PipCoin,"$185,244 ",$0.026464,"6,999,979",Low Vol,8.64%,6.94%,23.74%
MYB,206,MyBit Token,"$7,963,792 ",$3.15,"2,530,116",*,"$38,299",7.25%,-12.78%
IOC,102,I/O Coin,"$33,085,970 ",$2.02,"16,359,594",*,"$51,618",-2.80%,0.31%
NETKO,380,Netko,"$970,958 ",$0.263092,"3,690,565","$1,884",-0.21%,-2.02%,-12.83%
TROLL,547,Trollcoin,"$495,120 ",$0.000885,"559,733,230",Low Vol,1.22%,48.22%,28.06%
NXT,55,Nxt,"$109,394,494 ",$0.109504,"998,999,983",*,"$6,523,110",-0.33%,-0.62%
BQC,728,BBQCoin,"$46,260 ",$0.000911,"50,765,854",Low Vol,-0.26%,-14.03%,?
NXS,60,Nexus,"$93,493,803 ",$1.80,"51,982,877","$668,978",-2.55%,21.56%,24.12%
BOLI,649,Bolivarcoin,"$103,133 ",$0.013875,"7,433,225",Low Vol,-0.31%,-3.86%,-30.05%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,909,950 ",$0.825466,"75,000,000","$5,343,400",-2.91%,11.59%,5.28%
NXX,926,Nexxus,? ,$0.017699,?,*,Low Vol,-0.29%,1.79%
EVIL,629,Evil Coin,"$127,988 ",$0.006089,"21,020,383",Low Vol,-2.37%,-0.14%,17.62%
FUCK,379,FuckToken,"$980,858 ",$0.022708,"43,193,633",*,"$4,812",-0.29%,9.74%
XSPEC,187,Spectrecoin,"$11,024,354 ",$0.539183,"20,446,404",*,"$145,080",2.72%,21.34%
P7C,822,P7Coin,"$7,640 ",$0.000217,"35,220,238",Low Vol,-0.26%,0.57%,32.43%
NXC,157,Nexium,"$16,083,123 ",$0.241773,"66,521,586",*,"$133,096",0.39%,1.84%
BTWTY,646,Bit20,"$108,569 ","$106,859",1.016,*,Low Vol,-0.11%,1.21%
BOST,636,BoostCoin,"$116,237 ",$0.009805,"11,855,487",Low Vol,-0.26%,-15.44%,-21.85%
CXT,496,Coinonat,"$39,039 ",$0.013243,"2,948,003","$4,069",-13.04%,22.43%,-4.22%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.45%
BQX,75,Bitquence,"$65,059,656 ",$0.919336,"70,768,093",*,"$501,280",0.06%,-4.95%
UBQ,69,Ubiq,"$73,388,999 ",$1.94,"37,780,500","$880,502",0.24%,-0.32%,6.25%
OK,224,OKCash,"$6,584,413 ",$0.090920,"72,419,856",*,"$196,025",-3.59%,-0.63%
NLC2,76,NoLimitCoin,"$64,656,582 ",$0.317923,"203,371,828",*,"$211,800",-0.90%,-13.21%
2GIVE,310,2GIVE,"$2,550,028 ",$0.004945,"515,639,536","$9,635",-1.03%,0.97%,8.45%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.92%,?
COVAL,247,Circuits of V...,"$5,292,710 ",$0.005293,"1,000,000,000",*,"$53,991",-0.26%,-1.44%
CADASTRAL,239,Bitland,"$5,815,650 ",$0.193855,"30,000,000",*,"$2,508",26.71%,-3.43%
MAID,25,MaidSafeCoin,"$276,115,803 ",$0.610130,"452,552,412",*,"$4,476,980",0.40%,4.80%
NTRN,293,Neutron,"$2,886,264 ",$0.094991,"30,384,734",*,"$17,374",0.02%,-0.58%
NAS,848,Nebulas Token,? ,$5.88,?,*,"$1,505,840",0.52%,6.34%
B3,471,B3Coin,"$115,143 ",$0.171459,"671,547",$601,24.86%,60.42%,-24.61%
FST,350,Fastcoin,"$1,652,238 ",$0.013113,"126,000,000","$5,782",3.11%,65.86%,22.36%
BTPL,698,Bitcoin Planet,"$63,617 ",$0.012550,"5,068,943",Low Vol,-0.21%,-35.85%,72.57%
SOON,741,SoonCoin,"$40,548 ",$0.003254,"12,462,620",*,Low Vol,-0.26%,0.05%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,981,151 ",$0.003062,"973,732,723",Low Vol,1.08%,1.35%,-5.44%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.22%,3.06%,40.86%
YOYOW,888,YOYOW,? ,$0.079937,?,*,"$6,152",-0.38%,-0.87%
PURA,845,Pura,? ,$0.789189,?,"$3,078,550",0.78%,-19.76%,199.30%
LKK,61,Lykke,"$91,554,327 ",$0.342877,"267,017,989",*,"$486,236",1.35%,-1.92%
XST,263,Stealthcoin,"$4,569,492 ",$0.170712,"26,767,255","$48,757",-3.09%,5.34%,13.37%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.09%
DES,770,Destiny,"$29,223 ",$0.018264,"1,600,000",Low Vol,-0.28%,-0.66%,-22.73%
EBST,859,eBoost,? ,$0.187429,?,*,"$161,199",1.29%,-8.51%
CLOAK,107,CloakCoin,"$30,039,227 ",$5.91,"5,085,611",*,"$502,064",2.76%,15.12%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,236",-0.09%,-94.00%
LANA,588,LanaCoin,"$204,929 ",$0.000260,"787,798,828",Low Vol,-0.27%,1.96%,-12.61%
DEM,432,Deutsche eMark,"$274,092 ",$0.009862,"27,793,416",$842,-5.29%,-5.95%,-7.83%
FLO,182,FlorinCoin,"$11,603,541 ",$0.084983,"136,539,553","$373,718",1.14%,24.36%,85.07%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.26%,-39.83%,26.78%
PANGEA,520,Pangea Poker,"$1,699,558 ",$1.70,"999,352",*,Low Vol,0.04%,?
AE,874,Aeternity (Pr...,? ,$0.889626,?,*,"$25,142",-0.21%,3.85%
HXX,736,Hexx,"$42,789 ",$0.029983,"1,427,118",*,Low Vol,-0.26%,-11.01%
BLOCK,58,Blocknet,"$98,044,266 ",$24.73,"3,964,845",*,"$2,240,550",0.49%,39.58%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$150,517 ",$0.048316,"3,115,258",Low Vol,-0.56%,105.80%,212.46%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.79%,10.50%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$280,759 ",$0.012103,"23,198,270",Low Vol,0.16%,-1.29%,-13.58%
KLC,591,KiloCoin,"$195,737 ",$0.000997,"196,297,971",Low Vol,-2.00%,212.22%,344.90%
PTC,309,Pesetacoin,"$2,590,640 ",$0.019870,"130,381,454","$23,768",-0.26%,0.46%,26.25%
FIRE,745,Firecoin,"$38,390 ",$0.390099,"98,412",*,Low Vol,-0.26%,0.28%
MNM,592,Mineum,"$195,039 ",$0.020669,"9,436,367",Low Vol,-0.21%,2.01%,85.79%
AMP,147,Synereo,"$17,801,173 ",$0.216411,"82,256,324",*,"$347,584",-0.10%,1.69%
AMS,897,AmsterdamCoin,? ,$0.004209,?,"$3,005",-4.67%,-28.39%,-9.48%
MNC,813,MantraCoin,"$11,705 ",$0.002517,"4,650,380",*,Low Vol,-0.21%,?
MND,752,MindCoin,"$35,380 ",$0.002820,"12,546,625",Low Vol,-0.26%,0.28%,0.59%
MNE,269,Minereum,"$4,197,969 ",$4.44,"945,538",*,"$7,514",1.49%,-7.50%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.16%,158.55%
8BIT,423,8Bit,"$363,713 ",$0.312357,"1,164,415",*,"$7,342",-0.26%,3.15%
TRI,433,Triangles,"$265,638 ",$3.64,"72,891",$889,-0.28%,1.49%,-16.06%
PBT,236,Primalbase Token,"$6,046,620 ",$6046.62,"1,000",*,"$13,767",-10.87%,-3.91%
TRK,412,Truckcoin,"$442,819 ",$0.003201,"138,319,237",*,"$3,392",-4.19%,99.99%
RBT,704,Rimbit,"$61,295 ",$0.000531,"115,499,623",*,Low Vol,-0.23%,-15.11%
300,654,300 Token,"$97,640 ",$325.47,300,*,Low Vol,-0.21%,17.72%
XBTS,746,Beatcoin,"$37,889 ",$0.024850,"1,524,686",Low Vol,3.76%,-25.09%,111.06%
TRC,338,Terracoin,"$1,925,637 ",$0.091102,"21,137,180","$6,426",-0.72%,3.12%,10.35%
GXS,844,GXShares,? ,$3.77,?,*,"$5,822,410",-0.10%,7.24%
DFT,1009,DraftCoin,? ,$0.289190,?,*,Low Vol,-0.26%,0.27%
OCEAN,823,BurstOcean,"$6,605 ",$0.031180,"211,827",*,Low Vol,-1.13%,15.27%
USDT,24,Tether,"$319,683,384 ",$1.00,"319,501,268",*,"$97,465,500",-0.12%,-0.13%
KOBO,535,Kobocoin,"$685,180 ",$0.027740,"24,700,248",*,Low Vol,-3.81%,97.15%
ATCC,267,ATC Coin,"$4,338,569 ",$0.412178,"10,525,960",*,"$743,978",-14.95%,-21.43%
SAK,939,Sharkcoin,? ,$0.015053,?,Low Vol,-0.20%,4.46%,5.77%
BERN,635,BERNcash,"$117,128 ",$0.001644,"71,234,301",Low Vol,-1.27%,-9.13%,0.97%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.46%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$477,052 ",$0.000043,"10,996,318,099",**,Low Vol,-0.28%,-47.67%
TIT,582,Titcoin,"$225,132 ",$0.004512,"49,898,202",Low Vol,-0.26%,2.36%,4.39%
SLM,438,Slimcoin,"$243,269 ",$0.016269,"14,953,313",$581,-0.28%,-5.99%,7.07%
MYST,111,Mysterium,"$28,692,006 ",$1.48,"19,429,024",*,"$283,676",-1.30%,9.17%
420G,779,GanjaCoin,"$25,824 ",$0.026550,"972,649",Low Vol,-0.26%,12.60%,-12.56%
LTCR,804,Litecred,"$16,102 ",$0.000533,"30,227,750",Low Vol,-0.28%,-60.25%,-13.79%
ENRG,181,Energycoin,"$11,680,593 ",$0.096397,"121,172,130","$34,050",-0.49%,-4.64%,22.38%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.30%
FLVR,759,FlavorCoin,"$32,638 ",$0.001562,"20,898,106",*,Low Vol,-3.84%,1.60%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,260 ",$0.017570,"2,689,812",*,Low Vol,-0.26%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.34%
VOX,177,Voxels,"$12,718,083 ",$0.060562,"210,000,000",*,"$144,081",3.02%,2.83%
BCAP,185,BCAP,"$11,233,300 ",$1.12,"10,000,000",*,"$209,003",1.03%,10.52%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,0.77%
ZUR,425,Zurcoin,"$327,105 ",$0.003953,"82,744,641","$2,331",-4.02%,-9.71%,9.21%
NEO,10,NEO,"$1,906,295,000 ",$38.13,"50,000,000",*,"$41,852,100",-0.70%,-2.76%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.23%,2.63%,-2.25%
PONZI,720,PonziCoin,"$48,676 ",$0.056528,"861,099",Low Vol,-0.28%,0.51%,-0.59%
SKULL,927,Pirate Blocks,? ,$0.003689,?,Low Vol,-1.37%,-4.82%,68.65%
AV,945,AvatarCoin,? ,$0.143337,?,*,Low Vol,-0.25%,-3.58%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,484,Creatio,"$74,669 ",$0.003639,"20,520,514",*,"$3,374",67.08%,83.95%
GAME,49,GameCredits,"$151,429,059 ",$2.37,"63,965,100","$3,420,310",0.00%,-1.96%,26.48%
ACP,786,AnarchistsPrime,"$21,926 ",$0.004989,"4,394,874",Low Vol,-0.28%,-25.59%,-16.89%
XNG,506,Enigma,"$5,777 ",$0.347453,"16,627",$615,-0.26%,-3.24%,-15.37%
NET,395,NetCoin,"$648,639 ",$0.000824,"787,126,712","$3,716",6.10%,27.00%,0.69%
FLDC,204,FoldingCoin,"$8,037,892 ",$0.015618,"514,662,238",*,"$240,978",0.14%,0.01%
LVPS,502,LevoPlus,"$15,778 ",$0.020873,"755,920","$131,311",-2.50%,5.06%,17.91%
BIOB,821,BioBar,"$7,918 ",$0.008940,"885,756",*,Low Vol,-0.21%,-2.55%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.31%
TEK,579,TEKcoin,"$246,539 ",$0.000174,"1,414,054,562",Low Vol,-1.29%,3.98%,39.01%
BITSILVER,602,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,0.74%
MCRN,687,MACRON,"$70,325 ",$0.000175,"401,421,401",*,Low Vol,-0.27%,95.74%
BIOS,749,BiosCrypto,"$37,036 ",$0.001779,"20,821,709",*,Low Vol,-0.28%,-24.98%
UET,482,Useless Ether...,"$84,758 ",$0.021373,"3,965,716",*,"$1,268",1.53%,-3.55%
SONG,740,SongCoin,"$40,970 ",$0.001258,"32,565,300",Low Vol,-0.26%,-3.04%,24.93%
TES,540,TeslaCoin,"$638,386 ",$0.008767,"72,818,746",Low Vol,-9.46%,-14.90%,12.95%
NBE,1041,BitCentavo,? ,$0.000004,?,Low Vol,20.22%,-84.24%,-91.35%
MEME,302,Memetic,"$2,704,740 ",$0.164334,"16,458,796","$16,946",-0.27%,2.78%,-2.78%
ADT,110,adToken,"$29,629,860 ",$0.049383,"600,000,000",*,"$388,794",-0.99%,-3.12%
CORG,594,CorgiCoin,"$191,551 ",$0.000153,"1,251,855,418",*,Low Vol,5.42%,179.93%
USNBT,400,NuBits,"$554,685 ",$1.06,"523,851",*,"$4,675,560",2.84%,6.13%
GML,1037,GameLeagueCoin,? ,$0.005813,?,*,Low Vol,-0.26%,19.60%
ELC,979,Elacoin,? ,$0.113030,?,Low Vol,-0.26%,0.46%,32.37%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-4.79%,633.31%,336.72%
J,595,Joincoin,"$186,732 ",$0.076267,"2,448,402",Low Vol,-0.26%,46.66%,20.63%
ADZ,314,Adzcoin,"$2,421,612 ",$0.043464,"55,715,600","$2,613",-6.19%,-5.45%,-12.19%
ADX,71,AdEx,"$70,299,244 ",$1.32,"53,253,776",*,"$9,472,480",1.24%,14.10%
FLT,446,FlutterCoin,"$209,566 ",$0.000650,"322,214,524",$992,-0.26%,7.34%,-63.68%
HUSH,325,Hush,"$2,149,824 ",$1.95,"1,100,888","$30,042",-0.28%,7.74%,25.65%
RDD,108,ReddCoin,"$29,766,251 ",$0.001041,"28,601,593,669",*,"$441,560",1.74%,-0.20%
ICOB,475,ICOBID,"$96,569 ",$0.000916,"105,389,049",*,"$1,222",-0.32%,-7.07%
ADC,355,AudioCoin,"$1,431,667 ",$0.001744,"820,778,380","$1,333",-4.37%,-3.25%,-4.62%
DNR,422,Denarius,"$363,956 ",$0.450753,"807,441","$15,950",-0.33%,-14.03%,-21.26%
ELS,825,Elysium,"$6,431 ",$0.001606,"4,005,012",Low Vol,-0.21%,73.18%,81.38%
ADL,359,Adelphoi,"$1,352,653 ",$0.057628,"23,472,224",*,"$5,163",-0.21%,7.85%
MINT,320,Mintcoin,"$2,328,535 ",$0.000094,"24,830,502,215",*,"$2,787",-45.63%,-22.74%
AEON,155,Aeon,"$16,195,517 ",$1.11,"14,651,140","$204,145",1.25%,11.87%,97.92%
ICOO,268,ICO OpenLedger,"$4,202,935 ",$9.02,"465,755",*,"$2,201",1.98%,1.57%
ICON,747,Iconic,"$37,256 ",$0.062838,"592,894",*,Low Vol,-0.21%,45.24%
LEA,744,LeaCoin,"$39,275 ",$0.000135,"290,591,690",Low Vol,-0.44%,-20.92%,-1.75%
MEC,254,Megacoin,"$5,038,336 ",$0.153204,"32,886,450","$90,452",0.31%,0.68%,-0.06%
BRX,278,Breakout Stake,"$3,799,104 ",$0.606103,"6,268,082",*,"$219,195",2.61%,7.08%
XEL,90,Elastic,"$40,044,829 ",$0.465513,"86,023,008",*,"$484,571",2.27%,3.14%
XEM,8,NEM,"$2,457,081,000 ",$0.273009,"8,999,999,999",*,"$7,836,100",0.48%,2.10%
XEN,840,Xenixcoin,$269 ,$0.026594,"10,100",Low Vol,-0.28%,46.97%,69.91%
YASH,523,YashCoin,"$1,474,178 ",$0.147415,"10,000,188",*,Low Vol,-0.28%,0.28%
NAUT,301,NautilusCoin,"$2,708,742 ",$0.167413,"16,180,000",*,"$147,664",0.42%,-0.05%
SMLY,343,SmileyCoin,"$1,809,505 ",$0.000070,"25,960,250,000",**,$541,-0.76%,11.02%
LEO,87,LEOcoin,"$46,620,439 ",$0.526585,"88,533,549",**,"$203,631",0.66%,2.79%
BRO,528,Bitradio,"$1,141,461 ",$0.203920,"5,597,593",*,Low Vol,-0.30%,?
BRK,298,Breakout,"$2,754,023 ",$0.151803,"18,142,083","$63,806",2.63%,0.10%,8.75%
TALK,553,BTCtalkcoin,"$457,996 ",$0.007015,"65,290,635",Low Vol,-1.76%,9.88%,?
MER,353,Mercury,"$1,601,730 ",$0.016017,"100,000,000",*,"$15,224",-0.24%,-5.35%
LEX,828,Lex4All,"$5,303 ",$0.005303,"1,000,000",*,Low Vol,-1.13%,-21.08%
CREVA,488,CrevaCoin,"$58,413 ",$0.001605,"36,390,750",$960,-0.26%,-7.11%,-23.82%
WOMEN,903,WomenCoin,? ,$0.010235,?,"$2,317",-0.57%,6.34%,52.92%
WINGS,81,Wings,"$59,125,237 ",$0.659083,"89,708,333",*,"$1,897,310",0.20%,9.97%
FONZ,931,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.28%,-11.59%
RUBIT,892,RubleBit,? ,$0.004770,?,"$3,989",-0.28%,6.23%,8.48%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$583,061 ",$0.056372,"10,343,113",Low Vol,-0.21%,29.65%,-23.53%
ONION,243,DeepOnion,"$5,473,803 ",$1.71,"3,193,305","$51,876",19.61%,48.36%,22.35%
CJ,465,Cryptojacks,"$138,807 ",$0.000341,"406,568,581",$932,-1.63%,15.63%,-16.07%
NEWB,410,Newbium,"$460,888 ",$0.009218,"50,000,000",*,$671,-1.91%,6.20%
RSGP,796,RSGPcoin,"$17,946 ",$10.41,"1,724",*,Low Vol,-0.21%,26.66%
IFC,203,Infinitecoin,"$8,038,752 ",$0.000089,"90,596,274,910","$1,682,300",-1.70%,6.86%,-0.88%
ARGUS,816,Argus,"$10,858 ",$0.009455,"1,148,324",Low Vol,0.45%,-2.01%,4.58%
MSP,93,Mothership,"$38,666,460 ",$0.276189,"140,000,000",*,"$1,086,130",2.23%,5.50%
MUG,838,MikeTheMug,"$1,272 ",$0.001273,"999,279",*,Low Vol,-0.95%,5.21%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.28%,0.28%
NTCC,963,Neptune Classic,? ,$0.000260,?,Low Vol,99.57%,-4.19%,17.70%
CWXT,743,CryptoWorldX ...,"$39,842 ",$0.000694,"57,385,690",*,Low Vol,-0.21%,6.59%
SNAKE,950,SnakeEyes,? ,$0.048007,?,*,Low Vol,-1.13%,56.74%
DISK,1033,DarkLisk,? ,$0.000824,?,Low Vol,-0.26%,27.02%,13.89%
XWC,340,WhiteCoin,"$1,917,226 ",$0.007722,"248,276,175","$14,016",-2.47%,-4.02%,33.64%
OBITS,172,OBITS,"$13,286,079 ",$0.836102,"15,890,500",*,"$95,418",1.10%,-8.27%
TX,313,TransferCoin,"$2,462,981 ",$0.404303,"6,091,918",*,"$34,382",-0.21%,1.05%
EAC,180,EarthCoin,"$12,087,586 ",$0.001066,"11,335,052,339","$388,612",-0.60%,-1.88%,-1.62%
42,558,42-coin,"$392,305 ",$9340.59,41.999999,Low Vol,-9.31%,-13.75%,9.22%
XLR,476,Solaris,"$96,496 ",$0.239582,"402,770","$1,025",-0.22%,-11.48%,-27.16%
PXI,600,Prime-XI,"$168,487 ",$0.010407,"16,189,300",Low Vol,1.01%,-6.25%,-2.47%
DAR,258,Darcrus,"$4,728,304 ",$0.347063,"13,623,762",*,"$38,917",-0.27%,3.70%
DAS,428,DAS,"$297,964 ",$0.176852,"1,684,820","$6,655",-0.21%,1.23%,-3.64%
PXC,411,Phoenixcoin,"$458,142 ",$0.007638,"59,982,625","$4,589",-1.71%,-1.64%,49.14%
OPAL,932,Opal,? ,$0.012888,?,*,Low Vol,-2.50%,10.93%
CNT,348,Centurion,"$1,701,251 ",$0.064035,"26,567,684","$26,314",1.49%,8.88%,73.19%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,342,000 ",$0.913420,"100,000,000",*,"$44,513,500",-0.09%,-0.40%
ICN,597,iCoin,"$184,275 ",$0.006377,"28,895,575",Low Vol,-1.22%,6.82%,-6.96%
ESP,271,Espers,"$4,028,658 ",$0.000197,"20,488,832,585","$51,989",3.41%,-1.83%,-11.46%
ADCN,632,Asiadigicoin,"$119,473 ",$0.004792,"24,931,054",Low Vol,-0.25%,0.70%,-7.42%
DEUS,869,DeusCoin,? ,$0.691435,?,"$67,069",1.48%,2.08%,60.74%
TRADE2,748,TradecoinV2,"$37,163 ",$0.002213,"16,791,170",Low Vol,0.07%,-26.92%,-18.68%
FAZZ,955,Fazzcoin,? ,$0.004247,?,*,Low Vol,3.80%,-19.24%
METAL,560,MetalCoin,"$380,447 ",$0.004946,"76,925,527",*,Low Vol,-0.26%,-1.45%
ICE,441,iDice,"$233,968 ",$0.148928,"1,571,013",*,"$1,264",-71.95%,-55.83%
START,332,Startcoin,"$2,052,631 ",$0.045533,"45,079,785",**,"$83,937",-1.56%,2.04%
AU,575,AurumCoin,"$273,036 ",$0.921749,"296,216",Low Vol,-0.21%,40.79%,21.17%
CNC,427,CHNCoin,"$303,224 ",$0.008371,"36,224,871","$67,163",-0.65%,3.16%,-0.47%
ATOM,420,Atomic Coin,"$367,158 ",$0.031337,"11,716,410","$2,294",-2.58%,0.15%,11.18%
CNO,530,Coin(O),"$961,839 ",$0.009151,"105,107,315",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002646,?,*,Low Vol,-0.28%,-13.84%
NKA,371,IncaKoin,"$1,152,099 ",$0.000120,"9,561,544,296","$6,547",-0.23%,-7.15%,-7.80%
KAYI,637,Kayi,"$116,007 ",$0.000133,"871,680,000",*,Low Vol,-0.28%,2.57%
ZCC,287,ZcCoin,"$3,306,421 ",$0.053626,"61,657,044","$702,594",-0.62%,6.83%,0.43%
ZCL,276,ZClassic,"$3,924,207 ",$2.17,"1,809,800","$153,455",-1.58%,8.94%,71.60%
SUPER,561,SuperCoin,"$364,901 ",$0.008325,"43,830,440",Low Vol,-0.26%,-12.05%,-13.31%
UNIBURST,615,UniBURST,"$148,476 ",$0.148476,"999,999",*,Low Vol,-1.13%,16.31%
NOTE,213,DNotes,"$7,216,849 ",$0.057045,"126,510,621","$144,977",-0.76%,23.85%,43.05%
MCAP,52,MCAP,"$132,877,006 ",$1.58,"84,061,064",*,"$425,795",0.62%,0.37%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,775",0.00%,11.40%,0.45%
SOAR,510,Soarcoin,"$29,383,791 ",$0.045132,"651,059,009",*,Low Vol,-0.21%,-1.41%
VSL,104,vSlice,"$32,051,704 ",$0.959905,"33,390,496",*,"$139,684",-0.47%,-8.25%
VSM,326,VOISE,"$2,146,404 ",$2.60,"825,578",*,"$21,277",-0.21%,0.05%
INCNT,184,Incent,"$11,395,051 ",$0.247629,"46,016,625",*,"$228,853",-0.17%,1.04%
