symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,637,ARbit,"$121,798 ",$0.017194,"7,083,910",Low Vol,-3.53%,211.22%,?
ARC,352,ArcticCoin,"$1,736,987 ",$0.071877,"24,166,232","$6,712",0.21%,7.14%,18.53%
SDC,528,ShadowCash,"$1,456,513 ",$0.217548,"6,695,133",*,Low Vol,-0.07%,67.31%
ARI,677,Aricoin,"$78,955 ",$0.000563,"140,262,505",Low Vol,-0.07%,-14.96%,-6.57%
TRUST,337,TrustPlus,"$1,984,610 ",$0.061852,"32,086,595",*,"$254,212",1.33%,-6.04%
VLTC,777,Vault Coin,"$27,114 ",$0.000904,"29,990,340",Low Vol,-0.07%,-0.22%,-13.95%
NYAN,641,Nyancoin,"$114,877 ",$0.000386,"297,891,209",Low Vol,-8.22%,-4.65%,-10.26%
WDC,222,WorldCoin,"$6,896,869 ",$0.059935,"115,072,097","$276,646",2.28%,11.13%,5.29%
TIX,371,Tickets,"$1,060,558 ",$0.000016,"66,876,281,414","$8,685",-0.18%,-5.67%,-12.69%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,130",0.05%,-2.76%
CANN,277,CannabisCoin,"$3,820,804 ",$0.049472,"77,231,176","$3,534,100",10.25%,131.64%,139.66%
XJO,583,Joulecoin,"$218,093 ",$0.006498,"33,565,448",Low Vol,2.54%,42.51%,43.44%
TRICK,1022,TrickyCoin,? ,$0.004573,?,Low Vol,0.07%,3.08%,0.77%
HNC,1044,Huncoin,? ,$0.000392,?,Low Vol,0.05%,4.06%,-23.85%
LTB,649,LiteBar,"$104,372 ",$0.145276,"718,443",Low Vol,0.01%,-22.92%,-31.94%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$518,736",0.13%,0.98%
PART,78,Particl,"$62,315,995 ",$8.11,"7,681,128",*,"$107,229",-2.26%,-0.06%
NAV,148,NAV Coin,"$18,200,143 ",$0.295090,"61,676,585",*,"$476,388",2.84%,14.83%
CHESS,596,ChessCoin,"$178,598 ",$0.003305,"54,032,769",*,Low Vol,-0.56%,-8.36%
PEX,801,PosEx,"$16,658 ",$0.006790,"2,453,240",Low Vol,-0.07%,4.75%,15.76%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.07%,3.08%
FDC,832,Future Digita...,"$4,353 ",$0.001581,"2,753,201",Low Vol,-0.06%,-3.08%,338.46%
OAX,119,OpenAnx,"$26,304,729 ",$1.05,"25,009,250",*,"$1,308,720",4.85%,-3.89%
OHM,593,OHM Wallet,"$182,238 ",$0.006358,"28,660,564",*,Low Vol,0.05%,1.93%
SXC,365,Sexcoin,"$1,308,818 ",$0.010540,"124,173,926","$10,150",-0.09%,-9.76%,-16.93%
NVST,283,NVO,"$3,665,805 ",$0.244387,"15,000,000",*,"$7,902",3.72%,0.34%
IOU,498,IOU1,"$61,690 ",$0.000784,"78,725,319",*,"$5,521",0.16%,4.02%
PIE,346,PIECoin,"$1,845,361 ",$0.024630,"74,923,308",*,"$37,953",-1.91%,14.33%
TSTR,758,Tristar Coin,"$33,484 ",$0.006660,"5,027,857",Low Vol,-0.07%,-49.83%,-37.65%
HVCO,791,High Voltage,"$20,487 ",$0.013711,"1,494,171",*,Low Vol,-0.07%,-6.15%
ION,115,ION,"$26,713,095 ",$1.70,"15,749,624",*,"$93,133",-3.18%,-2.59%
UIS,369,Unitus,"$1,204,011 ",$0.025735,"46,785,866","$200,279",0.01%,-12.31%,40.33%
RHFC,1010,RHFCoin,? ,$0.000609,?,*,Low Vol,39.90%,81.96%
4CHN,453,ChanCoin,"$236,577 ",$0.037151,"6,368,044","$3,502",0.07%,-20.43%,?
DTF,879,Digitalfund,? ,$0.009912,?,"$32,733",-3.84%,-0.04%,34.27%
DOC,846,Dochain,? ,$0.093434,?,*,"$5,007,260",10.80%,-16.20%
PIP,599,PipCoin,"$172,596 ",$0.024657,"6,999,979",Low Vol,0.53%,7.12%,-3.75%
MYB,201,MyBit Token,"$8,799,192 ",$4.28,"2,058,214",*,"$37,473",2.47%,66.49%
IOC,98,I/O Coin,"$33,759,663 ",$2.06,"16,359,200",*,"$67,172",-0.65%,7.77%
NETKO,373,Netko,"$1,014,570 ",$0.275791,"3,678,765","$7,540",9.78%,-0.92%,-7.20%
TROLL,566,Trollcoin,"$325,689 ",$0.000582,"559,606,589",Low Vol,-16.83%,-19.82%,-10.86%
NXT,54,Nxt,"$112,375,510 ",$0.112488,"998,999,983",*,"$7,768,530",-0.96%,-8.03%
BQC,719,BBQCoin,"$48,504 ",$0.000955,"50,765,854",Low Vol,-0.05%,-0.69%,?
NXS,65,Nexus,"$75,712,590 ",$1.46,"51,940,117","$187,178",-2.34%,-1.15%,-2.38%
BOLI,479,Bolivarcoin,"$97,695 ",$0.013162,"7,422,400","$1,337",1.29%,-9.14%,-34.03%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.52%,?
XAS,82,Asch,"$55,489,050 ",$0.739854,"75,000,000","$1,860,780",0.34%,-0.05%,-5.40%
NXX,944,Nexxus,? ,$0.018274,?,*,Low Vol,45.15%,-6.17%
EVIL,633,Evil Coin,"$128,032 ",$0.006091,"21,020,383",Low Vol,-0.16%,13.94%,12.01%
XSPEC,188,Spectrecoin,"$11,211,193 ",$0.548321,"20,446,404",*,"$132,898",22.01%,34.77%
P7C,823,P7Coin,"$7,665 ",$0.000218,"35,220,238",Low Vol,-0.07%,-9.57%,26.86%
NXC,155,Nexium,"$16,458,638 ",$0.247418,"66,521,586",*,"$147,442",2.30%,4.17%
BTSR,559,BTSR,"$413,075 ",$0.125796,"3,283,690",*,Low Vol,-4.12%,3.22%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$28,483 ",$0.009662,"2,948,003","$1,373",6.39%,-20.66%,-32.49%
BIT,924,First Bitcoin,? ,$0.012101,?,$780,-0.06%,-32.37%,52.41%
BQX,71,Bitquence,"$69,680,388 ",$0.984630,"70,768,093",*,"$1,050,910",1.02%,9.90%
UBQ,69,Ubiq,"$72,167,582 ",$1.91,"37,766,279","$1,530,220",2.01%,18.47%,-6.56%
OK,231,OKCash,"$6,182,543 ",$0.085384,"72,408,434",*,"$106,895",-0.81%,4.98%
NLC2,70,NoLimitCoin,"$70,395,330 ",$0.346175,"203,351,861",*,"$554,971",-0.68%,23.61%
2GIVE,309,2GIVE,"$2,647,879 ",$0.005135,"515,630,066","$21,534",2.53%,6.08%,13.16%
BCN,27,Bytecoin,"$252,382,265 ",$0.001377,"183,253,534,612","$3,329,650",-0.67%,-6.77%,8.87%
COVAL,250,Circuits of V...,"$5,397,340 ",$0.005397,"1,000,000,000",*,"$52,854",0.60%,-1.85%
CADASTRAL,183,Bitland,"$11,752,290 ",$0.391743,"30,000,000",*,"$6,149",-1.15%,108.05%
MAID,31,MaidSafeCoin,"$240,277,273 ",$0.530938,"452,552,412",*,"$3,627,810",-0.67%,8.14%
NTRN,305,Neutron,"$2,698,498 ",$0.088929,"30,344,473",*,"$25,100",23.97%,52.92%
B3,634,B3Coin,"$127,254 ",$0.192507,"661,034",Low Vol,-0.27%,24.40%,10.07%
FST,368,Fastcoin,"$1,204,537 ",$0.009560,"126,000,000","$21,824",0.37%,-2.79%,-22.96%
BTPL,646,Bitcoin Planet,"$107,983 ",$0.021303,"5,068,943",Low Vol,94.60%,18.39%,125.95%
SOON,735,SoonCoin,"$41,747 ",$0.003350,"12,462,620",*,Low Vol,-0.09%,-1.66%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.18%
AC,523,AsiaCoin,"$3,042,990 ",$0.003134,"970,907,731",Low Vol,-0.07%,4.75%,-1.36%
HALLO,951,Halloween Coin,? ,$0.000215,?,Low Vol,-0.01%,65.87%,19.89%
YOYOW,887,YOYOW,? ,$0.079085,?,*,"$17,619",-3.21%,-9.90%
PURA,844,Pura,? ,$1.07,?,"$5,235,520",2.53%,70.95%,289.56%
LKK,57,Lykke,"$95,145,101 ",$0.356325,"267,017,753",*,"$412,385",-0.30%,1.39%
XST,265,Stealthcoin,"$4,379,499 ",$0.163661,"26,759,578","$37,278",-2.72%,3.10%,12.43%
XSTC,1018,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.07%,3.98%
DES,774,Destiny,"$29,250 ",$0.018281,"1,600,000",Low Vol,-0.07%,3.98%,-3.40%
EBST,850,eBoost,? ,$0.220544,?,*,"$950,645",-4.69%,-16.23%
CLOAK,117,CloakCoin,"$26,415,891 ",$5.19,"5,085,113",*,"$504,554",-3.91%,20.24%
COUPE,980,Coupecoin,? ,$0.000035,?,*,Low Vol,79.60%,-7.48%
LANA,462,LanaCoin,"$171,763 ",$0.000218,"787,284,743",$646,-16.87%,-25.88%,-31.89%
DEM,444,Deutsche eMark,"$290,533 ",$0.010453,"27,793,416",$780,-0.36%,2.75%,-2.99%
FLO,197,FlorinCoin,"$9,304,847 ",$0.068179,"136,476,531","$903,554",-2.17%,-23.74%,40.90%
MBL,983,MobileCash,? ,$0.000392,?,Low Vol,1.55%,16.97%,77.69%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.853606,?,*,"$37,200",0.05%,4.26%
BLOCK,75,Blocknet,"$65,768,705 ",$16.59,"3,964,550",*,"$287,418",-0.27%,13.67%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.21%
KUSH,653,KushCoin,"$100,658 ",$0.018499,"5,441,273",Low Vol,-0.07%,-4.35%,-20.14%
NODC,825,NodeCoin,"$6,867 ",$0.004092,"1,678,439",Low Vol,-0.05%,3.98%,19.75%
UR,945,UR,? ,$0.000663,?,Low Vol,-0.22%,-32.46%,-43.61%
SMC,567,SmartCoin,"$302,484 ",$0.013044,"23,190,038",Low Vol,-0.07%,-2.33%,-20.42%
SPACE,676,SpaceCoin,"$79,177 ",$0.004141,"19,120,041",Low Vol,-0.08%,-7.77%,-14.28%
PTC,308,Pesetacoin,"$2,654,159 ",$0.020361,"130,356,314","$89,185",1.25%,18.98%,20.52%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.10%,4.10%
MNM,585,Mineum,"$209,487 ",$0.022200,"9,436,367",Low Vol,0.14%,-3.07%,71.13%
AMP,149,Synereo,"$17,739,810 ",$0.215665,"82,256,324",*,"$300,998",-1.23%,-4.22%
AMS,912,AmsterdamCoin,? ,$0.004077,?,"$1,540",-5.41%,-1.48%,-27.49%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.61%
MND,756,MindCoin,"$35,498 ",$0.002829,"12,546,625",Low Vol,-0.06%,2.66%,19.39%
MNE,274,Minereum,"$3,895,103 ",$4.16,"936,715",*,"$86,804",-0.94%,0.27%
SCS,785,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.54%,185.38%
8BIT,434,8Bit,"$354,781 ",$0.304686,"1,164,415",*,"$10,193",-2.54%,3.54%
TRI,450,Triangles,"$254,076 ",$3.49,"72,891",$818,-0.07%,-2.48%,-12.26%
PBT,258,Primalbase Token,"$4,864,250 ",$4864.25,"1,000",*,"$38,382",0.56%,-2.33%
TRK,576,Truckcoin,"$248,262 ",$0.001799,"137,982,528",*,Low Vol,-0.28%,10.20%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,0.05%,4.06%,1.28%
300,691,300 Token,"$69,386 ",$231.29,300,*,Low Vol,0.05%,-21.05%
XBTS,745,Beatcoin,"$39,203 ",$0.025712,"1,524,686",Low Vol,-0.07%,141.83%,77.84%
TRC,342,Terracoin,"$1,929,895 ",$0.091357,"21,124,670","$12,572",-0.05%,-3.64%,15.35%
GXS,843,GXShares,? ,$3.54,?,*,"$7,002,810",-0.89%,-9.80%
DFT,995,DraftCoin,? ,$0.290194,?,*,Low Vol,-0.06%,-19.61%
OCEAN,827,BurstOcean,"$6,347 ",$0.029961,"211,827",*,Low Vol,2.72%,26.30%
USDT,22,Tether,"$320,696,253 ",$1.00,"319,501,318",*,"$131,603,000",-0.01%,0.31%
KOBO,548,Kobocoin,"$500,884 ",$0.020279,"24,700,248",*,Low Vol,-0.06%,12.84%
ATCC,244,ATC Coin,"$5,553,433 ",$0.527594,"10,525,960",*,"$1,137,890",0.47%,18.76%
SAK,936,Sharkcoin,? ,$0.015502,?,Low Vol,1.15%,-2.95%,6.30%
BERN,611,BERNcash,"$153,780 ",$0.002159,"71,234,301",Low Vol,0.23%,3.38%,16.24%
MMXVI,1003,MMXVI,? ,$0.002394,?,Low Vol,-0.07%,-4.07%,-20.63%
HTC,381,HitCoin,"$957,271 ",$0.000087,"10,996,318,099",**,"$11,203",-0.07%,3.98%
SLM,445,Slimcoin,"$283,468 ",$0.018978,"14,936,879",$897,-0.07%,19.30%,21.64%
MYST,120,Mysterium,"$25,973,108 ",$1.34,"19,429,024",*,"$462,813",2.00%,-5.49%
420G,778,GanjaCoin,"$26,604 ",$0.027352,"972,649",Low Vol,-0.07%,-25.30%,-9.27%
LTCR,506,Litecred,"$38,608 ",$0.001277,"30,227,750","$1,305",-14.92%,92.89%,14.78%
ENRG,180,Energycoin,"$12,299,081 ",$0.101505,"121,167,243","$19,586",-0.01%,3.97%,18.59%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.41%
FLVR,700,FlavorCoin,"$63,674 ",$0.003047,"20,898,106",*,Low Vol,-12.10%,16.29%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.27%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$81,955 ",$0.030469,"2,689,812",*,Low Vol,-0.05%,0.63%
GMX,978,GoldMaxCoin,? ,$0.002413,?,*,Low Vol,-0.06%,?
OP,1036,Operand,? ,$0.000914,?,*,Low Vol,-0.05%,?
VOX,176,Voxels,"$12,582,003 ",$0.059914,"210,000,000",*,"$146,815",-2.74%,8.50%
BCAP,189,BCAP,"$10,912,400 ",$1.09,"10,000,000",*,"$154,778",0.13%,7.93%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.05%,4.06%
ZUR,435,Zurcoin,"$349,231 ",$0.004225,"82,666,899","$10,666",-2.99%,1.43%,-1.53%
NEO,9,NEO,"$2,037,390,000 ",$40.75,"50,000,000",*,"$52,368,000",0.25%,-0.30%
SHND,923,StrongHands,? ,$1.1e-07,?,$800,3.04%,7.33%,-5.01%
PONZI,718,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.96%,-21.62%
SKULL,925,Pirate Blocks,? ,$0.003022,?,$658,3.07%,-5.50%,31.52%
AV,906,AvatarCoin,? ,$0.154608,?,*,"$2,320",-6.28%,-11.65%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.07%,-9.02%
XCRE,722,Creatio,"$47,120 ",$0.002296,"20,520,514",*,Low Vol,-0.07%,-20.24%
GAME,47,GameCredits,"$143,883,464 ",$2.25,"63,944,796","$3,313,640",0.04%,-5.80%,18.29%
ACP,788,AnarchistsPrime,"$22,097 ",$0.005028,"4,394,874",Low Vol,-0.07%,7.48%,-18.14%
JIO,812,JIO Token,"$11,295 ",$0.005920,"1,908,128",*,Low Vol,-0.07%,-2.00%
NET,409,NetCoin,"$541,217 ",$0.000688,"787,126,712","$2,125",-0.20%,21.24%,-31.73%
FLDC,206,FoldingCoin,"$8,445,453 ",$0.016410,"514,662,238",*,"$865,181",-9.23%,17.81%
LVPS,515,LevoPlus,"$10,983 ",$0.014570,"753,794","$10,859",-0.12%,-0.83%,-30.78%
BIOB,822,BioBar,"$7,981 ",$0.009010,"885,756",*,Low Vol,-0.07%,-3.91%
SHORTY,553,Shorty,"$474,443 ",$0.004744,"100,000,000",*,Low Vol,-0.07%,13.33%
TEK,452,TEKcoin,"$246,695 ",$0.000174,"1,414,054,562",$921,-0.08%,103.54%,35.76%
BITSILVER,604,bitSilver,"$161,792 ",$18.22,"8,882",*,Low Vol,-2.44%,-0.54%
MCRN,626,MACRON,"$137,122 ",$0.000342,"401,421,401",*,Low Vol,2.03%,78.03%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.12%
GPU,681,GPU Coin,"$76,921 ",$0.001900,"40,477,042",Low Vol,-0.07%,-8.36%,11.54%
UET,484,Useless Ether...,"$90,920 ",$0.022926,"3,965,716",*,"$1,039",0.29%,-4.10%
TER,874,TerraNova,? ,$35.71,?,"$41,484",-9.86%,-25.25%,-46.09%
TES,540,TeslaCoin,"$644,817 ",$0.008858,"72,791,453",Low Vol,-6.07%,24.41%,-7.73%
XPTX,683,PlatinumBAR,"$76,305 ",$0.298319,"255,784",Low Vol,-16.97%,-3.64%,-5.79%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.60%,-51.00%
MEME,306,Memetic,"$2,690,799 ",$0.163487,"16,458,796","$20,012",1.18%,1.62%,11.88%
ADT,106,adToken,"$29,803,740 ",$0.049673,"600,000,000",*,"$261,236",2.29%,1.08%
CORG,474,CorgiCoin,"$108,955 ",$0.000087,"1,251,855,418",*,$818,-0.39%,42.02%
USNBT,412,NuBits,"$521,977 ",$0.996423,"523,851",*,"$14,208",-0.90%,-0.30%
GML,1035,GameLeagueCoin,? ,$0.004875,?,*,Low Vol,-0.07%,?
ELC,967,Elacoin,? ,$0.113213,?,Low Vol,-0.07%,-51.40%,-13.40%
RBBT,956,RabbitCoin,? ,$0.000002,?,Low Vol,-0.18%,-74.64%,13.62%
J,470,Joincoin,"$127,992 ",$0.052276,"2,448,402",$775,-0.86%,-21.08%,-13.48%
ADZ,311,Adzcoin,"$2,578,592 ",$0.046321,"55,667,880","$4,684",0.05%,10.83%,-11.06%
ADX,79,AdEx,"$62,199,878 ",$1.17,"53,253,776",*,"$13,238,300",0.42%,-3.42%
FLT,588,FlutterCoin,"$200,194 ",$0.000621,"322,214,524",Low Vol,-0.70%,7.87%,-46.30%
HUSH,341,Hush,"$1,941,107 ",$1.76,"1,100,888","$19,657",0.37%,5.90%,9.76%
RDD,102,ReddCoin,"$31,110,811 ",$0.001088,"28,599,753,003",*,"$486,504",1.25%,-0.89%
ICOB,645,ICOBID,"$109,782 ",$0.001042,"105,389,049",*,Low Vol,0.17%,2.43%
ADC,361,AudioCoin,"$1,370,759 ",$0.001671,"820,283,426","$2,411",-2.85%,-8.17%,3.75%
DNR,421,Denarius,"$443,480 ",$0.549241,"807,441","$7,063",2.64%,-6.71%,-12.22%
ELS,824,Elysium,"$7,496 ",$0.001872,"4,005,012",Low Vol,95.36%,-12.33%,-19.68%
ADL,358,Adelphoi,"$1,533,410 ",$0.065329,"23,472,224",*,"$12,464",1.03%,19.57%
MINT,292,Mintcoin,"$3,277,063 ",$0.000132,"24,829,434,614",*,"$1,915",-11.63%,-2.39%
AEON,182,Aeon,"$12,025,934 ",$0.820819,"14,651,140","$134,328",-0.08%,-1.34%,39.89%
ICOO,278,ICO OpenLedger,"$3,775,204 ",$8.11,"465,755",*,"$8,745",-1.47%,-4.66%
ICON,739,Iconic,"$40,672 ",$0.068598,"592,894",*,Low Vol,-0.07%,3.83%
LEA,746,LeaCoin,"$38,927 ",$0.000134,"290,049,690",Low Vol,1.37%,22.79%,15.21%
MEC,256,Megacoin,"$4,922,345 ",$0.149677,"32,886,450","$88,491",1.76%,-2.75%,-0.59%
BRX,282,Breakout Stake,"$3,670,752 ",$0.585626,"6,268,082",*,"$80,992",1.13%,12.30%
XEL,94,Elastic,"$37,929,609 ",$0.440924,"86,023,008",*,"$778,757",0.65%,-3.53%
XEM,7,NEM,"$2,361,456,000 ",$0.262384,"8,999,999,999",*,"$9,580,870",0.22%,4.02%
XEN,841,Xenixcoin,$277 ,$0.027422,"10,100",Low Vol,-0.07%,1.56%,618.15%
YASH,526,YashCoin,"$1,491,608 ",$0.149158,"10,000,186",*,Low Vol,-16.84%,18.53%
NAUT,302,NautilusCoin,"$2,826,533 ",$0.174693,"16,180,000",*,"$247,626",3.77%,6.19%
SMLY,353,SmileyCoin,"$1,725,074 ",$0.000066,"25,960,250,000",**,$572,-0.70%,1.89%
LEO,86,LEOcoin,"$45,189,744 ",$0.510817,"88,465,623",**,"$214,869",0.49%,-0.25%
BRO,537,Bitradio,"$847,088 ",$0.151483,"5,591,964",*,Low Vol,?,-4.63%
BRK,297,Breakout,"$2,909,446 ",$0.160370,"18,142,083","$1,143,420",-1.57%,5.44%,29.19%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-14.79%,6.91%
MER,339,Mercury,"$1,950,710 ",$0.019507,"100,000,000",*,"$6,296",9.55%,13.85%
LEX,811,Lex4All,"$11,427 ",$0.011427,"1,000,000",*,Low Vol,2.68%,318.98%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.29%
WOMEN,922,WomenCoin,? ,$0.004246,?,$813,-6.73%,-20.16%,-10.06%
WINGS,83,Wings,"$52,948,370 ",$0.590228,"89,708,333",*,"$752,765",-0.94%,-2.77%
BLAZR,984,BlazerCoin,? ,$0.000736,?,Low Vol,-0.06%,9.07%,14.83%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.05%,-30.68%
RUBIT,896,RubleBit,? ,$0.005619,?,"$9,836",39.52%,25.83%,29.87%
SLEVIN,809,Slevin,"$12,194 ",$0.000174,"70,000,000",*,Low Vol,0.05%,44.03%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.54%
ONION,288,DeepOnion,"$3,471,431 ",$1.09,"3,181,180","$44,348",-3.08%,0.18%,163.09%
CJ,471,Cryptojacks,"$126,336 ",$0.000311,"406,568,581","$1,273",-3.93%,2.81%,-19.01%
NEWB,425,Newbium,"$421,516 ",$0.008430,"50,000,000",*,"$2,176",9.18%,-6.27%
RSGP,803,RSGPcoin,"$15,006 ",$8.71,"1,723",*,Low Vol,0.05%,-15.08%
IFC,213,Infinitecoin,"$7,728,605 ",$0.000085,"90,596,274,910","$330,483",0.22%,0.53%,-4.77%
ARGUS,813,Argus,"$11,136 ",$0.009698,"1,148,324",Low Vol,-10.78%,-23.69%,-8.39%
MSP,105,Mothership,"$29,912,540 ",$0.213661,"140,000,000",*,"$317,369",1.26%,1.21%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.01%,4.06%
NTCC,940,Neptune Classic,? ,$0.000166,?,Low Vol,-16.71%,-42.29%,-40.84%
CWXT,771,CryptoWorldX ...,"$30,547 ",$0.000532,"57,385,690",*,Low Vol,3.20%,-15.23%
SNAKE,935,SnakeEyes,? ,$0.039502,?,*,Low Vol,29.41%,2.16%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,-0.01%,4.03%,0.31%
XWC,340,WhiteCoin,"$1,945,167 ",$0.007835,"248,271,493","$33,892",-2.22%,2.18%,31.77%
OBITS,165,OBITS,"$14,945,397 ",$0.940524,"15,890,500",*,"$89,993",3.26%,-1.60%
TX,316,TransferCoin,"$2,443,351 ",$0.401247,"6,089,394",*,"$62,486",1.30%,7.00%
EAC,181,EarthCoin,"$12,298,040 ",$0.001086,"11,328,856,182","$234,271",-1.16%,-1.70%,-2.50%
42,418,42-coin,"$476,347 ",$11341.60,41.999999,"$8,648",-9.93%,-3.74%,41.21%
XLR,465,Solaris,"$161,530 ",$0.404386,"399,445","$1,965",8.17%,92.63%,57.58%
PXI,640,Prime-XI,"$117,420 ",$0.007266,"16,159,255",Low Vol,-26.59%,-29.30%,-38.78%
DAR,260,Darcrus,"$4,779,584 ",$0.350827,"13,623,762",*,"$39,964",-0.15%,4.00%
DAS,443,DAS,"$293,767 ",$0.175510,"1,673,791","$17,701",11.75%,-9.12%,68.32%
PXC,423,Phoenixcoin,"$424,967 ",$0.007090,"59,939,125","$15,933",-10.96%,26.70%,30.16%
OPAL,942,Opal,? ,$0.014503,?,*,Low Vol,5.81%,65.69%
CNT,359,Centurion,"$1,503,146 ",$0.056578,"26,567,684","$34,970",-5.49%,40.78%,31.60%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.22%
ICO,59,ICO,"$93,958,700 ",$0.939587,"100,000,000",*,"$15,597,000",0.04%,9.78%
ICN,590,iCoin,"$198,661 ",$0.006877,"28,886,650",Low Vol,11.21%,15.72%,53.51%
ESP,264,Espers,"$4,432,671 ",$0.000216,"20,481,231,322","$10,000",-0.22%,5.67%,-13.07%
ADCN,636,Asiadigicoin,"$123,610 ",$0.004958,"24,931,054",Low Vol,0.81%,-1.57%,-6.02%
DEUS,868,DeusCoin,? ,$0.659607,?,"$64,295",0.85%,-0.39%,43.68%
TRADE2,712,TradecoinV2,"$54,115 ",$0.003223,"16,791,170",Low Vol,0.05%,5.49%,20.41%
FAZZ,943,Fazzcoin,? ,$0.004491,?,*,Low Vol,-10.39%,2.05%
METAL,561,MetalCoin,"$388,406 ",$0.005049,"76,925,527",*,Low Vol,-0.07%,?
ICE,399,iDice,"$680,220 ",$0.432982,"1,571,013",*,"$34,760",0.79%,-15.32%
START,333,Startcoin,"$2,028,856 ",$0.045006,"45,079,785",**,"$79,399",2.39%,1.76%
AU,582,AurumCoin,"$218,769 ",$0.738548,"296,216",Low Vol,0.31%,39.82%,1.73%
CNC,446,CHNCoin,"$279,603 ",$0.007768,"35,992,023","$10,955",1.81%,-5.67%,-9.84%
ATOM,427,Atomic Coin,"$408,707 ",$0.034944,"11,696,150","$3,946",-0.67%,11.54%,18.30%
CNO,534,Coin(O),"$969,867 ",$0.009228,"105,103,747",Low Vol,-0.07%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003352,?,*,Low Vol,-0.07%,?
NKA,357,IncaKoin,"$1,565,478 ",$0.000164,"9,536,294,934","$1,211",31.58%,30.61%,37.56%
KAYI,682,Kayi,"$76,639 ",$0.000088,"871,680,000",*,Low Vol,0.05%,4.51%
ZCC,295,ZcCoin,"$3,068,918 ",$0.049774,"61,657,044","$308,820",-0.47%,0.49%,-2.02%
ZCL,279,ZClassic,"$3,739,807 ",$2.07,"1,809,800","$189,563",2.45%,-2.59%,48.87%
SUPER,574,SuperCoin,"$253,195 ",$0.005778,"43,823,117",Low Vol,-0.05%,-12.90%,-51.28%
UNIBURST,622,UniBURST,"$142,141 ",$0.142141,"999,999",*,Low Vol,2.68%,2.19%
NOTE,236,DNotes,"$6,071,474 ",$0.048013,"126,453,734","$74,276",0.58%,-4.05%,-2.65%
MCAP,48,MCAP,"$140,819,000 ",$1.71,"82,164,821",*,"$678,394",-1.68%,-3.31%
PAC,916,Paccoin,? ,$8.1e-08,?,"$1,224",1.46%,9.71%,-25.17%
SOAR,145,Soarcoin,"$18,715,778 ",$0.028706,"651,970,042",*,"$30,447",-0.07%,7.27%
VSL,101,vSlice,"$31,430,374 ",$0.941297,"33,390,496",*,"$123,701",0.02%,-1.31%
VSM,355,VOISE,"$1,650,570 ",$2.00,"825,578",*,"$17,724",0.06%,-1.31%
INCNT,190,Incent,"$10,742,718 ",$0.233454,"46,016,425",*,"$212,326",-0.17%,2.40%
