symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$51,974 ",$0.003665,"14,181,030","$1,326",-1.10%,-1.36%,85.75%
EBT,514,Ebittree Coin,"$13,389 ",$0.012395,"1,080,190","$95,205",1.41%,-9.75%,-11.54%
PURA,282,Pura,"$2,852,288 ",$0.262499,"10,865,901","$880,566",-2.05%,3.78%,867.67%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$924,882 ",$0.138160,"6,694,279",*,Low Vol,7.01%,4.30%
ARI,480,Aricoin,"$92,329 ",$0.000658,"140,262,505","$5,420",-0.06%,5.73%,-69.48%
ARK,44,Ark,"$155,968,993 ",$1.61,"96,984,786",*,"$7,519,210",-1.93%,16.60%
VLTC,752,Vault Coin,"$29,553 ",$0.000986,"29,961,260",Low Vol,-15.15%,-9.44%,-45.92%
NYAN,621,Nyancoin,"$126,110 ",$0.000423,"297,891,209",Low Vol,-0.48%,11.67%,-28.04%
WDC,214,WorldCoin,"$6,406,119 ",$0.055703,"115,004,093","$182,773",0.27%,-3.93%,-24.59%
TIX,354,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,171",1.03%,2.25%,-20.32%
STCN,866,Stakecoin,? ,$1.11,?,*,"$22,365",-1.10%,-13.05%
CANN,334,CannabisCoin,"$1,622,704 ",$0.021011,"77,231,176","$109,879",-1.36%,6.19%,3.03%
XJO,605,Joulecoin,"$151,409 ",$0.004525,"33,462,440",Low Vol,1.17%,-14.10%,4.44%
TRICK,1010,TrickyCoin,? ,$0.004365,?,Low Vol,-1.16%,-3.46%,-4.61%
BCN,28,Bytecoin,"$220,798,519 ",$0.001205,"183,253,534,612","$1,816,440",-0.41%,-5.75%,-23.70%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,237",-0.84%,-3.32%
PART,75,Particl,"$58,777,344 ",$7.66,"7,674,064",*,"$456,157",0.40%,-11.61%
NAV,151,NAV Coin,"$15,096,782 ",$0.244866,"61,653,240",*,"$170,737",-0.94%,-2.30%
CHESS,591,ChessCoin,"$186,336 ",$0.003449,"54,032,769",*,Low Vol,-1.09%,-4.09%
PEX,801,PosEx,"$13,941 ",$0.005683,"2,453,240",Low Vol,-1.10%,-4.35%,14.83%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,227,998 ",$1.65,"25,009,250",*,"$2,581,740",-16.64%,78.42%
OHM,597,OHM Wallet,"$178,849 ",$0.006259,"28,572,749",*,Low Vol,-1.15%,-3.99%
SXC,335,Sexcoin,"$1,592,911 ",$0.012841,"124,050,751","$5,141",3.52%,2.80%,33.82%
NVST,251,NVO,"$4,408,995 ",$0.293933,"15,000,000",*,"$2,299",-9.38%,-23.29%
IOU,487,IOU1,"$73,765 ",$0.000937,"78,725,319",*,"$7,383",2.10%,-14.49%
PIE,310,PIECoin,"$2,097,637 ",$0.028041,"74,806,341",*,"$113,694",1.55%,-30.31%
TSTR,496,Tristar Coin,"$51,762 ",$0.010295,"5,027,857","$1,488",-1.10%,-3.44%,8.65%
HVCO,781,High Voltage,"$19,074 ",$0.012766,"1,494,171",*,Low Vol,-1.10%,-0.56%
ION,114,ION,"$25,553,711 ",$1.64,"15,603,033",*,"$81,829",-0.60%,-1.54%
UIS,372,Unitus,"$863,035 ",$0.018447,"46,785,866","$135,304",-0.04%,2.82%,2.84%
RHFC,997,RHFCoin,? ,$0.000700,?,*,Low Vol,-1.10%,9.43%
4CHN,531,ChanCoin,"$1,391,747 ",$0.220367,"6,315,586",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$30,614",-1.09%,13.95%,9.32%
PIP,607,PipCoin,"$149,324 ",$0.021332,"6,999,979",Low Vol,-1.10%,-9.06%,21.41%
IOC,92,I/O Coin,"$36,109,789 ",$2.21,"16,357,627",*,"$299,049",-0.25%,-15.21%
HKG,338,Hacker Gold,"$1,549,025 ",$0.096148,"16,110,893",*,"$12,897",-1.79%,-6.17%
TROLL,556,Trollcoin,"$437,485 ",$0.000782,"559,137,955",Low Vol,-1.10%,10.68%,-11.83%
NXT,54,Nxt,"$103,706,188 ",$0.103810,"998,999,983",*,"$5,970,660",-0.45%,-4.28%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.17%
NXS,70,Nexus,"$71,220,133 ",$1.38,"51,790,434","$461,270",1.02%,-12.52%,5.20%
BOLI,625,Bolivarcoin,"$124,048 ",$0.016859,"7,357,775",Low Vol,-2.08%,-9.08%,-18.16%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,159.39%
XAS,76,Asch,"$58,153,575 ",$0.775381,"75,000,000","$2,037,510",-1.46%,-3.97%,-9.45%
NXX,910,Nexxus,? ,$0.013252,?,*,$502,-1.38%,-27.01%
EVIL,641,Evil Coin,"$105,661 ",$0.005027,"21,020,383",Low Vol,-1.10%,30.65%,35.83%
XSPEC,265,Spectrecoin,"$3,678,022 ",$0.179886,"20,446,404",*,"$29,060",-1.07%,-3.84%
P7C,820,P7Coin,"$5,802 ",$0.000165,"35,220,238",Low Vol,-1.10%,-3.45%,-11.70%
NXC,159,Nexium,"$13,395,452 ",$0.201370,"66,521,586",*,"$139,741",1.89%,-9.22%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$34,781 ",$0.011798,"2,948,003",$877,-1.07%,-21.65%,-58.17%
BIT,991,First Bitcoin,? ,$0.007618,?,Low Vol,-1.16%,-8.88%,-20.05%
BQX,62,Bitquence,"$88,195,386 ",$1.25,"70,766,343",*,"$1,822,210",3.23%,10.29%
NLC2,97,NoLimitCoin,"$34,393,384 ",$0.169191,"203,281,404",*,"$91,087",2.64%,-5.18%
SUMO,434,Sumokoin,"$281,364 ",$0.234481,"1,199,943","$1,183",-1.15%,-13.96%,-33.19%
OK,212,OKCash,"$6,542,017 ",$0.090407,"72,361,680",*,"$1,237,290",-6.13%,-28.27%
UBQ,68,Ubiq,"$74,726,333 ",$1.98,"37,716,000","$4,554,840",-2.88%,4.70%,44.04%
2GIVE,300,2GIVE,"$2,399,128 ",$0.004653,"515,582,271","$28,553",1.29%,2.47%,3.22%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.16%,-30.38%
COVAL,220,Circuits of V...,"$6,135,880 ",$0.006136,"1,000,000,000",*,"$383,103",1.98%,13.59%
CADASTRAL,216,Bitland,"$6,331,470 ",$0.211049,"30,000,000",*,"$9,147",-0.26%,12.10%
MAID,32,MaidSafeCoin,"$208,114,825 ",$0.459869,"452,552,412",*,"$6,183,550",-0.64%,7.85%
NTRN,343,Neutron,"$1,454,049 ",$0.048143,"30,202,769",*,"$6,700",-1.12%,-5.01%
B3,629,B3Coin,"$122,379 ",$0.197654,"619,160",Low Vol,14.85%,3.60%,6.28%
1337,358,1337,"$1,113,615 ",$0.000048,"23,271,533,465",*,"$2,708",-0.56%,-36.06%
FST,317,Fastcoin,"$1,997,333 ",$0.010832,"184,388,524","$35,822",1.20%,-16.37%,-28.22%
BTPL,720,Bitcoin Planet,"$42,810 ",$0.008482,"5,047,415",Low Vol,2.30%,50.05%,-16.52%
SOON,733,SoonCoin,"$36,312 ",$0.002914,"12,462,620",*,Low Vol,-0.68%,-41.62%
TME,458,Timereum,"$159,136 ",$0.017217,"9,242,775","$18,017",-1.05%,-18.77%,?
AC,524,AsiaCoin,"$2,708,554 ",$0.002823,"959,575,108",Low Vol,-14.76%,-12.43%,-1.09%
HALLO,946,Halloween Coin,? ,$0.000157,?,Low Vol,-1.18%,-6.09%,-10.18%
LKK,55,Lykke,"$98,969,215 ",$0.371005,"266,759,789",*,"$597,813",-0.47%,-3.19%
XST,260,Stealthcoin,"$3,904,257 ",$0.146190,"26,706,728","$182,734",2.17%,-6.10%,35.91%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.12%,-3.44%
DES,721,Destiny,"$42,564 ",$0.026603,"1,600,000",Low Vol,-1.10%,3.96%,?
EBST,875,eBoost,? ,$0.150761,?,*,"$12,729",0.70%,-5.79%
CLOAK,130,CloakCoin,"$19,893,572 ",$3.91,"5,083,736",*,"$173,710",0.09%,-1.25%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.45%,-7.76%
LANA,444,LanaCoin,"$226,412 ",$0.000288,"785,436,874",$529,-1.16%,-3.44%,-11.01%
DEM,571,Deutsche eMark,"$288,665 ",$0.010386,"27,793,416",Low Vol,-1.10%,-2.28%,14.17%
FLO,223,FlorinCoin,"$5,998,893 ",$0.044038,"136,219,605","$51,464",-0.06%,-11.58%,-20.54%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,-1.12%,-3.45%,-30.95%
PANGEA,291,Pangea Poker,"$2,587,813 ",$2.59,"999,352",*,"$2,275",-0.04%,60.12%
AE,849,Aeternity (Pr...,? ,$0.786546,?,*,"$183,076",-11.85%,-30.06%
HXX,685,Hexx,"$63,844 ",$0.044885,"1,422,397",*,Low Vol,-0.94%,9.32%
BLOCK,78,Blocknet,"$56,313,864 ",$14.21,"3,963,699",*,"$373,711",-2.49%,-14.25%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.81%,-60.62%
KUSH,472,KushCoin,"$116,374 ",$0.021401,"5,437,689",$820,-1.16%,7.17%,-4.76%
NODC,821,NodeCoin,"$5,529 ",$0.003294,"1,678,439",Low Vol,-1.10%,-3.77%,2.50%
UR,927,UR,? ,$0.001083,?,Low Vol,-4.55%,3.59%,-6.94%
GLT,486,GlobalToken,"$76,894 ",$0.003354,"22,924,600",$965,-1.15%,-13.94%,-21.50%
SPACE,649,SpaceCoin,"$95,317 ",$0.005019,"18,993,105",Low Vol,-1.07%,27.85%,10.70%
PTC,311,Pesetacoin,"$2,092,220 ",$0.016061,"130,268,734","$114,649",2.95%,-1.89%,-1.08%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.23%
MNM,666,Mineum,"$80,444 ",$0.008525,"9,436,367",Low Vol,-0.75%,-33.67%,-50.54%
AMP,145,Synereo,"$15,698,702 ",$0.190851,"82,256,324",*,"$503,822",2.09%,-6.14%
AMS,853,AmsterdamCoin,? ,$0.005531,?,"$82,384",-1.46%,-8.46%,-47.43%
MNC,502,MantraCoin,"$40,216 ",$0.008648,"4,650,380",*,$828,-1.15%,5.06%
MND,730,MindCoin,"$37,201 ",$0.002965,"12,546,625",Low Vol,-1.10%,20.76%,6.67%
MNE,370,Minereum,"$934,757 ",$1.04,"900,615",*,"$7,618",-1.43%,-11.35%
SCS,813,Speedcash,"$7,677 ",$0.029320,"261,831",Low Vol,-1.15%,-23.44%,-23.48%
8BIT,564,8Bit,"$335,658 ",$0.288263,"1,164,415",*,Low Vol,-1.10%,1.26%
TRI,420,Triangles,"$360,024 ",$4.94,"72,891","$1,597",-1.10%,5.28%,10.15%
PBT,231,Primalbase Token,"$5,787,700 ",$5787.70,"1,000",*,"$5,300",-0.88%,-10.80%
TRK,579,Truckcoin,"$225,357 ",$0.001647,"136,810,282",*,Low Vol,-1.10%,-3.48%
300,465,300 Token,"$123,542 ",$411.81,300,*,"$2,979",-1.10%,35.77%
BDL,98,Bitdeal,"$34,369,200 ",$0.114564,"300,000,000","$30,655",3.11%,-17.78%,-8.20%
TRC,339,Terracoin,"$1,539,783 ",$0.073042,"21,080,880","$2,533",-1.14%,-1.84%,-22.26%
GXS,837,GXShares,? ,$4.02,?,*,"$13,726,600",-0.04%,-16.33%
DFT,953,DraftCoin,? ,$0.275909,?,*,Low Vol,-1.10%,-7.58%
OCEAN,822,BurstOcean,"$4,741 ",$0.022381,"211,827",*,Low Vol,-1.83%,-9.34%
USDT,21,Tether,"$319,926,255 ",$1.00,"319,501,318",*,"$245,260,000",-0.34%,0.27%
KOBO,566,Kobocoin,"$328,859 ",$0.013314,"24,700,248",*,Low Vol,-1.11%,-22.12%
ATCC,303,ATC Coin,"$2,296,922 ",$0.218215,"10,525,960","$638,067",-4.87%,-2.91%,20.60%
SAK,956,Sharkcoin,? ,$0.014084,?,Low Vol,-3.42%,-5.53%,-24.91%
BERN,460,BERNcash,"$157,531 ",$0.002211,"71,234,301","$1,451",29.39%,48.18%,15.81%
MMXVI,1028,MMXVI,? ,$0.002800,?,Low Vol,-1.10%,-6.20%,7.99%
JIO,804,JIO Token,"$11,551 ",$0.006054,"1,908,128",*,Low Vol,-1.15%,91.81%
HTC,406,HitCoin,"$452,833 ",$0.000041,"10,996,318,099",**,"$1,502",-1.10%,-36.80%
TIT,583,Titcoin,"$218,893 ",$0.004387,"49,898,202",Low Vol,-0.04%,-8.45%,0.71%
SLM,580,Slimcoin,"$224,234 ",$0.015072,"14,877,529",Low Vol,-1.12%,-3.19%,-32.45%
MYST,103,Mysterium,"$30,497,156 ",$1.57,"19,429,024",*,"$2,409,650",-1.40%,-10.05%
420G,764,GanjaCoin,"$25,621 ",$0.026341,"972,649",Low Vol,-1.16%,-24.58%,50.12%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.98%,338.65%
ENRG,179,Energycoin,"$9,913,179 ",$0.081825,"121,150,242","$40,567",0.44%,-1.43%,-5.24%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.63%,122.90%
FLVR,717,FlavorCoin,"$44,751 ",$0.002141,"20,898,106",*,Low Vol,-1.10%,-10.34%
COXST,969,CoExistCoin,? ,$0.001482,?,*,Low Vol,-1.10%,-3.44%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-6.27%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.55%
GMX,993,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,-1.10%,?
OP,1026,Operand,? ,$0.000824,?,*,Low Vol,-1.16%,?
VOX,175,Voxels,"$10,506,363 ",$0.050030,"210,000,000",*,"$147,264",0.63%,-4.02%
BCAP,177,BCAP,"$10,207,600 ",$1.02,"10,000,000",*,"$218,643",-0.96%,-1.98%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$312,253 ",$0.003790,"82,389,468","$5,259",0.73%,-10.39%,-52.44%
NEO,8,NEO,"$1,937,170,000 ",$38.74,"50,000,000",*,"$219,479,000",2.65%,-1.47%
SHND,899,StrongHands,? ,$1.2e-07,?,"$1,159",-8.54%,0.12%,9.07%
PONZI,694,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.39%,17.81%
SKULL,895,Pirate Blocks,? ,$0.002141,?,"$1,492",-2.27%,-7.97%,-15.03%
AV,882,AvatarCoin,? ,$0.177735,?,*,"$5,427",-1.10%,5.90%
ACN,937,Avoncoin,? ,$0.000412,?,*,Low Vol,-1.10%,-3.44%
XCRE,713,Creatio,"$47,380 ",$0.002309,"20,520,514",*,Low Vol,-1.12%,-29.05%
GAME,49,GameCredits,"$119,061,439 ",$1.86,"63,874,848","$1,698,490",-2.51%,-3.35%,-28.12%
ACP,773,AnarchistsPrime,"$21,718 ",$0.004942,"4,394,874",Low Vol,-1.16%,-27.51%,-21.67%
XNG,516,Enigma,"$6,690 ",$0.402374,"16,627","$2,581",30.14%,8.53%,106.98%
NET,383,NetCoin,"$713,556 ",$0.000907,"787,126,712","$2,407",-1.03%,-12.79%,-14.99%
FLDC,221,FoldingCoin,"$6,012,542 ",$0.011683,"514,662,238",*,"$188,613",1.55%,7.73%
LVPS,515,LevoPlus,"$10,971 ",$0.019966,"549,497","$70,060",6.37%,-17.22%,133.98%
BIOB,815,BioBar,"$6,675 ",$0.007536,"885,756",*,Low Vol,-1.04%,-2.38%
SHORTY,559,Shorty,"$411,804 ",$0.004118,"100,000,000",*,Low Vol,-1.10%,-3.44%
TEK,596,TEKcoin,"$178,895 ",$0.000127,"1,414,054,562",Low Vol,-21.99%,-1.17%,-13.74%
BITSILVER,461,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.16%,-1.91%
MCRN,737,MACRON,"$35,000 ",$0.000087,"401,421,401",*,Low Vol,6.63%,-64.09%
BIOS,504,BiosCrypto,"$32,588 ",$0.001565,"20,821,709",*,$764,-2.85%,-18.26%
UET,478,Useless Ether...,"$95,766 ",$0.024149,"3,965,716",*,$587,-16.62%,-11.18%
SONG,759,SongCoin,"$26,819 ",$0.000824,"32,565,300",Low Vol,-1.10%,-8.05%,-16.43%
TES,394,TeslaCoin,"$557,748 ",$0.007664,"72,772,860",$503,-1.07%,-34.41%,-32.58%
XPTX,709,PlatinumBAR,"$49,856 ",$0.201271,"247,703",Low Vol,75.96%,-12.77%,-66.38%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,-1.18%,133.05%,?
ORLY,758,Orlycoin,"$27,164 ",$0.000741,"36,646,779",Low Vol,-1.16%,-8.53%,6.35%
ADT,94,adToken,"$35,612,100 ",$0.059353,"600,000,000",*,"$470,616",-2.14%,-8.71%
CORG,640,CorgiCoin,"$110,290 ",$0.000088,"1,251,855,418",*,Low Vol,-1.07%,-27.55%
USNBT,397,NuBits,"$515,689 ",$0.984418,"523,851",*,"$111,650",-1.59%,-0.45%
GML,1016,GameLeagueCoin,? ,$0.004777,?,*,Low Vol,-1.10%,?
ELC,982,Elacoin,? ,$0.155744,?,Low Vol,-1.12%,71.35%,-18.83%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-3.01%,-9.08%,-39.28%
J,613,Joincoin,"$142,737 ",$0.058298,"2,448,402",Low Vol,-1.10%,-0.32%,-59.98%
ADZ,273,Adzcoin,"$3,104,748 ",$0.055956,"55,485,120","$16,832",-2.01%,22.97%,47.53%
ADX,81,AdEx,"$52,517,200 ",$1.31,"40,000,000",*,"$35,195,900",-5.94%,-28.95%
FLT,577,FlutterCoin,"$249,951 ",$0.000776,"322,214,524",Low Vol,-1.62%,-44.39%,-23.12%
HUSH,331,Hush,"$1,698,846 ",$1.54,"1,100,888","$13,840",-1.46%,-7.04%,1.63%
RDD,107,ReddCoin,"$29,499,174 ",$0.001032,"28,586,409,800",*,"$765,497",1.59%,-9.20%
ICOB,471,ICOBID,"$116,822 ",$0.001109,"105,307,493",*,"$1,339",6.24%,-7.08%
ADC,348,AudioCoin,"$1,297,875 ",$0.001582,"820,178,668","$1,560",-1.09%,-4.00%,-20.04%
DNR,407,Denarius,"$447,667 ",$0.554427,"807,441","$15,529",-0.93%,7.27%,-23.04%
ELS,805,Elysium,"$11,545 ",$0.002883,"4,005,012",Low Vol,-1.10%,1.44%,-13.15%
ADL,536,Adelphoi,"$1,000,250 ",$0.042614,"23,472,224",*,Low Vol,-2.06%,-28.14%
MINT,256,Mintcoin,"$4,087,591 ",$0.000165,"24,821,267,604",*,"$5,702",-1.07%,-6.20%
AEON,199,Aeon,"$8,196,449 ",$0.559441,"14,651,140","$15,151",-1.96%,-10.79%,25.62%
ICOO,271,ICO OpenLedger,"$3,355,564 ",$7.20,"465,755",*,"$5,181",-0.18%,9.64%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.12%
LEA,735,LeaCoin,"$35,588 ",$0.000123,"288,458,489",Low Vol,-1.07%,44.64%,7.92%
MEC,241,Megacoin,"$4,962,105 ",$0.150886,"32,886,450","$140,542",0.54%,-2.47%,-17.16%
BRX,286,Breakout Stake,"$2,763,453 ",$0.440877,"6,268,082",*,"$30,213",2.38%,-4.04%
XEL,86,Elastic,"$42,796,887 ",$0.503060,"85,073,127",*,"$2,636,890",-2.90%,-11.07%
XEM,7,NEM,"$2,191,941,000 ",$0.243549,"8,999,999,999",*,"$7,071,360",-1.50%,1.10%
XEN,836,Xenixcoin,$40 ,$0.003994,"10,100",Low Vol,-1.10%,-10.80%,-76.01%
YASH,521,YashCoin,"$3,279,269 ",$0.327921,"10,000,181",*,Low Vol,-1.05%,156.29%
NAUT,307,NautilusCoin,"$2,115,519 ",$0.130749,"16,180,000",*,"$152,617",-1.32%,-8.83%
SMLY,360,SmileyCoin,"$1,105,302 ",$0.000043,"25,960,250,000",**,"$3,367",-0.82%,24.55%
LEO,85,LEOcoin,"$43,862,867 ",$0.497200,"88,219,765",**,"$278,786",-0.27%,-0.53%
BRO,364,Bitradio,"$1,032,084 ",$0.185205,"5,572,655",*,"$2,060",-10.30%,-2.88%
BRK,304,Breakout,"$2,239,512 ",$0.123541,"18,127,685","$19,728",-0.30%,-3.15%,9.12%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.97%,46.29%
MER,332,Mercury,"$1,691,240 ",$0.016912,"100,000,000",*,"$2,612",-11.65%,9.67%
LEX,827,Lex4All,"$3,085 ",$0.003085,"1,000,000",*,Low Vol,-1.83%,-5.71%
CREVA,491,CrevaCoin,"$63,202 ",$0.001737,"36,390,750","$4,616",3.03%,34.37%,29.96%
WOMEN,939,WomenCoin,? ,$0.004043,?,Low Vol,-1.20%,-8.72%,-35.11%
WINGS,82,Wings,"$50,636,407 ",$0.564456,"89,708,333",*,"$1,246,470",-3.90%,-12.73%
BLAZR,950,BlazerCoin,? ,$0.001030,?,Low Vol,-1.15%,60.93%,54.21%
FONZ,1020,Fonziecoin,? ,$0.000247,?,*,Low Vol,-1.12%,-17.25%
RUBIT,923,RubleBit,? ,$0.004118,?,Low Vol,-1.10%,-8.79%,-14.13%
SLEVIN,828,Slevin,"$2,883 ",$0.000041,"70,000,000",*,Low Vol,-1.15%,-80.69%
USC,543,Ultimate Secu...,"$766,680 ",$0.074125,"10,343,113",Low Vol,43.38%,28.74%,26.18%
ONION,321,DeepOnion,"$1,923,330 ",$0.611568,"3,144,917","$29,766",8.72%,48.91%,?
SOIL,657,SOILcoin,"$87,348 ",$0.015319,"5,702,048",Low Vol,-2.18%,-4.43%,-20.87%
NEWB,448,Newbium,"$222,569 ",$0.007419,"30,000,000",*,"$2,636",-1.06%,-17.22%
UNIBURST,740,UniBURST,"$33,269 ",$0.033269,"999,999",*,Low Vol,-1.83%,-76.84%
IFC,200,Infinitecoin,"$8,087,013 ",$0.000089,"90,596,274,910","$743,292",0.73%,-0.20%,-13.27%
ARGUS,513,Argus,"$14,146 ",$0.012319,"1,148,324",$918,-1.04%,33.89%,12.78%
MSP,117,Mothership,"$24,838,660 ",$0.177419,"140,000,000",*,"$319,424",7.76%,-4.33%
MUG,833,MikeTheMug,$967 ,$0.000968,"999,279",*,Low Vol,-1.83%,-7.38%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.10%,-3.60%
NTCC,947,Neptune Classic,? ,$0.000288,?,Low Vol,-1.15%,-37.78%,-22.49%
CWXT,741,CryptoWorldX ...,"$33,084 ",$0.000577,"57,385,690",*,Low Vol,-1.16%,3.98%
DISK,1013,DarkLisk,? ,$0.000741,?,Low Vol,-1.10%,-13.10%,25.63%
XWC,344,WhiteCoin,"$1,400,583 ",$0.005642,"248,255,047","$24,900",-3.90%,-11.62%,-22.19%
OBITS,148,OBITS,"$15,541,640 ",$0.978046,"15,890,500",*,"$45,569",-9.34%,-2.89%
TX,314,TransferCoin,"$2,060,479 ",$0.338860,"6,080,621",*,"$29,472",-0.11%,-2.83%
EAC,168,EarthCoin,"$12,186,481 ",$0.001079,"11,293,608,411","$231,507",-1.95%,-3.98%,-19.58%
42,425,42-coin,"$342,365 ",$8151.55,41.999999,"$1,828",-0.93%,9.62%,-21.16%
OCT,869,OracleChain,? ,$0.127703,?,*,"$16,254",-0.16%,-26.89%
PXI,595,Prime-XI,"$179,149 ",$0.011159,"16,054,320",Low Vol,-1.45%,-9.12%,50.09%
DAR,246,Darcrus,"$4,726,696 ",$0.346945,"13,623,762",*,"$46,204",-0.99%,5.54%
DAS,454,DAS,"$166,492 ",$0.101468,"1,640,836","$4,769",-1.11%,3.16%,-28.83%
PXC,567,Phoenixcoin,"$314,153 ",$0.005255,"59,780,075",Low Vol,-2.63%,-5.32%,-4.06%
OPAL,979,Opal,? ,$0.012684,?,*,Low Vol,-1.10%,13.51%
CNT,361,Centurion,"$1,064,517 ",$0.040068,"26,567,684","$36,683",-1.55%,33.60%,234.81%
CUBE,644,DigiCube,"$100,032 ",$0.000041,"2,429,126,009",*,Low Vol,-1.10%,?
ICO,58,ICO,"$92,988,700 ",$0.929887,"100,000,000",*,"$13,689,400",-2.58%,-14.69%
ICN,473,iCoin,"$109,402 ",$0.003789,"28,876,575","$1,769",-1.12%,-24.88%,-39.53%
ESP,232,Espers,"$5,722,198 ",$0.000280,"20,452,783,186","$24,983",-4.08%,8.05%,13.78%
ADCN,624,Asiadigicoin,"$124,227 ",$0.004983,"24,931,054",Low Vol,-1.10%,-20.29%,6.25%
DEUS,864,DeusCoin,? ,$0.452573,?,"$29,232",-0.66%,-2.12%,29.01%
TRADE2,715,TradecoinV2,"$44,945 ",$0.002677,"16,791,170",Low Vol,-1.15%,2.89%,-39.06%
METAL,562,MetalCoin,"$354,796 ",$0.004612,"76,925,527",*,Low Vol,-1.10%,-33.14%
ICE,369,iDice,"$961,075 ",$0.611755,"1,571,013",*,"$22,090",-1.44%,-7.08%
START,327,Startcoin,"$1,727,642 ",$0.038324,"45,079,785",**,"$36,121",-1.90%,-4.43%
AU,585,AurumCoin,"$207,395 ",$0.700149,"296,216",Low Vol,-9.26%,-3.43%,-11.20%
CNC,432,CHNCoin,"$298,948 ",$0.008499,"35,175,295","$17,575",-1.73%,-2.88%,-26.23%
ATOM,422,Atomic Coin,"$358,957 ",$0.030867,"11,629,101","$9,055",3.57%,23.51%,21.89%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,433",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007248,?,*,Low Vol,-1.16%,1.24%
NKA,375,IncaKoin,"$787,415 ",$0.000085,"9,287,509,515","$1,657",-23.90%,-33.66%,-50.98%
KAYI,474,Kayi,"$108,632 ",$0.000124,"879,010,000",*,$979,-1.14%,-27.41%
ZCC,274,ZcCoin,"$3,058,695 ",$0.049608,"61,657,044","$868,345",-1.69%,-4.70%,-20.01%
ZCL,295,ZClassic,"$2,477,851 ",$1.37,"1,809,800","$64,231",-0.79%,-1.59%,-7.66%
SUPER,547,SuperCoin,"$615,142 ",$0.014051,"43,778,333",Low Vol,-1.10%,-1.35%,-0.06%
RSGP,506,RSGPcoin,"$31,217 ",$18.12,"1,723",*,"$1,300",-1.15%,63.40%
NOTE,233,DNotes,"$5,696,802 ",$0.045121,"126,256,388","$45,553",-0.99%,-9.19%,-23.72%
MCAP,43,MCAP,"$164,289,438 ",$2.18,"75,211,704",*,"$767,986",-0.91%,-1.25%
FAZZ,985,Fazzcoin,? ,$0.004385,?,*,Low Vol,-1.10%,-8.25%
SOAR,155,Soarcoin,"$14,229,116 ",$0.021825,"651,970,042",*,"$60,644",2.77%,-4.14%
VSL,102,vSlice,"$31,017,100 ",$0.928920,"33,390,496",*,"$155,193",-0.65%,-7.32%
VSM,306,VOISE,"$2,198,506 ",$2.66,"825,578",*,"$18,942",-1.13%,-7.27%
INCNT,203,Incent,"$7,637,300 ",$0.165969,"46,016,425",*,"$234,312",-1.12%,-3.01%
