symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,983,T-coin,?,$0.000092,?,"$1,207",0.07%,-2.72%,-23.12%
QRK,598,Quark,"$1,645,176",$0.006536,"251,713,389",Low Vol,-6.77%,3.38%,-30.95%
QRL,121,Quantum Resis...,"$27,158,144",$0.522272,"52,000,000",*,"$290,388",-2.26%,-7.53%
TERA,1058,TeraCoin,?,$0.000046,?,Low Vol,0.03%,4.00%,-62.82%
QCN,717,QuazarCoin,"$111,639",$0.018468,"6,044,911",Low Vol,0.03%,4.00%,-0.21%
DGCS,908,Digital Credits,$807,$0.000139,"5,826,388",Low Vol,0.03%,4.00%,13.45%
GAM,213,Gambit,"$10,052,920",$8.41,"1,194,903",*,"$40,941",0.00%,-9.46%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.91%
VEC2,777,Vector,"$57,398",$0.003504,"16,378,562",Low Vol,?,3.86%,-22.80%
DBIX,250,DubaiCoin,"$6,242,116",$4.88,"1,279,379","$86,317",-1.30%,-3.76%,28.88%
FAL,470,Falcoin,"$530,631",$2.70,"196,766","$134,668",-4.11%,9.88%,27.24%
PPT,57,Populous,"$104,682,937",$2.54,"41,252,246",*,"$225,520",-2.25%,4.70%
BUCKS,483,SwagBucks,"$415,755",$1.45,"286,061","$1,192",0.01%,-20.41%,76.10%
NSR,272,NuShares,"$5,129,756",$0.001847,"2,777,600,756",*,"$2,779",0.00%,6.66%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.78%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.33%,-43.59%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,2.86%,1.05%
GBYTE,62,Byteball Bytes,"$90,722,918",$155.38,"583,896",*,"$873,538",-2.12%,-6.33%
UTC,627,UltraCoin,"$414,145",$0.009375,"44,177,493",Low Vol,0.04%,11.39%,-0.73%
GOOD,665,Goodomy,"$203,544",$0.000461,"441,349,000",*,Low Vol,0.06%,0.86%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.04%,-31.00%,3.96%
XVP,475,Virtacoinplus,"$478,915",$0.052428,"9,134,750","$3,229",-0.14%,-2.46%,7.41%
XVS,490,Vsync,"$376,236",$0.003512,"107,126,300","$1,114",0.03%,-0.67%,-32.62%
YOC,512,Yocoin,"$209,733",$0.001986,"105,618,830",*,"$45,062",-13.25%,20.63%
DPAY,847,DPAY,"$25,707",$0.000323,"79,541,001",Low Vol,0.03%,?,71.07%
BRIT,459,BritCoin,"$613,729",$0.028857,"21,268,092","$1,273",1.36%,-41.80%,-13.81%
STRC,610,StarCredits,"$750,668",$0.166815,"4,500,000",*,Low Vol,0.06%,4.02%
MTH,135,Monetha,"$23,104,755",$0.106562,"216,819,832",*,"$362,270",0.27%,-16.87%
IRL,1063,IrishCoin,?,$0.001754,?,Low Vol,0.03%,31.73%,20.30%
HTML5,276,HTMLCOIN,"$4,898,761",$0.000120,"40,659,020,000","$12,374",-23.28%,-7.25%,-6.91%
MTL,51,Metal,"$119,457,905",$6.19,"19,300,994",*,"$2,603,490",-6.23%,-12.98%
MTM,699,MTMGaming,"$131,007",$0.043669,"3,000,000",*,Low Vol,-0.96%,-7.26%
HPC,346,Happycoin,"$2,472,160",$0.201804,"12,250,302","$79,984",25.84%,8.80%,-25.36%
SOCC,861,SocialCoin,"$18,735",$0.013528,"1,384,879",Low Vol,0.06%,3.84%,4.45%
XVC,299,Vcash,"$4,098,092",$0.268649,"15,254,447","$80,136",-1.94%,-21.80%,-45.90%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.06%,4.00%
INF,912,InfChain,?,$0.006916,?,"$1,041,610",-2.47%,-9.42%,-37.64%
XVG,71,Verge,"$75,654,902",$0.005642,"13,409,472,280","$3,565,870",-2.53%,-11.07%,-26.49%
UR,1060,UR,?,$0.000554,?,Low Vol,0.03%,-3.99%,7.84%
PINK,251,PinkCoin,"$6,171,272",$0.017032,"362,336,100","$272,549",-5.38%,-22.94%,-34.61%
MOJO,461,MojoCoin,"$604,674",$0.049928,"12,110,918",*,"$33,091",-3.47%,38.33%
PING,364,CryptoPing,"$2,013,178",$0.202287,"9,952,089",*,"$39,346",-6.81%,-1.69%
ONX,400,Onix,"$1,305,528",$0.047590,"27,432,814","$52,755",2.08%,2.90%,-4.67%
EBT,581,Ebittree Coin,"$2,386",$0.001975,"1,207,711","$2,417",-29.86%,8.93%,15.42%
PURA,70,Pura,"$80,717,568",$0.470873,"171,421,102","$355,357",-2.82%,-8.33%,-0.83%
ARDR,37,Ardor,"$169,271,473",$0.169441,"998,999,495",*,"$1,282,490",-0.54%,-11.86%
SDC,605,ShadowCash,"$909,179",$0.135797,"6,695,133",*,Low Vol,0.03%,-27.55%
ARI,738,Aricoin,"$83,921",$0.000598,"140,262,505",Low Vol,0.12%,15.86%,-3.35%
TRUST,341,TrustPlus,"$2,601,443",$0.081076,"32,086,595",*,"$36,297",-1.91%,-24.44%
VLTC,536,Vault Coin,"$107,573",$0.003570,"30,130,610","$46,197",0.04%,16.95%,471.67%
NYAN,721,Nyancoin,"$108,157",$0.000363,"297,891,209",Low Vol,-0.02%,5.50%,5.79%
WDC,426,WorldCoin,"$961,832",$0.008305,"115,810,003","$3,985",0.58%,4.00%,-33.42%
TIX,722,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-7.76%,0.04%,6.76%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,895,956",$0.024549,"77,231,176","$64,127",-1.84%,-17.12%,-29.86%
XJO,541,Joulecoin,"$100,484",$0.002958,"33,970,420",$506,0.03%,0.78%,-2.89%
TRICK,1109,TrickyCoin,?,$0.006510,?,Low Vol,0.03%,?,5.42%
BCN,24,Bytecoin,"$237,514,906",$0.001296,"183,253,534,612","$1,469,350",0.13%,-0.10%,-6.32%
PART,94,Particl,"$41,606,400",$5.38,"7,730,787",*,"$267,629",-0.15%,-9.76%
NAV,102,NAV Coin,"$35,265,204",$0.570003,"61,868,453",*,"$928,155",-1.45%,-17.53%
CHESS,716,ChessCoin,"$111,650",$0.002066,"54,032,769",*,Low Vol,-3.68%,-8.02%
DRXNE,545,DROXNE,"$89,066",$0.001473,"60,449,721",*,"$2,147",0.13%,-4.88%
HBT,305,Hubii Network,"$3,722,192",$0.167205,"22,261,249",*,"$12,228",51.35%,?
OAX,187,OAX,"$12,882,790",$0.515121,"25,009,250",*,"$195,665",0.44%,-8.36%
OHM,502,OHM,"$276,802",$0.009511,"29,102,893",*,$711,0.06%,-38.42%
SXC,396,Sexcoin,"$1,389,573",$0.011135,"124,797,776","$3,585",-0.44%,8.36%,21.95%
NVST,589,NVO,"$6,795,015",$0.453001,"15,000,000",*,Low Vol,-0.23%,-38.38%
ORLY,838,Orlycoin,"$30,079",$0.000821,"36,646,779",Low Vol,0.06%,32.05%,?
PIE,462,PIECoin,"$601,502",$0.016330,"36,834,392",*,"$4,599",-0.50%,-6.50%
IOP,257,Internet of P...,"$5,869,894",$3.23,"1,816,107","$1,871,690",-2.15%,-18.87%,-29.07%
PIX,207,Lampix,"$10,462,739",$0.092328,"113,322,017",*,"$28,136",-1.43%,-8.49%
ION,139,ION,"$22,296,695",$1.33,"16,773,891",*,"$27,076",-1.23%,2.83%
UIS,464,Unitus,"$575,396",$0.012299,"46,785,866",$757,-1.66%,-0.84%,-11.38%
RHFC,992,RHFCoin,?,$0.000923,?,*,$636,0.06%,-52.85%
4CHN,563,ChanCoin,"$38,817",$0.005819,"6,671,170",$563,-0.60%,-47.75%,-46.08%
FLIK,915,FLiK,?,$0.040678,?,*,"$356,490",-9.49%,1.56%
RVT,169,Rivetz,"$14,655,830",$0.558435,"26,244,468",*,"$75,455",-0.69%,-13.48%
MYB,260,MyBit Token,"$5,721,690",$2.27,"2,516,334",*,"$10,974",0.38%,9.17%
IOC,90,I/O Coin,"$45,546,442",$2.78,"16,371,481",*,"$230,777",-6.84%,-10.52%
NETKO,408,Netko,"$1,165,646",$0.293642,"3,969,615","$29,906",-4.65%,2.21%,-8.35%
TROLL,637,Trollcoin,"$348,095",$0.000619,"562,238,414",Low Vol,0.06%,-3.21%,-18.25%
NXT,76,Nxt,"$68,861,066",$0.068930,"998,999,942",*,"$6,443,970",1.18%,-12.60%
BQC,894,BBQCoin,"$5,058",$0.000100,"50,765,854",Low Vol,3.43%,43.19%,-17.56%
NXS,75,Nexus,"$70,150,040",$1.32,"52,959,014","$483,027",0.09%,-1.95%,-27.77%
BOLI,513,Bolivarcoin,"$201,297",$0.025753,"7,816,400","$1,151",0.47%,20.69%,50.58%
REV,877,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.14%,-41.13%,131.76%
XAS,132,Asch,"$23,547,075",$0.313961,"75,000,000","$3,394",-10.21%,-3.59%,30.63%
NXX,1071,Nexxus,?,$0.008441,?,*,Low Vol,-1.41%,-2.75%
EVIL,736,Evil Coin,"$85,670",$0.004076,"21,020,383",Low Vol,0.03%,6.46%,-18.97%
XSPEC,223,Spectrecoin,"$8,999,935",$0.440172,"20,446,404",*,"$29,381",0.09%,1.10%
P7C,888,P7Coin,"$8,131",$0.000231,"35,220,238",Low Vol,0.03%,4.00%,22.51%
NXC,163,Nexium,"$16,034,030",$0.241035,"66,521,586",*,"$597,578",-1.48%,-16.86%
BTWTY,691,Bit20,"$143,109","$140,855",1.016,*,Low Vol,-0.99%,13.38%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,765",$0.005307,"8,623,200",Low Vol,-0.11%,2.80%,8.65%
BIT,1027,First Bitcoin,?,$0.012420,?,Low Vol,-6.59%,4.00%,9.56%
BQX,104,Bitquence,"$33,839,491",$0.473339,"71,491,027",*,"$719,514",-0.42%,-20.10%
NLC2,116,NoLimitCoin,"$28,692,387",$0.140742,"203,865,138",*,"$70,071",-1.08%,-10.34%
XCN,622,Cryptonite,"$549,931",$0.001518,"362,273,275",Low Vol,-0.35%,-7.56%,30.03%
OK,197,OKCash,"$11,828,125",$0.162015,"73,006,358",*,"$891,346",0.59%,-13.61%
UBQ,85,Ubiq,"$50,432,423",$1.32,"38,262,325","$382,622",-1.74%,-7.78%,-24.52%
2GIVE,356,2GIVE,"$2,313,431",$0.004479,"516,495,849","$22,778",-2.83%,-14.54%,-23.56%
HNC,942,Huncoin,?,$0.008588,?,"$14,317",0.06%,1.52%,9614.58%
COVAL,298,Circuits of V...,"$4,109,190",$0.004109,"1,000,000,000",*,"$79,936",-1.65%,-12.54%
CADASTRAL,289,Bitland,"$4,325,340",$0.144178,"30,000,000",*,"$20,086",-4.48%,-19.06%
MAID,30,MaidSafeCoin,"$197,551,347",$0.436527,"452,552,412",*,"$1,944,590",1.57%,-3.10%
NTRN,269,Neutron,"$5,294,732",$0.169078,"31,315,323",*,"$14,951",0.00%,-12.06%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.53%
EBET,398,EthBet,"$1,365,299",$0.160580,"8,502,300",*,"$61,467",-21.68%,-32.82%
GXS,72,GXShares,"$71,074,390",$1.75,"40,510,000",*,"$2,256",-5.04%,-9.49%
BTPL,766,Bitcoin Planet,"$63,261",$0.012117,"5,220,725",Low Vol,-30.81%,6.30%,45.26%
SOON,824,SoonCoin,"$33,949",$0.002724,"12,462,620",*,Low Vol,0.06%,4.05%
OP,958,Operand,?,$0.000831,?,*,"$4,523",0.06%,-10.86%
AC,330,AsiaCoin,"$2,874,720",$0.002736,"1,050,870,847",$502,0.00%,21.74%,-7.83%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,474",-0.18%,48.53%,34.71%
YOYOW,947,YOYOW,?,$0.036119,?,*,"$10,423",-2.74%,-10.02%
LKK,65,Lykke,"$89,005,516",$0.331167,"268,763,241",*,"$84,558",-0.48%,-1.42%
XST,277,Stealthcoin,"$4,869,920",$0.179716,"27,097,868","$15,455",0.61%,1.25%,-10.48%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.06%,4.00%
GRWI,405,Growers Inter...,"$1,261,072",$1.21,"1,038,980",*,"$9,564",0.36%,-0.65%
EBST,917,eBoost,?,$0.124707,?,*,"$310,340",-4.23%,-10.93%
CLOAK,126,CloakCoin,"$25,686,110",$5.02,"5,114,992",*,"$249,940",-0.09%,-17.25%
DRM,759,Dreamcoin,"$65,710",$0.026825,"2,449,568",*,Low Vol,0.03%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,0.15%,1.26%
NAMO,934,NamoCoin,?,$0.000369,?,"$28,021",-3.94%,-14.45%,71.05%
LANA,660,LanaCoin,"$225,535",$0.000276,"816,608,034",Low Vol,0.01%,23.09%,24.40%
DEM,491,Deutsche eMark,"$361,873",$0.013020,"27,793,416","$4,218",-5.34%,13.77%,16.59%
FLO,215,FlorinCoin,"$9,752,074",$0.070467,"138,391,871","$1,722,370",-0.81%,-12.95%,-10.67%
MBL,965,MobileCash,?,$0.000831,?,"$3,105",-19.72%,4.00%,-3.02%
TYC,955,Tyrocoin,?,$0.399284,?,"$5,360",33.12%,36.69%,185.52%
SIGMA,950,SIGMAcoin,?,$0.042356,?,*,"$7,646",-1.41%,-14.01%
BLOCK,56,Blocknet,"$107,164,482",$22.17,"4,832,976",*,"$255,732",1.42%,-3.67%
REGA,980,Regacoin,?,$0.002632,?,"$1,267",0.03%,-31.47%,-52.38%
SCL,285,Social,"$4,628,747",$0.276938,"16,714,020",*,"$88,973",-1.29%,-40.60%
CREDO,123,Credo,"$26,622,292",$0.048414,"549,891,703",*,"$46,323",-1.40%,26.86%
NEBL,127,Neblio,"$25,529,085",$2.05,"12,445,016",*,"$259,295",0.31%,2.17%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,197",$0.003099,"24,908,300",$503,0.17%,-1.01%,-10.18%
KLC,524,KiloCoin,"$145,011",$0.000739,"196,297,971",$884,0.06%,10.93%,-1.68%
PTC,302,Pesetacoin,"$3,992,493",$0.030485,"130,967,534","$54,089",-0.50%,-19.32%,-22.01%
FIRE,742,Firecoin,"$82,224",$0.835505,"98,412",*,Low Vol,0.00%,-6.13%
MNM,682,Mineum,"$162,555",$0.017226,"9,436,367",Low Vol,0.03%,-1.84%,4.43%
AMP,203,Synereo,"$11,131,502",$0.135327,"82,256,324",*,"$265,022",-0.06%,-9.98%
AMS,971,AmsterdamCoin,?,$0.004079,?,"$2,167",2.02%,13.23%,6.95%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,805,MindCoin,"$40,550",$0.003232,"12,546,625",Low Vol,0.03%,7.05%,10.63%
MNE,384,Minereum,"$1,498,579",$1.32,"1,137,744",*,"$27,020",-1.40%,-5.43%
SCS,876,Speedcash,"$14,748",$0.056328,"261,831",Low Vol,0.06%,?,-21.91%
8BIT,653,8Bit,"$240,184",$0.206270,"1,164,415",*,Low Vol,-0.74%,-5.91%
TRI,455,Triangles,"$676,470",$9.28,"72,891","$17,309",4.51%,41.99%,126.84%
PBT,291,Primalbase Token,"$4,273,220",$4273.22,"1,000",*,"$6,249",-1.94%,-6.32%
TRK,519,Truckcoin,"$170,874",$0.001169,"146,166,383",*,"$2,810",-10.38%,-3.67%
RBT,770,Rimbit,"$60,820",$0.000527,"115,499,623",*,Low Vol,0.06%,-8.37%
DON,1094,Donationcoin,?,$0.000462,?,Low Vol,0.03%,70.20%,-12.94%
300,791,300 Token,"$48,625",$162.08,300,*,Low Vol,0.06%,4.00%
BDL,79,Bitdeal,"$59,967,229",$0.383889,"156,209,812","$139,493",2.28%,19.98%,-22.55%
TRC,294,Terracoin,"$4,215,222",$0.197154,"21,380,350","$7,356",-0.22%,-6.00%,-7.93%
B3,329,B3Coin,"$2,875,558",$0.020171,"142,561,159","$85,279",0.75%,12.52%,-86.32%
OCEAN,893,BurstOcean,"$6,271",$0.029606,"211,827",*,Low Vol,-0.96%,16.17%
USDT,19,Tether,"$437,000,388",$0.999860,"437,061,577",*,"$132,832,000",0.16%,0.33%
TRX,38,TRON,"$168,760,499",$0.002592,"65,115,000,000",*,"$190,149",-1.14%,4.68%
KOBO,629,Kobocoin,"$409,446",$0.016577,"24,700,248",*,Low Vol,9.51%,13.63%
ATCC,200,ATC Coin,"$11,576,872",$1.10,"10,525,960",*,"$614,205",-0.81%,6.54%
ZRX,64,0x,"$90,600,000",$0.181200,"500,000,000",*,"$2,114,310",-1.32%,-3.84%
SAK,1032,Sharkcoin,?,$0.002464,?,Low Vol,-0.08%,0.53%,-25.52%
RHOC,933,RChain,?,$0.296465,?,*,"$29,365",-2.74%,1.51%
BERN,538,BERNcash,"$105,088",$0.001475,"71,234,301","$2,247",0.03%,17.94%,14.45%
MRJA,994,GanjaCoin,?,$0.018699,?,$596,0.06%,-41.91%,-58.85%
GOKU,929,Gokucoin,?,$0.015594,?,"$33,480",-9.67%,-10.85%,-21.98%
MMXVI,1054,MMXVI,?,$0.002355,?,Low Vol,-3.74%,4.00%,4.47%
LRC,86,Loopring,"$48,299,328",$0.168778,"286,170,756",*,"$1,273,400",-3.62%,-18.72%
HTC,602,HitCoin,"$1,015,415",$0.000092,"10,996,318,099",Low Vol,0.00%,4.00%,7.10%
SLM,674,Slimcoin,"$188,280",$0.012605,"14,937,439",Low Vol,0.03%,-1.76%,2.57%
AVT,178,Aventus,"$13,591,740",$2.27,"6,000,000",*,"$383,290",-0.64%,-16.78%
MYST,184,Mysterium,"$13,093,239",$0.673901,"19,429,024",*,"$292,501",-0.91%,-11.59%
LTCR,853,Litecred,"$20,935",$0.000693,"30,227,750",Low Vol,0.06%,-22.00%,7.16%
ENRG,208,Energycoin,"$10,456,490",$0.086213,"121,286,697","$24,885",0.18%,-16.21%,-30.86%
FLVR,792,FlavorCoin,"$48,244",$0.002309,"20,898,106",*,Low Vol,0.00%,?
COXST,678,CoExistCoin,"$175,890",$0.006490,"27,100,000",*,Low Vol,-4.25%,-16.25%
JIN,695,Jin Coin,"$135,049",$0.013713,"9,848,485",Low Vol,0.06%,4.00%,1.12%
CHIPS,337,CHIPS,"$2,711,871",$0.171293,"15,831,767","$20,988",-0.05%,-3.57%,-5.65%
BCAP,219,BCAP,"$9,684,490",$0.968449,"10,000,000",*,"$9,405",-1.41%,-2.75%
ZUR,530,Zurcoin,"$116,080",$0.001372,"84,607,383",$909,-3.19%,-9.12%,-35.11%
NEO,8,NEO,"$1,517,155,000",$30.34,"50,000,000",*,"$107,571,000",-2.37%,-15.14%
SHND,989,StrongHands,?,$5.1e-08,?,$657,11.12%,27.24%,8.17%
SUB,113,Substratum,"$29,546,987",$0.130686,"226,091,449",*,"$275,191",0.68%,-14.20%
SKULL,1061,Pirate Blocks,?,$0.004663,?,Low Vol,0.06%,3.51%,-12.73%
AV,1042,AvatarCoin,?,$0.026918,?,*,Low Vol,0.00%,9.98%
ANTI,746,AntiBitcoin,"$78,219",$0.004479,"17,465,159",Low Vol,0.06%,23.02%,6.04%
XCRE,802,Creatio,"$41,688",$0.002032,"20,520,514",*,Low Vol,0.03%,38.66%
GAME,50,GameCredits,"$119,540,066",$1.86,"64,355,352","$1,865,810",-1.21%,-14.14%,-23.53%
ACP,568,AnarchistsPrime,"$30,234",$0.006879,"4,394,874",$500,0.06%,32.60%,50.82%
SUR,981,Suretly,?,$3.39,?,*,"$1,237",-4.86%,-9.87%
XNG,897,Enigma,"$4,298",$0.258510,"16,627",Low Vol,0.00%,-6.37%,5.36%
NET,626,NetCoin,"$474,578",$0.000603,"787,126,712",Low Vol,0.10%,4.76%,6.21%
FLDC,284,FoldingCoin,"$4,666,848",$0.008895,"524,682,737",*,"$205,268",2.96%,-12.89%
LVPS,579,LevoPlus,"$6,234",$0.006401,"973,951","$2,110",0.03%,-3.67%,-45.60%
BIOB,871,BioBar,"$16,358",$0.018468,"885,756",*,Low Vol,0.12%,34.19%
TEK,669,TEKcoin,"$195,919",$0.000139,"1,414,054,562",Low Vol,-2.82%,-7.91%,3.20%
BITSILVER,525,bitSilver,"$143,139",$16.23,"8,820",*,$927,-1.38%,-1.75%
MCRN,781,MACRON,"$55,573",$0.000138,"401,421,401",*,Low Vol,0.03%,55.91%
BIOS,819,BiosCrypto,"$35,570",$0.001708,"20,821,709",*,Low Vol,-6.71%,-12.55%
ODN,214,Obsidian,"$9,925,432",$0.406780,"24,400,000",*,"$474,544",-2.72%,-25.24%
UET,814,Useless Ether...,"$37,194",$0.009379,"3,965,716",*,Low Vol,-1.41%,0.49%
SONG,854,SongCoin,"$20,862",$0.000641,"32,565,300",Low Vol,-0.69%,2.14%,10.63%
TES,607,TeslaCoin,"$898,306",$0.012281,"73,143,635",Low Vol,0.03%,26.51%,12.70%
SALT,34,SALT,"$179,898,793",$3.29,"54,675,000",*,"$2,483,550",-3.76%,-6.81%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,0.03%,775.11%,?
MEME,360,Memetic,"$2,188,987",$0.132998,"16,458,796","$103,149",-4.09%,-16.94%,-51.76%
ADT,161,adToken,"$16,417,860",$0.027363,"600,000,000",*,"$150,573",-4.11%,-18.34%
CORG,531,CorgiCoin,"$115,780",$0.000092,"1,251,855,418",*,$834,0.04%,79.51%
USNBT,428,NuBits,"$957,074",$0.995994,"960,923",*,"$117,202",-0.27%,-0.93%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1019,Elacoin,?,$0.092341,?,Low Vol,0.03%,-0.63%,-34.82%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.06%,-7.70%,-71.69%
J,704,Joincoin,"$125,164",$0.051120,"2,448,402",Low Vol,0.03%,13.54%,25.45%
ADZ,381,Adzcoin,"$1,529,833",$0.033968,"45,037,602","$2,727",0.06%,-9.37%,-22.03%
ADX,84,AdEx,"$50,489,204",$0.899290,"56,143,406",*,"$7,082,810",-5.87%,-22.30%
FLT,663,FlutterCoin,"$210,464",$0.000653,"322,214,524",Low Vol,-9.78%,-1.69%,3.95%
HUSH,300,Hush,"$4,089,849",$1.82,"2,242,500","$25,024",-1.26%,-4.49%,-8.61%
RDD,120,ReddCoin,"$27,803,882",$0.000971,"28,638,080,656",*,"$689,429",-5.04%,-9.81%
ICOB,780,ICOBID,"$55,635",$0.000524,"106,082,162",*,Low Vol,-0.02%,-18.91%
ADC,406,AudioCoin,"$1,228,229",$0.001492,"823,022,513",$976,0.06%,-1.99%,-5.73%
ADA,15,Cardano,"$573,397,907",$0.022116,"25,927,070,538",*,"$8,367,670",2.67%,6.50%
ELS,580,Elysium,"$6,102",$0.001524,"4,005,012",$983,0.03%,-69.43%,107.32%
ADL,593,Adelphoi,"$2,228,145",$0.094927,"23,472,224",*,Low Vol,-12.68%,13.59%
MINT,342,Mintcoin,"$2,589,907",$0.000104,"24,907,498,455",*,$690,-26.49%,-18.48%
AEON,122,Aeon,"$26,666,248",$1.82,"14,651,140","$843,296",-1.66%,-23.07%,-25.60%
ICOO,375,ICO OpenLedger,"$1,644,054",$3.53,"465,755",*,"$17,117",-0.78%,8.36%
ICON,572,Iconic,"$22,830",$0.038506,"592,894",*,$530,0.06%,8.28%
LEA,842,LeaCoin,"$28,322",$0.000094,"300,055,290",Low Vol,0.12%,-2.16%,6.15%
WIC,967,Wi Coin,?,$0.010785,?,*,"$3,037",0.03%,8.18%
KAYI,943,Kayicoin,?,$0.001258,?,*,"$12,143",-21.36%,-23.67%
MEC,452,Megacoin,"$697,178",$0.019387,"35,960,350",$503,-0.02%,3.14%,-25.65%
BRX,357,Breakout Stake,"$2,287,700",$0.364976,"6,268,082",*,"$37,901",1.67%,-18.49%
XEL,115,Elastic,"$29,350,499",$0.338154,"86,796,251",*,"$1,401,420",-0.65%,-6.66%
XEM,7,NEM,"$1,831,005,000",$0.203445,"8,999,999,999",*,"$6,104,390",-0.59%,-3.45%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,35.04%
YASH,596,YashCoin,"$1,846,871",$0.184683,"10,000,223",*,Low Vol,0.06%,-9.57%
NAUT,361,NautilusCoin,"$2,171,647",$0.134218,"16,180,000",*,"$40,341",1.34%,-3.35%
SMLY,407,SmileyCoin,"$1,189,667",$0.000046,"25,960,250,000","$2,791",0.16%,-38.86%,-7.61%
LEO,160,LEOcoin,"$16,463,541",$0.180178,"91,373,759",*,"$20,864",-3.02%,-4.48%
BRO,456,Bitradio,"$639,637",$0.111675,"5,727,663",*,"$1,318",0.18%,-18.70%
VSX,433,Vsync,"$935,669",$0.009455,"98,964,274","$19,282",-0.42%,8.93%,24.03%
BRK,358,Breakout,"$2,274,382",$0.125365,"18,142,083","$47,815",0.28%,-15.59%,-22.48%
TALK,656,BTCtalkcoin,"$234,524",$0.003592,"65,290,635",Low Vol,-13.58%,-24.99%,-32.27%
MER,395,Mercury,"$1,418,450",$0.014184,"100,000,000",*,"$7,487",-0.38%,-31.79%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.98%
CREVA,567,CrevaCoin,"$30,338",$0.000834,"36,390,750","$3,047",0.03%,-8.34%,-24.08%
BSC,574,BowsCoin,"$20,500",$0.003694,"5,550,102","$2,131",0.03%,?,22.90%
WINGS,92,Wings,"$42,981,684",$0.479127,"89,708,333",*,"$597,702",0.08%,-10.91%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,859,Slevin,"$19,392",$0.000277,"70,000,000",*,Low Vol,0.06%,24.80%
USC,617,Ultimate Secu...,"$617,982",$0.059748,"10,343,113",Low Vol,0.06%,12.59%,-9.99%
ONION,349,DeepOnion,"$2,416,600",$0.691515,"3,494,646","$13,339",-0.02%,-3.53%,-20.47%
SRC,785,SecureCoin,"$51,861",$0.006380,"8,128,391",Low Vol,0.03%,-6.01%,-23.15%
NEWB,480,Newbium,"$438,344",$0.008767,"50,000,000",*,"$5,040",2.66%,-0.51%
IQT,966,iQuant,?,$0.374004,?,*,"$3,060",-15.94%,-4.96%
IFC,600,Infinitecoin,"$1,110,928",$0.000012,"90,596,274,910",Low Vol,-0.40%,-12.26%,-30.48%
ARGUS,890,Argus,"$8,021",$0.006985,"1,148,324",Low Vol,0.09%,10.69%,0.18%
MSP,154,Mothership,"$17,708,180",$0.126487,"140,000,000",*,"$195,910",0.39%,-1.02%
MUG,907,MikeTheMug,"$1,332",$0.001332,"1,000,000",*,Low Vol,-0.94%,-7.41%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$388,649",$0.006773,"57,385,690",*,"$88,122",8.51%,73.08%
MSD,918,MSD,?,$0.032273,?,*,"$195,885",0.51%,-38.83%
XWC,268,WhiteCoin,"$5,412,990",$0.021793,"248,386,599",*,"$83,705",-0.87%,-9.54%
OBITS,229,OBITS,"$7,935,644",$0.501640,"15,819,400",*,"$51,339",-1.85%,-10.65%
TX,348,TransferCoin,"$2,451,421",$0.398525,"6,151,236",*,"$70,032",-0.91%,-9.44%
AURS,938,Aureus,?,$1.96,?,*,"$22,687",-10.22%,-44.32%
EAC,601,EarthCoin,"$1,055,963",$0.000092,"11,435,427,167",Low Vol,0.03%,3.98%,-34.79%
42,485,42-coin,"$410,493",$9773.64,41.999999,"$4,884",-4.45%,22.26%,9.21%
XLR,458,Solaris,"$621,341",$1.17,"529,947","$13,395",2.26%,-10.77%,100.44%
