symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,537,QuazarCoin,"$118,080",$0.019534,"6,044,911",$920,27.46%,18.98%,-0.01%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,0.16%,?,27.25%
GAM,189,Gambit,"$12,430,104",$10.40,"1,195,053",*,"$258,514",1.58%,27.05%
PPP,922,PayPie,?,$0.334878,?,*,"$211,948",0.54%,?
VEC2,775,Vector,"$63,214",$0.003858,"16,385,528",Low Vol,0.16%,0.77%,-3.17%
DBIX,276,DubaiCoin,"$5,037,556",$3.91,"1,289,195","$64,036",-2.24%,-12.37%,7.67%
FAL,446,Falcoin,"$728,718",$3.70,"196,766","$648,976",-1.19%,1.09%,71.20%
PPT,53,Populous,"$119,949,981",$2.91,"41,252,246",*,"$391,337",-4.96%,8.00%
BUCKS,642,SwagBucks,"$364,324",$1.27,"286,752",Low Vol,-0.05%,-14.59%,49.07%
NSR,263,NuShares,"$5,561,340",$0.002002,"2,777,600,756",*,"$6,130",0.16%,33.93%
BVC,780,BeaverCoin,"$60,735",$0.019496,"3,115,258",Low Vol,0.14%,13.37%,52.71%
IBANK,861,iBank,"$17,241",$0.003809,"4,526,324",Low Vol,0.16%,?,?
G3N,826,G3N,"$35,451",$0.004688,"7,561,891",Low Vol,0.16%,-13.88%,-0.29%
GBYTE,60,Byteball Bytes,"$96,964,771",$166.06,"583,896",*,"$714,891",0.44%,13.00%
UTC,477,UltraCoin,"$452,104",$0.010231,"44,189,613","$1,078",-1.30%,4.84%,15.46%
GOOD,653,Goodomy,"$301,742",$0.000684,"441,349,000",*,Low Vol,0.24%,161.66%
XVP,480,Virtacoinplus,"$447,273",$0.048964,"9,134,750","$2,681",0.54%,-5.87%,-16.39%
XVS,637,Vsync,"$401,633",$0.003749,"107,133,765",Low Vol,0.84%,-6.32%,-26.89%
YOC,947,Yocoin,?,$0.001885,?,*,"$13,335",4.31%,-7.53%
CESC,803,CryptoEscudo,"$42,224",$0.000293,"144,105,100",Low Vol,0.14%,21.53%,-20.53%
BRIT,428,BritCoin,"$893,147",$0.041995,"21,268,092","$1,060",-3.12%,-3.90%,46.66%
STRC,448,StarCredits,"$703,215",$0.156270,"4,500,000",*,$858,0.14%,-16.17%
MTH,138,Monetha,"$21,683,067",$0.100005,"216,819,832",*,"$270,987",1.59%,1.31%
IRL,1067,IrishCoin,?,$0.001221,?,Low Vol,0.14%,-17.46%,29.21%
HTML5,254,HTMLCOIN,"$5,939,754",$0.000146,"40,659,020,000","$54,748",2.36%,31.10%,16.25%
MTL,41,Metal,"$151,925,072",$7.87,"19,300,994",*,"$3,436,340",1.62%,38.06%
MTM,716,MTMGaming,"$119,724",$0.039908,"3,000,000",*,Low Vol,-0.73%,0.13%
HPC,370,Happycoin,"$1,769,542",$0.144425,"12,252,323","$23,798",-5.87%,-21.10%,-32.76%
SOCC,846,SocialCoin,"$23,925",$0.017276,"1,384,879",Low Vol,0.16%,10.72%,40.98%
XVC,283,Vcash,"$4,694,251",$0.307730,"15,254,447","$86,573",-0.55%,7.51%,-17.69%
XVE,1106,The Vegan Ini...,?,$0.000293,?,*,Low Vol,0.16%,51.75%
INF,918,InfChain,?,$0.006680,?,"$642,035",-1.86%,0.81%,-19.26%
XVG,70,Verge,"$77,804,349",$0.005520,"14,095,348,257","$1,680,470",-0.53%,3.36%,-17.16%
PINK,248,PinkCoin,"$6,400,932",$0.017610,"363,484,850","$69,289",1.60%,0.61%,-27.63%
XQN,1083,Quotient,?,$0.008497,?,*,Low Vol,0.17%,3.04%
MOJO,489,MojoCoin,"$359,303",$0.029666,"12,111,636",*,"$9,774",2.72%,-38.29%
PING,363,CryptoPing,"$1,900,132",$0.190928,"9,952,089",*,"$18,700",-2.24%,-8.35%
ONX,405,Onix,"$1,149,361",$0.041897,"27,432,814","$29,346",0.22%,-15.06%,-10.45%
EBT,588,Ebittree Coin,"$2,291",$0.001889,"1,212,951","$1,305",-17.71%,2.87%,42.30%
PURA,72,Pura,"$75,376,747",$0.439678,"171,436,248","$261,753",0.34%,-4.16%,-2.50%
ARDR,29,Ardor,"$203,771,921",$0.203976,"998,999,495",*,"$3,172,990",-0.20%,10.80%
SDC,617,ShadowCash,"$703,933",$0.105141,"6,695,133",*,Low Vol,0.16%,?
ARI,766,Aricoin,"$68,495",$0.000488,"140,262,505",Low Vol,0.14%,-8.48%,2.01%
TRUST,340,TrustPlus,"$2,616,774",$0.081554,"32,086,595",*,"$75,920",-1.14%,-0.29%
VLTC,556,Vault Coin,"$75,922",$0.002519,"30,134,310","$1,562",-1.49%,-10.37%,393.82%
NYAN,710,Nyancoin,"$125,852",$0.000422,"297,891,209",Low Vol,-0.52%,9.34%,28.23%
WDC,407,WorldCoin,"$1,122,677",$0.009689,"115,867,423","$1,383",3.21%,3.23%,-16.90%
TIX,727,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,2.16%,4.51%,-12.79%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.74%
CANN,357,CannabisCoin,"$2,024,368",$0.026212,"77,231,176","$50,659",0.98%,0.33%,-13.24%
CCT,931,Crystal Clear ,?,$2.02,?,*,"$35,715",-6.58%,?
DRS,567,Digital Rupees,"$49,890",$0.000098,"510,802,961",*,$671,-33.22%,1.27%
TRICK,1118,TrickyCoin,?,$0.007325,?,Low Vol,0.16%,1.28%,28.87%
BCN,25,Bytecoin,"$246,384,377",$0.001344,"183,253,534,612","$1,267,460",1.57%,0.88%,7.31%
PART,92,Particl,"$45,366,073",$5.87,"7,732,664",*,"$130,802",1.06%,6.04%
NAV,89,NAV Coin,"$46,387,171",$0.749685,"61,875,549",*,"$1,904,410",0.35%,14.28%
CHESS,719,ChessCoin,"$118,553",$0.002194,"54,032,769",*,Low Vol,0.19%,6.43%
DRXNE,543,DROXNE,"$100,354",$0.001658,"60,514,899",*,"$3,759",39.68%,-0.57%
HBT,304,Hubii Network,"$3,802,154",$0.170797,"22,261,249",*,"$4,936",13.74%,-0.95%
OAX,185,OAX,"$13,036,997",$0.521287,"25,009,250",*,"$147,494",-0.23%,14.12%
OHM,498,OHM,"$294,453",$0.010109,"29,128,690",*,"$2,149",0.16%,-19.03%
SXC,397,Sexcoin,"$1,284,689",$0.010293,"124,814,301","$4,994",-5.29%,-9.69%,15.26%
NVST,249,NVO,"$6,357,735",$0.423849,"15,000,000",*,"$2,428",2.35%,1.69%
PIE,472,PIECoin,"$484,140",$0.017132,"28,260,060",*,$734,4.99%,-2.62%
IOP,246,Internet of P...,"$6,600,023",$3.63,"1,816,107","$1,248,730",3.04%,8.58%,-31.36%
PIX,220,Lampix,"$9,243,008",$0.081564,"113,322,017",*,"$13,590",0.25%,-9.43%
ION,143,ION,"$20,714,636",$1.23,"16,812,600",*,"$38,714",-1.80%,0.42%
UIS,462,Unitus,"$544,405",$0.011636,"46,785,866","$1,428",11.30%,-7.83%,-7.23%
RHFC,1094,RHFCoin,?,$0.000928,?,*,Low Vol,0.16%,1.27%
4CHN,560,ChanCoin,"$60,672",$0.009092,"6,673,071",$999,-0.39%,32.14%,-13.99%
FLIK,913,FLiK,?,$0.129048,?,*,"$2,836,740",2.36%,139.87%
RVT,162,Rivetz,"$16,035,737",$0.611014,"26,244,468",*,"$31,679",-0.06%,8.89%
MYB,281,MyBit Token,"$4,756,877",$1.89,"2,516,334",*,"$5,288",-0.21%,-13.88%
IOC,93,I/O Coin,"$44,515,950",$2.72,"16,371,876",*,"$179,115",0.15%,5.98%
NETKO,386,Netko,"$1,438,540",$0.361375,"3,980,740","$6,076",3.06%,0.92%,38.83%
TROLL,487,Trollcoin,"$373,704",$0.000665,"562,352,096",$572,1.19%,-4.14%,-1.00%
NXT,76,Nxt,"$67,835,493",$0.067903,"998,999,942",*,"$4,052,550",0.00%,9.07%
BQC,903,BBQCoin,"$2,515",$0.000050,"50,765,854",Low Vol,-0.15%,-53.38%,-81.15%
NXS,73,Nexus,"$73,051,953",$1.38,"52,996,491","$323,831",0.36%,9.30%,-17.99%
BOLI,513,Bolivarcoin,"$197,236",$0.025169,"7,836,575","$1,420",-2.79%,-7.20%,33.01%
REV,885,Revenu,"$9,996",$0.008361,"1,195,525",Low Vol,0.16%,-23.24%,-43.54%
XAS,132,Asch,"$23,290,350",$0.310538,"75,000,000","$17,344",-0.16%,-0.93%,28.66%
JIN,701,Jin Coin,"$142,360",$0.014455,"9,848,485",Low Vol,0.14%,19.91%,74.48%
EVIL,724,Evil Coin,"$112,809",$0.005367,"21,020,383",Low Vol,0.57%,12.07%,40.31%
XSPEC,227,Spectrecoin,"$8,183,489",$0.400241,"20,446,404",*,"$41,123",5.69%,-9.75%
P7C,890,P7Coin,"$6,880",$0.000195,"35,220,238",Low Vol,-19.87%,1.28%,-3.12%
NXC,177,Nexium,"$13,885,383",$0.208735,"66,521,586",*,"$282,237",-0.93%,7.45%
BTWTY,695,Bit20,"$152,777","$150,371",1.016,*,Low Vol,8.17%,33.57%
WMC,733,WMCoin,"$100,766",$0.008741,"11,527,489",*,Low Vol,0.17%,1.26%
CXT,568,Coinonat,"$48,728",$0.005651,"8,623,200",$710,-6.56%,-5.16%,-2.84%
BIT,1029,First Bitcoin,?,$0.013088,?,Low Vol,0.14%,0.99%,10.05%
BQX,95,Bitquence,"$42,221,121",$0.589368,"71,637,960",*,"$723,560",0.60%,13.61%
NLC2,123,NoLimitCoin,"$26,515,738",$0.130051,"203,887,232",*,"$179,210",5.06%,2.23%
HAL,794,Halcyon,"$49,816",$0.009767,"5,100,466",Low Vol,0.16%,1.28%,-14.90%
XCN,633,Cryptonite,"$460,148",$0.001270,"362,358,256",Low Vol,0.18%,-17.55%,-5.62%
OK,159,OKCash,"$17,063,421",$0.233702,"73,013,587",*,"$3,932,940",-1.64%,-6.57%
UBQ,84,Ubiq,"$52,109,750",$1.36,"38,288,965","$403,745",0.13%,16.26%,-17.31%
2GIVE,337,2GIVE,"$2,701,348",$0.005230,"516,497,231","$60,514",-8.95%,5.81%,-5.35%
HNC,961,Huncoin,?,$0.003907,?,"$4,177",0.16%,-23.65%,1610.13%
COVAL,310,Circuits of V...,"$3,564,920",$0.003565,"1,000,000,000",*,"$60,956",-0.06%,-14.15%
CADASTRAL,290,Bitland,"$4,231,770",$0.141059,"30,000,000",*,"$18,187",2.17%,-1.80%
MAID,33,MaidSafeCoin,"$180,907,374",$0.399749,"452,552,412",*,"$3,059,660",-1.46%,-1.51%
NTRN,270,Neutron,"$5,357,541",$0.170892,"31,350,447",*,"$16,339",10.32%,4.56%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,233,293",$0.145054,"8,502,300",*,"$8,842",15.60%,-4.86%
GXS,77,GXShares,"$62,802,248",$1.55,"40,510,000",*,"$500,440",0.69%,-15.40%
BTPL,750,Bitcoin Planet,"$79,106",$0.015118,"5,232,432",Low Vol,3.58%,-50.57%,31.03%
SOON,823,SoonCoin,"$35,908",$0.002881,"12,462,620",*,Low Vol,0.16%,1.43%
OP,1031,Operand,?,$0.000781,?,*,Low Vol,0.14%,-21.81%
AC,600,AsiaCoin,"$2,438,690",$0.002312,"1,054,910,675",Low Vol,0.07%,-16.52%,-10.08%
HALLO,993,Halloween Coin,?,$0.000244,?,$713,0.16%,7.52%,12.51%
YOYOW,925,YOYOW,?,$0.037552,?,*,"$106,864",14.71%,24.47%
LKK,62,Lykke,"$93,511,601",$0.347933,"268,763,241",*,"$158,509",0.04%,0.39%
XST,295,Stealthcoin,"$4,095,585",$0.151079,"27,108,894","$29,721",1.10%,-7.34%,-24.57%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.14%,1.28%
GRWI,395,Growers Inter...,"$1,322,703",$1.27,"1,040,925",*,"$4,974",-0.08%,-0.65%
EBST,923,eBoost,?,$0.130876,?,*,"$180,747",0.28%,-2.70%
CLOAK,119,CloakCoin,"$27,719,550",$5.42,"5,115,478",*,"$289,134",-2.24%,3.59%
DRM,762,Dreamcoin,"$69,501",$0.028373,"2,449,568",*,Low Vol,0.14%,1.27%
COUPE,1020,Coupecoin,?,$0.000013,?,*,Low Vol,-36.92%,7.55%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,070",-13.91%,-24.37%,4.00%
LANA,511,LanaCoin,"$203,412",$0.000249,"817,018,664",$545,0.21%,-15.31%,15.94%
DEM,469,Deutsche eMark,"$488,450",$0.017574,"27,793,416","$4,933",-12.65%,30.03%,61.84%
FLO,215,FlorinCoin,"$9,754,723",$0.070446,"138,469,951","$209,385",-1.64%,-2.06%,4.16%
MBL,958,MobileCash,?,$0.001367,?,"$5,168",0.16%,-12.91%,52.51%
HXX,797,Hexx,"$45,612",$0.031400,"1,452,601",*,Low Vol,-0.65%,-9.26%
SIGMA,962,SIGMAcoin,?,$0.044937,?,*,"$3,678",-0.19%,1.91%
BLOCK,57,Blocknet,"$103,083,259",$21.32,"4,835,367",*,"$236,183",1.97%,3.29%
REGA,1014,Regacoin,?,$0.001465,?,Low Vol,-5.69%,-44.72%,-65.67%
SCL,287,Social,"$4,326,290",$0.258842,"16,714,020",*,"$24,980",2.97%,8.92%
CREDO,107,Credo,"$32,780,914",$0.059613,"549,891,703",*,"$13,195",-0.25%,21.75%
NEBL,149,Neblio,"$19,794,537",$1.59,"12,449,786",*,"$135,769",-2.89%,-5.36%
UR,1015,UR,?,$0.000976,?,Low Vol,0.18%,36.40%,62.70%
GLT,760,GlobalToken,"$71,893",$0.002881,"24,952,300",Low Vol,1.68%,4.71%,16.77%
KLC,516,KiloCoin,"$191,722",$0.000977,"196,297,971",$968,0.16%,23.58%,20.49%
PTC,288,Pesetacoin,"$4,278,070",$0.032659,"130,990,464","$74,865",0.62%,7.25%,-12.95%
ADCN,774,Asiadigicoin,"$63,310",$0.002539,"24,931,054",Low Vol,0.16%,-2.68%,-10.22%
MNM,529,Mineum,"$140,606",$0.014900,"9,436,367",$894,0.21%,-28.07%,-41.04%
AMP,212,Synereo,"$10,220,348",$0.124250,"82,256,324",*,"$193,036",-3.07%,-4.77%
AMS,977,AmsterdamCoin,?,$0.004087,?,"$1,342",3.65%,8.48%,7.80%
MNC,886,MantraCoin,"$9,084",$0.001953,"4,650,380",*,Low Vol,0.16%,-36.71%
MND,808,MindCoin,"$39,826",$0.003174,"12,546,625",Low Vol,0.14%,-1.76%,12.14%
MNE,394,Minereum,"$1,323,778",$1.16,"1,144,344",*,"$16,262",2.65%,-6.02%
SCS,880,Speedcash,"$12,313",$0.047028,"261,831",Low Vol,0.16%,?,-16.46%
8BIT,657,8Bit,"$269,888",$0.231780,"1,164,415",*,Low Vol,0.10%,8.29%
TRI,483,Triangles,"$391,550",$5.37,"72,891","$2,109",-15.10%,-11.17%,30.99%
PBT,308,Primalbase Token,"$3,640,440",$3640.44,"1,000",*,"$9,265",0.48%,-9.79%
TRK,693,Truckcoin,"$158,360",$0.001081,"146,470,758",*,Low Vol,-2.70%,1.86%
DON,1030,Donationcoin,?,$0.000440,?,Low Vol,0.14%,4.48%,13.71%
TYC,959,Tyrocoin,?,$0.224639,?,"$4,815",0.14%,-16.29%,57.05%
300,764,300 Token,"$69,173",$230.57,300,*,Low Vol,0.14%,36.20%
BDL,74,Bitdeal,"$69,055,984",$0.442072,"156,209,812","$288,639",2.54%,-2.42%,-7.21%
TRC,262,Terracoin,"$5,691,941",$0.266223,"21,380,350","$21,292",18.99%,34.77%,2.45%
B3,339,B3Coin,"$2,626,478",$0.014992,"175,189,620","$57,784",-8.15%,-18.18%,-77.86%
XRY,1123,Royalties,?,$0.027152,?,Low Vol,0.16%,1.82%,-10.61%
OCEAN,894,BurstOcean,"$5,731",$0.027056,"211,827",*,Low Vol,-0.73%,0.13%
USDT,18,Tether,"$436,077,314",$0.997748,"437,061,577",*,"$134,768,000",-0.12%,-0.38%
TRX,45,TRON,"$137,841,543",$0.002108,"65,394,999,999",*,"$229,768",-1.54%,3.48%
KOBO,635,Kobocoin,"$431,829",$0.017483,"24,700,248",*,Low Vol,0.14%,-1.82%
ATCC,200,ATC Coin,"$10,969,734",$1.04,"10,525,960",*,"$359,777",0.44%,6.67%
ZRX,58,0x,"$101,718,500",$0.203437,"500,000,000",*,"$2,334,760",-0.18%,8.79%
SAK,1054,Sharkcoin,?,$0.002870,?,Low Vol,0.17%,10.68%,0.82%
RHOC,949,RChain,?,$0.260634,?,*,"$10,986",6.83%,0.13%
BERN,542,BERNcash,"$102,963",$0.001445,"71,234,301","$2,632",0.82%,4.95%,16.54%
MRJA,1003,GanjaCoin,?,$0.038189,?,Low Vol,0.17%,76.74%,0.84%
GOKU,937,Gokucoin,?,$0.014028,?,"$27,671",10.46%,8.68%,-4.11%
MMXVI,1100,MMXVI,?,$0.002442,?,Low Vol,-1.80%,-0.72%,13.66%
LRC,91,Loopring,"$45,507,732",$0.159023,"286,170,756",*,"$691,405",3.53%,12.85%
HTC,628,HitCoin,"$537,000",$0.000049,"10,996,318,099",Low Vol,0.14%,-38.19%,-32.63%
SLM,674,Slimcoin,"$199,143",$0.013332,"14,937,439",Low Vol,0.14%,1.27%,11.67%
AVT,139,Aventus,"$21,601,980",$3.60,"6,000,000",*,"$1,245,850",9.29%,26.96%
MYST,179,Mysterium,"$13,585,259",$0.699225,"19,429,024",*,"$337,152",-0.32%,8.90%
LTCR,871,Litecred,"$14,862",$0.000492,"30,227,750",Low Vol,0.14%,-36.33%,-44.28%
ENRG,222,Energycoin,"$9,089,877",$0.074943,"121,291,191","$21,979",0.15%,-14.93%,-34.36%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.07%
COXST,686,CoExistCoin,"$167,578",$0.006184,"27,100,000",*,Low Vol,0.95%,145.89%
XCO,555,X-Coin,"$78,055",$0.006302,"12,384,976",*,$751,0.14%,-19.70%
VOX,236,Voxels,"$7,395,990",$0.035219,"210,000,000",*,"$83,490",1.16%,0.04%
BCAP,218,BCAP,"$9,595,540",$0.959554,"10,000,000",*,"$9,596",-0.19%,1.94%
ZUR,541,Zurcoin,"$103,379",$0.001221,"84,677,019",$681,8.87%,-12.72%,-37.70%
NEO,8,NEO,"$1,505,795,000",$30.12,"50,000,000",*,"$51,489,800",-0.26%,4.37%
SHND,983,StrongHands,?,$5.5e-08,?,$982,-31.11%,18.33%,36.31%
SUB,105,Substratum,"$33,411,568",$0.147779,"226,091,449",*,"$1,492,050",-7.98%,7.96%
SKULL,1028,Pirate Blocks,?,$0.004737,?,Low Vol,0.16%,3.52%,-22.68%
AV,1038,AvatarCoin,?,$0.025003,?,*,Low Vol,-0.03%,-4.90%
ANTI,757,AntiBitcoin,"$72,497",$0.004151,"17,465,159",Low Vol,0.16%,-12.14%,8.60%
ELTC,935,eLTC,?,$0.005531,?,*,"$29,705",-0.25%,?
XCRE,837,Creatio,"$28,785",$0.001403,"20,520,514",*,Low Vol,0.16%,-26.95%
GAME,48,GameCredits,"$129,109,064",$2.01,"64,355,352","$1,308,300",6.89%,8.38%,-19.28%
ACP,849,AnarchistsPrime,"$21,891",$0.004981,"4,394,874",Low Vol,-2.85%,-10.01%,7.72%
SUR,1005,Suretly,?,$3.06,?,*,Low Vol,-0.19%,-7.38%
XNG,897,Enigma,"$4,551",$0.273717,"16,627",Low Vol,0.17%,1.37%,29.54%
ACT,917,Achain,?,$0.087414,?,*,"$701,271",2.05%,-3.13%
NET,461,NetCoin,"$551,074",$0.000700,"787,126,712","$2,069",0.15%,18.74%,36.37%
FLDC,292,FoldingCoin,"$4,166,023",$0.007940,"524,682,737",*,"$103,921",0.66%,-6.24%
LVPS,587,LevoPlus,"$4,093",$0.004199,"974,815","$1,365",4.19%,-32.41%,-56.94%
BIOB,866,BioBar,"$16,610",$0.018752,"885,756",*,Low Vol,0.16%,23.84%
TEK,670,TEKcoin,"$207,156",$0.000146,"1,414,054,562",Low Vol,0.13%,50.30%,17.34%
BITSILVER,528,bitSilver,"$141,686",$16.06,"8,820",*,$794,3.46%,14.36%
MCRN,756,MACRON,"$76,303",$0.000190,"401,421,401",*,Low Vol,0.16%,75.18%
BIOS,813,BiosCrypto,"$37,622",$0.001807,"20,821,709",*,Low Vol,0.16%,1.27%
PSY,1056,Psilocybin,?,$0.013527,?,Low Vol,0.16%,?,?
ODN,194,Obsidian,"$12,125,702",$0.496955,"24,400,000",*,"$249,528",10.37%,25.58%
UET,834,Useless Ether...,"$29,701",$0.007489,"3,965,716",*,Low Vol,-0.25%,0.35%
SONG,860,SongCoin,"$17,437",$0.000535,"32,565,300",Low Vol,-4.28%,-11.08%,-5.90%
TES,438,TeslaCoin,"$768,725",$0.010509,"73,146,383",$809,0.15%,-6.75%,-18.27%
SALT,35,SALT,"$177,876,911",$3.25,"54,675,000",*,"$2,533,590",0.90%,-0.13%
NBE,1043,BitCentavo,?,$0.000003,?,Low Vol,?,-94.08%,-30.26%
MEME,342,Memetic,"$2,606,761",$0.158381,"16,458,796","$77,696",0.81%,14.38%,-16.52%
ADT,161,adToken,"$16,186,440",$0.026977,"600,000,000",*,"$60,090",0.00%,-0.79%
CORG,678,CorgiCoin,"$185,432",$0.000148,"1,251,855,418",*,Low Vol,4.12%,52.41%
USNBT,425,NuBits,"$950,771",$0.989435,"960,923",*,"$51,735",-0.48%,-0.86%
GML,1122,GameLeagueCoin,?,$0.009718,?,*,Low Vol,0.14%,?
ELC,1108,Elacoin,?,$0.057478,?,Low Vol,0.14%,?,-50.91%
RBBT,1023,RabbitCoin,?,$0.000029,?,Low Vol,0.68%,85.18%,142.51%
J,738,Joincoin,"$96,223",$0.039300,"2,448,402",Low Vol,-7.90%,-19.88%,-7.54%
ADZ,391,Adzcoin,"$1,350,472",$0.030004,"45,009,566","$2,850",4.17%,-2.48%,-27.71%
ADX,80,AdEx,"$57,596,260",$1.02,"56,246,348",*,"$4,246,010",3.02%,18.08%
FLT,672,FlutterCoin,"$204,557",$0.000635,"322,214,524",Low Vol,0.17%,0.84%,15.94%
HUSH,313,Hush,"$3,426,764",$1.53,"2,242,500","$15,431",-0.17%,-6.20%,-20.14%
RDD,113,ReddCoin,"$30,762,222",$0.001074,"28,639,464,927",*,"$1,223,560",0.77%,12.86%
ICOB,771,ICOBID,"$64,479",$0.000608,"106,082,162",*,Low Vol,0.16%,5.04%
ADC,393,AudioCoin,"$1,324,622",$0.001609,"823,078,841","$1,775",0.16%,4.17%,1.53%
ADA,16,Cardano,"$569,760,339",$0.021975,"25,927,070,538",*,"$2,963,680",0.43%,0.91%
ELS,888,Elysium,"$7,823",$0.001953,"4,005,012",Low Vol,0.14%,8.99%,174.97%
ADL,361,Adelphoi,"$1,928,116",$0.082145,"23,472,224",*,"$1,422",0.13%,5.14%
MINT,338,Mintcoin,"$2,652,515",$0.000106,"24,910,454,949",*,$566,0.03%,-24.27%
AEON,110,Aeon,"$30,965,625",$2.11,"14,651,140","$885,856",-1.64%,1.56%,8.07%
ICOO,366,ICO OpenLedger,"$1,864,859",$4.00,"465,755",*,"$1,106",2.90%,6.15%
ICON,564,Iconic,"$52,146",$0.087951,"592,894",*,"$1,083",0.16%,80.84%
LEA,835,LeaCoin,"$29,361",$0.000098,"300,174,090",Low Vol,0.08%,9.65%,13.87%
WIC,956,Wi Coin,?,$0.007717,?,*,"$5,411",-8.44%,-19.66%
KAYI,955,Kayicoin,?,$0.000977,?,*,"$5,439",-10.52%,-22.87%
MEC,443,Megacoin,"$742,668",$0.020646,"35,971,712",$544,-0.48%,0.85%,6.22%
BRX,333,Breakout Stake,"$2,825,645",$0.450799,"6,268,082",*,"$46,219",-2.82%,18.80%
XEL,115,Elastic,"$30,585,828",$0.351658,"86,976,062",*,"$377,383",-2.86%,-0.75%
XEM,7,NEM,"$1,914,219,000",$0.212691,"8,999,999,999",*,"$5,354,080",3.08%,8.42%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,051,096",$0.205105,"10,000,224",*,Low Vol,0.16%,-3.34%
NAUT,356,NautilusCoin,"$2,031,448",$0.125553,"16,180,000",*,"$32,756",3.18%,-2.45%
SMLY,400,SmileyCoin,"$1,235,370",$0.000048,"25,960,250,000",$545,-6.73%,-0.77%,5.64%
LEO,165,LEOcoin,"$15,628,395",$0.170880,"91,458,307",*,"$18,625",1.14%,-3.42%
BRO,421,Bitradio,"$965,884",$0.168487,"5,732,693",*,"$3,193",15.86%,39.81%
VSX,458,Vsync,"$606,930",$0.006133,"98,964,274","$4,606",0.16%,-16.36%,-15.31%
BRK,355,Breakout,"$2,036,558",$0.112256,"18,142,083","$45,408",2.70%,-3.85%,-23.79%
TALK,631,BTCtalkcoin,"$494,866",$0.007579,"65,290,635",Low Vol,-0.52%,120.68%,39.14%
MER,382,Mercury,"$1,533,960",$0.015340,"100,000,000",*,"$1,428",-4.10%,33.04%
LEX,898,Lex4All,"$3,971",$0.003971,"1,000,000",*,Low Vol,-0.73%,3.12%
CREVA,577,CrevaCoin,"$29,142",$0.000801,"36,390,750","$1,299",-0.02%,-0.53%,-26.43%
BSC,856,BowsCoin,"$18,702",$0.003370,"5,550,102",Low Vol,0.14%,-6.96%,17.28%
WINGS,90,Wings,"$45,705,588",$0.509491,"89,708,333",*,"$365,672",0.38%,1.50%
FONZ,1101,Fonziecoin,?,$0.000342,?,*,Low Vol,0.17%,18.14%
SLEVIN,864,Slevin,"$17,092",$0.000244,"70,000,000",*,Low Vol,0.16%,1.27%
USC,627,Ultimate Secu...,"$557,630",$0.053913,"10,343,113",Low Vol,-14.94%,-23.04%,-56.10%
ONION,318,DeepOnion,"$3,268,836",$0.932463,"3,505,593","$59,726",0.45%,3.65%,23.38%
SRC,767,SecureCoin,"$68,329",$0.008406,"8,128,486",Low Vol,0.29%,-10.92%,?
NEWB,476,Newbium,"$456,470",$0.009129,"50,000,000",*,"$1,524",0.14%,-0.26%
IQT,957,iQuant,?,$0.391885,?,*,"$5,218",-1.35%,-17.11%
SWING,508,Swing,"$218,147",$0.083359,"2,616,967",$604,0.14%,-20.10%,23.19%
IFC,610,Infinitecoin,"$1,060,864",$0.000012,"90,596,274,910",Low Vol,0.02%,-6.06%,-21.15%
ARGUS,892,Argus,"$6,441",$0.005609,"1,148,324",Low Vol,-5.68%,-17.56%,-3.53%
MSP,171,Mothership,"$14,616,000",$0.104400,"140,000,000",*,"$220,697",2.76%,-2.74%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.58%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$563,283",$0.009816,"57,385,690",*,"$62,186",-0.05%,-6.73%
MSD,921,MSD,?,$0.023831,?,*,"$290,194",15.42%,-49.82%
XWC,269,WhiteCoin,"$5,361,468",$0.021585,"248,390,907",*,"$82,482",-0.66%,-1.27%
OBITS,245,OBITS,"$6,613,980",$0.418093,"15,819,400",*,"$50,390",2.71%,0.09%
DPAY,869,DPAY,"$15,537",$0.000195,"79,541,001",Low Vol,0.16%,-32.49%,-16.00%
TX,341,TransferCoin,"$2,610,575",$0.424225,"6,153,751",*,"$36,754",0.60%,1.90%
AURS,942,Aureus,?,$2.59,?,*,"$19,686",0.18%,18.28%
EAC,605,EarthCoin,"$1,390,593",$0.000122,"11,437,211,015",Low Vol,1.09%,-4.24%,-5.88%
42,479,42-coin,"$450,610",$10728.80,41.999999,"$7,160",4.72%,19.22%,26.32%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.53%
XLR,466,Solaris,"$513,601",$0.918039,"559,454","$5,421",4.61%,-10.83%,105.01%
PXI,531,Prime-XI,"$137,206",$0.008110,"16,917,430","$1,052",-0.87%,3.52%,24.17%
