symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,765",$0.000225,"70,000,000",*,Low Vol,-0.99%,-2.96%
USC,583,Ultimate Secu...,"$894,486",$0.086481,"10,343,113",Low Vol,-0.99%,46.11%,41.57%
FLASH,1068,Flash,?,$0.004842,?,*,Low Vol,-0.99%,-5.58%
ONION,337,DeepOnion,"$2,867,561",$0.806738,"3,554,513","$12,809",3.29%,-13.97%,3.81%
SRC,752,SecureCoin,"$76,430",$0.009403,"8,128,581",Low Vol,?,1.93%,35.22%
NEWB,479,Newbium,"$382,860",$0.007657,"50,000,000",*,$503,-1.12%,-7.15%
IQT,959,iQuant,?,$0.412331,?,*,"$7,628",9.22%,-15.97%
SWING,492,Swing,"$257,557",$0.098232,"2,621,922","$1,701",-6.62%,-13.39%,-0.16%
ARGUS,552,Argus,"$10,518",$0.009159,"1,148,324",$608,-0.94%,25.42%,39.22%
MSP,182,Mothership,"$13,472,200",$0.096230,"140,000,000",*,"$175,296",-2.36%,-17.85%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.36%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$579,561",$0.010099,"57,385,690",*,"$38,623",2.11%,-19.86%
SNAKE,1121,SnakeEyes,?,$0.039214,?,*,Low Vol,10.04%,7.54%
MSD,934,MSD,?,$0.023647,?,*,"$127,093",-5.79%,-14.03%
XWC,263,WhiteCoin,"$5,971,994",$0.024041,"248,404,595",*,"$66,096",1.01%,7.53%
OBITS,243,OBITS,"$7,523,359",$0.475578,"15,819,400",*,"$14,930",2.21%,-8.85%
TX,286,TransferCoin,"$4,786,806",$0.776848,"6,161,831",*,"$232,283",-0.70%,20.03%
AURS,939,Aureus,?,$2.89,?,*,"$83,153",-1.16%,-2.27%
EAC,578,EarthCoin,"$1,283,904",$0.000112,"11,444,727,490",Low Vol,-0.95%,5.71%,22.09%
42,474,42-coin,"$449,320",$10698.10,41.999999,$591,0.55%,5.47%,13.87%
OCT,563,OracleChain,"$2,984,418",$0.099481,"30,000,000",*,Low Vol,1.66%,-34.53%
PXI,732,Prime-XI,"$91,937",$0.005406,"17,005,070",Low Vol,5.38%,2.47%,-24.07%
DAR,365,Darcrus,"$2,082,682",$0.153134,"13,600,388",*,"$972,006",-0.99%,-2.92%
DAS,488,DAS,"$302,265",$0.116504,"2,594,458","$6,220",-22.31%,-23.25%,-26.20%
PXC,646,Phoenixcoin,"$259,098",$0.004235,"61,186,160",Low Vol,-1.10%,-5.82%,-15.42%
DAY,974,Chronologic,?,$7.66,?,*,"$2,813",-0.83%,33.12%
PEX,864,PosEx,"$18,923",$0.007713,"2,453,240",Low Vol,-1.12%,?,18.17%
TNT,134,Tierion,"$23,531,180",$0.055693,"422,513,667",*,"$266,706",-0.16%,-1.46%
CNT,235,Centurion,"$8,077,886",$0.112109,"72,053,860","$18,753",-1.05%,-3.52%,19.05%
CUBE,688,DigiCube,"$136,767",$0.000056,"2,429,126,009",*,Low Vol,-0.99%,-2.96%
AE,74,Aeternity,"$74,168,086",$0.318290,"233,020,472",*,"$316,360",-0.85%,2.25%
ICN,496,iCoin,"$230,704",$0.007939,"29,060,663",$821,-0.99%,26.69%,33.10%
ESP,354,Espers,"$2,321,621",$0.000112,"20,687,756,450","$3,265",8.18%,1.17%,-5.37%
FIRE,751,Firecoin,"$76,520",$0.777544,"98,412",*,Low Vol,-0.99%,-2.97%
DEUS,947,DeusCoin,?,$0.430267,?,"$43,683",1.11%,8.83%,-15.15%
KLN,927,Kolion,?,$1.76,?,"$390,418",-2.04%,-9.61%,12.76%
ETHD,456,Ethereum Dark,"$580,649",$0.387099,"1,500,000","$124,890",3.36%,-21.18%,-77.59%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.60%
ICE,641,iDice,"$269,027",$0.171244,"1,571,013",*,Low Vol,-0.83%,-1.61%
START,376,Startcoin,"$1,722,967",$0.038220,"45,079,785","$72,203",1.51%,-1.40%,-7.83%
CND,119,Cindicator,"$28,893,938",$0.019982,"1,445,976,590",*,"$110,237",-3.82%,-22.03%
AU,635,AurumCoin,"$295,139",$0.996366,"296,216",Low Vol,-1.07%,6.74%,-19.69%
CNC,548,CHNCoin,"$22,644",$0.000534,"42,398,335","$1,032",-2.50%,-4.20%,-35.07%
AMBER,617,AmberCoin,"$393,665",$0.009008,"43,699,481",Low Vol,-0.99%,-9.20%,5.74%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,813",Low Vol,?,?,1.27%
ULA,915,Ulatech,$859,$0.008896,"96,601",Low Vol,-0.99%,-2.55%,-67.96%
NKA,602,IncaKoin,"$583,262",$0.000057,"10,253,959,601",Low Vol,-50.04%,-9.52%,-32.50%
KAYI,623,Kayicoin,"$366,081",$0.001289,"283,924,256",*,Low Vol,-1.32%,8.68%
ZCC,427,ZcCoin,"$870,468",$0.014118,"61,657,044","$184,688",0.00%,-6.00%,5.47%
ZCL,333,ZClassic,"$3,005,300",$1.66,"1,809,800","$73,756",-0.99%,0.80%,-5.78%
SUPER,612,SuperCoin,"$440,802",$0.009920,"44,434,397",Low Vol,-0.99%,-15.43%,7.51%
STS,647,Stress,"$254,550",$0.000450,"565,134,332",Low Vol,-1.12%,?,?
DUB,1103,Dubstep,?,$0.001408,?,*,Low Vol,-1.12%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.43%
MCR,956,Macro,?,$5.38,?,*,"$11,223",-0.99%,15.59%
NOTE,295,DNotes,"$4,525,044",$0.035340,"128,043,843","$22,044",-1.94%,-0.92%,-12.96%
MCAP,66,MCAP,"$90,959,424",$2.38,"38,295,641",*,"$474,557",-0.72%,2.71%
PAC,991,Paccoin,?,$1.6e-07,?,$926,0.83%,7.40%,3.87%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.80%,-26.69%
SOAR,559,Soarcoin,"$11,084,552",$0.014526,"763,073,048",*,Low Vol,-0.94%,-3.70%
VSL,237,vSlice,"$8,026,608",$0.240386,"33,390,496",*,"$158,958",-0.59%,0.75%
INCNT,245,Incent,"$7,493,577",$0.162845,"46,016,625",*,"$231,143",-6.62%,12.03%
