symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,332,TrustPlus,"$2,032,307 ",$0.063338,"32,086,595",*,"$155,800",9.29%,5.32%
VLTC,779,Vault Coin,"$27,590 ",$0.000920,"29,990,900",Low Vol,1.01%,-0.15%,-13.06%
NYAN,646,Nyancoin,"$116,495 ",$0.000391,"297,891,209",Low Vol,1.04%,-3.90%,-19.15%
WDC,223,WorldCoin,"$6,867,669 ",$0.059680,"115,075,074","$314,188",-1.32%,9.79%,5.79%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,866",0.62%,-4.97%,-11.15%
STCN,883,Stakecoin,? ,$1.24,?,*,"$23,523",1.01%,-2.34%
CANN,270,CannabisCoin,"$4,366,890 ",$0.056543,"77,231,176","$6,425,510",-5.37%,113.30%,166.81%
XJO,588,Joulecoin,"$223,040 ",$0.006645,"33,567,328",Low Vol,1.46%,43.07%,49.49%
TRICK,1024,TrickyCoin,? ,$0.004698,?,Low Vol,1.88%,4.58%,4.80%
HNC,1043,Huncoin,? ,$0.000399,?,Low Vol,1.01%,4.51%,-22.83%
LTB,655,LiteBar,"$106,183 ",$0.147772,"718,563",Low Vol,0.80%,-0.62%,-29.75%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,945,048 ",$8.19,"7,681,284",*,"$121,984",-1.14%,1.55%
NAV,148,NAV Coin,"$18,316,941 ",$0.296981,"61,677,149",*,"$558,699",-1.48%,16.11%
CHESS,601,ChessCoin,"$185,153 ",$0.003427,"54,032,769",*,Low Vol,0.88%,-7.01%
PEX,802,PosEx,"$16,963 ",$0.006914,"2,453,240",Low Vol,0.91%,5.94%,19.75%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,416 ",$0.001604,"2,753,201",Low Vol,0.87%,52.47%,43.10%
OAX,117,OpenAnx,"$27,103,274 ",$1.08,"25,009,250",*,"$1,296,070",1.23%,-1.75%
OHM,600,OHM Wallet,"$185,339 ",$0.006466,"28,661,439",*,Low Vol,1.01%,4.51%
SXC,361,Sexcoin,"$1,343,415 ",$0.010819,"124,176,389","$10,255",1.51%,-9.18%,-14.35%
NVST,286,NVO,"$3,502,080 ",$0.233472,"15,000,000",*,"$7,474",-2.03%,-4.94%
IOU,500,IOU1,"$59,265 ",$0.000753,"78,725,319",*,"$5,534",0.02%,7.99%
PIE,343,PIECoin,"$1,879,042 ",$0.025079,"74,925,520",*,"$39,528",0.47%,15.49%
TSTR,762,Tristar Coin,"$34,071 ",$0.006777,"5,027,857",Low Vol,1.01%,-49.87%,-35.66%
HVCO,792,High Voltage,"$20,861 ",$0.013962,"1,494,171",*,Low Vol,0.91%,-5.61%
ION,118,ION,"$26,880,645 ",$1.71,"15,752,378",*,"$49,486",-0.01%,-2.50%
UIS,370,Unitus,"$1,208,362 ",$0.025827,"46,785,866","$202,085",-0.36%,2.74%,39.94%
RHFC,1009,RHFCoin,? ,$0.000620,?,*,Low Vol,1.01%,82.89%
4CHN,453,ChanCoin,"$229,136 ",$0.035977,"6,368,994","$2,985",1.89%,-30.10%,?
DTF,879,Digitalfund,? ,$0.009924,?,"$31,218",-1.61%,-1.58%,27.44%
DOC,846,Dochain,? ,$0.094168,?,*,"$4,485,650",-1.86%,-5.91%
PIP,605,PipCoin,"$175,656 ",$0.025094,"6,999,979",Low Vol,0.91%,7.65%,7.96%
MYB,190,MyBit Token,"$10,620,464 ",$4.20,"2,530,116",*,"$32,570",-1.41%,30.87%
IOC,98,I/O Coin,"$34,152,832 ",$2.09,"16,359,227",*,"$69,814",0.30%,4.93%
HKG,375,Hacker Gold,"$1,054,182 ",$0.065433,"16,110,893",*,"$1,315,220",0.19%,49.77%
TROLL,568,Trollcoin,"$359,630 ",$0.000643,"559,615,763",Low Vol,0.34%,-11.62%,-0.29%
NXT,55,Nxt,"$110,844,043 ",$0.110955,"998,999,983",*,"$8,174,900",-1.62%,-8.28%
BQC,726,BBQCoin,"$48,360 ",$0.000953,"50,765,854",Low Vol,-0.26%,-2.11%,?
NXS,65,Nexus,"$77,385,148 ",$1.49,"51,942,964","$194,497",1.15%,-1.19%,3.02%
BOLI,473,Bolivarcoin,"$111,599 ",$0.015029,"7,425,750","$1,453",0.41%,-2.98%,-23.60%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.25%,?
XAS,82,Asch,"$55,547,700 ",$0.740636,"75,000,000","$1,717,690",0.53%,-0.94%,-4.46%
NXX,936,Nexxus,? ,$0.018385,?,*,Low Vol,0.36%,2.40%
EVIL,636,Evil Coin,"$130,316 ",$0.006200,"21,020,383",Low Vol,0.87%,4.68%,14.88%
XSPEC,203,Spectrecoin,"$8,807,943 ",$0.430782,"20,446,404",*,"$114,760",-2.13%,4.45%
P7C,823,P7Coin,"$7,805 ",$0.000222,"35,220,238",Low Vol,0.91%,4.58%,28.84%
NXC,156,Nexium,"$16,400,099 ",$0.246538,"66,521,586",*,"$143,976",0.72%,2.99%
BTSR,562,BTSR,"$418,378 ",$0.127411,"3,283,690",*,Low Vol,1.02%,5.99%
BOST,669,BoostCoin,"$89,856 ",$0.007579,"11,855,487",Low Vol,0.91%,-17.23%,-58.85%
CXT,512,Coinonat,"$29,026 ",$0.009846,"2,948,003","$1,466",-9.15%,-12.41%,-29.89%
BIT,920,First Bitcoin,? ,$0.012322,?,$794,0.91%,-14.44%,61.45%
BQX,72,Bitquence,"$69,828,930 ",$0.986729,"70,768,093",*,"$968,902",0.06%,17.01%
UBQ,71,Ubiq,"$70,997,757 ",$1.88,"37,767,175","$1,483,840",-0.91%,15.24%,-9.18%
OK,233,OKCash,"$6,291,356 ",$0.086886,"72,409,319",*,"$113,367",2.63%,6.58%
NLC2,67,NoLimitCoin,"$77,318,801 ",$0.380219,"203,353,333",*,"$593,376",9.19%,30.97%
2GIVE,315,2GIVE,"$2,627,921 ",$0.005097,"515,631,566","$25,852",-1.65%,1.86%,13.04%
BCN,26,Bytecoin,"$253,983,901 ",$0.001386,"183,253,534,612","$3,115,950",-0.71%,-2.51%,11.91%
COVAL,248,Circuits of V...,"$5,540,430 ",$0.005540,"1,000,000,000",*,"$56,079",1.32%,1.42%
CADASTRAL,185,Bitland,"$11,281,110 ",$0.376037,"30,000,000",*,"$1,342",-1.59%,86.69%
MAID,28,MaidSafeCoin,"$247,088,639 ",$0.545989,"452,552,412",*,"$3,780,280",0.39%,8.46%
NTRN,299,Neutron,"$2,982,928 ",$0.098294,"30,347,030",*,"$25,597",2.71%,48.10%
NAS,850,Nebulas Token,? ,$5.02,?,*,"$1,216,300",1.00%,13.60%
B3,645,B3Coin,"$118,232 ",$0.178716,"661,565",Low Vol,-4.16%,-3.62%,8.04%
FST,368,Fastcoin,"$1,220,969 ",$0.009690,"126,000,000","$21,540",0.90%,-8.54%,-20.02%
BTPL,657,Bitcoin Planet,"$104,237 ",$0.020564,"5,068,943",Low Vol,-0.60%,28.79%,117.66%
SOON,744,SoonCoin,"$41,391 ",$0.003321,"12,462,620",*,Low Vol,-0.29%,-5.48%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-14.81%
AC,529,AsiaCoin,"$3,096,664 ",$0.003189,"971,072,937",Low Vol,1.04%,-0.13%,3.22%
HALLO,952,Halloween Coin,? ,$0.000219,?,Low Vol,1.01%,70.45%,17.66%
YOYOW,897,YOYOW,? ,$0.081112,?,*,"$9,124",3.23%,4.53%
PURA,844,Pura,? ,$1.00,?,"$5,389,740",-3.85%,41.95%,267.04%
LKK,58,Lykke,"$95,251,641 ",$0.356724,"267,017,753",*,"$431,354",-0.41%,1.44%
XST,264,Stealthcoin,"$4,560,670 ",$0.170424,"26,760,725","$32,402",2.80%,4.79%,15.13%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.01%,4.51%
DES,776,Destiny,"$29,785 ",$0.018616,"1,600,000",Low Vol,0.91%,4.58%,-10.38%
EBST,851,eBoost,? ,$0.227168,?,*,"$924,299",0.96%,-14.08%
CLOAK,122,CloakCoin,"$25,455,173 ",$5.01,"5,085,136",*,"$527,411",-2.51%,13.16%
COUPE,978,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,458,LanaCoin,"$174,884 ",$0.000222,"787,310,450",$629,0.92%,-17.99%,-27.18%
DEM,441,Deutsche eMark,"$294,127 ",$0.010583,"27,793,416",$876,0.98%,3.10%,-1.11%
FLO,192,FlorinCoin,"$9,999,162 ",$0.073264,"136,481,434","$553,354",-0.35%,-6.91%,56.27%
MBL,980,MobileCash,? ,$0.000399,?,Low Vol,1.01%,17.57%,83.28%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.823812,?,*,"$25,169",1.01%,4.85%
BLOCK,76,Blocknet,"$64,080,122 ",$16.16,"3,964,569",*,"$222,999",-0.57%,4.47%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.12%
KUSH,644,KushCoin,"$120,260 ",$0.022101,"5,441,327",Low Vol,9.09%,12.88%,-5.53%
NODC,828,NodeCoin,"$6,170 ",$0.003676,"1,678,439",Low Vol,?,-7.72%,9.11%
UR,941,UR,? ,$0.000973,?,Low Vol,0.97%,-4.25%,-17.09%
GLT,699,GlobalToken,"$67,835 ",$0.002924,"23,195,400",Low Vol,1.47%,-19.61%,-26.35%
SPACE,681,SpaceCoin,"$81,280 ",$0.004251,"19,122,385",Low Vol,1.73%,-5.39%,-16.27%
PTC,312,Pesetacoin,"$2,743,803 ",$0.021048,"130,358,094","$90,578",6.58%,12.41%,26.48%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.81%
MNM,597,Mineum,"$193,237 ",$0.020478,"9,436,367",Low Vol,-0.75%,-13.99%,68.18%
AMP,149,Synereo,"$18,074,347 ",$0.219732,"82,256,324",*,"$299,563",-1.33%,-0.36%
AMS,906,AmsterdamCoin,? ,$0.006223,?,"$3,016",10.02%,57.85%,9.21%
MNC,812,MantraCoin,"$11,946 ",$0.002569,"4,650,380",*,Low Vol,1.01%,-39.38%
MND,760,MindCoin,"$36,147 ",$0.002881,"12,546,625",Low Vol,0.91%,3.43%,23.16%
MNE,280,Minereum,"$3,931,137 ",$4.19,"937,362",*,"$86,489",-0.22%,-3.52%
SCS,786,Speedcash,"$23,159 ",$0.088449,"261,831",Low Vol,1.01%,4.62%,196.22%
8BIT,431,8Bit,"$370,046 ",$0.317796,"1,164,415",*,"$10,857",3.37%,4.90%
TRI,446,Triangles,"$258,558 ",$3.55,"72,891",$948,0.88%,-8.67%,-9.41%
PBT,261,Primalbase Token,"$4,698,700 ",$4698.70,"1,000",*,"$35,416",-5.14%,-6.79%
TRK,583,Truckcoin,"$253,642 ",$0.001838,"138,006,686",*,Low Vol,0.88%,11.18%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,1.01%,4.51%,2.82%
300,695,300 Token,"$70,565 ",$235.22,300,*,Low Vol,1.01%,4.72%
XBTS,768,Beatcoin,"$33,456 ",$0.021943,"1,524,686",Low Vol,0.91%,103.03%,48.52%
TRC,335,Terracoin,"$1,970,729 ",$0.093287,"21,125,460","$12,491",1.20%,-3.91%,19.66%
GXS,842,GXShares,? ,$3.64,?,*,"$6,987,430",-0.26%,-5.46%
DFT,1007,DraftCoin,? ,$0.295504,?,*,Low Vol,0.91%,4.58%
OCEAN,827,BurstOcean,"$6,317 ",$0.029822,"211,827",*,Low Vol,0.75%,21.71%
USDT,22,Tether,"$320,178,611 ",$1.00,"319,501,268",*,"$129,451,000",0.00%,-0.11%
KOBO,560,Kobocoin,"$453,405 ",$0.018356,"24,700,248",*,Low Vol,-6.63%,-6.66%
ATCC,247,ATC Coin,"$5,567,001 ",$0.528883,"10,525,960",*,"$934,846",1.99%,-5.11%
SAK,933,Sharkcoin,? ,$0.015620,?,Low Vol,0.06%,-9.70%,8.46%
BERN,622,BERNcash,"$154,394 ",$0.002167,"71,234,301",Low Vol,-0.91%,1.37%,10.90%
MMXVI,1001,MMXVI,? ,$0.002438,?,Low Vol,1.05%,-2.51%,-19.58%
HTC,415,HitCoin,"$487,037 ",$0.000044,"10,996,318,099",**,"$11,471",-32.63%,-47.01%
SLM,449,Slimcoin,"$245,637 ",$0.016444,"14,937,814",$971,1.00%,17.18%,6.86%
MYST,119,Mysterium,"$26,848,969 ",$1.38,"19,429,024",*,"$467,355",2.87%,-2.05%
420G,515,GanjaCoin,"$23,652 ",$0.024317,"972,649",$744,-6.47%,-31.06%,-13.78%
LTCR,753,Litecred,"$38,952 ",$0.001289,"30,227,750",Low Vol,3.21%,40.27%,15.89%
ENRG,174,Energycoin,"$12,749,738 ",$0.105224,"121,167,588","$15,062",1.61%,6.63%,24.85%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.44%
FLVR,713,FlavorCoin,"$58,355 ",$0.002792,"20,898,106",*,Low Vol,0.91%,4.58%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.03%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.80%
GMX,1010,GoldMaxCoin,? ,$0.001241,?,*,Low Vol,-48.94%,-49.39%
OP,1036,Operand,? ,$0.000931,?,*,Low Vol,0.91%,?
VOX,177,Voxels,"$12,560,373 ",$0.059811,"210,000,000",*,"$148,844",-2.39%,6.70%
BCAP,187,BCAP,"$11,019,900 ",$1.10,"10,000,000",*,"$146,394",0.62%,5.89%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,1.01%,4.51%
ZUR,430,Zurcoin,"$373,445 ",$0.004517,"82,672,254","$4,952",4.47%,3.62%,6.42%
NEO,9,NEO,"$2,013,855,000 ",$40.28,"50,000,000",*,"$52,925,200",0.74%,-0.64%
SHND,922,StrongHands,? ,$1e-07,?,$695,3.15%,-5.84%,-9.57%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.68%,-20.64%
SKULL,924,Pirate Blocks,? ,$0.002944,?,$638,1.67%,-13.65%,29.11%
AV,916,AvatarCoin,? ,$0.146312,?,*,"$1,057",-5.65%,-13.19%
ACN,960,Avoncoin,? ,$0.000310,?,*,Low Vol,1.01%,-8.55%
XCRE,509,Creatio,"$38,123 ",$0.001858,"20,520,514",*,$616,1.05%,-36.78%
GAME,47,GameCredits,"$143,554,022 ",$2.24,"63,946,164","$3,607,420",1.43%,-5.91%,20.27%
ACP,774,AnarchistsPrime,"$30,313 ",$0.006897,"4,394,874",Low Vol,3.96%,46.56%,21.73%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.80%
NET,412,NetCoin,"$516,923 ",$0.000657,"787,126,712","$1,938",1.00%,15.30%,-33.27%
FLDC,205,FoldingCoin,"$8,351,939 ",$0.016228,"514,662,238",*,"$936,936",-1.57%,12.95%
LVPS,518,LevoPlus,"$10,874 ",$0.014426,"753,839","$9,187",-6.45%,-3.13%,-29.13%
BIOB,822,BioBar,"$8,121 ",$0.009168,"885,756",*,Low Vol,1.01%,-3.42%
SHORTY,556,Shorty,"$482,771 ",$0.004828,"100,000,000",*,Low Vol,1.01%,12.67%
TEK,466,TEKcoin,"$146,530 ",$0.000104,"1,414,054,562",$623,-24.67%,19.71%,-18.42%
BITSILVER,613,bitSilver,"$164,576 ",$18.53,"8,882",*,Low Vol,1.42%,0.02%
MCRN,641,MACRON,"$123,416 ",$0.000307,"401,421,401",*,Low Vol,-13.04%,91.36%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.83%
GPU,683,GPU Coin,"$79,496 ",$0.001964,"40,477,042",Low Vol,8.45%,-7.42%,10.06%
UET,487,Useless Ether...,"$81,030 ",$0.020433,"3,965,716",*,"$1,382",-1.39%,-12.64%
TER,874,TerraNova,? ,$46.95,?,"$44,343",1.01%,8.61%,-32.13%
TES,545,TeslaCoin,"$656,854 ",$0.009024,"72,792,701",Low Vol,0.82%,15.00%,-1.13%
NBE,1002,BitCentavo,? ,$0.000008,?,Low Vol,-35.51%,-62.10%,-69.29%
MEME,314,Memetic,"$2,633,539 ",$0.160008,"16,458,796","$24,432",-1.72%,-1.39%,9.67%
ADT,111,adToken,"$29,022,180 ",$0.048370,"600,000,000",*,"$268,797",-4.95%,-1.26%
CORG,475,CorgiCoin,"$110,939 ",$0.000089,"1,251,855,418",*,$596,0.91%,15.15%
USNBT,411,NuBits,"$523,772 ",$0.999849,"523,851",*,"$18,267",-0.41%,0.06%
GML,1035,GameLeagueCoin,? ,$0.004964,?,*,Low Vol,0.91%,?
ELC,968,Elacoin,? ,$0.115285,?,Low Vol,1.09%,-51.12%,-17.10%
RBBT,966,RabbitCoin,? ,$8.8e-07,?,Low Vol,-12.45%,-71.35%,-35.18%
J,470,Joincoin,"$130,440 ",$0.053276,"2,448,402",$787,0.91%,-2.11%,-12.57%
ADZ,316,Adzcoin,"$2,620,605 ",$0.047075,"55,668,600","$5,411",-0.02%,8.41%,-11.75%
ADX,78,AdEx,"$62,364,432 ",$1.17,"53,253,776",*,"$8,876,200",1.29%,-3.80%
FLT,593,FlutterCoin,"$203,904 ",$0.000633,"322,214,524",Low Vol,2.56%,6.85%,-38.83%
HUSH,338,Hush,"$1,950,971 ",$1.77,"1,100,888","$20,445",1.01%,4.89%,12.21%
RDD,108,ReddCoin,"$30,424,237 ",$0.001064,"28,599,852,546",*,"$464,348",-0.98%,-3.87%
ICOB,652,ICOBID,"$111,085 ",$0.001054,"105,389,049",*,Low Vol,0.93%,-0.69%
ADC,358,AudioCoin,"$1,456,542 ",$0.001775,"820,748,797","$2,739",0.89%,-1.47%,11.32%
DNR,420,Denarius,"$448,916 ",$0.555974,"807,441","$8,489",2.92%,-2.54%,-10.79%
ELS,520,Elysium,"$9,047 ",$0.002259,"4,005,012",$526,1.01%,4.51%,-13.10%
ADL,374,Adelphoi,"$1,082,363 ",$0.046113,"23,472,224",*,"$8,222",-16.31%,-23.90%
MINT,293,Mintcoin,"$3,297,130 ",$0.000133,"24,829,472,555",*,"$1,913",0.55%,-12.25%
AEON,181,Aeon,"$12,002,038 ",$0.819188,"14,651,140","$69,834",-1.93%,-5.45%,43.15%
ICOO,282,ICO OpenLedger,"$3,825,492 ",$8.21,"465,755",*,"$8,863",1.22%,-5.28%
ICON,745,Iconic,"$41,385 ",$0.069803,"592,894",*,Low Vol,1.01%,4.17%
LEA,722,LeaCoin,"$49,808 ",$0.000172,"290,058,690",Low Vol,0.87%,65.04%,36.66%
MEC,257,Megacoin,"$4,953,554 ",$0.150626,"32,886,450","$159,049",-2.03%,-1.56%,0.69%
BRX,285,Breakout Stake,"$3,572,092 ",$0.569886,"6,268,082",*,"$47,153",-1.48%,5.11%
XEL,95,Elastic,"$37,290,372 ",$0.433493,"86,023,008",*,"$571,678",-0.83%,-4.83%
XEM,7,NEM,"$2,388,942,000 ",$0.265438,"8,999,999,999",*,"$8,910,000",1.89%,4.91%
XEN,841,Xenixcoin,$282 ,$0.027903,"10,100",Low Vol,1.01%,2.08%,683.35%
YASH,532,YashCoin,"$1,517,758 ",$0.151773,"10,000,186",*,Low Vol,1.04%,19.14%
NAUT,301,NautilusCoin,"$2,940,764 ",$0.181753,"16,180,000",*,"$247,112",2.74%,4.93%
SMLY,531,SmileyCoin,"$1,780,455 ",$0.000069,"25,960,250,000",**,Low Vol,1.00%,7.76%
LEO,85,LEOcoin,"$45,562,705 ",$0.515010,"88,469,553",**,"$206,251",0.48%,0.39%
BRO,542,Bitradio,"$847,155 ",$0.151483,"5,592,409",*,Low Vol,?,-5.75%
BRK,297,Breakout,"$3,066,520 ",$0.169028,"18,142,083","$240,986",1.15%,-8.26%,38.70%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.21%,7.92%
MER,349,Mercury,"$1,720,420 ",$0.017204,"100,000,000",*,"$5,893",0.82%,0.79%
LEX,813,Lex4All,"$11,374 ",$0.011374,"1,000,000",*,Low Vol,0.75%,303.00%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.05%
WOMEN,926,WomenCoin,? ,$0.004355,?,$562,1.89%,-19.78%,-6.84%
WINGS,83,Wings,"$53,355,646 ",$0.594768,"89,708,333",*,"$789,636",1.67%,-3.64%
BLAZR,982,BlazerCoin,? ,$0.000792,?,Low Vol,3.15%,14.16%,25.30%
FONZ,956,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.91%,-21.02%
RUBIT,889,RubleBit,? ,$0.005056,?,"$14,815",1.90%,38.48%,17.13%
SLEVIN,811,Slevin,"$12,401 ",$0.000177,"70,000,000",*,Low Vol,1.01%,4.51%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.34%
ONION,279,DeepOnion,"$3,937,414 ",$1.24,"3,182,006","$47,287",1.92%,17.90%,198.76%
SOIL,490,SOILcoin,"$74,043 ",$0.012985,"5,702,048",$626,1.05%,-15.51%,-23.21%
NEWB,424,Newbium,"$428,614 ",$0.008572,"50,000,000",*,"$2,132",-1.64%,7.65%
RSGP,794,RSGPcoin,"$18,701 ",$10.85,"1,723",*,Low Vol,1.01%,4.52%
IFC,212,Infinitecoin,"$7,679,357 ",$0.000085,"90,596,274,910","$356,872",-0.58%,-0.01%,-5.08%
ARGUS,519,Argus,"$10,623 ",$0.009251,"1,148,324",$687,-12.35%,-18.75%,-17.96%
MSP,107,Mothership,"$30,800,420 ",$0.220003,"140,000,000",*,"$335,267",2.21%,7.13%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.91%,4.58%
NTCC,945,Neptune Classic,? ,$0.000168,?,Low Vol,1.17%,-32.89%,-33.11%
CWXT,756,CryptoWorldX ...,"$38,107 ",$0.000664,"57,385,690",*,Low Vol,23.87%,5.25%
SNAKE,937,SnakeEyes,? ,$0.039694,?,*,Low Vol,0.75%,-3.01%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.76%,4.50%
XWC,331,WhiteCoin,"$2,035,789 ",$0.008200,"248,271,805","$33,729",1.64%,2.84%,40.10%
OBITS,165,OBITS,"$15,084,724 ",$0.949292,"15,890,500",*,"$109,301",0.88%,-7.20%
TX,310,TransferCoin,"$2,768,303 ",$0.454598,"6,089,563",*,"$203,423",14.07%,18.62%
EAC,179,EarthCoin,"$12,438,178 ",$0.001098,"11,329,268,713","$233,224",-0.16%,-0.29%,-0.75%
42,413,42-coin,"$512,085 ",$12192.50,41.999999,"$9,714",-0.30%,2.12%,51.46%
XLR,465,Solaris,"$150,380 ",$0.376211,"399,722","$1,622",-5.57%,76.50%,39.92%
PXI,599,Prime-XI,"$190,416 ",$0.011782,"16,161,335",Low Vol,2.80%,23.41%,2.49%
DAR,259,Darcrus,"$4,827,280 ",$0.354328,"13,623,762",*,"$22,771",-0.55%,5.37%
DAS,444,DAS,"$271,433 ",$0.162106,"1,674,417","$15,257",-7.46%,-17.21%,57.90%
PXC,425,Phoenixcoin,"$427,423 ",$0.007130,"59,943,500","$16,099",0.08%,17.56%,32.35%
OPAL,943,Opal,? ,$0.012845,?,*,Low Vol,-1.16%,44.72%
CNT,355,Centurion,"$1,533,702 ",$0.057728,"26,567,684","$43,126",-13.51%,40.06%,32.77%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.03%
ICO,61,ICO,"$87,636,900 ",$0.876369,"100,000,000",*,"$18,301,200",-1.99%,2.02%
ICN,604,iCoin,"$181,811 ",$0.006294,"28,886,650",Low Vol,-1.17%,11.65%,43.45%
ESP,265,Espers,"$4,545,177 ",$0.000222,"20,481,796,567","$8,033",1.58%,-5.68%,-10.35%
ADCN,639,Asiadigicoin,"$124,868 ",$0.005009,"24,931,054",Low Vol,0.12%,2.08%,-2.89%
DEUS,868,DeusCoin,? ,$0.694305,?,"$61,726",1.56%,3.84%,52.92%
TRADE2,716,TradecoinV2,"$55,034 ",$0.003278,"16,791,170",Low Vol,1.01%,5.94%,22.24%
FAZZ,944,Fazzcoin,? ,$0.005207,?,*,Low Vol,94.65%,10.82%
METAL,566,MetalCoin,"$395,514 ",$0.005142,"76,925,527",*,Low Vol,0.91%,4.83%
ICE,410,iDice,"$525,188 ",$0.334299,"1,571,013",*,"$10,277",1.10%,-42.97%
START,334,Startcoin,"$2,019,980 ",$0.044809,"45,079,785",**,"$112,213",-3.28%,3.08%
AU,589,AurumCoin,"$221,474 ",$0.747677,"296,216",Low Vol,1.57%,39.72%,4.50%
CNC,442,CHNCoin,"$287,096 ",$0.007974,"36,005,751","$10,997",0.64%,-2.60%,-6.65%
ATOM,428,Atomic Coin,"$393,188 ",$0.033614,"11,697,280","$4,627",-0.05%,7.66%,15.58%
CNO,537,Coin(O),"$987,616 ",$0.009397,"105,103,833",Low Vol,0.91%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003413,?,*,Low Vol,0.91%,?
NKA,366,IncaKoin,"$1,256,436 ",$0.000132,"9,536,295,465",$809,0.66%,0.81%,20.58%
KAYI,464,Kayi,"$154,048 ",$0.000177,"871,680,000",*,$655,0.98%,104.73%
ZCC,295,ZcCoin,"$3,173,457 ",$0.051470,"61,657,044","$398,173",-0.04%,1.81%,1.25%
ZCL,284,ZClassic,"$3,609,646 ",$1.99,"1,809,800","$168,036",-1.59%,-7.33%,43.77%
SUPER,581,SuperCoin,"$257,826 ",$0.005883,"43,823,340",Low Vol,0.91%,-12.40%,-46.16%
UNIBURST,628,UniBURST,"$141,482 ",$0.141482,"999,999",*,Low Vol,0.75%,-1.71%
NOTE,235,DNotes,"$6,258,481 ",$0.049491,"126,456,949","$45,174",0.57%,-3.16%,2.80%
MCAP,49,MCAP,"$135,065,593 ",$1.64,"82,311,396",*,"$714,509",6.30%,-9.35%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,069",4.26%,10.71%,-21.16%
SOAR,144,Soarcoin,"$19,070,235 ",$0.029291,"651,059,009",*,"$31,019",1.19%,8.78%
VSL,104,vSlice,"$31,927,658 ",$0.956190,"33,390,496",*,"$123,093",0.89%,-0.19%
VSM,353,VOISE,"$1,632,151 ",$1.98,"825,578",*,"$18,277",-1.73%,-3.61%
INCNT,189,Incent,"$10,626,665 ",$0.230931,"46,016,625",*,"$206,806",-0.95%,1.80%
