symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,346,386",$1.29,"24,383,069","$505,488",0.44%,-3.44%,-4.96%
SAFEX,158,Safe Exchange...,"$18,285,716",$0.008515,"2,147,483,647",*,"$171,749",-1.52%,-3.21%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.02%,1.46%
MBI,599,Monster Byte,"$885,180",$0.052618,"16,822,736",*,Low Vol,0.77%,23.49%
GAY,1076,GAY Money,?,$0.019633,?,Low Vol,0.45%,40.39%,0.81%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.40%,-0.78%
VIBE,260,VIBE,"$6,144,267",$0.037022,"165,964,384",*,"$33,752",-2.89%,-9.61%
TCOIN,1006,T-coin,?,$0.000116,?,$732,0.40%,43.17%,13.70%
QRK,375,Quark,"$1,847,213",$0.007338,"251,733,529",$576,0.44%,-4.83%,14.65%
QRL,117,Quantum Resis...,"$30,135,924",$0.579537,"52,000,000",*,"$327,592",5.23%,4.55%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.45%,26.39%
QCN,733,QuazarCoin,"$105,033",$0.017375,"6,044,911",Low Vol,0.40%,2.71%,-8.36%
DGCS,914,Digital Credits,"$1,012",$0.000174,"5,826,388",Low Vol,0.45%,208.12%,30.11%
GAM,194,Gambit,"$12,304,904",$10.29,"1,195,498",*,"$26,966",5.21%,10.59%
PPP,148,PayPie,"$20,731,260",$0.251288,"82,500,000",*,"$112,945",5.18%,-6.50%
VEC2,764,Vector,"$74,915",$0.004567,"16,403,648",Low Vol,?,1.23%,32.53%
DBIX,280,DubaiCoin,"$5,182,720",$3.94,"1,315,769","$37,719",-3.79%,-3.72%,-21.40%
FAL,489,Falcoin,"$380,371",$1.93,"196,766","$564,224",0.98%,-50.13%,-22.47%
PPT,51,Populous,"$131,068,286",$3.18,"41,252,246",*,"$242,789",0.43%,5.20%
BUCKS,639,SwagBucks,"$347,484",$1.20,"289,011",Low Vol,0.40%,-1.45%,-32.49%
NSR,251,NuShares,"$6,917,559",$0.002490,"2,777,600,756",*,"$2,221",0.40%,33.83%
BVC,796,BeaverCoin,"$50,815",$0.016311,"3,115,258",Low Vol,0.40%,4.62%,30.40%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.25%
G3N,809,G3N,"$42,483",$0.005618,"7,561,891",Low Vol,0.45%,3.78%,13.14%
GBYTE,59,Byteball Bytes,"$102,728,414",$175.94,"583,896",*,"$115,767",-0.71%,1.13%
UTC,621,UltraCoin,"$541,046",$0.012235,"44,221,208",Low Vol,0.39%,2.28%,41.42%
GOOD,644,Goodomy,"$306,745",$0.000695,"441,349,000",*,Low Vol,0.45%,-0.25%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.40%,-4.52%,-51.87%
XVP,467,Virtacoinplus,"$557,344",$0.061014,"9,134,750","$2,481",-2.67%,26.28%,13.76%
YOC,941,Yocoin,?,$0.025327,?,*,"$52,166",-8.88%,1176.93%
CESC,814,CryptoEscudo,"$41,731",$0.000290,"144,105,100",Low Vol,-11.42%,2.71%,9.96%
BRIT,466,BritCoin,"$559,313",$0.026298,"21,268,092",$976,0.32%,-44.59%,-32.64%
STRC,465,StarCredits,"$572,346",$0.127188,"4,500,000",*,"$4,456",-0.44%,-35.96%
MTH,140,Monetha,"$22,727,488",$0.104822,"216,819,832",*,"$325,518",4.16%,-4.45%
IRL,1042,IrishCoin,?,$0.001448,?,Low Vol,0.40%,11.61%,8.43%
HTML5,289,HTMLCOIN,"$4,834,032",$0.000119,"40,659,020,000","$71,101",-27.61%,-22.00%,-4.13%
MTL,47,Metal,"$142,311,440",$7.37,"19,300,994",*,"$1,202,670",-1.14%,-4.49%
MTM,768,MTMGaming,"$73,978",$0.024660,"2,999,967",*,Low Vol,1.41%,-1.65%
HPC,377,Happycoin,"$1,832,489",$0.149382,"12,267,136","$82,430",1.64%,-5.50%,-20.76%
SOCC,854,SocialCoin,"$23,020",$0.016622,"1,384,879",Low Vol,0.45%,2.71%,26.96%
XVC,291,Vcash,"$4,781,934",$0.313478,"15,254,447","$199,276",3.64%,-4.88%,-8.78%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.45%,?
INF,922,InfChain,?,$0.007752,?,"$1,059,230",-3.77%,4.92%,2.09%
XVG,75,Verge,"$75,934,222",$0.005380,"14,113,275,790","$1,788,520",3.02%,4.21%,-14.96%
PINK,253,PinkCoin,"$6,871,796",$0.018884,"363,887,450","$109,836",1.78%,1.10%,-14.12%
MOJO,506,MojoCoin,"$234,384",$0.019349,"12,113,428",*,"$1,084",8.80%,-7.55%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,008,242",$0.201791,"9,952,089",*,"$93,171",-9.13%,-9.46%
ONX,402,Onix,"$1,325,013",$0.048300,"27,432,814","$19,247",1.68%,6.46%,4.27%
EBT,571,Ebittree Coin,"$2,016",$0.001644,"1,225,771","$3,337",-2.77%,-40.24%,-5.91%
PURA,72,Pura,"$79,444,634",$0.463272,"171,485,939","$187,620",3.83%,-10.24%,-10.77%
ARDR,24,Ardor,"$269,481,113",$0.269751,"998,999,495",*,"$4,758,770",-0.43%,13.33%
SDC,595,ShadowCash,"$1,057,831",$0.158000,"6,695,133",*,Low Vol,0.40%,?
ARI,767,Aricoin,"$74,426",$0.000531,"140,262,505",Low Vol,0.34%,1.55%,-1.58%
TRUST,307,TrustPlus,"$4,149,791",$0.129331,"32,086,595",*,"$4,840,090",-2.00%,-24.18%
VLTC,559,Vault Coin,"$41,203",$0.001367,"30,147,160",$514,0.37%,-8.83%,-53.56%
NYAN,700,Nyancoin,"$132,208",$0.000419,"315,469,831",Low Vol,-0.37%,-23.19%,22.24%
HBN,484,HoboNickels,"$394,155",$0.006603,"59,696,358","$1,138",0.40%,-0.77%,24.38%
TIX,539,Tickets,"$81,321",$0.000001,"66,876,281,414","$2,538",-8.79%,-7.08%,-25.97%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,096,000",$0.027139,"77,231,176","$15,686",4.13%,-0.72%,-8.60%
CCT,947,Crystal Clear ,?,$1.44,?,*,"$33,433",0.01%,4.28%
DRS,546,Digital Rupees,"$59,169",$0.000116,"510,802,961",*,"$1,112",0.45%,105.42%
TRICK,1120,TrickyCoin,?,$0.008224,?,Low Vol,0.45%,2.71%,?
BCN,25,Bytecoin,"$262,868,033",$0.001434,"183,253,534,612","$935,625",0.42%,2.09%,10.47%
PART,90,Particl,"$44,827,557",$5.79,"7,737,547",*,"$92,345",0.92%,-2.89%
NAV,100,NAV Coin,"$39,779,754",$0.642708,"61,893,977",*,"$322,349",1.14%,-1.08%
CHESS,702,ChessCoin,"$131,357",$0.002431,"54,032,769",*,Low Vol,0.42%,-3.32%
DRXNE,537,DROXNE,"$84,363",$0.001390,"60,691,799",*,$699,0.45%,6.35%
HBT,282,Hubii Network,"$5,162,829",$0.231920,"22,261,249",*,"$10,944",51.53%,46.99%
OAX,212,OAX,"$10,551,477",$0.421903,"25,009,250",*,"$158,325",0.64%,-6.07%
OHM,493,OHM,"$352,948",$0.012105,"29,157,478",*,"$3,267",0.40%,8.30%
SXC,364,Sexcoin,"$2,031,529",$0.016271,"124,856,570","$13,987",0.39%,15.23%,55.85%
NVST,235,NVO,"$8,197,485",$0.546499,"15,000,000",*,"$1,964",-0.99%,-11.37%
PIE,479,PIECoin,"$418,540",$0.015234,"27,474,793",*,$960,0.22%,-5.29%
IOP,252,Internet of P...,"$6,879,123",$3.79,"1,816,107","$6,065,920",8.81%,31.37%,-1.87%
PIX,227,Lampix,"$9,332,227",$0.082351,"113,322,017",*,"$25,125",0.59%,-7.70%
ION,137,ION,"$22,933,669",$1.36,"16,912,985",*,"$23,738",1.86%,6.14%
UIS,470,Unitus,"$498,503",$0.010655,"46,785,866",$541,-1.06%,19.21%,-13.63%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.45%
4CHN,785,ChanCoin,"$60,071",$0.008997,"6,677,071",Low Vol,0.39%,-6.09%,-13.79%
FLIK,923,FLiK,?,$0.159140,?,*,"$768,091",-0.17%,50.40%
RVT,183,Rivetz,"$13,468,924",$0.513210,"26,244,468",*,"$16,114",1.41%,6.97%
MYB,271,MyBit Token,"$5,693,351",$2.18,"2,616,334",*,"$13,327",6.88%,-6.34%
IOC,88,I/O Coin,"$50,397,465",$3.08,"16,372,860",*,"$55,081",-0.69%,3.00%
NETKO,424,Netko,"$968,273",$0.241524,"4,009,015",$629,1.42%,-4.82%,-12.81%
TROLL,632,Trollcoin,"$390,540",$0.000694,"562,641,968",Low Vol,0.37%,-14.71%,8.19%
NXT,79,Nxt,"$70,071,954",$0.070142,"998,999,942",*,"$5,322,810",0.11%,10.14%
BQC,908,BBQCoin,"$3,198",$0.000063,"50,765,854",Low Vol,-0.14%,11.67%,-13.67%
NXS,69,Nexus,"$83,489,722",$1.57,"53,093,623","$217,470",1.41%,2.07%,16.81%
BOLI,513,Bolivarcoin,"$190,810",$0.024238,"7,872,300","$1,245",0.37%,-10.10%,16.24%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.46%,-45.84%
XAS,130,Asch,"$23,891,175",$0.318549,"75,000,000","$24,226",0.40%,1.28%,-3.94%
XAU,1098,Xaucoin,?,$0.019287,?,Low Vol,0.40%,3.02%,4.04%
EVIL,717,Evil Coin,"$115,519",$0.005496,"21,020,383",Low Vol,0.11%,57.92%,47.93%
XSPEC,245,Spectrecoin,"$7,470,217",$0.365356,"20,446,404",*,"$15,936",2.45%,-2.42%
P7C,895,P7Coin,"$8,160",$0.000232,"35,220,238",Low Vol,0.40%,2.71%,4.21%
NXC,187,Nexium,"$12,970,445",$0.194981,"66,521,586",*,"$486,900",0.01%,14.47%
BTSR,630,BTSR,"$429,031",$0.130593,"3,285,250",*,Low Vol,-0.43%,-1.41%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,635",$0.005756,"8,623,200",Low Vol,-0.03%,3.21%,12.36%
BIT,1058,First Bitcoin,?,$0.014016,?,Low Vol,0.45%,1.45%,17.05%
BQX,96,Bitquence,"$41,368,128",$0.577461,"71,637,960",*,"$312,460",-3.89%,-1.38%
NLC2,106,NoLimitCoin,"$37,601,163",$0.184373,"203,940,722",*,"$105,427",-0.67%,4.72%
XCN,628,Cryptonite,"$444,250",$0.001385,"320,806,897",Low Vol,0.40%,10.03%,-13.57%
OK,189,OKCash,"$12,879,946",$0.176355,"73,034,197",*,"$542,835",0.51%,-4.10%
UBQ,93,Ubiq,"$42,854,965",$1.12,"38,357,543","$227,385",3.13%,-7.00%,-22.87%
2GIVE,342,2GIVE,"$2,903,423",$0.005621,"516,513,930","$23,199",-0.45%,4.38%,6.65%
HNC,1001,Huncoin,?,$0.001564,?,$891,0.45%,-25.61%,-80.52%
COVAL,303,Circuits of V...,"$4,285,930",$0.004286,"1,000,000,000",*,"$34,946",2.18%,-1.98%
CADASTRAL,269,Bitland,"$5,755,350",$0.191845,"30,000,000",*,$554,0.41%,12.08%
MAID,36,MaidSafeCoin,"$171,153,059",$0.378195,"452,552,412",*,"$1,624,740",1.44%,-4.41%
NTRN,288,Neutron,"$4,879,217",$0.155171,"31,444,131",*,"$12,098",0.45%,-2.30%
EBET,459,EthBet,"$591,073",$0.069519,"8,502,300",*,"$6,367",-17.92%,-23.95%
GXS,80,GXShares,"$65,954,736",$1.63,"40,510,000",*,"$1,072,680",-4.46%,-6.67%
BTPL,671,Bitcoin Planet,"$195,361",$0.037523,"5,206,415",Low Vol,0.40%,119.59%,235.78%
SOON,813,SoonCoin,"$41,865",$0.003359,"12,462,620",*,Low Vol,0.40%,2.71%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.30%
AC,581,AsiaCoin,"$2,296,628",$0.002162,"1,062,191,491",Low Vol,0.52%,-0.71%,-2.23%
ATMC,1011,ATMCoin,?,$1.16,?,*,$521,0.40%,2.71%
YOYOW,932,YOYOW,?,$0.035865,?,*,"$103,405",-0.88%,-7.61%
LKK,58,Lykke,"$107,160,104",$0.398300,"269,043,695",*,"$545,070",0.13%,2.96%
XST,279,Stealthcoin,"$5,268,451",$0.194109,"27,141,713","$75,061",1.22%,20.58%,8.60%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.40%,2.71%
GRWI,413,Growers Inter...,"$1,136,627",$1.09,"1,046,079",*,$829,0.42%,-1.42%
EBST,931,eBoost,?,$0.131764,?,*,"$106,334",0.37%,4.75%
CLOAK,114,CloakCoin,"$31,285,292",$6.12,"5,116,131",*,"$216,836",1.76%,2.45%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1010,Coupecoin,?,$0.000003,?,*,$527,-0.23%,-1.87%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,876",25.54%,8.79%,-33.37%
LANA,515,LanaCoin,"$189,855",$0.000232,"818,532,686","$2,767",0.40%,1.81%,2.04%
DEM,491,Deutsche eMark,"$364,497",$0.013114,"27,793,416",$688,-1.54%,0.08%,11.14%
FLO,223,FlorinCoin,"$9,539,715",$0.068792,"138,674,775","$204,617",0.60%,-6.43%,-19.65%
MBL,1002,MobileCash,?,$0.000927,?,$871,0.45%,-27.53%,22.61%
HXX,823,Hexx,"$37,931",$0.026067,"1,455,127",*,Low Vol,0.50%,2.02%
SIGMA,979,SIGMAcoin,?,$0.044075,?,*,"$3,005",-7.13%,-2.78%
BLOCK,56,Blocknet,"$109,335,995",$22.58,"4,841,582",*,"$104,174",3.78%,-1.63%
REGA,981,Regacoin,?,$0.003243,?,"$2,594",-0.78%,-18.80%,-17.49%
SCL,324,Social,"$3,346,230",$0.200205,"16,714,020",*,"$15,098",-2.47%,-9.81%
CREDO,119,Credo,"$29,829,590",$0.054246,"549,891,703",*,"$3,388",-58.15%,3.74%
NEBL,121,Neblio,"$28,651,904",$2.30,"12,461,792",*,"$164,772",0.49%,2.32%
UR,1020,UR,?,$0.000579,?,Low Vol,-22.70%,-19.04%,1.85%
GLT,769,GlobalToken,"$73,875",$0.002954,"25,007,200",Low Vol,0.40%,-2.99%,-5.49%
KLC,509,KiloCoin,"$204,645",$0.001043,"196,297,971","$1,200",0.40%,53.71%,39.40%
PTC,297,Pesetacoin,"$4,458,951",$0.034025,"131,050,414","$22,246",2.37%,0.61%,-9.96%
FIRE,752,Firecoin,"$78,720",$0.799906,"98,412",*,Low Vol,0.40%,2.65%
MNM,666,Mineum,"$207,141",$0.021951,"9,436,367",Low Vol,0.40%,5.26%,25.57%
AMP,205,Synereo,"$11,237,530",$0.136616,"82,256,324",*,"$212,868",-2.00%,7.58%
AMS,1023,AmsterdamCoin,?,$0.002928,?,Low Vol,0.40%,-10.80%,-19.95%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.40%,-79.46%
MND,554,MindCoin,"$48,687",$0.003881,"12,546,625","$1,564",0.40%,6.67%,28.20%
MNE,390,Minereum,"$1,505,579",$1.30,"1,161,703",*,"$31,171",0.40%,-2.84%
SCS,884,Speedcash,"$14,604",$0.055775,"261,831",Low Vol,0.40%,2.60%,?
8BIT,645,8Bit,"$297,481",$0.255477,"1,164,415",*,Low Vol,0.26%,9.19%
TRI,473,Triangles,"$465,082",$6.38,"72,891","$6,181",0.47%,-0.11%,-18.39%
PBT,290,Primalbase Token,"$4,833,720",$4833.72,"1,000",*,"$19,601",1.00%,-6.81%
TRK,664,Truckcoin,"$213,117",$0.001447,"147,275,513",*,Low Vol,0.29%,9.01%
DON,1110,Donationcoin,?,$0.000348,?,Low Vol,0.40%,-11.96%,28.20%
TYC,976,Tyrocoin,?,$0.203814,?,"$3,904",0.40%,37.33%,-37.17%
300,806,300 Token,"$46,334",$154.45,300,*,Low Vol,0.40%,18.99%
BDL,77,Bitdeal,"$72,395,906",$0.463453,"156,209,812","$164,787",0.45%,-3.45%,45.48%
TRC,274,Terracoin,"$5,610,268",$0.262403,"21,380,350","$11,108",0.18%,10.56%,23.75%
B3,352,B3Coin,"$2,388,783",$0.007810,"305,874,192","$50,192",-0.73%,-10.24%,-56.77%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,542,448",$0.998812,"437,061,677",*,"$147,108,000",-0.07%,-0.14%
TRX,45,TRON,"$148,029,430",$0.002264,"65,394,999,999",*,"$105,023",-0.54%,0.39%
KOBO,616,Kobocoin,"$592,265",$0.023978,"24,700,248",*,Low Vol,0.40%,-16.25%
ATCC,270,ATC Coin,"$5,720,228",$0.543440,"10,525,960",*,"$903,387",0.34%,-10.49%
ZRX,61,0x,"$97,330,500",$0.194661,"500,000,000",*,"$1,676,990",-1.11%,0.74%
SAK,1081,Sharkcoin,?,$0.002265,?,Low Vol,0.24%,-3.10%,-7.65%
RHOC,960,RChain,?,$0.229877,?,*,"$14,525",0.69%,13.68%
BERN,527,BERNcash,"$130,493",$0.001832,"71,234,301","$2,946",0.40%,-7.38%,45.83%
MRJA,1017,GanjaCoin,?,$0.023167,?,Low Vol,0.40%,-34.68%,-26.92%
GOKU,944,Gokucoin,?,$0.013468,?,"$48,089",2.68%,65.67%,-22.83%
MMXVI,1024,MMXVI,?,$0.002606,?,Low Vol,0.40%,-9.38%,14.27%
LRC,84,Loopring,"$52,882,066",$0.184792,"286,170,756",*,"$513,909",2.45%,-0.31%
HTC,591,HitCoin,"$1,273,770",$0.000116,"10,996,318,099",Low Vol,0.40%,29.88%,36.25%
SLM,679,Slimcoin,"$173,029",$0.011584,"14,937,439",Low Vol,0.45%,4.76%,-9.96%
AVT,151,Aventus,"$20,019,600",$3.34,"6,000,000",*,"$3,779,970",-1.92%,1.58%
MYST,201,Mysterium,"$11,621,315",$0.598142,"19,429,024",*,"$138,835",0.22%,-1.71%
LTCR,857,Litecred,"$22,086",$0.000731,"30,227,750",Low Vol,0.45%,-15.64%,-14.30%
ENRG,190,Energycoin,"$12,702,593",$0.104718,"121,302,860","$23,647",2.52%,8.08%,2.84%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.72%
COXST,771,CoExistCoin,"$72,850",$0.002688,"27,100,000",*,Low Vol,1.12%,-77.39%
JIN,521,Jin Coin,"$167,988",$0.017057,"9,848,485","$1,113",0.40%,35.80%,29.02%
VOX,243,Voxels,"$7,520,058",$0.035810,"210,000,000",*,"$74,478",1.42%,-0.55%
BCAP,214,BCAP,"$10,205,100",$1.02,"10,000,000",*,"$39,664",0.03%,208.78%
ZUR,724,Zurcoin,"$112,356",$0.001324,"84,861,693",Low Vol,0.46%,-1.71%,-12.67%
NEO,10,NEO,"$1,415,165,000",$28.30,"50,000,000",*,"$33,254,600",2.01%,-2.45%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-3.80%,-0.22%,-0.87%
SUB,133,Substratum,"$23,801,099",$0.105272,"226,091,449",*,"$493,301",-2.64%,-1.91%
SKULL,1043,Pirate Blocks,?,$0.004052,?,Low Vol,-0.98%,-8.80%,-8.43%
HALLO,1022,Halloween Coin,?,$0.000274,?,Low Vol,2.62%,6.36%,21.27%
AV,1064,AvatarCoin,?,$0.028322,?,*,Low Vol,0.45%,-1.71%
ACN,1101,Avoncoin,?,$0.000405,?,*,Low Vol,0.40%,1.10%
XCRE,820,Creatio,"$39,873",$0.001943,"20,520,514",*,Low Vol,0.40%,4.81%
GAME,57,GameCredits,"$107,933,579",$1.68,"64,355,352","$719,745",2.08%,-4.67%,-23.14%
ACP,853,AnarchistsPrime,"$24,945",$0.005676,"4,394,874",Low Vol,0.40%,-15.35%,12.74%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.04%,23.23%
JIO,869,JIO Token,"$18,788",$0.009846,"1,908,128",*,Low Vol,0.40%,-45.53%
ACT,933,Achain,?,$0.063710,?,*,"$101,280",0.45%,0.58%
NET,620,NetCoin,"$547,816",$0.000696,"787,126,712",Low Vol,0.31%,-3.06%,23.39%
FLDC,292,FoldingCoin,"$4,755,404",$0.009063,"524,682,737",*,"$109,348",1.74%,-2.30%
LVPS,901,LevoPlus,"$5,540",$0.005679,"975,545",Low Vol,1.11%,-27.80%,-12.17%
BIOB,878,BioBar,"$16,109",$0.018186,"885,756",*,Low Vol,0.45%,2.71%
TEK,677,TEKcoin,"$174,159",$0.000123,"1,414,054,562",Low Vol,0.41%,4.43%,-18.99%
BITSILVER,686,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.38%,-3.22%
MCRN,760,MACRON,"$77,213",$0.000192,"401,421,401",*,Low Vol,0.40%,15.21%
BIOS,836,BiosCrypto,"$32,561",$0.001564,"20,821,709",*,Low Vol,0.45%,-7.56%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,971",$0.002025,"40,477,042",Low Vol,0.32%,5.98%,-8.43%
ODN,216,Obsidian,"$10,057,070",$0.412175,"24,400,000",*,"$95,505",1.61%,-7.18%
UET,544,Useless Ether...,"$64,538",$0.016274,"3,965,716",*,$501,-2.01%,12.31%
SONG,848,SongCoin,"$26,406",$0.000811,"32,565,300",Low Vol,0.40%,2.71%,29.37%
TES,610,TeslaCoin,"$673,033",$0.009200,"73,158,162",Low Vol,0.38%,-11.42%,-5.66%
SALT,41,SALT,"$161,712,248",$2.96,"54,675,000",*,"$1,589,630",-1.98%,-12.14%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,0.57%,-67.24%,234.23%
MEME,336,Memetic,"$3,050,885",$0.185365,"16,458,796","$903,138",1.84%,-14.32%,16.49%
ADT,161,adToken,"$17,501,340",$0.029169,"600,000,000",*,"$82,746",-2.97%,-10.76%
CORG,770,CorgiCoin,"$73,064",$0.000058,"1,251,855,418",*,Low Vol,0.39%,-53.40%
USNBT,426,NuBits,"$958,598",$0.997580,"960,923",*,"$54,815",0.76%,0.02%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.12%,26.95%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,5.68%,-72.91%,868.87%
J,706,Joincoin,"$124,713",$0.050937,"2,448,402",Low Vol,0.41%,11.91%,12.37%
ADZ,414,Adzcoin,"$1,110,353",$0.024610,"45,117,222","$6,384",-1.94%,-0.18%,-32.57%
ADX,89,AdEx,"$47,629,456",$0.845607,"56,325,759",*,"$2,519,100",-0.26%,-4.69%
FLT,667,FlutterCoin,"$205,119",$0.000637,"322,214,524",Low Vol,0.36%,12.86%,-4.48%
HUSH,318,Hush,"$3,572,123",$1.59,"2,242,500","$16,560",0.22%,-3.02%,-17.10%
DNT,109,district0x,"$33,690,600",$0.056151,"600,000,000",*,"$2,548,720",-9.43%,46.24%
ICOB,777,ICOBID,"$67,431",$0.000636,"106,082,162",*,Low Vol,0.30%,3.41%
ADC,585,AudioCoin,"$1,661,025",$0.002018,"823,255,357",Low Vol,0.39%,-5.23%,31.87%
ADA,13,Cardano,"$833,026,406",$0.032130,"25,927,070,538",*,"$18,307,400",1.49%,-4.47%
ELS,904,Elysium,"$4,639",$0.001158,"4,005,012",Low Vol,0.40%,-34.42%,-73.34%
ADL,373,Adelphoi,"$1,897,701",$0.080849,"23,472,224",*,$665,-0.17%,11.33%
MINT,257,Mintcoin,"$6,436,309",$0.000258,"24,915,739,579",*,"$1,203",92.35%,134.20%
AEON,120,Aeon,"$29,155,916",$1.99,"14,651,140","$1,447,800",-0.36%,17.22%,-13.26%
ICOO,587,ICO OpenLedger,"$1,522,517",$3.27,"465,858",*,Low Vol,1.41%,-3.85%
ICON,844,Iconic,"$28,845",$0.048651,"592,894",*,Low Vol,0.45%,-21.45%
LEA,839,LeaCoin,"$30,321",$0.000101,"300,572,290",Low Vol,0.71%,-7.93%,5.50%
WIC,997,Wi Coin,?,$0.007851,?,*,"$1,144",8.53%,25.61%
MEC,439,Megacoin,"$795,965",$0.022108,"36,003,137","$5,186",0.41%,-6.59%,19.37%
BRX,339,Breakout Stake,"$2,940,514",$0.469125,"6,268,082",*,"$32,033",0.40%,6.60%
XEL,124,Elastic,"$27,449,210",$0.315595,"86,976,062",*,"$318,682",4.65%,-7.38%
XEM,7,NEM,"$1,866,861,000",$0.207429,"8,999,999,999",*,"$2,992,930",-0.11%,0.39%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,853,422",$0.185338,"10,000,228",*,Low Vol,-10.76%,-9.95%
NAUT,385,NautilusCoin,"$1,604,339",$0.099156,"16,180,000",*,"$19,412",1.78%,-9.89%
SMLY,389,SmileyCoin,"$1,510,931",$0.000058,"25,960,250,000","$2,079",-0.23%,-27.73%,-13.14%
LEO,154,LEOcoin,"$19,542,129",$0.213160,"91,678,218",*,"$12,655",0.45%,2.00%
BRO,436,Bitradio,"$827,746",$0.144056,"5,746,003",*,$625,0.70%,7.54%
VSX,460,Vsync,"$589,463",$0.005956,"98,964,274","$4,788",8.22%,16.49%,-32.17%
BRK,349,Breakout,"$2,549,072",$0.140506,"18,142,083","$18,783",5.24%,10.57%,-6.12%
TALK,650,BTCtalkcoin,"$269,531",$0.004128,"65,290,635",Low Vol,0.39%,-8.84%,-21.54%
MER,392,Mercury,"$1,457,160",$0.014572,"100,000,000",*,"$4,759",0.71%,9.17%
LEX,911,Lex4All,"$1,930",$0.001930,"1,000,000",*,Low Vol,1.41%,-1.65%
FLY,672,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.87%
BSC,855,BowsCoin,"$22,823",$0.004112,"5,550,102",Low Vol,0.40%,1.28%,41.88%
WINGS,97,Wings,"$41,364,333",$0.461098,"89,708,333",*,"$285,829",-0.30%,-2.34%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.31%
RUBIT,1057,RubleBit,?,$0.003060,?,Low Vol,-0.33%,-1.95%,6.07%
SLEVIN,877,Slevin,"$16,217",$0.000232,"70,000,000",*,Low Vol,0.40%,2.71%
USC,613,Ultimate Secu...,"$611,150",$0.059088,"10,343,113",Low Vol,0.45%,-10.32%,11.30%
ONION,329,DeepOnion,"$3,208,656",$0.905002,"3,545,468","$12,011",-9.69%,-1.55%,25.41%
SRC,765,SecureCoin,"$74,856",$0.009209,"8,128,576",Low Vol,0.40%,3.35%,42.23%
NEWB,483,Newbium,"$414,470",$0.008289,"50,000,000",*,"$1,750",0.42%,2.33%
IQT,968,iQuant,?,$0.503397,?,*,"$5,919",50.56%,-14.43%
SWING,499,Swing,"$297,173",$0.113431,"2,619,860","$2,520",0.41%,-11.59%,34.37%
ARGUS,892,Argus,"$8,550",$0.007446,"1,148,324",Low Vol,0.23%,3.02%,14.24%
MSP,171,Mothership,"$16,021,740",$0.114441,"140,000,000",*,"$186,896",-3.09%,-10.52%
MUG,913,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,1.61%,-1.65%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$737,429",$0.012850,"57,385,690",*,"$33,862",2.20%,9.31%
MSD,929,MSD,?,$0.027221,?,*,"$143,645",0.31%,-10.14%
XWC,272,WhiteCoin,"$5,654,081",$0.022762,"248,402,171",*,"$179,801",1.13%,0.13%
OBITS,229,OBITS,"$9,142,553",$0.577933,"15,819,400",*,"$13,535",0.10%,30.87%
