symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,892,Ulatech,"$2,071",$0.021435,"96,601",Low Vol,0.36%,-8.77%,-27.84%
NKA,462,IncaKoin,"$438,384",$0.000043,"10,105,230,288",$911,-49.74%,-49.13%,-65.01%
KAYI,1028,Kayicoin,?,$0.000989,?,*,Low Vol,0.35%,9.04%
ZCC,411,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$545,421",0.00%,-5.88%,188.31%
ZCL,307,ZClassic,"$3,675,414",$2.03,"1,809,800","$66,485",0.33%,-0.10%,1.13%
SUPER,473,SuperCoin,"$392,273",$0.008881,"44,167,497",$774,0.35%,-1.16%,4.66%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,944",$0.045944,"999,999",*,Low Vol,2.06%,-28.70%
MCR,919,Macro,?,$4.89,?,*,"$38,145",0.36%,2.16%
NOTE,264,DNotes,"$5,722,118",$0.044796,"127,738,103","$14,776",0.95%,1.74%,-12.62%
MCAP,61,MCAP,"$104,562,801",$2.73,"38,295,641",*,"$1,524,610",0.99%,5.21%
PAC,954,Paccoin,?,$1.5e-07,?,"$2,985",4.20%,16.96%,-7.00%
OS76,864,OsmiumCoin,"$14,014",$0.015676,"894,026",Low Vol,0.36%,2.91%,-52.50%
SOAR,200,Soarcoin,"$12,314,260",$0.016152,"762,398,445",*,"$2,029",0.36%,6.93%
VSL,162,vSlice,"$17,170,462",$0.514232,"33,390,496",*,"$213,080",-0.29%,-11.56%
INCNT,231,Incent,"$7,971,046",$0.173221,"46,016,625",*,"$19,210",0.46%,3.32%
