symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,491,Onix,"$60,026 ",$0.004233,"14,181,030","$4,159",-0.71%,-27.00%,118.92%
EBT,512,Ebittree Coin,"$14,172 ",$0.013126,"1,079,700","$98,129",-0.76%,4.95%,-4.15%
ARB,730,ARbit,"$38,188 ",$0.005428,"7,035,215",Low Vol,?,?,20.46%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$888,974 ",$0.132800,"6,694,079",*,Low Vol,-0.71%,-3.88%
ARI,673,Aricoin,"$84,182 ",$0.000600,"140,262,505",Low Vol,6.10%,-34.27%,-7.29%
ARK,44,Ark,"$157,671,463 ",$1.63,"96,972,498",*,"$5,918,270",-3.81%,13.30%
VLTC,742,Vault Coin,"$33,491 ",$0.001118,"29,958,690",Low Vol,-0.71%,9.13%,-42.71%
NYAN,644,Nyancoin,"$111,387 ",$0.000374,"297,891,209",Low Vol,-0.65%,-15.21%,-32.92%
WDC,216,WorldCoin,"$6,559,355 ",$0.057036,"115,003,776","$283,324",-0.47%,-6.91%,-27.79%
TIX,353,Tickets,"$1,249,563 ",$0.000019,"66,876,281,414","$7,618",3.03%,3.60%,-15.07%
STCN,864,Stakecoin,? ,$1.16,?,*,"$23,221",-0.71%,-13.45%
CANN,337,CannabisCoin,"$1,546,384 ",$0.020023,"77,231,176","$37,883",-0.62%,-5.31%,4.16%
XJO,605,Joulecoin,"$152,081 ",$0.004546,"33,453,400",Low Vol,0.69%,-20.09%,20.46%
TRICK,1027,TrickyCoin,? ,$0.004532,?,Low Vol,-0.76%,-9.03%,2.41%
BCN,26,Bytecoin,"$233,900,490 ",$0.001276,"183,253,020,496","$1,655,460",0.16%,-4.33%,-6.88%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,73,Particl,"$69,742,783 ",$9.09,"7,673,436",*,"$424,994",-3.14%,-5.35%
NAV,147,NAV Coin,"$15,877,155 ",$0.257544,"61,648,319",*,"$145,393",-0.41%,-3.85%
CHESS,591,ChessCoin,"$190,947 ",$0.003534,"54,032,769",*,Low Vol,1.29%,-6.48%
PEX,799,PosEx,"$14,370 ",$0.005858,"2,453,240",Low Vol,-0.71%,-22.26%,61.19%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,97,OpenAnx,"$36,462,486 ",$1.46,"25,009,250",*,"$1,050,930",1.74%,48.54%
OHM,456,OHM Wallet,"$185,674 ",$0.006499,"28,570,219",*,$731,-0.71%,-4.93%
SXC,335,Sexcoin,"$1,552,947 ",$0.012520,"124,039,314","$7,267",-1.78%,-9.87%,25.74%
NVST,239,NVO,"$5,070,705 ",$0.338047,"15,000,000",*,"$5,444",-1.41%,-15.35%
IOU,481,IOU1,"$84,115 ",$0.001068,"78,725,319",*,"$2,365",-4.51%,-18.13%
PIE,292,PIECoin,"$2,758,515 ",$0.036880,"74,797,661",*,"$165,058",6.78%,-6.62%
TSTR,495,Tristar Coin,"$53,742 ",$0.010689,"5,027,857","$1,598",-0.71%,-3.88%,33.67%
HVCO,774,High Voltage,"$22,998 ",$0.015392,"1,494,171",*,Low Vol,-0.71%,-12.62%
ION,116,ION,"$26,062,213 ",$1.67,"15,588,940",*,"$65,960",-1.86%,-4.88%
UIS,374,Unitus,"$863,676 ",$0.018460,"46,785,866","$135,944",-0.08%,11.97%,3.43%
RHFC,994,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.71%,-25.32%
4CHN,529,ChanCoin,"$1,390,568 ",$0.220367,"6,310,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006893,?,"$34,425",2.22%,6.94%,2.51%
PIP,597,PipCoin,"$164,908 ",$0.023558,"6,999,979",Low Vol,-0.71%,-30.16%,63.93%
IOC,88,I/O Coin,"$41,966,095 ",$2.57,"16,357,479",*,"$294,930",-1.23%,-0.47%
HKG,333,Hacker Gold,"$1,570,485 ",$0.097480,"16,110,893",*,"$35,261",-2.69%,-7.85%
TROLL,563,Trollcoin,"$360,625 ",$0.000645,"559,094,292",Low Vol,-0.74%,-3.23%,-24.27%
NXT,55,Nxt,"$106,167,724 ",$0.106274,"998,999,983",*,"$6,478,150",-0.09%,-8.51%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.47%,-77.91%
NXS,68,Nexus,"$78,583,374 ",$1.52,"51,776,913","$322,025",-1.85%,-3.67%,23.48%
BOLI,612,Bolivarcoin,"$146,885 ",$0.019981,"7,351,075",Low Vol,-0.70%,-6.43%,7.41%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.30%,161.94%
XAS,80,Asch,"$58,805,550 ",$0.784074,"75,000,000","$2,390,840",-0.29%,-4.28%,-4.85%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.56%
EVIL,640,Evil Coin,"$116,426 ",$0.005539,"21,020,383",Low Vol,-0.44%,18.92%,40.01%
XSPEC,264,Spectrecoin,"$3,572,069 ",$0.174704,"20,446,404",*,"$27,905",-0.06%,-11.56%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.33%,?
NXC,153,Nexium,"$14,824,402 ",$0.222851,"66,521,586",*,"$111,631",1.24%,-5.29%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.51%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$44,192 ",$0.014991,"2,948,003","$2,636",-0.27%,-27.98%,-52.04%
BIT,988,First Bitcoin,? ,$0.007354,?,Low Vol,-12.87%,3.33%,-28.51%
BQX,61,Bitquence,"$91,044,439 ",$1.29,"70,766,343",*,"$2,415,990",-1.31%,9.03%
NLC2,99,NoLimitCoin,"$35,126,871 ",$0.172804,"203,275,797",*,"$112,481",-3.81%,-11.97%
OK,206,OKCash,"$7,641,998 ",$0.105614,"72,357,812",*,"$1,856,880",13.16%,49.42%
UBQ,64,Ubiq,"$83,187,003 ",$2.21,"37,711,482","$4,118,360",8.30%,6.20%,59.60%
2GIVE,304,2GIVE,"$2,332,661 ",$0.004524,"515,568,999","$12,813",-2.99%,-5.69%,8.42%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,-3.01%,?
COVAL,224,Circuits of V...,"$6,071,320 ",$0.006071,"1,000,000,000",*,"$364,227",-5.93%,11.67%
CADASTRAL,213,Bitland,"$6,641,850 ",$0.221395,"30,000,000",*,"$8,953",1.31%,13.16%
MAID,31,MaidSafeCoin,"$215,362,452 ",$0.475884,"452,552,412",*,"$4,953,080",-0.78%,13.66%
NTRN,338,Neutron,"$1,542,050 ",$0.051078,"30,190,330",*,"$8,007",13.39%,-17.79%
B3,652,B3Coin,"$102,988 ",$0.166976,"616,785",Low Vol,-0.71%,-38.15%,2.43%
FST,332,Fastcoin,"$1,573,033 ",$0.012409,"126,764,507","$42,842",-2.02%,-7.30%,-19.28%
BTPL,716,Bitcoin Planet,"$50,139 ",$0.009943,"5,042,382",Low Vol,-0.71%,-17.62%,-6.44%
SOON,732,SoonCoin,"$37,665 ",$0.003022,"12,462,620",*,Low Vol,15.11%,-2.47%
TME,462,Timereum,"$152,520 ",$0.017640,"8,646,284","$28,208",-15.83%,-23.43%,?
AC,524,AsiaCoin,"$3,074,585 ",$0.003207,"958,824,232",Low Vol,-0.49%,-11.00%,10.76%
HALLO,940,Halloween Coin,? ,$0.000212,?,Low Vol,4.33%,19.14%,36.34%
LKK,56,Lykke,"$101,296,200 ",$0.379725,"266,761,999",*,"$404,626",0.15%,-1.85%
XST,259,Stealthcoin,"$3,935,954 ",$0.147422,"26,698,549","$50,719",0.99%,3.33%,43.02%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.71%,-23.81%
DES,762,Destiny,"$27,774 ",$0.017359,"1,600,000",Low Vol,-0.71%,-35.10%,29.42%
EBST,865,eBoost,? ,$0.156871,?,*,"$22,525",-2.78%,-2.19%
CLOAK,130,CloakCoin,"$19,717,836 ",$3.88,"5,083,646",*,"$194,073",-3.84%,-9.61%
COUPE,987,Coupecoin,? ,$0.000005,?,*,Low Vol,-47.05%,-34.76%
LANA,445,LanaCoin,"$234,984 ",$0.000299,"785,195,095","$1,064",-8.94%,-3.88%,-7.31%
DEM,570,Deutsche eMark,"$303,196 ",$0.010909,"27,793,416",Low Vol,-0.79%,0.05%,25.08%
FLO,218,FlorinCoin,"$6,473,671 ",$0.047532,"136,195,763","$145,427",-2.12%,2.06%,-8.55%
MBL,998,MobileCash,? ,$0.000214,?,Low Vol,-0.71%,-3.88%,-24.09%
PANGEA,528,Pangea Poker,"$1,574,280 ",$1.58,"999,352",*,Low Vol,-1.23%,-19.99%
AE,867,Aeternity (Pr...,? ,$1.21,?,*,"$21,206",7.59%,24.20%
HXX,703,Hexx,"$56,147 ",$0.039482,"1,422,114",*,Low Vol,-0.45%,1.76%
BLOCK,81,Blocknet,"$57,984,889 ",$14.63,"3,963,613",*,"$606,747",-3.26%,-15.57%
REGA,966,Regacoin,? ,$0.000171,?,Low Vol,-0.71%,-65.05%,-53.60%
KUSH,466,KushCoin,"$126,422 ",$0.023250,"5,437,415","$2,402",7.73%,4.88%,8.60%
NODC,820,NodeCoin,"$5,741 ",$0.003420,"1,678,439",Low Vol,-0.71%,?,10.25%
UR,929,UR,? ,$0.001442,?,Low Vol,26.80%,24.88%,28.56%
GLT,479,GlobalToken,"$91,198 ",$0.003984,"22,891,900","$2,825",-0.69%,14.16%,-20.64%
KLC,482,KiloCoin,"$83,929 ",$0.000428,"196,297,971",$815,-0.71%,-5.51%,15.51%
PTC,311,Pesetacoin,"$2,189,361 ",$0.016807,"130,260,934","$117,046",-2.59%,0.39%,15.07%
FIRE,731,Firecoin,"$37,869 ",$0.384802,"98,412",*,Low Vol,-0.71%,-6.24%
MNM,632,Mineum,"$123,027 ",$0.013038,"9,436,367",Low Vol,-0.81%,-9.25%,-18.69%
AMP,145,Synereo,"$16,040,312 ",$0.195004,"82,256,324",*,"$471,954",-2.42%,-10.33%
AMS,887,AmsterdamCoin,? ,$0.005265,?,"$5,754",-1.17%,-9.05%,-1.77%
MNC,497,MantraCoin,"$48,117 ",$0.010347,"4,650,380",*,$855,-0.71%,5.73%
MND,755,MindCoin,"$30,041 ",$0.002394,"12,546,625",Low Vol,0.68%,-16.39%,0.62%
MNE,369,Minereum,"$1,002,445 ",$1.12,"897,348",*,"$7,786",8.40%,-19.17%
SCS,811,Speedcash,"$7,937 ",$0.030314,"261,831",Low Vol,-0.71%,-24.11%,-13.46%
8BIT,424,8Bit,"$331,439 ",$0.284640,"1,164,415",*,"$8,083",-0.90%,-12.34%
TRI,433,Triangles,"$289,889 ",$3.98,"72,891",$601,-0.71%,-24.13%,-10.35%
PBT,221,Primalbase Token,"$6,172,080 ",$6172.08,"1,000",*,"$7,941",-1.15%,-10.22%
TRK,577,Truckcoin,"$233,932 ",$0.001711,"136,703,765",*,Low Vol,-0.71%,-3.87%
MIU,1005,MIYUCoin,? ,$0.000043,?,Low Vol,-0.71%,-3.88%,21.45%
300,483,300 Token,"$83,374 ",$277.91,300,*,"$1,468",-0.71%,45.29%
BDL,94,Bitdeal,"$37,312,800 ",$0.124376,"300,000,000","$28,502",-0.99%,-11.71%,-15.86%
TRC,329,Terracoin,"$1,675,576 ",$0.079498,"21,076,900","$2,906",1.65%,-0.30%,-11.64%
GXS,837,GXShares,? ,$4.24,?,*,"$13,624,700",-1.70%,-15.68%
DFT,946,DraftCoin,? ,$0.285053,?,*,Low Vol,-44.79%,-13.13%
OCEAN,821,BurstOcean,"$5,125 ",$0.024192,"211,827",*,Low Vol,-1.43%,-3.78%
USDT,21,Tether,"$319,318,883 ",$0.999429,"319,501,318",*,"$191,963,000",0.25%,-0.11%
KOBO,539,Kobocoin,"$823,906 ",$0.033356,"24,700,248",*,Low Vol,-1.47%,66.73%
ATCC,302,ATC Coin,"$2,430,244 ",$0.230881,"10,525,960","$325,075",0.67%,-0.11%,38.86%
SAK,948,Sharkcoin,? ,$0.014069,?,Low Vol,-0.79%,-17.95%,-22.28%
BERN,622,BERNcash,"$137,246 ",$0.001927,"71,234,301",Low Vol,-1.22%,5.82%,-11.95%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,-0.16%,-0.84%,22.77%
JIO,818,JIO Token,"$6,037 ",$0.003164,"1,908,128",*,Low Vol,-0.71%,-57.66%
HTC,553,HitCoin,"$470,156 ",$0.000043,"10,996,318,099",**,Low Vol,-0.71%,-49.11%
TIT,578,Titcoin,"$231,816 ",$0.004646,"49,898,202",Low Vol,-5.82%,-9.27%,13.74%
SLM,446,Slimcoin,"$232,167 ",$0.015606,"14,876,879",$774,-0.76%,-36.79%,-38.71%
MYST,101,Mysterium,"$34,033,045 ",$1.75,"19,429,024",*,"$1,135,050",-0.96%,-5.03%
420G,767,GanjaCoin,"$26,537 ",$0.027283,"972,649",Low Vol,5.01%,-26.30%,78.84%
LTCR,741,Litecred,"$33,603 ",$0.001112,"30,227,750",Low Vol,-0.71%,-10.51%,95.09%
ENRG,177,Energycoin,"$11,338,596 ",$0.093592,"121,148,687","$139,091",0.38%,11.83%,20.89%
HIRO,704,Hirocoin,"$54,656 ",$0.000171,"319,583,579",Low Vol,-0.71%,?,141.68%
FLVR,717,FlavorCoin,"$50,037 ",$0.002394,"20,898,106",*,Low Vol,-0.71%,-13.37%
COXST,970,CoExistCoin,? ,$0.001539,?,*,Low Vol,-0.71%,-3.89%
XCO,654,X-Coin,"$100,081 ",$0.008081,"12,384,976",*,Low Vol,-0.71%,-20.55%
U,746,UCoin,"$33,236 ",$0.012356,"2,689,812",*,Low Vol,-0.76%,?
OP,1035,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,095,728 ",$0.052837,"210,000,000",*,"$167,727",-1.74%,-5.33%
BCAP,185,BCAP,"$9,965,520 ",$0.996552,"10,000,000",*,"$208,224",-0.27%,-10.06%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.96%
ZUR,421,Zurcoin,"$345,116 ",$0.004190,"82,364,310","$15,541",-0.36%,40.23%,-57.95%
NEO,8,NEO,"$1,882,980,000 ",$37.66,"50,000,000",*,"$179,011,000",-0.65%,-6.76%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,040",0.48%,-52.23%,-15.79%
PONZI,691,PonziCoin,"$62,221 ",$0.072257,"861,099",Low Vol,-0.71%,6.55%,32.16%
SKULL,911,Pirate Blocks,? ,$0.002284,?,$656,1.13%,-6.28%,-10.69%
AV,852,AvatarCoin,? ,$0.164824,?,*,"$68,756",0.81%,27.67%
ACN,943,Avoncoin,? ,$0.000428,?,*,Low Vol,-0.71%,5.49%
XCRE,697,Creatio,"$59,951 ",$0.002922,"20,520,514",*,Low Vol,1.45%,-37.49%
GAME,50,GameCredits,"$122,339,018 ",$1.92,"63,868,596","$2,270,020",-1.30%,1.67%,-24.45%
ACP,757,AnarchistsPrime,"$29,501 ",$0.006713,"4,394,874",Low Vol,-0.76%,26.81%,17.50%
XNG,517,Enigma,"$4,980 ",$0.299504,"16,627","$1,639",15.92%,-18.06%,69.68%
NET,382,NetCoin,"$762,852 ",$0.000969,"787,126,712","$2,149",-4.90%,-12.05%,-4.79%
FLDC,225,FoldingCoin,"$6,065,706 ",$0.011786,"514,662,238",*,"$141,884",4.69%,6.21%
LVPS,514,LevoPlus,"$9,413 ",$0.017138,"549,258","$65,366",-20.51%,-4.61%,51.23%
BIOB,814,BioBar,"$6,893 ",$0.007782,"885,756",*,Low Vol,-0.71%,-16.87%
SHORTY,551,Shorty,"$487,416 ",$0.004874,"100,000,000",*,Low Vol,?,9.57%
TEK,593,TEKcoin,"$181,724 ",$0.000129,"1,414,054,562",Low Vol,-0.71%,-25.71%,-9.29%
BITSILVER,458,bitSilver,"$171,905 ",$19.90,"8,639",*,"$1,700",1.83%,9.29%
MCRN,677,MACRON,"$81,100 ",$0.000202,"401,421,401",*,Low Vol,-1.47%,-46.95%
BIOS,503,BiosCrypto,"$39,483 ",$0.001896,"20,821,709",*,$712,-2.23%,8.52%
UET,470,Useless Ether...,"$119,846 ",$0.030221,"3,965,716",*,$699,-0.91%,5.39%
SONG,760,SongCoin,"$29,237 ",$0.000898,"32,565,300",Low Vol,-0.76%,-8.24%,-4.97%
TES,385,TeslaCoin,"$722,160 ",$0.009924,"72,769,540",$541,-0.71%,-12.55%,-8.94%
XPTX,662,PlatinumBAR,"$93,077 ",$0.375759,"247,703",Low Vol,-0.71%,-0.93%,-35.46%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-0.69%,372.59%,-52.13%
ORLY,756,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,-0.71%,-4.10%,44.22%
ADT,98,adToken,"$35,437,140 ",$0.059062,"600,000,000",*,"$847,731",-3.23%,-14.14%
CORG,643,CorgiCoin,"$115,297 ",$0.000092,"1,251,855,418",*,Low Vol,-5.43%,-5.36%
USNBT,402,NuBits,"$522,044 ",$0.996551,"523,851",*,"$73,557",0.50%,-0.33%
GML,1040,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,967,Elacoin,? ,$0.161702,?,Low Vol,80.37%,42.50%,-17.33%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.77%,-7.89%,-27.49%
J,618,Joincoin,"$140,768 ",$0.057494,"2,448,402",Low Vol,13.66%,-14.72%,-52.36%
ADZ,277,Adzcoin,"$3,203,776 ",$0.057743,"55,483,560","$16,577",-20.38%,25.35%,58.70%
ADX,76,AdEx,"$63,350,800 ",$1.58,"40,000,000",*,"$66,488,600",-0.53%,-8.02%
FLT,550,FlutterCoin,"$500,451 ",$0.001553,"322,214,524",Low Vol,-1.02%,5.32%,60.03%
HUSH,327,Hush,"$1,764,029 ",$1.60,"1,100,888","$28,360",-0.71%,-3.01%,10.94%
RDD,105,ReddCoin,"$31,777,797 ",$0.001112,"28,586,409,800",*,"$994,197",-0.05%,-9.81%
ICOB,635,ICOBID,"$120,232 ",$0.001142,"105,307,493",*,Low Vol,-0.71%,-12.01%
ADC,348,AudioCoin,"$1,321,089 ",$0.001611,"820,170,010","$1,715",-0.71%,-0.93%,-29.09%
DNR,412,Denarius,"$442,004 ",$0.547414,"807,441","$7,396",-12.81%,6.44%,-25.77%
ELS,804,Elysium,"$11,987 ",$0.002993,"4,005,012",Low Vol,69.51%,-25.24%,-2.52%
ADL,532,Adelphoi,"$1,073,023 ",$0.045715,"23,472,224",*,Low Vol,1.87%,1.86%
MINT,274,Mintcoin,"$3,324,596 ",$0.000134,"24,820,417,407",*,"$7,852",-21.97%,-17.67%
AEON,197,Aeon,"$8,368,920 ",$0.571240,"14,650,445","$31,084",-1.74%,-10.15%,30.76%
ICOO,281,ICO OpenLedger,"$3,109,566 ",$6.68,"465,755",*,"$1,374",1.73%,-1.10%
ICON,766,Iconic,"$26,566 ",$0.044808,"592,894",*,Low Vol,-0.71%,58.19%
LEA,734,LeaCoin,"$37,000 ",$0.000128,"288,458,489",Low Vol,-0.71%,43.76%,21.21%
MEC,243,Megacoin,"$4,971,675 ",$0.151177,"32,886,450","$234,976",0.20%,-11.66%,-19.11%
BRX,287,Breakout Stake,"$2,872,925 ",$0.458342,"6,268,082",*,"$32,765",-0.70%,-8.71%
XEL,96,Elastic,"$36,497,392 ",$0.429012,"85,073,127",*,"$2,813,870",-9.24%,-18.48%
XEM,7,NEM,"$2,218,230,000 ",$0.246470,"8,999,999,999",*,"$6,907,200",-0.64%,-2.45%
XEN,835,Xenixcoin,$44 ,$0.004361,"10,100",Low Vol,-0.71%,-11.26%,-73.93%
YASH,531,YashCoin,"$1,304,074 ",$0.130405,"10,000,181",*,Low Vol,-0.71%,-6.07%
NAUT,309,NautilusCoin,"$2,232,500 ",$0.137979,"16,180,000",*,"$138,799",-3.90%,-10.83%
SMLY,367,SmileyCoin,"$1,039,726 ",$0.000040,"25,960,250,000",**,"$5,654",2.53%,15.28%
LEO,86,LEOcoin,"$43,747,640 ",$0.496049,"88,192,175",**,"$280,223",-0.84%,-0.59%
BRO,359,Bitradio,"$1,130,386 ",$0.202911,"5,570,845",*,"$2,187",-0.64%,-3.15%
BRK,307,Breakout,"$2,269,199 ",$0.125189,"18,126,185","$20,577",-0.36%,-2.81%,20.75%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-0.83%,-2.33%,76.87%
MER,344,Mercury,"$1,417,970 ",$0.014180,"100,000,000",*,"$1,883",-0.87%,-24.17%
LEX,824,Lex4All,"$3,285 ",$0.003285,"1,000,000",*,Low Vol,-1.43%,-49.09%
CREVA,494,CrevaCoin,"$54,973 ",$0.001511,"36,390,750","$3,632",-0.72%,14.94%,17.95%
WOMEN,958,WomenCoin,? ,$0.005025,?,Low Vol,-0.71%,7.87%,-44.88%
WINGS,77,Wings,"$62,446,509 ",$0.696106,"89,708,333",*,"$1,493,270",1.33%,11.76%
BLAZR,977,BlazerCoin,? ,$0.000641,?,Low Vol,-0.71%,-9.89%,-6.75%
FONZ,927,Fonziecoin,? ,$0.000257,?,*,Low Vol,-0.71%,-35.93%
RUBIT,920,RubleBit,? ,$0.004318,?,Low Vol,-0.71%,-10.44%,-10.48%
SLEVIN,797,Slevin,"$14,965 ",$0.000214,"70,000,000",*,Low Vol,-0.71%,41.69%
USC,547,Ultimate Secu...,"$595,557 ",$0.057580,"10,343,113",Low Vol,-0.71%,-4.12%,-21.54%
ONION,356,DeepOnion,"$1,228,499 ",$0.391228,"3,140,111","$14,647",-0.99%,22.77%,?
SRC,621,SecureCoin,"$140,030 ",$0.017448,"8,025,456",Low Vol,-0.80%,-9.62%,-2.35%
NEWB,439,Newbium,"$272,443 ",$0.009081,"30,000,000",*,"$2,241",-0.79%,8.34%
UNIBURST,728,UniBURST,"$39,337 ",$0.039337,"999,999",*,Low Vol,-47.84%,-72.81%
IFC,200,Infinitecoin,"$8,115,243 ",$0.000090,"90,596,274,910","$529,039",-0.02%,-1.82%,-12.04%
ARGUS,513,Argus,"$10,173 ",$0.008859,"1,148,324",$969,-0.71%,-23.73%,-15.95%
MSP,126,Mothership,"$21,316,400 ",$0.152260,"140,000,000",*,"$317,154",-9.74%,-18.28%
MUG,831,MikeTheMug,"$1,048 ",$0.001049,"999,279",*,Low Vol,-1.43%,-1.44%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.71%,?
NTCC,924,Neptune Classic,? ,$0.000257,?,Low Vol,-5.95%,-46.07%,-44.72%
CWXT,764,CryptoWorldX ...,"$26,989 ",$0.000470,"57,385,690",*,Low Vol,-0.71%,-22.64%
DISK,1029,DarkLisk,? ,$0.000855,?,Low Vol,-0.71%,-1.15%,41.53%
XWC,341,WhiteCoin,"$1,485,999 ",$0.005986,"248,253,569","$45,081",1.46%,-5.11%,-16.25%
OBITS,146,OBITS,"$16,027,635 ",$1.01,"15,890,500",*,"$53,144",0.59%,-5.49%
TX,313,TransferCoin,"$2,134,947 ",$0.351151,"6,079,855",*,"$34,706",-1.19%,-3.43%
EAC,167,EarthCoin,"$12,843,883 ",$0.001137,"11,291,722,875","$375,165",1.89%,1.57%,-15.04%
42,423,42-coin,"$340,280 ",$8101.91,41.999999,"$1,793",-0.63%,-4.43%,-19.12%
NXX,983,Nexxus,? ,$0.009671,?,*,Low Vol,-0.91%,-0.49%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-6.08%,-10.98%
PXI,596,Prime-XI,"$174,468 ",$0.010874,"16,044,910",Low Vol,-3.06%,-24.57%,44.55%
DAR,253,Darcrus,"$4,177,073 ",$0.306602,"13,623,762",*,"$62,104",-9.28%,-16.83%
DAS,459,DAS,"$167,455 ",$0.102256,"1,637,606","$7,636",-0.59%,-8.28%,-29.50%
PXC,568,Phoenixcoin,"$325,768 ",$0.005451,"59,765,475",Low Vol,2.41%,-16.06%,1.05%
OPAL,915,Opal,? ,$0.011202,?,*,Low Vol,-0.86%,-6.48%
CNT,358,Centurion,"$1,146,425 ",$0.043151,"26,567,684","$34,582",-3.63%,90.46%,248.10%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$97,474,700 ",$0.974747,"100,000,000",*,"$13,074,800",-1.80%,-12.26%
ICN,471,iCoin,"$118,526 ",$0.004105,"28,876,575","$6,217",44.09%,-34.09%,-38.00%
ESP,241,Espers,"$4,985,880 ",$0.000244,"20,450,361,373","$19,432",1.70%,-10.60%,-4.44%
ADCN,626,Asiadigicoin,"$133,243 ",$0.005344,"24,931,054",Low Vol,-0.71%,-5.34%,13.41%
DEUS,861,DeusCoin,? ,$0.458043,?,"$31,691",-0.81%,-7.73%,35.82%
TRADE2,718,TradecoinV2,"$46,665 ",$0.002779,"16,791,170",Low Vol,5.80%,-9.87%,-29.37%
FAZZ,964,Fazzcoin,? ,$0.004612,?,*,Low Vol,-6.54%,-5.61%
METAL,561,MetalCoin,"$368,369 ",$0.004789,"76,925,527",*,Low Vol,-0.71%,-5.60%
ICE,362,iDice,"$1,073,208 ",$0.683131,"1,571,013",*,"$12,701",-0.89%,1.88%
START,324,Startcoin,"$1,893,734 ",$0.042008,"45,079,785",**,"$75,234",0.52%,1.43%
AU,581,AurumCoin,"$215,304 ",$0.726849,"296,216",Low Vol,-0.80%,11.59%,-7.60%
CNC,431,CHNCoin,"$305,282 ",$0.008697,"35,101,199","$31,682",-5.16%,-5.76%,-21.80%
ATOM,420,Atomic Coin,"$349,432 ",$0.030072,"11,619,853","$12,004",-0.71%,49.35%,24.76%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,968",Low Vol,?,-3.47%,?
RYCN,965,RoyalCoin 2,? ,$0.003036,?,*,Low Vol,-0.71%,-62.09%
NKA,384,IncaKoin,"$743,027 ",$0.000080,"9,287,499,105",$546,-18.74%,-43.11%,-44.23%
KAYI,454,Kayi,"$187,939 ",$0.000214,"879,010,000",*,$510,-0.71%,0.10%
ZCC,276,ZcCoin,"$3,218,226 ",$0.052196,"61,657,044","$1,531,970",4.22%,-0.23%,-15.12%
ZCL,299,ZClassic,"$2,473,544 ",$1.37,"1,809,800","$66,012",-2.26%,-4.64%,-6.10%
SUPER,564,SuperCoin,"$359,978 ",$0.008223,"43,776,111",Low Vol,-63.25%,-35.53%,-38.17%
RSGP,507,RSGPcoin,"$22,100 ",$12.83,"1,723",*,"$1,152",-14.89%,44.16%
NOTE,222,DNotes,"$6,150,654 ",$0.048722,"126,239,240","$56,008",-4.65%,-6.07%,-14.34%
MCAP,43,MCAP,"$167,940,150 ",$2.26,"74,468,293",*,"$711,463",-0.31%,-1.41%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,726",-1.23%,-1.35%,-16.79%
SOAR,141,Soarcoin,"$16,471,045 ",$0.025264,"651,970,042",*,"$60,354",-0.86%,8.39%
VSL,103,vSlice,"$33,004,402 ",$0.988437,"33,390,496",*,"$382,216",-0.17%,2.22%
VSM,298,VOISE,"$2,498,917 ",$3.03,"825,578",*,"$22,560",-0.69%,0.39%
INCNT,199,Incent,"$8,278,355 ",$0.179900,"46,016,425",*,"$277,761",-1.66%,9.11%
