symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,051,382",$0.008406,"2,147,483,647",*,"$148,160",0.73%,-3.12%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,599,Monster Byte,"$598,092",$0.035553,"16,822,736",*,Low Vol,0.55%,-32.34%
GAY,1083,GAY Money,?,$0.022151,?,Low Vol,0.85%,12.89%,8.31%
WINK,1086,Wink,?,$0.000227,?,*,Low Vol,0.85%,-1.87%
VIBE,268,VIBE,"$5,764,823",$0.034734,"165,972,519",*,"$22,349",-0.33%,-8.48%
TCOIN,1068,T-coin,?,$0.000166,?,Low Vol,0.84%,43.30%,80.22%
QRK,573,Quark,"$1,567,830",$0.006228,"251,737,259",Low Vol,0.97%,-15.06%,-10.26%
QRL,108,Quantum Resis...,"$33,724,132",$0.648541,"52,000,000",*,"$211,189",4.10%,13.51%
TERA,1052,TeraCoin,?,$0.000057,?,Low Vol,0.85%,?,23.62%
GAP,731,Gapcoin,"$91,978",$0.007838,"11,735,043",Low Vol,0.85%,0.68%,45.47%
DGCS,917,Digital Credits,$662,$0.000114,"5,826,388",Low Vol,0.85%,-34.58%,-17.58%
GAM,212,Gambit,"$10,722,631",$8.97,"1,195,543",*,"$83,836",1.01%,-11.47%
PPP,143,PayPie,"$21,587,115",$0.261662,"82,500,000",*,"$119,668",4.14%,4.94%
VEC2,753,Vector,"$74,552",$0.004544,"16,407,788",Low Vol,0.85%,?,23.20%
DBIX,281,DubaiCoin,"$5,078,987",$3.84,"1,321,297","$38,654",0.53%,-4.52%,-18.85%
FAL,489,Falcoin,"$273,125",$1.39,"196,766","$324,425",-4.40%,-30.75%,-51.67%
PPT,49,Populous,"$138,287,017",$3.35,"41,252,246",*,"$265,565",2.23%,6.22%
BUCKS,630,SwagBucks,"$334,104",$1.15,"289,488",Low Vol,0.87%,-3.95%,-20.23%
PPY,165,Peerplays,"$17,026,923",$4.46,"3,815,660",*,"$68,832",30.08%,-2.40%
BVC,810,BeaverCoin,"$43,410",$0.013935,"3,115,258",Low Vol,0.85%,-14.51%,-49.73%
BRIT,588,BritCoin,"$737,263",$0.034665,"21,268,092",Low Vol,0.85%,31.87%,23.68%
G3N,808,G3N,"$44,036",$0.005823,"7,561,891",Low Vol,0.85%,3.72%,25.78%
GBYTE,59,Byteball Bytes,"$102,370,485",$175.32,"583,896",*,"$317,560",2.24%,-1.00%
UTC,463,UltraCoin,"$509,935",$0.011530,"44,228,311",$713,0.85%,-5.61%,23.30%
GOOD,627,Goodomy,"$352,352",$0.000798,"441,349,000",*,Low Vol,1.23%,14.94%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.85%,97.48%,32.24%
XVP,465,Virtacoinplus,"$503,547",$0.055124,"9,134,750","$2,006",3.80%,-9.88%,0.01%
BUZZ,954,BuzzCoin,?,$0.000227,?,"$16,615",-8.12%,-18.96%,-56.01%
YOC,930,Yocoin,?,$0.086473,?,*,"$190,364",218.42%,229.34%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.93%,-28.80%
CMPCO,539,CampusCoin,"$50,127",$0.000348,"144,067,527","$1,054",-3.83%,-9.44%,-18.96%
STRC,451,StarCredits,"$604,197",$0.134266,"4,500,000",*,$530,0.85%,6.65%
MTH,144,Monetha,"$21,290,905",$0.098196,"216,819,832",*,"$264,768",3.80%,-4.00%
IRL,1027,IrishCoin,?,$0.001704,?,Low Vol,0.85%,15.69%,-2.41%
HTML5,288,HTMLCOIN,"$4,781,907",$0.000118,"40,659,020,000","$23,047",0.75%,-17.87%,-11.01%
MTL,46,Metal,"$145,957,784",$7.56,"19,300,994",*,"$655,873",2.20%,2.78%
MTM,742,MTMGaming,"$81,486",$0.027162,"2,999,967",*,Low Vol,0.81%,10.18%
HPC,371,Happycoin,"$1,788,744",$0.145773,"12,270,749","$133,427",0.49%,1.51%,-17.38%
SOCC,855,SocialCoin,"$22,496",$0.016244,"1,384,879",Low Vol,0.85%,-2.22%,20.66%
XVC,284,Vcash,"$5,010,033",$0.328431,"15,254,447","$51,374",1.22%,5.51%,21.67%
XVE,1046,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.85%,50.96%
INF,924,InfChain,?,$0.007742,?,"$740,664",-1.92%,-2.36%,11.46%
XVG,78,Verge,"$73,020,063",$0.005172,"14,117,113,389","$2,870,390",-1.69%,-6.48%,-8.34%
UR,1059,UR,?,$0.000852,?,Low Vol,0.85%,35.90%,53.87%
PINK,251,PinkCoin,"$6,867,442",$0.018868,"363,978,750","$69,144",5.99%,-0.19%,5.39%
MOJO,501,MojoCoin,"$208,073",$0.017176,"12,113,878",*,"$2,894",0.88%,-8.63%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,596,799",$0.260930,"9,952,089",*,"$87,325",-0.48%,24.20%
ONX,408,Onix,"$1,122,038",$0.040901,"27,432,814","$17,652",-2.47%,-14.75%,-12.60%
EBT,554,Ebittree Coin,"$1,716",$0.001399,"1,226,851","$2,076",-4.09%,-16.40%,-36.63%
PURA,77,Pura,"$73,029,386",$0.425837,"171,496,104","$210,475",3.54%,-6.15%,-11.42%
ARDR,26,Ardor,"$248,099,527",$0.248348,"998,999,495",*,"$2,095,330",-0.63%,-6.95%
SDC,585,ShadowCash,"$822,115",$0.122793,"6,695,133",*,Low Vol,0.91%,-22.23%
ARI,757,Aricoin,"$71,836",$0.000512,"140,262,505",Low Vol,0.90%,-3.48%,-9.94%
TRUST,298,TrustPlus,"$4,406,548",$0.137333,"32,086,595",*,"$790,293",-5.42%,5.99%
VLTC,785,Vault Coin,"$55,117",$0.001828,"30,149,320",Low Vol,1.32%,33.44%,-48.35%
NYAN,686,Nyancoin,"$140,850",$0.000446,"315,534,371",Low Vol,0.82%,6.37%,21.25%
WDC,418,WorldCoin,"$966,630",$0.008329,"116,056,782","$1,317",0.84%,-2.32%,0.65%
TIX,530,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,379",-1.44%,-4.35%,-26.65%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,036,594",$0.026370,"77,231,176","$31,556",-1.85%,-0.46%,5.14%
CCT,957,Crystal Clear ,?,$1.20,?,*,"$10,657",2.01%,-7.01%
XJO,718,Joulecoin,"$106,998",$0.003144,"34,027,804",Low Vol,0.85%,-2.38%,5.85%
TRICK,1129,TrickyCoin,?,$0.008065,?,Low Vol,0.92%,-1.87%,20.44%
BCN,24,Bytecoin,"$260,012,943",$0.001419,"183,253,534,612","$781,098",0.96%,-1.14%,10.44%
PART,88,Particl,"$50,290,954",$6.50,"7,738,653",*,"$133,769",0.52%,7.25%
NAV,99,NAV Coin,"$40,575,044",$0.655505,"61,898,908",*,"$368,705",2.83%,2.29%
CHESS,516,ChessCoin,"$129,526",$0.002397,"54,032,769",*,$543,0.85%,-1.33%
DRXNE,531,DROXNE,"$79,301",$0.001306,"60,728,287",*,"$1,989",0.84%,-6.00%
HBT,362,Hubii Network,"$2,107,268",$0.094661,"22,261,249",*,"$4,439",-36.78%,-58.56%
OAX,195,OAX,"$12,437,150",$0.497302,"25,009,250",*,"$229,608",1.50%,18.19%
OHM,629,OHM,"$344,499",$0.011814,"29,161,262",*,Low Vol,0.85%,0.99%
SXC,370,Sexcoin,"$1,979,487",$0.015853,"124,866,707","$8,622",0.05%,-2.64%,43.99%
NVST,237,NVO,"$8,039,910",$0.535994,"15,000,000",*,"$2,200",-2.09%,-3.13%
ORLY,833,Orlycoin,"$31,221",$0.000852,"36,646,779",Low Vol,0.85%,-17.29%,5.98%
PIE,613,PIECoin,"$429,060",$0.015990,"26,832,380",*,Low Vol,1.92%,4.94%
IOP,261,Internet of P...,"$6,036,722",$3.32,"1,816,107","$1,665,850",2.57%,-8.63%,5.56%
PIX,219,Lampix,"$9,861,055",$0.087018,"113,322,017",*,"$10,011",1.88%,3.63%
ION,135,ION,"$23,295,939",$1.38,"16,935,850",*,"$71,271",9.74%,2.65%
UIS,472,Unitus,"$441,997",$0.009447,"46,785,866","$15,771",-3.45%,-12.44%,-23.58%
RHFC,1081,RHFCoin,?,$0.000852,?,*,Low Vol,0.85%,-35.98%
4CHN,788,ChanCoin,"$53,662",$0.008036,"6,677,271",Low Vol,-0.87%,-10.63%,23.06%
FLIK,923,FLiK,?,$0.174413,?,*,"$1,156,360",0.29%,9.76%
RVT,189,Rivetz,"$13,093,916",$0.498921,"26,244,468",*,"$28,487",-1.96%,2.06%
MYB,257,MyBit Token,"$6,190,036",$2.37,"2,616,334",*,"$3,913",1.54%,10.90%
IOC,89,I/O Coin,"$48,398,041",$2.96,"16,373,092",*,"$102,324",2.83%,-4.48%
NETKO,417,Netko,"$968,428",$0.241173,"4,015,490","$1,829",-0.12%,-4.31%,-18.76%
TROLL,617,Trollcoin,"$397,156",$0.000706,"562,697,339",Low Vol,1.06%,1.73%,4.94%
NXT,79,Nxt,"$68,129,698",$0.068198,"998,999,942",*,"$2,962,550",2.12%,-2.42%
BQC,910,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,-1.43%,-6.48%,-40.95%
NXS,74,Nexus,"$75,917,766",$1.43,"53,115,719","$248,942",-0.49%,-8.40%,7.69%
BOLI,507,Bolivarcoin,"$186,008",$0.023596,"7,882,875",$524,0.84%,-2.66%,-14.85%
REV,865,Revenu,"$18,890",$0.015801,"1,195,525",Low Vol,-60.25%,?,64.40%
XAS,122,Asch,"$27,432,525",$0.365767,"75,000,000","$19,878",3.72%,14.90%,11.14%
JIN,710,Jin Coin,"$111,871",$0.011359,"9,848,485",Low Vol,0.85%,-33.36%,-9.30%
EVIL,697,Evil Coin,"$123,435",$0.005872,"21,020,383",Low Vol,0.67%,6.65%,50.51%
XSPEC,243,Spectrecoin,"$7,557,911",$0.369645,"20,446,404",*,"$21,001",-4.24%,2.33%
P7C,896,P7Coin,"$8,001",$0.000227,"35,220,238",Low Vol,0.91%,-1.87%,3.46%
NXC,200,Nexium,"$12,191,744",$0.183275,"66,521,586",*,"$81,158",-0.99%,-6.04%
BTWTY,664,Bit20,"$193,550","$190,502",1.016,*,Low Vol,-0.61%,-8.30%
WMC,729,WMCoin,"$98,207",$0.008519,"11,527,489",*,Low Vol,0.85%,?
CXT,787,Coinonat,"$54,476",$0.006317,"8,623,200",Low Vol,1.53%,9.75%,-4.65%
IND,965,Indorse Token,?,$0.098389,?,*,"$5,887",1.46%,4.03%
BQX,94,Bitquence,"$41,842,945",$0.584089,"71,637,960",*,"$591,064",-0.95%,-1.77%
NLC2,105,NoLimitCoin,"$34,383,047",$0.168584,"203,952,018",*,"$44,984",4.00%,-7.79%
OK,171,OKCash,"$15,021,875",$0.205669,"73,039,082",*,"$2,766,600",-1.32%,17.46%
UBQ,91,Ubiq,"$46,730,431",$1.22,"38,373,144","$234,201",2.53%,13.05%,-6.68%
2GIVE,337,2GIVE,"$2,936,531",$0.005685,"516,514,813","$16,470",3.16%,-0.94%,20.86%
HNC,1010,Huncoin,?,$0.001306,?,Low Vol,-7.22%,-18.18%,-83.40%
COVAL,309,Circuits of V...,"$4,146,110",$0.004146,"1,000,000,000",*,"$31,226",0.84%,-0.55%
CADASTRAL,282,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-5.63%,-13.08%
MAID,33,MaidSafeCoin,"$184,492,042",$0.407670,"452,552,412",*,"$2,279,370",1.58%,8.89%
NTRN,289,Neutron,"$4,763,323",$0.151383,"31,465,373",*,"$19,533",1.70%,-2.35%
EBET,441,EthBet,"$731,608",$0.086048,"8,502,300",*,"$2,115",19.49%,12.97%
GXS,80,GXShares,"$67,727,859",$1.67,"40,510,000",*,"$261,218",0.75%,0.21%
BTPL,724,Bitcoin Planet,"$101,797",$0.019498,"5,220,859",Low Vol,-41.71%,-48.55%,25.20%
SOON,842,SoonCoin,"$27,055",$0.002171,"12,462,620",*,Low Vol,0.09%,-35.33%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.48%,-17.26%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,262,333",$0.002128,"1,063,346,493",Low Vol,0.83%,-1.44%,-20.35%
HALLO,1038,Halloween Coin,?,$0.000185,?,Low Vol,1.03%,-26.97%,-30.36%
YOYOW,935,YOYOW,?,$0.034330,?,*,"$108,448",0.34%,-3.50%
LKK,58,Lykke,"$103,802,214",$0.385815,"269,046,599",*,"$212,892",0.16%,-2.95%
XST,293,Stealthcoin,"$4,627,571",$0.170448,"27,149,457","$60,209",-1.85%,-11.30%,-4.17%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.85%,-1.87%
GRWI,403,Growers Inter...,"$1,227,627",$1.17,"1,047,365",*,"$3,980",0.90%,7.92%
EBST,376,eBoost,"$1,706,604",$0.142217,"12,000,000",*,"$248,591",-5.21%,7.03%
CLOAK,117,CloakCoin,"$30,201,402",$5.90,"5,116,454",*,"$171,773",0.09%,-2.86%
DRM,723,Dreamcoin,"$103,092",$0.042086,"2,449,568",*,Low Vol,0.91%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.89%,81.36%
NAMO,1015,NamoCoin,?,$0.000227,?,Low Vol,0.84%,-14.88%,-38.46%
LANA,661,LanaCoin,"$201,298",$0.000246,"818,815,625",Low Vol,1.73%,6.06%,-5.59%
DEM,485,Deutsche eMark,"$346,901",$0.012481,"27,793,416",$967,0.73%,-5.50%,-4.48%
FLO,222,FlorinCoin,"$9,628,546",$0.069407,"138,725,259","$129,596",0.23%,0.22%,-1.88%
MBL,1000,MobileCash,?,$0.000852,?,$560,0.85%,-8.01%,-9.27%
HXX,797,Hexx,"$50,107",$0.034422,"1,455,662",*,Low Vol,0.91%,28.63%
SIGMA,969,SIGMAcoin,?,$0.045577,?,*,"$4,416",2.01%,2.62%
BLOCK,60,Blocknet,"$101,625,154",$20.98,"4,843,006",*,"$75,099",-2.91%,-5.73%
REGA,1006,Regacoin,?,$0.002613,?,$524,0.85%,-19.12%,-4.75%
SCL,294,Social,"$4,621,477",$0.276503,"16,714,020",*,"$6,548",2.07%,35.53%
CREDO,145,Credo,"$21,206,848",$0.038566,"549,891,703",*,"$8,399",-13.68%,-49.78%
NEBL,111,Neblio,"$31,753,442",$2.55,"12,464,648",*,"$219,788",0.56%,11.87%
QCN,760,QuazarCoin,"$68,665",$0.011359,"6,044,911",Low Vol,-32.77%,-35.77%,-33.38%
GLT,756,GlobalToken,"$72,214",$0.002888,"25,007,500",Low Vol,0.84%,-2.19%,-6.34%
KLC,500,KiloCoin,"$211,831",$0.001079,"196,297,971","$1,215",0.92%,3.58%,45.60%
PTC,301,Pesetacoin,"$4,364,566",$0.033301,"131,064,124","$21,531",2.41%,-1.47%,9.95%
ADCN,774,Asiadigicoin,"$60,887",$0.002442,"24,931,054",Low Vol,0.91%,-3.41%,-6.71%
MNM,651,Mineum,"$228,253",$0.024189,"9,436,367",Low Vol,0.85%,10.26%,36.64%
AMP,206,Synereo,"$11,171,560",$0.135814,"82,256,324",*,"$192,949",-2.04%,-1.86%
AMS,978,AmsterdamCoin,?,$0.003911,?,"$1,777",-7.06%,33.52%,-1.11%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.59%
MND,804,MindCoin,"$46,319",$0.003692,"12,546,625",Low Vol,0.85%,-4.80%,15.37%
MNE,387,Minereum,"$1,521,513",$1.31,"1,165,687",*,"$21,757",4.02%,1.14%
SCS,881,Speedcash,"$14,618",$0.055830,"261,831",Low Vol,0.85%,0.16%,-0.40%
8BIT,639,8Bit,"$269,596",$0.231529,"1,164,415",*,Low Vol,-1.39%,-8.62%
TRI,455,Triangles,"$579,572",$7.95,"72,891",$515,0.91%,24.20%,-0.84%
PBT,313,Primalbase Token,"$4,043,330",$4043.33,"1,000",*,"$30,344",1.48%,-16.22%
TRK,636,Truckcoin,"$274,965",$0.001865,"147,458,920",*,Low Vol,-2.05%,28.83%
DON,1013,Donationcoin,?,$0.000567,?,Low Vol,0.84%,63.17%,23.33%
TYC,975,Tyrocoin,?,$0.127110,?,"$2,073",0.85%,-37.59%,-57.49%
300,537,300 Token,"$52,820",$176.07,300,*,$722,0.85%,12.05%
BDL,70,Bitdeal,"$85,007,974",$0.544191,"156,209,812","$132,680",22.21%,17.57%,34.24%
TRC,273,Terracoin,"$5,374,122",$0.251358,"21,380,350","$8,624",1.22%,-3.73%,31.97%
B3,351,B3Coin,"$2,511,333",$0.007201,"348,768,216","$121,519",-9.03%,-6.99%,-63.56%
OCEAN,903,BurstOcean,"$5,034",$0.023767,"211,827",*,Low Vol,0.81%,?
USDT,18,Tether,"$436,364,127",$0.998404,"437,061,677",*,"$215,609,000",0.00%,-0.05%
TRX,45,TRON,"$148,052,318",$0.002264,"65,394,999,999",*,"$106,283",3.10%,-0.29%
KOBO,605,Kobocoin,"$537,554",$0.021763,"24,700,248",*,Low Vol,0.85%,-9.58%
ATCC,283,ATC Coin,"$5,043,935",$0.479190,"10,525,960",*,"$498,951",-0.17%,-11.15%
ZRX,62,0x,"$98,311,500",$0.196623,"500,000,000",*,"$1,809,190",1.06%,0.27%
SAK,1072,Sharkcoin,?,$0.002421,?,Low Vol,4.77%,7.23%,0.37%
RHOC,966,RChain,?,$0.219122,?,*,"$5,097",2.01%,-2.15%
BERN,519,BERNcash,"$121,247",$0.001702,"71,234,301","$4,165",0.92%,-7.02%,25.56%
MRJA,1044,GanjaCoin,?,$0.022775,?,Low Vol,0.84%,-1.63%,14.99%
GOKU,946,Gokucoin,?,$0.013646,?,"$45,897",-2.76%,0.88%,-17.06%
MMXVI,1114,MMXVI,?,$0.002613,?,Low Vol,0.85%,0.31%,11.66%
LRC,90,Loopring,"$47,508,066",$0.166013,"286,170,756",*,"$333,266",-1.07%,-8.01%
HTC,579,HitCoin,"$1,249,094",$0.000114,"10,996,318,099",Low Vol,0.85%,-1.87%,54.08%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.16%,30.28%
AVT,151,Aventus,"$20,232,660",$3.37,"6,000,000",*,"$3,145,980",-1.68%,0.42%
MYST,201,Mysterium,"$12,002,493",$0.617761,"19,429,024",*,"$213,701",0.75%,3.37%
LTCR,877,Litecred,"$15,634",$0.000517,"30,227,750",Low Vol,0.92%,-29.15%,-25.20%
ENRG,186,Energycoin,"$13,292,435",$0.109578,"121,305,690","$121,753",3.27%,5.04%,28.89%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,617",$0.003122,"27,100,000",*,Low Vol,0.91%,16.23%
XCO,518,X-Coin,"$124,479",$0.010051,"12,384,976",*,"$1,168",0.57%,20.65%
VOX,250,Voxels,"$7,051,170",$0.033577,"210,000,000",*,"$95,115",-0.50%,-5.67%
BCAP,217,BCAP,"$10,171,000",$1.02,"10,000,000",*,"$4,393",2.05%,-0.24%
ZUR,712,Zurcoin,"$110,521",$0.001302,"84,896,133",Low Vol,0.82%,-1.60%,3.03%
NEO,10,NEO,"$1,392,500,000",$27.85,"50,000,000",*,"$31,939,200",0.19%,-0.43%
SHND,1014,StrongHands,?,$3.6e-08,?,Low Vol,-7.13%,-10.30%,-24.22%
SUB,131,Substratum,"$24,285,387",$0.107414,"226,091,449",*,"$352,586",0.57%,-0.13%
SKULL,1048,Pirate Blocks,?,$0.003836,?,Low Vol,0.81%,-5.68%,-17.34%
ATOM,632,Atomic Coin,"$321,983",$0.026110,"12,331,566",Low Vol,-3.42%,13.20%,-1.22%
ACN,1093,Avoncoin,?,$0.000454,?,*,Low Vol,0.85%,12.14%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.46%
GAME,52,GameCredits,"$125,740,061",$1.95,"64,355,352","$2,677,460",3.33%,18.40%,5.08%
ACP,851,AnarchistsPrime,"$23,463",$0.005339,"4,394,874",Low Vol,0.85%,-5.88%,-12.81%
SUR,998,Suretly,?,$3.98,?,*,$600,1.21%,-6.12%
JIO,858,JIO Token,"$20,591",$0.010791,"1,908,128",*,Low Vol,0.85%,9.67%
ACT,931,Achain,?,$0.058046,?,*,"$178,609",1.64%,-9.78%
NET,606,NetCoin,"$536,316",$0.000681,"787,126,712",Low Vol,8.20%,-2.08%,14.95%
FLDC,295,FoldingCoin,"$4,597,847",$0.008763,"524,682,737",*,"$84,648",-0.55%,-2.85%
LVPS,552,LevoPlus,"$4,983",$0.005103,"976,430","$1,269",1.48%,-10.36%,-12.70%
BIOB,876,BioBar,"$15,696",$0.017720,"885,756",*,Low Vol,2.22%,-2.50%
TEK,512,TEKcoin,"$160,625",$0.000114,"1,414,054,562","$1,549",0.91%,-8.33%,-18.26%
BITSILVER,683,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.96%,-4.64%
MCRN,852,MACRON,"$22,799",$0.000057,"401,421,401",*,Low Vol,0.85%,-70.45%
BIOS,830,BiosCrypto,"$31,930",$0.001533,"20,821,709",*,Low Vol,0.85%,-1.87%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,667",$0.002042,"40,477,042",Low Vol,1.21%,0.87%,-14.37%
ODN,228,Obsidian,"$9,109,203",$0.373328,"24,400,000",*,"$46,548",0.03%,-9.98%
UET,534,Useless Ether...,"$65,347",$0.016478,"3,965,716",*,"$1,306",20.87%,0.71%
SONG,840,SongCoin,"$27,360",$0.000840,"32,565,300",Low Vol,0.52%,3.68%,26.81%
TES,608,TeslaCoin,"$504,032",$0.006889,"73,160,129",Low Vol,-25.74%,-25.29%,-43.64%
SALT,41,SALT,"$159,740,667",$2.92,"54,675,000",*,"$1,097,830",1.51%,-1.31%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,0.88%,226.46%,19.57%
MEME,338,Memetic,"$2,921,239",$0.177488,"16,458,796","$99,247",3.96%,-4.84%,22.77%
ADT,164,adToken,"$17,238,600",$0.028731,"600,000,000",*,"$17,944",0.64%,-2.95%
CORG,656,CorgiCoin,"$212,296",$0.000170,"1,251,855,418",*,Low Vol,74.41%,190.56%
USNBT,419,NuBits,"$961,096",$1.00,"960,923",*,"$116,726",0.01%,0.19%
GML,1092,GameLeagueCoin,?,$0.007440,?,*,Low Vol,0.91%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,1.29%,120.94%,2155.07%
J,707,Joincoin,"$115,261",$0.047076,"2,448,402",Low Vol,0.92%,-8.18%,-3.12%
ADZ,392,Adzcoin,"$1,414,776",$0.031366,"45,105,550","$2,465",5.49%,27.08%,-3.78%
ADX,87,AdEx,"$50,314,562",$0.893278,"56,325,759",*,"$3,212,650",-1.38%,5.13%
FLT,660,FlutterCoin,"$201,311",$0.000625,"322,214,524",Low Vol,0.85%,-1.83%,-5.38%
HUSH,325,Hush,"$3,452,217",$1.54,"2,242,500","$15,246",0.57%,-3.46%,-13.34%
RDD,106,ReddCoin,"$34,145,978",$0.001192,"28,643,311,619",*,"$855,004",4.95%,11.30%
ICOB,767,ICOBID,"$66,181",$0.000624,"106,082,162",*,Low Vol,0.80%,-1.86%
ADC,575,AudioCoin,"$1,502,819",$0.001825,"823,335,929",Low Vol,0.90%,-9.49%,15.04%
ADA,14,Cardano,"$771,605,175",$0.029761,"25,927,070,538",*,"$6,316,540",-1.35%,-7.84%
ELS,904,Elysium,"$4,549",$0.001136,"4,005,012",Low Vol,0.85%,-1.87%,-46.18%
ADL,383,Adelphoi,"$1,569,825",$0.066880,"23,472,224",*,$669,2.06%,-17.18%
MINT,565,Mintcoin,"$2,650,662",$0.000106,"24,916,213,923",*,Low Vol,38.80%,-50.75%
AEON,121,Aeon,"$27,460,779",$1.87,"14,651,140","$337,235",0.56%,-5.41%,1.42%
ICOO,389,ICO OpenLedger,"$1,483,292",$3.18,"465,858",*,$757,-0.63%,-2.17%
ICON,848,Iconic,"$24,279",$0.040950,"592,894",*,Low Vol,0.85%,-15.78%
LEA,832,LeaCoin,"$31,358",$0.000104,"300,703,690",Low Vol,0.08%,3.47%,11.51%
WIC,981,Wi Coin,?,$0.006864,?,*,"$1,383",0.85%,-10.55%
MEC,586,Megacoin,"$773,568",$0.021482,"36,010,400",Low Vol,0.88%,-2.78%,11.00%
BRX,342,Breakout Stake,"$2,883,236",$0.459987,"6,268,082",*,"$7,664",2.79%,-2.12%
XEL,120,Elastic,"$27,821,468",$0.319875,"86,976,062",*,"$205,806",1.13%,2.88%
XEM,7,NEM,"$2,117,907,000",$0.235323,"8,999,999,999",*,"$5,655,120",13.04%,13.44%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,242,931",$0.224288,"10,000,229",*,Low Vol,0.85%,17.43%
NAUT,384,NautilusCoin,"$1,559,475",$0.096383,"16,180,000",*,"$16,215",2.92%,-2.13%
SMLY,390,SmileyCoin,"$1,475,074",$0.000057,"25,960,250,000","$1,165",0.22%,-3.33%,24.70%
LEO,142,LEOcoin,"$21,942,976",$0.239215,"91,729,099",*,"$16,118",0.02%,11.59%
BRO,433,Bitradio,"$826,270",$0.143724,"5,749,008",*,"$1,313",0.95%,-0.07%
VSX,482,Vsync,"$362,703",$0.003665,"98,964,274","$4,674",-36.23%,-34.76%,-58.22%
BRK,352,Breakout,"$2,449,363",$0.135010,"18,142,083","$15,222",4.21%,-1.19%,8.18%
TALK,619,BTCtalkcoin,"$386,415",$0.005918,"65,290,635",Low Vol,0.42%,43.49%,50.63%
MER,385,Mercury,"$1,549,350",$0.015494,"100,000,000",*,"$1,685",0.50%,6.48%
LEX,905,Lex4All,"$3,735",$0.003735,"1,000,000",*,Low Vol,0.81%,93.60%
FLY,654,Flycoin,"$216,841",$1.03,"210,806",*,Low Vol,-21.29%,?
BSC,549,BowsCoin,"$20,174",$0.003635,"5,550,102","$1,729",0.85%,-16.76%,3.35%
WINGS,98,Wings,"$40,656,265",$0.453205,"89,708,333",*,"$275,601",0.71%,-1.92%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003010,?,Low Vol,0.85%,-1.83%,1.12%
SLEVIN,875,Slevin,"$15,903",$0.000227,"70,000,000",*,Low Vol,0.85%,-1.87%
USC,582,Ultimate Secu...,"$902,321",$0.087239,"10,343,113",Low Vol,0.85%,47.90%,45.21%
FLASH,1067,Flash,?,$0.005396,?,*,Low Vol,7.65%,5.45%
ONION,344,DeepOnion,"$2,828,344",$0.795468,"3,555,572","$13,112",-1.41%,-14.11%,2.12%
SRC,751,SecureCoin,"$77,099",$0.009485,"8,128,581",Low Vol,0.85%,3.06%,34.62%
NEWB,476,Newbium,"$386,214",$0.007724,"50,000,000",*,$507,0.92%,-5.34%
IQT,960,iQuant,?,$0.411645,?,*,"$8,482",-0.11%,-14.18%
SWING,493,Swing,"$255,151",$0.097315,"2,621,922","$1,712",-0.97%,-14.14%,-1.15%
ARGUS,551,Argus,"$10,567",$0.009202,"1,148,324",$612,0.38%,21.19%,43.53%
MSP,184,Mothership,"$13,516,118",$0.096544,"140,000,000",*,"$182,040",-1.98%,-17.03%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.87%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$572,148",$0.009970,"57,385,690",*,"$38,050",2.27%,-22.32%
