symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1114,Wink,?,$0.000269,?,*,Low Vol,?,11.56%
VIBE,255,VIBE,"$6,301,236",$0.038067,"165,528,397",*,"$42,405",-8.21%,-17.21%
TCOIN,1034,T-coin,?,$0.000081,?,Low Vol,0.89%,-15.81%,-6.25%
QRK,599,Quark,"$1,485,138",$0.005900,"251,725,967",Low Vol,1.11%,9.05%,0.09%
QRL,120,Quantum Resis...,"$27,108,640",$0.521320,"52,000,000",*,"$295,673",-0.13%,-7.92%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,1.07%,11.56%,24.17%
QCN,544,QuazarCoin,"$97,567",$0.016140,"6,044,911","$1,608",1.11%,0.40%,12.42%
DGCS,910,Digital Credits,$940,$0.000161,"5,826,388",Low Vol,1.07%,67.33%,24.18%
GAM,206,Gambit,"$10,949,617",$9.16,"1,195,317",*,"$192,268",1.11%,-0.02%
PPP,134,PayPie,"$22,615,148",$0.274123,"82,500,000",*,"$152,273",-1.71%,-11.75%
VEC2,768,Vector,"$69,681",$0.004250,"16,394,333",Low Vol,1.07%,8.80%,13.68%
DBIX,270,DubaiCoin,"$5,637,154",$4.33,"1,302,298","$73,502",1.07%,2.75%,-15.19%
FAL,443,Falcoin,"$802,328",$4.08,"196,766","$889,198",1.06%,9.19%,89.50%
PPT,51,Populous,"$129,656,634",$3.14,"41,252,246",*,"$314,878",0.06%,0.33%
BUCKS,486,SwagBucks,"$374,631",$1.30,"287,947",$683,23.67%,-24.47%,62.49%
NSR,254,NuShares,"$6,425,813",$0.002313,"2,777,600,756",*,"$6,544",1.15%,16.17%
BVC,825,BeaverCoin,"$36,873",$0.011836,"3,115,258",Low Vol,1.11%,-1.03%,2.39%
IBANK,880,iBank,"$13,637",$0.003013,"4,526,324",Low Vol,1.07%,?,-24.42%
G3N,814,G3N,"$39,056",$0.005165,"7,561,891",Low Vol,1.11%,7.09%,-0.66%
GBYTE,62,Byteball Bytes,"$99,118,765",$169.75,"583,896",*,"$590,803",1.66%,-1.11%
UTC,632,UltraCoin,"$499,628",$0.011303,"44,205,083",Low Vol,1.01%,17.68%,19.02%
GOOD,653,Goodomy,"$304,713",$0.000690,"441,349,000",*,Low Vol,1.05%,39.79%
WOW,1110,Wowcoin,?,$0.000107,?,Low Vol,11.24%,?,63.80%
XVP,484,Virtacoinplus,"$385,759",$0.042230,"9,134,750","$3,378",-3.05%,-20.34%,13.38%
YOC,950,Yocoin,?,$0.001999,?,*,"$17,820",0.94%,20.27%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.89%,-19.95%
BRIT,431,BritCoin,"$966,607",$0.045449,"21,268,092",$889,1.11%,-30.81%,6.53%
STRC,618,StarCredits,"$752,945",$0.167321,"4,500,000",*,Low Vol,1.07%,11.56%
MTH,147,Monetha,"$20,929,532",$0.096530,"216,819,832",*,"$211,490",-1.30%,-7.35%
IRL,1071,IrishCoin,?,$0.001506,?,Low Vol,1.07%,4.13%,-1.89%
HTML5,293,HTMLCOIN,"$4,766,294",$0.000117,"40,659,020,000","$35,180",0.19%,-12.99%,-21.52%
MTL,46,Metal,"$143,391,524",$7.43,"19,300,994",*,"$2,661,400",0.66%,-2.21%
MTM,755,MTMGaming,"$78,937",$0.026312,"3,000,000",*,Low Vol,0.86%,-10.76%
HPC,366,Happycoin,"$2,036,777",$0.166164,"12,257,629","$93,786",4.09%,11.55%,-25.38%
SOCC,859,SocialCoin,"$21,160",$0.015279,"1,384,879",Low Vol,1.07%,19.22%,35.62%
XVC,298,Vcash,"$4,500,672",$0.295040,"15,254,447","$78,167",0.60%,-6.92%,-19.54%
XVE,1085,The Vegan Ini...,?,$0.000269,?,*,Low Vol,-27.81%,34.82%
INF,916,InfChain,?,$0.008044,?,"$3,000,970",-3.34%,21.22%,8.82%
XVG,75,Verge,"$74,535,664",$0.005285,"14,104,315,148","$2,236,360",-1.12%,-6.92%,-15.33%
PINK,247,PinkCoin,"$6,934,537",$0.019068,"363,683,600","$437,444",1.47%,-3.16%,-14.38%
MOJO,505,MojoCoin,"$260,240",$0.021485,"12,112,522",*,"$3,469",-2.16%,-22.78%
PING,367,CryptoPing,"$2,006,580",$0.201624,"9,952,089",*,"$53,467",-11.18%,8.38%
ONX,401,Onix,"$1,341,264",$0.048893,"27,432,814","$33,502",1.28%,8.91%,4.30%
EBT,583,Ebittree Coin,"$3,749",$0.003072,"1,220,241","$5,173",-6.62%,15.82%,129.73%
PURA,81,Pura,"$61,345,075",$0.357779,"171,460,804","$420,275",1.85%,-8.87%,-16.17%
ARDR,27,Ardor,"$218,307,364",$0.218526,"998,999,495",*,"$2,955,230",-0.08%,7.23%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.58%
ARI,757,Aricoin,"$77,935",$0.000556,"140,262,505",Low Vol,1.77%,10.57%,-2.32%
TRUST,331,TrustPlus,"$3,166,020",$0.098671,"32,086,595",*,"$117,166",1.68%,-7.20%
VLTC,564,Vault Coin,"$48,976",$0.001625,"30,138,650","$1,643",1.11%,-24.13%,-57.29%
NYAN,699,Nyancoin,"$138,370",$0.000439,"315,333,331",Low Vol,-3.39%,8.41%,-45.53%
WDC,427,WorldCoin,"$981,685",$0.008467,"115,939,911","$5,393",1.22%,-2.58%,3.68%
TIX,546,Tickets,"$91,314",$0.000001,"66,876,281,414","$1,853",-0.55%,-11.08%,-17.17%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,304,887",$0.029844,"77,231,176","$98,900",-0.16%,10.72%,-4.35%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$46,333",-0.33%,37.38%
XJO,540,Joulecoin,"$107,929",$0.003174,"34,001,904","$3,238",-5.67%,16.86%,12.59%
TRICK,1077,TrickyCoin,?,$0.007694,?,Low Vol,1.11%,12.34%,18.38%
BCN,24,Bytecoin,"$259,809,531",$0.001418,"183,253,534,612","$3,594,270",0.86%,-3.37%,12.51%
PART,97,Particl,"$43,839,005",$5.67,"7,735,035",*,"$201,896",-1.03%,-5.56%
NAV,100,NAV Coin,"$40,385,161",$0.652595,"61,883,958",*,"$1,312,040",-0.79%,-8.14%
CHESS,708,ChessCoin,"$131,048",$0.002425,"54,032,769",*,Low Vol,1.06%,10.54%
DRXNE,548,DROXNE,"$87,968",$0.001451,"60,605,676",*,$905,1.07%,14.11%
HBT,341,Hubii Network,"$2,852,556",$0.128140,"22,261,249",*,"$4,812",-8.99%,1.39%
OAX,193,OAX,"$11,925,811",$0.476856,"25,009,250",*,"$174,119",0.19%,-4.26%
OHM,498,OHM,"$297,926",$0.010222,"29,145,038",*,$737,-23.19%,21.19%
SXC,384,Sexcoin,"$1,658,346",$0.013284,"124,835,032","$11,279",-0.43%,17.13%,42.02%
NVST,232,NVO,"$8,183,700",$0.545580,"15,000,000",*,"$3,089",0.42%,6.89%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.42%,20.68%
PIE,482,PIECoin,"$388,887",$0.014028,"27,721,440",*,$692,1.23%,-3.57%
IOP,266,Internet of P...,"$5,680,093",$3.13,"1,816,107","$1,738,320",-4.27%,-18.01%,-32.45%
PIX,215,Lampix,"$10,031,673",$0.088524,"113,322,017",*,"$31,350",13.94%,1.12%
ION,144,ION,"$21,621,323",$1.28,"16,861,492",*,"$45,295",0.76%,-3.09%
UIS,475,Unitus,"$455,931",$0.009745,"46,785,866","$1,611",-1.02%,-6.19%,-33.05%
RHFC,1078,RHFCoin,?,$0.001184,?,*,Low Vol,1.07%,11.56%
4CHN,783,ChanCoin,"$59,073",$0.008849,"6,676,071",Low Vol,2.59%,-14.28%,-6.95%
FLIK,918,FLiK,?,$0.113948,?,*,"$915,340",-0.69%,-4.47%
RVT,181,Rivetz,"$14,044,097",$0.535126,"26,244,468",*,"$40,443",3.99%,-11.70%
MYB,284,MyBit Token,"$4,970,484",$1.90,"2,616,334",*,"$5,150",-0.67%,-8.29%
IOC,86,I/O Coin,"$50,655,139",$3.09,"16,372,373",*,"$326,110",0.92%,14.28%
NETKO,417,Netko,"$1,093,081",$0.273654,"3,994,390","$10,106",0.39%,-11.19%,-4.25%
TROLL,640,Trollcoin,"$393,659",$0.000700,"562,502,059",Low Vol,0.91%,6.34%,6.10%
NXT,78,Nxt,"$64,085,946",$0.064150,"998,999,942",*,"$3,927,420",1.45%,-3.43%
BQC,905,BBQCoin,"$2,731",$0.000054,"50,765,854",Low Vol,1.11%,11.57%,-63.83%
NXS,68,Nexus,"$86,727,375",$1.64,"53,043,617","$680,284",0.86%,1.50%,3.31%
BOLI,520,Bolivarcoin,"$182,223",$0.023221,"7,847,400","$1,652",2.39%,-10.35%,4.35%
REV,888,Revenu,"$10,291",$0.008608,"1,195,525",Low Vol,1.11%,-15.11%,-34.05%
XAS,127,Asch,"$24,214,500",$0.322860,"75,000,000","$10,013",1.07%,0.10%,-4.01%
XAU,1054,Xaucoin,?,$0.017969,?,Low Vol,1.11%,12.23%,-0.24%
EVIL,722,Evil Coin,"$116,104",$0.005523,"21,020,383",Low Vol,1.07%,12.38%,37.10%
XSPEC,227,Spectrecoin,"$8,697,083",$0.425360,"20,446,404",*,"$31,592",1.15%,3.53%
P7C,894,P7Coin,"$7,580",$0.000215,"35,220,238",Low Vol,1.07%,11.56%,24.17%
NXC,187,Nexium,"$12,687,729",$0.190731,"66,521,586",*,"$217,880",0.87%,-4.52%
BTSR,639,BTSR,"$402,969",$0.122660,"3,285,250",*,Low Vol,-0.01%,7.30%
WMC,739,WMCoin,"$93,649",$0.008124,"11,527,489",*,Low Vol,1.07%,?
CXT,795,Coinonat,"$48,528",$0.005628,"8,623,200",Low Vol,1.27%,9.87%,13.87%
BIT,1089,First Bitcoin,?,$0.013397,?,Low Vol,1.10%,41.00%,15.37%
BQX,95,Bitquence,"$44,708,391",$0.624088,"71,637,960",*,"$329,666",0.33%,-1.97%
NLC2,115,NoLimitCoin,"$29,475,676",$0.144549,"203,914,768",*,"$57,620",-1.00%,-3.64%
OK,176,OKCash,"$14,583,589",$0.199709,"73,024,197",*,"$1,916,060",-0.39%,-13.08%
UBQ,91,Ubiq,"$47,454,380",$1.24,"38,322,200","$395,655",-1.90%,-8.59%,-22.24%
2GIVE,338,2GIVE,"$2,944,809",$0.005701,"516,512,695","$22,216",1.07%,4.57%,3.23%
HNC,995,Huncoin,?,$0.001614,?,"$1,096",-29.49%,-20.63%,-93.89%
COVAL,303,Circuits of V...,"$4,250,280",$0.004250,"1,000,000,000",*,"$74,199",2.36%,-3.77%
CADASTRAL,279,Bitland,"$5,107,800",$0.170260,"30,000,000",*,"$7,463",-54.13%,11.97%
MAID,37,MaidSafeCoin,"$172,154,558",$0.380408,"452,552,412",*,"$3,540,110",-0.88%,-3.76%
NTRN,282,Neutron,"$5,060,651",$0.161187,"31,396,149",*,"$17,574",-2.69%,4.99%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,082,275",$0.127292,"8,502,300",*,"$2,673",4.72%,-2.91%
GXS,74,GXShares,"$75,327,940",$1.86,"40,510,000",*,"$444,618",1.07%,-1.39%
BTPL,549,Bitcoin Planet,"$87,372",$0.016782,"5,206,415","$2,383",1.07%,-8.05%,72.21%
SOON,815,SoonCoin,"$38,889",$0.003120,"12,462,620",*,Low Vol,1.07%,9.77%
OP,1016,Operand,?,$0.000915,?,*,Low Vol,1.07%,?
AC,594,AsiaCoin,"$2,103,243",$0.001987,"1,058,762,760",Low Vol,1.08%,2.79%,-26.31%
ATMC,1004,ATMCoin,?,$1.08,?,*,$678,1.07%,11.56%
YOYOW,934,YOYOW,?,$0.040069,?,*,"$80,044",0.99%,5.06%
LKK,63,Lykke,"$98,702,862",$0.367249,"268,762,781",*,"$366,840",0.62%,4.78%
XST,278,Stealthcoin,"$5,126,152",$0.188983,"27,124,939","$92,507",-0.91%,17.93%,4.20%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.11%,-12.69%
GRWI,416,Growers Inter...,"$1,102,027",$1.06,"1,043,389",*,"$12,224",0.14%,-10.91%
EBST,922,eBoost,?,$0.145801,?,*,"$463,768",1.19%,-10.32%
CLOAK,113,CloakCoin,"$30,569,546",$5.98,"5,116,036",*,"$371,762",1.05%,-5.68%
DRM,760,Dreamcoin,"$76,570",$0.031258,"2,449,568",*,Low Vol,1.11%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,1.70%,-42.32%
NAMO,979,NamoCoin,?,$0.000322,?,"$2,616",13.57%,30.58%,-20.88%
LANA,519,LanaCoin,"$182,671",$0.000223,"817,543,137",$808,1.12%,-21.94%,2.90%
DEM,490,Deutsche eMark,"$363,674",$0.013085,"27,793,416",$842,3.14%,1.99%,19.00%
FLO,211,FlorinCoin,"$10,640,706",$0.076791,"138,566,550","$299,566",0.18%,1.32%,24.48%
MBL,957,MobileCash,?,$0.001345,?,"$9,654",1.10%,-13.89%,83.18%
HXX,808,Hexx,"$41,516",$0.028557,"1,453,811",*,Low Vol,-5.48%,2.31%
SIGMA,961,SIGMAcoin,?,$0.042511,?,*,"$8,998",-0.33%,0.37%
BLOCK,58,Blocknet,"$107,263,908",$22.17,"4,838,377",*,"$90,883",-0.42%,3.19%
REGA,987,Regacoin,?,$0.003174,?,"$1,653",1.07%,8.99%,-24.61%
SCL,306,Social,"$4,160,270",$0.248909,"16,714,020",*,"$25,868",4.92%,-9.24%
CREDO,119,Credo,"$27,495,685",$0.050002,"549,891,703",*,"$23,678",2.94%,-25.11%
NEBL,138,Neblio,"$22,322,116",$1.79,"12,455,704",*,"$76,413",2.68%,-2.25%
UR,1063,UR,?,$0.000910,?,Low Vol,1.07%,18.06%,55.74%
GLT,761,GlobalToken,"$76,569",$0.003064,"24,993,100",Low Vol,1.06%,9.84%,-31.05%
KLC,714,KiloCoin,"$126,733",$0.000646,"196,297,971",Low Vol,1.11%,11.56%,-12.35%
PTC,285,Pesetacoin,"$4,968,278",$0.037920,"131,019,654","$112,135",1.25%,9.69%,0.22%
FIRE,736,Firecoin,"$95,780",$0.973261,"98,412",*,Low Vol,1.07%,0.91%
MNM,500,Mineum,"$292,532",$0.031001,"9,436,367","$1,308",1.07%,128.75%,79.26%
AMP,204,Synereo,"$11,100,655",$0.134952,"82,256,324",*,"$286,863",-0.08%,4.55%
AMS,977,AmsterdamCoin,?,$0.004172,?,"$2,638",1.15%,13.83%,20.31%
MNC,901,MantraCoin,"$3,253",$0.000699,"4,650,380",*,Low Vol,1.07%,-32.72%
MND,803,MindCoin,"$43,876",$0.003497,"12,546,625",Low Vol,1.07%,13.30%,12.10%
MNE,399,Minereum,"$1,388,552",$1.20,"1,152,794",*,"$21,592",-5.73%,7.31%
SCS,881,Speedcash,"$13,580",$0.051864,"261,831",Low Vol,1.07%,11.67%,-2.52%
8BIT,508,8Bit,"$233,976",$0.200939,"1,164,415",*,$691,1.48%,-18.35%
TRI,453,Triangles,"$736,758",$10.11,"72,891","$5,370",1.16%,38.16%,110.88%
PBT,312,Primalbase Token,"$3,985,470",$3985.47,"1,000",*,"$11,092",4.32%,9.32%
TRK,683,Truckcoin,"$173,875",$0.001184,"146,858,733",*,Low Vol,1.11%,0.66%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000430,?,Low Vol,1.11%,-0.84%,1.38%
TYC,975,Tyrocoin,?,$0.178135,?,"$2,744",1.07%,-17.57%,-8.02%
300,788,300 Token,"$56,660",$188.87,300,*,Low Vol,1.07%,-16.50%
BDL,73,Bitdeal,"$76,159,469",$0.487546,"156,209,812","$243,173",1.08%,10.10%,18.21%
TRC,269,Terracoin,"$5,642,681",$0.263919,"21,380,350","$34,896",4.53%,5.62%,9.54%
B3,346,B3Coin,"$2,723,197",$0.011954,"227,815,865","$49,333",2.77%,4.73%,-77.99%
OCEAN,896,BurstOcean,"$5,992",$0.028286,"211,827",*,Low Vol,0.86%,0.74%
USDT,18,Tether,"$436,101,790",$0.997804,"437,061,577",*,"$213,069,000",-0.06%,-0.13%
TRX,42,TRON,"$153,318,577",$0.002344,"65,394,999,999",*,"$140,881",-1.54%,-4.63%
KOBO,405,Kobocoin,"$1,249,287",$0.050578,"24,700,248",*,"$1,688",1.11%,182.21%
ATCC,241,ATC Coin,"$7,491,842",$0.711749,"10,525,960",*,"$545,136",5.17%,10.01%
ZRX,64,0x,"$92,053,500",$0.184107,"500,000,000",*,"$2,365,880",-1.16%,-9.26%
SAK,1068,Sharkcoin,?,$0.003333,?,Low Vol,0.75%,56.65%,23.50%
RHOC,942,RChain,?,$0.184861,?,*,"$31,447",-4.96%,-17.68%
BERN,687,BERNcash,"$161,577",$0.002268,"71,234,301",Low Vol,0.98%,10.17%,69.01%
MRJA,1002,GanjaCoin,?,$0.032334,?,$780,1.07%,-10.25%,-18.48%
GOKU,951,Gokucoin,?,$0.009780,?,"$17,257",2.07%,-18.50%,-45.25%
MMXVI,1102,MMXVI,?,$0.002744,?,Low Vol,1.11%,5.36%,?
LRC,85,Loopring,"$51,026,249",$0.178307,"286,170,756",*,"$546,797",3.96%,-5.34%
HTC,410,HitCoin,"$1,183,226",$0.000108,"10,996,318,099","$2,998",1.10%,123.11%,37.01%
SLM,507,Slimcoin,"$239,487",$0.016033,"14,937,439","$2,954",1.07%,21.77%,33.11%
AVT,164,Aventus,"$16,015,140",$2.67,"6,000,000",*,"$2,628,810",-1.16%,-12.47%
MYST,195,Mysterium,"$11,875,797",$0.611240,"19,429,024",*,"$299,085",0.58%,-11.49%
LTCR,844,Litecred,"$29,273",$0.000968,"30,227,750",Low Vol,1.15%,11.26%,2.31%
ENRG,182,Energycoin,"$14,029,920",$0.115666,"121,296,841","$1,722,190",6.42%,3.95%,3.44%
FLVR,798,FlavorCoin,"$46,098",$0.002206,"20,898,106",*,Low Vol,1.11%,3.55%
COXST,771,CoExistCoin,"$67,968",$0.002508,"27,100,000",*,Low Vol,-1.04%,-89.54%
JIN,690,Jin Coin,"$156,838",$0.015925,"9,848,485",Low Vol,1.10%,?,253.39%
GMX,1093,GoldMaxCoin,?,$0.001506,?,*,Low Vol,1.07%,11.56%
VOX,231,Voxels,"$8,325,576",$0.039646,"210,000,000",*,"$126,197",4.87%,-4.56%
BCAP,216,BCAP,"$10,023,400",$1.00,"10,000,000",*,"$38,239",-0.33%,-7.97%
ZUR,727,Zurcoin,"$108,677",$0.001282,"84,769,104",Low Vol,5.14%,10.78%,-32.58%
NEO,8,NEO,"$1,381,160,000",$27.62,"50,000,000",*,"$58,942,000",-2.20%,-8.48%
SHND,1012,StrongHands,?,$4.4e-08,?,$534,-0.87%,-2.94%,9.51%
SUB,121,Substratum,"$26,986,501",$0.119361,"226,091,449",*,"$829,221",-0.39%,-19.65%
SKULL,1013,Pirate Blocks,?,$0.004185,?,$521,1.07%,13.95%,-18.32%
HALLO,1011,Halloween Coin,?,$0.000181,?,$551,1.07%,-22.86%,-16.27%
AV,1038,AvatarCoin,?,$0.027492,?,*,Low Vol,1.07%,11.56%
ACN,1040,Avoncoin,?,$0.000377,?,*,Low Vol,1.07%,11.56%
XCRE,840,Creatio,"$32,017",$0.001560,"20,520,514",*,Low Vol,1.07%,-18.45%
GAME,53,GameCredits,"$121,965,620",$1.90,"64,355,352","$1,361,890",0.39%,-2.61%,-19.36%
ACP,574,AnarchistsPrime,"$28,847",$0.006564,"4,394,874",$659,1.10%,15.06%,27.29%
SUR,993,Suretly,?,$3.19,?,*,"$1,173",-0.33%,2.09%
XNG,580,Enigma,"$6,278",$0.377576,"16,627","$1,038",1.13%,-7.98%,55.34%
ACT,920,Achain,?,$0.069726,?,*,"$740,804",-1.12%,-7.64%
NET,630,NetCoin,"$509,073",$0.000647,"787,126,712",Low Vol,1.10%,3.51%,23.96%
FLDC,286,FoldingCoin,"$4,962,969",$0.009459,"524,682,737",*,"$338,454",-0.59%,10.45%
LVPS,582,LevoPlus,"$5,180",$0.005312,"975,164",$719,1.06%,17.89%,-51.63%
BIOB,875,BioBar,"$15,488",$0.017485,"885,756",*,Low Vol,1.07%,15.46%
TEK,525,TEKcoin,"$152,155",$0.000108,"1,414,054,562","$26,119",1.11%,11.18%,-38.26%
BITSILVER,528,bitSilver,"$146,087",$16.56,"8,820",*,"$2,258",-0.24%,1.78%
MCRN,749,MACRON,"$81,860",$0.000204,"401,421,401",*,Low Vol,1.07%,-17.26%
BIOS,827,BiosCrypto,"$35,847",$0.001722,"20,821,709",*,Low Vol,1.11%,19.35%
PSY,1122,Psilocybin,?,$0.014957,?,Low Vol,1.10%,12.00%,0.13%
ODN,209,Obsidian,"$10,793,364",$0.442351,"24,400,000",*,"$240,432",5.49%,-7.68%
UET,835,Useless Ether...,"$33,717",$0.008502,"3,965,716",*,Low Vol,-0.33%,0.37%
SONG,854,SongCoin,"$24,468",$0.000751,"32,565,300",Low Vol,1.18%,-8.27%,9.89%
TES,428,TeslaCoin,"$977,281",$0.013359,"73,153,637",$939,1.11%,31.60%,23.30%
SALT,30,SALT,"$196,498,670",$3.59,"54,675,000",*,"$2,116,390",2.78%,-6.07%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,2.81%,-89.62%,14.27%
MEME,348,Memetic,"$2,656,499",$0.161403,"16,458,796","$125,763",0.03%,-4.91%,-22.53%
ADT,152,adToken,"$19,385,400",$0.032309,"600,000,000",*,"$129,073",-0.99%,11.74%
CORG,667,CorgiCoin,"$205,780",$0.000164,"1,251,855,418",*,Low Vol,1.09%,88.66%
USNBT,430,NuBits,"$971,781",$1.01,"960,923",*,"$108,170",1.06%,1.22%
GML,1131,GameLeagueCoin,?,$0.008070,?,*,Low Vol,1.15%,10.82%
ELC,1092,Elacoin,?,$0.112350,?,Low Vol,1.10%,101.49%,11.60%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-54.55%,-96.62%,-78.02%
J,713,Joincoin,"$127,415",$0.052040,"2,448,402",Low Vol,1.07%,2.04%,14.58%
ADZ,403,Adzcoin,"$1,274,982",$0.028225,"45,171,607","$2,802",-0.68%,-2.18%,-28.04%
ADX,87,AdEx,"$50,491,906",$0.897223,"56,275,759",*,"$3,644,500",-1.13%,-8.22%
FLT,674,FlutterCoin,"$190,698",$0.000592,"322,214,524",Low Vol,1.11%,1.54%,-12.26%
HUSH,311,Hush,"$3,991,291",$1.78,"2,242,500","$25,086",1.27%,15.37%,-10.08%
RDD,112,ReddCoin,"$30,826,423",$0.001076,"28,641,106,777",*,"$854,973",-1.66%,-0.95%
ICOB,767,ICOBID,"$71,109",$0.000670,"106,082,162",*,Low Vol,-0.77%,13.64%
ADC,385,AudioCoin,"$1,657,191",$0.002013,"823,175,016",$907,3.69%,21.49%,38.05%
ADA,14,Cardano,"$683,502,397",$0.026363,"25,927,070,538",*,"$8,515,120",-1.05%,17.17%
ELS,898,Elysium,"$4,525",$0.001130,"4,005,012",Low Vol,1.11%,6.49%,37.24%
ADL,595,Adelphoi,"$1,691,589",$0.072068,"23,472,224",*,Low Vol,1.15%,-25.00%
MINT,368,Mintcoin,"$2,000,757",$0.000080,"24,913,268,152",*,"$1,437",4.47%,-16.88%
AEON,118,Aeon,"$27,516,893",$1.88,"14,651,140","$601,596",0.84%,-7.55%,17.58%
ICOO,598,ICO OpenLedger,"$1,486,329",$3.19,"465,858",*,Low Vol,-0.61%,2.97%
ICON,828,Iconic,"$35,567",$0.059988,"592,894",*,Low Vol,1.07%,-17.02%
LEA,838,LeaCoin,"$32,322",$0.000108,"300,365,290",Low Vol,-32.56%,11.51%,19.66%
WIC,976,Wi Coin,?,$0.007394,?,*,"$2,662",-1.06%,0.38%
KAYI,1006,Kayicoin,?,$0.001087,?,*,$671,3.03%,10.33%
MEC,441,Megacoin,"$808,848",$0.022476,"35,987,650",$907,1.08%,11.51%,14.51%
BRX,336,Breakout Stake,"$3,007,451",$0.479804,"6,268,082",*,"$40,267",1.97%,10.88%
XEL,116,Elastic,"$29,470,882",$0.338839,"86,976,062",*,"$578,530",-1.89%,-8.71%
XEM,7,NEM,"$1,867,140,000",$0.207460,"8,999,999,999",*,"$4,339,410",0.57%,-3.41%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,125,188",$0.212514,"10,000,226",*,Low Vol,-0.19%,10.16%
NAUT,361,NautilusCoin,"$2,177,116",$0.134556,"16,180,000",*,"$60,351",0.98%,2.94%
SMLY,352,SmileyCoin,"$2,450,144",$0.000094,"25,960,250,000","$2,224",9.15%,64.86%,112.08%
LEO,148,LEOcoin,"$20,575,020",$0.224703,"91,565,401",*,"$25,620",0.85%,25.97%
BRO,444,Bitradio,"$801,012",$0.139569,"5,739,183",*,"$1,194",1.11%,6.35%
VSX,452,Vsync,"$751,299",$0.007592,"98,964,274","$3,249",-0.10%,2.31%,6.98%
BRK,359,Breakout,"$2,244,938",$0.123742,"18,142,083","$34,397",0.55%,1.58%,-22.44%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.98%,17.66%
MER,437,Mercury,"$862,261",$0.008623,"100,000,000",*,"$1,867",0.95%,14.56%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.99%
CREVA,570,CrevaCoin,"$37,136",$0.001020,"36,390,750","$3,317",1.17%,16.50%,-0.80%
BSC,855,BowsCoin,"$23,888",$0.004304,"5,550,102",Low Vol,1.15%,27.49%,?
WINGS,89,Wings,"$48,470,489",$0.540312,"89,708,333",*,"$494,591",0.61%,0.72%
FONZ,1086,Fonziecoin,?,$0.000323,?,*,Low Vol,1.07%,2.97%
RUBIT,1025,RubleBit,?,$0.002885,?,Low Vol,1.10%,1.98%,-7.63%
SLEVIN,876,Slevin,"$15,064",$0.000215,"70,000,000",*,Low Vol,1.07%,-1.45%
USC,606,Ultimate Secu...,"$966,687",$0.093462,"10,343,113",Low Vol,13.93%,75.95%,12.94%
ONION,320,DeepOnion,"$3,485,102",$0.989270,"3,522,903","$11,004",1.07%,6.66%,49.89%
SOIL,555,SOILcoin,"$68,958",$0.012094,"5,702,048",$649,1.08%,59.72%,12.11%
NEWB,481,Newbium,"$390,066",$0.007801,"50,000,000",*,"$4,305",1.10%,8.93%
IQT,981,iQuant,?,$0.305093,?,*,"$2,575",1.13%,-12.20%
SWING,502,Swing,"$267,593",$0.102253,"2,616,967","$1,002",1.15%,-3.07%,21.58%
ARGUS,891,Argus,"$8,264",$0.007197,"1,148,324",Low Vol,3.15%,6.37%,6.31%
MSP,160,Mothership,"$16,843,260",$0.120309,"140,000,000",*,"$227,897",-1.60%,1.49%
MUG,909,MikeTheMug,"$1,184",$0.001184,"1,000,000",*,Low Vol,0.86%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000538,?,Low Vol,1.07%,85.93%,?
CWXT,459,CryptoWorldX ...,"$623,329",$0.010862,"57,385,690",*,"$12,274",1.73%,17.67%
MSD,927,MSD,?,$0.037768,?,*,"$201,081",2.48%,7.71%
XWC,259,WhiteCoin,"$6,093,982",$0.024533,"248,396,357",*,"$67,937",1.69%,-1.32%
OBITS,257,OBITS,"$6,257,633",$0.395567,"15,819,400",*,"$11,709",-0.25%,-2.47%
TX,335,TransferCoin,"$3,095,904",$0.502820,"6,157,082",*,"$79,066",0.07%,10.86%
AURS,939,Aureus,?,$3.06,?,*,"$37,209",1.07%,12.42%
EAC,602,EarthCoin,"$1,230,882",$0.000108,"11,439,215,565",Low Vol,1.11%,6.92%,20.71%
