symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1022,BRAT,?,$0.000244,?,*,Low Vol,3.82%,45.16%
BXC,1037,Bitcedi,?,$0.002464,?,Low Vol,-0.52%,-2.29%,28.28%
ARCO,740,AquariusCoin,"$86,961",$0.061439,"1,415,408",*,Low Vol,-0.52%,-5.18%
ELIX,367,Elixir,"$1,818,000",$0.086670,"20,976,190",*,"$71,231",-0.57%,4.95%
CVC,54,Civic,"$113,760,839",$0.334394,"340,200,000",*,"$1,306,550",0.38%,-0.60%
PIZZA,904,PizzaCoin,"$3,087",$0.002240,"1,377,917",Low Vol,-5.27%,-4.86%,27.93%
PPC,110,Peercoin,"$32,403,622",$1.33,"24,382,142","$579,703",-0.25%,0.93%,7.51%
SAFEX,157,Safe Exchange...,"$18,763,960",$0.008738,"2,147,483,647",*,"$205,702",-1.58%,-7.71%
DISK,1107,DarkLisk,?,$0.000784,?,Low Vol,-0.53%,23.33%,12.36%
MBI,603,Monster Byte,"$870,597",$0.051751,"16,822,736",*,Low Vol,31.22%,33.67%
GAY,1094,GAY Money,?,$0.013891,?,Low Vol,-0.53%,-37.96%,-43.55%
WINK,1088,Wink,?,$0.000232,?,*,Low Vol,-0.51%,-0.85%
VIBE,255,VIBE,"$6,418,662",$0.038679,"165,947,382",*,"$63,194",-5.41%,-6.30%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,84.22%,39.36%,22.22%
QRK,589,Quark,"$1,932,754",$0.007678,"251,730,198",Low Vol,-0.52%,24.84%,15.93%
QRL,119,Quantum Resis...,"$29,049,800",$0.558650,"52,000,000",*,"$281,314",0.20%,-1.79%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,-0.07%,0.34%,29.11%
QCN,535,QuazarCoin,"$101,574",$0.016803,"6,044,911","$1,229",-0.51%,-4.50%,-0.65%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.51%,-66.70%,?
GAM,210,Gambit,"$11,049,524",$9.24,"1,195,466",*,"$38,044",-0.51%,-3.56%
PPP,144,PayPie,"$21,445,380",$0.259944,"82,500,000",*,"$88,604",-6.10%,-4.20%
VEC2,760,Vector,"$73,484",$0.004481,"16,399,685",Low Vol,-0.53%,1.16%,19.80%
DBIX,271,DubaiCoin,"$5,286,823",$4.04,"1,309,797","$48,078",-1.07%,-8.07%,-16.55%
FAL,449,Falcoin,"$727,557",$3.70,"196,766","$629,649",-3.19%,-4.35%,72.33%
PPT,52,Populous,"$123,870,594",$3.00,"41,252,246",*,"$275,029",-0.27%,-1.60%
BUCKS,639,SwagBucks,"$349,491",$1.21,"288,528",Low Vol,-0.52%,-10.56%,-43.73%
PPY,161,Peerplays,"$17,996,526",$4.72,"3,815,192",*,"$1,066",2.75%,24.50%
BVC,796,BeaverCoin,"$47,485",$0.015243,"3,115,258",Low Vol,-3.10%,21.54%,46.86%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.67%,33.37%
G3N,814,G3N,"$40,660",$0.005377,"7,561,891",Low Vol,-0.52%,-0.48%,42.91%
GBYTE,60,Byteball Bytes,"$102,575,433",$175.67,"583,896",*,"$325,038",0.24%,2.92%
UTC,621,UltraCoin,"$520,026",$0.011761,"44,214,294",Low Vol,-0.51%,2.71%,27.94%
GOOD,640,Goodomy,"$319,684",$0.000724,"441,349,000",*,Low Vol,-0.52%,3.12%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,-0.19%,-45.71%,-30.14%
XVP,483,Virtacoinplus,"$439,211",$0.048081,"9,134,750","$1,871",-0.42%,12.30%,-2.16%
YOC,977,Yocoin,?,$0.002272,?,*,"$2,122",29.09%,-7.69%
DPAY,854,DPAY,"$22,276",$0.000280,"79,541,001",Low Vol,-0.53%,?,-5.36%
BRIT,421,BritCoin,"$987,261",$0.046420,"21,268,092","$1,377",-2.92%,-1.64%,35.21%
STRC,429,StarCredits,"$887,711",$0.197269,"4,500,000",*,"$1,579",-0.52%,10.86%
MTH,134,Monetha,"$23,320,924",$0.107559,"216,819,832",*,"$709,312",-0.62%,-14.92%
IRL,1102,IrishCoin,?,$0.001288,?,Low Vol,-0.52%,-17.94%,13.07%
HTML5,269,HTMLCOIN,"$5,453,391",$0.000134,"40,659,020,000","$41,695",-13.84%,-9.94%,0.03%
MTL,43,Metal,"$150,226,778",$7.78,"19,300,994",*,"$1,521,600",0.32%,6.93%
MTM,757,MTMGaming,"$74,771",$0.024924,"2,999,967",*,Low Vol,-0.06%,-3.84%
HPC,363,Happycoin,"$1,926,399",$0.157144,"12,258,815","$242,080",-0.49%,19.94%,-25.82%
SOCC,855,SocialCoin,"$22,262",$0.016075,"1,384,879",Low Vol,-0.52%,0.95%,24.70%
XVC,282,Vcash,"$4,973,453",$0.326033,"15,254,447","$51,891",-1.58%,23.22%,-1.30%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.28%
INF,919,InfChain,?,$0.007296,?,"$1,193,020",-1.75%,-10.50%,-2.42%
XVG,76,Verge,"$71,860,573",$0.005093,"14,109,397,629","$1,892,740",-0.77%,-4.22%,-22.61%
PINK,249,PinkCoin,"$6,764,275",$0.018593,"363,803,700","$82,479",-0.03%,-1.90%,-17.10%
MOJO,505,MojoCoin,"$255,195",$0.021068,"12,113,022",*,"$2,721",2.44%,-0.77%
PING,354,CryptoPing,"$2,173,994",$0.218446,"9,952,089",*,"$91,133",-2.89%,-2.64%
ONX,407,Onix,"$1,177,957",$0.042940,"27,432,814","$20,642",-2.95%,-14.61%,-6.12%
EBT,576,Ebittree Coin,"$3,341",$0.002730,"1,223,831","$3,375",-0.90%,-9.75%,79.30%
PURA,68,Pura,"$84,536,478",$0.492994,"171,475,674","$512,582",-4.04%,41.29%,5.83%
ARDR,28,Ardor,"$235,519,126",$0.235755,"998,999,495",*,"$2,387,670",-1.38%,8.57%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,756",$0.000519,"140,262,505",Low Vol,-0.81%,-7.15%,-8.30%
TRUST,266,TrustPlus,"$5,639,572",$0.175761,"32,086,595",*,"$1,465,760",0.10%,76.40%
VLTC,803,Vault Coin,"$45,629",$0.001514,"30,142,920",Low Vol,0.92%,-1.04%,-56.89%
NYAN,679,Nyancoin,"$171,155",$0.000543,"315,411,270",Low Vol,-0.58%,5.69%,53.58%
WDC,424,WorldCoin,"$980,359",$0.008452,"115,994,438","$7,430",-0.99%,-7.68%,6.94%
TIX,542,Tickets,"$85,352",$0.000001,"66,876,281,414",$936,-7.38%,3.03%,-28.34%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,061,740",$0.026696,"77,231,176","$39,968",-2.97%,-6.54%,-10.50%
CCT,934,Crystal Clear ,?,$1.61,?,*,"$64,891",26.47%,15.40%
XJO,719,Joulecoin,"$110,990",$0.003263,"34,012,116",Low Vol,-0.60%,-1.45%,16.77%
TRICK,1080,TrickyCoin,?,$0.007954,?,Low Vol,-0.52%,-5.43%,?
BCN,26,Bytecoin,"$254,848,858",$0.001391,"183,253,534,612","$1,808,150",-1.15%,-4.19%,6.89%
PART,94,Particl,"$45,163,832",$5.84,"7,736,487",*,"$117,634",-3.02%,6.64%
NAV,100,NAV Coin,"$41,048,117",$0.663250,"61,889,359",*,"$399,424",2.39%,-2.12%
CHESS,696,ChessCoin,"$137,400",$0.002543,"54,032,769",*,Low Vol,1.27%,0.44%
DRXNE,546,DROXNE,"$78,818",$0.001299,"60,654,581",*,$768,-0.44%,-14.44%
HBT,347,Hubii Network,"$2,503,455",$0.112458,"22,261,249",*,"$3,327",-41.02%,29.89%
OAX,206,OAX,"$11,234,505",$0.449214,"25,009,250",*,"$119,954",2.82%,-6.54%
OHM,644,OHM,"$293,907",$0.010082,"29,151,945",*,Low Vol,-13.49%,-1.07%
SXC,371,Sexcoin,"$1,792,281",$0.014356,"124,848,039","$8,420",1.00%,7.85%,38.39%
NVST,224,NVO,"$9,748,080",$0.649872,"15,000,000",*,"$3,060",7.31%,13.64%
ORLY,820,Orlycoin,"$38,998",$0.001064,"36,646,779",Low Vol,3.06%,26.53%,74.05%
PIE,480,PIECoin,"$446,816",$0.016112,"27,731,691",*,$998,-0.48%,-9.94%
IOP,272,Internet of P...,"$5,260,717",$2.90,"1,816,107","$1,270,950",0.40%,-5.39%,-28.92%
PIX,211,Lampix,"$10,979,476",$0.096887,"113,322,017",*,"$24,158",9.13%,31.74%
ION,143,ION,"$21,456,807",$1.27,"16,890,868",*,"$38,666",-0.03%,-5.11%
UIS,629,Unitus,"$420,138",$0.008980,"46,785,866",Low Vol,-9.34%,-1.22%,-35.18%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,-0.06%,0.34%
4CHN,777,ChanCoin,"$63,530",$0.009515,"6,676,871",Low Vol,-0.52%,13.01%,21.59%
FLIK,923,FLiK,?,$0.105843,?,*,"$388,468",-0.22%,-5.01%
RVT,192,Rivetz,"$12,567,872",$0.478877,"26,244,468",*,"$17,582",0.47%,-13.07%
MYB,259,MyBit Token,"$6,068,638",$2.32,"2,616,334",*,"$10,012",-0.20%,8.33%
IOC,89,I/O Coin,"$48,149,161",$2.94,"16,372,644",*,"$139,024",-1.53%,-2.84%
NETKO,419,Netko,"$1,008,870",$0.252048,"4,002,690","$7,685",-0.52%,1.53%,-13.38%
TROLL,622,Trollcoin,"$461,771",$0.000821,"562,580,615",Low Vol,-0.52%,12.66%,30.14%
NXT,82,Nxt,"$63,093,739",$0.063157,"998,999,942",*,"$2,668,670",-0.65%,1.95%
BQC,905,BBQCoin,"$2,843",$0.000056,"50,765,854",Low Vol,-0.51%,-0.15%,-34.43%
NXS,72,Nexus,"$79,800,650",$1.50,"53,072,352","$427,060",-2.46%,-2.70%,3.03%
BOLI,519,Bolivarcoin,"$195,961",$0.024926,"7,861,575",$824,-0.86%,2.77%,33.30%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.08%,0.34%,-50.42%
XAS,136,Asch,"$23,100,150",$0.308002,"75,000,000","$17,097",-0.52%,-5.99%,-4.05%
JIN,712,Jin Coin,"$122,911",$0.012480,"9,848,485",Low Vol,-0.52%,-24.80%,44.15%
EVIL,768,Evil Coin,"$69,248",$0.003294,"21,020,383",Low Vol,-0.19%,-34.57%,-17.58%
XSPEC,239,Spectrecoin,"$7,626,182",$0.372984,"20,446,404",*,"$16,693",0.41%,-10.01%
P7C,892,P7Coin,"$7,891",$0.000224,"35,220,238",Low Vol,-0.52%,-0.10%,6.84%
NXC,208,Nexium,"$11,192,789",$0.168258,"66,521,586",*,"$234,548",-1.07%,1.11%
BTWTY,671,Bit20,"$182,102","$179,234",1.016,*,Low Vol,-0.51%,-10.51%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.91%
CXT,795,Coinonat,"$47,700",$0.005532,"8,623,200",Low Vol,-0.82%,-14.48%,25.70%
BIT,1104,First Bitcoin,?,$0.013723,?,Low Vol,-0.52%,-1.71%,17.07%
BQX,101,Bitquence,"$41,025,770",$0.572682,"71,637,960",*,"$297,328",-1.75%,-3.12%
NLC2,105,NoLimitCoin,"$36,228,422",$0.177652,"203,929,152",*,"$105,225",-3.98%,36.73%
XCN,624,Cryptonite,"$453,680",$0.001250,"362,918,211",Low Vol,-0.53%,14.50%,-33.32%
OK,185,OKCash,"$13,246,716",$0.181385,"73,030,933",*,"$654,610",-1.56%,-2.37%
UBQ,92,Ubiq,"$46,483,036",$1.21,"38,342,849","$332,745",1.48%,-2.89%,-19.97%
2GIVE,340,2GIVE,"$2,777,074",$0.005377,"516,513,161","$17,916",-0.01%,-4.23%,2.43%
HNC,975,Huncoin,?,$0.002072,?,"$2,180",-0.52%,2.78%,-81.83%
COVAL,301,Circuits of V...,"$4,256,800",$0.004257,"1,000,000,000",*,"$72,916",0.60%,4.68%
CADASTRAL,274,Bitland,"$5,143,680",$0.171456,"30,000,000",*,"$2,105",0.82%,7.54%
MAID,35,MaidSafeCoin,"$177,866,222",$0.393029,"452,552,412",*,"$2,135,170",-0.42%,7.51%
NTRN,283,Neutron,"$4,943,065",$0.157302,"31,424,043",*,"$8,052",2.72%,-0.22%
EBET,441,EthBet,"$794,472",$0.093442,"8,502,300",*,"$26,896",2.11%,-16.03%
GXS,77,GXShares,"$70,313,612",$1.74,"40,510,000",*,"$2,307,170",-0.45%,-3.41%
BTPL,540,Bitcoin Planet,"$89,156",$0.017124,"5,206,415",$672,-0.68%,-6.69%,-25.12%
SOON,815,SoonCoin,"$40,486",$0.003249,"12,462,620",*,Low Vol,-0.52%,0.31%
OP,1085,Operand,?,$0.000952,?,*,Low Vol,-0.53%,-0.10%
AC,586,AsiaCoin,"$2,300,299",$0.002168,"1,061,028,503",Low Vol,-0.22%,4.50%,-9.55%
ATMC,1006,ATMCoin,?,$1.12,?,*,$552,-0.52%,-0.10%
YOYOW,931,YOYOW,?,$0.038633,?,*,"$137,102",-0.15%,-8.74%
LKK,59,Lykke,"$104,773,204",$0.389459,"269,022,423",*,"$524,631",0.81%,2.95%
XST,297,Stealthcoin,"$4,387,424",$0.161681,"27,136,297","$22,403",0.29%,-6.68%,-9.40%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.52%,-0.10%
GRWI,410,Growers Inter...,"$1,142,188",$1.09,"1,044,888",*,"$2,341",-1.22%,8.74%
EBST,929,eBoost,?,$0.121879,?,*,"$183,826",-0.78%,-18.99%
CLOAK,113,CloakCoin,"$30,542,305",$5.97,"5,115,853",*,"$266,498",-0.03%,-5.36%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.37%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,-0.37%,-78.77%
NAMO,984,NamoCoin,?,$0.000231,?,"$1,387",-13.58%,-17.54%,-41.59%
LANA,669,LanaCoin,"$185,096",$0.000226,"817,851,800",Low Vol,-0.51%,-3.68%,-4.27%
DEM,493,Deutsche eMark,"$363,930",$0.013094,"27,793,416","$1,578",0.37%,-2.31%,13.86%
FLO,216,FlorinCoin,"$10,356,319",$0.074706,"138,627,492","$201,727",2.92%,7.10%,10.38%
MBL,986,MobileCash,?,$0.001064,?,"$1,284",-24.40%,-24.08%,54.93%
HXX,817,Hexx,"$40,160",$0.027609,"1,454,562",*,Low Vol,12.68%,-6.68%
SIGMA,959,SIGMAcoin,?,$0.044330,?,*,"$9,031",0.22%,6.27%
BLOCK,56,Blocknet,"$108,067,912",$22.33,"4,840,213",*,"$60,115",-2.24%,-1.60%
REGA,967,Regacoin,?,$0.003921,?,"$5,022",-5.05%,1.47%,-21.14%
SCL,319,Social,"$3,696,573",$0.221166,"16,714,020",*,"$6,718",-0.52%,1.04%
CREDO,108,Credo,"$32,795,816",$0.059640,"549,891,703",*,"$18,376",19.46%,-0.16%
NEBL,122,Neblio,"$27,937,761",$2.24,"12,459,310",*,"$180,081",1.41%,6.90%
UR,1000,UR,?,$0.000728,?,$710,-0.53%,-13.08%,17.27%
GLT,756,GlobalToken,"$75,636",$0.003025,"25,007,100",Low Vol,-0.53%,-5.46%,2.47%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.08%,0.34%,5.45%
PTC,295,Pesetacoin,"$4,453,551",$0.033987,"131,037,284","$35,517",1.14%,-5.49%,-10.40%
ADCN,790,Asiadigicoin,"$53,949",$0.002164,"24,931,054",Low Vol,-28.83%,-28.53%,-13.15%
MNM,663,Mineum,"$195,041",$0.020669,"9,436,367",Low Vol,-0.89%,-12.96%,16.85%
AMP,217,Synereo,"$10,292,816",$0.125131,"82,256,324",*,"$176,631",-0.37%,5.62%
AMS,994,AmsterdamCoin,?,$0.003262,?,$831,-0.44%,-13.17%,-10.31%
MNC,907,MantraCoin,"$2,605",$0.000560,"4,650,380",*,Low Vol,-0.51%,-56.57%
MND,563,MindCoin,"$37,948",$0.003025,"12,546,625",$615,-21.00%,-17.01%,1.89%
MNE,389,Minereum,"$1,516,829",$1.31,"1,157,920",*,"$16,634",-2.11%,3.52%
SCS,879,Speedcash,"$14,137",$0.053994,"261,831",Low Vol,-0.53%,-8.71%,1.23%
8BIT,646,8Bit,"$270,637",$0.232423,"1,164,415",*,Low Vol,-0.49%,0.53%
TRI,470,Triangles,"$564,022",$7.74,"72,891",$757,26.89%,-5.78%,87.89%
PBT,278,Primalbase Token,"$5,077,300",$5077.30,"1,000",*,"$11,067",-2.60%,25.11%
TRK,664,Truckcoin,"$195,008",$0.001326,"147,096,982",*,Low Vol,-0.49%,-1.25%
RBT,783,Rimbit,"$60,306",$0.000522,"115,499,623",*,Low Vol,0.90%,3.42%
DON,1069,Donationcoin,?,$0.000392,?,Low Vol,-0.53%,5.35%,-0.01%
TYC,976,Tyrocoin,?,$0.215585,?,"$2,140",71.84%,5.85%,-30.19%
300,821,300 Token,"$38,815",$129.38,300,*,Low Vol,?,-49.83%
BDL,74,Bitdeal,"$74,418,823",$0.476403,"156,209,812","$256,765",-0.27%,2.28%,31.77%
TRC,280,Terracoin,"$5,032,122",$0.235362,"21,380,350","$12,566",-0.83%,-1.91%,12.58%
B3,353,B3Coin,"$2,263,069",$0.008464,"267,377,697","$36,223",3.59%,-24.53%,-60.31%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.02%
USDT,18,Tether,"$437,572,939",$1.00,"437,061,577",*,"$212,894,000",0.09%,0.21%
TRX,46,TRON,"$145,201,096",$0.002220,"65,394,999,999",*,"$189,653",-2.36%,-5.95%
KOBO,459,Kobocoin,"$670,100",$0.027129,"24,700,248",*,$829,-1.34%,-47.90%
ATCC,256,ATC Coin,"$6,343,659",$0.602668,"10,525,960",*,"$211,706",-0.12%,-2.52%
ZRX,63,0x,"$96,302,000",$0.192604,"500,000,000",*,"$2,021,390",-0.65%,1.39%
SAK,969,Sharkcoin,?,$0.002409,?,"$3,785",4.33%,-31.70%,-5.15%
RHOC,940,RChain,?,$0.221651,?,*,"$36,182",14.26%,-7.85%
BERN,528,BERNcash,"$137,699",$0.001933,"71,234,301","$1,973",-3.11%,-9.30%,54.34%
MRJA,999,GanjaCoin,?,$0.035231,?,$717,-0.53%,27.51%,-6.34%
GOKU,950,Gokucoin,?,$0.008673,?,"$18,122",9.73%,-14.10%,-52.07%
MMXVI,1078,MMXVI,?,$0.002857,?,Low Vol,-0.51%,-0.10%,31.14%
LRC,86,Loopring,"$52,853,449",$0.184692,"286,170,756",*,"$664,702",0.42%,14.92%
HTC,404,HitCoin,"$1,231,819",$0.000112,"10,996,318,099","$1,143",-0.51%,99.80%,67.74%
SLM,683,Slimcoin,"$167,331",$0.011202,"14,937,439",Low Vol,-7.88%,25.92%,-9.94%
AVT,152,Aventus,"$19,697,460",$3.28,"6,000,000",*,"$3,997,740",-0.52%,34.39%
MYST,199,Mysterium,"$11,911,352",$0.613070,"19,429,024",*,"$167,566",0.73%,0.21%
LTCR,865,Litecred,"$18,624",$0.000616,"30,227,750",Low Vol,-39.23%,-39.01%,-37.69%
ENRG,204,Energycoin,"$11,549,957",$0.095218,"121,300,275","$47,197",-1.23%,-8.43%,-7.90%
FLVR,798,FlavorCoin,"$46,821",$0.002240,"20,898,106",*,Low Vol,-0.52%,-2.54%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,2.56%
XCO,531,X-Coin,"$120,889",$0.009761,"12,384,976",*,$592,-0.53%,-7.08%
VOX,241,Voxels,"$7,553,868",$0.035971,"210,000,000",*,"$77,927",0.14%,-3.80%
BCAP,377,BCAP,"$1,705,050",$0.170505,"10,000,000",*,"$52,576",0.18%,-83.90%
ZUR,715,Zurcoin,"$114,020",$0.001344,"84,820,344",Low Vol,-0.51%,4.62%,-17.07%
NEO,8,NEO,"$1,445,215,000",$28.90,"50,000,000",*,"$54,205,000",-0.58%,1.27%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,576",-12.34%,-11.94%,-6.97%
SUB,127,Substratum,"$24,781,205",$0.109607,"226,091,449",*,"$752,891",2.92%,-8.13%
SKULL,1026,Pirate Blocks,?,$0.004314,?,Low Vol,-0.52%,-14.22%,-13.65%
HALLO,1012,Halloween Coin,?,$0.000257,?,Low Vol,-0.53%,-11.13%,5.53%
AV,1075,AvatarCoin,?,$0.028621,?,*,Low Vol,-0.52%,-0.10%
ACN,1040,Avoncoin,?,$0.000392,?,*,Low Vol,-0.51%,-0.10%
XCRE,823,Creatio,"$37,922",$0.001848,"20,520,514",*,Low Vol,-0.52%,5.08%
GAME,55,GameCredits,"$112,605,777",$1.75,"64,355,352","$851,066",-0.21%,-4.14%,-25.31%
ACP,842,AnarchistsPrime,"$28,062",$0.006385,"4,394,874",Low Vol,-7.04%,-5.34%,19.88%
SUR,1049,Suretly,?,$3.44,?,*,Low Vol,0.15%,2.22%
XNG,575,Enigma,"$6,982",$0.419911,"16,627","$1,609",-0.51%,-5.46%,67.82%
ACT,921,Achain,?,$0.062508,?,*,"$632,161",-1.34%,-8.67%
NET,475,NetCoin,"$529,040",$0.000672,"787,126,712",$757,-8.15%,6.78%,24.66%
FLDC,286,FoldingCoin,"$4,774,891",$0.009101,"524,682,737",*,"$286,644",-2.41%,-1.06%
LVPS,574,LevoPlus,"$7,680",$0.007873,"975,476","$3,497",-1.30%,47.73%,5.92%
BIOB,874,BioBar,"$15,578",$0.017587,"885,756",*,Low Vol,-0.51%,-3.19%
TEK,686,TEKcoin,"$165,443",$0.000117,"1,414,054,562",Low Vol,-0.82%,4.21%,-21.02%
BITSILVER,689,bitSilver,"$160,137",$18.16,"8,820",*,Low Vol,2.85%,13.29%
MCRN,771,MACRON,"$66,565",$0.000166,"401,421,401",*,Low Vol,-0.53%,-40.85%
BIOS,829,BiosCrypto,"$34,987",$0.001680,"20,821,709",*,Low Vol,-0.53%,-6.35%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,2.16%,32.40%
GPU,747,GPU Coin,"$79,577",$0.001966,"40,477,042",Low Vol,4.55%,0.14%,27.18%
ODN,221,Obsidian,"$9,992,264",$0.409519,"24,400,000",*,"$238,770",-11.51%,-2.90%
UET,552,Useless Ether...,"$58,150",$0.014663,"3,965,716",*,"$1,184",1.53%,67.23%
SONG,848,SongCoin,"$25,535",$0.000784,"32,565,300",Low Vol,-0.52%,1.10%,49.80%
TES,446,TeslaCoin,"$754,928",$0.010319,"73,156,236","$3,165",-0.50%,-17.53%,9.13%
SALT,34,SALT,"$178,398,511",$3.26,"54,675,000",*,"$1,948,810",-4.41%,6.96%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,-0.55%,199.99%,725.47%
MEME,317,Memetic,"$3,732,657",$0.226788,"16,458,796","$347,717",3.58%,47.87%,23.66%
ADT,153,adToken,"$19,663,740",$0.032773,"600,000,000",*,"$87,173",-0.07%,-2.65%
CORG,755,CorgiCoin,"$76,036",$0.000061,"1,251,855,418",*,Low Vol,-14.97%,-75.01%
USNBT,425,NuBits,"$960,665",$0.999732,"960,923",*,"$60,737",0.78%,0.49%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.117342,?,Low Vol,-0.51%,1.38%,10.55%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,24.05%,553.20%,3834.46%
J,718,Joincoin,"$111,144",$0.045394,"2,448,402",Low Vol,-0.53%,-12.68%,1.87%
ADZ,413,Adzcoin,"$1,109,732",$0.024573,"45,161,003","$3,042",0.15%,-13.82%,-33.57%
ADX,88,AdEx,"$50,087,902",$0.890044,"56,275,759",*,"$4,314,580",0.16%,-2.84%
FLT,673,FlutterCoin,"$180,516",$0.000560,"322,214,524",Low Vol,-0.53%,-15.55%,-12.61%
HUSH,318,Hush,"$3,724,008",$1.66,"2,242,500","$21,021",1.76%,-6.18%,-16.58%
RDD,114,ReddCoin,"$30,482,166",$0.001064,"28,641,922,225",*,"$602,635",-3.06%,-0.70%
ICOB,775,ICOBID,"$65,367",$0.000616,"106,082,162",*,Low Vol,-0.53%,7.09%
ADC,376,AudioCoin,"$1,727,850",$0.002099,"823,232,675",$531,-1.80%,2.35%,36.83%
ADA,14,Cardano,"$789,984,876",$0.030470,"25,927,070,538",*,"$26,070,200",-12.41%,13.63%
ELS,899,Elysium,"$5,159",$0.001288,"4,005,012",Low Vol,-36.45%,-10.68%,-62.56%
ADL,592,Adelphoi,"$1,684,780",$0.071778,"23,472,224",*,Low Vol,-1.28%,-0.07%
MINT,343,Mintcoin,"$2,725,114",$0.000109,"24,914,413,902",*,$810,-0.47%,23.89%
AEON,128,Aeon,"$24,703,727",$1.69,"14,651,140","$329,332",0.40%,-4.72%,-30.82%
ICOO,385,ICO OpenLedger,"$1,571,777",$3.37,"465,858",*,"$1,083",-0.67%,11.35%
ICON,824,Iconic,"$37,559",$0.063348,"592,894",*,Low Vol,-0.52%,2.71%
LEA,836,LeaCoin,"$32,794",$0.000109,"300,537,090",Low Vol,-0.45%,-2.68%,24.12%
WIC,995,Wi Coin,?,$0.008004,?,*,$820,39.94%,-2.96%
KAYI,1011,Kayicoin,?,$0.000803,?,*,Low Vol,1.10%,-16.95%
MEC,434,Megacoin,"$849,490",$0.023600,"35,995,937","$5,667",-0.43%,-0.76%,28.80%
BRX,342,Breakout Stake,"$2,759,881",$0.440307,"6,268,082",*,"$74,294",0.20%,-3.35%
XEL,117,Elastic,"$29,473,056",$0.338864,"86,976,062",*,"$540,970",-1.29%,-2.63%
XEM,7,NEM,"$1,854,585,000",$0.206065,"8,999,999,999",*,"$4,331,180",-0.47%,0.95%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,044,426",$0.204438,"10,000,227",*,Low Vol,-0.53%,0.00%
NAUT,374,NautilusCoin,"$1,746,340",$0.107932,"16,180,000",*,"$42,183",-1.13%,-8.18%
SMLY,388,SmileyCoin,"$1,524,957",$0.000059,"25,960,250,000","$1,220",-36.64%,-40.16%,31.60%
LEO,156,LEOcoin,"$19,059,496",$0.208005,"91,629,992",*,"$8,914",0.12%,-4.58%
BRO,610,Bitradio,"$747,594",$0.130173,"5,743,078",*,Low Vol,-0.89%,-0.39%
VSX,467,Vsync,"$597,323",$0.006036,"98,964,274","$4,799",22.99%,-22.82%,-11.58%
BRK,351,Breakout,"$2,274,672",$0.125381,"18,142,083","$62,424",-1.12%,-4.10%,-15.59%
TALK,643,BTCtalkcoin,"$296,318",$0.004538,"65,290,635",Low Vol,0.62%,9.30%,-15.43%
MER,395,Mercury,"$1,331,740",$0.013317,"100,000,000",*,"$3,918",-0.21%,-5.42%
LEX,908,Lex4All,"$1,950",$0.001950,"1,000,000",*,Low Vol,-0.06%,?
FLY,668,Flycoin,"$189,826",$0.900481,"210,806",*,Low Vol,-0.53%,-0.88%
BSC,853,BowsCoin,"$22,382",$0.004033,"5,550,102",Low Vol,-0.53%,-10.09%,42.38%
WINGS,97,Wings,"$42,340,180",$0.471976,"89,708,333",*,"$543,060",0.50%,-12.57%
FONZ,1111,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.52%,-33.40%
RUBIT,1030,RubleBit,?,$0.003081,?,Low Vol,-0.53%,5.03%,9.31%
SLEVIN,873,Slevin,"$15,683",$0.000224,"70,000,000",*,Low Vol,-0.52%,-0.10%
USC,615,Ultimate Secu...,"$637,578",$0.061643,"10,343,113",Low Vol,-8.08%,-33.41%,1.61%
ONION,327,DeepOnion,"$3,200,553",$0.904531,"3,538,357","$40,719",-2.11%,-13.83%,9.81%
