symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,671,BigUp,"$77,520 ",$0.000037,"2,083,315,851",Low Vol,23.57%,-6.79%,-15.75%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$23,048,680 ",$2.92,"7,898,794","$1,326,870",1.44%,-4.33%,37.56%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,083",Low Vol,?,-3.71%,15.40%
B@,501,Bankcoin,"$8,350,096 ",$0.725222,"11,513,848",*,Low Vol,0.48%,-14.04%
PAK,403,Pakcoin,"$576,172 ",$0.014412,"39,977,250",$870,0.29%,-5.94%,-24.02%
BSTY,571,GlobalBoost-Y,"$215,230 ",$0.017215,"12,502,762",Low Vol,-0.70%,-22.68%,-18.24%
BEST,967,BestChain,? ,$0.001450,?,Low Vol,0.48%,-9.46%,58.27%
DCN,299,Dentacoin,"$2,545,303 ",$0.000157,"16,177,500,000",*,"$13,479",28.45%,-9.91%
ZNE,801,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-8.50%
LINX,419,Linx,"$367,152 ",$0.069140,"5,310,300","$12,182",-0.95%,14.12%,-14.97%
EGO,791,EGO,"$16,916 ",$0.000282,"60,000,001",*,Low Vol,0.49%,-2.28%
ADK,401,Aidos Kuneen,"$604,150 ",$3.02,"200,000",*,"$2,267,790",1.84%,22.32%
PZM,209,PRIZM,"$7,308,968 ",$0.873076,"8,371,514",*,"$10,137",2.38%,-2.09%
TIT,447,Titcoin,"$208,798 ",$0.004184,"49,898,202",$568,1.33%,-3.33%,-13.96%
EDRC,928,EDRCoin,? ,$0.019778,?,*,Low Vol,0.12%,22.42%
GEERT,811,GeertCoin,"$10,253 ",$0.002014,"5,091,200",Low Vol,0.49%,15.44%,7.07%
DCY,528,Dinastycoin,"$551,607 ",$0.000442,"1,248,309,951",Low Vol,0.49%,12.22%,4.99%
BITUSD,276,bitUSD,"$3,465,344 ",$1.00,"3,465,240",*,"$75,192",0.08%,-0.15%
DCT,75,DECENT,"$63,807,331 ",$1.24,"51,306,089",*,"$2,338,970",-0.58%,-10.30%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,0.74%,-2.54%
DCR,46,Decred,"$149,785,554 ",$26.81,"5,587,658","$830,111",0.80%,0.54%,16.47%
RIC,284,Riecoin,"$2,977,766 ",$0.081563,"36,508,925","$93,175",0.41%,1.47%,-5.86%
GARY,905,President Joh...,? ,$0.120830,?,*,"$1,411",0.49%,-9.82%
ZENI,274,Zennies,"$3,507,026 ",$0.003504,"1,000,792,219",*,"$14,224",0.48%,-3.21%
OMC,923,Omicron,? ,$0.201867,?,*,Low Vol,0.48%,40.10%
BNX,719,BnrtxCoin,"$42,341 ",$0.002054,"20,614,001",Low Vol,1.62%,6.94%,-4.44%
HAL,673,Halcyon,"$75,444 ",$0.015305,"4,929,363",Low Vol,0.48%,-25.74%,-4.02%
PASC,246,Pascal Coin,"$4,848,877 ",$0.384804,"12,600,900","$65,129",0.17%,-0.96%,-8.80%
BOST,593,BoostCoin,"$161,395 ",$0.013614,"11,855,487",Low Vol,0.49%,34.26%,46.40%
RISE,188,Rise,"$9,675,448 ",$0.090099,"107,387,215",*,"$126,193",0.36%,2.72%
THS,906,TechShares,? ,$0.668593,?,*,"$1,277",3.32%,-6.21%
EQT,249,EquiTrader,"$4,721,107 ",$0.766144,"6,162,167","$37,116",-3.64%,-6.41%,-12.71%
BENJI,787,BenjiRolls,"$18,300 ",$0.000925,"19,785,076",Low Vol,0.48%,-39.35%,-2.26%
BNT,55,Bancor,"$111,536,226 ",$2.74,"40,772,871",*,"$3,710,030",-2.50%,4.93%
DASH,8,Dash,"$2,120,382,344 ",$282.50,"7,505,858","$63,447,600",0.98%,-5.21%,42.24%
SIGT,240,Signatum,"$5,186,371 ",$0.053245,"97,405,239","$264,210",3.05%,-17.90%,-12.73%
BSTAR,704,Blackstar,"$50,813 ",$0.000081,"630,795,971",*,Low Vol,0.48%,95.43%
BNB,25,Binance Coin,"$266,942,000 ",$2.67,"100,000,000",*,"$65,899,300",-0.35%,0.27%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.48%,-2.28%
WEX,781,Wexcoin,"$19,626 ",$0.090018,"218,017",*,Low Vol,0.48%,-8.06%
THC,321,HempCoin,"$1,985,208 ",$0.008861,"224,041,897","$158,489",1.28%,16.74%,15.81%
E4ROW,394,E4ROW,"$673,811 ",$0.161663,"4,168,000",*,$645,-0.20%,-34.95%
PHO,700,Photon,"$53,838 ",$0.000003,"18,966,400,034",Low Vol,50.89%,51.69%,24.99%
SPEX,625,SproutsExtreme,"$115,457 ",$0.000040,"2,866,607,586",*,Low Vol,0.48%,?
BURST,173,Burst,"$12,047,424 ",$0.006692,"1,800,339,818","$677,284",2.61%,-1.45%,20.09%
ZEIT,289,Zeitcoin,"$2,860,006 ",$0.000077,"36,971,138,533",$969,0.88%,2.88%,-8.02%
GEO,212,GeoCoin,"$6,982,384 ",$2.20,"3,174,648","$2,297,690",-6.21%,7.34%,141.15%
KNC,775,KingN Coin,"$20,564 ",$10.25,"2,005",*,Low Vol,0.49%,11.93%
TCC,109,The ChampCoin,"$28,164,861 ",$0.170773,"164,925,727","$274,488",0.66%,-1.00%,?
SYS,76,SysCoin,"$61,576,278 ",$0.116848,"526,977,597","$1,190,170",2.86%,-6.95%,4.95%
QWARK,194,Qwark,"$8,850,417 ",$0.311742,"28,390,197",*,"$975,099",-3.06%,-11.88%
CCN,606,Cannacoin,"$138,338 ",$0.029442,"4,698,607",Low Vol,0.49%,-1.34%,-14.95%
MZC,550,MazaCoin,"$308,045 ",$0.000282,"1,092,618,137",Low Vol,0.48%,-3.81%,-5.85%
KIC,594,KibiCoin,"$157,727 ",$0.010729,"14,701,000",Low Vol,18.35%,56.60%,-17.45%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,435,Cannation,"$248,670 ",$0.100396,"2,476,893","$9,632",-23.78%,27.04%,228.94%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$170,411 ",$0.008914,"19,117,129",Low Vol,0.26%,-3.40%,-20.02%
FDC,817,Future Digita...,"$7,013 ",$0.002547,"2,753,201",Low Vol,0.50%,?,?
Q2C,564,QubitCoin,"$239,658 ",$0.000967,"247,929,131",Low Vol,20.58%,11.82%,1.59%
DMD,180,Diamond,"$10,713,203 ",$4.78,"2,240,820","$569,118",1.64%,9.42%,-1.09%
CRW,154,Crown,"$15,131,447 ",$1.02,"14,898,876","$81,212",-1.78%,-4.61%,28.70%
EMC,83,Emercoin,"$49,136,451 ",$1.21,"40,578,455","$1,960,400",0.26%,-16.56%,28.45%
EMB,367,EmberCoin,"$1,117,922 ",$0.000121,"9,267,902,882",*,"$55,535",3.52%,46.74%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.07%,-2.36%,-2.60%
BELA,230,Bela,"$5,831,955 ",$0.157128,"37,115,950","$141,425",-1.45%,-8.98%,-38.23%
SKY,128,Skycoin,"$22,155,356 ",$3.79,"5,847,530",*,"$36,473",1.49%,-1.22%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.29%
SLG,623,Sterlingcoin,"$118,220 ",$0.028298,"4,177,725",Low Vol,0.49%,-13.37%,-20.52%
CRB,191,Creditbit,"$9,497,151 ",$0.799734,"11,875,388",*,"$530,423",-1.30%,-12.38%
GBT,745,GameBet Coin,"$29,117 ",$0.001369,"21,262,780",*,Low Vol,13.88%,-5.08%
EMV,257,Ethereum Movi...,"$4,311,013 ",$0.646652,"6,666,666",*,$980,-0.19%,10.06%
EMP,896,EMoneyPower,? ,$0.125354,?,*,"$2,700",0.26%,187.83%
SYNX,287,Syndicate,"$2,900,458 ",$0.199735,"14,521,530",*,"$502,860",1.92%,-13.58%
TRST,130,WeTrust,"$21,330,027 ",$0.231477,"92,147,500",*,"$340,130",3.37%,-5.05%
ROUND,89,Round,"$40,894,775 ",$0.048112,"850,000,000",*,"$307,210",-0.46%,-5.03%
BOAT,784,Doubloon,"$18,879 ",$0.001018,"18,547,845",Low Vol,-1.35%,-14.13%,13.63%
CRM,379,Cream,"$887,396 ",$0.020259,"43,802,119","$1,635",-3.73%,4.83%,-3.63%
PR,636,Prototanium,"$106,239 ",$0.544385,"195,154",Low Vol,8.39%,10.94%,-13.67%
DAXX,248,DaxxCoin,"$4,752,005 ",$0.009836,"483,138,940","$2,116",-17.22%,-13.97%,-24.61%
ACOIN,621,Acoin,"$120,543 ",$0.098799,"1,220,085",Low Vol,0.48%,11.42%,26.22%
XDN,145,DigitalNote,"$17,135,329 ",$0.002489,"6,885,695,758","$1,479,210",1.93%,8.80%,24.28%
PX,678,PX,"$68,914 ",$0.000806,"85,550,548",Low Vol,0.48%,5.63%,-5.87%
TCR,1025,TheCreed,? ,$0.000282,?,Low Vol,0.48%,14.00%,-12.12%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,0.48%,-2.28%,-29.98%
808,400,808Coin,"$640,770 ",$0.000926,"691,697,542","$7,937",0.48%,2.68%,-3.55%
CLUB,854,ClubCoin,? ,$0.422899,?,*,"$153,771",4.12%,-3.69%
QBT,1026,Cubits,? ,$0.001491,?,Low Vol,0.53%,-11.76%,-21.16%
BUN,616,BunnyCoin,"$127,744 ",$0.000001,"101,862,083,760",Low Vol,-4.96%,-22.89%,-88.05%
UNIC,605,UniCoin,"$139,084 ",$0.047212,"2,945,961",Low Vol,17.79%,15.63%,-4.63%
PI,1014,PiCoin,? ,$0.005921,?,Low Vol,0.49%,8.00%,207.40%
SWIFT,241,Bitswift,"$5,128,772 ",$1.26,"4,065,710",*,"$233,557",-2.28%,19.71%
MALC,308,Malcoin,"$2,416,614 ",$45.22,"53,443",*,"$11,191",0.48%,-2.28%
XRL,103,Rialto,"$29,853,506 ",$0.389974,"76,552,556",*,"$88,536",-3.19%,-13.94%
FLASH,916,Flash,? ,$0.004149,?,*,$640,0.64%,-3.73%
TAGR,768,TAGRcoin,"$23,362 ",$0.000604,"38,669,634",*,Low Vol,0.48%,4.49%
XRE,460,RevolverCoin,"$133,037 ",$0.006041,"22,022,904","$2,288",8.96%,31.71%,30.84%
ZOI,417,Zoin,"$384,795 ",$0.029854,"12,889,400","$6,231",2.12%,2.25%,-13.11%
XRA,587,Ratecoin,"$173,052 ",$0.001575,"109,904,810",*,Low Vol,0.48%,-3.77%
XRC,814,Rawcoin,"$7,958 ",$0.011290,"704,882",Low Vol,0.45%,-2.52%,21.19%
XRB,158,RaiBlocks,"$14,541,830 ",$0.136429,"106,588,993","$109,927",-0.66%,-8.54%,36.98%
SHELL,956,ShellCoin,? ,$0.026744,?,*,Low Vol,0.48%,?
EFL,333,e-Gulden,"$1,745,244 ",$0.113069,"15,435,215",**,"$39,904",-0.70%,0.22%
FUNC,381,FUNCoin,"$857,613 ",$0.146636,"5,848,581",*,"$1,326",0.18%,6.34%
VISIO,293,Visio,"$2,733,584 ",$0.053903,"50,712,828",*,"$5,062",47.21%,17.82%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.18%
9COIN,947,9COIN,? ,$0.001812,?,*,Low Vol,0.48%,21.57%
XRP,4,Ripple,"$6,766,767,840 ",$0.176476,"38,343,841,883",*,"$240,183,000",-0.36%,10.48%
UNIT,569,Universal Cur...,"$217,808 ",$0.016695,"13,046,431",Low Vol,-0.73%,761.78%,48.55%
SANDG,819,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.35%
YES,988,Yescoin,? ,$0.000005,?,Low Vol,6.76%,-2.88%,-50.43%
LDCN,910,LandCoin,? ,$0.014301,?,*,"$1,139",0.48%,-22.33%
ANC,553,Anoncoin,"$297,403 ",$0.140928,"2,110,317",Low Vol,0.48%,6.90%,91.90%
PSB,449,Pesobit,"$185,332 ",$0.005598,"33,104,109",*,"$1,135",0.48%,12.26%
FRST,101,FirstCoin,"$31,161,125 ",$5.08,"6,139,809","$231,915",1.28%,2.18%,-4.45%
ANTI,720,AntiBitcoin,"$42,206 ",$0.002417,"17,465,159",Low Vol,0.48%,6.60%,0.53%
SJCX,849,Storjcoin X,? ,$0.992378,?,*,"$256,496",-0.66%,-10.90%
DRAGON,837,BTCDragon,$135 ,$0.000334,"403,189",*,Low Vol,2.19%,23.14%
ANT,60,Aragon,"$90,036,308 ",$2.68,"33,605,167",*,"$868,904",-0.32%,-2.28%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,20.58%,-2.28%
BLN,887,Bolenum,? ,$0.012043,?,*,"$7,321",20.18%,-12.92%
NVC,252,Novacoin,"$4,417,314 ",$2.44,"1,811,771","$7,170",0.62%,8.77%,-16.93%
WYV,744,Wyvern,"$29,250 ",$0.020138,"1,452,442",*,Low Vol,0.48%,-2.32%
RNS,359,Renos,"$1,210,462 ",$0.036289,"33,356,077",*,"$6,356",0.49%,-14.06%
XRY,942,Royalties,? ,$0.120427,?,Low Vol,0.48%,-2.28%,-27.88%
KURT,635,Kurrent,"$107,308 ",$0.010818,"9,919,485",Low Vol,-13.04%,-5.13%,-17.45%
ETP,72,Metaverse ETP,"$66,267,720 ",$2.93,"22,600,000","$1,606,690",-0.96%,-11.35%,-19.11%
KMD,47,Komodo,"$137,138,513 ",$1.36,"100,945,510","$384,095",3.34%,0.10%,2.49%
BCH,3,Bitcoin Cash,"$10,344,817,155 ",$626.52,"16,511,525","$1,165,390,000",-3.39%,-16.74%,110.60%
VUC,340,Virta Unique ...,"$1,625,597 ",$0.026856,"60,529,225","$99,579",-52.21%,103.73%,127.75%
ETT,245,EncryptoTel,"$4,923,878 ",$0.079250,"62,131,190",*,"$4,672",3.02%,-10.23%
WARP,778,WARP,"$20,203 ",$0.018447,"1,095,224",*,Low Vol,0.49%,?
BCF,466,BitcoinFast,"$122,132 ",$0.032313,"3,779,709",**,"$6,709",-16.09%,-31.47%
MSCN,659,Master Swiscoin,"$84,230 ",$0.001986,"42,414,340",*,Low Vol,1.09%,-2.91%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.49%
DVC,549,Devcoin,"$323,151 ",$0.000022,"14,516,277,500",Low Vol,2.09%,-40.43%,-13.56%
BCC,13,BitConnect,"$758,333,961 ",$116.83,"6,490,640","$7,716,440",0.41%,-0.76%,4.04%
ETB,716,Ethbits,"$44,341 ",$0.151963,"291,790",*,Low Vol,-0.20%,-87.47%
ETC,10,Ethereum Classic,"$1,374,148,411 ",$14.50,"94,753,826","$93,247,100",-0.38%,3.95%,3.25%
COE,303,CoEval,"$2,479,471 ",$57.97,"42,770",*,"$8,722",0.07%,-19.61%
BCY,193,Bitcrystals,"$8,916,790 ",$0.383544,"23,248,415",*,"$74,083",-4.00%,-5.91%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.07%
ETH,2,Ethereum,"$30,956,500,944 ",$328.78,"94,155,956","$2,419,680,000",0.85%,10.53%,10.09%
IOP,871,Internet of P...,? ,$0.655987,?,"$28,389",4.08%,2.01%,-3.88%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,658,PayCon,"$84,630 ",$0.003673,"23,042,604",*,Low Vol,-3.15%,-48.22%
VRS,479,Veros,"$60,928 ",$0.000411,"148,104,141",*,"$6,690",-4.54%,-11.78%
ZBC,874,Zilbercoin,? ,$0.529322,?,*,"$25,703",2.49%,7.78%
LTBC,661,LTBcoin,"$84,224 ",$0.000171,"493,863,915",*,Low Vol,-0.40%,202.00%
RIYA,382,Etheriya,"$847,308 ",$0.535752,"1,581,531",*,$629,0.49%,-28.45%
CASH,751,Cashcoin,"$28,537 ",$0.001047,"27,251,500",Low Vol,0.48%,27.03%,35.33%
SPT,681,Spots,"$65,794 ",$0.002936,"22,406,021",Low Vol,0.48%,-6.75%,-2.80%
VRC,200,VeriCoin,"$7,830,410 ",$0.258034,"30,346,426","$892,791",-1.12%,3.58%,17.25%
FUNK,585,The Cypherfunks,"$175,706 ",$0.000004,"45,103,870,000",Low Vol,0.65%,-31.92%,1.61%
QORA,961,Qora,? ,$0.161426,?,*,Low Vol,-1.41%,-13.83%
C2,599,Coin2.1,"$147,575 ",$0.001476,"99,976,323",*,Low Vol,-1.51%,-5.76%
VRM,286,VeriumReserve,"$2,909,126 ",$2.35,"1,240,068","$50,804",1.61%,-2.40%,23.26%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$131,755 ",$0.000324,"406,568,581",$531,3.44%,-9.86%,-25.25%
MST,691,MustangCoin,"$60,226 ",$0.095604,"629,951",Low Vol,0.48%,1.27%,1.27%
MOTO,960,Motocoin,? ,$0.004578,?,Low Vol,2.62%,-9.31%,119.45%
FAIR,105,FairCoin,"$28,925,529 ",$0.543776,"53,193,831",*,"$34,731",0.41%,-5.69%
DIME,297,Dimecoin,"$2,599,052 ",$0.000005,"532,637,430,416","$1,553",-1.04%,-7.98%,-36.13%
CC,1002,CyberCoin,? ,$0.000081,?,*,Low Vol,0.49%,95.43%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.21%
NDC,208,NEVERDIE,"$7,318,248 ",$0.178476,"41,004,100",*,"$51,917",-8.25%,-8.54%
XMG,342,Magi,"$1,605,929 ",$0.222235,"7,226,264","$154,521",-0.46%,-8.63%,47.59%
CF,827,Californium,"$4,744 ",$0.042693,"111,110",Low Vol,0.49%,-2.59%,-3.97%
UTA,932,UtaCoin,? ,$0.012325,?,*,Low Vol,0.49%,13.26%
HYPER,895,Hyper,? ,$0.036869,?,"$2,885",0.48%,-2.93%,-1.90%
XMY,273,Myriad,"$3,526,577 ",$0.002341,"1,506,331,000","$318,098",-0.05%,-4.37%,6.84%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,553 ",$0.082369,"4,146,601","$4,713",0.37%,-0.02%,-23.13%
MOIN,390,Moin,"$729,547 ",$0.102813,"7,095,865",*,"$1,713",0.50%,-5.41%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,147,962,988 ",$76.77,"14,953,626","$227,036,000",6.27%,39.54%,56.43%
1CR,808,1CRedit,"$11,209 ",$0.127065,"88,213",Low Vol,0.48%,123.56%,-86.42%
CCRB,341,CryptoCarbon,"$1,619,147 ",$0.454547,"3,562,111",*,"$43,488",0.97%,-16.57%
NMR,85,Numeraire,"$45,217,074 ",$36.10,"1,252,488",*,"$2,239,720",0.59%,-11.31%
PLR,67,Pillar,"$72,442,720 ",$0.129362,"560,000,000",*,"$132,052",0.20%,-13.47%
SNRG,294,Synergy,"$2,709,983 ",$0.910012,"2,977,964",*,"$118,959",-1.78%,-6.20%
UFO,539,UFO Coin,"$408,735 ",$0.000121,"3,382,725,012",Low Vol,0.49%,24.19%,40.53%
DRACO,347,DT Token,"$1,442,836 ",$0.016232,"88,888,888",*,"$114,757",3.88%,-8.37%
CDN,523,Canada eCoin,"$628,941 ",$0.006456,"97,415,544",Low Vol,0.45%,-5.58%,-4.38%
CASINO,531,Casino,"$467,933 ",$0.467933,"1,000,000",*,Low Vol,2.10%,-25.85%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,0.48%,-50.89%,-72.10%
CDT,843,CoinDash,? ,$0.134471,?,*,"$2,646,790",1.81%,-9.50%
TESLA,903,TeslaCoilCoin,? ,$0.750436,?,*,"$1,651",0.48%,-2.28%
NMC,102,Namecoin,"$30,321,764 ",$2.06,"14,736,400","$282,682",0.08%,20.36%,22.17%
RUP,439,Rupee,"$232,090 ",$0.010607,"21,881,700","$2,915",0.50%,138.22%,138.72%
XBTC21,721,Bitcoin 21,"$41,591 ",$0.052440,"793,108",*,Low Vol,0.48%,2.79%
TELL,1019,Tellurion,? ,$0.000094,?,Low Vol,0.48%,-21.13%,-15.55%
PRES,907,President Trump,? ,$0.004639,?,*,"$1,266",0.48%,1.29%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,3.02%
STEPS,735,Steps,"$33,757 ",$0.001812,"18,625,017",*,Low Vol,0.48%,7.25%
LOG,375,Woodcoin,"$950,178 ",$0.118252,"8,035,193","$7,196",0.49%,6.22%,1.31%
GNT,28,Golem,"$234,791,735 ",$0.281852,"833,032,000",*,"$5,309,040",1.26%,2.96%
ALTC,798,Antilitecoin,"$13,961 ",$0.000443,"31,512,613",Low Vol,0.48%,19.59%,68.42%
BXT,607,BitTokens,"$137,290 ",$0.246040,"557,997",Low Vol,0.48%,22.78%,-13.03%
INSN,314,InsaneCoin,"$2,144,478 ",$0.131359,"16,325,325","$10,139",1.57%,-16.56%,-1.11%
ANI,962,Animecoin,? ,$0.000081,?,Low Vol,0.49%,-32.55%,-45.76%
HYP,364,HyperStake,"$1,158,723 ",$0.001194,"970,592,818",*,$848,-1.96%,-2.14%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,0.48%,-2.28%,?
DIX,727,Dix Asset,"$39,855 ",$4e-07,"100,000,000,000",*,Low Vol,-1.07%,-10.61%
LOT,601,LottoCoin,"$143,971 ",$0.000010,"14,491,014,421",Low Vol,0.62%,-8.18%,-12.24%
EB3,104,EB3 Coin,"$29,284,192 ",$0.421254,"69,516,710","$161,440",0.78%,-11.63%,2.54%
WSX,976,WeAreSatoshi,? ,$0.001692,?,Low Vol,0.48%,-32.72%,-58.17%
BXC,930,Bitcedi,? ,$0.003585,?,Low Vol,-17.95%,-11.62%,0.66%
ARCO,651,AquariusCoin,"$91,354 ",$0.068147,"1,340,531",*,Low Vol,0.48%,6.08%
GNO,36,Gnosis,"$191,207,843 ",$173.10,"1,104,590",*,"$1,156,050",0.53%,1.16%
PIZZA,830,PizzaCoin,"$2,275 ",$0.001651,"1,377,917",Low Vol,0.49%,60.25%,45.17%
PPC,88,Peercoin,"$41,140,952 ",$1.69,"24,275,099","$1,433,980",1.64%,5.04%,7.85%
SAFEX,113,Safe Exchange...,"$26,385,917 ",$0.012287,"2,147,483,647",*,"$1,920,270",0.49%,-22.42%
MBI,513,Monster Byte,"$1,169,441 ",$0.069515,"16,822,736",*,Low Vol,-1.26%,-9.52%
GAY,955,GAY Money,? ,$0.060492,?,Low Vol,0.48%,-25.22%,-51.26%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,0.48%,-2.04%,-6.99%
QRK,232,Quark,"$5,791,734 ",$0.023024,"251,552,035","$103,319",-1.21%,-2.30%,-14.50%
QRL,100,Quantum Resis...,"$31,877,456 ",$0.613028,"52,000,000",*,"$600,886",-0.55%,-14.98%
TERA,886,TeraCoin,? ,$0.000806,?,"$7,598",0.48%,14.93%,-25.19%
QCN,453,QuazarCoin,"$170,428 ",$0.028194,"6,044,911",$505,0.48%,-8.11%,54.05%
DGCS,833,Digital Credits,"$1,408 ",$0.000242,"5,826,388",Low Vol,-13.87%,-16.24%,-29.31%
GAM,189,Gambit,"$9,616,753 ",$8.07,"1,191,060",*,"$36,269",-1.05%,4.43%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,?
VEC2,654,Vector,"$87,316 ",$0.005397,"16,178,459",Low Vol,0.48%,?,37.96%
DBIX,197,DubaiCoin,"$8,329,834 ",$8.21,"1,014,945","$40,677",2.06%,-5.24%,-20.53%
FAL,873,Falcoin,? ,$1.47,?,"$26,446",0.48%,-22.63%,-19.60%
PPT,40,Populous,"$179,560,301 ",$4.35,"41,252,246",*,"$700,661",-1.88%,-5.19%
BUCKS,611,SwagBucks,"$132,512 ",$0.535619,"247,400",Low Vol,-6.66%,-5.68%,-15.97%
PPY,129,Peerplays,"$21,485,042 ",$5.72,"3,756,665",*,"$670,333",-1.48%,-13.31%
BVC,715,BeaverCoin,"$44,519 ",$0.014290,"3,115,258",Low Vol,0.82%,-8.10%,-48.30%
IBANK,782,iBank,"$19,507 ",$0.004310,"4,526,324",Low Vol,0.48%,4.56%,4.13%
G3N,739,G3N,"$31,371 ",$0.004149,"7,561,891",Low Vol,0.48%,-0.35%,17.68%
GBYTE,39,Byteball,"$183,457,674 ",$348.56,"526,327",*,"$928,414",-1.60%,-4.57%
UTC,573,UltraCoin,"$207,194 ",$0.004732,"43,783,984",Low Vol,0.49%,-46.00%,-10.39%
GOOD,602,Good Karma,"$142,209 ",$0.000322,"441,349,000",*,Low Vol,0.49%,-44.16%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.48%,-2.28%
YOG,968,Yogold,? ,$0.010915,?,*,Low Vol,0.49%,3.85%
XVP,395,Virtacoinplus,"$662,101 ",$0.072482,"9,134,750","$1,180",0.48%,-10.31%,-27.67%
XVS,437,Vsync,"$246,751 ",$0.002309,"106,845,445","$1,786",2.06%,8.96%,-9.51%
YOC,442,Yocoin,"$222,195 ",$0.002104,"105,618,830",*,$832,0.36%,5.55%
DPAY,802,DPAY,"$12,815 ",$0.000161,"79,541,001",Low Vol,0.48%,-21.83%,-25.05%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,467,CampusCoin,"$117,986 ",$0.001272,"92,764,500","$8,295",-3.06%,-16.81%,-54.23%
VOLT,807,Bitvolt,"$11,565 ",$0.000765,"15,112,554",*,Low Vol,0.48%,-2.28%
IRL,950,IrishCoin,? ,$0.001249,?,**,Low Vol,0.49%,-8.21%
HTML5,279,HTMLCOIN,"$3,255,893 ",$0.000080,"40,659,020,000","$25,750",46.89%,1.05%,11.72%
MTL,43,Metal,"$169,002,785 ",$8.76,"19,300,994",*,"$1,970,300",-2.20%,-9.92%
MTM,660,MTMGaming,"$84,228 ",$0.028076,"3,000,000",*,Low Vol,2.10%,24.91%
HPC,389,Happycoin,"$737,224 ",$0.062718,"11,754,531","$2,693",1.48%,-9.29%,-20.10%
SOCC,770,SocialCoin,"$23,005 ",$0.016755,"1,373,029",Low Vol,0.49%,-24.91%,-43.81%
XVC,275,Vcash,"$3,480,684 ",$0.228175,"15,254,447","$2,174,920",0.85%,-3.28%,1.70%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,0.48%,-2.28%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.48%,3.08%
INF,842,InfChain,? ,$0.029938,?,"$2,741,270",0.02%,-11.86%,-28.69%
XVG,107,Verge,"$28,623,725 ",$0.002135,"13,409,472,280","$707,635",1.73%,-2.08%,8.63%
BSD,242,BitSend,"$5,128,544 ",$0.316948,"16,181,025","$29,885",1.02%,-4.25%,-5.31%
PINK,263,PinkCoin,"$4,064,329 ",$0.011681,"347,940,600","$121,207",0.20%,-0.49%,6.46%
ECA,541,Electra,"$392,538 ",$0.000020,"20,123,651,232",Low Vol,-2.78%,134.08%,226.99%
XQN,964,Quotient,? ,$0.005035,?,*,Low Vol,0.48%,-2.07%
MOJO,462,MojoCoin,"$127,707 ",$0.010563,"12,090,350",*,"$2,350",0.45%,2.06%
PING,320,CryptoPing,"$1,993,553 ",$0.200315,"9,952,089",*,"$101,336",-0.71%,-4.77%
ONX,484,Onix,"$46,836 ",$0.003303,"14,181,030",$612,4.30%,-16.03%,-24.00%
EBT,491,Ebittree Coin,"$11,860 ",$0.010915,"1,086,580","$7,794",-0.98%,-4.05%,-13.81%
ARB,730,ARbit,"$38,380 ",$0.005437,"7,058,555",Low Vol,0.49%,-0.11%,2.95%
