symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$11,013,154",$9.22,"1,194,838",*,"$14,028",0.46%,-2.43%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.18%,3.47%
VEC2,770,Vector,"$55,523",$0.003391,"16,374,887",Low Vol,0.46%,-9.46%,-46.18%
DBIX,255,DubaiCoin,"$6,326,000",$4.96,"1,274,781","$77,632",1.00%,5.32%,54.55%
FAL,466,Falcoin,"$474,281",$2.41,"196,766","$202,713",-1.80%,12.34%,13.46%
PPT,61,Populous,"$101,735,464",$2.47,"41,252,246",*,"$274,099",0.14%,-10.03%
BUCKS,470,SwagBucks,"$446,269",$1.56,"285,735","$10,922",-2.55%,-39.00%,85.80%
NSR,288,NuShares,"$4,832,998",$0.001740,"2,777,600,756",*,"$6,805",0.45%,42.71%
BVC,802,BeaverCoin,"$39,056",$0.012537,"3,115,258",Low Vol,0.46%,14.05%,-8.79%
IBANK,883,iBank,"$10,097",$0.002231,"4,526,324",Low Vol,0.45%,?,-44.80%
G3N,803,G3N,"$38,798",$0.005131,"7,561,891",Low Vol,1.40%,26.77%,8.94%
GBYTE,65,Byteball Bytes,"$91,964,866",$157.50,"583,896",*,"$859,254",1.00%,-17.50%
UTC,625,UltraCoin,"$358,665",$0.008120,"44,170,774",Low Vol,0.46%,-12.04%,-21.91%
GOOD,655,Goodomy,"$202,289",$0.000458,"441,349,000",*,Low Vol,0.36%,-56.93%
WOW,1025,Wowcoin,?,$0.000134,?,Low Vol,0.46%,53.69%,8.86%
XVP,465,Virtacoinplus,"$492,887",$0.053957,"9,134,750","$2,719",0.13%,22.64%,11.37%
XVS,618,Vsync,"$388,502",$0.003627,"107,122,545",Low Vol,2.99%,3.13%,-44.68%
YOC,497,Yocoin,"$231,877",$0.002195,"105,618,830",*,"$86,503",-1.86%,105.70%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.35%,81.08%
BRIT,461,BritCoin,"$542,662",$0.025515,"21,268,092","$4,583",0.47%,-25.63%,-23.88%
STRC,591,StarCredits,"$725,175",$0.161150,"4,500,000",*,Low Vol,0.45%,-18.56%
MTH,127,Monetha,"$27,223,898",$0.125560,"216,819,832",*,"$344,992",-1.13%,-9.67%
IRL,1082,IrishCoin,?,$0.001338,?,Low Vol,0.46%,16.73%,?
HTML5,314,HTMLCOIN,"$3,806,314",$0.000094,"40,659,020,000","$14,551",-12.25%,-28.36%,-28.90%
MTL,48,Metal,"$139,065,399",$7.21,"19,300,994",*,"$1,884,730",2.41%,-4.17%
MTM,683,MTMGaming,"$141,065",$0.047022,"3,000,000",*,Low Vol,0.61%,33.52%
HPC,356,Happycoin,"$2,306,202",$0.188259,"12,250,157","$31,651",-0.21%,-8.69%,-33.71%
SOCC,854,SocialCoin,"$18,227",$0.013161,"1,384,879",Low Vol,0.46%,2.11%,1.86%
XVC,271,Vcash,"$5,451,909",$0.357398,"15,254,447","$31,353",2.70%,10.03%,-21.61%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-10.77%,-10.35%
INF,911,InfChain,?,$0.007515,?,"$583,996",-0.99%,0.53%,-23.59%
XVG,70,Verge,"$85,261,984",$0.006358,"13,409,472,280","$1,216,390",1.38%,-1.81%,-8.02%
UR,1061,UR,?,$0.000580,?,Low Vol,-1.70%,-7.55%,-14.93%
PINK,235,PinkCoin,"$8,054,840",$0.022235,"362,257,850","$88,507",0.18%,-1.20%,-12.99%
MOJO,467,MojoCoin,"$452,633",$0.037375,"12,110,528",*,"$9,337",-5.03%,10.67%
PING,366,CryptoPing,"$2,046,786",$0.205664,"9,952,089",*,"$66,471",0.68%,0.20%
ONX,405,Onix,"$1,323,082",$0.048230,"27,432,814","$19,416",3.30%,4.66%,22.36%
EBT,564,Ebittree Coin,"$1,932",$0.001606,"1,203,151","$2,387",-9.18%,12.86%,-6.05%
PURA,68,Pura,"$87,999,992",$0.513376,"171,414,309","$334,119",-0.33%,12.17%,4.84%
ARDR,37,Ardor,"$188,846,869",$0.189036,"998,999,495",*,"$1,318,770",-0.21%,2.91%
DFS,948,DFSCoin,?,$0.027439,?,"$6,687",-11.09%,-14.87%,-22.57%
SDC,575,ShadowCash,"$2,206,140",$0.329514,"6,695,133",*,Low Vol,1.45%,249.48%
ARI,733,Aricoin,"$80,280",$0.000572,"140,262,505",Low Vol,0.38%,0.44%,-11.84%
TRUST,321,TrustPlus,"$3,388,473",$0.105604,"32,086,595",*,"$17,803",-1.73%,-2.49%
VLTC,536,Vault Coin,"$75,436",$0.002504,"30,127,550","$13,174",-4.28%,-30.59%,334.35%
NYAN,714,Nyancoin,"$101,195",$0.000340,"297,891,209",Low Vol,-0.52%,-8.13%,0.94%
WDC,430,WorldCoin,"$914,729",$0.007901,"115,779,439","$3,757",0.25%,0.64%,-36.47%
TIX,709,Tickets,"$106,545",$0.000002,"66,876,281,414",Low Vol,-0.93%,-2.54%,5.85%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.25%
CANN,357,CannabisCoin,"$2,302,300",$0.029811,"77,231,176","$34,629",1.40%,0.03%,-14.74%
XJO,717,Joulecoin,"$99,693",$0.002935,"33,963,120",Low Vol,0.71%,4.71%,-14.09%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.82%
BCN,25,Bytecoin,"$238,801,346",$0.001303,"183,253,534,612","$1,541,260",0.38%,0.13%,-6.37%
PART,92,Particl,"$48,446,674",$6.27,"7,729,787",*,"$152,414",0.43%,0.97%
NAV,95,NAV Coin,"$41,842,487",$0.676354,"61,864,774",*,"$786,184",1.00%,-6.11%
CHESS,520,ChessCoin,"$128,825",$0.002384,"54,032,769",*,$525,0.46%,9.69%
DRXNE,527,DROXNE,"$105,016",$0.001738,"60,420,162",*,"$1,189",18.50%,1.31%
PEX,865,PosEx,"$15,761",$0.006425,"2,453,240",Low Vol,0.45%,3.17%,-5.56%
OAX,180,OAX,"$14,332,201",$0.573076,"25,009,250",*,"$228,941",0.63%,-3.51%
OHM,468,OHM,"$451,773",$0.015526,"29,097,678",*,"$1,954",0.46%,42.62%
SXC,406,Sexcoin,"$1,304,731",$0.010455,"124,788,951","$5,490",-0.38%,0.42%,14.60%
NVST,207,NVO,"$11,767,350",$0.784490,"15,000,000",*,"$7,482",0.31%,54.76%
ORLY,841,Orlycoin,"$22,890",$0.000625,"36,646,779",Low Vol,0.46%,?,-31.09%
PIE,451,PIECoin,"$672,508",$0.017891,"37,589,198",*,"$2,321",0.46%,0.54%
IOP,251,Internet of P...,"$6,826,528",$3.76,"1,816,107","$1,270,870",-3.13%,-7.24%,-26.43%
PIX,209,Lampix,"$11,537,088",$0.101808,"113,322,017",*,"$25,234",0.38%,4.21%
ION,146,ION,"$21,699,920",$1.30,"16,753,202",*,"$33,682",0.46%,-5.80%
UIS,459,Unitus,"$571,840",$0.012223,"46,785,866",$757,1.94%,-11.49%,-11.62%
RHFC,1000,RHFCoin,?,$0.001294,?,*,Low Vol,0.46%,23.80%
4CHN,742,ChanCoin,"$74,512",$0.011174,"6,668,270",Low Vol,0.42%,48.02%,5.53%
FLIK,910,FLiK,?,$0.042659,?,*,"$619,598",-2.26%,?
RVT,168,Rivetz,"$16,578,263",$0.631686,"26,244,468",*,"$51,046",0.27%,-14.23%
MYB,272,MyBit Token,"$5,404,682",$2.15,"2,516,334",*,"$9,635",0.54%,-0.14%
IOC,87,I/O Coin,"$50,553,685",$3.09,"16,371,277",*,"$289,125",-0.96%,-1.85%
NETKO,415,Netko,"$1,093,319",$0.275811,"3,964,015","$1,421",-1.08%,7.28%,4.41%
TROLL,620,Trollcoin,"$373,595",$0.000665,"562,172,261",Low Vol,8.38%,5.90%,-2.07%
NXT,75,Nxt,"$75,614,306",$0.075690,"998,999,942",*,"$13,926,800",-0.69%,14.41%
BQC,894,BBQCoin,"$4,530",$0.000089,"50,765,854",Low Vol,0.46%,104.92%,-56.59%
NXS,78,Nexus,"$67,985,721",$1.28,"52,939,310","$573,837",-3.31%,-11.49%,-30.10%
BOLI,668,Bolivarcoin,"$167,043",$0.021399,"7,806,250",Low Vol,0.13%,12.87%,13.31%
REV,874,Revenu,"$14,188",$0.011868,"1,195,525",Low Vol,-17.60%,-41.13%,127.48%
XAS,135,Asch,"$25,698,375",$0.342645,"75,000,000","$17,690",0.28%,5.36%,43.18%
JIN,691,Jin Coin,"$130,499",$0.013251,"9,848,485",Low Vol,0.46%,53.42%,256.68%
EVIL,732,Evil Coin,"$80,400",$0.003825,"21,020,383",Low Vol,0.39%,-10.02%,-18.70%
XSPEC,225,Spectrecoin,"$8,802,770",$0.430529,"20,446,404",*,"$39,639",0.38%,0.28%
P7C,884,P7Coin,"$7,857",$0.000223,"35,220,238",Low Vol,0.46%,15.59%,?
NXC,155,Nexium,"$19,185,025",$0.288403,"66,521,586",*,"$580,753",-0.38%,1.42%
BTWTY,698,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-3.18%,-4.38%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.06%
CXT,788,Coinonat,"$46,240",$0.005362,"8,623,200",Low Vol,2.37%,22.76%,11.76%
BIT,1087,First Bitcoin,?,$0.012002,?,Low Vol,0.45%,2.46%,15.61%
BQX,99,Bitquence,"$40,990,453",$0.573365,"71,491,027",*,"$350,421",-4.31%,-9.82%
NLC2,117,NoLimitCoin,"$31,737,183",$0.155685,"203,855,111",*,"$37,282",-0.79%,-4.41%
OK,184,OKCash,"$14,000,985",$0.191789,"73,002,021",*,"$698,053",-3.80%,-5.38%
UBQ,84,Ubiq,"$54,851,910",$1.43,"38,248,583","$337,263",-1.73%,-5.45%,-23.60%
2GIVE,342,2GIVE,"$2,719,167",$0.005265,"516,492,312","$9,465",-0.39%,0.85%,-11.24%
HNC,945,Huncoin,?,$0.005711,?,"$7,872",-33.49%,-50.96%,3212.71%
COVAL,289,Circuits of V...,"$4,818,440",$0.004818,"1,000,000,000",*,"$68,925",2.08%,8.39%
CADASTRAL,276,Bitland,"$5,282,130",$0.176071,"30,000,000",*,"$14,363",-1.48%,-11.12%
MAID,32,MaidSafeCoin,"$204,837,441",$0.452627,"452,552,412",*,"$1,339,360",-0.37%,-0.50%
NTRN,257,Neutron,"$6,069,776",$0.193945,"31,296,380",*,"$27,210",0.54%,0.66%
LTBC,716,LTBcoin,"$100,276",$0.000203,"493,863,915",*,Low Vol,0.28%,?
EBET,373,EthBet,"$1,927,259",$0.226675,"8,502,300",*,"$163,657",-3.32%,?
GXS,76,GXShares,"$72,276,322",$1.78,"40,510,000",*,"$5,136",0.43%,-14.10%
BTPL,545,Bitcoin Planet,"$57,944",$0.011108,"5,216,639",$666,-2.12%,-49.07%,11.33%
SOON,817,SoonCoin,"$32,787",$0.002631,"12,462,620",*,Low Vol,0.45%,2.40%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,0.46%,-39.01%
AC,358,AsiaCoin,"$2,292,900",$0.002186,"1,048,719,716","$1,014",-2.94%,-8.83%,-24.06%
HALLO,1009,Halloween Coin,?,$0.000234,?,Low Vol,11.38%,-5.71%,64.08%
YOYOW,932,YOYOW,?,$0.039503,?,*,"$22,752",-3.78%,-1.59%
LKK,67,Lykke,"$90,388,572",$0.336313,"268,763,241",*,"$77,919",0.23%,-2.32%
XST,285,Stealthcoin,"$4,888,306",$0.180438,"27,091,333","$9,984",1.11%,1.32%,-16.70%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.46%,2.46%
GRWI,407,Growers Inter...,"$1,274,834",$1.23,"1,037,953",*,"$5,139",0.46%,2.20%
EBST,916,eBoost,?,$0.138530,?,*,"$153,396",-2.76%,-7.00%
CLOAK,119,CloakCoin,"$31,169,843",$6.09,"5,114,606",*,"$238,977",0.16%,-6.42%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000007,?,*,Low Vol,0.61%,-72.71%
NAMO,917,NamoCoin,?,$0.000446,?,"$148,809",11.59%,15.66%,66.82%
LANA,510,LanaCoin,"$186,994",$0.000229,"816,363,882",$568,0.53%,-0.01%,-14.55%
DEM,485,Deutsche eMark,"$322,234",$0.011594,"27,793,416","$1,373",-0.38%,-2.12%,10.66%
FLO,204,FlorinCoin,"$12,264,252",$0.088645,"138,352,592","$672,140",2.73%,33.96%,10.59%
MBL,1054,MobileCash,?,$0.000803,?,Low Vol,0.45%,15.26%,53.23%
HXX,780,Hexx,"$50,522",$0.034816,"1,451,110",*,Low Vol,-4.05%,1.15%
SIGMA,942,SIGMAcoin,?,$0.046768,?,*,"$9,006",7.51%,-2.20%
BLOCK,56,Blocknet,"$111,315,472",$23.04,"4,831,715",*,"$94,664",0.44%,-4.83%
REGA,966,Regacoin,?,$0.004462,?,"$2,255",0.46%,-13.74%,-33.27%
SCL,245,Social,"$7,250,558",$0.433801,"16,714,020",*,"$152,529",-2.26%,66.34%
CREDO,118,Credo,"$31,404,315",$0.057110,"549,891,703",*,"$24,056",59.98%,20.95%
NEBL,123,Neblio,"$29,177,231",$2.34,"12,442,793",*,"$296,561",17.41%,-3.45%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,751,GlobalToken,"$65,389",$0.002631,"24,854,000",Low Vol,-14.90%,-11.28%,-33.38%
KLC,690,KiloCoin,"$131,368",$0.000669,"196,297,971",Low Vol,0.46%,-1.56%,-13.74%
PTC,280,Pesetacoin,"$5,000,415",$0.038184,"130,955,434","$34,265",0.66%,0.88%,-2.20%
ADCN,753,Asiadigicoin,"$64,514",$0.002588,"24,931,054",Low Vol,1.45%,6.12%,10.24%
MNM,669,Mineum,"$166,411",$0.017635,"9,436,367",Low Vol,0.46%,-0.25%,-9.48%
AMP,202,Synereo,"$12,465,206",$0.151541,"82,256,324",*,"$104,335",0.83%,1.35%
AMS,978,AmsterdamCoin,?,$0.003620,?,"$1,032",0.46%,-0.84%,-1.22%
MNC,897,MantraCoin,"$2,697",$0.000580,"4,650,380",*,Low Vol,0.45%,-26.00%
MND,805,MindCoin,"$38,064",$0.003034,"12,546,625",Low Vol,0.46%,2.46%,6.64%
MNE,381,Minereum,"$1,630,944",$1.44,"1,134,215",*,"$20,032",-0.23%,10.79%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.30%,-21.23%
8BIT,493,8Bit,"$254,327",$0.218416,"1,164,415",*,$679,0.28%,3.92%
TRI,437,Triangles,"$812,929",$11.15,"72,891","$15,000",6.70%,171.56%,184.16%
PBT,296,Primalbase Token,"$4,620,070",$4620.07,"1,000",*,"$6,391",1.53%,2.12%
TRK,664,Truckcoin,"$175,882",$0.001205,"146,007,165",*,Low Vol,0.46%,-8.93%
RBT,757,Rimbit,"$62,790",$0.000544,"115,499,623",*,Low Vol,0.09%,7.69%
DON,1119,Donationcoin,?,$0.000269,?,Low Vol,-0.87%,-31.43%,-43.48%
300,785,300 Token,"$46,987",$156.62,300,*,Low Vol,0.45%,2.46%
BDL,91,Bitdeal,"$48,665,136",$0.311537,"156,209,812","$308,122",-1.15%,-14.87%,-36.80%
TRC,300,Terracoin,"$4,434,798",$0.207424,"21,380,350","$18,525",-4.92%,-4.86%,-2.00%
B3,361,B3Coin,"$2,219,983",$0.017520,"126,714,269","$69,275",-0.75%,-13.03%,-89.42%
OCEAN,890,BurstOcean,"$5,382",$0.025407,"211,827",*,Low Vol,0.61%,-15.89%
USDT,19,Tether,"$436,799,340",$0.999400,"437,061,577",*,"$85,587,400",0.15%,0.20%
TRX,41,TRON,"$162,008,725",$0.002488,"65,115,000,000",*,"$350,248",-1.22%,-2.72%
KOBO,624,Kobocoin,"$362,113",$0.014660,"24,700,248",*,Low Vol,0.45%,-5.96%
ATCC,210,ATC Coin,"$11,312,776",$1.07,"10,525,960",*,"$1,090,790",0.27%,63.20%
ZRX,60,0x,"$102,101,500",$0.204203,"500,000,000",*,"$1,659,810",0.94%,4.68%
SAK,1028,Sharkcoin,?,$0.002467,?,Low Vol,0.45%,-0.82%,-21.76%
RHOC,925,RChain,?,$0.280351,?,*,"$45,464",-14.81%,32.58%
BERN,725,BERNcash,"$88,663",$0.001245,"71,234,301",Low Vol,-0.29%,1.16%,4.18%
MRJA,1019,GanjaCoin,?,$0.032346,?,Low Vol,0.45%,-14.96%,-25.41%
GOKU,931,Gokucoin,?,$0.017583,?,"$30,978",1.84%,-3.01%,-21.15%
MMXVI,1062,MMXVI,?,$0.002275,?,Low Vol,0.46%,4.51%,2.46%
LRC,80,Loopring,"$59,798,527",$0.208961,"286,170,756",*,"$1,039,190",3.77%,-3.31%
HTC,585,HitCoin,"$981,206",$0.000089,"10,996,318,099",Low Vol,0.46%,36.50%,3.51%
SLM,658,Slimcoin,"$192,600",$0.012894,"14,937,439",Low Vol,0.46%,2.44%,7.44%
AVT,171,Aventus,"$15,255,660",$2.54,"6,000,000",*,"$390,247",-0.45%,-12.37%
MYST,175,Mysterium,"$14,828,562",$0.763217,"19,429,024",*,"$234,010",0.18%,-1.64%
LTCR,558,Litecred,"$24,275",$0.000803,"30,227,750","$1,696",-9.59%,-9.83%,134.49%
ENRG,201,Energycoin,"$12,522,605",$0.103250,"121,284,312","$32,485",2.55%,-0.29%,-15.02%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.10%
COXST,651,CoExistCoin,"$213,020",$0.007861,"27,100,000",*,Low Vol,1.44%,?
XCO,528,X-Coin,"$102,974",$0.008314,"12,384,976",*,"$1,581",0.46%,-27.35%
CHIPS,338,CHIPS,"$2,809,402",$0.178506,"15,738,417","$23,619",0.45%,1.30%,-19.55%
BCAP,219,BCAP,"$9,980,360",$0.998036,"10,000,000",*,"$10,683",0.36%,1.24%
ZUR,517,Zurcoin,"$131,850",$0.001559,"84,568,176",$738,0.92%,-4.75%,-29.36%
NEO,8,NEO,"$1,807,770,000",$36.16,"50,000,000",*,"$54,508,800",1.06%,7.44%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,1.04%,1.32%,-27.64%
SUB,107,Substratum,"$34,279,985",$0.151620,"226,091,449",*,"$312,300",-0.13%,3.82%
SKULL,977,Pirate Blocks,?,$0.004463,?,"$1,100",-5.81%,-10.10%,-19.20%
AV,1029,AvatarCoin,?,$0.026278,?,*,Low Vol,0.45%,2.46%
ANTI,756,AntiBitcoin,"$63,895",$0.003658,"17,465,159",Low Vol,0.46%,-14.27%,-16.31%
XCRE,826,Creatio,"$30,212",$0.001472,"20,520,514",*,Low Vol,0.46%,7.50%
GAME,47,GameCredits,"$139,611,214",$2.17,"64,355,352","$1,300,700",1.51%,-7.39%,-8.13%
ACP,844,AnarchistsPrime,"$20,980",$0.004774,"4,394,874",Low Vol,-3.78%,-8.62%,6.93%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.35%,11.33%
JIO,863,JIO Token,"$16,005",$0.008388,"1,908,128",*,Low Vol,0.46%,121.40%
NET,610,NetCoin,"$468,292",$0.000595,"787,126,712",Low Vol,0.74%,9.00%,5.03%
FLDC,273,FoldingCoin,"$5,384,662",$0.010263,"524,682,737",*,"$111,221",2.92%,-6.32%
LVPS,563,LevoPlus,"$5,943",$0.006107,"973,201",$969,0.87%,-13.20%,-48.81%
BIOB,879,BioBar,"$12,251",$0.013831,"885,756",*,Low Vol,0.46%,2.54%
TEK,656,TEKcoin,"$201,076",$0.000142,"1,414,054,562",Low Vol,0.14%,7.97%,33.27%
BITSILVER,679,bitSilver,"$145,648",$16.51,"8,820",*,Low Vol,-0.38%,1.38%
MCRN,811,MACRON,"$35,819",$0.000089,"401,421,401",*,Low Vol,0.46%,-62.27%
BIOS,796,BiosCrypto,"$40,874",$0.001963,"20,821,709",*,Low Vol,0.46%,12.69%
ODN,194,Obsidian,"$13,092,723",$0.536587,"24,400,000",*,"$509,635",-6.27%,-15.30%
UET,791,Useless Ether...,"$44,513",$0.011224,"3,965,716",*,Low Vol,0.36%,18.54%
SONG,848,SongCoin,"$20,522",$0.000630,"32,565,300",Low Vol,0.38%,20.48%,-0.43%
TES,592,TeslaCoin,"$713,404",$0.009754,"73,136,153",Low Vol,0.45%,3.22%,-4.53%
SALT,35,SALT,"$197,059,088",$3.60,"54,675,000",*,"$3,053,420",-0.25%,2.85%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.15%,-15.66%,?
MEME,350,Memetic,"$2,582,632",$0.156915,"16,458,796","$126,845",-1.29%,-13.53%,-45.20%
ADT,152,adToken,"$20,746,200",$0.034577,"600,000,000",*,"$417,477",1.30%,8.70%
CORG,769,CorgiCoin,"$56,050",$0.000045,"1,251,855,418",*,Low Vol,0.44%,-1.00%
USNBT,426,NuBits,"$964,575",$1.00,"960,923",*,"$50,384",0.30%,1.00%
GML,1112,GameLeagueCoin,?,$0.006692,?,*,Low Vol,0.46%,-21.99%
ELC,1074,Elacoin,?,$0.093380,?,Low Vol,0.46%,-12.12%,-40.35%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.60%,-5.53%,-34.94%
J,705,Joincoin,"$111,748",$0.045641,"2,448,402",Low Vol,0.46%,1.73%,45.50%
ADZ,389,Adzcoin,"$1,566,919",$0.034796,"45,031,202","$1,576",0.81%,-6.30%,-19.87%
ADX,81,AdEx,"$59,287,999",$1.06,"56,143,406",*,"$4,097,910",-5.05%,-10.23%
FLT,652,FlutterCoin,"$212,692",$0.000660,"322,214,524",Low Vol,-0.57%,1.95%,4.08%
HUSH,304,Hush,"$4,291,270",$1.91,"2,242,500","$28,099",0.00%,-3.78%,-3.94%
RDD,121,ReddCoin,"$30,617,657",$0.001069,"28,637,113,823",*,"$570,374",2.20%,8.11%
ICOB,538,ICOBID,"$68,916",$0.000650,"106,082,162",*,$641,0.46%,6.90%
ADC,582,AudioCoin,"$1,275,423",$0.001550,"822,906,472",Low Vol,2.16%,2.18%,-6.56%
ADA,17,Cardano,"$552,923,299",$0.021326,"25,927,070,538",*,"$6,595,930",-0.01%,16.64%
ELS,560,Elysium,"$18,583",$0.004640,"4,005,012","$6,394",0.46%,-18.49%,675.25%
ADL,577,Adelphoi,"$1,945,732",$0.082895,"23,472,224",*,Low Vol,0.46%,17.63%
MINT,311,Mintcoin,"$3,890,591",$0.000156,"24,906,798,693",*,"$5,309",0.46%,79.36%
AEON,109,Aeon,"$33,483,130",$2.29,"14,651,140","$4,676,950",-0.24%,-9.68%,-18.54%
ICOO,379,ICO OpenLedger,"$1,655,801",$3.56,"465,755",*,"$1,273",4.24%,1.56%
ICON,833,Iconic,"$26,426",$0.044571,"592,894",*,Low Vol,25.29%,-25.07%
LEA,829,LeaCoin,"$28,824",$0.000096,"299,792,690",Low Vol,0.22%,9.27%,4.37%
WIC,949,Wi Coin,?,$0.010023,?,*,"$5,933",0.46%,-9.09%
MEC,598,Megacoin,"$648,762",$0.018045,"35,953,437",Low Vol,-3.47%,-1.71%,-27.82%
BRX,336,Breakout Stake,"$2,820,299",$0.449946,"6,268,082",*,"$7,935",0.41%,-4.26%
XEL,114,Elastic,"$32,148,290",$0.370388,"86,796,251",*,"$818,791",0.76%,-6.72%
XEM,7,NEM,"$1,895,463,000",$0.210607,"8,999,999,999",*,"$4,014,950",0.53%,2.34%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.07%
YASH,576,YashCoin,"$2,052,346",$0.205230,"10,000,222",*,Low Vol,0.46%,-0.66%
NAUT,360,NautilusCoin,"$2,260,184",$0.139690,"16,180,000",*,"$11,428",0.45%,3.92%
SMLY,372,SmileyCoin,"$1,958,408",$0.000075,"25,960,250,000","$1,846",0.96%,68.33%,46.86%
LEO,166,LEOcoin,"$17,093,128",$0.187160,"91,328,961",*,"$31,158",0.35%,-6.61%
BRO,452,Bitradio,"$661,516",$0.115550,"5,724,933",*,"$1,147",0.92%,7.74%
VSX,435,Vsync,"$875,446",$0.008846,"98,964,274","$25,498",0.10%,30.21%,31.15%
BRK,345,Breakout,"$2,700,376",$0.148846,"18,142,083","$30,298",0.33%,0.64%,-10.04%
TALK,616,BTCtalkcoin,"$396,788",$0.006077,"65,290,635",Low Vol,15.20%,42.04%,24.12%
MER,364,Mercury,"$2,089,940",$0.020899,"100,000,000",*,"$6,777",0.47%,33.19%
LEX,899,Lex4All,"$2,479",$0.002479,"1,000,000",*,Low Vol,0.49%,1.84%
CREVA,553,CrevaCoin,"$34,684",$0.000953,"36,390,750","$3,443",1.05%,3.52%,-18.25%
BSC,860,BowsCoin,"$16,095",$0.002900,"5,550,102",Low Vol,0.46%,2.46%,-3.67%
WINGS,93,Wings,"$48,177,232",$0.537043,"89,708,333",*,"$296,284",0.17%,-2.01%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.45%,-12.18%
SLEVIN,867,Slevin,"$15,615",$0.000223,"70,000,000",*,Low Vol,0.46%,-14.56%
USC,604,Ultimate Secu...,"$545,908",$0.052780,"10,343,113",Low Vol,0.49%,-0.56%,?
ONION,353,DeepOnion,"$2,507,869",$0.719091,"3,487,555","$22,814",0.43%,-12.24%,-13.39%
SOIL,771,SOILcoin,"$53,965",$0.009464,"5,702,048",Low Vol,0.49%,-12.70%,-22.14%
NEWB,472,Newbium,"$439,460",$0.008789,"50,000,000",*,"$8,434",0.46%,7.35%
RSGP,871,RSGPcoin,"$14,361",$8.32,"1,726",*,Low Vol,0.46%,2.72%
IFC,580,Infinitecoin,"$1,322,026",$0.000015,"90,596,274,910",Low Vol,7.02%,-4.19%,14.41%
ARGUS,887,Argus,"$7,143",$0.006220,"1,148,324",Low Vol,0.21%,-20.04%,-9.10%
MSP,157,Mothership,"$18,610,760",$0.132934,"140,000,000",*,"$223,402",1.88%,2.36%
MUG,904,MikeTheMug,"$1,435",$0.001435,"1,000,000",*,Low Vol,0.61%,1.84%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.46%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$209,897",$0.003658,"57,385,690",*,"$161,521",-2.89%,6.16%
MSD,915,MSD,?,$0.051218,?,*,"$159,247",2.25%,-13.38%
XWC,263,WhiteCoin,"$5,895,476",$0.023735,"248,384,297",*,"$46,669",0.51%,-2.52%
OBITS,227,OBITS,"$8,722,896",$0.551405,"15,819,400",*,"$15,017",-2.26%,-1.72%
TX,348,TransferCoin,"$2,645,685",$0.430196,"6,149,953",*,"$36,223",0.33%,2.62%
AURS,944,Aureus,?,$2.41,?,*,"$7,874",-28.82%,-33.94%
EAC,584,EarthCoin,"$1,020,383",$0.000089,"11,433,799,137",Low Vol,0.45%,-11.19%,-31.93%
42,480,42-coin,"$360,828",$8591.15,41.999999,"$3,576",2.40%,16.12%,-4.90%
NXX,1064,Nexxus,?,$0.008699,?,*,Low Vol,0.34%,1.61%
XLR,449,Solaris,"$683,150",$1.29,"528,002","$13,324",0.57%,24.01%,122.92%
PXI,515,Prime-XI,"$136,484",$0.008088,"16,875,165",$604,0.52%,-7.32%,24.27%
DAR,378,Darcrus,"$1,668,251",$0.122662,"13,600,388",*,"$37,713",-1.96%,-13.52%
DAS,475,DAS,"$395,347",$0.153592,"2,574,006",$649,0.19%,-1.38%,-10.13%
PXC,487,Phoenixcoin,"$299,631",$0.004912,"60,994,360",$672,5.00%,-12.13%,15.72%
DAY,956,Chronologic,?,$8.25,?,*,"$4,179",-11.48%,-10.69%
TNT,125,Tierion,"$28,640,131",$0.067785,"422,513,667",*,"$465,658",0.07%,-10.82%
CNT,318,Centurion,"$3,550,793",$0.090605,"39,189,860","$27,061",-0.04%,-2.27%,-3.12%
