symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1093,DarkLisk,?,$0.000763,?,Low Vol,-0.52%,3.85%,18.10%
MBI,429,Monster Byte,"$896,882",$0.053314,"16,822,736",*,"$1,318",16.83%,8.40%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,4.90%,-19.88%
WINK,989,Wink,?,$0.000236,?,*,$849,-0.55%,11.99%
VIBE,224,VIBE,"$7,984,992",$0.048435,"164,858,940",*,"$35,808",1.06%,4.79%
TCOIN,1035,T-coin,?,$0.000095,?,Low Vol,-0.55%,2.66%,0.84%
QRK,390,Quark,"$1,384,806",$0.005501,"251,717,491","$1,850",3.37%,-22.14%,-9.95%
QRL,118,Quantum Resis...,"$27,273,532",$0.524491,"52,000,000",*,"$318,290",-0.64%,3.54%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.31%,-34.51%
QCN,547,QuazarCoin,"$86,506",$0.014311,"6,044,911",$843,-0.52%,-21.03%,-20.19%
DGCS,907,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-0.51%,4.36%,66.10%
GAM,199,Gambit,"$10,671,529",$8.93,"1,195,008",*,"$101,033",-3.91%,14.27%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,741",$0.003768,"16,383,737",Low Vol,-0.55%,-1.16%,-3.01%
DBIX,274,DubaiCoin,"$4,934,497",$3.84,"1,286,466","$54,926",-0.61%,-13.94%,12.19%
FAL,448,Falcoin,"$710,525",$3.61,"196,766","$501,151",-1.87%,5.61%,65.33%
PPT,55,Populous,"$100,445,919",$2.43,"41,252,246",*,"$377,660",-0.95%,-4.35%
BUCKS,632,SwagBucks,"$424,715",$1.48,"286,582",Low Vol,0.59%,2.22%,74.07%
NSR,261,NuShares,"$5,432,348",$0.001956,"2,777,600,756",*,"$5,096",-0.55%,6.45%
BVC,564,BeaverCoin,"$53,372",$0.017133,"3,115,258",$574,-0.52%,-38.10%,28.80%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,681",$0.004719,"7,561,891",Low Vol,-0.55%,0.42%,-5.13%
GBYTE,65,Byteball Bytes,"$84,623,535",$144.93,"583,896",*,"$748,829",-2.40%,-7.10%
UTC,475,UltraCoin,"$417,945",$0.009459,"44,186,276",$700,-1.47%,1.09%,4.92%
GOOD,646,Goodomy,"$294,130",$0.000666,"441,349,000",*,Low Vol,-0.54%,-2.95%
WOW,1118,Wowcoin,?,$0.000059,?,Low Vol,-47.60%,-30.93%,34.79%
XVP,476,Virtacoinplus,"$414,201",$0.045343,"9,134,750","$1,074",0.75%,-20.72%,-17.94%
XVS,482,Vsync,"$388,316",$0.003625,"107,131,595","$1,015",-1.87%,0.33%,-22.29%
YOC,944,Yocoin,?,$0.001861,?,*,"$15,061",-1.57%,-10.18%
CESC,822,CryptoEscudo,"$34,370",$0.000239,"144,105,100",Low Vol,-0.55%,-13.46%,-40.19%
BRIT,423,BritCoin,"$958,559",$0.045070,"21,268,092","$2,557",51.23%,55.40%,49.20%
STRC,608,StarCredits,"$753,449",$0.167433,"4,500,000",*,Low Vol,-0.55%,-5.84%
MTH,134,Monetha,"$21,756,786",$0.100345,"216,819,832",*,"$448,816",1.25%,-7.22%
IRL,1069,IrishCoin,?,$0.001193,?,Low Vol,-0.51%,-31.68%,-4.56%
HTML5,269,HTMLCOIN,"$5,073,839",$0.000125,"40,659,020,000","$11,009",-10.80%,-4.98%,-9.75%
MTL,44,Metal,"$133,635,064",$6.92,"19,300,994",*,"$3,157,980",-0.27%,7.19%
MTM,709,MTMGaming,"$117,347",$0.039116,"3,000,000",*,Low Vol,0.63%,-6.96%
HPC,357,Happycoin,"$2,019,055",$0.164795,"12,251,921","$55,222",3.31%,-4.53%,-26.92%
SOCC,845,SocialCoin,"$24,012",$0.017339,"1,384,879",Low Vol,-0.99%,28.84%,36.23%
XVC,289,Vcash,"$4,162,435",$0.272867,"15,254,447","$48,335",0.03%,1.57%,-32.41%
XVE,979,The Vegan Ini...,?,$0.000191,?,*,"$1,214",-0.55%,-30.70%
INF,916,InfChain,?,$0.006517,?,"$606,328",-1.53%,-5.68%,-17.61%
XVG,73,Verge,"$71,740,140",$0.005350,"13,409,472,280","$2,318,430",-0.72%,-1.56%,-20.41%
UR,1049,UR,?,$0.000626,?,Low Vol,-0.48%,10.99%,-2.65%
PINK,243,PinkCoin,"$6,397,174",$0.017601,"363,444,800","$103,865",0.78%,-1.22%,-27.53%
MOJO,493,MojoCoin,"$342,843",$0.028307,"12,111,420",*,"$10,341",-31.59%,-66.24%
CV2,348,Colossuscoin V2,"$2,158,696",$0.000095,"22,663,070,449",*,$783,-0.51%,53.84%
ONX,405,Onix,"$1,195,840",$0.043592,"27,432,814","$48,613",-0.30%,-4.44%,-6.71%
EBT,585,Ebittree Coin,"$2,384",$0.001969,"1,211,161","$1,401",-3.07%,4.46%,38.76%
PURA,70,Pura,"$76,280,564",$0.444961,"171,432,021","$210,353",-3.38%,-3.72%,2.55%
ARDR,30,Ardor,"$196,553,151",$0.196750,"998,999,495",*,"$3,053,860",-1.02%,14.91%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.68%
ARI,751,Aricoin,"$73,508",$0.000524,"140,262,505",Low Vol,-0.51%,2.18%,8.81%
TRUST,342,TrustPlus,"$2,326,487",$0.072507,"32,086,595",*,"$58,330",-1.60%,-12.54%
VLTC,558,Vault Coin,"$68,795",$0.002283,"30,133,060","$3,944",-1.44%,-31.13%,258.60%
NYAN,718,Nyancoin,"$111,611",$0.000375,"297,891,209",Low Vol,-1.18%,-4.63%,14.80%
WDC,419,WorldCoin,"$1,005,243",$0.008677,"115,854,764","$3,005",0.54%,4.01%,-25.12%
TIX,710,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.01%,-11.10%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,-0.20%,4.07%
CANN,361,CannabisCoin,"$1,968,430",$0.025487,"77,231,176","$74,758",-0.32%,2.05%,-18.94%
CCT,933,Crystal Clear ,?,$1.77,?,*,"$29,646",0.25%,?
DRS,556,Digital Rupees,"$73,098",$0.000143,"510,802,961",*,"$3,351",-0.55%,211.55%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,4.95%,19.48%
BCN,25,Bytecoin,"$247,108,229",$0.001348,"183,253,534,612","$1,134,610",1.37%,5.12%,7.43%
PART,95,Particl,"$41,863,652",$5.41,"7,732,181",*,"$181,298",-3.94%,0.14%
NAV,90,NAV Coin,"$44,035,109",$0.711692,"61,873,829",*,"$3,422,800",-3.13%,19.27%
CHESS,711,ChessCoin,"$115,334",$0.002135,"54,032,769",*,Low Vol,-0.12%,3.78%
DRXNE,544,DROXNE,"$89,451",$0.001479,"60,497,745",*,"$1,347",-0.55%,-22.21%
HBT,286,Hubii Network,"$4,317,258",$0.193936,"22,261,249",*,"$15,829",0.27%,6.86%
OAX,188,OAX,"$11,806,392",$0.472081,"25,009,250",*,"$169,888",-0.26%,-4.40%
OHM,501,OHM,"$305,608",$0.010494,"29,121,031",*,"$1,064",-0.55%,10.91%
SXC,392,Sexcoin,"$1,346,656",$0.010790,"124,810,545","$10,238",-0.86%,-2.52%,21.36%
NVST,592,NVO,"$6,382,380",$0.425492,"15,000,000",*,Low Vol,0.57%,2.61%
PIE,465,PIECoin,"$503,892",$0.017712,"28,448,869",*,$891,-0.69%,12.74%
IOP,244,Internet of P...,"$6,365,673",$3.51,"1,816,107","$2,267,040",4.66%,14.87%,-29.93%
PIX,205,Lampix,"$10,035,945",$0.088561,"113,322,017",*,"$24,842",0.16%,-7.13%
ION,139,ION,"$20,798,200",$1.24,"16,802,417",*,"$48,613",-4.04%,-3.73%
UIS,457,Unitus,"$574,736",$0.012284,"46,785,866","$1,563",-0.50%,-0.42%,-7.68%
RHFC,1071,RHFCoin,?,$0.000906,?,*,Low Vol,-0.55%,-17.39%
4CHN,566,ChanCoin,"$53,215",$0.007975,"6,673,021",$924,-0.51%,35.04%,-23.56%
FLIK,911,FLiK,?,$0.086405,?,*,"$1,848,830",14.70%,97.39%
RVT,167,Rivetz,"$14,595,100",$0.556121,"26,244,468",*,"$33,902",3.70%,2.58%
MYB,258,MyBit Token,"$5,563,941",$2.21,"2,516,334",*,"$8,955",15.44%,1.83%
IOC,94,I/O Coin,"$42,438,909",$2.59,"16,371,773",*,"$233,681",-3.96%,-8.25%
NETKO,391,Netko,"$1,369,151",$0.344201,"3,977,765","$27,212",-0.53%,21.69%,34.62%
TROLL,637,Trollcoin,"$386,137",$0.000687,"562,324,037",Low Vol,-0.15%,0.20%,-4.99%
NXT,77,Nxt,"$66,124,805",$0.066191,"998,999,942",*,"$3,956,040",0.25%,-2.73%
BQC,895,BBQCoin,"$5,137",$0.000101,"50,765,854",Low Vol,-0.02%,4.95%,13.72%
NXS,76,Nexus,"$66,641,113",$1.26,"52,986,915","$455,131",-1.43%,-3.65%,-22.07%
BOLI,519,Bolivarcoin,"$187,787",$0.023979,"7,831,200","$6,633",-0.75%,-32.95%,26.29%
REV,891,Revenu,"$6,410",$0.005362,"1,195,525",Low Vol,-0.55%,-20.04%,-64.11%
XAS,128,Asch,"$23,254,575",$0.310061,"75,000,000","$19,771",-0.55%,-1.02%,29.55%
JIN,689,Jin Coin,"$139,058",$0.014120,"9,848,485",Low Vol,?,22.97%,76.44%
EVIL,724,Evil Coin,"$103,674",$0.004932,"21,020,383",Low Vol,-1.01%,23.45%,27.13%
XSPEC,223,Spectrecoin,"$8,149,058",$0.398557,"20,446,404",*,"$48,155",-1.04%,-7.66%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,2.35%,10.35%
NXC,173,Nexium,"$13,686,085",$0.205739,"66,521,586",*,"$444,612",7.38%,-10.08%
BTSR,636,BTSR,"$388,133",$0.118144,"3,285,250",*,Low Vol,-1.95%,-1.21%
WMC,731,WMCoin,"$98,429",$0.008539,"11,527,489",*,Low Vol,-0.55%,3.86%
CXT,555,Coinonat,"$76,092",$0.008824,"8,623,200",$622,-0.21%,55.60%,123.00%
BIT,1033,First Bitcoin,?,$0.012784,?,Low Vol,-0.52%,3.46%,14.03%
BQX,88,Bitquence,"$44,531,016",$0.621612,"71,637,960",*,"$842,087",-4.44%,28.91%
NLC2,151,NoLimitCoin,"$18,720,291",$0.091820,"203,881,208",*,"$168,377",-11.63%,-25.36%
XCN,631,Cryptonite,"$432,101",$0.001193,"362,336,767",Low Vol,-0.52%,-24.43%,-4.65%
OK,149,OKCash,"$18,767,852",$0.257054,"73,011,321",*,"$8,367,130",3.36%,39.18%
UBQ,85,Ubiq,"$47,806,725",$1.25,"38,282,131","$597,661",1.76%,-0.83%,-25.74%
2GIVE,333,2GIVE,"$2,513,053",$0.004866,"516,497,082","$27,341",0.44%,-5.26%,-12.83%
HNC,955,Huncoin,?,$0.005677,?,"$6,256",-13.62%,-24.16%,2013.30%
COVAL,297,Circuits of V...,"$3,816,130",$0.003816,"1,000,000,000",*,"$53,733",-1.37%,-2.52%
CADASTRAL,287,Bitland,"$4,244,550",$0.141485,"30,000,000",*,"$13,450",-0.73%,1.63%
MAID,33,MaidSafeCoin,"$184,156,248",$0.406928,"452,552,412",*,"$3,482,000",-0.21%,-4.59%
NTRN,266,Neutron,"$5,246,067",$0.167384,"31,341,511",*,"$8,545",-0.51%,-5.68%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,379,EthBet,"$1,536,502",$0.180716,"8,502,300",*,"$7,600",37.02%,-6.44%
GXS,78,GXShares,"$64,365,124",$1.59,"40,510,000",*,"$580,001",2.02%,-8.97%
BTPL,549,Bitcoin Planet,"$81,653",$0.015618,"5,227,995","$2,483",-0.55%,-4.33%,110.97%
SOON,819,SoonCoin,"$35,054",$0.002813,"12,462,620",*,Low Vol,-0.52%,3.79%
OP,983,Operand,?,$0.000906,?,*,"$1,008",-0.55%,3.24%
AC,597,AsiaCoin,"$2,872,254",$0.002726,"1,053,841,028",Low Vol,-0.49%,7.18%,21.54%
HALLO,995,Halloween Coin,?,$0.000201,?,$761,-3.01%,-9.69%,0.00%
YOYOW,922,YOYOW,?,$0.031793,?,*,"$105,908",0.61%,-12.88%
LKK,61,Lykke,"$92,712,836",$0.344961,"268,763,241",*,"$242,881",0.13%,3.05%
XST,291,Stealthcoin,"$3,974,434",$0.146627,"27,105,743","$146,822",-6.21%,-18.61%,-29.37%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.55%,3.85%
GRWI,403,Growers Inter...,"$1,200,705",$1.15,"1,040,427",*,"$11,203",-1.55%,-3.92%
EBST,918,eBoost,?,$0.134471,?,*,"$238,026",-0.06%,5.65%
CLOAK,121,CloakCoin,"$25,931,477",$5.07,"5,115,376",*,"$242,211",-2.34%,-7.54%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.16%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.73%,135.33%
NAMO,945,NamoCoin,?,$0.000286,?,"$14,664",-0.55%,-20.94%,41.89%
LANA,516,LanaCoin,"$201,505",$0.000247,"816,909,137","$1,084",-0.45%,8.67%,8.47%
DEM,491,Deutsche eMark,"$345,027",$0.012414,"27,793,416",$657,-1.54%,-1.67%,13.67%
FLO,212,FlorinCoin,"$9,560,626",$0.069055,"138,449,036","$502,089",2.44%,-6.31%,-0.05%
MBL,941,MobileCash,?,$0.001574,?,"$16,952",-1.73%,27.62%,63.99%
HXX,785,Hexx,"$47,567",$0.032751,"1,452,357",*,Low Vol,0.70%,-5.03%
SIGMA,962,SIGMAcoin,?,$0.047739,?,*,"$3,645",0.27%,10.97%
BLOCK,57,Blocknet,"$98,670,183",$20.41,"4,834,759",*,"$313,301",3.95%,-6.05%
REGA,1015,Regacoin,?,$0.001479,?,Low Vol,-35.10%,-53.01%,-69.21%
SCL,299,Social,"$3,725,806",$0.222915,"16,714,020",*,"$35,746",6.39%,-10.24%
CREDO,105,Credo,"$34,946,937",$0.063552,"549,891,703",*,"$13,916",0.27%,-0.91%
NEBL,137,Neblio,"$21,396,887",$1.72,"12,448,446",*,"$166,934",4.15%,-10.44%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,614,SmartCoin,"$667,745",$0.028556,"23,383,294",Low Vol,-0.39%,16.62%,-4.11%
KLC,520,KiloCoin,"$187,275",$0.000954,"196,297,971",$941,-0.51%,25.24%,19.25%
PTC,284,Pesetacoin,"$4,408,838",$0.033659,"130,984,644","$62,409",-3.57%,2.42%,-10.16%
ADCN,557,Asiadigicoin,"$68,977",$0.002767,"24,931,054","$4,965",-0.55%,8.85%,-3.82%
MNM,527,Mineum,"$161,118",$0.017074,"9,436,367",$757,-0.52%,-5.74%,-13.02%
AMP,198,Synereo,"$10,763,075",$0.130848,"82,256,324",*,"$221,774",0.25%,0.33%
AMS,970,AmsterdamCoin,?,$0.003537,?,"$2,401",-0.79%,-11.35%,0.51%
MNC,582,MantraCoin,"$14,197",$0.003053,"4,650,380",*,$658,-0.55%,?
MND,796,MindCoin,"$40,099",$0.003196,"12,546,625",Low Vol,-0.52%,1.77%,12.34%
MNE,401,Minereum,"$1,235,055",$1.08,"1,142,639",*,"$15,337",-0.90%,-18.39%
SCS,876,Speedcash,"$12,028",$0.045937,"261,831",Low Vol,-0.55%,-18.03%,-28.36%
8BIT,652,8Bit,"$251,289",$0.215807,"1,164,415",*,Low Vol,1.42%,3.91%
TRI,490,Triangles,"$347,357",$4.77,"72,891","$2,527",-23.55%,-28.03%,7.44%
PBT,294,Primalbase Token,"$3,917,740",$3917.74,"1,000",*,"$6,703",0.10%,-3.86%
TRK,674,Truckcoin,"$167,726",$0.001146,"146,393,699",*,Low Vol,-0.54%,-8.88%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.26%,12.22%
DON,1032,Donationcoin,?,$0.000382,?,Low Vol,-0.52%,-16.92%,-7.58%
TYC,956,Tyrocoin,?,$0.215945,?,"$5,443",-0.55%,-22.77%,32.66%
300,781,300 Token,"$50,237",$167.46,300,*,Low Vol,-0.55%,?
BDL,74,Bitdeal,"$68,448,484",$0.438183,"156,209,812","$295,223",3.68%,-2.78%,-9.21%
TRC,288,Terracoin,"$4,239,168",$0.198274,"21,380,350","$6,520",6.12%,7.90%,-35.33%
B3,328,B3Coin,"$2,762,656",$0.016685,"165,572,283","$64,757",-0.04%,-12.50%,-82.70%
XRY,1100,Royalties,?,$0.026522,?,Low Vol,-0.55%,-35.84%,-30.34%
OCEAN,893,BurstOcean,"$5,617",$0.026519,"211,827",*,Low Vol,0.40%,-6.96%
USDT,18,Tether,"$437,019,619",$0.999904,"437,061,577",*,"$182,443,000",-0.04%,0.17%
TRX,41,TRON,"$140,163,065",$0.002143,"65,394,999,999",*,"$316,550",-2.70%,-6.75%
KOBO,487,Kobocoin,"$367,614",$0.014883,"24,700,248",*,$580,-2.56%,-50.94%
ATCC,210,ATC Coin,"$9,898,918",$0.940429,"10,525,960",*,"$368,344",2.65%,-7.29%
ZRX,59,0x,"$95,038,000",$0.190076,"500,000,000",*,"$2,230,030",-0.54%,4.95%
SAK,1047,Sharkcoin,?,$0.002447,?,Low Vol,-2.71%,3.04%,-17.26%
RHOC,943,RChain,?,$0.235711,?,*,"$15,188",18.16%,-13.72%
BERN,729,BERNcash,"$99,576",$0.001398,"71,234,301",Low Vol,-0.61%,-1.91%,14.80%
MRJA,1072,GanjaCoin,?,$0.023851,?,Low Vol,-0.52%,28.22%,-37.06%
GOKU,934,Gokucoin,?,$0.013019,?,"$27,766",2.22%,-15.35%,-1.14%
MMXVI,1107,MMXVI,?,$0.002433,?,Low Vol,-0.55%,3.86%,?
LRC,92,Loopring,"$43,234,105",$0.151078,"286,170,756",*,"$711,548",1.43%,-11.06%
HTC,626,HitCoin,"$524,543",$0.000048,"10,996,318,099",Low Vol,-0.55%,3.86%,10.71%
SLM,667,Slimcoin,"$194,524",$0.013023,"14,937,439",Low Vol,-0.52%,3.85%,-0.08%
AVT,152,Aventus,"$18,557,700",$3.09,"6,000,000",*,"$1,244,890",-3.20%,21.98%
MYST,183,Mysterium,"$12,230,318",$0.629487,"19,429,024",*,"$321,866",0.16%,-5.13%
LTCR,862,Litecred,"$17,334",$0.000573,"30,227,750",Low Vol,-0.49%,-19.89%,-50.01%
ENRG,216,Energycoin,"$9,401,107",$0.077509,"121,290,046","$26,498",-0.61%,-6.49%,-32.59%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.87%
COXST,757,CoExistCoin,"$67,448",$0.002489,"27,100,000",*,Low Vol,3.17%,-61.00%
XCO,545,X-Coin,"$89,205",$0.007203,"12,384,976",*,$868,-0.51%,-1.47%
CHIPS,339,CHIPS,"$2,404,315",$0.150737,"15,950,394","$11,496",-0.55%,-11.61%,-31.73%
BCAP,213,BCAP,"$9,553,750",$0.955375,"10,000,000",*,"$8,315",0.27%,-2.27%
ZUR,540,Zurcoin,"$96,873",$0.001144,"84,657,657","$1,237",-4.36%,16.19%,-42.34%
NEO,8,NEO,"$1,473,265,000",$29.47,"50,000,000",*,"$82,671,300",1.20%,-5.46%
SHND,997,StrongHands,?,$5e-08,?,$728,-23.08%,-0.43%,22.45%
SUB,101,Substratum,"$37,062,041",$0.163925,"226,091,449",*,"$413,239",6.20%,22.45%
SKULL,1031,Pirate Blocks,?,$0.004245,?,Low Vol,-0.55%,-8.49%,-23.48%
AV,1038,AvatarCoin,?,$0.024423,?,*,Low Vol,-8.80%,-2.44%
ANTI,753,AntiBitcoin,"$70,815",$0.004055,"17,465,159",Low Vol,-0.55%,-8.98%,5.74%
XCRE,824,Creatio,"$33,434",$0.001629,"20,520,514",*,Low Vol,-0.55%,-19.37%
GAME,51,GameCredits,"$118,812,851",$1.85,"64,355,352","$2,113,810",-0.96%,-2.50%,-23.19%
ACP,852,AnarchistsPrime,"$21,174",$0.004818,"4,394,874",Low Vol,-1.52%,-14.89%,3.64%
SUR,1000,Suretly,?,$3.01,?,*,$666,0.27%,-26.71%
XNG,894,Enigma,"$5,393",$0.324371,"16,627",Low Vol,-0.55%,26.13%,53.46%
ACT,914,Achain,?,$0.088248,?,*,"$860,514",1.70%,15.65%
NET,629,NetCoin,"$452,121",$0.000574,"787,126,712",Low Vol,-0.09%,-5.00%,3.12%
FLDC,285,FoldingCoin,"$4,329,887",$0.008252,"524,682,737",*,"$114,199",-1.64%,-4.89%
LVPS,584,LevoPlus,"$3,942",$0.004045,"974,693","$4,202",-1.08%,-23.70%,-61.92%
BIOB,866,BioBar,"$16,225",$0.018317,"885,756",*,Low Vol,-0.55%,27.00%
TEK,514,TEKcoin,"$202,399",$0.000143,"1,414,054,562",$977,-0.50%,3.86%,-7.75%
BITSILVER,533,bitSilver,"$129,800",$14.72,"8,820",*,"$3,775",-0.99%,-10.00%
MCRN,734,MACRON,"$95,742",$0.000239,"401,421,401",*,Low Vol,-0.55%,46.41%
BIOS,806,BiosCrypto,"$37,743",$0.001813,"20,821,709",*,Low Vol,-0.52%,6.66%
ODN,215,Obsidian,"$9,504,971",$0.389548,"24,400,000",*,"$217,151",-3.20%,-6.60%
UET,832,Useless Ether...,"$29,581",$0.007459,"3,965,716",*,Low Vol,-26.27%,-13.81%
SONG,851,SongCoin,"$21,655",$0.000665,"32,565,300",Low Vol,26.16%,1.70%,23.36%
TES,444,TeslaCoin,"$759,842",$0.010388,"73,145,404",$771,-0.60%,-14.98%,0.08%
SALT,35,SALT,"$173,175,408",$3.17,"54,675,000",*,"$3,427,360",1.80%,2.78%
NBE,1014,BitCentavo,?,$0.000045,?,Low Vol,-0.52%,16.30%,1146.82%
MEME,345,Memetic,"$2,255,431",$0.137035,"16,458,796","$83,111",-0.43%,-11.25%,-34.92%
ADT,163,adToken,"$15,440,820",$0.025735,"600,000,000",*,"$86,475",3.38%,-7.89%
CORG,700,CorgiCoin,"$124,816",$0.000100,"1,251,855,418",*,Low Vol,-0.52%,57.83%
USNBT,422,NuBits,"$958,832",$0.997824,"960,923",*,"$50,623",0.53%,-5.32%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1116,Elacoin,?,$0.053808,?,Low Vol,-0.55%,-41.42%,-57.21%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,1.28%,3966.84%,3280.18%
J,712,Joincoin,"$114,588",$0.046801,"2,448,402",Low Vol,-1.02%,-1.60%,33.23%
ADZ,394,Adzcoin,"$1,330,402",$0.029558,"45,009,566","$2,301",-1.17%,-4.82%,-29.37%
ADX,82,AdEx,"$51,661,089",$0.918479,"56,246,348",*,"$4,557,730",2.01%,1.29%
FLT,664,FlutterCoin,"$200,550",$0.000622,"322,214,524",Low Vol,-0.49%,-0.50%,3.26%
HUSH,308,Hush,"$3,369,715",$1.50,"2,242,500","$23,413",-1.86%,-14.61%,-21.48%
RDD,117,ReddCoin,"$27,330,831",$0.000954,"28,639,333,290",*,"$796,142",-2.58%,-2.91%
ICOB,771,ICOBID,"$57,703",$0.000544,"106,082,162",*,Low Vol,-0.22%,7.03%
ADC,397,AudioCoin,"$1,294,250",$0.001572,"823,068,393","$2,471",-0.40%,-2.13%,-2.87%
ADA,15,Cardano,"$560,255,475",$0.021609,"25,927,070,538",*,"$3,761,220",-0.69%,1.64%
ELS,887,Elysium,"$7,069",$0.001765,"4,005,012",Low Vol,-0.55%,2.77%,215.12%
ADL,364,Adelphoi,"$1,890,279",$0.080533,"23,472,224",*,"$2,037",0.02%,3.05%
MINT,395,Mintcoin,"$1,321,121",$0.000053,"24,910,454,949",*,"$6,571",-44.72%,-43.27%
AEON,108,Aeon,"$32,147,532",$2.19,"14,651,140","$1,019,790",-3.04%,14.70%,3.05%
ICOO,365,ICO OpenLedger,"$1,854,315",$3.98,"465,755",*,"$7,024",-1.19%,12.33%
ICON,575,Iconic,"$28,339",$0.047797,"592,894",*,$665,-0.55%,24.78%
LEA,833,LeaCoin,"$29,557",$0.000098,"300,160,890",Low Vol,-0.31%,5.96%,14.20%
WIC,951,Wi Coin,?,$0.008296,?,*,"$8,407",5.16%,-22.04%
KAYI,968,Kayicoin,?,$0.001509,?,*,"$2,562",-0.55%,2.92%
MEC,447,Megacoin,"$727,746",$0.020233,"35,968,637","$1,494",-0.55%,3.91%,-5.02%
BRX,343,Breakout Stake,"$2,317,423",$0.369718,"6,268,082",*,"$28,354",-0.54%,3.86%
XEL,111,Elastic,"$30,133,315",$0.347173,"86,796,251",*,"$934,941",-0.88%,3.00%
XEM,7,NEM,"$1,938,420,000",$0.215380,"8,999,999,999",*,"$6,442,770",-0.43%,8.71%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,098,917",$0.209887,"10,000,224",*,Low Vol,-0.55%,1.54%
NAUT,353,NautilusCoin,"$2,084,664",$0.128842,"16,180,000",*,"$21,423",-3.42%,-1.46%
SMLY,402,SmileyCoin,"$1,225,334",$0.000047,"25,960,250,000","$2,961",-0.72%,3.92%,7.16%
LEO,159,LEOcoin,"$15,981,079",$0.174778,"91,436,446",*,"$19,973",2.00%,-2.41%
BRO,456,Bitradio,"$592,987",$0.103463,"5,731,393",*,$724,-1.91%,-14.96%
VSX,438,Vsync,"$795,220",$0.008035,"98,964,274","$11,426",-0.58%,2.13%,22.75%
BRK,362,Breakout,"$1,938,917",$0.106874,"18,142,083","$53,626",-0.58%,-15.85%,-27.83%
TALK,633,BTCtalkcoin,"$411,701",$0.006306,"65,290,635",Low Vol,-3.06%,80.17%,15.49%
MER,414,Mercury,"$1,060,710",$0.010607,"100,000,000",*,"$1,083",4.64%,-16.64%
LEX,897,Lex4All,"$3,779",$0.003779,"1,000,000",*,Low Vol,0.20%,?
FLY,659,Flycoin,"$223,530",$1.06,"210,806",*,Low Vol,-0.55%,0.18%
BSC,857,BowsCoin,"$19,856",$0.003578,"5,550,102",Low Vol,-0.55%,-1.25%,27.75%
WINGS,87,Wings,"$45,440,141",$0.506532,"89,708,333",*,"$694,699",0.15%,2.73%
FONZ,1111,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.52%,?
SLEVIN,865,Slevin,"$16,696",$0.000239,"70,000,000",*,Low Vol,-0.55%,-13.46%
USC,616,Ultimate Secu...,"$641,399",$0.062012,"10,343,113",Low Vol,-0.55%,4.64%,-49.49%
ONION,321,DeepOnion,"$3,004,501",$0.858102,"3,501,333","$31,792",0.82%,2.74%,11.95%
SRC,769,SecureCoin,"$58,549",$0.007203,"8,128,421",Low Vol,-0.52%,?,-14.49%
NEWB,495,Newbium,"$338,858",$0.006777,"50,000,000",*,"$1,586",-0.52%,-20.91%
IQT,957,iQuant,?,$0.195373,?,*,"$5,220",-25.94%,-57.35%
IFC,603,Infinitecoin,"$951,469",$0.000011,"90,596,274,910",Low Vol,-0.16%,-13.73%,-28.79%
ARGUS,890,Argus,"$6,669",$0.005808,"1,148,324",Low Vol,-0.53%,6.41%,-11.55%
MSP,164,Mothership,"$15,402,100",$0.110015,"140,000,000",*,"$185,009",-0.96%,-11.36%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.69%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$564,870",$0.009843,"57,385,690",*,"$117,168",-14.33%,53.67%
MSD,919,MSD,?,$0.029289,?,*,"$236,203",3.82%,-31.65%
XWC,271,WhiteCoin,"$4,964,567",$0.019987,"248,389,809",*,"$72,512",-0.21%,-4.41%
