symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.81%
PPC,112,Peercoin,"$30,842,588",$1.26,"24,384,770","$565,541",0.32%,-3.18%,-3.94%
SAFEX,160,Safe Exchange...,"$17,774,830",$0.008277,"2,147,483,647",*,"$131,703",0.00%,-4.67%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.94%
MBI,609,Monster Byte,"$492,597",$0.029282,"16,822,736",*,Low Vol,0.05%,-44.08%
GAY,1083,GAY Money,?,$0.021515,?,Low Vol,?,10.85%,-7.25%
WINK,1085,Wink,?,$0.000221,?,*,Low Vol,0.16%,-3.51%
VIBE,255,VIBE,"$6,328,067",$0.038127,"165,972,519",*,"$26,282",-3.68%,-3.70%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.16%,-26.08%,-11.95%
QRK,578,Quark,"$1,545,470",$0.006139,"251,735,622",Low Vol,0.19%,-16.28%,-11.17%
QRL,114,Quantum Resis...,"$30,535,648",$0.587224,"52,000,000",*,"$179,627",0.50%,-0.74%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,0.16%,?,20.55%
GAP,750,Gapcoin,"$77,665",$0.006620,"11,732,554",Low Vol,0.11%,-15.94%,22.60%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.11%,-35.55%,-19.63%
GAM,203,Gambit,"$11,518,959",$9.64,"1,195,524",*,"$30,018",0.13%,3.21%
PPP,144,PayPie,"$20,269,178",$0.245687,"82,500,000",*,"$102,828",0.26%,-3.62%
VEC2,758,Vector,"$72,404",$0.004413,"16,406,072",Low Vol,0.16%,-3.34%,26.90%
DBIX,283,DubaiCoin,"$4,955,077",$3.76,"1,319,138","$35,164",-1.70%,-7.59%,-24.28%
FAL,487,Falcoin,"$333,100",$1.69,"196,766","$284,516",1.35%,-16.76%,-35.75%
PPT,49,Populous,"$136,095,285",$3.30,"41,252,246",*,"$163,742",3.38%,4.43%
BUCKS,629,SwagBucks,"$324,522",$1.12,"289,251",Low Vol,-1.73%,-14.44%,-24.47%
PPY,175,Peerplays,"$14,663,196",$3.84,"3,815,599",*,"$1,140",0.38%,1.35%
BVC,811,BeaverCoin,"$41,420",$0.013296,"3,115,258",Low Vol,0.11%,-17.12%,3.54%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.58%
G3N,813,G3N,"$40,838",$0.005400,"7,561,891",Low Vol,2.13%,-4.25%,?
GBYTE,59,Byteball Bytes,"$103,120,208",$176.61,"583,896",*,"$277,521",0.96%,-5.31%
UTC,464,UltraCoin,"$495,261",$0.011199,"44,225,244",$786,0.16%,5.35%,19.98%
GOOD,610,Goodomy,"$479,583",$0.001087,"441,349,000",*,Low Vol,0.53%,57.95%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.39%,91.44%,32.11%
XVP,470,Virtacoinplus,"$456,453",$0.049969,"9,134,750","$2,147",0.66%,-17.46%,-3.21%
YOC,931,Yocoin,?,$0.046114,?,*,"$173,779",-27.36%,-2.13%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.57%,-31.39%
BRIT,440,BritCoin,"$715,695",$0.033651,"21,268,092",$621,0.10%,-5.61%,4.00%
STRC,454,StarCredits,"$586,854",$0.130412,"4,500,000",*,$724,0.16%,-15.89%
MTH,143,Monetha,"$20,355,631",$0.093883,"216,819,832",*,"$328,289",-3.35%,-12.14%
IRL,1029,IrishCoin,?,$0.001434,?,Low Vol,0.16%,19.69%,-14.07%
HTML5,278,HTMLCOIN,"$5,047,451",$0.000124,"40,659,020,000","$26,800",-1.30%,4.39%,-5.65%
MTL,48,Metal,"$136,918,549",$7.09,"19,300,994",*,"$770,885",-0.31%,-4.10%
MTM,776,MTMGaming,"$60,995",$0.020332,"2,999,967",*,Low Vol,3.89%,-16.81%
HPC,371,Happycoin,"$1,736,676",$0.141539,"12,269,943","$151,795",0.16%,-6.89%,-21.90%
SOCC,856,SocialCoin,"$21,850",$0.015777,"1,384,879",Low Vol,0.16%,-3.67%,17.23%
XVC,273,Vcash,"$5,242,252",$0.343654,"15,254,447","$60,887",-0.03%,5.16%,11.30%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.16%,9.70%
INF,922,InfChain,?,$0.007599,?,"$886,238",0.00%,-6.07%,-0.19%
XVG,74,Verge,"$75,525,594",$0.005351,"14,115,614,230","$3,199,130",-0.47%,6.05%,-6.86%
UR,1014,UR,?,$0.000827,?,Low Vol,9.93%,12.68%,50.66%
PINK,254,PinkCoin,"$6,424,322",$0.017652,"363,938,900","$91,734",0.43%,-9.72%,-9.43%
MOJO,502,MojoCoin,"$206,998",$0.017088,"12,113,698",*,"$2,853",0.02%,-16.20%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,872,038",$0.188105,"9,952,089",*,"$81,846",-7.01%,-15.38%
ONX,405,Onix,"$1,173,510",$0.042778,"27,432,814","$22,487",-2.38%,-8.08%,-10.33%
EBT,557,Ebittree Coin,"$2,829",$0.002306,"1,226,791","$1,991",80.86%,31.55%,-5.90%
PURA,76,Pura,"$70,919,785",$0.413547,"171,491,474","$156,064",0.57%,-7.28%,-18.99%
ARDR,24,Ardor,"$253,483,135",$0.253737,"998,999,495",*,"$2,800,450",1.77%,-2.91%
SDC,587,ShadowCash,"$798,515",$0.119268,"6,695,133",*,Low Vol,0.13%,-21.91%
ARI,757,Aricoin,"$72,516",$0.000517,"140,262,505",Low Vol,-7.28%,-0.16%,-9.37%
TRUST,308,TrustPlus,"$4,118,956",$0.128370,"32,086,595",*,"$1,297,850",-5.24%,-41.72%
VLTC,816,Vault Coin,"$40,488",$0.001343,"30,147,350",Low Vol,-3.17%,-12.61%,-66.46%
NYAN,697,Nyancoin,"$132,219",$0.000419,"315,505,092",Low Vol,0.21%,-16.29%,21.88%
WDC,420,WorldCoin,"$909,287",$0.007836,"116,043,527","$1,184",-0.21%,-9.60%,-2.87%
TIX,524,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.35%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,077,210",$0.026896,"77,231,176","$26,409",1.56%,-2.18%,-2.44%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$30,355",-0.15%,-14.72%
XJO,720,Joulecoin,"$106,536",$0.003131,"34,024,460",Low Vol,-3.68%,-6.74%,-5.61%
TRICK,1126,TrickyCoin,?,$0.007834,?,Low Vol,0.13%,-3.33%,21.10%
BCN,26,Bytecoin,"$250,820,945",$0.001369,"183,253,534,612","$786,799",0.28%,-4.02%,4.70%
PART,90,Particl,"$46,165,363",$5.97,"7,738,193",*,"$153,931",0.93%,-4.54%
NAV,97,NAV Coin,"$39,644,201",$0.640488,"61,896,867",*,"$290,860",1.21%,-1.25%
CHESS,742,ChessCoin,"$86,077",$0.001593,"54,032,769",*,Low Vol,-27.08%,-38.18%
DRXNE,528,DROXNE,"$67,023",$0.001104,"60,713,306",*,"$1,830",-8.88%,-25.75%
HBT,332,Hubii Network,"$3,083,205",$0.138501,"22,261,249",*,"$12,036",0.12%,4.08%
OAX,202,OAX,"$11,584,710",$0.463217,"25,009,250",*,"$178,333",-4.72%,3.09%
OHM,497,OHM,"$241,296",$0.008275,"29,160,204",*,$971,0.16%,-12.47%
SXC,354,Sexcoin,"$2,247,790",$0.018002,"124,862,657","$10,256",3.85%,0.64%,64.69%
NVST,239,NVO,"$7,576,995",$0.505133,"15,000,000",*,"$1,738",-0.09%,-14.28%
ORLY,838,Orlycoin,"$30,325",$0.000827,"36,646,779",Low Vol,0.16%,-18.51%,-2.35%
PIE,618,PIECoin,"$397,722",$0.014700,"27,056,254",*,Low Vol,-0.19%,-11.16%
IOP,263,Internet of P...,"$5,813,831",$3.20,"1,816,107","$2,316,680",-1.14%,-10.67%,-8.41%
PIX,230,Lampix,"$8,424,959",$0.074345,"113,322,017",*,"$8,099",0.11%,-14.11%
ION,145,ION,"$20,227,689",$1.20,"16,926,228",*,"$47,493",0.78%,-4.77%
UIS,467,Unitus,"$480,023",$0.010260,"46,785,866","$4,007",7.95%,4.24%,-18.84%
RHFC,1096,RHFCoin,?,$0.000938,?,*,Low Vol,0.16%,?
4CHN,812,ChanCoin,"$41,145",$0.006162,"6,677,071",Low Vol,-8.91%,-36.93%,-23.84%
FLIK,923,FLiK,?,$0.176116,?,*,"$713,794",6.16%,18.26%
RVT,179,Rivetz,"$14,040,003",$0.534970,"26,244,468",*,"$16,051",3.22%,10.73%
MYB,270,MyBit Token,"$5,507,775",$2.11,"2,616,334",*,"$2,531",-1.36%,2.08%
IOC,89,I/O Coin,"$46,586,545",$2.85,"16,372,985",*,"$93,225",-2.69%,-7.05%
NETKO,418,Netko,"$949,330",$0.236579,"4,012,740","$2,032",0.16%,-5.43%,-25.03%
TROLL,619,Trollcoin,"$396,991",$0.000706,"562,678,573",Low Vol,7.72%,-3.35%,17.20%
NXT,79,Nxt,"$65,755,475",$0.065821,"998,999,942",*,"$3,677,910",0.46%,-3.08%
BQC,909,BBQCoin,"$2,936",$0.000058,"50,765,854",Low Vol,0.51%,1.35%,-37.56%
NXS,73,Nexus,"$76,358,648",$1.44,"53,106,499","$253,894",-1.55%,-11.11%,4.64%
BOLI,506,Bolivarcoin,"$184,133",$0.023379,"7,875,900","$1,134",1.82%,-8.96%,-4.07%
REV,788,Revenu,"$52,762",$0.044132,"1,195,525",Low Vol,0.13%,?,262.56%
XAS,125,Asch,"$26,065,800",$0.347544,"75,000,000","$15,973",0.16%,12.76%,1.21%
JIN,680,Jin Coin,"$160,364",$0.016283,"9,848,485",Low Vol,0.14%,39.96%,19.81%
EVIL,707,Evil Coin,"$119,604",$0.005690,"21,020,383",Low Vol,-7.92%,11.80%,44.69%
XSPEC,237,Spectrecoin,"$7,688,359",$0.376025,"20,446,404",*,"$21,293",2.80%,4.37%
P7C,902,P7Coin,"$5,829",$0.000165,"35,220,238",Low Vol,0.16%,-27.50%,-25.38%
NXC,196,Nexium,"$12,012,934",$0.180587,"66,521,586",*,"$115,690",-0.27%,-12.85%
BTWTY,656,Bit20,"$223,228","$219,713",1.016,*,Low Vol,-2.14%,23.93%
WMC,732,WMCoin,"$95,388",$0.008275,"11,527,489",*,Low Vol,0.16%,?
CXT,784,Coinonat,"$56,715",$0.006577,"8,623,200",Low Vol,6.39%,14.92%,22.00%
IND,956,Indorse Token,?,$0.097712,?,*,"$11,028",-0.23%,-4.25%
BQX,95,Bitquence,"$41,114,458",$0.573920,"71,637,960",*,"$551,982",-3.14%,-4.90%
NLC2,105,NoLimitCoin,"$35,285,350",$0.173012,"203,947,416",*,"$30,173",-1.94%,-3.57%
OK,185,OKCash,"$13,274,585",$0.181752,"73,036,801",*,"$707,670",1.57%,-0.51%
UBQ,91,Ubiq,"$43,790,874",$1.14,"38,366,603","$213,083",-1.29%,-1.37%,-16.96%
2GIVE,337,2GIVE,"$2,934,038",$0.005680,"516,514,193","$18,402",-3.69%,-4.70%,15.72%
HNC,1007,Huncoin,?,$0.001765,?,Low Vol,0.16%,-14.07%,-77.45%
COVAL,311,Circuits of V...,"$4,027,090",$0.004027,"1,000,000,000",*,"$36,236",0.16%,-3.94%
CADASTRAL,566,Bitland,"$5,540,910",$0.184697,"30,000,000",*,Low Vol,2.95%,11.83%
MAID,32,MaidSafeCoin,"$182,713,058",$0.403739,"452,552,412",*,"$2,091,520",3.82%,4.03%
NTRN,281,Neutron,"$4,997,375",$0.158867,"31,456,344",*,"$28,039",-1.25%,3.75%
EBET,451,EthBet,"$605,466",$0.071212,"8,502,300",*,"$2,407",-9.53%,-27.26%
GXS,80,GXShares,"$65,193,553",$1.61,"40,510,000",*,"$77,981",0.32%,-8.77%
BTPL,677,Bitcoin Planet,"$168,013",$0.032270,"5,206,415",Low Vol,0.16%,-17.53%,137.81%
SOON,819,SoonCoin,"$39,422",$0.003163,"12,462,620",*,Low Vol,-0.15%,-4.43%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,0.10%
AC,572,AsiaCoin,"$2,062,509",$0.001940,"1,062,874,811",Low Vol,-3.23%,-16.43%,-26.13%
ATMC,998,ATMCoin,?,$1.10,?,*,$508,0.16%,-3.33%
YOYOW,937,YOYOW,?,$0.034177,?,*,"$90,199",0.50%,4.33%
LKK,60,Lykke,"$102,986,464",$0.382783,"269,046,599",*,"$263,639",-0.25%,-3.40%
XST,286,Stealthcoin,"$4,844,365",$0.178459,"27,145,534","$67,207",4.32%,-3.94%,0.71%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.13%,93.33%
GRWI,393,Growers Inter...,"$1,304,558",$1.25,"1,046,829",*,"$2,976",0.16%,16.64%
EBST,933,eBoost,?,$0.126771,?,*,"$117,867",0.76%,-4.95%
CLOAK,117,CloakCoin,"$29,397,740",$5.75,"5,116,316",*,"$204,024",-0.61%,-9.62%
DRM,739,Dreamcoin,"$89,322",$0.036464,"2,449,568",*,Low Vol,0.16%,?
COUPE,1010,Coupecoin,?,$0.000004,?,*,Low Vol,-6.21%,14.58%
NAMO,1036,NamoCoin,?,$0.000221,?,Low Vol,0.17%,-3.32%,-43.17%
LANA,512,LanaCoin,"$137,376",$0.000168,"818,731,121","$2,027",0.26%,-40.16%,-34.02%
DEM,485,Deutsche eMark,"$343,213",$0.012349,"27,793,416","$1,383",0.60%,-7.00%,-6.55%
FLO,223,FlorinCoin,"$9,139,026",$0.065888,"138,704,845","$116,747",-2.27%,-10.56%,-17.33%
MBL,982,MobileCash,?,$0.000883,?,"$1,083",0.16%,-8.11%,-3.08%
HXX,814,Hexx,"$40,805",$0.028036,"1,455,459",*,Low Vol,0.30%,-0.76%
SIGMA,961,SIGMAcoin,?,$0.042767,?,*,"$6,804",0.12%,-4.19%
BLOCK,58,Blocknet,"$106,235,300",$21.94,"4,842,414",*,"$123,806",0.65%,-5.01%
REGA,993,Regacoin,?,$0.002482,?,$607,0.16%,-22.32%,-16.43%
SCL,325,Social,"$3,283,703",$0.196464,"16,714,020",*,"$4,768",0.21%,0.97%
CREDO,131,Credo,"$23,517,383",$0.042767,"549,891,703",*,"$7,631",22.02%,-22.15%
NEBL,121,Neblio,"$27,475,463",$2.20,"12,463,410",*,"$164,430",10.58%,-8.38%
QCN,764,QuazarCoin,"$66,694",$0.011033,"6,044,911",Low Vol,-33.23%,-38.41%,-35.96%
GLT,762,GlobalToken,"$69,222",$0.002768,"25,007,400",Low Vol,-1.61%,-16.39%,-9.72%
KLC,660,KiloCoin,"$216,578",$0.001103,"196,297,971",Low Vol,0.16%,11.54%,50.69%
PTC,298,Pesetacoin,"$4,311,547",$0.032898,"131,058,434","$14,121",0.30%,-3.94%,-0.45%
ADCN,778,Asiadigicoin,"$59,139",$0.002372,"24,931,054",Low Vol,-4.99%,0.75%,-7.48%
MNM,655,Mineum,"$227,818",$0.024143,"9,436,367",Low Vol,0.59%,-0.89%,35.80%
AMP,208,Synereo,"$11,106,578",$0.135024,"82,256,324",*,"$251,204",-0.38%,-1.27%
AMS,1011,AmsterdamCoin,?,$0.003681,?,Low Vol,0.08%,-4.49%,-7.89%
MNC,911,MantraCoin,"$1,283",$0.000276,"4,650,380",*,Low Vol,0.16%,?
MND,543,MindCoin,"$44,989",$0.003586,"12,546,625",$824,8.48%,-4.88%,17.12%
MNE,394,Minereum,"$1,279,012",$1.10,"1,164,029",*,"$22,601",7.24%,-23.96%
SCS,882,Speedcash,"$14,199",$0.054228,"261,831",Low Vol,0.16%,-1.33%,-3.19%
8BIT,637,8Bit,"$280,554",$0.240940,"1,164,415",*,Low Vol,1.56%,8.14%
TRI,461,Triangles,"$546,126",$7.49,"72,891","$1,680",8.12%,-5.45%,-7.84%
PBT,293,Primalbase Token,"$4,562,020",$4562.02,"1,000",*,"$10,701",-0.50%,-5.11%
TRK,658,Truckcoin,"$221,545",$0.001503,"147,381,951",*,Low Vol,0.85%,19.14%
RBT,779,Rimbit,"$58,961",$0.000510,"115,499,623",*,Low Vol,-5.19%,-2.91%
DON,1001,Donationcoin,?,$0.000550,?,Low Vol,0.16%,60.75%,37.28%
TYC,974,Tyrocoin,?,$0.135211,?,"$2,493",-18.44%,-21.23%,-54.81%
300,537,300 Token,"$51,304",$171.01,300,*,$702,0.16%,-33.40%
BDL,78,Bitdeal,"$69,075,198",$0.442195,"156,209,812","$83,877",0.93%,-5.99%,25.97%
TRC,277,Terracoin,"$5,079,201",$0.237564,"21,380,350","$9,128",0.12%,-5.98%,18.95%
B3,363,B3Coin,"$2,069,416",$0.006307,"328,132,411","$117,831",-0.51%,-33.90%,-70.09%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,501,364",$0.998718,"437,061,677",*,"$202,878,000",0.02%,0.01%
TRX,46,TRON,"$141,103,445",$0.002158,"65,394,999,999",*,"$115,507",-1.33%,-6.68%
KOBO,612,Kobocoin,"$465,395",$0.018842,"24,700,248",*,Low Vol,0.26%,-31.49%
ATCC,271,ATC Coin,"$5,391,491",$0.512209,"10,525,960",*,"$453,982",1.94%,-10.60%
ZRX,62,0x,"$96,380,500",$0.192761,"500,000,000",*,"$1,947,220",-0.31%,-1.29%
SAK,1082,Sharkcoin,?,$0.002415,?,Low Vol,0.33%,10.45%,1.99%
RHOC,960,RChain,?,$0.207257,?,*,"$7,789",0.12%,-0.54%
BERN,516,BERNcash,"$118,663",$0.001666,"71,234,301","$6,310",-1.11%,-2.35%,13.82%
MRJA,1045,GanjaCoin,?,$0.022121,?,Low Vol,0.16%,-2.60%,-25.88%
GOKU,942,Gokucoin,?,$0.014968,?,"$56,719",2.20%,27.49%,-10.85%
MMXVI,1012,MMXVI,?,$0.002538,?,Low Vol,0.16%,-6.89%,9.60%
LRC,86,Loopring,"$48,436,404",$0.169257,"286,170,756",*,"$319,119",-0.31%,-7.39%
HTC,600,HitCoin,"$606,620",$0.000055,"10,996,318,099",Low Vol,0.16%,-51.67%,-5.60%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.18%,28.90%
AVT,158,Aventus,"$18,185,280",$3.03,"6,000,000",*,"$2,701,900",-2.13%,-9.51%
MYST,200,Mysterium,"$11,817,918",$0.608261,"19,429,024",*,"$145,843",0.21%,-0.57%
LTCR,871,Litecred,"$16,936",$0.000560,"30,227,750",Low Vol,0.16%,-21.65%,-20.48%
ENRG,177,Energycoin,"$14,225,499",$0.117271,"121,304,495","$119,002",1.76%,15.86%,17.49%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$373,311",$0.013775,"27,100,000",*,Low Vol,-1.43%,415.67%
XCO,514,X-Coin,"$120,379",$0.009720,"12,384,976",*,$987,0.18%,8.39%
VOX,247,Voxels,"$6,999,678",$0.033332,"210,000,000",*,"$84,522",-2.46%,-8.71%
BCAP,214,BCAP,"$10,362,800",$1.04,"10,000,000",*,"$17,152",0.12%,-5.59%
ZUR,714,Zurcoin,"$111,425",$0.001313,"84,883,617",Low Vol,4.24%,-1.43%,-9.22%
NEO,9,NEO,"$1,362,145,000",$27.24,"50,000,000",*,"$32,016,600",-1.01%,-3.32%
SHND,1006,StrongHands,?,$4.4e-08,?,Low Vol,16.53%,1.99%,13.20%
SUB,133,Substratum,"$23,291,715",$0.103019,"226,091,449",*,"$349,161",-0.01%,-9.74%
SKULL,1037,Pirate Blocks,?,$0.003733,?,Low Vol,-1.03%,-23.74%,-20.82%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,0.16%,4.68%,-17.71%
ATOM,633,Atomic Coin,"$304,563",$0.024707,"12,326,930",Low Vol,0.77%,11.61%,-1.06%
ACN,1106,Avoncoin,?,$0.000441,?,*,Low Vol,0.16%,10.48%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,0.03%
GAME,53,GameCredits,"$123,464,456",$1.92,"64,355,352","$2,581,440",0.91%,8.37%,-7.14%
ACP,854,AnarchistsPrime,"$22,790",$0.005186,"4,394,874",Low Vol,0.11%,-7.27%,-0.27%
SUR,1003,Suretly,?,$4.14,?,*,Low Vol,0.15%,19.23%
JIO,859,JIO Token,"$20,000",$0.010481,"1,908,128",*,Low Vol,0.13%,8.04%
ACT,932,Achain,?,$0.058145,?,*,"$126,692",-8.20%,-7.37%
NET,607,NetCoin,"$519,890",$0.000660,"787,126,712",Low Vol,0.24%,-0.76%,14.06%
FLDC,294,FoldingCoin,"$4,499,768",$0.008576,"524,682,737",*,"$69,634",-0.09%,-9.51%
LVPS,556,LevoPlus,"$4,803",$0.004924,"975,563",$830,0.16%,-18.70%,-22.92%
BIOB,877,BioBar,"$15,050",$0.016991,"885,756",*,Low Vol,0.13%,-5.18%
TEK,659,TEKcoin,"$216,700",$0.000153,"1,414,054,562",Low Vol,4.50%,36.11%,8.25%
BITSILVER,684,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,3.63%,0.50%
MCRN,831,MACRON,"$33,387",$0.000083,"401,421,401",*,Low Vol,0.16%,-40.54%
BIOS,835,BiosCrypto,"$31,013",$0.001489,"20,821,709",*,Low Vol,0.16%,-15.81%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,890",$0.001875,"40,477,042",Low Vol,0.16%,-11.55%,-7.04%
ODN,222,Obsidian,"$9,316,579",$0.381827,"24,400,000",*,"$56,406",7.49%,-9.38%
UET,531,Useless Ether...,"$63,927",$0.016120,"3,965,716",*,"$1,377",23.68%,11.63%
SONG,846,SongCoin,"$27,766",$0.000853,"32,565,300",Low Vol,0.49%,6.72%,16.41%
TES,597,TeslaCoin,"$622,765",$0.008513,"73,158,751",Low Vol,-0.09%,-17.38%,-18.75%
SALT,42,SALT,"$151,001,415",$2.76,"54,675,000",*,"$1,439,000",0.86%,-8.92%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,1.67%,-90.07%,-87.35%
MEME,336,Memetic,"$2,941,796",$0.178737,"16,458,796","$306,579",1.05%,-8.47%,18.89%
ADT,162,adToken,"$17,240,820",$0.028735,"600,000,000",*,"$52,534",0.72%,-9.39%
CORG,693,CorgiCoin,"$134,446",$0.000107,"1,251,855,418",*,Low Vol,54.85%,88.10%
USNBT,417,NuBits,"$955,292",$0.994140,"960,923",*,"$110,666",0.16%,-0.19%
GML,1087,GameLeagueCoin,?,$0.007227,?,*,Low Vol,0.16%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.25%
RBBT,1049,RabbitCoin,?,$9.9e-07,?,Low Vol,-8.58%,-95.78%,-9.46%
J,738,Joincoin,"$89,672",$0.036625,"2,448,402",Low Vol,0.13%,-23.04%,-34.08%
ADZ,401,Adzcoin,"$1,245,493",$0.027603,"45,120,822","$3,959",3.74%,16.23%,-16.52%
ADX,87,AdEx,"$48,304,295",$0.857588,"56,325,759",*,"$2,500,100",0.91%,-2.16%
FLT,671,FlutterCoin,"$179,848",$0.000558,"322,214,524",Low Vol,0.29%,8.51%,-18.11%
HUSH,322,Hush,"$3,401,245",$1.52,"2,242,500","$21,529",1.55%,-6.95%,-19.97%
RDD,109,ReddCoin,"$33,142,337",$0.001157,"28,643,082,008",*,"$767,198",1.41%,8.24%
ICOB,769,ICOBID,"$64,254",$0.000606,"106,082,162",*,Low Vol,9.71%,-11.51%
ADC,580,AudioCoin,"$1,474,920",$0.001791,"823,324,665",Low Vol,0.22%,-8.50%,11.77%
ADA,14,Cardano,"$780,905,216",$0.030119,"25,927,070,538",*,"$7,770,670",0.96%,-11.04%
ELS,897,Elysium,"$7,291",$0.001820,"4,005,012",Low Vol,65.26%,59.50%,-36.73%
ADL,368,Adelphoi,"$1,777,218",$0.075716,"23,472,224",*,$622,0.25%,-1.59%
MINT,292,Mintcoin,"$4,618,333",$0.000185,"24,916,013,002",*,"$1,416",-0.46%,36.70%
AEON,123,Aeon,"$27,163,800",$1.85,"14,651,140","$898,386",-3.00%,1.00%,-9.39%
ICOO,385,ICO OpenLedger,"$1,512,627",$3.25,"465,858",*,"$1,046",3.11%,-2.81%
ICON,847,Iconic,"$27,441",$0.046284,"592,894",*,Low Vol,0.16%,-3.90%
LEA,836,LeaCoin,"$30,988",$0.000103,"300,643,490",Low Vol,0.34%,11.60%,2.64%
WIC,977,Wi Coin,?,$0.007884,?,*,"$1,836",3.66%,4.26%
MEC,434,Megacoin,"$754,245",$0.020947,"36,007,487","$1,360",0.14%,-3.09%,11.17%
BRX,338,Breakout Stake,"$2,914,483",$0.464972,"6,268,082",*,"$30,865",2.75%,-0.65%
XEL,124,Elastic,"$26,159,181",$0.300763,"86,976,062",*,"$239,805",-1.55%,-3.94%
XEM,7,NEM,"$1,826,730,000",$0.202970,"8,999,999,999",*,"$2,826,570",0.18%,-2.70%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,178,540",$0.217849,"10,000,228",*,Low Vol,0.16%,5.43%
NAUT,379,NautilusCoin,"$1,606,645",$0.099298,"16,180,000",*,"$20,159",3.00%,-7.33%
SMLY,386,SmileyCoin,"$1,494,277",$0.000058,"25,960,250,000","$1,734",0.82%,-4.53%,25.83%
LEO,142,LEOcoin,"$20,664,920",$0.225334,"91,707,954",*,"$17,883",-0.51%,5.32%
BRO,436,Bitradio,"$748,673",$0.130255,"5,747,748",*,$819,0.20%,-0.78%
VSX,469,Vsync,"$458,528",$0.004633,"98,964,274","$6,409",0.61%,-23.06%,-52.24%
BRK,345,Breakout,"$2,475,415",$0.136446,"18,142,083","$20,472",5.59%,-0.76%,0.64%
TALK,639,BTCtalkcoin,"$266,988",$0.004089,"65,290,635",Low Vol,0.22%,?,-23.58%
MER,389,Mercury,"$1,370,990",$0.013710,"100,000,000",*,"$3,159",0.07%,-1.94%
LEX,904,Lex4All,"$3,715",$0.003715,"1,000,000",*,Low Vol,3.89%,92.97%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,595",$0.003531,"5,550,102","$1,714",-17.28%,-12.86%,15.44%
WINGS,99,Wings,"$39,443,857",$0.439690,"89,708,333",*,"$265,854",1.42%,-7.91%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002895,?,Low Vol,0.17%,-9.44%,-2.34%
SLEVIN,875,Slevin,"$15,446",$0.000221,"70,000,000",*,Low Vol,0.16%,-3.33%
USC,588,Ultimate Secu...,"$787,407",$0.076129,"10,343,113",Low Vol,0.16%,26.74%,26.20%
ONION,339,DeepOnion,"$2,908,100",$0.818600,"3,552,529","$14,992",3.84%,-9.50%,8.68%
SRC,759,SecureCoin,"$71,299",$0.008771,"8,128,581",Low Vol,0.13%,-5.74%,38.79%
NEWB,648,Newbium,"$245,487",$0.004910,"50,000,000",*,Low Vol,0.16%,11.33%
IQT,969,iQuant,?,$0.391831,?,*,"$5,125",3.17%,-27.31%
SWING,492,Swing,"$272,191",$0.103815,"2,621,887","$3,817",-5.25%,10.73%,8.02%
ARGUS,555,Argus,"$9,531",$0.008300,"1,148,324",$507,0.25%,10.74%,16.08%
MSP,190,Mothership,"$12,761,784",$0.091156,"140,000,000",*,"$128,816",7.04%,-16.16%
MUG,912,MikeTheMug,"$1,216",$0.001216,"1,000,000",*,Low Vol,3.89%,9.80%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
