symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1021,Wink,?,$0.000240,?,*,Low Vol,-0.07%,0.91%
VIBE,229,VIBE,"$8,144,384",$0.049240,"165,400,438",*,"$148,270",-2.11%,1.69%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.07%,-0.25%,12.89%
QRK,591,Quark,"$1,326,177",$0.005268,"251,721,009",Low Vol,-0.07%,-4.61%,0.75%
QRL,120,Quantum Resis...,"$29,426,644",$0.565897,"52,000,000",*,"$245,525",0.71%,7.56%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.07%,?,3.55%
QCN,737,QuazarCoin,"$87,148",$0.014417,"6,044,911",Low Vol,-0.09%,-0.24%,-15.13%
DGCS,910,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.09%,-0.23%,13.13%
GAM,204,Gambit,"$10,781,063",$9.02,"1,195,133",*,"$298,512",-0.89%,-3.09%
PPP,143,PayPie,"$21,281,700",$0.257960,"82,500,000",*,"$361,248",-9.66%,?
VEC2,772,Vector,"$62,352",$0.003805,"16,388,141",Low Vol,?,-0.04%,-0.01%
DBIX,277,DubaiCoin,"$5,008,809",$3.87,"1,293,033","$49,492",1.03%,-2.54%,-13.75%
FAL,437,Falcoin,"$741,108",$3.77,"196,766","$1,235,760",-1.09%,2.41%,73.75%
PPT,52,Populous,"$124,286,004",$3.01,"41,252,246",*,"$366,590",-1.28%,12.74%
BUCKS,623,SwagBucks,"$476,290",$1.66,"286,899",Low Vol,-0.07%,10.92%,82.30%
NSR,266,NuShares,"$5,472,651",$0.001970,"2,777,600,756",*,"$3,004",-0.08%,-0.23%
BVC,781,BeaverCoin,"$56,729",$0.018210,"3,115,258",Low Vol,-0.09%,5.31%,49.86%
IBANK,865,iBank,"$16,966",$0.003748,"4,526,324",Low Vol,-0.08%,-0.38%,?
G3N,817,G3N,"$36,339",$0.004806,"7,561,891",Low Vol,-0.08%,0.93%,8.03%
GBYTE,57,Byteball Bytes,"$104,012,402",$178.13,"583,896",*,"$377,550",0.32%,18.92%
UTC,625,UltraCoin,"$445,993",$0.010092,"44,194,051",Low Vol,-0.01%,1.47%,14.09%
GOOD,663,Goodomy,"$194,857",$0.000442,"441,349,000",*,Low Vol,0.49%,-34.36%
WOW,1084,Wowcoin,?,$0.000140,?,Low Vol,19.77%,84.30%,63.96%
XVP,472,Virtacoinplus,"$422,597",$0.046263,"9,134,750","$2,279",3.86%,0.65%,-15.55%
YOC,946,Yocoin,?,$0.001701,?,*,"$13,568",-6.86%,-10.91%
DPAY,873,DPAY,"$15,290",$0.000192,"79,541,001",Low Vol,-0.08%,-33.51%,12.87%
BRIT,426,BritCoin,"$819,989",$0.038555,"21,268,092",$962,0.31%,-8.74%,55.72%
STRC,447,StarCredits,"$672,539",$0.149453,"4,500,000",*,"$1,944",-1.61%,-10.54%
MTH,134,Monetha,"$23,565,714",$0.108688,"216,819,832",*,"$296,959",4.06%,11.66%
IRL,1030,IrishCoin,?,$0.001442,?,Low Vol,-0.09%,19.71%,7.15%
HTML5,259,HTMLCOIN,"$5,987,854",$0.000147,"40,659,020,000","$46,192",8.63%,38.60%,-3.78%
MTL,45,Metal,"$141,422,050",$7.33,"19,300,994",*,"$2,779,970",-1.07%,6.83%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.73%
HPC,370,Happycoin,"$1,787,608",$0.145884,"12,253,623","$96,934",-5.00%,-14.02%,-32.71%
SOCC,846,SocialCoin,"$23,759",$0.017156,"1,384,879",Low Vol,-0.07%,-1.46%,38.51%
XVC,286,Vcash,"$4,777,632",$0.313196,"15,254,447","$87,000",1.03%,14.92%,-8.73%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.07%,-0.34%
INF,918,InfChain,?,$0.006835,?,"$467,666",1.89%,5.18%,-11.77%
XVG,69,Verge,"$82,644,974",$0.005863,"14,095,348,257","$2,050,360",0.03%,7.70%,-10.06%
PINK,254,PinkCoin,"$6,427,637",$0.017681,"363,541,800","$109,343",-3.41%,-1.16%,-25.06%
MOJO,490,MojoCoin,"$325,447",$0.026870,"12,111,790",*,"$5,303",1.96%,3.76%
PING,365,CryptoPing,"$1,894,639",$0.190376,"9,952,089",*,"$17,050",-1.69%,-6.17%
ONX,392,Onix,"$1,362,423",$0.049664,"27,432,814","$22,486",6.40%,11.17%,11.94%
EBT,567,Ebittree Coin,"$2,458",$0.002024,"1,214,471",$920,0.72%,7.83%,69.52%
PURA,73,Pura,"$73,836,046",$0.430676,"171,442,211","$305,194",2.78%,-5.16%,-2.04%
ARDR,31,Ardor,"$198,204,497",$0.198403,"998,999,495",*,"$2,747,890",0.05%,-0.03%
SDC,606,ShadowCash,"$706,859",$0.105578,"6,695,133",*,Low Vol,-0.07%,?
ARI,766,Aricoin,"$67,390",$0.000480,"140,262,505",Low Vol,-0.10%,-2.34%,-2.66%
TRUST,304,TrustPlus,"$3,978,224",$0.123984,"32,086,595",*,"$178,427",12.18%,59.20%
VLTC,544,Vault Coin,"$69,804",$0.002316,"30,135,200","$1,134",-0.27%,1.04%,327.71%
NYAN,709,Nyancoin,"$112,761",$0.000379,"297,891,209",Low Vol,-0.06%,-0.31%,18.41%
WDC,409,WorldCoin,"$1,031,210",$0.008899,"115,884,350","$1,306",0.02%,1.51%,-11.03%
TIX,720,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-8.12%,-9.82%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,974,508",$0.025566,"77,231,176","$46,224",-1.41%,-3.13%,-14.88%
CCT,932,Crystal Clear ,?,$1.05,?,*,"$44,154",16.13%,-45.79%
XJO,724,Joulecoin,"$97,248",$0.002861,"33,989,332",Low Vol,-1.16%,-13.79%,-1.84%
TRICK,1073,TrickyCoin,?,$0.006824,?,Low Vol,-0.09%,?,11.56%
BCN,23,Bytecoin,"$288,681,126",$0.001575,"183,253,534,612","$2,991,960",1.49%,17.51%,26.30%
PART,93,Particl,"$46,461,034",$6.01,"7,733,362",*,"$138,950",-2.04%,7.80%
NAV,94,NAV Coin,"$45,520,815",$0.735652,"61,878,191",*,"$1,223,200",-4.42%,-2.40%
CHESS,708,ChessCoin,"$113,134",$0.002094,"54,032,769",*,Low Vol,-1.79%,-4.32%
DRXNE,539,DROXNE,"$83,812",$0.001384,"60,541,933",*,"$4,430",28.50%,-8.01%
HBT,316,Hubii Network,"$3,342,994",$0.150171,"22,261,249",*,"$2,052",0.49%,-14.52%
OAX,185,OAX,"$13,045,825",$0.521640,"25,009,250",*,"$146,440",1.48%,7.53%
OHM,499,OHM,"$245,025",$0.008410,"29,135,803",*,"$1,663",-0.07%,-20.64%
SXC,396,Sexcoin,"$1,287,560",$0.010315,"124,820,445","$5,486",-1.49%,-4.25%,13.53%
NVST,242,NVO,"$7,150,155",$0.476677,"15,000,000",*,"$4,810",0.51%,10.20%
ORLY,842,Orlycoin,"$24,655",$0.000673,"36,646,779",Low Vol,-6.74%,-17.75%,-25.02%
PIE,478,PIECoin,"$394,917",$0.014051,"28,105,583",*,$955,3.45%,-19.02%
IOP,245,Internet of P...,"$7,068,779",$3.89,"1,816,107","$1,547,620",-1.24%,6.96%,-20.98%
PIX,217,Lampix,"$9,927,507",$0.087604,"113,322,017",*,"$16,354",5.30%,-1.57%
ION,142,ION,"$21,550,864",$1.28,"16,827,016",*,"$16,240",-0.65%,0.21%
UIS,621,Unitus,"$499,102",$0.010668,"46,785,866",Low Vol,-1.18%,-14.00%,-13.55%
RHFC,1077,RHFCoin,?,$0.000769,?,*,Low Vol,-0.07%,-15.98%
4CHN,758,ChanCoin,"$70,222",$0.010523,"6,673,471",Low Vol,-0.07%,30.31%,14.50%
FLIK,914,FLiK,?,$0.153659,?,*,"$3,675,230",11.54%,49.63%
RVT,168,Rivetz,"$15,436,078",$0.588165,"26,244,468",*,"$31,658",1.43%,6.21%
MYB,274,MyBit Token,"$5,166,083",$2.05,"2,516,334",*,"$16,229",0.32%,-7.96%
IOC,95,I/O Coin,"$44,373,769",$2.71,"16,372,030",*,"$119,370",-0.69%,-5.04%
NETKO,390,Netko,"$1,372,604",$0.344463,"3,984,765","$8,203",-0.37%,-2.46%,25.07%
TROLL,485,Trollcoin,"$349,303",$0.000621,"562,395,765","$1,272",-7.00%,-9.20%,-7.36%
NXT,76,Nxt,"$67,345,183",$0.067413,"998,999,942",*,"$3,377,150",0.75%,0.22%
BQC,904,BBQCoin,"$2,440",$0.000048,"50,765,854",Low Vol,-1.32%,-50.49%,-85.36%
NXS,64,Nexus,"$90,173,206",$1.70,"53,010,321","$542,517",2.92%,33.47%,1.70%
BOLI,510,Bolivarcoin,"$187,975",$0.023976,"7,840,175","$2,067",-0.07%,-0.81%,18.97%
REV,887,Revenu,"$9,767",$0.008169,"1,195,525",Low Vol,-0.07%,50.90%,-54.29%
XAS,140,Asch,"$21,985,425",$0.293139,"75,000,000","$8,861",-0.07%,-0.41%,-13.37%
XAU,1093,Xaucoin,?,$0.015954,?,Low Vol,-0.07%,?,-26.10%
EVIL,710,Evil Coin,"$111,375",$0.005298,"21,020,383",Low Vol,-0.07%,6.09%,44.39%
XSPEC,230,Spectrecoin,"$8,137,669",$0.398000,"20,446,404",*,"$19,763",1.68%,2.45%
P7C,889,P7Coin,"$6,770",$0.000192,"35,220,238",Low Vol,-0.09%,-20.31%,10.69%
NXC,180,Nexium,"$13,308,042",$0.200056,"66,521,586",*,"$164,022",0.30%,-2.05%
BTWTY,679,Bit20,"$167,126","$164,494",1.016,*,Low Vol,-0.07%,17.17%
WMC,722,WMCoin,"$99,159",$0.008602,"11,527,489",*,Low Vol,-0.07%,-0.23%
CXT,802,Coinonat,"$42,896",$0.004974,"8,623,200",Low Vol,-1.52%,-41.40%,-3.95%
BIT,1026,First Bitcoin,?,$0.012879,?,Low Vol,-0.08%,-0.26%,11.12%
BQX,96,Bitquence,"$44,297,261",$0.618349,"71,637,960",*,"$480,975",-0.23%,2.63%
NLC2,114,NoLimitCoin,"$31,315,972",$0.153588,"203,895,954",*,"$66,741",1.82%,50.72%
HAL,792,Halcyon,"$49,040",$0.009611,"5,102,367",Low Vol,-0.07%,-0.78%,-12.05%
OK,155,OKCash,"$18,201,726",$0.249278,"73,017,781",*,"$2,144,590",3.64%,-4.03%
UBQ,85,Ubiq,"$52,299,170",$1.37,"38,298,698","$368,357",-1.81%,6.24%,-16.44%
2GIVE,340,2GIVE,"$2,755,902",$0.005336,"516,497,670","$61,720",0.13%,9.81%,-0.96%
HNC,967,Huncoin,?,$0.004229,?,"$2,216",75.88%,-11.94%,335.97%
COVAL,300,Circuits of V...,"$4,180,840",$0.004181,"1,000,000,000",*,"$68,840",0.74%,10.31%
CADASTRAL,240,Bitland,"$7,223,730",$0.240791,"30,000,000",*,"$16,811",75.87%,67.04%
MAID,34,MaidSafeCoin,"$190,682,506",$0.421349,"452,552,412",*,"$2,353,140",0.45%,3.95%
NTRN,281,Neutron,"$4,899,841",$0.156227,"31,363,601",*,"$17,227",6.09%,-7.60%
EBET,412,EthBet,"$1,000,738",$0.117702,"8,502,300",*,"$7,338",-16.97%,-32.60%
GXS,78,GXShares,"$64,726,878",$1.60,"40,510,000",*,"$1,813,620",-0.39%,-2.36%
BTPL,725,Bitcoin Planet,"$96,802",$0.018522,"5,226,358",Low Vol,11.73%,-6.89%,33.00%
SOON,822,SoonCoin,"$35,335",$0.002835,"12,462,620",*,Low Vol,-0.07%,-0.22%
OP,1044,Operand,?,$0.000769,?,*,Low Vol,-0.07%,-16.00%
AC,580,AsiaCoin,"$2,139,093",$0.002025,"1,056,509,110",Low Vol,-0.06%,-26.35%,4.55%
HALLO,1000,Halloween Coin,?,$0.000167,?,$601,0.14%,-26.17%,-22.15%
YOYOW,928,YOYOW,?,$0.037272,?,*,"$57,984",0.07%,15.93%
LKK,62,Lykke,"$93,055,241",$0.346235,"268,763,241",*,"$97,993",-0.69%,-0.19%
XST,301,Stealthcoin,"$4,169,547",$0.153776,"27,114,422","$36,206",1.00%,3.96%,-20.09%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.07%,99.55%
GRWI,401,Growers Inter...,"$1,226,500",$1.18,"1,041,649",*,"$3,952",-0.07%,4.02%
EBST,924,eBoost,?,$0.135517,?,*,"$99,168",-1.79%,-0.98%
CLOAK,104,CloakCoin,"$35,148,227",$6.87,"5,115,654",*,"$393,578",17.99%,31.37%
DRM,764,Dreamcoin,"$68,393",$0.027920,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-2.65%,-23.79%
NAMO,974,NamoCoin,?,$0.000307,?,"$1,516",2.91%,12.81%,23.84%
LANA,650,LanaCoin,"$235,619",$0.000288,"817,173,926",Low Vol,-5.65%,17.49%,33.75%
DEM,482,Deutsche eMark,"$367,173",$0.013211,"27,793,416","$4,683",-0.07%,3.84%,16.87%
FLO,213,FlorinCoin,"$10,372,351",$0.074891,"138,498,747","$267,901",-1.68%,9.29%,14.69%
MBL,957,MobileCash,?,$0.000961,?,"$4,384",-4.83%,-41.56%,28.21%
HXX,797,Hexx,"$45,910",$0.031598,"1,452,961",*,Low Vol,-0.09%,-4.47%
SIGMA,949,SIGMAcoin,?,$0.045051,?,*,"$6,885",0.49%,-4.80%
BLOCK,58,Blocknet,"$102,662,111",$21.23,"4,836,256",*,"$207,176",0.48%,3.57%
REGA,1003,Regacoin,?,$0.001394,?,Low Vol,3.50%,-6.66%,-52.49%
SCL,319,Social,"$3,233,996",$0.193490,"16,714,020",*,"$22,073",-7.15%,-14.79%
CREDO,100,Credo,"$36,479,596",$0.066340,"549,891,703",*,"$93,270",0.03%,7.17%
NEBL,133,Neblio,"$23,950,961",$1.92,"12,451,566",*,"$130,480",-0.60%,8.03%
UR,1017,UR,?,$0.000960,?,Low Vol,53.59%,29.15%,75.01%
GLT,760,GlobalToken,"$69,884",$0.002797,"24,982,300",Low Vol,-3.07%,4.03%,4.83%
KLC,530,KiloCoin,"$113,199",$0.000577,"196,297,971","$1,102",-0.07%,-40.14%,15.84%
PTC,298,Pesetacoin,"$4,383,844",$0.033465,"130,999,064","$37,043",-0.25%,-1.17%,-10.72%
FIRE,731,Firecoin,"$94,576",$0.961017,"98,412",*,Low Vol,-0.09%,4.74%
MNM,687,Mineum,"$140,763",$0.014917,"9,436,367",Low Vol,-0.09%,-13.47%,-31.57%
AMP,206,Synereo,"$10,699,080",$0.130070,"82,256,324",*,"$171,557",-2.13%,-3.06%
AMS,982,AmsterdamCoin,?,$0.003578,?,"$1,120",-0.08%,-0.64%,-1.46%
MNC,899,MantraCoin,"$4,916",$0.001057,"4,650,380",*,Low Vol,22.14%,-52.24%
MND,810,MindCoin,"$39,191",$0.003124,"12,546,625",Low Vol,-0.09%,-0.10%,7.87%
MNE,391,Minereum,"$1,368,494",$1.19,"1,146,815",*,"$13,796",-0.09%,9.14%
SCS,879,Speedcash,"$12,117",$0.046278,"261,831",Low Vol,-0.07%,-0.23%,-16.61%
8BIT,642,8Bit,"$285,881",$0.245515,"1,164,415",*,Low Vol,-0.03%,13.02%
TRI,453,Triangles,"$584,740",$8.02,"72,891",$865,-0.07%,66.69%,93.47%
PBT,308,Primalbase Token,"$3,772,250",$3772.25,"1,000",*,"$9,528",-0.20%,-4.29%
TRK,670,Truckcoin,"$176,051",$0.001201,"146,588,297",*,Low Vol,7.15%,6.70%
RBT,787,Rimbit,"$51,542",$0.000446,"115,499,623",*,Low Vol,0.02%,-10.30%
DON,1048,Donationcoin,?,$0.000336,?,Low Vol,-0.09%,-12.71%,-18.20%
TYC,962,Tyrocoin,?,$0.170790,?,"$3,215",-16.20%,-0.80%,20.32%
300,765,300 Token,"$68,069",$226.90,300,*,Low Vol,-0.07%,34.19%
BDL,75,Bitdeal,"$68,269,624",$0.437038,"156,209,812","$246,308",-0.35%,-0.77%,0.42%
TRC,287,Terracoin,"$4,777,632",$0.223459,"21,380,350","$24,098",-4.17%,14.42%,-7.52%
B3,350,B3Coin,"$2,322,173",$0.012148,"191,161,535","$59,970",0.79%,-30.49%,-79.78%
OCEAN,895,BurstOcean,"$5,943",$0.028056,"211,827",*,Low Vol,0.36%,5.60%
USDT,19,Tether,"$437,188,325",$1.00,"437,061,577",*,"$124,221,000",0.18%,0.01%
TRX,40,TRON,"$155,858,519",$0.002383,"65,394,999,999",*,"$358,723",1.01%,11.33%
KOBO,620,Kobocoin,"$503,440",$0.020382,"24,700,248",*,Low Vol,0.23%,27.94%
ATCC,222,ATC Coin,"$9,133,933",$0.867753,"10,525,960",*,"$507,584",-3.58%,-7.49%
ZRX,61,0x,"$99,283,500",$0.198567,"500,000,000",*,"$1,992,050",0.39%,3.12%
SAK,1055,Sharkcoin,?,$0.002485,?,Low Vol,-0.17%,0.56%,-9.36%
RHOC,945,RChain,?,$0.255291,?,*,"$15,668",-0.49%,0.13%
BERN,531,BERNcash,"$106,518",$0.001495,"71,234,301","$3,532",-19.99%,8.66%,19.33%
MRJA,978,GanjaCoin,?,$0.024653,?,"$1,379",0.03%,2.33%,-29.85%
GOKU,934,Gokucoin,?,$0.013640,?,"$28,680",12.18%,2.21%,-23.41%
MMXVI,1102,MMXVI,?,$0.002547,?,Low Vol,-0.08%,3.67%,19.64%
LRC,87,Loopring,"$51,489,846",$0.179927,"286,170,756",*,"$570,710",3.56%,18.89%
HTC,596,HitCoin,"$1,056,870",$0.000096,"10,996,318,099",Low Vol,-0.09%,63.92%,125.71%
SLM,660,Slimcoin,"$195,967",$0.013119,"14,937,439",Low Vol,-0.06%,-0.24%,10.61%
AVT,151,Aventus,"$19,158,780",$3.19,"6,000,000",*,"$3,165,740",-0.89%,1.49%
MYST,174,Mysterium,"$14,553,874",$0.749079,"19,429,024",*,"$381,655",-1.81%,19.35%
LTCR,869,Litecred,"$16,255",$0.000538,"30,227,750",Low Vol,-44.09%,-6.91%,-45.09%
ENRG,208,Energycoin,"$10,582,180",$0.087245,"121,292,816","$24,978",3.60%,12.87%,-25.31%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,908.40%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.06%,101.22%
VOX,237,Voxels,"$7,674,366",$0.036545,"210,000,000",*,"$90,601",-1.62%,5.71%
BCAP,194,BCAP,"$12,013,700",$1.20,"10,000,000",*,"$9,622",0.49%,25.14%
ZUR,532,Zurcoin,"$101,765",$0.001201,"84,705,663",$597,-0.09%,3.03%,-41.45%
NEO,8,NEO,"$1,509,040,000",$30.18,"50,000,000",*,"$46,949,900",-1.92%,-0.35%
SHND,986,StrongHands,?,$4.7e-08,?,"$1,010",-3.32%,0.45%,25.19%
SUB,107,Substratum,"$33,848,377",$0.149711,"226,091,449",*,"$1,091,640",-2.35%,-4.71%
SKULL,965,Pirate Blocks,?,$0.003685,?,"$2,658",-0.07%,-14.06%,-27.45%
AV,1059,AvatarCoin,?,$0.025902,?,*,Low Vol,-0.08%,5.01%
ACN,1122,Avoncoin,?,$0.000384,?,*,Low Vol,-0.07%,-0.23%
XCRE,815,Creatio,"$37,285",$0.001817,"20,520,514",*,Low Vol,-0.07%,10.44%
GAME,50,GameCredits,"$128,114,773",$1.99,"64,355,352","$1,110,740",-0.43%,6.99%,-20.66%
ACP,845,AnarchistsPrime,"$24,288",$0.005526,"4,394,874",Low Vol,1.56%,14.55%,20.90%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,0.49%,1.18%
XNG,565,Enigma,"$6,552",$0.394056,"16,627","$13,804",-0.07%,20.29%,88.07%
ACT,920,Achain,?,$0.073573,?,*,"$364,734",-1.25%,-16.95%
NET,457,NetCoin,"$506,884",$0.000644,"787,126,712","$2,037",-0.04%,11.31%,20.21%
FLDC,297,FoldingCoin,"$4,424,230",$0.008432,"524,682,737",*,"$130,042",0.77%,0.26%
LVPS,566,LevoPlus,"$4,363",$0.004475,"974,830",$505,-11.69%,9.13%,-47.43%
BIOB,864,BioBar,"$16,984",$0.019174,"885,756",*,Low Vol,-0.07%,3.67%
TEK,657,TEKcoin,"$204,122",$0.000144,"1,414,054,562",Low Vol,0.03%,-0.11%,18.20%
BITSILVER,519,bitSilver,"$144,825",$16.42,"8,820",*,"$1,092",-0.24%,11.98%
MCRN,793,MACRON,"$48,547",$0.000121,"401,421,401",*,Low Vol,-0.09%,-49.79%
BIOS,811,BiosCrypto,"$38,023",$0.001826,"20,821,709",*,Low Vol,-0.07%,-0.23%
PSY,1050,Psilocybin,?,$0.013311,?,Low Vol,-0.07%,-0.81%,?
GPU,763,GPU Coin,"$68,401",$0.001690,"40,477,042",Low Vol,-0.07%,-6.86%,-15.78%
ODN,198,Obsidian,"$11,890,925",$0.487333,"24,400,000",*,"$274,509",-3.63%,20.95%
UET,809,Useless Ether...,"$39,305",$0.009911,"3,965,716",*,Low Vol,0.47%,1.99%
SONG,863,SongCoin,"$17,111",$0.000525,"32,565,300",Low Vol,-0.03%,-18.83%,-0.35%
TES,600,TeslaCoin,"$748,964",$0.010239,"73,146,682",Low Vol,-0.36%,-2.43%,-17.64%
SALT,27,SALT,"$220,214,498",$4.03,"54,675,000",*,"$2,531,360",2.22%,24.80%
NBE,992,BitCentavo,?,$0.000042,?,$941,?,-5.39%,1310.38%
MEME,324,Memetic,"$3,099,669",$0.188329,"16,458,796","$184,966",2.97%,37.34%,-6.55%
ADT,162,adToken,"$16,490,280",$0.027484,"600,000,000",*,"$45,334",-0.54%,4.78%
CORG,723,CorgiCoin,"$97,728",$0.000078,"1,251,855,418",*,Low Vol,3.26%,-22.47%
USNBT,416,NuBits,"$962,758",$1.00,"960,923",*,"$61,710",0.17%,0.52%
GML,1112,GameLeagueCoin,?,$0.007256,?,*,Low Vol,-0.07%,?
ELC,1107,Elacoin,?,$0.056562,?,Low Vol,-0.08%,4.09%,-43.98%
RBBT,1001,RabbitCoin,?,$0.000022,?,$519,64.69%,-47.03%,-19.60%
J,704,Joincoin,"$118,405",$0.048360,"2,448,402",Low Vol,-5.02%,3.43%,24.43%
ADZ,397,Adzcoin,"$1,267,676",$0.028097,"45,117,847","$1,964",-0.26%,-7.22%,-28.01%
ADX,82,AdEx,"$55,446,356",$0.985777,"56,246,348",*,"$4,831,070",0.02%,3.76%
FLT,668,FlutterCoin,"$185,971",$0.000577,"322,214,524",Low Vol,-7.71%,-8.12%,1.96%
HUSH,309,Hush,"$3,756,344",$1.68,"2,242,500","$8,870",10.14%,9.85%,-13.06%
RDD,112,ReddCoin,"$31,655,925",$0.001105,"28,640,120,467",*,"$1,656,340",-2.17%,12.74%
ICOB,771,ICOBID,"$62,647",$0.000591,"106,082,162",*,Low Vol,0.18%,6.86%
ADC,590,AudioCoin,"$1,373,682",$0.001669,"823,096,277",Low Vol,-0.07%,5.10%,2.20%
ADA,16,Cardano,"$568,150,268",$0.021913,"25,927,070,538",*,"$2,990,470",0.48%,0.35%
ELS,898,Elysium,"$5,004",$0.001249,"4,005,012",Low Vol,-0.07%,-33.50%,126.10%
ADL,373,Adelphoi,"$1,732,039",$0.073791,"23,472,224",*,$781,0.75%,-9.38%
MINT,347,Mintcoin,"$2,431,221",$0.000098,"24,911,637,065",*,$959,-2.53%,4.69%
AEON,117,Aeon,"$30,401,409",$2.08,"14,651,140","$426,913",-4.78%,-6.70%,9.34%
ICOO,583,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-1.03%,1.01%
ICON,788,Iconic,"$51,314",$0.086548,"592,894",*,Low Vol,-0.07%,36.67%
LEA,834,LeaCoin,"$28,853",$0.000096,"300,204,690",Low Vol,-0.07%,-2.56%,12.84%
WIC,951,Wi Coin,?,$0.007198,?,*,"$5,517",-0.07%,-14.47%
KAYI,955,Kayicoin,?,$0.000984,?,*,"$4,834",-0.07%,-30.77%
MEC,439,Megacoin,"$733,362",$0.020384,"35,976,475",$658,-0.09%,-0.24%,5.31%
BRX,345,Breakout Stake,"$2,590,373",$0.413264,"6,268,082",*,"$66,018",-5.49%,10.04%
XEL,108,Elastic,"$32,810,589",$0.377237,"86,976,062",*,"$310,034",2.87%,6.79%
XEM,7,NEM,"$1,946,691,000",$0.216299,"8,999,999,999",*,"$3,683,900",0.11%,-0.08%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,114,498",$0.211445,"10,000,225",*,Low Vol,4.69%,-0.23%
NAUT,357,NautilusCoin,"$2,074,470",$0.128212,"16,180,000",*,"$30,022",-0.35%,-1.84%
SMLY,398,SmileyCoin,"$1,249,615",$0.000048,"25,960,250,000","$1,122",1.22%,1.37%,10.03%
LEO,163,LEOcoin,"$16,121,990",$0.176216,"91,489,931",*,"$9,226",1.30%,1.08%
BRO,438,Bitradio,"$738,395",$0.128760,"5,734,663",*,"$3,521",1.23%,12.29%
VSX,432,Vsync,"$759,560",$0.007675,"98,964,274","$6,227",10.00%,4.67%,3.13%
BRK,355,Breakout,"$2,114,569",$0.116556,"18,142,083","$63,095",-1.24%,10.95%,-39.22%
TALK,604,BTCtalkcoin,"$731,458",$0.011203,"65,290,635",Low Vol,1.07%,76.57%,67.81%
MER,395,Mercury,"$1,314,350",$0.013144,"100,000,000",*,"$4,499",-3.33%,-0.35%
LEX,900,Lex4All,"$4,117",$0.004117,"1,000,000",*,Low Vol,0.36%,8.66%
CREVA,559,CrevaCoin,"$29,729",$0.000817,"36,390,750","$1,510",5.78%,3.78%,-23.48%
BSC,856,BowsCoin,"$18,403",$0.003316,"5,550,102",Low Vol,-0.07%,-8.21%,18.71%
WINGS,88,Wings,"$48,397,466",$0.539498,"89,708,333",*,"$366,308",1.06%,7.17%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.07%,-0.24%
RUBIT,1061,RubleBit,?,$0.002908,?,Low Vol,1.26%,-13.75%,1.00%
SLEVIN,867,Slevin,"$16,819",$0.000240,"70,000,000",*,Low Vol,-0.07%,-0.24%
USC,619,Ultimate Secu...,"$548,700",$0.053050,"10,343,113",Low Vol,-0.07%,-15.28%,-48.12%
ONION,330,DeepOnion,"$2,965,305",$0.844772,"3,510,184","$42,772",-6.53%,-1.28%,13.82%
SRC,749,SecureCoin,"$75,723",$0.009316,"8,128,506",Low Vol,4.48%,20.77%,?
NEWB,479,Newbium,"$389,252",$0.007785,"50,000,000",*,"$5,393",-0.09%,-7.11%
IQT,999,iQuant,?,$0.345062,?,*,$618,-1.94%,-10.25%
SWING,498,Swing,"$257,797",$0.098510,"2,616,967",$867,-0.07%,2.12%,46.89%
IFC,595,Infinitecoin,"$1,059,415",$0.000012,"90,596,274,910",Low Vol,-2.43%,10.24%,-13.35%
ARGUS,890,Argus,"$6,728",$0.005859,"1,148,324",Low Vol,-0.35%,1.15%,2.26%
MSP,161,Mothership,"$16,546,880",$0.118192,"140,000,000",*,"$267,945",1.44%,5.47%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.53%
NTCC,1072,Neptune Classic,?,$0.000288,?,Low Vol,-0.07%,?,35.42%
CWXT,473,CryptoWorldX ...,"$411,532",$0.007171,"57,385,690",*,"$29,010",2.38%,-28.63%
MSD,921,MSD,?,$0.035898,?,*,"$238,483",0.40%,22.72%
XWC,261,WhiteCoin,"$5,777,337",$0.023259,"248,392,519",*,"$77,914",3.33%,15.82%
