symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,148,610",$0.049399,"164,955,968",*,"$37,236",0.72%,15.13%
TCOIN,1033,T-coin,?,$0.000048,?,Low Vol,-50.00%,-48.76%,-44.80%
QRK,392,Quark,"$1,389,777",$0.005521,"251,718,240",$522,-0.26%,-10.18%,-4.48%
QRL,118,Quantum Resis...,"$27,931,124",$0.537137,"52,000,000",*,"$313,667",0.28%,0.26%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,3.99%,-33.13%
QCN,554,QuazarCoin,"$87,220",$0.014429,"6,044,911",$922,-21.78%,-1.18%,-20.81%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.06%,?,47.30%
GAM,174,Gambit,"$14,211,696",$11.89,"1,195,033",*,"$235,672",10.74%,49.92%
PSY,1065,Psilocybin,?,$0.013322,?,Low Vol,-0.06%,?,?
VEC2,775,Vector,"$62,254",$0.003800,"16,384,724",Low Vol,-0.06%,-1.59%,-2.66%
DBIX,272,DubaiCoin,"$4,990,928",$3.88,"1,287,935","$60,174",-0.35%,-11.67%,14.95%
FAL,447,Falcoin,"$714,462",$3.63,"196,766","$564,740",-1.03%,0.96%,66.73%
PPT,50,Populous,"$120,732,948",$2.93,"41,252,246",*,"$396,869",1.95%,22.47%
BUCKS,643,SwagBucks,"$413,327",$1.44,"286,690",Low Vol,-0.06%,-7.96%,66.53%
NSR,261,NuShares,"$5,477,151",$0.001972,"2,777,600,756",*,"$5,138",-0.06%,5.98%
BVC,778,BeaverCoin,"$59,945",$0.019242,"3,115,258",Low Vol,-0.06%,-31.17%,46.31%
IBANK,863,iBank,"$16,980",$0.003751,"4,526,324",Low Vol,-0.06%,?,?
G3N,824,G3N,"$35,922",$0.004750,"7,561,891",Low Vol,-0.05%,-12.72%,-0.93%
GBYTE,63,Byteball Bytes,"$91,212,807",$156.21,"583,896",*,"$773,855",-2.90%,2.09%
UTC,476,UltraCoin,"$457,833",$0.010361,"44,188,157","$1,089",-0.10%,11.36%,15.51%
GOOD,661,Goodomy,"$296,434",$0.000672,"441,349,000",*,Low Vol,-0.06%,-3.74%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.06%,-36.43%,64.57%
XVP,480,Virtacoinplus,"$429,567",$0.047026,"9,134,750","$1,722",-0.04%,-18.92%,-16.17%
XVS,486,Vsync,"$389,079",$0.003632,"107,132,615",$697,4.94%,-2.52%,-26.60%
YOC,945,Yocoin,?,$0.002024,?,*,"$13,343",4.07%,6.28%
CESC,828,CryptoEscudo,"$34,654",$0.000240,"144,105,100",Low Vol,-0.12%,-1.40%,-31.08%
BRIT,423,BritCoin,"$958,283",$0.045057,"21,268,092","$1,154",0.11%,12.21%,42.23%
STRC,449,StarCredits,"$692,572",$0.153905,"4,500,000",*,$898,-0.06%,-5.74%
MTH,148,Monetha,"$20,217,821",$0.093247,"216,819,832",*,"$318,174",-1.16%,-12.15%
IRL,1073,IrishCoin,?,$0.001202,?,Low Vol,-0.12%,-30.87%,27.48%
HTML5,296,HTMLCOIN,"$3,936,415",$0.000097,"40,659,020,000","$53,415",-32.45%,-10.50%,-25.46%
MTL,47,Metal,"$132,811,491",$6.88,"19,300,994",*,"$3,314,150",-0.60%,10.84%
MTM,716,MTMGaming,"$119,793",$0.039931,"3,000,000",*,Low Vol,3.27%,-6.49%
HPC,366,Happycoin,"$1,883,366",$0.153720,"12,251,923","$25,232",-8.34%,-14.57%,-29.03%
SOCC,848,SocialCoin,"$23,563",$0.017014,"1,384,879",Low Vol,0.27%,24.83%,37.49%
XVC,286,Vcash,"$4,395,111",$0.288120,"15,254,447","$45,790",3.50%,2.88%,-25.03%
XVE,1034,The Vegan Ini...,?,$0.000194,?,*,Low Vol,0.52%,-74.68%
INF,916,InfChain,?,$0.006534,?,"$608,991",-0.77%,-5.68%,-17.34%
XVG,71,Verge,"$72,168,975",$0.005382,"13,409,472,280","$2,155,550",-0.49%,-1.01%,-19.25%
PINK,250,PinkCoin,"$6,376,760",$0.017544,"363,466,200","$88,754",-0.53%,-1.98%,-27.53%
MOJO,500,MojoCoin,"$304,621",$0.025151,"12,111,542",*,"$10,389",7.16%,-41.40%
PING,361,CryptoPing,"$1,944,688",$0.195405,"9,952,089",*,"$20,725",-1.27%,-4.33%
ONX,407,Onix,"$1,167,030",$0.042541,"27,432,814","$32,745",-0.42%,-11.87%,-7.49%
EBT,598,Ebittree Coin,"$2,742",$0.002262,"1,212,381","$1,318",19.66%,13.52%,65.39%
PURA,70,Pura,"$75,900,618",$0.442738,"171,434,613","$218,878",2.01%,-5.41%,-1.00%
ARDR,28,Ardor,"$203,489,204",$0.203693,"998,999,495",*,"$3,830,700",1.26%,21.96%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.37%
ARI,754,Aricoin,"$74,203",$0.000529,"140,262,505",Low Vol,-0.06%,4.19%,10.75%
TRUST,340,TrustPlus,"$2,580,250",$0.080415,"32,086,595",*,"$77,702",-1.87%,-8.43%
VLTC,567,Vault Coin,"$66,594",$0.002210,"30,133,640","$2,022",0.05%,-23.77%,385.87%
NYAN,722,Nyancoin,"$112,770",$0.000379,"297,891,209",Low Vol,-1.17%,1.81%,15.75%
WDC,416,WorldCoin,"$1,080,790",$0.009328,"115,859,929","$2,720",0.75%,5.36%,-19.74%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,-0.15%,1.92%,-15.39%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,2.90%
CANN,353,CannabisCoin,"$2,050,596",$0.026551,"77,231,176","$81,090",0.07%,1.40%,-13.15%
CCT,930,Crystal Clear ,?,$1.84,?,*,"$37,486",-1.87%,?
DRS,562,Digital Rupees,"$73,702",$0.000144,"510,802,961",*,$629,-0.06%,43.17%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.64%,23.01%
BCN,25,Bytecoin,"$244,768,081",$0.001336,"183,253,534,612","$1,123,930",-0.24%,2.88%,7.00%
PART,92,Particl,"$43,738,372",$5.66,"7,732,450",*,"$140,291",-0.04%,-2.82%
NAV,88,NAV Coin,"$45,698,282",$0.738562,"61,874,672",*,"$2,564,440",-3.52%,-0.37%
CHESS,721,ChessCoin,"$112,913",$0.002090,"54,032,769",*,Low Vol,-0.07%,2.35%
DRXNE,552,DROXNE,"$87,315",$0.001443,"60,507,279",*,"$1,363",-0.05%,-20.73%
HBT,300,Hubii Network,"$3,860,167",$0.173403,"22,261,249",*,"$14,100",0.24%,-2.85%
OAX,178,OAX,"$13,337,958",$0.533321,"25,009,250",*,"$161,039",-3.13%,9.35%
OHM,502,OHM,"$291,364",$0.010004,"29,125,321",*,"$1,149",-27.06%,-7.72%
SXC,404,Sexcoin,"$1,209,519",$0.009691,"124,812,689","$7,786",-3.04%,-15.44%,9.13%
NVST,242,NVO,"$7,072,245",$0.471483,"15,000,000",*,"$2,714",0.76%,17.26%
PIE,474,PIECoin,"$463,174",$0.016283,"28,444,873",*,$817,3.00%,-1.86%
IOP,249,Internet of P...,"$6,417,051",$3.53,"1,816,107","$1,783,520",0.76%,-2.85%,-31.34%
PIX,211,Lampix,"$9,834,833",$0.086787,"113,322,017",*,"$14,581",0.21%,-7.42%
ION,137,ION,"$21,940,624",$1.31,"16,808,231",*,"$41,153",1.59%,2.20%
UIS,459,Unitus,"$578,582",$0.012367,"46,785,866","$1,772",1.49%,-1.81%,-3.49%
RHFC,1078,RHFCoin,?,$0.000914,?,*,Low Vol,-0.06%,-1.50%
4CHN,578,ChanCoin,"$47,985",$0.007191,"6,673,071",$807,-11.02%,25.28%,-32.37%
FLIK,911,FLiK,?,$0.116611,?,*,"$2,555,200",-2.98%,121.43%
RVT,168,Rivetz,"$15,047,476",$0.573358,"26,244,468",*,"$33,231",0.19%,-3.98%
MYB,281,MyBit Token,"$4,774,818",$1.90,"2,516,334",*,"$8,475",0.12%,-13.23%
IOC,91,I/O Coin,"$44,608,158",$2.72,"16,371,829",*,"$232,602",-2.97%,0.22%
NETKO,389,Netko,"$1,437,726",$0.361293,"3,979,390","$22,109",3.30%,1.10%,40.71%
TROLL,657,Trollcoin,"$307,969",$0.000548,"562,338,515",Low Vol,2.69%,-29.16%,-19.03%
NXT,73,Nxt,"$70,428,197",$0.070499,"998,999,942",*,"$4,463,240",2.16%,4.29%
BQC,896,BBQCoin,"$4,785",$0.000094,"50,765,854",Low Vol,-0.12%,-1.07%,-26.48%
NXS,74,Nexus,"$68,851,194",$1.30,"52,992,214","$452,858",-0.97%,-1.64%,-21.29%
BOLI,523,Bolivarcoin,"$188,742",$0.024096,"7,832,950","$2,064",-0.05%,-13.16%,28.83%
REV,891,Revenu,"$5,919",$0.004951,"1,195,525",Low Vol,-0.06%,-52.88%,-66.58%
XAS,131,Asch,"$23,085,675",$0.307809,"75,000,000","$17,053",-0.06%,1.51%,27.93%
JIN,701,Jin Coin,"$140,205",$0.014236,"9,848,485",Low Vol,-0.06%,22.42%,73.89%
EVIL,732,Evil Coin,"$104,630",$0.004978,"21,020,383",Low Vol,9.46%,54.45%,30.35%
XSPEC,228,Spectrecoin,"$7,892,926",$0.386030,"20,446,404",*,"$52,663",2.09%,-11.82%
P7C,884,P7Coin,"$8,470",$0.000240,"35,220,238",Low Vol,-0.12%,29.24%,30.48%
NXC,177,Nexium,"$13,648,034",$0.205167,"66,521,586",*,"$406,972",0.89%,-9.58%
BTSR,647,BTSR,"$382,403",$0.116400,"3,285,250",*,Low Vol,0.02%,-3.84%
WMC,737,WMCoin,"$99,241",$0.008609,"11,527,489",*,Low Vol,-0.06%,3.39%
CXT,566,Coinonat,"$67,683",$0.007849,"8,623,200",$774,-0.33%,33.15%,71.65%
BIT,1036,First Bitcoin,?,$0.012889,?,Low Vol,-0.06%,3.01%,10.14%
BQX,94,Bitquence,"$42,345,915",$0.591110,"71,637,960",*,"$819,977",1.66%,17.73%
NLC2,128,NoLimitCoin,"$24,045,524",$0.117937,"203,884,480",*,"$187,271",7.66%,-6.69%
XCN,636,Cryptonite,"$505,389",$0.001395,"362,348,489",Low Vol,-0.06%,-12.70%,8.03%
OK,159,OKCash,"$17,502,689",$0.239722,"73,012,443",*,"$6,810,490",-2.08%,-3.01%
UBQ,87,Ubiq,"$49,075,766",$1.28,"38,285,705","$490,989",1.60%,2.28%,-21.85%
2GIVE,338,2GIVE,"$2,608,311",$0.005050,"516,497,201","$20,941",1.55%,5.09%,-8.54%
HNC,955,Huncoin,?,$0.003848,?,"$5,204",2.94%,-36.46%,1455.14%
COVAL,302,Circuits of V...,"$3,751,430",$0.003751,"1,000,000,000",*,"$58,995",-1.32%,-9.33%
CADASTRAL,292,Bitland,"$4,161,780",$0.138726,"30,000,000",*,"$17,933",-2.99%,-2.84%
MAID,32,MaidSafeCoin,"$189,216,236",$0.418109,"452,552,412",*,"$3,551,180",2.53%,-0.69%
NTRN,275,Neutron,"$4,968,440",$0.158501,"31,346,425",*,"$16,731",6.05%,-7.28%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,100,504",$0.129436,"8,502,300",*,"$11,749",1.14%,-19.64%
GXS,76,GXShares,"$64,337,172",$1.59,"40,510,000",*,"$136,631",2.78%,-10.15%
BTPL,560,Bitcoin Planet,"$77,528",$0.014823,"5,230,137",$796,-1.64%,-43.51%,54.11%
SOON,827,SoonCoin,"$35,364",$0.002838,"12,462,620",*,Low Vol,-0.06%,3.49%
OP,981,Operand,?,$0.000770,?,*,"$1,058",-11.16%,-15.04%
AC,609,AsiaCoin,"$2,795,172",$0.002651,"1,054,324,534",Low Vol,-0.14%,2.82%,10.56%
HALLO,983,Halloween Coin,?,$0.000240,?,$900,53.48%,1.80%,13.97%
YOYOW,922,YOYOW,?,$0.032939,?,*,"$114,270",5.47%,-8.72%
LKK,61,Lykke,"$93,312,716",$0.347193,"268,763,241",*,"$204,275",0.20%,2.04%
XST,287,Stealthcoin,"$4,288,660",$0.158208,"27,107,730","$76,344",1.21%,-13.19%,-24.43%
XSTC,1063,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.06%,3.39%
GRWI,396,Growers Inter...,"$1,318,183",$1.27,"1,040,701",*,"$13,210",11.35%,6.68%
EBST,920,eBoost,?,$0.131444,?,*,"$241,538",0.23%,0.89%
CLOAK,114,CloakCoin,"$29,720,051",$5.81,"5,115,433",*,"$309,649",5.64%,3.91%
DRM,758,Dreamcoin,"$68,449",$0.027943,"2,449,568",*,Low Vol,-0.06%,3.39%
COUPE,1012,Coupecoin,?,$0.000019,?,*,Low Vol,-0.18%,76.02%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,286",-0.06%,-18.16%,33.24%
LANA,520,LanaCoin,"$201,806",$0.000247,"816,968,883",$630,-0.22%,-10.79%,9.55%
DEM,494,Deutsche eMark,"$331,853",$0.011940,"27,793,416","$1,026",-1.27%,-7.55%,9.29%
FLO,214,FlorinCoin,"$9,646,619",$0.069671,"138,460,194","$299,386",0.00%,-13.97%,3.49%
MBL,947,MobileCash,?,$0.001443,?,"$11,207",21.52%,-14.76%,49.78%
HXX,794,Hexx,"$48,458",$0.033362,"1,452,498",*,Low Vol,-0.06%,-0.35%
SIGMA,960,SIGMAcoin,?,$0.045632,?,*,"$3,735",0.26%,1.67%
BLOCK,59,Blocknet,"$97,027,326",$20.07,"4,835,096",*,"$332,493",0.32%,-8.63%
REGA,1013,Regacoin,?,$0.001491,?,Low Vol,-0.06%,-43.19%,-69.21%
SCL,298,Social,"$3,910,128",$0.233943,"16,714,020",*,"$32,328",-0.84%,-1.55%
CREDO,105,Credo,"$33,457,226",$0.060843,"549,891,703",*,"$12,870",0.26%,45.24%
NEBL,142,Neblio,"$21,032,472",$1.69,"12,449,080",*,"$138,407",-3.66%,-10.44%
UR,1023,UR,?,$0.000722,?,Low Vol,-0.06%,10.12%,15.28%
GLT,565,GlobalToken,"$68,362",$0.002741,"24,936,700",$565,0.60%,-8.68%,7.33%
KLC,522,KiloCoin,"$188,820",$0.000962,"196,297,971",$957,-0.06%,21.64%,18.16%
PTC,290,Pesetacoin,"$4,210,695",$0.032146,"130,987,824","$67,435",0.16%,-0.49%,-13.62%
ADCN,774,Asiadigicoin,"$62,351",$0.002501,"24,931,054",Low Vol,-0.06%,-5.17%,-17.14%
MNM,537,Mineum,"$136,067",$0.014419,"9,436,367",$898,-0.07%,-32.11%,-41.34%
AMP,201,Synereo,"$10,764,967",$0.130871,"82,256,324",*,"$240,728",-0.05%,-2.49%
AMS,967,AmsterdamCoin,?,$0.003772,?,"$2,480",5.70%,-9.08%,2.37%
MNC,883,MantraCoin,"$8,946",$0.001924,"4,650,380",*,Low Vol,-2.50%,11.65%
MND,807,MindCoin,"$39,223",$0.003126,"12,546,625",Low Vol,-0.06%,0.31%,12.23%
MNE,400,Minereum,"$1,246,394",$1.09,"1,143,544",*,"$15,041",-13.49%,-9.55%
SCS,877,Speedcash,"$12,127",$0.046316,"261,831",Low Vol,-0.06%,-18.39%,-20.95%
8BIT,663,8Bit,"$261,884",$0.224906,"1,164,415",*,Low Vol,-0.20%,0.57%
TRI,493,Triangles,"$350,222",$4.80,"72,891","$1,976",-0.06%,-17.33%,9.86%
PBT,299,Primalbase Token,"$3,907,990",$3907.99,"1,000",*,"$7,137",-0.70%,-6.05%
TRK,684,Truckcoin,"$169,077",$0.001155,"146,435,022",*,Low Vol,4.25%,-4.33%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,3.94%,12.82%
DON,1037,Donationcoin,?,$0.000433,?,Low Vol,-0.06%,-6.95%,12.18%
TYC,956,Tyrocoin,?,$0.159003,?,"$4,891",-0.06%,-42.53%,0.50%
300,760,300 Token,"$68,125",$227.08,300,*,Low Vol,34.42%,?
BDL,75,Bitdeal,"$67,678,370",$0.433253,"156,209,812","$283,719",-2.28%,-3.95%,-9.30%
TRC,295,Terracoin,"$3,975,633",$0.185948,"21,380,350","$5,917",-0.95%,0.82%,-35.00%
B3,332,B3Coin,"$2,723,179",$0.015803,"172,324,727","$64,401",-2.76%,-12.92%,-78.97%
XRY,1107,Royalties,?,$0.026741,?,Low Vol,-0.06%,-22.69%,?
OCEAN,892,BurstOcean,"$5,735",$0.027072,"211,827",*,Low Vol,3.27%,-6.49%
USDT,18,Tether,"$437,258,255",$1.00,"437,061,577",*,"$180,482,000",0.08%,0.15%
TRX,42,TRON,"$140,885,680",$0.002154,"65,394,999,999",*,"$325,869",-0.04%,-2.98%
KOBO,481,Kobocoin,"$425,291",$0.017218,"24,700,248",*,$584,-0.06%,-44.81%
ATCC,213,ATC Coin,"$9,651,105",$0.916886,"10,525,960",*,"$271,626",-1.70%,-7.25%
ZRX,57,0x,"$102,141,000",$0.204282,"500,000,000",*,"$2,436,660",3.48%,14.99%
SAK,1050,Sharkcoin,?,$0.002467,?,Low Vol,-0.06%,2.01%,-15.01%
RHOC,943,RChain,?,$0.273612,?,*,"$15,768",0.26%,2.71%
BERN,551,BERNcash,"$93,188",$0.001308,"71,234,301","$2,597",-0.06%,0.04%,8.37%
MRJA,1003,GanjaCoin,?,$0.037610,?,Low Vol,-0.06%,99.64%,-1.79%
GOKU,936,Gokucoin,?,$0.013565,?,"$26,438",-5.23%,-14.18%,-4.70%
MMXVI,1112,MMXVI,?,$0.002453,?,Low Vol,-0.06%,3.39%,14.45%
LRC,95,Loopring,"$41,668,465",$0.145607,"286,170,756",*,"$826,142",0.77%,-12.37%
HTC,635,HitCoin,"$528,870",$0.000048,"10,996,318,099",Low Vol,-50.03%,-38.99%,-16.74%
SLM,672,Slimcoin,"$196,129",$0.013130,"14,937,439",Low Vol,-0.06%,3.39%,7.38%
AVT,154,Aventus,"$18,811,980",$3.14,"6,000,000",*,"$1,452,960",-0.07%,23.64%
MYST,184,Mysterium,"$12,741,943",$0.655820,"19,429,024",*,"$314,212",5.57%,-0.10%
LTCR,870,Litecred,"$14,695",$0.000486,"30,227,750",Low Vol,-0.06%,-30.33%,-47.89%
ENRG,219,Energycoin,"$9,306,086",$0.076726,"121,290,656","$21,243",0.89%,-11.02%,-32.48%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.57%
COXST,757,CoExistCoin,"$68,699",$0.002535,"27,100,000",*,Low Vol,-1.04%,-6.98%
XCO,561,X-Coin,"$75,485",$0.006095,"12,384,976",*,$740,-0.05%,-19.29%
CHIPS,342,CHIPS,"$2,419,865",$0.151500,"15,972,707","$17,223",-0.22%,4.67%,-33.27%
BCAP,212,BCAP,"$9,744,060",$0.974406,"10,000,000",*,"$9,744",0.26%,1.70%
ZUR,740,Zurcoin,"$97,683",$0.001154,"84,668,262",Low Vol,-0.76%,-5.28%,-40.34%
NEO,8,NEO,"$1,514,555,000",$30.29,"50,000,000",*,"$84,444,200",1.42%,-1.07%
SHND,987,StrongHands,?,$5.7e-08,?,$845,-0.86%,19.61%,41.19%
SUB,108,Substratum,"$32,792,530",$0.145041,"226,091,449",*,"$1,243,170",2.02%,3.37%
SKULL,1021,Pirate Blocks,?,$0.004329,?,Low Vol,2.21%,-6.45%,-28.78%
ATOM,650,Atomic Coin,"$356,645",$0.029088,"12,261,059",Low Vol,-3.52%,15.03%,19.64%
ANTI,755,AntiBitcoin,"$71,399",$0.004088,"17,465,159",Low Vol,-0.06%,-9.99%,7.14%
XCRE,830,Creatio,"$33,477",$0.001631,"20,520,514",*,Low Vol,-0.72%,-12.29%
GAME,49,GameCredits,"$122,249,427",$1.90,"64,355,352","$1,686,830",-0.82%,-4.39%,-22.53%
ACP,846,AnarchistsPrime,"$23,885",$0.005435,"4,394,874",Low Vol,10.54%,0.15%,18.47%
SUR,1007,Suretly,?,$3.10,?,*,Low Vol,1.26%,-7.49%
XNG,893,Enigma,"$5,440",$0.327192,"16,627",Low Vol,21.37%,23.21%,55.27%
ACT,915,Achain,?,$0.085417,?,*,"$738,270",-0.78%,5.03%
NET,462,NetCoin,"$564,030",$0.000717,"787,126,712","$2,133",16.02%,18.51%,34.36%
FLDC,285,FoldingCoin,"$4,406,112",$0.008398,"524,682,737",*,"$70,895",0.62%,-0.38%
LVPS,597,LevoPlus,"$5,282",$0.005419,"974,710","$4,098",-0.07%,-4.20%,-47.38%
BIOB,866,BioBar,"$16,359",$0.018469,"885,756",*,Low Vol,-0.06%,26.44%
TEK,507,TEKcoin,"$271,081",$0.000192,"1,414,054,562","$1,310",32.77%,44.16%,33.75%
BITSILVER,541,bitSilver,"$128,233",$14.54,"8,820",*,"$3,731",-0.08%,-11.35%
MCRN,777,MACRON,"$60,333",$0.000150,"401,421,401",*,Low Vol,-37.54%,-7.69%
BIOS,814,BiosCrypto,"$37,053",$0.001780,"20,821,709",*,Low Vol,-2.69%,3.39%
ODN,202,Obsidian,"$10,753,568",$0.440720,"24,400,000",*,"$244,472",3.95%,16.12%
UET,809,Useless Ether...,"$38,606",$0.009735,"3,965,716",*,Low Vol,0.26%,17.22%
SONG,855,SongCoin,"$18,740",$0.000575,"32,565,300",Low Vol,-0.06%,-11.95%,4.80%
TES,443,TeslaCoin,"$766,718",$0.010482,"73,145,446",$777,-0.06%,-12.48%,-17.36%
SALT,35,SALT,"$175,724,903",$3.21,"54,675,000",*,"$3,201,650",2.02%,-0.64%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-0.07%,136.66%,963.96%
MEME,339,Memetic,"$2,580,640",$0.156794,"16,458,796","$91,619",-2.93%,1.81%,-21.09%
ADT,161,adToken,"$16,524,660",$0.027541,"600,000,000",*,"$92,388",7.36%,-7.00%
CORG,670,CorgiCoin,"$201,281",$0.000161,"1,251,855,418",*,Low Vol,59.59%,76.02%
USNBT,424,NuBits,"$955,697",$0.994561,"960,923",*,"$42,059",-0.35%,-0.60%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054251,?,Low Vol,-0.12%,-41.73%,-56.99%
RBBT,1020,RabbitCoin,?,$0.000040,?,Low Vol,-4.64%,3597.13%,581.70%
J,730,Joincoin,"$104,959",$0.042868,"2,448,402",Low Vol,-9.14%,-9.81%,9.57%
ADZ,386,Adzcoin,"$1,457,923",$0.032391,"45,009,566","$3,267",4.91%,7.21%,-21.95%
ADX,83,AdEx,"$51,197,900",$0.910244,"56,246,348",*,"$4,848,490",-0.65%,-7.71%
FLT,675,FlutterCoin,"$189,475",$0.000588,"322,214,524",Low Vol,-0.06%,-4.31%,-1.48%
HUSH,308,Hush,"$3,546,200",$1.58,"2,242,500","$21,176",4.08%,-5.63%,-17.42%
RDD,119,ReddCoin,"$27,553,113",$0.000962,"28,639,464,927",*,"$798,095",-0.86%,-3.43%
ICOB,779,ICOBID,"$59,100",$0.000557,"106,082,162",*,Low Vol,-0.06%,6.26%
ADC,398,AudioCoin,"$1,302,531",$0.001583,"823,074,158","$2,527",-0.05%,-0.34%,0.94%
ADA,15,Cardano,"$562,381,494",$0.021691,"25,927,070,538",*,"$3,681,180",-0.32%,0.41%
ELS,886,Elysium,"$7,512",$0.001876,"4,005,012",Low Vol,-36.10%,3.39%,177.30%
ADL,359,Adelphoi,"$1,961,801",$0.083580,"23,472,224",*,"$2,119",1.28%,6.51%
MINT,343,Mintcoin,"$2,406,026",$0.000097,"24,910,454,949",*,"$12,163",83.68%,2.99%
AEON,110,Aeon,"$32,183,867",$2.20,"14,651,140","$1,024,990",2.12%,14.29%,8.03%
ICOO,370,ICO OpenLedger,"$1,820,906",$3.91,"465,755",*,"$6,248",-2.32%,5.04%
ICON,575,Iconic,"$51,356",$0.086620,"592,894",*,"$1,113",-20.53%,86.40%
LEA,838,LeaCoin,"$28,924",$0.000096,"300,173,890",Low Vol,-0.27%,8.44%,12.36%
WIC,953,Wi Coin,?,$0.006460,?,*,"$6,704",-0.05%,-36.68%
KAYI,964,Kayicoin,?,$0.001017,?,*,"$2,864",-1.60%,-24.89%
MEC,444,Megacoin,"$734,236",$0.020412,"35,970,275",$786,-0.32%,3.45%,2.19%
BRX,341,Breakout Stake,"$2,451,178",$0.391057,"6,268,082",*,"$19,035",0.36%,2.60%
XEL,113,Elastic,"$30,248,187",$0.347776,"86,976,062",*,"$704,833",-0.04%,-1.57%
XEM,7,NEM,"$1,883,709,000",$0.209301,"8,999,999,999",*,"$6,377,230",-1.27%,2.94%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,116,237",$0.211619,"10,000,224",*,Low Vol,-0.06%,1.09%
NAUT,356,NautilusCoin,"$2,013,925",$0.124470,"16,180,000",*,"$31,029",-0.44%,-4.15%
SMLY,402,SmileyCoin,"$1,239,384",$0.000048,"25,960,250,000","$1,663",0.24%,3.61%,7.89%
LEO,164,LEOcoin,"$15,503,369",$0.169531,"91,448,581",*,"$19,456",-1.53%,-3.52%
BRO,448,Bitradio,"$703,307",$0.122696,"5,732,113",*,"$1,376",-0.09%,-2.85%
VSX,458,Vsync,"$598,290",$0.006046,"98,964,274","$7,677",-0.06%,-9.53%,-13.02%
BRK,362,Breakout,"$1,927,705",$0.106256,"18,142,083","$48,003",-1.42%,-16.80%,-27.57%
TALK,642,BTCtalkcoin,"$413,534",$0.006334,"65,290,635",Low Vol,-0.07%,67.41%,19.17%
MER,378,Mercury,"$1,606,840",$0.016068,"100,000,000",*,"$1,180",0.63%,14.38%
LEX,897,Lex4All,"$3,973",$0.003973,"1,000,000",*,Low Vol,3.27%,-3.70%
CREVA,587,CrevaCoin,"$24,510",$0.000674,"36,390,750","$1,183",-0.06%,-10.89%,-37.68%
BSC,857,BowsCoin,"$18,418",$0.003319,"5,550,102",Low Vol,-0.12%,-9.12%,19.08%
WINGS,89,Wings,"$45,052,242",$0.502208,"89,708,333",*,"$486,219",-0.95%,-3.04%
FONZ,1118,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.06%,?
SLEVIN,864,Slevin,"$16,833",$0.000240,"70,000,000",*,Low Vol,-0.06%,3.39%
USC,627,Ultimate Secu...,"$646,691",$0.062524,"10,343,113",Low Vol,-0.06%,-5.76%,-49.98%
ONION,321,DeepOnion,"$3,052,984",$0.871279,"3,504,025","$33,508",-0.08%,0.46%,15.80%
SRC,764,SecureCoin,"$67,103",$0.008255,"8,128,476",Low Vol,2.50%,1.99%,-1.42%
NEWB,478,Newbium,"$449,600",$0.008992,"50,000,000",*,"$1,828",-0.05%,4.11%
IQT,954,iQuant,?,$0.408451,?,*,"$5,414",-0.06%,-9.33%
SWING,517,Swing,"$204,985",$0.078329,"2,616,967",$582,-1.84%,-22.31%,12.30%
IFC,616,Infinitecoin,"$1,058,871",$0.000012,"90,596,274,910",Low Vol,0.12%,-8.19%,-19.29%
ARGUS,888,Argus,"$6,606",$0.005753,"1,148,324",Low Vol,-0.57%,-11.31%,-5.32%
MSP,166,Mothership,"$15,222,060",$0.108729,"140,000,000",*,"$144,260",-5.03%,-4.34%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.15%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$560,192",$0.009762,"57,385,690",*,"$108,668",4.41%,24.17%
MSD,918,MSD,?,$0.017314,?,*,"$256,151",-24.86%,-62.49%
XWC,266,WhiteCoin,"$5,280,308",$0.021258,"248,390,403",*,"$82,111",4.68%,-2.60%
OBITS,248,OBITS,"$6,504,874",$0.411196,"15,819,400",*,"$52,847",-6.62%,-18.19%
DPAY,868,DPAY,"$15,302",$0.000192,"79,541,001",Low Vol,-0.06%,-18.18%,-22.07%
