symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,507,Onix,"$37,014 ",$0.002610,"14,181,030","$1,286",14.39%,-9.14%,-43.95%
EBT,523,Ebittree Coin,"$10,888 ",$0.009935,"1,095,940","$7,039",1.35%,-5.16%,-22.91%
ARB,742,ARbit,"$40,230 ",$0.005683,"7,078,610",Low Vol,-0.37%,16.68%,?
ARDR,49,Ardor,"$140,551,237 ",$0.140692,"998,999,495",*,"$1,517,930",-0.01%,-4.84%
SDC,544,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.39%
ARI,683,Aricoin,"$82,659 ",$0.000589,"140,262,505",Low Vol,2.05%,2.04%,-30.36%
TRUST,338,TrustPlus,"$1,861,401 ",$0.058012,"32,086,595",*,"$817,368",3.55%,15.69%
VLTC,774,Vault Coin,"$28,069 ",$0.000936,"29,986,750",Low Vol,-0.78%,-13.83%,-6.34%
NYAN,646,Nyancoin,"$122,383 ",$0.000411,"297,891,209",Low Vol,0.37%,-0.95%,-7.00%
WDC,228,WorldCoin,"$6,343,823 ",$0.055135,"115,060,241","$226,849",0.99%,-5.84%,-10.02%
TIX,369,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",-0.01%,2.21%,-4.26%
STCN,926,Stakecoin,? ,$1.26,?,*,$635,-0.42%,11.66%
CANN,324,CannabisCoin,"$2,113,794 ",$0.027370,"77,231,176","$933,402",-5.93%,27.60%,34.57%
XJO,628,Joulecoin,"$146,664 ",$0.004371,"33,553,072",Low Vol,-0.37%,-5.38%,-11.74%
TRICK,1027,TrickyCoin,? ,$0.004462,?,Low Vol,-0.37%,4.67%,-6.62%
HNC,1015,Huncoin,? ,$0.000379,?,Low Vol,-0.37%,?,-27.29%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$476,296",-0.16%,3.26%
PART,77,Particl,"$59,830,116 ",$7.79,"7,680,286",*,"$147,205",-1.62%,-7.45%
NAV,160,NAV Coin,"$15,614,904 ",$0.253184,"61,674,133",*,"$194,588",-0.64%,-1.73%
CHESS,599,ChessCoin,"$197,717 ",$0.003659,"54,032,769",*,Low Vol,-0.36%,-1.17%
PEX,807,PosEx,"$15,905 ",$0.006483,"2,453,240",Low Vol,-0.37%,-0.85%,-12.01%
OAX,112,OpenAnx,"$27,945,836 ",$1.12,"25,009,250",*,"$1,344,860",1.87%,-15.04%
OHM,609,OHM Wallet,"$176,137 ",$0.006146,"28,657,047",*,Low Vol,-0.35%,12.97%
SXC,359,Sexcoin,"$1,378,133 ",$0.011100,"124,159,514","$10,518",3.15%,4.31%,-15.01%
NVST,281,NVO,"$3,556,200 ",$0.237080,"15,000,000",*,"$16,155",-2.23%,-11.86%
ORLY,778,Orlycoin,"$26,227 ",$0.000716,"36,646,779",Low Vol,-0.37%,0.72%,-12.99%
IOU,500,IOU1,"$56,314 ",$0.000715,"78,725,319",*,"$1,047",7.08%,-6.86%
PIE,350,PIECoin,"$1,617,776 ",$0.021596,"74,909,851",*,"$35,656",-1.56%,12.03%
TSTR,493,Tristar Coin,"$67,521 ",$0.013429,"5,027,857","$3,693",-0.37%,28.52%,23.71%
HVCO,786,High Voltage,"$21,953 ",$0.014692,"1,494,171",*,Low Vol,-0.37%,?
ION,116,ION,"$27,666,939 ",$1.76,"15,731,740",*,"$220,228",0.35%,2.62%
UIS,365,Unitus,"$1,174,723 ",$0.025108,"46,785,866","$191,090",-0.05%,-16.88%,42.17%
RHFC,1022,RHFCoin,? ,$0.000337,?,*,Low Vol,-0.37%,-7.09%
4CHN,440,ChanCoin,"$305,599 ",$0.048038,"6,361,594","$26,580",-8.28%,38.20%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$41,534",-0.74%,0.16%,55.42%
DOC,844,Dochain,? ,$0.100262,?,*,"$5,886,310",3.88%,?
PIP,611,PipCoin,"$162,079 ",$0.023154,"6,999,979",Low Vol,-0.37%,-1.37%,-27.22%
MYB,222,MyBit Token,"$6,711,855 ",$3.26,"2,058,214",*,"$36,022",0.49%,-16.73%
IOC,98,I/O Coin,"$34,340,154 ",$2.10,"16,358,998",*,"$74,073",6.67%,7.60%
NETKO,374,Netko,"$1,020,657 ",$0.277842,"3,673,515","$3,641",-0.37%,6.07%,-9.45%
TROLL,565,Trollcoin,"$376,920 ",$0.000674,"559,554,016",Low Vol,-0.37%,-12.27%,-8.90%
NXT,52,Nxt,"$120,549,328 ",$0.120670,"998,999,983",*,"$9,878,720",0.44%,-4.24%
BQC,727,BBQCoin,"$49,119 ",$0.000968,"50,765,854",Low Vol,-0.31%,-3.58%,173.90%
NXS,65,Nexus,"$78,517,805 ",$1.51,"51,921,524","$181,619",-0.42%,2.07%,-1.67%
BOLI,471,Bolivarcoin,"$123,890 ",$0.016710,"7,413,925","$2,315",-3.72%,-16.80%,-20.92%
REV,803,Revenu,"$16,709 ",$0.013977,"1,195,525",Low Vol,-0.37%,?,-3.89%
XAS,81,Asch,"$55,881,450 ",$0.745086,"75,000,000","$2,395,150",0.09%,-2.23%,-8.52%
NXX,907,Nexxus,? ,$0.017772,?,*,"$1,536",0.45%,78.22%
EVIL,640,Evil Coin,"$128,904 ",$0.006132,"21,020,383",Low Vol,-0.38%,2.82%,44.64%
XSPEC,195,Spectrecoin,"$9,542,705 ",$0.466718,"20,446,404",*,"$161,614",8.01%,16.87%
P7C,822,P7Coin,"$7,414 ",$0.000210,"35,220,238",Low Vol,-0.37%,0.72%,21.18%
NXC,162,Nexium,"$15,392,629 ",$0.231393,"66,521,586",*,"$192,588",-1.20%,-7.95%
BTWTY,657,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,2.60%,-5.05%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$32,425 ",$0.010999,"2,948,003","$1,326",-1.96%,-7.39%,-44.11%
BIT,955,First Bitcoin,? ,$0.014061,?,Low Vol,-0.37%,-22.66%,81.09%
BQX,76,Bitquence,"$60,376,294 ",$0.853157,"70,768,093",*,"$868,091",-0.47%,-13.87%
UBQ,72,Ubiq,"$64,741,064 ",$1.71,"37,760,240","$2,058,600",0.96%,5.59%,-12.92%
OK,243,OKCash,"$5,799,902 ",$0.080105,"72,404,106",*,"$74,642",-0.54%,-1.97%
NLC2,80,NoLimitCoin,"$57,460,942 ",$0.282582,"203,342,542",*,"$331,254",-3.20%,43.69%
2GIVE,308,2GIVE,"$2,517,996 ",$0.004883,"515,621,496","$49,502",-1.64%,1.38%,5.71%
BCN,25,Bytecoin,"$260,590,191 ",$0.001422,"183,253,534,612","$4,182,700",1.81%,4.01%,8.63%
COVAL,247,Circuits of V...,"$5,514,910 ",$0.005515,"1,000,000,000",*,"$47,662",0.55%,-6.63%
CADASTRAL,226,Bitland,"$6,479,340 ",$0.215978,"30,000,000",*,"$4,165",0.68%,14.56%
MAID,30,MaidSafeCoin,"$226,714,729 ",$0.500969,"452,552,412",*,"$2,437,390",-0.77%,2.30%
NTRN,334,Neutron,"$1,929,794 ",$0.063633,"30,327,121",*,"$9,898",-5.79%,15.68%
B3,620,B3Coin,"$154,214 ",$0.235335,"655,294",Low Vol,-2.21%,74.98%,-19.94%
FST,360,Fastcoin,"$1,333,357 ",$0.010582,"126,000,000","$40,931",-0.50%,-3.57%,-14.72%
BTPL,487,Bitcoin Planet,"$78,739 ",$0.015534,"5,068,943",$885,2.05%,69.58%,57.73%
SOON,734,SoonCoin,"$43,504 ",$0.003491,"12,462,620",*,Low Vol,-0.37%,9.83%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.15%
AC,532,AsiaCoin,"$3,144,419 ",$0.003243,"969,739,419",Low Vol,-0.34%,17.35%,-5.53%
HALLO,972,Halloween Coin,? ,$0.000142,?,Low Vol,1.35%,-28.56%,-22.05%
YOYOW,880,YOYOW,? ,$0.081006,?,*,"$23,174",1.36%,-16.97%
PURA,847,Pura,? ,$0.673792,?,"$3,079,720",-10.77%,37.05%,153.64%
LKK,58,Lykke,"$93,833,571 ",$0.351414,"267,017,167",*,"$356,064",-0.30%,-0.99%
XST,268,Stealthcoin,"$4,316,196 ",$0.161322,"26,755,159","$120,368",-2.17%,6.16%,15.26%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.37%,1.19%
DES,773,Destiny,"$28,290 ",$0.017681,"1,600,000",Low Vol,-0.37%,-6.55%,-31.96%
EBST,851,eBoost,? ,$0.218744,?,*,"$921,592",-7.95%,3.61%
CLOAK,121,CloakCoin,"$25,617,146 ",$5.04,"5,084,815",*,"$362,023",-0.12%,16.38%
COUPE,940,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.47%,3.10%
LANA,453,LanaCoin,"$201,956 ",$0.000257,"787,087,101","$1,027",-1.06%,2.31%,-22.06%
DEM,584,Deutsche eMark,"$279,179 ",$0.010045,"27,793,416",Low Vol,-0.13%,-3.62%,-7.24%
FLO,189,FlorinCoin,"$10,876,526 ",$0.079708,"136,455,315","$3,706,940",-0.28%,25.08%,68.20%
MBL,968,MobileCash,? ,$0.000337,?,Low Vol,-0.35%,61.15%,55.12%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.804083,?,*,"$25,869",2.95%,-4.57%
HXX,743,Hexx,"$40,006 ",$0.028062,"1,425,635",*,Low Vol,-0.35%,-15.85%
BLOCK,75,Blocknet,"$60,408,949 ",$15.24,"3,964,440",*,"$208,560",-2.11%,21.18%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.10%,-40.02%
KUSH,660,KushCoin,"$105,821 ",$0.019450,"5,440,823",Low Vol,-0.37%,6.48%,-8.59%
NODC,826,NodeCoin,"$6,642 ",$0.003957,"1,678,439",Low Vol,-0.37%,0.72%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,582,SmartCoin,"$291,969 ",$0.012592,"23,185,982",Low Vol,-0.35%,-6.03%,-22.68%
SPACE,678,SpaceCoin,"$85,191 ",$0.004459,"19,107,009",Low Vol,-0.23%,0.16%,6.53%
PTC,311,Pesetacoin,"$2,464,068 ",$0.018904,"130,345,704","$74,914",-1.78%,9.48%,16.59%
FIRE,753,Firecoin,"$36,123 ",$0.367057,"98,412",*,Low Vol,-0.35%,13.87%
MNM,448,Mineum,"$226,871 ",$0.024042,"9,436,367",$621,0.95%,-0.76%,74.15%
AMP,145,Synereo,"$17,875,122 ",$0.217310,"82,256,324",*,"$401,284",-0.38%,-0.02%
AMS,910,AmsterdamCoin,? ,$0.004193,?,"$1,270",4.72%,-7.85%,-26.36%
MNC,793,MantraCoin,"$19,577 ",$0.004210,"4,650,380",*,Low Vol,-0.37%,-1.97%
MND,757,MindCoin,"$34,333 ",$0.002736,"12,546,625",Low Vol,-1.88%,7.75%,2.21%
MNE,266,Minereum,"$4,390,107 ",$4.71,"932,742",*,"$143,827",-5.61%,-14.25%
SCS,785,Speedcash,"$21,990 ",$0.083987,"261,831",Low Vol,-0.37%,0.72%,115.39%
8BIT,433,8Bit,"$343,190 ",$0.294732,"1,164,415",*,"$1,047",-0.37%,0.27%
TRI,436,Triangles,"$336,565 ",$4.62,"72,891","$1,151",19.06%,38.34%,-6.00%
PBT,255,Primalbase Token,"$4,980,800 ",$4980.80,"1,000",*,"$26,043",-0.46%,0.91%
TRK,591,Truckcoin,"$226,329 ",$0.001642,"137,839,620",*,Low Vol,-0.37%,-4.89%
MIU,987,MIYUCoin,? ,$0.000042,?,Low Vol,-0.37%,0.72%,-3.05%
300,674,300 Token,"$88,370 ",$294.57,300,*,Low Vol,31.49%,-15.65%
DOLLAR,515,Dollar Online,"$28,560 ",$0.037889,"753,776","$1,110",-0.37%,-13.41%,6.83%
TRC,328,Terracoin,"$2,051,903 ",$0.097158,"21,119,280","$7,021",-3.66%,-0.99%,24.90%
GXS,843,GXShares,? ,$3.84,?,*,"$11,754,200",-0.48%,0.23%
DFT,999,DraftCoin,? ,$0.280671,?,*,Low Vol,-0.37%,-27.63%
OCEAN,829,BurstOcean,"$5,189 ",$0.024496,"211,827",*,Low Vol,-0.95%,21.13%
USDT,22,Tether,"$319,539,658 ",$1.00,"319,501,318",*,"$154,609,000",-0.24%,-0.30%
KOBO,553,Kobocoin,"$510,939 ",$0.020686,"24,700,248",*,Low Vol,-0.02%,13.96%
ATCC,235,ATC Coin,"$6,195,033 ",$0.588548,"10,525,960",*,"$1,024,730",1.40%,92.25%
SAK,919,Sharkcoin,? ,$0.016899,?,$895,0.43%,-4.74%,7.59%
BERN,627,BERNcash,"$146,773 ",$0.002060,"71,234,301",Low Vol,-3.58%,21.15%,17.45%
MMXVI,1020,MMXVI,? ,$0.002484,?,Low Vol,-0.37%,?,-17.91%
HTC,555,HitCoin,"$462,930 ",$0.000042,"10,996,318,099",**,Low Vol,-14.59%,-49.64%
SLM,451,Slimcoin,"$209,298 ",$0.014019,"14,929,814","$2,118",1.25%,-12.88%,-30.25%
MYST,113,Mysterium,"$27,768,156 ",$1.43,"19,429,024",*,"$278,249",1.67%,-1.24%
420G,755,GanjaCoin,"$35,806 ",$0.036813,"972,649",Low Vol,2.80%,53.89%,-17.19%
LTCR,514,Litecred,"$29,360 ",$0.000971,"30,227,750","$1,161",6.53%,52.29%,-17.91%
ENRG,180,Energycoin,"$12,089,087 ",$0.099774,"121,165,184","$75,312",0.89%,-7.73%,22.54%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.95%
FLVR,721,FlavorCoin,"$55,426 ",$0.002652,"20,898,106",*,Low Vol,-0.35%,8.09%
COXST,976,CoExistCoin,? ,$0.001431,?,*,Low Vol,-0.37%,15.80%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,266 ",$0.029469,"2,689,812",*,Low Vol,-0.37%,0.76%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.48%
VOX,183,Voxels,"$11,712,771 ",$0.055775,"210,000,000",*,"$175,549",-2.42%,0.23%
BCAP,191,BCAP,"$10,410,800 ",$1.04,"10,000,000",*,"$162,947",0.20%,-2.22%
QRZ,1061,Quartz,? ,$0.000042,?,*,Low Vol,-0.04%,1.06%
ZUR,434,Zurcoin,"$340,935 ",$0.004128,"82,597,620","$12,727",-2.93%,12.03%,18.78%
NEO,9,NEO,"$2,008,190,000 ",$40.16,"50,000,000",*,"$72,577,100",-1.14%,-2.78%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-14.14%,-8.28%,-55.81%
PONZI,730,PonziCoin,"$47,126 ",$0.054728,"861,099",Low Vol,-0.37%,30.33%,-20.94%
SKULL,921,Pirate Blocks,? ,$0.003573,?,$865,-0.41%,-3.36%,55.72%
AV,896,AvatarCoin,? ,$0.164227,?,*,"$3,826",0.35%,-10.40%
ACN,969,Avoncoin,? ,$0.000295,?,*,Low Vol,-12.83%,-11.87%
XCRE,710,Creatio,"$60,472 ",$0.002947,"20,520,514",*,Low Vol,-0.43%,0.74%
GAME,47,GameCredits,"$150,663,136 ",$2.36,"63,936,216","$4,186,430",-0.43%,-5.35%,21.19%
ACP,790,AnarchistsPrime,"$20,462 ",$0.004656,"4,394,874",Low Vol,-0.38%,-7.18%,-21.62%
JIO,814,JIO Token,"$10,925 ",$0.005725,"1,908,128",*,Low Vol,-0.37%,-6.78%
NET,415,NetCoin,"$496,585 ",$0.000631,"787,126,712","$1,222",6.78%,13.71%,-40.46%
FLDC,214,FoldingCoin,"$7,321,173 ",$0.014225,"514,662,238",*,"$252,712",0.22%,8.32%
LVPS,522,LevoPlus,"$11,214 ",$0.014903,"752,441","$10,954",0.29%,6.63%,-13.99%
BIOB,820,BioBar,"$8,353 ",$0.009430,"885,756",*,Low Vol,-0.37%,10.05%
SHORTY,556,Shorty,"$454,665 ",$0.004547,"100,000,000",*,Low Vol,-0.37%,7.70%
TEK,644,TEKcoin,"$124,840 ",$0.000088,"1,414,054,562",Low Vol,1.26%,-29.74%,-36.75%
BITSILVER,464,bitSilver,"$162,873 ",$18.34,"8,882",*,"$3,429",1.46%,-1.55%
MCRN,488,MACRON,"$76,024 ",$0.000189,"401,421,401",*,$874,-0.18%,3.96%
BIOS,747,BiosCrypto,"$37,531 ",$0.001803,"20,821,709",*,Low Vol,-0.37%,?
GPU,673,GPU Coin,"$88,943 ",$0.002197,"40,477,042",Low Vol,-0.26%,-6.12%,-2.00%
UET,666,Useless Ether...,"$97,452 ",$0.024574,"3,965,716",*,Low Vol,0.48%,-4.03%
TER,866,TerraNova,? ,$41.68,?,"$113,079",-1.36%,26.07%,-55.60%
TES,559,TeslaCoin,"$425,539 ",$0.005846,"72,790,550",Low Vol,-20.11%,-40.44%,-46.46%
XPTX,675,PlatinumBAR,"$88,277 ",$0.346193,"254,992",Low Vol,-0.40%,11.97%,-0.53%
NBE,1047,BitCentavo,? ,$0.000010,?,Low Vol,-5.17%,-51.93%,23.64%
MEME,303,Memetic,"$2,743,155 ",$0.166668,"16,458,796","$26,253",1.82%,-1.89%,12.63%
ADT,107,adToken,"$29,802,120 ",$0.049670,"600,000,000",*,"$235,516",0.85%,-4.89%
CORG,479,CorgiCoin,"$105,680 ",$0.000084,"1,251,855,418",*,"$2,741",-0.35%,-2.13%
USNBT,411,NuBits,"$523,322 ",$0.998990,"523,851",*,"$16,624",0.41%,0.20%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.82%
ELC,932,Elacoin,? ,$0.234279,?,Low Vol,-0.35%,42.30%,111.55%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,-0.48%,-81.36%,56.17%
J,645,Joincoin,"$123,110 ",$0.050282,"2,448,402",Low Vol,-7.20%,-19.86%,-17.46%
ADZ,314,Adzcoin,"$2,373,312 ",$0.042636,"55,664,120","$3,671",-3.64%,-4.99%,-6.73%
ADX,71,AdEx,"$65,530,369 ",$1.23,"53,253,776",*,"$13,769,900",2.99%,12.84%
FLT,604,FlutterCoin,"$189,607 ",$0.000588,"322,214,524",Low Vol,-0.32%,-1.74%,-61.74%
HUSH,339,Hush,"$1,852,100 ",$1.68,"1,100,888","$12,440",-0.34%,1.72%,4.11%
RDD,105,ReddCoin,"$30,123,246 ",$0.001053,"28,596,208,357",*,"$939,864",-3.47%,-0.89%
ICOB,653,ICOBID,"$110,963 ",$0.001053,"105,389,049",*,Low Vol,-0.37%,0.85%
ADC,357,AudioCoin,"$1,382,335 ",$0.001685,"820,269,885",$810,-0.35%,-6.23%,4.35%
DNR,420,Denarius,"$453,121 ",$0.561182,"807,441","$7,120",-3.01%,-1.49%,9.00%
ELS,819,Elysium,"$8,599 ",$0.002147,"4,005,012",Low Vol,-0.37%,22.30%,-43.76%
ADL,356,Adelphoi,"$1,383,507 ",$0.058942,"23,472,224",*,"$15,498",-0.41%,-19.32%
MINT,287,Mintcoin,"$3,257,668 ",$0.000131,"24,827,512,443",*,"$6,017",-0.02%,-13.21%
AEON,178,Aeon,"$12,441,221 ",$0.849164,"14,651,140","$190,573",0.50%,-0.37%,37.18%
ICOO,273,ICO OpenLedger,"$4,020,946 ",$8.63,"465,755",*,"$1,098",1.31%,2.83%
ICON,744,Iconic,"$39,462 ",$0.066558,"592,894",*,Low Vol,-0.37%,-0.04%
LEA,745,LeaCoin,"$38,331 ",$0.000132,"289,906,890",Low Vol,-0.03%,41.48%,51.80%
MEC,256,Megacoin,"$4,958,356 ",$0.150772,"32,886,450","$106,660",-0.31%,-5.81%,-9.31%
BRX,290,Breakout Stake,"$3,194,622 ",$0.509665,"6,268,082",*,"$83,758",-2.34%,-0.69%
XEL,91,Elastic,"$39,340,558 ",$0.457326,"86,023,008",*,"$638,663",-0.79%,-1.70%
XEM,7,NEM,"$2,344,032,000 ",$0.260448,"8,999,999,999",*,"$9,818,410",1.91%,3.47%
XEN,840,Xenixcoin,$274 ,$0.027154,"10,100",Low Vol,-0.37%,-0.06%,495.57%
YASH,536,YashCoin,"$1,406,116 ",$0.140609,"10,000,186",*,Low Vol,10.70%,5.13%
NAUT,300,NautilusCoin,"$2,803,314 ",$0.173258,"16,180,000",*,"$164,038",0.72%,9.92%
SMLY,343,SmileyCoin,"$1,720,422 ",$0.000066,"25,960,250,000",**,"$6,380",1.95%,12.80%
LEO,87,LEOcoin,"$45,210,946 ",$0.511236,"88,434,589",**,"$274,696",0.04%,-0.33%
BRO,543,Bitradio,"$892,648 ",$0.159698,"5,589,600",*,Low Vol,-0.22%,2.71%
BRK,301,Breakout,"$2,798,743 ",$0.154268,"18,142,083","$1,037,580",-1.19%,14.79%,20.43%
TALK,549,BTCtalkcoin,"$601,615 ",$0.009214,"65,290,635",Low Vol,-0.29%,24.51%,39.86%
MER,342,Mercury,"$1,730,960 ",$0.017310,"100,000,000",*,"$7,662",-0.66%,-3.02%
LEX,832,Lex4All,"$2,823 ",$0.002823,"1,000,000",*,Low Vol,-0.95%,-6.69%
CREVA,498,CrevaCoin,"$61,230 ",$0.001683,"36,390,750","$2,755",2.14%,-2.44%,35.47%
WOMEN,911,WomenCoin,? ,$0.004810,?,"$1,264",-0.37%,-22.00%,5.32%
WINGS,83,Wings,"$54,588,418 ",$0.608510,"89,708,333",*,"$592,157",0.39%,-4.40%
BLAZR,992,BlazerCoin,? ,$0.000716,?,Low Vol,-7.62%,2.16%,7.21%
FONZ,1017,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.37%,21.41%
RUBIT,917,RubleBit,? ,$0.003730,?,"$1,008",2.83%,-24.47%,-16.82%
SLEVIN,812,Slevin,"$11,788 ",$0.000168,"70,000,000",*,Low Vol,-0.37%,83.44%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.54%,-28.87%
ONION,292,DeepOnion,"$3,028,743 ",$0.953563,"3,176,238","$13,532",-6.72%,-12.40%,162.31%
CJ,473,Cryptojacks,"$120,880 ",$0.000297,"406,568,581","$1,231",3.23%,-16.64%,-27.67%
NEWB,446,Newbium,"$239,477 ",$0.007983,"30,000,000",*,"$1,477",0.83%,-6.38%
RSGP,798,RSGPcoin,"$17,766 ",$10.31,"1,723",*,Low Vol,-0.44%,-1.39%
IFC,209,Infinitecoin,"$7,710,386 ",$0.000085,"90,596,274,910","$291,229",0.47%,-1.07%,-6.30%
ARGUS,521,Argus,"$11,588 ",$0.010091,"1,148,324","$3,537",-4.39%,18.08%,-7.64%
MSP,117,Mothership,"$27,549,480 ",$0.196782,"140,000,000",*,"$548,332",-1.03%,3.86%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.37%,?
NTCC,947,Neptune Classic,? ,$0.000168,?,Low Vol,-20.30%,-44.45%,-60.06%
CWXT,754,CryptoWorldX ...,"$35,829 ",$0.000624,"57,385,690",*,Low Vol,-0.37%,-0.42%
SNAKE,941,SnakeEyes,? ,$0.040933,?,*,Low Vol,-0.95%,5.94%
DISK,982,DarkLisk,? ,$0.000800,?,Low Vol,-0.35%,0.69%,-7.37%
XWC,335,WhiteCoin,"$1,923,130 ",$0.007746,"248,269,495","$281,492",-2.06%,-15.61%,24.62%
OBITS,163,OBITS,"$15,197,769 ",$0.956406,"15,890,500",*,"$29,788",-0.69%,-0.14%
TX,315,TransferCoin,"$2,340,449 ",$0.384416,"6,088,324",*,"$52,644",-0.71%,1.63%
EAC,177,EarthCoin,"$12,485,812 ",$0.001102,"11,326,232,131","$255,366",0.76%,-5.13%,-1.84%
42,412,42-coin,"$520,502 ",$12392.90,41.999999,"$9,547",0.37%,18.33%,60.13%
XLR,484,Solaris,"$84,142 ",$0.211396,"398,029",$936,-0.10%,-10.56%,-15.83%
PXI,629,Prime-XI,"$144,590 ",$0.008955,"16,146,500",Low Vol,-0.35%,-10.25%,-32.51%
DAR,264,Darcrus,"$4,503,444 ",$0.330558,"13,623,762",*,"$38,606",1.14%,-1.89%
DAS,438,DAS,"$330,715 ",$0.198765,"1,663,848","$11,346",1.15%,-5.05%,95.32%
PXC,571,Phoenixcoin,"$340,546 ",$0.005684,"59,915,700",Low Vol,-0.32%,2.68%,-5.77%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-24.96%
OPAL,927,Opal,? ,$0.009134,?,*,$587,3.25%,-7.03%
CNT,372,Centurion,"$1,049,455 ",$0.039501,"26,567,684","$12,319",-1.67%,-1.37%,66.47%
CUBE,662,DigiCube,"$102,263 ",$0.000042,"2,429,126,009",*,Low Vol,-0.37%,0.69%
ICO,62,ICO,"$85,760,700 ",$0.857607,"100,000,000",*,"$17,172,600",-0.07%,-2.53%
ICN,612,iCoin,"$161,740 ",$0.005599,"28,886,650",Low Vol,-0.37%,-8.08%,-23.64%
ESP,269,Espers,"$4,310,164 ",$0.000210,"20,477,882,136","$16,928",-12.18%,1.41%,-15.93%
ADCN,647,Asiadigicoin,"$122,000 ",$0.004893,"24,931,054",Low Vol,-0.85%,4.95%,-16.42%
DEUS,868,DeusCoin,? ,$0.670967,?,"$107,316",-0.47%,14.28%,41.45%
TRADE2,724,TradecoinV2,"$51,603 ",$0.003073,"16,791,170",Low Vol,-0.37%,21.03%,13.62%
FAZZ,958,Fazzcoin,? ,$0.004625,?,*,Low Vol,-3.46%,4.65%
METAL,566,MetalCoin,"$375,660 ",$0.004883,"76,925,527",*,Low Vol,-0.37%,?
ICE,386,iDice,"$908,669 ",$0.578397,"1,571,013",*,"$24,883",0.25%,-4.44%
START,337,Startcoin,"$1,876,559 ",$0.041627,"45,079,785",**,"$32,830",-1.08%,1.51%
AU,616,AurumCoin,"$157,437 ",$0.531494,"296,216",Low Vol,-0.35%,-24.73%,-25.53%
CNC,441,CHNCoin,"$292,027 ",$0.008138,"35,883,167","$13,414",0.02%,-7.39%,-9.85%
ATOM,431,Atomic Coin,"$349,366 ",$0.029890,"11,688,387","$4,265",0.38%,7.52%,20.72%
CNO,569,Coin(O),"$354,811 ",$0.003376,"105,103,058",Low Vol,?,?,80.77%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.59%
NKA,362,IncaKoin,"$1,264,787 ",$0.000134,"9,417,273,401","$1,035",0.71%,-10.86%,5.63%
KAYI,467,Kayi,"$146,635 ",$0.000168,"871,680,000",*,"$1,320",49.10%,22.95%
ZCC,291,ZcCoin,"$3,053,577 ",$0.049525,"61,657,044","$301,759",0.18%,-4.06%,-4.03%
ZCL,275,ZClassic,"$3,903,739 ",$2.16,"1,809,800","$367,434",-0.64%,-14.61%,53.78%
SUPER,581,SuperCoin,"$292,292 ",$0.006671,"43,815,714",Low Vol,-0.35%,-21.70%,-50.99%
UNIBURST,630,UniBURST,"$143,971 ",$0.143971,"999,999",*,Low Vol,-0.95%,256.93%
NOTE,229,DNotes,"$6,329,173 ",$0.050061,"126,429,470","$161,208",-1.28%,-1.58%,-1.84%
MCAP,48,MCAP,"$146,396,869 ",$1.80,"81,354,192",*,"$637,438",0.16%,-5.12%
PAC,918,Paccoin,? ,$7.9e-08,?,$925,8.33%,13.83%,-28.19%
SOAR,147,Soarcoin,"$17,354,008 ",$0.026618,"651,970,042",*,"$26,832",-0.37%,-3.92%
VSL,101,vSlice,"$31,867,155 ",$0.954378,"33,390,496",*,"$130,868",0.13%,-1.32%
VSM,346,VOISE,"$1,698,965 ",$2.06,"825,578",*,"$16,006",2.84%,-1.90%
INCNT,192,Incent,"$10,337,176 ",$0.224641,"46,016,425",*,"$226,632",-0.37%,-2.81%
