symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,736,AquariusCoin,"$89,881",$0.063333,"1,419,176",*,Low Vol,0.04%,0.39%
ELIX,376,Elixir,"$1,827,660",$0.085911,"21,273,798",*,"$58,831",14.83%,5.17%
CVC,58,Civic,"$108,787,115",$0.319774,"340,200,000",*,"$1,647,720",0.71%,-1.40%
PIZZA,915,PizzaCoin,"$2,049",$0.001487,"1,377,917",Low Vol,?,?,-27.89%
PPC,112,Peercoin,"$30,833,376",$1.26,"24,386,934","$191,665",-0.30%,-1.52%,-2.29%
SAFEX,154,Safe Exchange...,"$20,021,699",$0.009323,"2,147,483,647",*,"$342,960",-0.31%,9.65%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.97%
MBI,584,Monster Byte,"$779,589",$0.046341,"16,822,736",*,Low Vol,-1.02%,47.00%
GAY,1097,GAY Money,?,$0.020021,?,Low Vol,0.03%,-9.07%,0.65%
WINK,1132,Wink,?,$0.000229,?,*,Low Vol,0.04%,1.27%
VIBE,288,VIBE,"$4,992,435",$0.030027,"166,265,978",*,"$20,598",2.34%,-8.83%
TCOIN,1020,T-coin,?,$0.000114,?,Low Vol,0.04%,-30.73%,17.57%
QRK,565,Quark,"$1,953,053",$0.007758,"251,739,857",Low Vol,3.39%,23.47%,27.67%
QRL,109,Quantum Resis...,"$32,601,660",$0.626955,"52,000,000",*,"$317,148",0.49%,5.76%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,1.20%,21.00%
QCN,762,QuazarCoin,"$69,138",$0.011437,"6,044,911",Low Vol,-41.64%,-16.54%,-30.02%
DAS,498,DAS,"$282,713",$0.108968,"2,594,458","$2,207",-22.96%,-24.99%,-33.35%
GAM,211,Gambit,"$10,611,792",$8.88,"1,195,619",*,"$93,887",3.19%,-9.98%
PPP,159,PayPie,"$18,591,540",$0.225352,"82,500,000",*,"$69,666",-4.42%,-6.79%
VEC2,751,Vector,"$74,824",$0.004559,"16,410,785",Low Vol,?,0.93%,19.37%
DBIX,268,DubaiCoin,"$5,739,909",$4.33,"1,325,363","$83,309",-3.30%,11.21%,-0.20%
FAL,515,Falcoin,"$172,814",$0.878271,"196,766","$149,934",-7.76%,-41.94%,-76.21%
PPT,51,Populous,"$134,978,586",$3.27,"41,252,246",*,"$325,585",-0.57%,-2.59%
BUCKS,622,SwagBucks,"$379,404",$1.31,"289,792",Low Vol,-0.68%,14.23%,-10.74%
NSR,253,NuShares,"$6,830,204",$0.002459,"2,777,600,756",*,"$5,044",0.02%,-9.08%
BVC,809,BeaverCoin,"$42,400",$0.013610,"3,115,258",Low Vol,0.05%,-1.98%,-45.73%
IBANK,880,iBank,"$15,272",$0.003374,"4,526,324",Low Vol,0.04%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.42%,22.04%
GBYTE,60,Byteball Bytes,"$104,150,202",$178.37,"583,896",*,"$219,983",2.14%,1.56%
UTC,606,UltraCoin,"$516,211",$0.011670,"44,233,630",Low Vol,-0.52%,1.81%,21.77%
VC,520,VirtualCoin,"$166,908",$0.016584,"10,064,287","$1,126",0.03%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.33%,47.68%,11.54%
XVP,470,Virtacoinplus,"$507,679",$0.055577,"9,134,750","$2,665",0.06%,5.92%,12.29%
YOC,941,Yocoin,?,$0.047018,?,*,"$79,876",0.48%,72.75%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.46%
BRIT,430,BritCoin,"$971,484",$0.045678,"21,268,092",$725,-0.08%,32.49%,4.44%
STRC,607,StarCredits,"$512,879",$0.113973,"4,500,000",*,Low Vol,0.04%,-14.62%
MTH,143,Monetha,"$21,876,471",$0.100897,"216,819,832",*,"$285,106",0.34%,5.51%
IRL,1037,IrishCoin,?,$0.001887,?,Low Vol,0.04%,28.54%,29.33%
HTML5,265,HTMLCOIN,"$6,038,108",$0.000149,"40,659,020,000","$9,661",17.16%,14.98%,25.86%
MTL,47,Metal,"$143,720,413",$7.45,"19,300,994",*,"$840,776",2.21%,4.14%
MTM,778,MTMGaming,"$61,901",$0.020634,"2,999,967",*,Low Vol,0.14%,-13.96%
HPC,398,Happycoin,"$1,463,678",$0.119275,"12,271,457","$90,940",-0.01%,-17.94%,-34.10%
SOCC,865,SocialCoin,"$19,462",$0.014053,"1,384,879",Low Vol,0.04%,-12.98%,-14.13%
XVC,277,Vcash,"$5,415,542",$0.355014,"15,254,447","$109,068",-0.64%,3.71%,24.14%
XVE,1051,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.04%,22.67%
INF,925,InfChain,?,$0.008039,?,"$1,555,000",1.92%,3.90%,21.41%
XVG,76,Verge,"$71,881,593",$0.005091,"14,119,901,111","$1,964,540",-0.49%,-6.03%,-6.22%
PINK,248,PinkCoin,"$7,240,583",$0.019889,"364,047,800","$208,498",1.66%,11.35%,13.96%
MOJO,507,MojoCoin,"$210,780",$0.017399,"12,114,210",*,"$1,617",-2.03%,5.84%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$51,058",0.30%,?
PING,366,CryptoPing,"$2,131,101",$0.214136,"9,952,089",*,"$91,535",-8.90%,7.50%
ONX,421,Onix,"$1,083,462",$0.039495,"27,432,814","$23,380",3.71%,-10.82%,-18.93%
EBT,917,Ebittree Coin,"$1,699",$0.001385,"1,226,851",Low Vol,-6.24%,-14.20%,-24.92%
PURA,75,Pura,"$73,493,879",$0.428529,"171,502,696","$149,461",0.01%,1.48%,-7.94%
ARDR,26,Ardor,"$250,336,286",$0.250587,"998,999,495",*,"$1,863,310",-1.55%,-2.29%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.09%
ARI,765,Aricoin,"$67,378",$0.000480,"140,262,505",Low Vol,-10.06%,-9.07%,-9.55%
TRUST,311,TrustPlus,"$3,992,792",$0.124438,"32,086,595",*,"$315,922",-5.69%,-10.32%
VLTC,816,Vault Coin,"$39,695",$0.001317,"30,151,150",Low Vol,0.44%,-14.32%,-52.42%
NYAN,689,Nyancoin,"$131,921",$0.000418,"315,573,144",Low Vol,0.05%,-4.52%,9.26%
WDC,425,WorldCoin,"$1,046,182",$0.009012,"116,089,697",$676,-1.37%,13.86%,-0.77%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.43%,-21.68%
STCN,1047,Stakecoin,?,$1.30,?,*,Low Vol,0.04%,?
CANN,369,CannabisCoin,"$2,096,533",$0.027146,"77,231,176","$28,638",0.64%,1.32%,5.04%
CCT,969,Crystal Clear ,?,$1.12,?,*,"$8,812",0.05%,-6.39%
XJO,713,Joulecoin,"$110,878",$0.003258,"34,033,108",Low Vol,-0.69%,1.29%,-1.88%
TRICK,1082,TrickyCoin,?,$0.008578,?,Low Vol,0.05%,6.91%,19.28%
BCN,24,Bytecoin,"$263,005,473",$0.001435,"183,253,534,612","$1,440,760",1.42%,2.21%,7.68%
PART,90,Particl,"$47,344,901",$6.12,"7,739,459",*,"$68,855",1.80%,-3.66%
NAV,98,NAV Coin,"$40,439,377",$0.653276,"61,902,437",*,"$563,641",-0.97%,2.08%
CHESS,519,ChessCoin,"$167,169",$0.003094,"54,032,769",*,"$1,693",3.08%,34.69%
DRXNE,769,DROXNE,"$66,147",$0.001089,"60,754,749",*,Low Vol,-4.86%,-14.50%
HBT,352,Hubii Network,"$2,469,730",$0.110943,"22,261,249",*,"$5,286",0.11%,-35.28%
OAX,205,OAX,"$11,344,496",$0.453612,"25,009,250",*,"$321,522",-0.54%,-6.26%
STS,629,Stress,"$355,501",$0.000629,"565,134,332",Low Vol,0.04%,39.25%,?
SXC,372,Sexcoin,"$2,014,251",$0.016130,"124,873,776","$5,520",-1.02%,2.39%,44.77%
NVST,222,NVO,"$9,833,970",$0.655598,"15,000,000",*,"$3,285",-0.91%,24.96%
ORLY,840,Orlycoin,"$29,340",$0.000801,"36,646,779",Low Vol,0.03%,-5.48%,1.05%
PIE,621,PIECoin,"$380,270",$0.014205,"26,769,180",*,Low Vol,-3.93%,-2.09%
IOP,271,Internet of P...,"$5,586,799",$3.08,"1,816,107","$946,993",1.17%,-7.15%,-11.49%
PIX,226,Lampix,"$9,574,147",$0.084486,"113,322,017",*,"$8,487",0.28%,7.72%
ION,146,ION,"$21,029,336",$1.24,"16,952,306",*,"$47,035",-3.17%,3.17%
UIS,478,Unitus,"$476,435",$0.010183,"46,785,866",$553,-0.01%,-0.32%,-19.51%
RHFC,1092,RHFCoin,?,$0.000858,?,*,Low Vol,0.05%,-10.64%
4CHN,786,ChanCoin,"$56,556",$0.008470,"6,677,421",Low Vol,0.01%,3.06%,23.16%
FLIK,924,FLiK,?,$0.244101,?,*,"$2,447,310",-2.45%,32.45%
RVT,197,Rivetz,"$12,442,765",$0.474110,"26,244,468",*,"$17,809",11.33%,-11.83%
MYB,250,MyBit Token,"$7,016,797",$2.68,"2,616,334",*,"$62,797",-24.10%,23.06%
IOC,88,I/O Coin,"$49,934,634",$3.05,"16,373,246",*,"$97,665",-0.13%,3.72%
NETKO,438,Netko,"$870,682",$0.216576,"4,020,215","$6,549",0.02%,-10.53%,-40.23%
TROLL,615,Trollcoin,"$418,569",$0.000744,"562,733,831",Low Vol,0.03%,10.93%,6.05%
NXT,80,Nxt,"$68,561,166",$0.068630,"998,999,942",*,"$5,383,160",-0.53%,2.89%
BQC,913,BBQCoin,"$2,903",$0.000057,"50,765,854",Low Vol,0.05%,-1.75%,-50.34%
NXS,79,Nexus,"$70,652,576",$1.33,"53,131,825","$533,401",-2.55%,-8.85%,3.60%
BOLI,511,Bolivarcoin,"$199,733",$0.025326,"7,886,475","$2,933",-3.79%,5.88%,-8.24%
REV,902,Revenu,"$5,916",$0.004948,"1,195,525",Low Vol,-27.46%,-88.26%,-50.72%
XAS,121,Asch,"$27,771,375",$0.370285,"75,000,000","$14,756",0.04%,4.09%,22.78%
JIN,712,Jin Coin,"$112,641",$0.011437,"9,848,485",Low Vol,0.02%,-31.06%,-4.55%
EVIL,715,Evil Coin,"$108,169",$0.005146,"21,020,383",Low Vol,-4.48%,-11.72%,9.47%
XSPEC,245,Spectrecoin,"$7,402,927",$0.362065,"20,446,404",*,"$13,674",-0.02%,-5.54%
P7C,898,P7Coin,"$8,057",$0.000229,"35,220,238",Low Vol,0.05%,35.03%,19.29%
NXC,204,Nexium,"$11,454,352",$0.172190,"66,521,586",*,"$168,538",-1.60%,-6.60%
BTSR,610,BTSR,"$476,144",$0.144934,"3,285,250",*,Low Vol,0.34%,3.41%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.52%
CXT,795,Coinonat,"$49,355",$0.005723,"8,623,200",Low Vol,0.06%,-9.56%,-3.43%
BIT,1101,First Bitcoin,?,$0.013153,?,Low Vol,0.02%,1.30%,2.26%
BQX,97,Bitquence,"$41,078,281",$0.573415,"71,637,960",*,"$382,568",-0.69%,-3.08%
NLC2,104,NoLimitCoin,"$37,053,680",$0.181671,"203,960,347",*,"$73,012",2.64%,0.78%
OK,178,OKCash,"$14,284,082",$0.195559,"73,042,315",*,"$1,714,420",2.28%,-10.44%
UBQ,92,Ubiq,"$45,825,525",$1.19,"38,384,337","$230,179",0.81%,4.00%,0.16%
2GIVE,344,2GIVE,"$2,954,447",$0.005720,"516,515,243","$11,008",-0.67%,2.01%,16.40%
HNC,1013,Huncoin,?,$0.000915,?,Low Vol,-23.78%,-46.81%,-83.43%
COVAL,293,Circuits of V...,"$4,689,320",$0.004689,"1,000,000,000",*,"$131,331",-3.65%,12.97%
CADASTRAL,267,Bitland,"$5,889,330",$0.196311,"30,000,000",*,"$1,440",0.42%,7.79%
MAID,34,MaidSafeCoin,"$185,595,817",$0.410109,"452,552,412",*,"$1,590,870",-0.04%,3.43%
NTRN,294,Neutron,"$4,615,302",$0.146608,"31,480,562",*,"$2,613",10.18%,-0.23%
EBET,475,EthBet,"$494,368",$0.058145,"8,502,300",*,"$2,991",0.09%,-27.34%
GXS,77,GXShares,"$71,838,814",$1.77,"40,510,000",*,"$1,596,350",0.04%,6.86%
BTPL,746,Bitcoin Planet,"$77,968",$0.014912,"5,228,547",Low Vol,-0.01%,-54.03%,-34.60%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.81%
OP,1086,Operand,?,$0.001029,?,*,Low Vol,0.04%,?
AC,563,AsiaCoin,"$2,274,117",$0.002136,"1,064,462,052",Low Vol,0.02%,5.81%,-22.75%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,-0.02%,-13.81%,-12.35%
YOYOW,938,YOYOW,?,$0.034299,?,*,"$103,640",0.03%,-0.41%
LKK,61,Lykke,"$103,762,666",$0.385670,"269,045,210",*,"$316,703",0.00%,0.05%
XST,300,Stealthcoin,"$4,383,500",$0.161419,"27,156,036","$15,535",-5.83%,-10.51%,0.24%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.04%,1.27%
GRWI,407,Growers Inter...,"$1,285,246",$1.23,"1,048,299",*,"$8,558",13.85%,0.39%
EBST,380,eBoost,"$1,783,548",$0.148629,"12,000,000",*,"$285,621",5.13%,14.19%
CLOAK,114,CloakCoin,"$30,576,653",$5.98,"5,116,849",*,"$173,046",0.90%,1.11%
DRM,720,Dreamcoin,"$103,801",$0.042375,"2,449,568",*,Low Vol,0.04%,1.27%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,0.03%,-35.88%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,376",0.01%,-8.73%,-29.60%
LANA,658,LanaCoin,"$187,340",$0.000229,"818,982,606",Low Vol,0.04%,2.26%,-19.60%
DEM,492,Deutsche eMark,"$348,802",$0.012550,"27,793,416",$757,0.04%,-0.53%,-4.65%
FLO,224,FlorinCoin,"$9,592,683",$0.069130,"138,761,957","$183,089",-1.24%,-2.39%,-3.74%
MBL,1011,MobileCash,?,$0.000858,?,Low Vol,0.04%,1.10%,-48.01%
HXX,797,Hexx,"$48,689",$0.033438,"1,456,074",*,Low Vol,0.00%,7.27%
SIGMA,970,SIGMAcoin,?,$0.043705,?,*,"$8,452",-18.66%,0.41%
BLOCK,62,Blocknet,"$102,686,845",$21.20,"4,844,039",*,"$115,698",1.47%,-4.49%
REGA,1021,Regacoin,?,$0.002859,?,Low Vol,0.04%,8.11%,12.30%
SCL,312,Social,"$3,983,586",$0.238338,"16,714,020",*,"$14,950",2.31%,5.66%
CREDO,138,Credo,"$23,498,852",$0.042734,"549,891,703",*,"$21,863",-20.55%,34.51%
NEBL,105,Neblio,"$35,669,396",$2.86,"12,466,543",*,"$379,282",1.04%,20.08%
UR,1038,UR,?,$0.000798,?,Low Vol,4.97%,-5.75%,13.66%
GLT,761,GlobalToken,"$70,894",$0.002834,"25,018,600",Low Vol,0.30%,-1.21%,3.35%
KLC,509,KiloCoin,"$202,061",$0.001029,"196,297,971","$1,223",0.05%,-8.85%,18.45%
PTC,305,Pesetacoin,"$4,259,040",$0.032493,"131,074,004","$56,232",-2.03%,-0.88%,6.17%
ADCN,782,Asiadigicoin,"$59,881",$0.002402,"24,931,054",Low Vol,0.04%,-1.08%,-8.00%
MNM,503,Mineum,"$229,111",$0.024280,"9,436,367","$1,018",-25.68%,0.96%,34.11%
AMP,202,Synereo,"$11,931,527",$0.145053,"82,256,324",*,"$91,115",1.41%,4.88%
AMS,1012,AmsterdamCoin,?,$0.004229,?,Low Vol,0.02%,-17.90%,10.79%
MNC,905,MantraCoin,"$5,319",$0.001144,"4,650,380",*,Low Vol,0.04%,305.10%
MND,803,MindCoin,"$46,638",$0.003717,"12,546,625",Low Vol,1.59%,1.30%,16.01%
MNE,408,Minereum,"$1,280,126",$1.09,"1,170,486",*,"$12,492",2.69%,-13.40%
SCS,882,Speedcash,"$14,449",$0.055185,"261,831",Low Vol,0.04%,-0.58%,11.78%
8BIT,642,8Bit,"$270,336",$0.232165,"1,164,415",*,Low Vol,0.01%,-3.11%
TRI,458,Triangles,"$583,401",$8.00,"72,891",$870,0.04%,17.21%,32.85%
PBT,309,Primalbase Token,"$4,036,360",$4036.36,"1,000",*,"$28,304",-2.69%,-10.87%
TRK,652,Truckcoin,"$212,333",$0.001439,"147,594,583",*,Low Vol,-0.14%,-22.00%
RBT,802,Rimbit,"$46,920",$0.000406,"115,499,623",*,Low Vol,-8.05%,-34.96%
DON,1074,Donationcoin,?,$0.000612,?,Low Vol,0.03%,8.65%,49.11%
TYC,1032,Tyrocoin,?,$0.181797,?,Low Vol,0.04%,31.35%,-32.70%
300,749,300 Token,"$76,001",$253.34,300,*,Low Vol,0.02%,44.76%
BDL,81,Bitdeal,"$67,948,456",$0.434982,"156,209,812","$190,359",-0.01%,-2.54%,-1.84%
TRC,284,Terracoin,"$5,069,153",$0.237094,"21,380,350","$18,887",-0.17%,-6.34%,21.38%
B3,342,B3Coin,"$2,967,183",$0.007779,"381,413,893","$39,377",6.28%,19.29%,-57.69%
OCEAN,903,BurstOcean,"$5,794",$0.027352,"211,827",*,Low Vol,14.16%,12.67%
USDT,19,Tether,"$433,067,783",$0.990862,"437,061,653",*,"$204,487,000",-0.28%,-0.80%
TRX,50,TRON,"$139,896,908",$0.002139,"65,394,999,999",*,"$158,148",2.09%,-5.31%
KOBO,575,Kobocoin,"$1,061,095",$0.042959,"24,700,248",*,Low Vol,5.09%,122.14%
ATCC,292,ATC Coin,"$4,704,767",$0.446968,"10,525,960",*,"$221,468",1.14%,-16.70%
ZRX,63,0x,"$101,321,500",$0.202643,"500,000,000",*,"$1,794,900",0.77%,3.57%
SAK,1057,Sharkcoin,?,$0.002377,?,Low Vol,-0.42%,1.98%,-9.74%
RHOC,960,RChain,?,$0.184065,?,*,"$19,366",1.35%,-7.04%
BERN,687,BERNcash,"$132,428",$0.001859,"71,234,301",Low Vol,-0.13%,11.27%,33.52%
MRJA,1085,GanjaCoin,?,$0.022989,?,Low Vol,0.02%,1.53%,3.70%
GOKU,948,Gokucoin,?,$0.015573,?,"$50,823",10.35%,10.05%,15.46%
MMXVI,1114,MMXVI,?,$0.002917,?,Low Vol,0.04%,12.28%,19.32%
LRC,89,Loopring,"$47,353,820",$0.165474,"286,170,756",*,"$345,121",3.84%,-1.60%
HTC,594,HitCoin,"$628,844",$0.000057,"10,996,318,099",Low Vol,0.04%,-49.35%,-14.48%
TIT,641,Titcoin,"$272,071",$0.005453,"49,898,202",Low Vol,-0.24%,4.83%,-1.38%
SLM,676,Slimcoin,"$149,489",$0.010008,"14,937,439",Low Vol,0.05%,?,-23.53%
AVT,136,Aventus,"$23,843,820",$3.97,"6,000,000",*,"$7,641,880",-0.59%,18.75%
MYST,201,Mysterium,"$11,972,922",$0.616239,"19,429,024",*,"$395,293",0.26%,0.87%
LTCR,877,Litecred,"$15,558",$0.000515,"30,227,750",Low Vol,0.04%,-10.26%,-26.28%
ENRG,187,Energycoin,"$13,465,513",$0.111003,"121,307,645","$34,044",1.86%,-1.90%,25.87%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,237",$0.003145,"27,100,000",*,Low Vol,0.02%,-78.10%
XCO,529,X-Coin,"$126,147",$0.010186,"12,384,976",*,$951,46.03%,25.25%
VOX,249,Voxels,"$7,161,399",$0.034102,"210,000,000",*,"$101,582",2.86%,-1.21%
BCAP,225,BCAP,"$9,581,460",$0.958146,"10,000,000",*,"$16,361",1.87%,-2.69%
ZUR,695,Zurcoin,"$128,640",$0.001515,"84,928,683",Low Vol,6.95%,17.29%,16.01%
NEO,10,NEO,"$1,411,970,000",$28.24,"50,000,000",*,"$34,564,000",-0.07%,2.11%
SHND,1002,StrongHands,?,$4e-08,?,$722,20.74%,7.78%,-26.63%
SUB,137,Substratum,"$23,830,943",$0.105404,"226,091,449",*,"$463,076",3.05%,-2.60%
SKULL,1061,Pirate Blocks,?,$0.003832,?,Low Vol,0.04%,-0.89%,-13.78%
AV,1133,AvatarCoin,?,$0.026592,?,*,Low Vol,0.04%,1.20%
ACN,1014,Avoncoin,?,$0.000457,?,*,Low Vol,0.02%,1.30%
XCRE,815,Creatio,"$39,735",$0.001936,"20,520,514",*,Low Vol,0.04%,?
GAME,54,GameCredits,"$121,676,664",$1.89,"64,355,352","$957,605",-1.56%,-4.13%,1.19%
ACP,859,AnarchistsPrime,"$22,368",$0.005090,"4,394,874",Low Vol,0.05%,-6.04%,-2.49%
SUR,1031,Suretly,?,$3.40,?,*,Low Vol,0.08%,-13.02%
JIO,822,JIO Token,"$37,428",$0.019615,"1,908,128",*,Low Vol,0.02%,82.87%
ACT,939,Achain,?,$0.062334,?,*,"$98,685",4.95%,-6.56%
NET,474,NetCoin,"$496,589",$0.000631,"787,126,712",$711,0.04%,-6.93%,7.70%
FLDC,290,FoldingCoin,"$4,814,426",$0.009176,"524,682,737",*,"$112,671",0.19%,4.39%
LVPS,554,LevoPlus,"$5,778",$0.005917,"976,518",$930,0.04%,-18.09%,-1.91%
BIOB,878,BioBar,"$15,399",$0.017385,"885,756",*,Low Vol,0.04%,-0.04%
TEK,523,TEKcoin,"$161,761",$0.000114,"1,414,054,562","$1,164",0.04%,-16.47%,17.69%
BITSILVER,517,bitSilver,"$170,012",$19.28,"8,820",*,"$8,896",0.55%,16.20%
MCRN,857,MACRON,"$22,956",$0.000057,"401,421,401",*,Low Vol,0.04%,-21.92%
BIOS,838,BiosCrypto,"$30,959",$0.001487,"20,821,709",*,Low Vol,0.04%,-2.48%
PSY,1066,Psilocybin,?,$0.015669,?,Low Vol,0.04%,?,?
GPU,744,GPU Coin,"$79,039",$0.001953,"40,477,042",Low Vol,0.02%,1.46%,8.94%
ODN,231,Obsidian,"$8,412,583",$0.344778,"24,400,000",*,"$68,587",-2.86%,-9.90%
UET,779,Useless Ether...,"$61,329",$0.015465,"3,965,716",*,Low Vol,2.62%,-3.45%
SONG,850,SongCoin,"$24,193",$0.000743,"32,565,300",Low Vol,0.03%,-21.01%,25.36%
TES,461,TeslaCoin,"$574,971",$0.007859,"73,161,531",$579,0.01%,-10.01%,-32.18%
SALT,33,SALT,"$187,628,198",$3.43,"54,675,000",*,"$5,439,280",-1.73%,16.25%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.05%,1075.59%,41.19%
MEME,346,Memetic,"$2,928,201",$0.177911,"16,458,796","$215,332",-2.46%,-2.36%,26.93%
ADT,130,adToken,"$25,040,040",$0.041733,"600,000,000",*,"$385,278",-5.25%,41.36%
CORG,664,CorgiCoin,"$178,625",$0.000143,"1,251,855,418",*,Low Vol,-0.03%,34.98%
USNBT,431,NuBits,"$967,044",$1.01,"960,923",*,"$44,456",-0.26%,-0.11%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.37%
ELC,1127,Elacoin,?,$0.071941,?,Low Vol,0.04%,?,?
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,-1.33%,693.05%,-5.19%
J,719,Joincoin,"$103,977",$0.042467,"2,448,402",Low Vol,2.79%,-22.30%,-12.62%
ADZ,403,Adzcoin,"$1,342,029",$0.029767,"45,084,163","$2,246",-0.48%,10.79%,-1.85%
ADX,86,AdEx,"$50,688,058",$0.899909,"56,325,759",*,"$3,625,650",1.00%,0.01%
FLT,674,FlutterCoin,"$151,369",$0.000470,"322,214,524",Low Vol,-13.14%,-11.29%,-25.13%
HUSH,325,Hush,"$3,357,650",$1.50,"2,242,500","$13,384",-1.35%,-4.00%,-5.88%
RDD,108,ReddCoin,"$32,755,107",$0.001144,"28,643,854,788",*,"$902,666",1.48%,-1.26%
ICOB,781,ICOBID,"$60,665",$0.000572,"106,082,162",*,Low Vol,0.04%,-7.75%
ADC,571,AudioCoin,"$1,550,766",$0.001883,"823,395,103",Low Vol,0.03%,2.03%,20.59%
ADA,14,Cardano,"$753,194,363",$0.029050,"25,927,070,538",*,"$5,950,360",-0.14%,-3.39%
ELS,908,Elysium,"$4,810",$0.001201,"4,005,012",Low Vol,0.04%,6.34%,-32.98%
ADL,389,Adelphoi,"$1,597,829",$0.068073,"23,472,224",*,$737,-0.54%,4.10%
MINT,564,Mintcoin,"$2,264,891",$0.000091,"24,917,009,902",*,Low Vol,3.93%,-40.14%
AEON,133,Aeon,"$24,695,669",$1.69,"14,651,140","$167,193",0.34%,-12.60%,-21.41%
ICOO,384,ICO OpenLedger,"$1,665,708",$3.57,"465,952",*,"$2,819",-1.63%,11.85%
ICON,855,Iconic,"$23,734",$0.040031,"592,894",*,Low Vol,0.04%,-1.54%
LEA,836,LeaCoin,"$32,645",$0.000109,"300,764,090",Low Vol,-8.61%,0.71%,22.84%
WIC,1004,Wi Coin,?,$0.007518,?,*,$551,-5.27%,1.55%
MEC,446,Megacoin,"$782,193",$0.021718,"36,015,537",$698,0.02%,0.64%,6.69%
BRX,337,Breakout Stake,"$3,043,016",$0.485478,"6,268,082",*,"$23,328",0.37%,4.50%
XEL,125,Elastic,"$26,858,991",$0.308809,"86,976,062",*,"$227,299",-0.11%,-0.15%
XEM,7,NEM,"$1,993,896,000",$0.221544,"8,999,999,999",*,"$13,932,200",0.01%,7.52%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,830,592",$0.183055,"10,000,229",*,Low Vol,-5.84%,-17.91%
NAUT,387,NautilusCoin,"$1,636,817",$0.101163,"16,180,000",*,"$31,180",-0.86%,5.41%
SMLY,394,SmileyCoin,"$1,527,833",$0.000059,"25,960,250,000","$1,032",0.97%,1.69%,23.70%
LEO,140,LEOcoin,"$22,377,193",$0.243857,"91,763,585",*,"$22,293",0.40%,3.49%
BRO,444,Bitradio,"$812,772",$0.141322,"5,751,208",*,"$1,376",0.18%,6.02%
VSX,463,Vsync,"$560,930",$0.005668,"98,964,274","$1,927",-0.08%,17.88%,-21.11%
BRK,330,Breakout,"$3,165,231",$0.174469,"18,142,083","$1,110,340",10.31%,27.05%,50.43%
TALK,609,BTCtalkcoin,"$491,850",$0.007533,"65,290,635",Low Vol,-0.34%,73.27%,113.56%
MER,362,Mercury,"$2,202,510",$0.022025,"100,000,000",*,"$8,605",3.20%,55.76%
LEX,910,Lex4All,"$3,770",$0.003770,"1,000,000",*,Low Vol,0.14%,-2.27%
CREVA,548,CrevaCoin,"$27,054",$0.000743,"36,390,750",$849,0.04%,-10.65%,-6.28%
BSC,861,BowsCoin,"$21,900",$0.003946,"5,550,102",Low Vol,0.04%,9.19%,8.63%
WINGS,96,Wings,"$41,635,252",$0.464118,"89,708,333",*,"$351,960",-0.48%,4.30%
FONZ,1137,Fonziecoin,?,$0.000286,?,*,Low Vol,0.04%,?
RUBIT,1015,RubleBit,?,$0.002859,?,Low Vol,8.75%,-4.48%,-0.57%
SLEVIN,874,Slevin,"$16,012",$0.000229,"70,000,000",*,Low Vol,0.04%,1.27%
USC,592,Ultimate Secu...,"$650,639",$0.062906,"10,343,113",Low Vol,0.04%,-27.46%,-10.41%
FLASH,1036,Flash,?,$0.005346,?,*,Low Vol,-0.02%,8.61%
ONION,336,DeepOnion,"$3,055,407",$0.857718,"3,562,251","$16,702",12.88%,8.19%,-3.40%
SRC,740,SecureCoin,"$84,239",$0.010363,"8,128,581",Low Vol,0.05%,15.76%,25.32%
NEWB,487,Newbium,"$386,011",$0.007720,"50,000,000",*,"$1,646",1.33%,1.29%
IQT,965,iQuant,?,$0.381816,?,*,"$9,593",0.14%,-4.83%
BLOCKPAY,493,BlockPay,"$335,767",$0.061855,"5,428,300",*,$523,0.42%,9.47%
