symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$37,990 ",$0.005391,"7,046,830",Low Vol,-0.17%,?,10.97%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,512,ShadowCash,"$1,448,577 ",$0.216378,"6,694,661",*,Low Vol,-0.17%,23.03%
ARI,640,Aricoin,"$102,145 ",$0.000728,"140,262,505",Low Vol,-0.16%,5.06%,-45.90%
TRUST,280,TrustPlus,"$3,037,654 ",$0.094671,"32,086,595",*,"$1,830,210",18.57%,135.12%
VLTC,491,Vault Coin,"$23,409 ",$0.000781,"29,966,180",$781,-1.30%,-20.01%,-48.35%
NYAN,637,Nyancoin,"$108,334 ",$0.000364,"297,891,209",Low Vol,-0.11%,-27.88%,-41.19%
WDC,210,WorldCoin,"$6,291,599 ",$0.054707,"115,004,537","$220,159",-1.04%,-2.04%,-18.67%
TIX,351,Tickets,"$1,175,765 ",$0.000018,"66,876,281,414","$16,076",-0.34%,-0.93%,-17.52%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.25%,3.83%
CANN,301,CannabisCoin,"$2,367,545 ",$0.030655,"77,231,176","$70,265",18.10%,49.44%,46.29%
XJO,591,Joulecoin,"$155,293 ",$0.004638,"33,479,584",Low Vol,-1.03%,6.31%,6.80%
TRICK,1004,TrickyCoin,? ,$0.004329,?,Low Vol,-0.18%,-0.28%,-4.52%
BCN,31,Bytecoin,"$202,848,835 ",$0.001107,"183,253,534,612","$2,064,880",0.88%,-8.25%,-23.68%
HBC,887,HBCoin,? ,$0.007809,?,*,"$5,089",-0.19%,-11.99%
PART,76,Particl,"$60,305,119 ",$7.86,"7,675,258",*,"$237,087",-0.93%,6.53%
NAV,161,NAV Coin,"$14,185,414 ",$0.230069,"61,657,216",*,"$84,205",0.75%,-3.55%
CHESS,580,ChessCoin,"$187,579 ",$0.003472,"54,032,769",*,Low Vol,-0.77%,0.45%
PEX,795,PosEx,"$15,029 ",$0.006126,"2,453,240",Low Vol,-0.17%,8.23%,-15.43%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,279,007 ",$1.73,"25,009,250",*,"$1,735,830",6.39%,-0.90%
OHM,589,OHM Wallet,"$163,401 ",$0.005718,"28,577,558",*,Low Vol,-0.17%,-7.86%
SXC,338,Sexcoin,"$1,537,663 ",$0.012393,"124,071,101","$6,822",-3.08%,-3.04%,23.12%
NVST,240,NVO,"$4,995,585 ",$0.333039,"15,000,000",*,"$4,397",0.23%,22.17%
IOU,479,IOU1,"$70,959 ",$0.000901,"78,725,319",*,"$3,620",0.23%,-2.16%
PIE,298,PIECoin,"$2,422,154 ",$0.032365,"74,838,207",*,"$75,555",5.56%,7.29%
TSTR,485,Tristar Coin,"$50,926 ",$0.010129,"5,027,857","$1,519",-0.17%,-0.77%,-8.97%
HVCO,777,High Voltage,"$18,918 ",$0.012661,"1,494,171",*,Low Vol,-0.43%,-10.68%
ION,123,ION,"$23,903,818 ",$1.53,"15,627,598",*,"$121,200",-3.21%,-4.20%
UIS,363,Unitus,"$945,191 ",$0.020203,"46,785,866","$150,856",-0.06%,9.51%,22.11%
RHFC,994,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.17%,7.64%
4CHN,513,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.86%
DTF,849,Digitalfund,? ,$0.011091,?,"$180,934",11.40%,42.39%,35.98%
PIP,597,PipCoin,"$150,076 ",$0.021440,"6,999,979",Low Vol,-0.17%,1.37%,12.67%
MYB,242,MyBit Token,"$4,964,250 ",$3.19,"1,558,214",*,"$49,698",-18.92%,?
IOC,91,I/O Coin,"$34,903,636 ",$2.13,"16,357,808",*,"$73,104",-3.09%,-3.03%
HKG,337,Hacker Gold,"$1,548,745 ",$0.096130,"16,110,893",*,"$8,067",-0.14%,1.33%
TROLL,546,Trollcoin,"$410,912 ",$0.000735,"559,218,418",Low Vol,11.43%,-5.28%,-13.05%
NXT,54,Nxt,"$106,840,051 ",$0.106947,"998,999,983",*,"$7,873,360",2.26%,5.57%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-47.13%
NXS,68,Nexus,"$74,706,653 ",$1.44,"51,815,570","$200,847",2.08%,5.11%,-13.23%
BOLI,453,Bolivarcoin,"$139,609 ",$0.018954,"7,365,500","$1,021",26.49%,13.55%,-7.02%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.71%
XAS,79,Asch,"$56,431,275 ",$0.752417,"75,000,000","$3,855,950",-0.82%,-0.96%,-8.89%
NXX,897,Nexxus,? ,$0.008187,?,*,"$2,298",0.06%,-38.43%
EVIL,639,Evil Coin,"$102,879 ",$0.004894,"21,020,383",Low Vol,0.20%,-0.84%,13.61%
XSPEC,243,Spectrecoin,"$4,862,114 ",$0.237798,"20,446,404",*,"$36,651",-2.68%,18.61%
P7C,817,P7Coin,"$5,754 ",$0.000163,"35,220,238",Low Vol,-0.17%,0.03%,-9.80%
NXC,162,Nexium,"$13,687,348 ",$0.205758,"66,521,586",*,"$77,133",3.58%,3.55%
BTWTY,635,Bit20,"$108,646 ","$106,935",1.016,*,Low Vol,-1.13%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,447 ",$0.014059,"2,948,003","$1,484",3.78%,6.02%,-53.27%
BIT,921,First Bitcoin,? ,$0.007760,?,Low Vol,-21.94%,4.86%,14.73%
BQX,63,Bitquence,"$87,002,266 ",$1.23,"70,766,343",*,"$834,565",-0.28%,-1.75%
NLC2,101,NoLimitCoin,"$30,154,437 ",$0.148330,"203,292,906",*,"$151,049",-3.54%,-11.96%
SUMO,425,Sumokoin,"$297,032 ",$0.245049,"1,212,135","$1,176",-0.17%,-0.88%,-34.48%
OK,221,OKCash,"$5,842,446 ",$0.080730,"72,369,924",*,"$165,321",2.73%,-8.41%
UBQ,73,Ubiq,"$66,967,758 ",$1.78,"37,724,701","$1,182,390",-1.17%,-8.43%,26.09%
2GIVE,299,2GIVE,"$2,400,440 ",$0.004656,"515,591,589","$12,797",2.53%,3.24%,-3.47%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.66%
COVAL,225,Circuits of V...,"$5,758,650 ",$0.005759,"1,000,000,000",*,"$56,559",1.38%,-4.51%
CADASTRAL,215,Bitland,"$6,136,380 ",$0.204546,"30,000,000",*,"$1,472",-0.73%,-12.93%
MAID,32,MaidSafeCoin,"$196,625,877 ",$0.434482,"452,552,412",*,"$2,629,060",-0.48%,-4.44%
NTRN,332,Neutron,"$1,639,314 ",$0.054234,"30,226,735",*,"$17,888",-12.99%,8.65%
LTBC,766,LTBcoin,"$21,626 ",$0.000044,"493,863,915",*,Low Vol,-0.73%,?
B3,598,B3Coin,"$149,080 ",$0.237388,"628,000",Low Vol,-0.17%,19.81%,25.77%
FST,868,Fastcoin,? ,$0.010634,?,"$26,911",-0.37%,-2.51%,-7.93%
BTPL,722,Bitcoin Planet,"$36,324 ",$0.007184,"5,056,446",Low Vol,-0.20%,-16.44%,-35.17%
SOON,754,SoonCoin,"$27,787 ",$0.002230,"12,462,620",*,Low Vol,-0.11%,-22.91%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.29%,?
AC,504,AsiaCoin,"$3,112,321 ",$0.003238,"961,141,556",Low Vol,-2.54%,15.69%,11.13%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.15%,-18.26%,-39.67%
YOYOW,885,YOYOW,? ,$0.106675,?,*,"$6,810",-1.33%,?
PURA,841,Pura,? ,$0.265412,?,"$678,409",2.15%,-2.07%,84.18%
LKK,60,Lykke,"$98,265,770 ",$0.368368,"266,759,789",*,"$245,983",-0.21%,-1.00%
XST,263,Stealthcoin,"$3,897,682 ",$0.145886,"26,717,317","$49,778",-0.14%,-3.48%,22.16%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.05%,-2.44%,49.68%
EBST,873,eBoost,? ,$0.157975,?,*,"$22,775",-0.17%,5.03%
CLOAK,120,CloakCoin,"$24,805,430 ",$4.88,"5,083,965",*,"$438,680",1.17%,19.24%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.12%,229.27%
LANA,438,LanaCoin,"$224,630 ",$0.000286,"785,722,631","$1,008",-0.17%,-10.60%,-5.80%
DEM,426,Deutsche eMark,"$291,570 ",$0.010491,"27,793,416",$501,-0.12%,1.28%,-2.55%
FLO,213,FlorinCoin,"$6,211,166 ",$0.045583,"136,261,175","$195,219",-0.21%,5.10%,-15.51%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-0.17%,0.03%,-15.93%
PANGEA,506,Pangea Poker,"$2,870,410 ",$2.87,"999,352",*,Low Vol,2.42%,13.45%
AE,871,Aeternity (Pr...,? ,$0.857671,?,*,"$23,540",-10.41%,-10.13%
HXX,718,Hexx,"$38,306 ",$0.026918,"1,423,049",*,Low Vol,-9.98%,-39.02%
BLOCK,81,Blocknet,"$53,096,140 ",$13.40,"3,963,818",*,"$125,218",-1.64%,-4.15%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.63%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,621 ",$0.003349,"1,678,439",Low Vol,-0.18%,1.20%,2.12%
UR,928,UR,? ,$0.000980,?,Low Vol,-0.17%,-11.51%,-25.53%
GLT,649,GlobalToken,"$95,167 ",$0.004143,"22,969,100",Low Vol,28.23%,24.54%,-3.74%
SPACE,652,SpaceCoin,"$91,329 ",$0.004803,"19,015,609",Low Vol,-1.48%,-14.06%,12.55%
PTC,315,Pesetacoin,"$2,069,972 ",$0.015888,"130,283,614","$13,421",2.72%,0.66%,-10.20%
ADCN,615,Asiadigicoin,"$126,259 ",$0.005064,"24,931,054",Low Vol,-0.17%,2.51%,-0.95%
MNM,655,Mineum,"$87,802 ",$0.009305,"9,436,367",Low Vol,-0.18%,10.34%,-9.48%
AMP,147,Synereo,"$16,230,078 ",$0.197311,"82,256,324",*,"$329,880",-1.63%,4.58%
AMS,881,AmsterdamCoin,? ,$0.004194,?,"$9,512",1.12%,-24.62%,-13.90%
MNC,750,MantraCoin,"$28,489 ",$0.006126,"4,650,380",*,Low Vol,-16.81%,-8.23%
MND,734,MindCoin,"$31,770 ",$0.002532,"12,546,625",Low Vol,-0.17%,-13.86%,-21.82%
MNE,368,Minereum,"$889,052 ",$0.980445,"906,784",*,"$12,822",-0.43%,-1.33%
SCS,807,Speedcash,"$7,689 ",$0.029365,"261,831",Low Vol,-0.17%,1.02%,?
8BIT,414,8Bit,"$342,929 ",$0.294508,"1,164,415",*,"$3,710",2.84%,1.17%
TRI,423,Triangles,"$302,989 ",$4.16,"72,891",$540,-0.17%,0.44%,-12.56%
PBT,233,Primalbase Token,"$5,374,100 ",$5374.10,"1,000",*,"$7,136",-0.42%,-3.69%
TRK,566,Truckcoin,"$226,199 ",$0.001651,"137,006,607",*,Low Vol,-0.73%,1.10%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.17%,0.03%,0.88%
300,469,300 Token,"$96,794 ",$322.65,300,*,$843,-0.17%,-26.06%
DOLLAR,775,Dollar Online,"$20,072 ",$0.026629,"753,776",Low Vol,-0.17%,-3.37%,-19.51%
TRC,334,Terracoin,"$1,618,226 ",$0.076736,"21,088,310","$7,645",1.36%,5.98%,-7.81%
GXS,837,GXShares,? ,$3.81,?,*,"$10,637,200",0.99%,-0.30%
DFT,971,DraftCoin,? ,$0.273638,?,*,Low Vol,-0.17%,0.03%
OCEAN,825,BurstOcean,"$4,185 ",$0.019758,"211,827",*,Low Vol,0.50%,-9.16%
USDT,22,Tether,"$314,954,814 ",$0.985770,"319,501,318",*,"$275,374,000",-1.55%,-1.51%
KOBO,545,Kobocoin,"$411,790 ",$0.016671,"24,700,248",*,Low Vol,-0.17%,26.26%
ATCC,302,ATC Coin,"$2,322,890 ",$0.220682,"10,525,960",*,"$765,334",0.63%,0.49%
SAK,1021,Sharkcoin,? ,$0.014009,?,Low Vol,2.22%,2.54%,-26.87%
BERN,462,BERNcash,"$111,826 ",$0.001570,"71,234,301","$1,075",-3.09%,-22.03%,-18.23%
MMXVI,976,MMXVI,? ,$0.002491,?,Low Vol,-0.17%,-10.26%,-21.13%
JIO,804,JIO Token,"$9,585 ",$0.005024,"1,908,128",*,Low Vol,-0.17%,-16.30%
HTC,367,HitCoin,"$898,211 ",$0.000082,"10,996,318,099",**,"$21,594",-0.17%,36.27%
SLM,567,Slimcoin,"$224,956 ",$0.015111,"14,886,612",Low Vol,-0.17%,1.13%,-43.88%
MYST,107,Mysterium,"$29,146,645 ",$1.50,"19,429,024",*,"$436,279",0.23%,-4.29%
420G,730,GanjaCoin,"$33,664 ",$0.034611,"972,649",Low Vol,-0.17%,26.66%,77.33%
LTCR,801,Litecred,"$12,345 ",$0.000408,"30,227,750",Low Vol,-0.17%,?,-34.38%
ENRG,184,Energycoin,"$9,213,309 ",$0.076047,"121,153,141","$17,644",-1.75%,-8.49%,-26.54%
HIRO,471,Hirocoin,"$91,366 ",$0.000286,"319,583,473",$723,2.27%,?,?
FLVR,707,FlavorCoin,"$46,090 ",$0.002205,"20,898,106",*,Low Vol,-0.17%,3.88%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.38%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.50%
U,731,UCoin,"$33,067 ",$0.012293,"2,689,812",*,Low Vol,-0.17%,?
GMX,969,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.17%,88.94%
OP,1027,Operand,? ,$0.000817,?,*,Low Vol,-0.17%,0.03%
VOX,172,Voxels,"$11,645,130 ",$0.055453,"210,000,000",*,"$191,744",-1.80%,13.55%
BCAP,179,BCAP,"$10,049,900 ",$1.00,"10,000,000",*,"$207,063",-0.34%,-2.12%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.17%,?
ZUR,427,Zurcoin,"$290,212 ",$0.003521,"82,434,303","$5,137",-1.50%,-7.60%,-50.28%
NEO,9,NEO,"$1,975,795,000 ",$39.52,"50,000,000",*,"$137,176,000",-2.03%,-1.77%
SHND,939,StrongHands,? ,$9.6e-08,?,Low Vol,-0.47%,-8.56%,-9.94%
PONZI,701,PonziCoin,"$48,814 ",$0.056688,"861,099",Low Vol,-0.17%,?,-17.29%
SKULL,908,Pirate Blocks,? ,$0.002205,?,$918,1.72%,2.26%,-9.46%
AV,915,AvatarCoin,? ,$0.159486,?,*,$673,-0.17%,-4.35%
ACN,927,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.17%,-8.21%
XCRE,691,Creatio,"$56,423 ",$0.002750,"20,520,514",*,Low Vol,-0.17%,20.11%
GAME,52,GameCredits,"$113,167,630 ",$1.77,"63,886,704","$1,948,290",-0.40%,-1.59%,-22.70%
ACP,753,AnarchistsPrime,"$27,821 ",$0.006330,"4,394,874",Low Vol,-0.17%,29.21%,-12.76%
XNG,497,Enigma,"$6,451 ",$0.387994,"16,627",$814,-0.17%,-2.74%,38.32%
NET,389,NetCoin,"$641,260 ",$0.000815,"787,126,712","$1,218",-0.22%,1.10%,-31.30%
FLDC,231,FoldingCoin,"$5,555,264 ",$0.010794,"514,662,238",*,"$105,179",-1.42%,-1.97%
LVPS,494,LevoPlus,"$12,868 ",$0.017153,"750,159","$26,765",-7.06%,-12.83%,99.28%
BIOB,811,BioBar,"$6,620 ",$0.007474,"885,756",*,Low Vol,-0.17%,-2.07%
TEK,446,TEKcoin,"$173,261 ",$0.000123,"1,414,054,562","$2,644",-0.17%,-0.21%,-20.57%
BITSILVER,447,bitSilver,"$167,002 ",$19.18,"8,708",*,"$1,843",-1.32%,7.79%
MCRN,728,MACRON,"$33,965 ",$0.000085,"401,421,401",*,Low Vol,1.89%,-1.27%
BIOS,723,BiosCrypto,"$35,584 ",$0.001709,"20,821,709",*,Low Vol,24.40%,10.13%
UET,618,Useless Ether...,"$124,410 ",$0.031371,"3,965,716",*,Low Vol,-0.50%,24.23%
SONG,724,SongCoin,"$35,378 ",$0.001086,"32,565,300",Low Vol,3.15%,32.97%,3.16%
TES,537,TeslaCoin,"$471,165 ",$0.006474,"72,777,878",Low Vol,-0.17%,-14.80%,-40.95%
XPTX,681,PlatinumBAR,"$63,840 ",$0.254957,"250,395",Low Vol,-0.17%,12.05%,-38.32%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,-0.17%,6.11%,?
ORLY,758,Orlycoin,"$26,941 ",$0.000735,"36,646,779",Low Vol,-0.17%,0.03%,0.88%
ADT,97,adToken,"$32,265,360 ",$0.053776,"600,000,000",*,"$121,240",-0.79%,-6.36%
CORG,694,CorgiCoin,"$53,554 ",$0.000043,"1,251,855,418",*,Low Vol,-0.15%,-51.25%
USNBT,397,NuBits,"$516,588 ",$0.986136,"523,851",*,"$89,843",-0.17%,-0.34%
GML,1037,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,-0.17%,3.48%
ELC,1000,Elacoin,? ,$0.085032,?,Low Vol,-0.17%,-44.93%,-52.14%
RBBT,933,RabbitCoin,? ,$0.000001,?,Low Vol,-0.75%,-8.73%,-35.87%
J,592,Joincoin,"$154,844 ",$0.063243,"2,448,402",Low Vol,-0.17%,16.58%,-15.71%
ADZ,286,Adzcoin,"$2,799,110 ",$0.050443,"55,490,880","$7,961",0.13%,-11.29%,22.31%
ADX,67,AdEx,"$79,063,750 ",$1.48,"53,253,775",*,"$21,776,800",-0.68%,13.39%
FLT,530,FlutterCoin,"$621,178 ",$0.001928,"322,214,524",Low Vol,15.94%,157.03%,163.60%
HUSH,329,Hush,"$1,695,257 ",$1.54,"1,100,888","$15,162",-0.53%,0.16%,-20.85%
RDD,110,ReddCoin,"$28,062,278 ",$0.000982,"28,586,409,800",*,"$428,753",-2.37%,-3.22%
ICOB,464,ICOBID,"$107,522 ",$0.001021,"105,307,493",*,$516,-0.17%,-7.22%
ADC,341,AudioCoin,"$1,474,119 ",$0.001797,"820,194,593","$6,053",-0.17%,14.24%,-1.96%
DNR,405,Denarius,"$457,653 ",$0.566794,"807,441","$11,863",0.41%,-13.77%,-20.52%
ELS,826,Elysium,"$3,435 ",$0.000858,"4,005,012",Low Vol,-0.17%,-69.99%,-76.46%
ADL,357,Adelphoi,"$1,025,020 ",$0.043669,"23,472,224",*,"$3,141",-2.47%,3.19%
MINT,277,Mintcoin,"$3,099,214 ",$0.000125,"24,822,901,484",*,"$2,951",-0.17%,-23.63%
AEON,194,Aeon,"$7,950,500 ",$0.542654,"14,651,140","$24,952",-1.48%,1.38%,11.55%
ICOO,269,ICO OpenLedger,"$3,515,248 ",$7.55,"465,755",*,"$5,541",-0.78%,2.94%
ICON,788,Iconic,"$16,950 ",$0.028589,"592,894",*,Low Vol,-0.17%,?
LEA,713,LeaCoin,"$42,202 ",$0.000146,"288,461,889",Low Vol,0.08%,19.60%,15.23%
MEC,239,Megacoin,"$5,021,794 ",$0.152701,"32,886,450","$205,402",0.07%,1.70%,-12.16%
BRX,283,Breakout Stake,"$2,936,039 ",$0.468411,"6,268,082",*,"$111,425",-0.12%,4.88%
XEL,85,Elastic,"$43,121,016 ",$0.506870,"85,073,127",*,"$845,163",0.06%,5.10%
XEM,6,NEM,"$2,385,999,000 ",$0.265111,"8,999,999,999",*,"$9,548,460",1.23%,9.53%
XEN,499,Xenixcoin,$163 ,$0.016132,"10,100",$809,11.44%,304.84%,?
YASH,514,YashCoin,"$1,323,664 ",$0.132364,"10,000,182",*,Low Vol,-0.17%,-59.35%
NAUT,303,NautilusCoin,"$2,300,505 ",$0.142182,"16,180,000",*,"$285,046",-5.93%,16.81%
SMLY,323,SmileyCoin,"$1,805,660 ",$0.000070,"25,960,250,000",**,"$1,676",0.01%,70.99%
LEO,83,LEOcoin,"$45,547,729 ",$0.516075,"88,257,964",**,"$295,893",-0.45%,3.47%
BRO,347,Bitradio,"$1,252,587 ",$0.224639,"5,576,000",*,"$3,238",-0.16%,18.07%
BRK,292,Breakout,"$2,480,619 ",$0.136819,"18,130,665","$61,006",-0.25%,9.62%,11.68%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.31%
MER,309,Mercury,"$2,163,870 ",$0.021639,"100,000,000",*,"$4,788",0.07%,28.79%
LEX,819,Lex4All,"$5,661 ",$0.005661,"1,000,000",*,Low Vol,0.50%,61.51%
CREVA,478,CrevaCoin,"$74,191 ",$0.002039,"36,390,750","$7,643",-6.86%,21.53%,52.14%
WOMEN,904,WomenCoin,? ,$0.005716,?,"$1,121",-0.02%,33.37%,-27.28%
WINGS,82,Wings,"$51,708,870 ",$0.576411,"89,708,333",*,"$445,728",-0.77%,2.37%
BLAZR,977,BlazerCoin,? ,$0.000694,?,Low Vol,-0.17%,2.75%,-9.90%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.15%
RUBIT,919,RubleBit,? ,$0.004166,?,Low Vol,-4.96%,1.92%,-12.99%
SLEVIN,818,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,-0.17%,-37.05%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.06%,32.46%
ONION,230,DeepOnion,"$5,626,089 ",$1.79,"3,150,970","$101,598",5.02%,192.30%,490.38%
SRC,634,SecureCoin,"$108,659 ",$0.013539,"8,025,846",Low Vol,-0.20%,54.34%,-16.66%
NEWB,432,Newbium,"$264,704 ",$0.008823,"30,000,000",*,"$1,784",1.36%,16.52%
RSGP,779,RSGPcoin,"$18,296 ",$10.62,"1,723",*,Low Vol,-0.17%,-27.09%
BLOCKPAY,344,BlockPay,"$1,366,813 ",$0.251794,"5,428,300",*,$759,-0.91%,-8.52%
ARGUS,805,Argus,"$9,518 ",$0.008289,"1,148,324",Low Vol,1.71%,-39.31%,-37.21%
MSP,122,Mothership,"$24,218,180 ",$0.172987,"140,000,000",*,"$214,875",-6.09%,5.03%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,Low Vol,0.50%,-3.70%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.17%,0.03%
NTCC,944,Neptune Classic,? ,$0.000245,?,Low Vol,-10.15%,12.06%,-5.09%
CWXT,726,CryptoWorldX ...,"$35,130 ",$0.000612,"57,385,690",*,Low Vol,-0.17%,7.10%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-0.17%,0.03%,0.88%
XWC,342,WhiteCoin,"$1,449,908 ",$0.005840,"248,257,853","$14,110",1.37%,3.24%,-16.35%
OBITS,156,OBITS,"$14,782,217 ",$0.930255,"15,890,500",*,"$21,912",-0.49%,-4.02%
TX,310,TransferCoin,"$2,157,837 ",$0.354785,"6,082,098",*,"$53,780",2.15%,7.06%
EAC,170,EarthCoin,"$11,979,071 ",$0.001060,"11,297,173,607","$350,135",-0.93%,-1.32%,-17.89%
42,409,42-coin,"$385,311 ",$9174.08,41.999999,"$4,964",12.15%,10.81%,-15.28%
OCT,924,OracleChain,? ,$0.196451,?,*,Low Vol,-0.71%,36.31%
PXI,587,Prime-XI,"$170,122 ",$0.010585,"16,072,130",Low Vol,0.12%,-5.88%,-26.64%
DAR,250,Darcrus,"$4,410,693 ",$0.323750,"13,623,762",*,"$17,302",-1.52%,-0.56%
DAS,433,DAS,"$260,591 ",$0.158185,"1,647,382","$20,437",-8.30%,57.25%,-4.66%
PXC,418,Phoenixcoin,"$317,521 ",$0.005309,"59,804,200","$1,097",-0.17%,-8.45%,-9.22%
OPAL,1036,Opal,? ,$0.013233,?,*,Low Vol,-14.30%,4.74%
CNT,361,Centurion,"$967,449 ",$0.036415,"26,567,684","$51,284",1.50%,-7.65%,187.66%
CUBE,644,DigiCube,"$99,209 ",$0.000041,"2,429,126,009",*,Low Vol,-0.17%,0.03%
ICO,59,ICO,"$100,140,000 ",$1.00,"100,000,000",*,"$25,947,500",1.54%,11.84%
ICN,457,iCoin,"$122,688 ",$0.004248,"28,884,725","$2,002",-0.17%,5.09%,-26.00%
ESP,257,Espers,"$4,187,541 ",$0.000205,"20,457,564,002","$47,786",-0.17%,-29.02%,-12.99%
FIRE,487,Firecoin,"$32,219 ",$0.327385,"98,412",*,"$3,962",-0.17%,?
DEUS,861,DeusCoin,? ,$0.428835,?,"$40,967",-0.25%,-3.28%,-0.86%
TRADE2,710,TradecoinV2,"$44,576 ",$0.002655,"16,791,170",Low Vol,-0.17%,0.03%,-39.02%
FAZZ,1026,Fazzcoin,? ,$0.004840,?,*,Low Vol,-0.17%,9.92%
METAL,549,MetalCoin,"$358,160 ",$0.004656,"76,925,527",*,Low Vol,-0.18%,1.82%
ICE,381,iDice,"$738,004 ",$0.469763,"1,571,013",*,"$1,514",-0.43%,-23.39%
START,322,Startcoin,"$1,888,586 ",$0.041894,"45,079,785",**,"$50,116",2.06%,8.91%
AU,561,AurumCoin,"$253,850 ",$0.856977,"296,216",Low Vol,-0.18%,23.46%,18.69%
CNC,428,CHNCoin,"$286,511 ",$0.008113,"35,314,511","$20,282",-0.96%,-3.03%,-26.72%
ATOM,419,Atomic Coin,"$316,737 ",$0.027211,"11,640,084","$4,334",-0.51%,-7.88%,8.72%
CNO,577,Coin(O),"$194,056 ",$0.001846,"105,096,422",Low Vol,?,?,-75.27%
RYCN,945,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,-0.17%,-55.67%
NKA,518,IncaKoin,"$1,164,137 ",$0.000125,"9,288,200,603",Low Vol,-0.11%,49.16%,-50.01%
KAYI,600,Kayi,"$143,599 ",$0.000163,"879,010,000",*,Low Vol,-0.17%,33.34%
ZCC,275,ZcCoin,"$3,217,967 ",$0.052191,"61,657,044","$707,325",0.40%,5.07%,-9.25%
ZCL,306,ZClassic,"$2,228,045 ",$1.23,"1,809,800","$41,463",-1.51%,-9.07%,-23.31%
SUPER,547,SuperCoin,"$386,353 ",$0.008823,"43,788,825",Low Vol,-3.04%,-46.98%,-18.49%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.83%
NOTE,247,DNotes,"$4,636,156 ",$0.036711,"126,289,311","$112,349",0.13%,-17.31%,-27.38%
MCAP,43,MCAP,"$170,289,464 ",$2.23,"76,314,394",*,"$496,562",-0.34%,2.84%
PAC,889,Paccoin,? ,$7.4e-08,?,"$4,267",-9.96%,-29.67%,-45.70%
SOAR,139,Soarcoin,"$17,494,182 ",$0.026833,"651,970,042",*,"$33,868",-0.17%,23.14%
VSL,100,vSlice,"$31,544,502 ",$0.944715,"33,390,496",*,"$253,316",-0.49%,3.79%
VSM,324,VOISE,"$1,799,108 ",$2.18,"825,578",*,"$19,287",0.38%,-14.44%
INCNT,199,Incent,"$7,564,962 ",$0.164397,"46,016,425",*,"$167,707",-1.07%,-0.02%
