symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$21,698 ",$0.000198,"109,465,345",Low Vol,1.34%,-7.96%,-20.89%
B@,516,Bankcoin,"$8,549,182 ",$0.742513,"11,513,848",*,Low Vol,1.34%,-28.35%
PAK,386,Pakcoin,"$676,003 ",$0.016961,"39,856,300","$2,069",6.09%,-6.98%,-0.32%
BSTY,429,GlobalBoost-Y,"$281,894 ",$0.022578,"12,485,562",$620,4.51%,14.47%,-1.76%
BEST,951,BestChain,? ,$0.000814,?,Low Vol,-0.66%,-36.65%,-5.27%
DCN,288,Dentacoin,"$2,650,150 ",$0.000164,"16,177,500,000",*,"$24,512",-18.83%,-20.76%
ZNE,800,Zonecoin,"$13,634 ",$0.005281,"2,581,970",Low Vol,1.34%,4.81%,9.38%
VOYA,993,Voyacoin,? ,$1.29,?,Low Vol,1.34%,-13.61%,-47.29%
LINX,422,Linx,"$342,825 ",$0.066619,"5,146,050","$27,133",-0.79%,-16.68%,-9.19%
EGO,795,EGO,"$14,736 ",$0.000246,"60,000,001",*,Low Vol,1.34%,-4.96%
ADK,401,Aidos Kuneen,"$491,216 ",$2.46,"200,000",*,"$49,503",1.34%,-4.96%
PZM,245,PRIZM,"$4,630,791 ",$0.888937,"5,209,358",*,"$11,288",1.05%,-4.18%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018190,?,*,"$1,822",0.09%,53.63%
GEERT,813,GeertCoin,"$6,669 ",$0.001310,"5,091,200",Low Vol,-16.85%,-7.84%,-37.22%
DCY,399,Dinastycoin,"$510,332 ",$0.000409,"1,246,930,354",$891,12.58%,11.88%,4.37%
BITUSD,265,bitUSD,"$3,469,618 ",$1.00,"3,457,930",*,"$192,509",-0.13%,-1.84%
DCT,70,DECENT,"$68,493,116 ",$1.33,"51,306,089",*,"$2,644,910",0.65%,-11.43%
LEPEN,1022,LePen,? ,$0.000085,?,*,Low Vol,1.76%,20.61%
DCR,48,Decred,"$130,186,628 ",$23.37,"5,570,625","$810,192",0.03%,-5.97%,-14.16%
RIC,289,Riecoin,"$2,584,560 ",$0.070938,"36,434,275","$63,235",-1.20%,-7.59%,-25.88%
GARY,900,President Joh...,? ,$0.110482,?,*,"$1,332",1.46%,13.95%
ZENI,263,Zennies,"$3,607,268 ",$0.003604,"1,000,790,108",*,"$12,674",2.50%,-5.83%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.27%
BNX,496,BnrtxCoin,"$42,991 ",$0.002088,"20,593,001","$1,224",1.34%,2.21%,11.92%
HAL,664,Halcyon,"$79,241 ",$0.016099,"4,922,240",Low Vol,?,-6.33%,15.68%
PASC,242,Pascal Coin,"$4,681,828 ",$0.373733,"12,527,200","$64,213",0.60%,-8.64%,-31.20%
PASL,463,Pascal Lite,"$121,685 ",$0.041221,"2,952,000","$1,015",1.68%,4.05%,-15.86%
RISE,184,Rise,"$9,354,361 ",$0.087109,"107,387,215",*,"$141,085",3.86%,-1.96%
THS,906,TechShares,? ,$0.699270,?,*,"$1,084",-0.72%,-7.80%
EQT,227,EquiTrader,"$5,791,309 ",$0.939817,"6,162,167","$44,480",21.80%,-16.70%,66.57%
BENJI,750,BenjiRolls,"$28,810 ",$0.001457,"19,777,175",Low Vol,4.22%,-1.84%,-10.80%
BNT,52,Bancor,"$105,194,414 ",$2.58,"40,772,871",*,"$2,756,720",1.88%,-5.18%
DASH,9,Dash,"$1,764,965,879 ",$235.30,"7,500,917","$54,931,700",1.74%,-0.34%,13.32%
SIGT,206,Signatum,"$6,848,403 ",$0.073534,"93,132,729","$437,628",1.82%,-9.02%,-18.30%
BSTAR,759,Blackstar,"$25,821 ",$0.000041,"630,795,971",*,Low Vol,1.34%,-4.96%
BNB,33,Binance Coin,"$204,396,000 ",$2.04,"100,000,000",*,"$49,532,800",5.14%,-18.10%
ETX,926,Etherx,? ,$2.13,?,*,Low Vol,50.57%,20.53%
WEX,787,Wexcoin,"$17,186 ",$0.079413,"216,417",*,Low Vol,1.34%,-8.04%
THC,339,HempCoin,"$1,476,541 ",$0.006590,"224,041,897","$11,484",-2.30%,-7.39%,-10.67%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.65%
PHO,719,Photon,"$42,418 ",$0.000002,"18,931,403,796",Low Vol,0.77%,-19.92%,-5.75%
SPEX,633,SproutsExtreme,"$117,343 ",$0.000041,"2,866,607,586",*,Low Vol,1.34%,-4.96%
BURST,175,Burst,"$10,545,364 ",$0.005857,"1,800,339,818","$335,617",2.04%,-11.26%,-22.75%
ZEIT,292,Zeitcoin,"$2,496,010 ",$0.000068,"36,971,138,331","$1,149",10.89%,-18.99%,-2.04%
GEO,194,GeoCoin,"$8,352,725 ",$2.63,"3,171,082","$5,802,940",8.04%,-10.39%,218.30%
KNC,779,KingN Coin,"$18,224 ",$9.09,"2,005",*,Low Vol,1.34%,-5.72%
TCC,842,The ChampCoin,? ,$0.197509,?,"$1,232,150",0.29%,-17.30%,?
SYS,82,SysCoin,"$52,921,334 ",$0.100435,"526,921,235","$774,147",-0.07%,-3.73%,-13.04%
QWARK,188,Qwark,"$8,760,597 ",$0.309056,"28,346,310",*,"$3,306,940",-1.33%,-35.52%
CCN,607,Cannacoin,"$152,341 ",$0.032423,"4,698,593",Low Vol,1.31%,-13.58%,-38.09%
MZC,416,MazaCoin,"$357,802 ",$0.000327,"1,092,618,137","$4,481",1.46%,7.37%,-4.94%
KIC,616,KibiCoin,"$141,078 ",$0.009596,"14,701,000",Low Vol,-6.78%,22.01%,-14.94%
DRM,650,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.25%
CNNC,446,Cannation,"$206,555 ",$0.083393,"2,476,893","$9,550",13.79%,44.34%,205.79%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$175,253 ",$0.009167,"19,117,129","$1,132",-2.88%,17.95%,10.28%
FDC,807,Future Digita...,"$8,903 ",$0.003234,"2,753,201",Low Vol,1.34%,742.74%,219.66%
Q2C,575,QubitCoin,"$253,712 ",$0.001023,"247,920,977",Low Vol,1.34%,-9.01%,-4.39%
DMD,182,Diamond,"$9,663,890 ",$4.32,"2,237,737","$48,770",0.94%,1.79%,-1.71%
CRW,129,Crown,"$20,086,357 ",$1.35,"14,867,880","$2,532,060",-2.09%,53.21%,37.49%
EMC,95,Emercoin,"$34,759,564 ",$0.856728,"40,572,462","$234,194",0.12%,-9.17%,-20.35%
IFLT,407,InflationCoin,"$434,262 ",$0.000041,"10,582,647,998",*,"$2,590",1.20%,-6.07%
FRGC,843,Fargocoin,? ,$7.71,?,"$820,497",-1.98%,9.38%,3.15%
BELA,204,Live Bela,"$6,986,957 ",$0.188475,"37,071,000","$235,646",0.98%,-8.86%,-20.75%
SKY,123,Skycoin,"$21,583,041 ",$3.70,"5,837,530",*,"$47,217",0.80%,-0.95%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$120,219 ",$0.028777,"4,177,538",Low Vol,0.86%,-15.66%,-11.08%
CRB,190,Creditbit,"$8,707,272 ",$0.733220,"11,875,388",*,"$935,067",3.75%,-19.72%
GBT,772,GameBet Coin,"$20,019 ",$0.000941,"21,262,780",*,Low Vol,1.34%,-40.92%
ECA,408,Electra,"$429,571 ",$0.000021,"20,099,887,598","$3,380",26.00%,222.99%,-22.45%
EMP,896,EMoneyPower,? ,$0.090056,?,*,"$1,760",1.34%,-30.06%
SYNX,270,Syndicate,"$3,230,711 ",$0.223137,"14,478,600",*,"$1,489,590",11.48%,58.61%
TRST,121,WeTrust,"$21,739,899 ",$0.235925,"92,147,500",*,"$367,356",5.52%,-6.39%
ROUND,86,Round,"$41,521,565 ",$0.048849,"850,000,000",*,"$301,628",1.29%,-8.21%
BOAT,780,Doubloon,"$18,217 ",$0.000982,"18,547,845",Low Vol,1.34%,-17.72%,-5.57%
CRM,387,Cream,"$672,969 ",$0.015391,"43,723,718",$508,2.16%,-14.09%,-32.74%
PR,453,Prototanium,"$159,894 ",$0.819404,"195,135","$2,062",1.49%,95.08%,68.92%
DAXX,235,DaxxCoin,"$5,279,328 ",$0.010935,"482,809,390","$3,984",1.28%,-11.31%,-7.92%
ACOIN,628,Acoin,"$123,619 ",$0.101320,"1,220,085",Low Vol,1.46%,34.38%,49.67%
XDN,165,DigitalNote,"$12,635,527 ",$0.001835,"6,885,695,758","$1,217,670",0.34%,-9.06%,-29.07%
PX,686,PX,"$62,878 ",$0.000737,"85,337,184",Low Vol,1.34%,-18.52%,63.47%
TCR,1016,TheCreed,? ,$0.000246,?,Low Vol,-13.13%,?,9.00%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,1.48%,-4.96%,0.48%
808,392,808Coin,"$586,804 ",$0.000860,"682,532,642","$3,449",1.34%,0.07%,11.43%
CLUB,864,ClubCoin,? ,$0.336260,?,*,"$24,665",2.60%,-4.85%
BUN,473,BunnyCoin,"$102,812 ",$0.000001,"101,848,171,955","$1,192",0.48%,-77.23%,-36.47%
UNIC,610,UniCoin,"$147,169 ",$0.049957,"2,945,882",Low Vol,1.26%,26.61%,-5.18%
PI,964,PiCoin,? ,$0.004748,?,Low Vol,1.34%,36.84%,118.95%
SWIFT,244,Bitswift,"$4,651,444 ",$1.14,"4,065,521",*,"$83,616",4.23%,-20.52%
MALC,295,Malcoin,"$2,466,098 ",$46.15,"53,433",*,"$16,398",1.46%,-16.37%
XRL,92,Rialto,"$35,521,437 ",$0.464317,"76,502,556",*,"$130,948",1.15%,-6.51%
FLASH,913,Flash,? ,$0.003684,?,*,$529,-2.97%,-13.54%
TAGR,778,TAGRcoin,"$18,995 ",$0.000491,"38,669,634",*,Low Vol,1.34%,3.68%
XRE,660,RevolverCoin,"$83,386 ",$0.003788,"22,015,758",Low Vol,1.27%,-8.20%,-32.28%
ZOI,414,Zoin,"$368,046 ",$0.028702,"12,823,150","$1,754",-10.42%,-6.48%,-15.16%
XRA,603,Ratecoin,"$157,540 ",$0.001435,"109,788,238",*,Low Vol,1.38%,-14.04%
XRC,816,Rawcoin,"$6,371 ",$0.009039,"704,882",Low Vol,1.53%,-14.15%,-12.52%
XRB,143,RaiBlocks,"$15,809,485 ",$0.149755,"105,568,993","$225,689",2.40%,0.32%,42.39%
SHELL,1028,ShellCoin,? ,$0.015023,?,*,Low Vol,1.46%,?
EFL,328,e-Gulden,"$1,701,079 ",$0.110228,"15,432,369",**,"$21,711",-0.45%,-5.45%
FUNC,360,FUNCoin,"$1,028,824 ",$0.175910,"5,848,581",*,"$2,693",1.15%,4.59%
VISIO,313,Visio,"$2,042,470 ",$0.040278,"50,709,569",*,"$17,696",0.77%,-17.95%
FOOT,554,Footy Cash,"$430,090 ",$0.102541,"4,194,323",Low Vol,1.34%,-36.53%,-44.20%
9COIN,882,9COIN,? ,$0.001187,?,*,"$4,802",33.76%,-7.34%
XRP,4,Ripple,"$6,050,811,625 ",$0.157804,"38,343,841,883",*,"$124,996,000",0.81%,-1.44%
FUNK,606,The Cypherfunks,"$154,595 ",$0.000003,"45,061,970,000",Low Vol,0.83%,22.67%,-43.70%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.11%,6.91%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,0.77%,44.95%,-70.95%
LDCN,928,LandCoin,? ,$0.014594,?,*,Low Vol,1.46%,-0.76%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.22%,1.19%
ANC,435,Anoncoin,"$259,759 ",$0.123090,"2,110,317","$2,002",1.49%,35.56%,56.27%
PSB,595,Pesobit,"$180,154 ",$0.005444,"33,090,451",*,Low Vol,1.34%,-7.36%
FRST,105,FirstCoin,"$29,499,281 ",$4.91,"6,010,191","$225,176",1.38%,-2.87%,3.63%
ANTI,724,AntiBitcoin,"$39,321 ",$0.002251,"17,465,159",Low Vol,1.46%,-11.41%,11.25%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$673,802",0.34%,-11.49%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.98%
ANT,66,Aragon,"$79,466,811 ",$2.36,"33,605,167",*,"$559,702",2.22%,-0.28%
WINK,932,Wink,? ,$0.000263,?,*,Low Vol,1.34%,1.35%
BLN,878,Bolenum,? ,$0.004093,?,*,"$7,748",-72.96%,-58.98%
NVC,257,Novacoin,"$3,906,524 ",$2.16,"1,808,584","$5,919",-5.13%,-9.03%,-19.13%
WYV,768,Wyvern,"$21,594 ",$0.014941,"1,445,296",*,Low Vol,1.34%,-23.26%
RNS,340,Renos,"$1,465,092 ",$0.043923,"33,356,077",*,"$10,166",16.09%,-14.21%
XRY,1001,Royalties,? ,$0.122394,?,Low Vol,1.34%,-5.28%,-19.02%
KURT,475,Kurrent,"$97,534 ",$0.009833,"9,919,485","$1,345",-8.22%,0.18%,-27.38%
ETP,67,Metaverse ETP,"$75,716,780 ",$3.35,"22,600,000","$404,410",-0.29%,-3.57%,-11.92%
KMD,47,Komodo,"$130,462,987 ",$1.29,"100,945,510","$366,489",2.67%,-5.37%,-24.93%
BCH,3,Bitcoin Cash,"$12,429,993,059 ",$753.53,"16,495,663","$3,038,240,000",0.23%,51.49%,127.39%
VUC,400,Virta Unique ...,"$508,409 ",$0.008404,"60,496,975","$21,474",0.86%,-46.71%,-4.82%
ETT,221,EncryptoTel,"$6,120,972 ",$0.098517,"62,131,190",*,"$1,109",1.71%,1.93%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.23%
BCF,728,BitcoinFast,"$37,222 ",$0.009863,"3,773,999",**,Low Vol,1.46%,23.98%
MSCN,474,Master Swiscoin,"$97,537 ",$0.002303,"42,351,230",*,"$1,065",8.38%,9.57%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.90%
DVC,558,Devcoin,"$380,516 ",$0.000026,"14,500,277,500",Low Vol,0.54%,2.29%,-11.25%
BCC,12,BitConnect,"$761,980,915 ",$117.70,"6,474,090","$8,117,920",3.05%,-1.97%,16.05%
ETB,419,Ethbits,"$343,542 ",$1.18,"292,324",*,"$4,698",1.14%,-14.30%
ETC,10,Ethereum Classic,"$1,304,200,849 ",$13.78,"94,675,391","$52,267,300",0.20%,-2.90%,-8.66%
COE,278,CoEval,"$2,936,687 ",$68.66,"42,770",*,"$19,319",1.34%,1.66%
BCY,193,Bitcrystals,"$8,428,062 ",$0.362522,"23,248,415",*,"$121,530",0.60%,-12.25%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.52%
ETH,2,Ethereum,"$27,955,169,614 ",$297.08,"94,099,803","$818,858,000",0.93%,-3.00%,-5.10%
IOP,861,Internet of P...,? ,$0.653807,?,"$29,895",2.95%,-12.69%,1.31%
EGG,1018,EggCoin,? ,$0.015391,?,*,Low Vol,1.34%,-13.69%
CON,687,PayCon,"$62,247 ",$0.002701,"23,042,604",*,Low Vol,1.34%,-40.83%
VRS,487,Veros,"$59,773 ",$0.000404,"148,104,141",*,"$2,748",0.93%,-16.60%
ZBC,860,Zilbercoin,? ,$0.487244,?,*,"$40,207",-1.39%,5.60%
WORM,478,HealthyWormCoin,"$96,995 ",$0.000901,"107,705,328",$621,1.34%,-4.96%,26.19%
RIYA,364,Etheriya,"$987,345 ",$0.624297,"1,581,531",*,"$1,581",-0.48%,-24.35%
CASH,796,Cashcoin,"$14,502 ",$0.000532,"27,251,500",Low Vol,1.46%,-5.81%,-54.78%
SPT,679,Spots,"$70,257 ",$0.003136,"22,406,021",Low Vol,1.46%,5.76%,-8.25%
VRC,203,VeriCoin,"$7,028,357 ",$0.231621,"30,344,214","$247,276",3.22%,-6.61%,-15.84%
UNIT,670,Universal Cur...,"$75,768 ",$0.005808,"13,046,431",Low Vol,1.34%,86.78%,73.75%
QORA,946,Qora,? ,$0.171103,?,*,Low Vol,7.54%,-9.44%
C2,617,Coin2.1,"$139,812 ",$0.001398,"99,976,323",*,Low Vol,1.46%,-8.56%
VRM,272,VeriumReserve,"$3,140,330 ",$2.54,"1,236,126","$136,698",1.64%,-3.09%,9.87%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.65%
CJ,456,Cryptojacks,"$145,345 ",$0.000357,"406,568,581","$2,034",0.36%,-8.76%,-8.77%
MST,709,MustangCoin,"$49,714 ",$0.078924,"629,897",Low Vol,1.46%,-9.27%,-11.28%
MOTO,927,Motocoin,? ,$0.002733,?,Low Vol,1.35%,-6.74%,-74.58%
FAIR,108,FairCoin,"$28,479,126 ",$0.535384,"53,193,831",*,"$52,984",1.96%,2.25%
DIME,267,Dimecoin,"$3,318,267 ",$0.000006,"532,513,393,936","$3,359",0.23%,-52.20%,-46.56%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,1.34%,-4.96%
NDC,192,NEVERDIE,"$8,440,817 ",$0.205853,"41,004,100",*,"$40,095",9.13%,9.72%
XMG,323,Magi,"$1,782,505 ",$0.245627,"7,256,959","$292,881",0.36%,-3.02%,66.05%
CF,822,Californium,"$4,553 ",$0.040975,"111,110",Low Vol,1.48%,2.40%,5.18%
UTA,918,UtaCoin,? ,$0.013263,?,*,Low Vol,1.46%,-8.90%
HYPER,889,Hyper,? ,$0.036813,?,"$3,408",1.34%,-38.67%,7.70%
XMY,264,Myriad,"$3,572,663 ",$0.002373,"1,505,642,250","$311,985",-1.61%,-8.83%,6.64%
WAY,620,WayGuide,"$131,044 ",$0.001310,"100,040,708",*,Low Vol,1.34%,?
KRB,418,Karbowanec,"$353,957 ",$0.085745,"4,128,039","$4,301",1.24%,-0.96%,-19.99%
MOIN,380,Moin,"$743,305 ",$0.104819,"7,091,322",*,"$1,584",3.29%,-6.78%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$779,589,372 ",$52.13,"14,953,626","$19,593,700",2.26%,8.01%,6.55%
1CR,827,1CRedit,"$2,363 ",$0.026787,"88,213",Low Vol,1.69%,-90.95%,8.29%
PLU,183,Pluton,"$9,427,004 ",$11.09,"850,000",*,"$171,843",0.77%,-9.24%
NMR,85,Numeraire,"$42,994,910 ",$34.33,"1,252,488",*,"$1,465,280",2.08%,-1.93%
PLR,62,Pillar,"$87,540,320 ",$0.156322,"560,000,000",*,"$310,196",1.51%,-13.63%
SNRG,285,Synergy,"$2,729,748 ",$0.918580,"2,971,704",*,"$12,246",3.09%,-1.46%
UFO,431,UFO Coin,"$276,708 ",$0.000082,"3,379,877,512",$799,1.48%,-4.96%,-28.36%
DRACO,336,DT Token,"$1,557,422 ",$0.017521,"88,888,888",*,"$528,427",6.02%,18.68%
CDN,389,Canada eCoin,"$620,688 ",$0.006372,"97,415,544",$963,2.30%,-7.79%,-2.47%
CASINO,549,Casino,"$465,227 ",$0.465227,"1,000,000",*,Low Vol,0.98%,-24.97%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,1.34%,-4.82%,-53.58%
CDT,839,CoinDash,? ,$0.131563,?,*,"$7,207,660",-5.52%,-17.46%
TESLA,885,TeslaCoilCoin,? ,$0.762734,?,*,"$3,582",1.34%,-1.89%
NMC,116,Namecoin,"$24,543,327 ",$1.67,"14,736,400","$103,892",1.71%,-4.98%,-8.12%
RUP,479,Rupee,"$82,722 ",$0.003781,"21,877,100",$794,1.07%,-18.14%,-22.62%
XBTC21,740,Bitcoin 21,"$33,017 ",$0.041631,"793,108",*,Low Vol,1.48%,19.92%
TELL,1015,Tellurion,? ,$0.000082,?,Low Vol,1.34%,-11.45%,-33.13%
PRES,893,President Trump,? ,$0.004461,?,*,"$2,178",1.34%,-18.03%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.10%,?
FRWC,948,FrankyWillCoin,? ,$0.001310,?,Low Vol,-1.73%,-17.81%,-9.49%
LOG,372,Woodcoin,"$888,403 ",$0.110564,"8,035,193","$3,312",1.48%,-5.77%,-7.93%
GNT,34,Golem,"$198,177,480 ",$0.237899,"833,032,000",*,"$3,320,460",1.07%,-1.59%
MI,477,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",?,10.53%
BDL,867,Bitdeal,? ,$0.118301,?,"$21,581",4.21%,-12.05%,5.66%
BXT,640,BitTokens,"$109,571 ",$0.196364,"557,997",Low Vol,-11.05%,7.41%,-30.16%
INSN,317,InsaneCoin,"$1,995,863 ",$0.126133,"15,823,476","$6,707",-4.60%,-21.71%,-26.85%
ANI,944,Animecoin,? ,$0.000123,?,Low Vol,1.46%,12.90%,-15.02%
HYP,351,HyperStake,"$1,212,793 ",$0.001253,"968,236,093",*,"$1,393",1.44%,0.33%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,1.34%,-4.96%,8.98%
DIX,737,Dix Asset,"$34,811 ",$3.5e-07,"100,000,000,000",*,Low Vol,8.77%,-17.68%
LOT,600,LottoCoin,"$169,159 ",$0.000012,"14,491,014,421",Low Vol,0.33%,4.33%,-16.54%
EB3,94,EB3 Coin,"$34,817,403 ",$0.517413,"67,291,319","$246,370",2.54%,-3.15%,29.74%
QBT,1010,Cubits,? ,$0.001723,?,Low Vol,1.18%,8.09%,6.19%
BXC,909,Bitcedi,? ,$0.004371,?,$694,-0.50%,-50.09%,20.94%
ARCO,645,AquariusCoin,"$101,538 ",$0.075942,"1,337,041",*,Low Vol,1.34%,3.24%
GNO,41,Gnosis,"$169,155,808 ",$153.14,"1,104,590",*,"$2,641,740",1.55%,-10.60%
PIZZA,830,PizzaCoin,"$1,636 ",$0.001187,"1,377,917",Low Vol,1.48%,-27.06%,-53.48%
PPC,89,Peercoin,"$37,693,947 ",$1.55,"24,272,792","$191,582",2.48%,-3.78%,-14.60%
SAFEX,90,Safe Exchange...,"$35,864,695 ",$0.016701,"2,147,483,647",*,"$3,400,530",0.12%,-16.36%
MBI,365,Monster Byte,"$983,111 ",$0.058439,"16,822,736",*,"$10,847",1.39%,-44.56%
GAY,950,GAY Money,? ,$0.085844,?,Low Vol,1.23%,27.81%,-36.07%
TCOIN,910,T-coin,? ,$0.000121,?,$645,50.30%,40.07%,15.66%
QRK,237,Quark,"$5,057,207 ",$0.020105,"251,543,521","$49,136",-0.55%,-14.08%,-28.94%
QRL,93,Quantum Resis...,"$35,372,896 ",$0.680248,"52,000,000",*,"$6,145,190",-1.94%,-15.69%
TERA,887,TeraCoin,? ,$0.000614,?,"$3,549",-23.99%,-34.96%,-39.45%
QCN,451,QuazarCoin,"$173,212 ",$0.028654,"6,044,911","$1,587",-11.32%,-3.86%,81.54%
DGCS,831,Digital Credits,"$1,431 ",$0.000246,"5,826,388",Low Vol,1.48%,-28.72%,-1.16%
GAM,186,Gambit,"$8,835,138 ",$7.42,"1,190,633",*,"$20,827",2.82%,-5.02%
PSY,1027,Psilocybin,? ,$0.014614,?,Low Vol,1.34%,16.99%,28.57%
VEC2,710,Vector,"$49,638 ",$0.003070,"16,168,139",Low Vol,1.46%,-17.57%,-9.17%
DBIX,187,DubaiCoin,"$8,804,123 ",$8.68,"1,014,178","$71,225",2.53%,-4.65%,-14.16%
FAL,875,Falcoin,? ,$1.46,?,"$10,809",1.19%,7.13%,-12.25%
PPT,29,Populous,"$209,426,102 ",$5.08,"41,252,246",*,"$657,728",1.86%,-10.24%
BUCKS,624,SwagBucks,"$127,308 ",$0.516200,"246,626",Low Vol,1.19%,-5.17%,-33.14%
NSR,335,NuShares,"$1,557,793 ",$0.000576,"2,702,268,334",*,"$9,239",1.45%,-2.27%
BVC,701,BeaverCoin,"$54,228 ",$0.017407,"3,115,258",Low Vol,1.34%,6.85%,-50.04%
IBANK,789,iBank,"$17,046 ",$0.003766,"4,526,324",Low Vol,1.34%,-4.96%,5.06%
G3N,748,G3N,"$29,407 ",$0.003889,"7,561,891",Low Vol,1.48%,-26.02%,26.26%
GBYTE,40,Byteball,"$176,670,684 ",$335.67,"526,327",*,"$1,794,760",1.79%,-8.48%
UTC,568,UltraCoin,"$301,291 ",$0.006884,"43,765,833",Low Vol,1.45%,7.31%,14.90%
GOOD,544,Good Karma,"$586,173 ",$0.001328,"441,349,000",*,Low Vol,1.15%,117.89%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,1.46%,-4.96%
WOW,1048,Wowcoin,? ,$0.000047,?,Low Vol,0.62%,0.95%,12.00%
YOG,914,Yogold,? ,$0.011175,?,*,Low Vol,1.34%,9.96%
XVP,406,Virtacoinplus,"$453,412 ",$0.049636,"9,134,750","$6,910",-18.86%,-37.62%,-37.62%
XVS,441,Vsync,"$235,086 ",$0.002201,"106,826,210","$1,115",20.93%,2.89%,-21.66%
YOC,444,Yocoin,"$220,670 ",$0.002089,"105,618,830",*,"$1,266",1.92%,3.01%
DPAY,805,DPAY,"$9,768 ",$0.000123,"79,541,001",Low Vol,1.34%,-4.96%,-34.24%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$161,050 ",$0.001836,"87,724,500","$21,401",4.60%,-27.49%,155.77%
VOLT,806,Bitvolt,"$9,279 ",$0.000614,"15,112,554",*,Low Vol,1.34%,9.58%
IRL,971,IrishCoin,? ,$0.002251,?,**,Low Vol,1.34%,-20.80%
HTML5,281,HTMLCOIN,"$2,813,791 ",$0.000069,"40,659,020,000","$30,614",-0.56%,-12.34%,17.93%
MTL,27,Metal,"$215,775,462 ",$11.18,"19,300,994",*,"$8,987,980",1.10%,17.30%
MTM,485,MTMGaming,"$67,167 ",$0.022389,"3,000,000",*,$515,0.98%,-21.95%
HPC,381,Happycoin,"$734,061 ",$0.062484,"11,747,958","$1,344",-0.60%,4.42%,-38.45%
SOCC,788,SocialCoin,"$17,141 ",$0.012485,"1,372,954",Low Vol,1.90%,-25.73%,-55.13%
XVC,261,Vcash,"$3,753,296 ",$0.246046,"15,254,447","$45,507",1.46%,13.41%,12.74%
XVE,931,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-18.86%,-23.87%
INF,840,InfChain,? ,$0.027727,?,"$3,963,200",1.11%,-11.29%,?
XVG,111,Verge,"$26,355,513 ",$0.001965,"13,409,472,280","$1,831,580",-2.22%,-13.18%,-27.94%
BSD,240,BitSend,"$4,765,756 ",$0.295054,"16,152,150","$36,665",2.45%,-8.09%,-9.94%
PINK,256,PinkCoin,"$3,989,183 ",$0.011473,"347,717,000","$79,076",2.43%,-5.45%,-22.18%
MOJO,638,MojoCoin,"$110,570 ",$0.009146,"12,089,292",*,Low Vol,1.34%,-11.55%
PING,310,CryptoPing,"$2,111,465 ",$0.212163,"9,952,089",*,"$123,024",1.78%,-1.93%
ONX,489,Onix,"$57,469 ",$0.004053,"14,181,030","$1,019",11.07%,-3.83%,86.12%
EBT,510,Ebittree Coin,"$12,827 ",$0.011871,"1,080,520","$3,017",-1.43%,-8.65%,-16.21%
PURA,277,Pura,"$2,971,389 ",$0.273460,"10,865,901","$1,036,620",-2.52%,1.74%,791.58%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$1,477,025 ",$0.220637,"6,694,368",*,Low Vol,1.46%,64.92%
ARI,476,Aricoin,"$97,482 ",$0.000695,"140,262,505","$5,683",1.45%,31.20%,-60.85%
ARK,43,Ark,"$163,746,591 ",$1.69,"96,990,186",*,"$7,910,290",6.50%,23.73%
VLTC,786,Vault Coin,"$17,217 ",$0.000575,"29,962,380",Low Vol,-40.54%,-41.22%,-66.93%
