symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,537,Ebittree Coin,"$9,934 ",$0.008965,"1,108,161","$15,695",-0.56%,-4.44%,-13.83%
ARB,743,ARbit,"$41,982 ",$0.005904,"7,111,370",Low Vol,0.44%,?,13.67%
ARC,545,Arcade Token,"$4,088,987 ",$2.14,"1,911,555",*,Low Vol,0.72%,-55.00%
SDC,559,ShadowCash,"$914,348 ",$0.136569,"6,695,133",*,Low Vol,0.41%,-34.91%
ARI,673,Aricoin,"$91,940 ",$0.000655,"140,262,505",Low Vol,-5.84%,17.13%,-1.18%
ARK,30,Ark,"$246,159,021 ",$2.53,"97,204,998",*,"$10,268,400",-0.72%,23.09%
VLTC,790,Vault Coin,"$24,627 ",$0.000821,"30,003,380",Low Vol,-0.40%,-1.01%,15.14%
NYAN,656,Nyancoin,"$115,268 ",$0.000387,"297,891,209",Low Vol,0.38%,-9.09%,24.41%
WDC,217,WorldCoin,"$8,124,379 ",$0.070555,"115,149,742","$2,230,340",0.42%,-22.02%,29.02%
TIX,383,Tickets,"$1,067,673 ",$0.000016,"66,876,281,414","$10,195",0.36%,-1.14%,-5.90%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.45%
CANN,321,CannabisCoin,"$2,442,065 ",$0.031620,"77,231,176","$227,375",0.58%,-4.13%,26.28%
XJO,620,Joulecoin,"$177,490 ",$0.005278,"33,625,808",Low Vol,-0.24%,0.25%,6.18%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.09%,11.69%
BCN,24,Bytecoin,"$345,837,903 ",$0.001887,"183,253,534,612","$3,422,670",6.53%,26.59%,63.92%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$879,854",-1.14%,-3.90%
PART,73,Particl,"$76,617,549 ",$9.97,"7,685,387",*,"$368,306",-5.19%,10.51%
NAV,99,NAV Coin,"$39,590,556 ",$0.641708,"61,695,594",*,"$16,586,100",4.17%,36.31%
CHESS,622,ChessCoin,"$175,298 ",$0.003244,"54,032,769",*,Low Vol,0.55%,-4.02%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.62%,22.48%
OAX,132,OpenAnx,"$25,123,542 ",$1.00,"25,009,250",*,"$1,059,220",4.50%,-3.91%
OHM,460,OHM Wallet,"$249,613 ",$0.008702,"28,683,578",*,"$5,921",0.41%,3.93%
SXC,375,Sexcoin,"$1,241,772 ",$0.009994,"124,248,039","$6,476",0.67%,2.13%,-9.98%
NVST,247,NVO,"$6,124,740 ",$0.408316,"15,000,000",*,"$7,090",0.49%,-5.69%
ORLY,781,Orlycoin,"$27,409 ",$0.000748,"36,646,779",Low Vol,0.38%,-3.00%,14.37%
IOU,519,IOU1,"$54,761 ",$0.000696,"78,725,319",*,"$1,305",0.20%,-3.67%
PIE,311,PIECoin,"$2,662,987 ",$0.035510,"74,993,012",*,"$41,098",0.78%,5.65%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,673 ",$0.015174,"1,494,171",*,Low Vol,0.38%,1.79%
ION,119,ION,"$27,579,308 ",$1.74,"15,837,616",*,"$105,480",1.27%,7.30%
UIS,388,Unitus,"$993,414 ",$0.021233,"46,785,866","$155,099",0.04%,-27.87%,-9.22%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,0.41%,60.42%
4CHN,470,ChanCoin,"$175,763 ",$0.027462,"6,400,144",$739,0.28%,-8.28%,81.31%
DTF,882,Digitalfund,? ,$0.008928,?,"$30,062",0.00%,-2.64%,-3.31%
DOC,850,Dochain,? ,$0.097755,?,*,"$2,533,170",1.18%,-5.67%
PIP,477,PipCoin,"$140,805 ",$0.020115,"6,999,979",$501,0.41%,-23.48%,-5.00%
MYB,222,MyBit Token,"$7,817,576 ",$3.09,"2,530,116",*,"$38,624",0.14%,-18.03%
IOC,98,I/O Coin,"$39,817,703 ",$2.43,"16,360,033",*,"$274,162",-1.16%,23.56%
NETKO,397,Netko,"$910,560 ",$0.245862,"3,703,540","$3,755",-5.72%,-17.08%,0.65%
TROLL,583,Trollcoin,"$370,264 ",$0.000661,"559,876,469",Low Vol,0.38%,4.26%,1.14%
NXT,57,Nxt,"$113,066,818 ",$0.113180,"998,999,983",*,"$6,465,110",0.57%,1.80%
BQC,752,BBQCoin,"$38,748 ",$0.000763,"50,765,854",Low Vol,0.28%,-3.24%,-11.58%
NXS,58,Nexus,"$111,036,229 ",$2.13,"52,029,534","$853,699",0.94%,17.67%,53.06%
BOLI,660,Bolivarcoin,"$108,691 ",$0.014580,"7,454,600",Low Vol,-0.19%,0.58%,-14.53%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,179.43%
XAS,80,Asch,"$62,647,200 ",$0.835296,"75,000,000","$4,807,530",-0.46%,7.04%,15.72%
NXX,926,Nexxus,? ,$0.017801,?,*,"$1,070",0.95%,0.37%
EVIL,652,Evil Coin,"$118,578 ",$0.005641,"21,020,383",Low Vol,-6.69%,-30.37%,17.28%
FUCK,387,FuckToken,"$1,000,295 ",$0.023158,"43,193,633",*,"$1,718",32.46%,50.88%
XSPEC,178,Spectrecoin,"$14,664,018 ",$0.717193,"20,446,404",*,"$102,312",6.85%,6.09%
P7C,827,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,0.38%,-7.20%,25.94%
NXC,145,Nexium,"$21,145,616 ",$0.317876,"66,521,586",*,"$636,669",-0.56%,25.90%
BTWTY,481,Bit20,"$134,575 ","$132,456",1.016,*,"$1,108",1.62%,21.74%
WMC,654,WMCoin,"$117,455 ",$0.010189,"11,527,489",*,Low Vol,0.38%,?
CXT,511,Coinonat,"$61,073 ",$0.015693,"3,891,700","$2,153",0.41%,-5.78%,44.54%
BIT,945,First Bitcoin,? ,$0.011807,?,Low Vol,0.39%,29.71%,-19.94%
BQX,79,Bitquence,"$62,896,134 ",$0.888764,"70,768,093",*,"$701,137",-0.52%,-1.24%
NLC2,60,NoLimitCoin,"$104,841,853 ",$0.515463,"203,393,557",*,"$556,529",2.16%,38.93%
SUMO,450,Sumokoin,"$332,308 ",$0.253635,"1,310,183","$3,403",0.41%,16.97%,-17.82%
OK,241,OKCash,"$6,453,210 ",$0.089092,"72,432,782",*,"$101,522",1.20%,1.47%
UBQ,66,Ubiq,"$90,585,174 ",$2.40,"37,796,265","$1,622,490",2.35%,15.22%,49.27%
2GIVE,314,2GIVE,"$2,635,403 ",$0.005111,"515,648,760","$14,005",-0.44%,3.93%,19.19%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.75%
COVAL,250,Circuits of V...,"$5,991,030 ",$0.005991,"1,000,000,000",*,"$67,843",1.22%,13.39%
CADASTRAL,275,Bitland,"$4,365,300 ",$0.145510,"30,000,000",*,"$10,696",1.67%,5.14%
MAID,26,MaidSafeCoin,"$294,754,174 ",$0.651315,"452,552,412",*,"$4,300,600",0.96%,6.99%
NTRN,320,Neutron,"$2,449,526 ",$0.080501,"30,428,597",*,"$11,317",0.40%,-3.93%
B3,647,B3Coin,"$124,055 ",$0.181041,"685,229",Low Vol,22.61%,5.93%,-16.39%
FST,366,Fastcoin,"$1,411,981 ",$0.011206,"126,000,000","$25,700",-0.43%,-6.17%,7.04%
BTPL,659,Bitcoin Planet,"$110,190 ",$0.021738,"5,068,943",Low Vol,0.28%,5.70%,36.71%
SOON,745,SoonCoin,"$40,928 ",$0.003284,"12,462,620",*,Low Vol,0.38%,75.22%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,944,737 ",$0.003014,"977,009,794",Low Vol,4.92%,2.56%,-0.97%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,588",5.96%,32.03%,36.41%
YOYOW,888,YOYOW,? ,$0.088231,?,*,"$20,692",-1.65%,13.35%
PURA,853,Pura,? ,$0.567858,?,"$1,045,660",-0.45%,7.65%,110.05%
LKK,62,Lykke,"$97,317,914 ",$0.364462,"267,017,999",*,"$402,179",-0.07%,3.64%
XST,273,Stealthcoin,"$4,432,232 ",$0.165475,"26,784,904","$39,965",-1.60%,0.67%,16.50%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.38%,?
DES,777,Destiny,"$29,375 ",$0.018359,"1,600,000",Low Vol,0.34%,0.86%,-25.06%
EBST,862,eBoost,? ,$0.163726,?,*,"$219,203",3.96%,0.47%
CLOAK,126,CloakCoin,"$26,920,553 ",$5.29,"5,086,442",*,"$261,837",0.01%,-2.88%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$673,0.46%,5.13%
NAMO,859,NamoCoin,? ,$0.002535,?,"$341,975",4.48%,-7.46%,?
LANA,469,LanaCoin,"$179,628 ",$0.000228,"789,182,493",$782,-9.83%,-11.47%,-13.31%
DEM,441,Deutsche eMark,"$373,994 ",$0.013456,"27,793,416","$1,125",-0.09%,33.00%,35.65%
FLO,172,FlorinCoin,"$15,894,814 ",$0.116333,"136,632,027","$1,447,890",6.14%,17.94%,157.12%
MBL,1055,MobileCash,? ,$0.000306,?,Low Vol,0.44%,19.10%,59.14%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.98%
AE,879,Aeternity (Pr...,? ,$0.962063,?,*,"$42,472",0.11%,9.97%
HXX,723,Hexx,"$51,837 ",$0.036293,"1,428,266",*,Low Vol,0.86%,13.53%
SIGMA,856,SIGMAcoin,? ,$0.111557,?,*,"$797,432",0.62%,2.73%
BLOCK,63,Blocknet,"$95,207,501 ",$24.01,"3,965,244",*,"$579,163",-7.98%,2.14%
REGA,1045,Regacoin,? ,$0.000262,?,Low Vol,0.44%,-12.50%,?
KUSH,664,KushCoin,"$104,461 ",$0.019190,"5,443,475",Low Vol,0.41%,-8.04%,0.26%
NODC,828,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,0.41%,33.73%,29.04%
UR,915,UR,? ,$0.002062,?,"$2,032",0.38%,-13.83%,80.19%
GLT,711,GlobalToken,"$60,448 ",$0.002594,"23,305,600",Low Vol,-7.42%,-41.46%,-22.59%
KLC,513,KiloCoin,"$60,089 ",$0.000306,"196,297,971","$1,369",0.44%,-28.54%,44.09%
PTC,313,Pesetacoin,"$2,650,859 ",$0.020327,"130,408,824","$61,320",1.05%,6.22%,31.18%
FIRE,753,Firecoin,"$38,698 ",$0.393221,"98,412",*,Low Vol,0.41%,?
MNM,615,Mineum,"$191,408 ",$0.020284,"9,436,367",Low Vol,0.41%,-12.69%,-18.55%
AMP,156,Synereo,"$18,364,053 ",$0.223254,"82,256,324",*,"$637,997",0.67%,1.30%
AMS,946,AmsterdamCoin,? ,$0.004819,?,Low Vol,-0.23%,17.43%,24.02%
MNC,810,MantraCoin,"$16,262 ",$0.003497,"4,650,380",*,Low Vol,-2.16%,6.00%
MND,760,MindCoin,"$36,212 ",$0.002886,"12,546,625",Low Vol,0.41%,3.67%,21.43%
MNE,279,Minereum,"$4,149,231 ",$4.34,"955,040",*,"$107,557",3.34%,0.61%
SCS,792,Speedcash,"$22,900 ",$0.087460,"261,831",Low Vol,0.44%,-2.49%,116.94%
8BIT,432,8Bit,"$417,765 ",$0.358777,"1,164,415",*,$615,-1.70%,17.75%
TRI,461,Triangles,"$248,657 ",$3.41,"72,891",$581,0.38%,-6.32%,-19.70%
PBT,238,Primalbase Token,"$6,523,390 ",$6523.39,"1,000",*,"$18,799",-0.10%,3.55%
TRK,597,Truckcoin,"$254,320 ",$0.001834,"138,683,236",*,Low Vol,-3.04%,4.95%
RBT,701,Rimbit,"$70,728 ",$0.000612,"115,499,623",*,Low Vol,0.88%,7.90%
300,501,300 Token,"$83,915 ",$279.72,300,*,"$3,050",0.28%,-11.05%
XBTS,744,Beatcoin,"$41,225 ",$0.027038,"1,524,686",Low Vol,0.33%,156.21%,34.24%
TRC,334,Terracoin,"$2,174,441 ",$0.102806,"21,150,920","$23,157",-1.55%,0.74%,39.79%
GXS,845,GXShares,? ,$3.86,?,*,"$10,504,300",-1.69%,9.94%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.27%
OCEAN,821,BurstOcean,"$9,727 ",$0.045920,"211,827",*,Low Vol,-2.59%,26.82%
USDT,25,Tether,"$319,300,150 ",$0.999379,"319,498,558",*,"$103,557,000",-0.15%,-0.31%
KOBO,572,Kobocoin,"$511,436 ",$0.020706,"24,700,248",*,Low Vol,-0.94%,-31.06%
ATCC,274,ATC Coin,"$4,402,999 ",$0.418299,"10,525,960",*,"$217,136",-0.79%,-3.52%
SAK,959,Sharkcoin,? ,$0.014273,?,Low Vol,-4.76%,-13.86%,21.64%
BERN,653,BERNcash,"$117,633 ",$0.001651,"71,234,301",Low Vol,0.48%,10.34%,3.47%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.89%,21.70%
JIO,820,JIO Token,"$10,013 ",$0.005248,"1,908,128",*,Low Vol,0.41%,?
HTC,392,HitCoin,"$961,740 ",$0.000087,"10,996,318,099",**,"$1,007",0.41%,3.52%
TIT,602,Titcoin,"$227,956 ",$0.004568,"49,898,202",Low Vol,1.11%,8.89%,13.24%
SLM,599,Slimcoin,"$244,992 ",$0.016399,"14,939,657",Low Vol,0.44%,8.86%,-21.06%
MYST,125,Mysterium,"$26,959,131 ",$1.39,"19,429,024",*,"$314,978",0.45%,-2.25%
420G,531,GanjaCoin,"$21,327 ",$0.021926,"972,649",$738,0.38%,-16.41%,-11.85%
LTCR,787,Litecred,"$26,146 ",$0.000865,"30,227,750",Low Vol,-1.85%,-44.21%,86.14%
ENRG,162,Energycoin,"$17,540,192 ",$0.144748,"121,177,440","$558,738",5.38%,-10.71%,45.79%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,0.06%
FLVR,764,FlavorCoin,"$34,727 ",$0.001662,"20,898,106",*,Low Vol,0.41%,42.79%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,629 ",$0.009202,"9,848,485",Low Vol,0.41%,?,18.85%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1032,Operand,? ,$0.001006,?,*,Low Vol,0.41%,11.82%
VOX,179,Voxels,"$14,550,249 ",$0.069287,"210,000,000",*,"$205,887",5.63%,16.73%
BCAP,160,BCAP,"$17,760,700 ",$1.78,"10,000,000",*,"$234,845",2.15%,40.18%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$344,095 ",$0.004154,"82,829,418","$3,981",-1.69%,-4.06%,28.43%
NEO,10,NEO,"$1,917,780,000 ",$38.36,"50,000,000",*,"$40,158,700",0.28%,1.75%
SHND,941,StrongHands,? ,$9.1e-08,?,$631,-4.12%,-5.98%,-2.58%
PONZI,727,PonziCoin,"$48,990 ",$0.056893,"861,099",Low Vol,0.41%,-13.81%,14.17%
SKULL,942,Pirate Blocks,? ,$0.003671,?,$623,1.29%,7.92%,52.69%
AV,950,AvatarCoin,? ,$0.114179,?,*,Low Vol,0.57%,-4.68%
ACN,928,Avoncoin,? ,$0.000656,?,*,"$1,010",17.36%,9.34%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.60%,24.49%
XCRE,720,Creatio,"$54,696 ",$0.002665,"20,520,514",*,Low Vol,2.03%,1.09%
GAME,51,GameCredits,"$146,777,660 ",$2.29,"63,987,192","$3,056,750",1.02%,-0.43%,16.16%
ACP,526,AnarchistsPrime,"$36,725 ",$0.008356,"4,394,874",$674,0.39%,50.31%,73.02%
XNG,541,Enigma,"$4,195 ",$0.252323,"16,627",$939,0.41%,-26.31%,-42.07%
ACT,847,Achain,? ,$0.237627,?,*,"$6,354,260",4.42%,0.56%
NET,414,NetCoin,"$619,451 ",$0.000787,"787,126,712","$2,946",-9.66%,-4.64%,34.76%
FLDC,211,FoldingCoin,"$8,794,497 ",$0.017088,"514,662,238",*,"$294,608",0.49%,12.23%
LVPS,536,LevoPlus,"$12,852 ",$0.016924,"759,403","$22,134",0.72%,-1.24%,35.45%
BIOB,826,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,0.41%,2.09%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.57%
TEK,611,TEKcoin,"$200,755 ",$0.000142,"1,414,054,562",Low Vol,0.41%,-11.43%,21.65%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,2.06%,3.30%
MCRN,646,MACRON,"$124,561 ",$0.000310,"401,421,401",*,Low Vol,7.42%,142.47%
BIOS,736,BiosCrypto,"$45,107 ",$0.002166,"20,821,709",*,Low Vol,0.38%,?
UET,508,Useless Ether...,"$70,595 ",$0.017801,"3,965,716",*,$695,0.55%,-4.53%
TER,884,TerraNova,? ,$41.84,?,"$29,113",0.88%,-23.28%,-18.21%
TES,574,TeslaCoin,"$482,779 ",$0.006629,"72,825,730",Low Vol,0.39%,-47.36%,-8.62%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.27%,61.43%,1914.56%
MEME,315,Memetic,"$2,624,915 ",$0.159484,"16,458,796","$19,443",-1.82%,2.42%,-1.17%
ADT,105,adToken,"$35,022,540 ",$0.058371,"600,000,000",*,"$479,923",2.99%,-8.12%
CORG,492,CorgiCoin,"$112,642 ",$0.000090,"1,251,855,418",*,$617,0.33%,-5.69%
USNBT,420,NuBits,"$525,281 ",$1.00,"523,851",*,"$364,960",0.24%,4.25%
GML,1054,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,0.41%,2.08%
ELC,979,Elacoin,? ,$0.112037,?,Low Vol,-42.46%,1.22%,-15.98%
RBBT,933,RabbitCoin,? ,$0.000001,?,$795,91.71%,65.28%,42.88%
J,623,Joincoin,"$172,203 ",$0.070333,"2,448,402",Low Vol,0.34%,32.82%,76.10%
ADZ,318,Adzcoin,"$2,547,531 ",$0.045627,"55,833,720","$2,782",-1.32%,2.91%,2.43%
ADX,77,AdEx,"$73,147,789 ",$1.37,"53,253,776",*,"$10,078,600",1.56%,-3.79%
FLT,610,FlutterCoin,"$204,932 ",$0.000636,"322,214,524",Low Vol,-5.69%,-6.31%,-47.80%
HUSH,343,Hush,"$1,988,291 ",$1.81,"1,100,888","$33,512",-1.79%,1.61%,21.14%
BSD,240,BitSend,"$6,475,459 ",$0.398096,"16,266,075","$57,278",0.85%,4.54%,34.27%
ICOB,499,ICOBID,"$92,182 ",$0.000875,"105,389,049",*,"$1,217",6.07%,0.69%
ADC,372,AudioCoin,"$1,277,680 ",$0.001557,"820,809,160","$4,234",-2.03%,-7.06%,-1.07%
DNR,438,Denarius,"$395,941 ",$0.490365,"807,441","$6,131",-1.02%,-0.45%,-8.66%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.15%,-34.00%
ADL,369,Adelphoi,"$1,302,490 ",$0.055491,"23,472,224",*,"$4,126",0.43%,-0.33%
MINT,278,Mintcoin,"$4,229,243 ",$0.000170,"24,836,697,847",*,"$3,676",28.51%,34.35%
AEON,173,Aeon,"$15,509,258 ",$1.06,"14,651,140","$42,021",0.32%,2.18%,24.18%
ICOO,263,ICO OpenLedger,"$5,057,400 ",$10.86,"465,755",*,$893,1.47%,15.62%
ICON,788,Iconic,"$26,057 ",$0.043949,"592,894",*,Low Vol,0.44%,?
LEA,524,LeaCoin,"$37,992 ",$0.000130,"291,324,290",$676,0.20%,-13.15%,22.71%
MEC,264,Megacoin,"$5,038,171 ",$0.153199,"32,886,450","$124,790",-0.92%,1.01%,4.74%
BRX,292,Breakout Stake,"$3,455,581 ",$0.551298,"6,268,082",*,"$30,608",0.79%,-1.25%
XEL,92,Elastic,"$45,686,992 ",$0.531102,"86,023,008",*,"$680,637",0.20%,13.07%
XEM,7,NEM,"$2,541,519,000 ",$0.282391,"8,999,999,999",*,"$9,349,700",-0.60%,0.30%
XEN,843,Xenixcoin,$238 ,$0.023614,"10,100",Low Vol,0.41%,-7.82%,83.90%
YASH,554,YashCoin,"$1,336,615 ",$0.133659,"10,000,190",*,Low Vol,0.41%,-8.98%
NAUT,304,NautilusCoin,"$2,900,961 ",$0.179293,"16,180,000",*,"$175,278",1.95%,11.46%
SMLY,344,SmileyCoin,"$1,944,000 ",$0.000075,"25,960,250,000",**,"$1,699",-0.99%,32.03%
LEO,94,LEOcoin,"$45,564,987 ",$0.514239,"88,606,634",**,"$195,760",-0.02%,0.40%
BRO,390,Bitradio,"$976,851 ",$0.174324,"5,603,653",*,"$1,754",5.72%,12.52%
BRK,306,Breakout,"$2,863,438 ",$0.157834,"18,142,083","$41,060",0.42%,2.98%,27.23%
TALK,565,BTCtalkcoin,"$616,242 ",$0.009438,"65,290,635",Low Vol,-0.12%,52.87%,43.14%
MER,353,Mercury,"$1,742,510 ",$0.017425,"100,000,000",*,"$3,013",-7.01%,1.19%
LEX,830,Lex4All,"$5,018 ",$0.005018,"1,000,000",*,Low Vol,-2.66%,-7.63%
CREVA,514,CrevaCoin,"$58,881 ",$0.001618,"36,390,750","$4,016",-19.14%,0.89%,-8.90%
WOMEN,929,WomenCoin,? ,$0.011396,?,$941,10.91%,10.69%,64.11%
WINGS,78,Wings,"$64,099,564 ",$0.714533,"89,708,333",*,"$708,552",0.01%,3.01%
FONZ,1006,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.45%,-35.03%
RUBIT,985,RubleBit,? ,$0.004723,?,Low Vol,0.41%,1.74%,9.69%
BLAZR,1011,BlazerCoin,? ,$0.000787,?,Low Vol,0.44%,8.09%,23.99%
USC,568,Ultimate Secu...,"$587,093 ",$0.056762,"10,343,113",Low Vol,0.41%,14.13%,?
ONION,203,DeepOnion,"$9,651,551 ",$3.01,"3,202,761","$108,038",9.91%,36.13%,249.73%
SRC,500,SecureCoin,"$89,115 ",$0.011098,"8,029,961","$1,724",-0.92%,-41.73%,27.39%
NEWB,440,Newbium,"$380,184 ",$0.007604,"50,000,000",*,"$5,251",0.43%,-5.40%
RSGP,813,RSGPcoin,"$15,074 ",$8.75,"1,724",*,Low Vol,0.28%,-2.76%
BLOCKPAY,349,BlockPay,"$1,876,330 ",$0.345657,"5,428,300",*,"$1,901",1.63%,12.78%
ARGUS,818,Argus,"$11,174 ",$0.009731,"1,148,324",Low Vol,0.38%,-15.26%,21.22%
MSP,108,Mothership,"$33,097,120 ",$0.236408,"140,000,000",*,"$277,206",1.38%,-2.08%
MUG,840,MikeTheMug,"$1,703 ",$0.001704,"999,279",*,Low Vol,-2.59%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.56%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.41%,-18.33%,-41.23%
CWXT,763,CryptoWorldX ...,"$35,132 ",$0.000612,"57,385,690",*,Low Vol,-12.14%,-4.22%
DISK,1058,DarkLisk,? ,$0.000787,?,Low Vol,0.41%,22.51%,20.36%
XWC,338,WhiteCoin,"$2,073,757 ",$0.008352,"248,281,317","$392,911",-0.97%,3.42%,38.33%
OBITS,186,OBITS,"$13,668,992 ",$0.860199,"15,890,500",*,"$16,162",0.81%,0.37%
TX,308,TransferCoin,"$2,724,969 ",$0.447107,"6,094,669",*,"$289,424",-2.87%,7.33%
AURS,892,Aureus,? ,$9.09,?,*,"$16,101",-1.53%,-1.30%
EAC,187,EarthCoin,"$13,571,469 ",$0.001197,"11,341,881,579","$180,420",-0.90%,7.31%,16.39%
42,429,42-coin,"$453,067 ",$10787.30,41.999999,"$2,204",0.40%,25.54%,40.23%
XLR,494,Solaris,"$107,177 ",$0.265979,"402,951",$999,-6.53%,-4.68%,-2.76%
PXI,648,Prime-XI,"$121,400 ",$0.007484,"16,222,165",Low Vol,-0.28%,10.45%,-23.37%
DAR,260,Darcrus,"$5,369,070 ",$0.394096,"13,623,762",*,"$82,182",-1.11%,20.15%
DAS,452,DAS,"$314,260 ",$0.185094,"1,697,843","$9,528",-0.91%,-8.47%,-6.62%
PXC,422,Phoenixcoin,"$517,151 ",$0.008615,"60,032,100","$2,470",0.38%,1.59%,83.42%
OPAL,970,Opal,? ,$0.013930,?,*,Low Vol,0.36%,20.25%
TNT,67,Tierion,"$88,079,953 ",$0.251657,"350,000,010",*,"$1,785,240",0.08%,8.96%
CNT,357,Centurion,"$1,681,424 ",$0.063288,"26,567,684","$33,465",0.46%,12.27%,77.84%
CUBE,661,DigiCube,"$106,226 ",$0.000044,"2,429,126,009",*,Low Vol,0.41%,2.04%
ICO,71,ICO,"$81,574,900 ",$0.815749,"100,000,000",*,"$3,593,690",0.95%,0.69%
ICN,621,iCoin,"$175,713 ",$0.006078,"28,907,263",Low Vol,0.41%,-11.31%,-26.57%
ESP,266,Espers,"$4,979,241 ",$0.000243,"20,496,778,869","$12,787",-0.12%,16.64%,14.90%
ADCN,687,Asiadigicoin,"$78,497 ",$0.003149,"24,931,054",Low Vol,0.41%,-19.89%,-36.61%
DEUS,870,DeusCoin,? ,$0.694390,?,"$92,214",0.40%,2.57%,69.40%
TRADE2,795,TradecoinV2,"$22,019 ",$0.001311,"16,791,170",Low Vol,-2.95%,57.73%,-48.84%
FAZZ,957,Fazzcoin,? ,$0.003653,?,*,Low Vol,-3.75%,-10.72%
METAL,569,MetalCoin,"$571,874 ",$0.007434,"76,925,527",*,Low Vol,0.38%,6.47%
ICE,402,iDice,"$797,858 ",$0.507862,"1,571,013",*,"$30,958",228.78%,15.99%
START,340,Startcoin,"$2,022,324 ",$0.044861,"45,079,785",**,"$57,033",0.15%,0.83%
AU,598,AurumCoin,"$246,488 ",$0.832122,"296,216",Low Vol,2.57%,-7.03%,66.34%
CNC,453,CHNCoin,"$288,345 ",$0.007907,"36,468,895","$28,890",1.19%,-0.67%,-4.52%
ATOM,447,Atomic Coin,"$357,603 ",$0.030472,"11,735,498","$7,068",-0.17%,-18.02%,20.83%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,146",Low Vol,?,?,331.75%
ULA,542,Ulatech,"$4,106 ",$0.115750,"35,476","$700,753",7.06%,-31.41%,?
RYCN,1027,RoyalCoin 2,? ,$0.002666,?,*,Low Vol,0.28%,?
NKA,378,IncaKoin,"$1,177,517 ",$0.000123,"9,575,097,478","$1,024",0.36%,22.44%,-9.00%
KAYI,489,Kayi,"$114,179 ",$0.000131,"871,680,000",*,$956,0.23%,35.91%
ZCC,299,ZcCoin,"$3,112,034 ",$0.050473,"61,657,044","$166,799",-0.47%,-1.23%,6.35%
ZCL,236,ZClassic,"$6,567,493 ",$3.63,"1,809,800","$798,186",6.27%,12.17%,93.28%
SUPER,606,SuperCoin,"$212,096 ",$0.004838,"43,835,216",Low Vol,0.41%,-57.27%,-21.71%
UNIBURST,619,UniBURST,"$179,894 ",$0.179894,"999,999",*,Low Vol,-2.59%,18.26%
NOTE,205,DNotes,"$9,416,963 ",$0.074399,"126,574,131","$298,054",-0.62%,33.46%,87.74%
MCAP,53,MCAP,"$138,137,298 ",$1.60,"86,183,912",*,"$444,935",0.20%,0.54%
PAC,914,Paccoin,? ,$9.9e-08,?,"$2,182",-2.66%,10.57%,7.01%
SOAR,154,Soarcoin,"$19,233,020 ",$0.029084,"661,292,116",*,"$22,250",-3.46%,-16.78%
VSL,106,vSlice,"$34,906,425 ",$1.05,"33,390,496",*,"$243,313",0.30%,9.06%
