symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,490",Low Vol,?,19.49%,25.15%
NYAN,642,Nyancoin,"$116,820 ",$0.000392,"297,891,209",Low Vol,3.13%,2.92%,10.39%
WDC,230,WorldCoin,"$6,547,071 ",$0.056882,"115,099,372","$191,806",-0.24%,-2.34%,6.40%
TIX,370,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,102",-0.08%,1.51%,-0.53%
STCN,518,Stakecoin,"$2,605,280 ",$1.30,"2,000,000",*,Low Vol,0.06%,7.01%
CANN,285,CannabisCoin,"$3,444,217 ",$0.044596,"77,231,176","$3,383,790",-1.13%,-5.48%,73.51%
XJO,442,Joulecoin,"$193,082 ",$0.005749,"33,586,248",$741,1.07%,2.90%,12.26%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-0.99%,5.73%
BCN,27,Bytecoin,"$255,200,705 ",$0.001393,"183,253,534,612","$2,159,360",0.56%,2.73%,23.12%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,820,670",-0.09%,7.32%
PART,77,Particl,"$64,534,572 ",$8.40,"7,682,641",*,"$136,580",0.60%,2.61%
NAV,148,NAV Coin,"$18,361,177 ",$0.297668,"61,683,408",*,"$277,329",0.05%,3.36%
CHESS,595,ChessCoin,"$200,727 ",$0.003715,"54,032,769",*,Low Vol,0.09%,15.44%
PEX,800,PosEx,"$16,847 ",$0.006867,"2,453,240",Low Vol,0.12%,1.39%,11.99%
OAX,115,OpenAnx,"$27,902,820 ",$1.12,"25,009,250",*,"$1,099,940",-3.71%,8.86%
OHM,446,OHM Wallet,"$183,006 ",$0.006383,"28,671,196",*,$712,0.06%,-0.68%
SXC,358,Sexcoin,"$1,409,595 ",$0.011349,"124,199,989","$2,027",13.77%,6.98%,-15.49%
NVST,206,NVO,"$8,057,520 ",$0.537168,"15,000,000",*,"$12,942",0.31%,92.95%
IOU,488,IOU1,"$61,312 ",$0.000779,"78,725,319",*,$770,5.66%,11.49%
PIE,329,PIECoin,"$2,089,192 ",$0.027875,"74,948,063",*,"$86,129",-2.48%,-8.62%
TSTR,485,Tristar Coin,"$63,093 ",$0.012549,"5,027,857",$648,0.08%,88.88%,?
HVCO,786,High Voltage,"$22,600 ",$0.015126,"1,494,171",*,Low Vol,0.12%,?
ION,123,ION,"$25,203,064 ",$1.60,"15,780,122",*,"$40,201",-0.18%,-0.06%
UIS,360,Unitus,"$1,402,327 ",$0.029973,"46,785,866","$222,708",0.12%,16.60%,82.68%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,0.08%,-0.01%
4CHN,448,ChanCoin,"$173,672 ",$0.027226,"6,378,894","$2,701",0.05%,-19.55%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,746",-1.52%,-3.60%,-3.77%
DOC,848,Dochain,? ,$0.095829,?,*,"$1,728,140",-0.86%,1.03%
PIP,604,PipCoin,"$174,334 ",$0.024905,"6,999,979",Low Vol,0.11%,1.88%,16.06%
MYB,222,MyBit Token,"$6,834,601 ",$2.70,"2,530,116",*,"$21,356",-8.42%,-31.99%
IOC,103,I/O Coin,"$33,159,223 ",$2.03,"16,359,494",*,"$52,357",-0.38%,-1.78%
NETKO,380,Netko,"$977,050 ",$0.264976,"3,687,315","$1,984",0.06%,-2.25%,-21.38%
TROLL,560,Trollcoin,"$401,962 ",$0.000718,"559,702,157",Low Vol,0.26%,19.76%,3.65%
NXT,56,Nxt,"$109,862,026 ",$0.109972,"998,999,983",*,"$6,948,390",0.44%,-2.58%
BQC,727,BBQCoin,"$46,347 ",$0.000913,"50,765,854",Low Vol,0.01%,-12.58%,?
NXS,64,Nexus,"$83,092,228 ",$1.60,"51,971,621","$273,300",0.47%,9.11%,15.10%
BOLI,653,Bolivarcoin,"$104,095 ",$0.014004,"7,433,225",Low Vol,-5.85%,-21.01%,-11.28%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,463,425 ",$0.766179,"75,000,000","$2,182,010",0.42%,4.04%,0.70%
NXX,927,Nexxus,? ,$0.017600,?,*,Low Vol,-0.23%,46.74%
EVIL,631,Evil Coin,"$132,508 ",$0.006304,"21,020,383",Low Vol,0.55%,3.94%,41.45%
FUCK,383,FuckToken,"$932,313 ",$0.021584,"43,193,633",*,"$3,310",-0.23%,10.72%
XSPEC,193,Spectrecoin,"$9,423,155 ",$0.460871,"20,446,404",*,"$83,984",1.42%,5.90%
P7C,822,P7Coin,"$7,654 ",$0.000217,"35,220,238",Low Vol,0.15%,0.08%,25.34%
NXC,156,Nexium,"$16,053,588 ",$0.241329,"66,521,586",*,"$107,849",1.16%,1.03%
BTWTY,647,Bit20,"$111,296 ","$109,543",1.016,*,Low Vol,4.24%,3.96%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$74,096 ",$0.025134,"2,948,003","$4,780",89.74%,157.50%,74.59%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.75%,25.90%
BQX,75,Bitquence,"$66,525,617 ",$0.940051,"70,768,093",*,"$431,847",-2.13%,-1.95%
UBQ,71,Ubiq,"$70,709,388 ",$1.87,"37,776,750","$1,177,420",-0.22%,3.36%,4.45%
OK,226,OKCash,"$6,688,190 ",$0.092356,"72,417,183",*,"$295,273",-3.42%,9.30%
NLC2,74,NoLimitCoin,"$67,466,288 ",$0.331747,"203,366,687",*,"$236,175",-1.72%,-3.62%
2GIVE,309,2GIVE,"$2,554,353 ",$0.004954,"515,639,299","$20,978",-0.76%,-1.89%,9.99%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.26%,?
COVAL,250,Circuits of V...,"$5,259,180 ",$0.005259,"1,000,000,000",*,"$47,527",0.53%,-3.22%
CADASTRAL,261,Bitland,"$4,665,720 ",$0.155524,"30,000,000",*,"$2,451",-5.33%,-22.65%
MAID,26,MaidSafeCoin,"$270,647,612 ",$0.598047,"452,552,412",*,"$5,366,340",-0.07%,11.69%
NTRN,311,Neutron,"$2,489,629 ",$0.081966,"30,374,069",*,"$21,917",2.89%,-17.60%
B3,649,B3Coin,"$109,659 ",$0.163926,"668,952",Low Vol,1.65%,18.23%,-31.92%
FST,340,Fastcoin,"$1,861,625 ",$0.014775,"126,000,000","$7,676",0.63%,54.76%,34.67%
BTPL,703,Bitcoin Planet,"$64,269 ",$0.012679,"5,068,943",Low Vol,0.06%,-25.25%,79.75%
SOON,739,SoonCoin,"$40,624 ",$0.003260,"12,462,620",*,Low Vol,0.11%,-0.12%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,935,556 ",$0.003018,"972,688,870",Low Vol,0.76%,0.80%,2.68%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,1.51%,-4.90%,-16.69%
YOYOW,884,YOYOW,? ,$0.082278,?,*,"$10,262",1.41%,0.92%
PURA,845,Pura,? ,$0.792414,?,"$3,354,770",-11.26%,-26.03%,202.39%
LKK,61,Lykke,"$89,464,911 ",$0.335052,"267,017,989",*,"$503,488",-1.63%,-5.69%
XST,264,Stealthcoin,"$4,479,179 ",$0.167338,"26,767,255","$55,961",1.17%,2.03%,5.66%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.44%
DES,771,Destiny,"$29,556 ",$0.018472,"1,600,000",Low Vol,0.12%,1.30%,-21.83%
EBST,857,eBoost,? ,$0.176507,?,*,"$230,440",-2.95%,-9.11%
CLOAK,109,CloakCoin,"$28,768,316 ",$5.66,"5,085,500",*,"$193,131",8.99%,14.25%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,153",24.16%,-90.01%
LANA,592,LanaCoin,"$205,408 ",$0.000261,"787,620,450",Low Vol,0.12%,6.80%,-10.95%
DEM,431,Deutsche eMark,"$293,334 ",$0.010554,"27,793,416",$849,-0.95%,2.49%,0.14%
FLO,185,FlorinCoin,"$11,131,269 ",$0.081538,"136,517,012","$364,346",2.48%,15.42%,83.14%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.15%,-33.26%,1.04%
PANGEA,522,Pangea Poker,"$1,703,586 ",$1.70,"999,352",*,Low Vol,0.27%,?
AE,872,Aeternity (Pr...,? ,$0.907503,?,*,"$34,971",0.88%,9.99%
HXX,728,Hexx,"$46,215 ",$0.032389,"1,426,853",*,Low Vol,0.11%,-5.80%
BLOCK,63,Blocknet,"$83,404,859 ",$21.04,"3,964,769",*,"$809,431",3.49%,32.96%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,463,KushCoin,"$113,640 ",$0.020882,"5,442,055",$804,0.07%,-19.96%,2.04%
NODC,826,NodeCoin,"$6,049 ",$0.003604,"1,678,439",Low Vol,0.06%,-0.01%,7.51%
UR,883,UR,? ,$0.002818,?,"$10,911",9.33%,312.02%,172.96%
SMC,573,SmartCoin,"$286,325 ",$0.012344,"23,195,670",Low Vol,0.55%,-7.62%,-16.87%
KLC,562,KiloCoin,"$366,080 ",$0.001865,"196,297,971",Low Vol,358.41%,511.18%,962.14%
PTC,305,Pesetacoin,"$2,669,867 ",$0.020478,"130,374,804","$36,776",0.12%,5.49%,31.12%
FIRE,748,Firecoin,"$38,462 ",$0.390831,"98,412",*,Low Vol,0.11%,3.25%
MNM,596,Mineum,"$198,074 ",$0.020990,"9,436,367",Low Vol,1.90%,3.34%,58.70%
AMP,146,Synereo,"$18,441,374 ",$0.224194,"82,256,324",*,"$262,523",1.80%,9.13%
AMS,896,AmsterdamCoin,? ,$0.004405,?,"$3,402",-0.50%,-11.70%,-11.46%
MNC,811,MantraCoin,"$11,914 ",$0.002562,"4,650,380",*,Low Vol,0.08%,1.90%
MND,758,MindCoin,"$35,446 ",$0.002825,"12,546,625",Low Vol,0.12%,0.10%,-0.83%
MNE,270,Minereum,"$4,157,327 ",$4.41,"943,201",*,"$6,600",-0.01%,6.31%
SCS,792,Speedcash,"$20,726 ",$0.079157,"261,831",Low Vol,0.06%,-8.72%,169.31%
8BIT,425,8Bit,"$354,273 ",$0.304250,"1,164,415",*,"$6,260",0.15%,-2.29%
TRI,578,Triangles,"$262,959 ",$3.61,"72,891",Low Vol,0.11%,-11.28%,-13.17%
PBT,232,Primalbase Token,"$6,488,620 ",$6488.62,"1,000",*,"$29,888",-0.93%,29.72%
TRK,584,Truckcoin,"$233,508 ",$0.001689,"138,229,483",*,Low Vol,0.20%,1.04%
RBT,693,Rimbit,"$69,030 ",$0.000598,"115,499,623",*,Low Vol,3.36%,-9.44%
300,657,300 Token,"$97,696 ",$325.65,300,*,Low Vol,0.06%,9.27%
XBTS,759,Beatcoin,"$35,420 ",$0.023231,"1,524,686",Low Vol,0.12%,3.54%,90.90%
TRC,336,Terracoin,"$1,966,966 ",$0.093072,"21,133,830","$5,225",3.57%,1.49%,24.49%
GXS,842,GXShares,? ,$3.82,?,*,"$8,126,970",0.01%,4.23%
DFT,1011,DraftCoin,? ,$0.289733,?,*,Low Vol,0.12%,0.09%
OCEAN,825,BurstOcean,"$6,554 ",$0.030941,"211,827",*,Low Vol,-1.19%,7.33%
USDT,24,Tether,"$319,855,915 ",$1.00,"319,501,268",*,"$100,740,000",0.08%,-0.17%
KOBO,553,Kobocoin,"$445,358 ",$0.018031,"24,700,248",*,Low Vol,0.12%,-3.04%
ATCC,248,ATC Coin,"$5,291,032 ",$0.502665,"10,525,960",*,"$1,535,400",0.06%,-0.67%
SAK,949,Sharkcoin,? ,$0.015098,?,Low Vol,0.28%,4.68%,11.49%
BERN,469,BERNcash,"$110,997 ",$0.001558,"71,234,301","$1,462",-1.53%,-25.82%,-6.95%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.55%,-3.36%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$477,947 ",$0.000043,"10,996,318,099",**,"$3,049",-49.94%,-37.17%
TIT,588,Titcoin,"$220,965 ",$0.004428,"49,898,202",Low Vol,0.10%,-0.26%,1.84%
SLM,581,Slimcoin,"$244,305 ",$0.016343,"14,948,974",Low Vol,0.11%,-28.99%,8.04%
MYST,114,Mysterium,"$27,948,846 ",$1.44,"19,429,024",*,"$610,883",0.62%,5.89%
420G,779,GanjaCoin,"$26,967 ",$0.027726,"972,649",Low Vol,0.12%,22.28%,-16.37%
LTCR,804,Litecred,"$15,371 ",$0.000509,"30,227,750",Low Vol,0.35%,-55.41%,24.40%
ENRG,181,Energycoin,"$11,870,925 ",$0.097969,"121,170,830","$23,619",-1.90%,-1.61%,23.24%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.01%
FLVR,497,FlavorCoin,"$40,874 ",$0.001956,"20,898,106",*,$832,0.12%,-16.55%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.69%
VOX,180,Voxels,"$12,010,110 ",$0.057191,"210,000,000",*,"$141,900",0.30%,-2.28%
BCAP,188,BCAP,"$10,483,100 ",$1.05,"10,000,000",*,"$152,079",0.77%,1.98%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.06%,-0.01%
ZUR,426,Zurcoin,"$348,584 ",$0.004214,"82,723,557","$1,904",0.22%,-9.71%,12.42%
NEO,10,NEO,"$1,920,270,000 ",$38.41,"50,000,000",*,"$38,489,300",-0.45%,-5.25%
SHND,936,StrongHands,? ,$1e-07,?,Low Vol,0.39%,-0.39%,-4.60%
PONZI,721,PonziCoin,"$48,607 ",$0.056447,"861,099",Low Vol,0.06%,?,-0.52%
SKULL,916,Pirate Blocks,? ,$0.004515,?,$871,5.06%,14.67%,105.32%
AV,945,AvatarCoin,? ,$0.141998,?,*,Low Vol,0.15%,-2.15%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.73%
XCRE,494,Creatio,"$49,889 ",$0.002431,"20,520,514",*,"$2,146",-39.64%,-10.30%
GAME,49,GameCredits,"$148,002,635 ",$2.31,"63,959,652","$3,914,950",-0.04%,3.15%,31.76%
ACP,776,AnarchistsPrime,"$28,067 ",$0.006386,"4,394,874",Low Vol,0.11%,-8.99%,37.14%
XNG,508,Enigma,"$6,277 ",$0.377504,"16,627",$596,0.06%,4.74%,1.17%
NET,405,NetCoin,"$513,173 ",$0.000652,"787,126,712",$675,0.12%,-1.14%,-19.15%
FLDC,207,FoldingCoin,"$8,043,502 ",$0.015629,"514,662,238",*,"$426,470",0.89%,6.73%
LVPS,502,LevoPlus,"$17,963 ",$0.023795,"754,930","$135,027",2.17%,60.06%,31.66%
BIOB,821,BioBar,"$7,923 ",$0.008945,"885,756",*,Low Vol,0.06%,-7.21%
SHORTY,552,Shorty,"$473,291 ",$0.004733,"100,000,000",*,Low Vol,0.06%,-0.01%
TEK,600,TEKcoin,"$191,282 ",$0.000135,"1,414,054,562",Low Vol,-4.23%,-3.15%,10.28%
BITSILVER,451,bitSilver,"$167,971 ",$18.87,"8,902",*,$578,-0.02%,2.07%
MCRN,756,MACRON,"$36,181 ",$0.000090,"401,421,401",*,Low Vol,0.08%,-33.41%
BIOS,752,BiosCrypto,"$37,105 ",$0.001782,"20,821,709",*,Low Vol,0.11%,?
UET,482,Useless Ether...,"$77,697 ",$0.019592,"3,965,716",*,"$1,392",-8.05%,-12.80%
TER,907,TerraNova,? ,$45.70,?,"$2,010",-0.14%,-0.71%,-5.36%
TES,539,TeslaCoin,"$746,385 ",$0.010252,"72,801,673",Low Vol,0.21%,3.69%,35.81%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,0.11%,483.00%,9.80%
MEME,304,Memetic,"$2,676,200 ",$0.162600,"16,458,796","$19,767",1.22%,4.53%,-7.16%
ADT,107,adToken,"$30,124,560 ",$0.050208,"600,000,000",*,"$325,348",-1.70%,6.05%
CORG,620,CorgiCoin,"$151,979 ",$0.000121,"1,251,855,418",*,Low Vol,0.69%,39.81%
USNBT,400,NuBits,"$562,244 ",$1.07,"523,851",*,"$3,911,680",-24.88%,7.37%
GML,1035,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,0.12%,19.77%
ELC,979,Elacoin,? ,$0.114369,?,Low Vol,-39.65%,0.66%,34.38%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,2.35%,11.68%,-12.83%
J,612,Joincoin,"$161,676 ",$0.066033,"2,448,402",Low Vol,0.15%,26.48%,-25.07%
ADZ,315,Adzcoin,"$2,432,956 ",$0.043668,"55,714,600","$3,487",0.11%,-8.28%,-13.55%
ADX,76,AdEx,"$64,598,428 ",$1.21,"53,253,776",*,"$7,785,660",1.52%,7.15%
ELE,472,Elementrem,"$109,645 ",$0.004303,"25,481,340",$512,0.12%,-20.41%,-10.87%
HUSH,331,Hush,"$2,055,566 ",$1.87,"1,100,888","$33,864",-1.29%,5.89%,21.08%
RDD,111,ReddCoin,"$28,636,667 ",$0.001001,"28,601,201,762",*,"$323,374",-5.03%,-5.90%
ICOB,643,ICOBID,"$116,534 ",$0.001106,"105,389,049",*,Low Vol,0.12%,6.31%
ADC,356,AudioCoin,"$1,440,997 ",$0.001756,"820,772,143","$2,888",0.15%,0.12%,-3.20%
DNR,424,Denarius,"$358,282 ",$0.443725,"807,441","$14,781",1.26%,-17.17%,-21.36%
ELS,830,Elysium,"$2,956 ",$0.000738,"4,005,012",Low Vol,0.06%,-19.05%,-14.36%
ADL,339,Adelphoi,"$1,919,920 ",$0.081795,"23,472,224",*,"$4,657",-17.46%,100.07%
MINT,268,Mintcoin,"$4,202,748 ",$0.000169,"24,830,132,111",*,"$4,552",30.84%,22.36%
AEON,165,Aeon,"$14,694,361 ",$1.00,"14,651,140","$147,239",0.41%,30.60%,80.52%
ICOO,272,ICO OpenLedger,"$4,053,824 ",$8.70,"465,755",*,"$2,855",-2.74%,5.73%
ICON,751,Iconic,"$37,278 ",$0.062874,"592,894",*,Low Vol,0.08%,5.43%
LEA,747,LeaCoin,"$39,209 ",$0.000135,"290,407,090",Low Vol,-2.83%,-20.78%,-9.65%
MEC,252,Megacoin,"$5,039,585 ",$0.153242,"32,886,450","$71,992",0.01%,-1.03%,1.34%
BRX,279,Breakout Stake,"$3,701,152 ",$0.590476,"6,268,082",*,"$214,106",4.03%,11.10%
XEL,92,Elastic,"$38,633,363 ",$0.449105,"86,023,008",*,"$420,783",1.92%,4.10%
XEM,8,NEM,"$2,438,388,000 ",$0.270932,"8,999,999,999",*,"$7,692,130",0.45%,-1.38%
XEN,841,Xenixcoin,$274 ,$0.027165,"10,100",Low Vol,0.12%,-0.12%,611.00%
YASH,524,YashCoin,"$1,475,478 ",$0.147545,"10,000,187",*,Low Vol,0.08%,-0.86%
NAUT,303,NautilusCoin,"$2,702,303 ",$0.167015,"16,180,000",*,"$159,576",-0.49%,-0.21%
SMLY,349,SmileyCoin,"$1,731,634 ",$0.000067,"25,960,250,000",**,"$4,341",0.54%,-1.30%
LEO,87,LEOcoin,"$45,669,654 ",$0.515970,"88,512,228",**,"$182,585",0.13%,1.37%
BRO,536,Bitradio,"$847,717 ",$0.151483,"5,596,119",*,Low Vol,?,?
BRK,306,Breakout,"$2,640,834 ",$0.145564,"18,142,083","$93,614",-0.64%,-3.28%,9.81%
TALK,550,BTCtalkcoin,"$491,064 ",$0.007521,"65,290,635",Low Vol,0.25%,?,?
MER,348,Mercury,"$1,732,660 ",$0.017327,"100,000,000",*,"$16,654",0.03%,1.69%
LEX,827,Lex4All,"$5,262 ",$0.005262,"1,000,000",*,Low Vol,-1.19%,-38.34%
CREVA,490,CrevaCoin,"$58,523 ",$0.001608,"36,390,750","$1,065",0.11%,-6.47%,-10.01%
WOMEN,900,WomenCoin,? ,$0.006951,?,"$2,821",0.08%,62.34%,11.16%
WINGS,79,Wings,"$61,005,165 ",$0.680039,"89,708,333",*,"$1,493,250",-0.98%,19.46%
BLAZR,959,BlazerCoin,? ,$0.000883,?,Low Vol,0.01%,17.26%,31.09%
FONZ,915,Fonziecoin,? ,$0.000565,?,*,"$1,032",6.72%,116.85%
RUBIT,894,RubleBit,? ,$0.004822,?,"$4,318",2.08%,-6.20%,12.29%
SLEVIN,503,Slevin,"$15,197 ",$0.000217,"70,000,000",*,"$65,005",36.47%,25.02%
USC,542,Ultimate Secu...,"$583,394 ",$0.056404,"10,343,113",Low Vol,0.06%,29.25%,-23.35%
ONION,271,DeepOnion,"$4,156,846 ",$1.30,"3,190,114","$40,214",-4.91%,19.26%,0.07%
CJ,464,Cryptojacks,"$113,363 ",$0.000279,"406,568,581",$873,-2.23%,-13.31%,-23.73%
NEWB,406,Newbium,"$504,680 ",$0.010094,"50,000,000",*,"$1,562",-0.10%,34.00%
RSGP,807,RSGPcoin,"$14,593 ",$8.47,"1,724",*,Low Vol,-2.43%,-6.38%
BLOCKPAY,350,BlockPay,"$1,728,050 ",$0.318341,"5,428,300",*,"$3,188",-0.76%,-24.02%
ARGUS,813,Argus,"$11,617 ",$0.010117,"1,148,324",Low Vol,0.19%,3.23%,23.04%
MSP,98,Mothership,"$35,891,520 ",$0.256368,"140,000,000",*,"$1,110,250",3.84%,13.39%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,-1.19%,4.66%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.11%,0.07%
NTCC,961,Neptune Classic,? ,$0.000161,?,Low Vol,0.08%,-33.46%,-44.44%
CWXT,742,CryptoWorldX ...,"$39,867 ",$0.000695,"57,385,690",*,Low Vol,0.06%,6.73%
SNAKE,956,SnakeEyes,? ,$0.040694,?,*,Low Vol,-9.04%,20.29%
DISK,1029,DarkLisk,? ,$0.000826,?,Low Vol,0.12%,26.80%,10.70%
XWC,334,WhiteCoin,"$1,974,771 ",$0.007954,"248,274,927","$19,957",-1.27%,-5.39%,38.21%
OBITS,175,OBITS,"$12,794,840 ",$0.805188,"15,890,500",*,"$49,233",-0.30%,-14.43%
TX,313,TransferCoin,"$2,474,460 ",$0.406233,"6,091,234",*,"$57,370",0.49%,2.38%
EAC,179,EarthCoin,"$12,134,446 ",$0.001071,"11,333,400,986","$366,195",-0.66%,-2.96%,0.25%
42,555,42-coin,"$436,477 ",$10392.30,41.999999,Low Vol,0.12%,-15.32%,35.97%
XLR,471,Solaris,"$110,704 ",$0.275408,"401,964","$1,373",3.05%,-25.77%,-20.74%
PXI,606,Prime-XI,"$169,636 ",$0.010483,"16,181,275",Low Vol,0.11%,-8.32%,-5.67%
DAR,258,Darcrus,"$4,711,710 ",$0.345845,"13,623,762",*,"$21,437",0.63%,5.29%
DAS,430,DAS,"$294,450 ",$0.175135,"1,681,276","$6,253",0.08%,-7.23%,27.36%
PXC,411,Phoenixcoin,"$470,966 ",$0.007853,"59,971,475","$2,218",-2.29%,1.33%,46.92%
OPAL,950,Opal,? ,$0.012684,?,*,Low Vol,-1.44%,-2.06%
CNT,352,Centurion,"$1,646,041 ",$0.061956,"26,567,684","$27,764",4.98%,13.54%,62.47%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,166,700 ",$0.911667,"100,000,000",*,"$40,498,000",-0.10%,2.56%
ICN,447,iCoin,"$174,554 ",$0.006042,"28,892,263","$4,348",-0.09%,-33.10%,13.88%
ESP,292,Espers,"$3,058,462 ",$0.000149,"20,486,714,641","$52,278",-13.66%,-26.27%,-33.76%
ADCN,641,Asiadigicoin,"$117,167 ",$0.004700,"24,931,054",Low Vol,0.10%,-1.60%,-8.23%
DEUS,866,DeusCoin,? ,$0.668686,?,"$75,044",-1.09%,-0.21%,52.33%
TRADE2,761,TradecoinV2,"$34,996 ",$0.002084,"16,791,170",Low Vol,0.06%,-28.54%,-21.56%
FAZZ,964,Fazzcoin,? ,$0.003974,?,*,Low Vol,0.06%,-21.95%
METAL,545,MetalCoin,"$548,336 ",$0.007128,"76,925,527",*,Low Vol,11.68%,41.48%
ICE,375,iDice,"$1,041,321 ",$0.662834,"1,571,013",*,"$1,058",2.80%,99.00%
START,326,Startcoin,"$2,115,928 ",$0.046937,"45,079,785",**,"$93,481",2.76%,6.20%
AU,593,AurumCoin,"$203,605 ",$0.687355,"296,216",Low Vol,0.26%,-6.82%,-17.03%
CNC,427,CHNCoin,"$311,751 ",$0.008620,"36,164,415","$47,004",-0.23%,8.72%,5.45%
ATOM,421,Atomic Coin,"$371,583 ",$0.031727,"11,712,001",$871,0.63%,-1.78%,12.88%
CNO,532,Coin(O),"$961,832 ",$0.009151,"105,106,567",Low Vol,?,-0.61%,?
RYCN,997,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.12%,-7.70%
NKA,368,IncaKoin,"$1,199,887 ",$0.000125,"9,561,538,005","$12,601",0.15%,12.22%,-4.99%
KAYI,646,Kayi,"$111,783 ",$0.000128,"871,680,000",*,Low Vol,0.14%,-20.65%
ZCC,290,ZcCoin,"$3,188,230 ",$0.051709,"61,657,044","$223,641",1.19%,2.39%,0.95%
ZCL,280,ZClassic,"$3,670,727 ",$2.03,"1,809,800","$180,479",4.47%,5.91%,61.92%
SUPER,577,SuperCoin,"$268,206 ",$0.006120,"43,827,301",Low Vol,0.15%,14.24%,-36.10%
UNIBURST,630,UniBURST,"$133,306 ",$0.133306,"999,999",*,Low Vol,-1.19%,-2.53%
NOTE,239,DNotes,"$6,208,674 ",$0.049083,"126,494,395","$77,764",1.09%,2.68%,31.12%
MCAP,52,MCAP,"$134,061,199 ",$1.60,"83,570,444",*,"$505,972",0.23%,-5.87%
PAC,908,Paccoin,? ,$8.2e-08,?,"$1,916",2.16%,3.92%,1.86%
OS76,789,OsmiumCoin,"$21,489 ",$0.024036,"894,026",Low Vol,0.11%,-11.88%,6.32%
SOAR,512,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.18%
VSL,100,vSlice,"$34,467,340 ",$1.03,"33,390,496",*,"$126,051",-0.41%,-2.47%
VSM,322,VOISE,"$2,151,415 ",$2.61,"825,578",*,"$30,273",-3.45%,17.37%
INCNT,183,Incent,"$11,537,886 ",$0.250733,"46,016,625",*,"$202,250",-1.69%,9.72%
