symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1115,DarkLisk,?,$0.000760,?,Low Vol,-0.12%,-1.51%,18.18%
MBI,435,Monster Byte,"$738,407",$0.043893,"16,822,736",*,"$1,129",0.28%,-12.62%
GAY,1081,GAY Money,?,$0.022034,?,Low Vol,-0.15%,10.12%,7.44%
WINK,981,Wink,?,$0.000237,?,*,$924,-0.15%,-4.19%
VIBE,223,VIBE,"$8,609,211",$0.052122,"165,173,902",*,"$124,198",-13.72%,34.90%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.15%,-2.85%,10.34%
QRK,601,Quark,"$1,426,781",$0.005668,"251,719,452",Low Vol,-0.37%,-6.68%,3.68%
QRL,120,Quantum Resis...,"$27,779,284",$0.534217,"52,000,000",*,"$233,193",0.62%,1.53%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,-0.15%,?,10.34%
QCN,543,QuazarCoin,"$86,117",$0.014246,"6,044,911",$889,-0.15%,-12.78%,-26.88%
DGCS,909,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,-0.15%,-1.84%,10.34%
GAM,199,Gambit,"$10,873,768",$9.10,"1,195,072",*,"$273,095",-5.64%,12.69%
PPP,922,PayPie,?,$0.371499,?,*,"$268,375",1.62%,?
VEC2,769,Vector,"$62,345",$0.003805,"16,386,221",Low Vol,?,-0.12%,-3.96%
DBIX,268,DubaiCoin,"$5,303,830",$4.11,"1,290,259","$62,846",1.82%,-4.41%,4.46%
FAL,442,Falcoin,"$702,290",$3.57,"196,766","$650,587",-0.11%,-4.59%,65.68%
PPT,49,Populous,"$128,366,676",$3.11,"41,252,246",*,"$401,465",0.28%,15.53%
BUCKS,636,SwagBucks,"$354,440",$1.24,"286,817",Low Vol,-0.14%,-15.50%,46.18%
NSR,259,NuShares,"$5,407,933",$0.001947,"2,777,600,756",*,"$5,961",-0.19%,15.31%
BVC,783,BeaverCoin,"$55,733",$0.017890,"3,115,258",Low Vol,-0.12%,-39.17%,43.56%
IBANK,864,iBank,"$16,766",$0.003704,"4,526,324",Low Vol,-0.15%,?,?
G3N,826,G3N,"$34,473",$0.004559,"7,561,891",Low Vol,-0.15%,-5.45%,-2.43%
GBYTE,61,Byteball Bytes,"$97,045,933",$166.20,"583,896",*,"$617,750",0.34%,8.13%
UTC,475,UltraCoin,"$438,361",$0.009920,"44,190,706","$1,018",-0.10%,2.49%,12.07%
GOOD,644,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.45%
XVP,468,Virtacoinplus,"$458,815",$0.050227,"9,134,750","$2,495",0.30%,12.63%,-17.34%
XVS,628,Vsync,"$427,381",$0.003989,"107,134,705",Low Vol,-0.70%,1.98%,-23.47%
YOC,947,Yocoin,?,$0.001672,?,*,"$12,297",-0.10%,-15.43%
CESC,805,CryptoEscudo,"$41,059",$0.000285,"144,105,100",Low Vol,-0.15%,18.18%,-23.51%
BRIT,423,BritCoin,"$868,789",$0.040849,"21,268,092","$1,038",-0.11%,-7.22%,61.43%
STRC,443,StarCredits,"$683,816",$0.151959,"4,500,000",*,$958,-0.15%,-18.48%
MTH,136,Monetha,"$22,573,546",$0.104112,"216,819,832",*,"$274,689",0.59%,5.05%
IRL,1062,IrishCoin,?,$0.001187,?,Low Vol,-0.12%,-23.06%,25.39%
HTML5,289,HTMLCOIN,"$4,245,208",$0.000104,"40,659,020,000","$60,002",-27.83%,-17.90%,-21.57%
MTL,42,Metal,"$148,934,576",$7.72,"19,300,994",*,"$3,766,900",-1.74%,27.34%
MTM,706,MTMGaming,"$123,834",$0.041278,"3,000,000",*,Low Vol,1.18%,4.47%
HPC,370,Happycoin,"$1,744,720",$0.142384,"12,253,623","$20,962",2.59%,-21.65%,-34.52%
SOCC,848,SocialCoin,"$23,478",$0.016953,"1,384,879",Low Vol,-0.15%,-3.70%,37.48%
XVC,282,Vcash,"$4,716,950",$0.309218,"15,254,447","$92,637",-0.51%,8.01%,-16.11%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.19%,47.58%
INF,917,InfChain,?,$0.006697,?,"$592,963",-0.43%,2.80%,-19.92%
XVG,71,Verge,"$77,793,073",$0.005519,"14,095,348,257","$1,442,560",-0.20%,-1.51%,-17.49%
PINK,245,PinkCoin,"$6,439,658",$0.017716,"363,498,000","$82,964",3.94%,2.59%,-27.00%
XQN,1079,Quotient,?,$0.008263,?,*,Low Vol,-0.19%,0.19%
MOJO,494,MojoCoin,"$321,091",$0.026511,"12,111,700",*,"$8,965",-0.61%,-39.40%
PING,362,CryptoPing,"$1,905,188",$0.191436,"9,952,089",*,"$17,476",1.13%,-7.31%
ONX,398,Onix,"$1,179,850",$0.043009,"27,432,814","$25,105",-2.19%,-12.29%,-7.82%
EBT,580,Ebittree Coin,"$2,267",$0.001868,"1,213,711","$1,278",-0.15%,1.60%,45.10%
PURA,73,Pura,"$72,489,550",$0.422831,"171,438,588","$264,135",-0.92%,-9.98%,-6.56%
ARDR,29,Ardor,"$199,836,862",$0.200037,"998,999,495",*,"$3,099,540",0.36%,4.91%
SDC,612,ShadowCash,"$684,510",$0.102240,"6,695,133",*,Low Vol,-0.15%,?
ARI,763,Aricoin,"$66,599",$0.000475,"140,262,505",Low Vol,-0.14%,-10.40%,-1.07%
TRUST,331,TrustPlus,"$2,739,621",$0.085382,"32,086,595",*,"$68,256",0.58%,10.43%
VLTC,549,Vault Coin,"$70,908",$0.002353,"30,134,550","$1,523",-0.16%,-14.66%,286.01%
NYAN,722,Nyancoin,"$110,596",$0.000371,"297,891,209",Low Vol,-1.62%,-3.34%,12.57%
WDC,415,WorldCoin,"$955,571",$0.008247,"115,868,835","$1,135",-2.81%,-7.27%,-29.92%
TIX,727,Tickets,"$104,841",$0.000002,"66,876,281,414",Low Vol,-1.56%,-2.01%,-13.89%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.73%
CANN,360,CannabisCoin,"$1,951,470",$0.025268,"77,231,176","$37,234",1.10%,0.90%,-16.20%
CCT,935,Crystal Clear ,?,$1.47,?,*,"$31,845",-0.74%,-43.44%
DRS,570,Digital Rupees,"$24,257",$0.000047,"510,802,961",*,$704,-0.15%,-50.76%
TRICK,1113,TrickyCoin,?,$0.007123,?,Low Vol,-0.15%,-1.51%,25.42%
BCN,25,Bytecoin,"$240,021,815",$0.001310,"183,253,534,612","$1,453,290",-1.64%,-2.50%,4.20%
PART,94,Particl,"$43,897,054",$5.68,"7,732,847",*,"$112,512",0.33%,-0.19%
NAV,90,NAV Coin,"$45,299,066",$0.732090,"61,876,362",*,"$1,547,000",-0.59%,2.31%
CHESS,715,ChessCoin,"$113,405",$0.002099,"54,032,769",*,Low Vol,-0.14%,-1.57%
DRXNE,537,DROXNE,"$94,737",$0.001565,"60,520,273",*,"$3,557",0.72%,-2.40%
HBT,300,Hubii Network,"$3,816,758",$0.171453,"22,261,249",*,"$2,886",-1.10%,-11.78%
OAX,186,OAX,"$12,477,965",$0.498934,"25,009,250",*,"$139,996",-1.99%,8.78%
OHM,483,OHM,"$385,946",$0.013249,"29,130,409",*,"$2,232",-0.15%,7.47%
SXC,392,Sexcoin,"$1,250,344",$0.010018,"124,816,014","$4,425",2.06%,-9.52%,11.56%
NVST,240,NVO,"$6,795,525",$0.453035,"15,000,000",*,"$2,436",0.05%,5.96%
PIE,470,PIECoin,"$455,367",$0.016191,"28,123,993",*,$659,-2.91%,-5.92%
IOP,246,Internet of P...,"$6,413,200",$3.53,"1,816,107","$1,090,170",1.24%,-1.04%,-32.85%
PIX,216,Lampix,"$9,587,825",$0.084607,"113,322,017",*,"$10,939",0.62%,-5.79%
ION,141,ION,"$20,266,860",$1.21,"16,816,459",*,"$38,294",-1.67%,-4.02%
UIS,459,Unitus,"$504,295",$0.010779,"46,785,866","$1,349",-0.43%,-14.96%,-12.97%
RHFC,1069,RHFCoin,?,$0.000760,?,*,Low Vol,-15.95%,-17.06%
4CHN,782,ChanCoin,"$55,987",$0.008390,"6,673,221",Low Vol,-1.31%,24.52%,-20.86%
FLIK,913,FLiK,?,$0.161548,?,*,"$3,262,150",16.78%,188.74%
RVT,160,Rivetz,"$15,842,342",$0.603645,"26,244,468",*,"$29,454",1.71%,9.95%
MYB,281,MyBit Token,"$4,813,570",$1.91,"2,516,334",*,"$3,386",0.32%,-9.52%
IOC,91,I/O Coin,"$45,092,507",$2.75,"16,371,914",*,"$144,966",2.39%,11.28%
NETKO,393,Netko,"$1,238,484",$0.311041,"3,981,740","$8,780",-4.01%,-9.43%,16.07%
TROLL,479,Trollcoin,"$412,958",$0.000734,"562,365,333",$568,13.40%,3.67%,10.89%
NXT,75,Nxt,"$67,391,038",$0.067459,"998,999,942",*,"$3,521,750",1.20%,3.29%
BQC,903,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.08%,-65.05%,-87.59%
NXS,67,Nexus,"$81,573,359",$1.54,"53,000,344","$343,991",0.28%,18.88%,-7.75%
BOLI,514,Bolivarcoin,"$184,313",$0.023520,"7,836,575","$1,565",0.17%,-17.03%,21.14%
REV,885,Revenu,"$9,720",$0.008130,"1,195,525",Low Vol,-0.15%,-22.31%,-45.51%
XAS,135,Asch,"$22,647,825",$0.301971,"75,000,000","$15,619",-0.15%,-0.25%,15.10%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.10%,-24.13%
EVIL,721,Evil Coin,"$110,636",$0.005263,"21,020,383",Low Vol,-0.08%,4.18%,36.02%
XSPEC,227,Spectrecoin,"$7,977,737",$0.390178,"20,446,404",*,"$27,555",0.61%,-4.38%
P7C,891,P7Coin,"$6,690",$0.000190,"35,220,238",Low Vol,-0.12%,-1.51%,-11.36%
NXC,179,Nexium,"$13,051,535",$0.196200,"66,521,586",*,"$240,365",0.22%,2.91%
BTWTY,687,Bit20,"$155,537","$153,088",1.016,*,Low Vol,1.36%,49.97%
WMC,734,WMCoin,"$97,986",$0.008500,"11,527,489",*,Low Vol,-0.15%,-1.51%
CXT,558,Coinonat,"$46,022",$0.005337,"8,623,200",$715,-3.19%,-6.80%,-16.70%
BIT,1022,First Bitcoin,?,$0.012727,?,Low Vol,-0.15%,-1.51%,6.33%
BQX,92,Bitquence,"$44,922,159",$0.627072,"71,637,960",*,"$683,140",0.31%,15.82%
NLC2,119,NoLimitCoin,"$27,982,510",$0.137243,"203,890,249",*,"$95,608",-4.91%,22.64%
HAL,792,Halcyon,"$48,447",$0.009497,"5,101,065",Low Vol,-0.15%,-1.51%,-14.29%
OK,155,OKCash,"$17,884,694",$0.244944,"73,015,439",*,"$3,111,530",3.41%,6.33%
UBQ,88,Ubiq,"$46,947,954",$1.23,"38,291,414","$411,933",-8.58%,4.52%,-26.32%
2GIVE,338,2GIVE,"$2,533,863",$0.004906,"516,497,250","$63,327",-3.39%,-1.35%,-11.26%
HNC,964,Huncoin,?,$0.001899,?,"$3,078",10.95%,-67.98%,628.98%
COVAL,302,Circuits of V...,"$3,798,980",$0.003799,"1,000,000,000",*,"$71,282",1.50%,-6.33%
CADASTRAL,272,Bitland,"$5,112,270",$0.170409,"30,000,000",*,"$9,888",21.74%,-30.66%
MAID,34,MaidSafeCoin,"$182,176,331",$0.402553,"452,552,412",*,"$2,107,560",1.51%,3.69%
NTRN,276,Neutron,"$4,929,052",$0.157207,"31,353,895",*,"$14,694",3.25%,-3.03%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,223,013",$0.143845,"8,502,300",*,"$8,286",0.45%,-7.69%
GXS,78,GXShares,"$62,198,649",$1.54,"40,510,000",*,"$839,702",1.60%,-11.14%
BTPL,732,Bitcoin Planet,"$98,635",$0.018851,"5,232,432",Low Vol,-0.15%,12.80%,44.99%
SOON,825,SoonCoin,"$34,917",$0.002802,"12,462,620",*,Low Vol,-0.19%,-1.44%
OP,1028,Operand,?,$0.000760,?,*,Low Vol,-0.15%,-23.54%
AC,593,AsiaCoin,"$2,371,504",$0.002247,"1,055,202,446",Low Vol,-0.13%,-19.90%,-14.32%
HALLO,988,Halloween Coin,?,$0.000238,?,$744,-0.15%,13.38%,12.26%
YOYOW,925,YOYOW,?,$0.033746,?,*,"$104,241",-0.69%,10.36%
LKK,62,Lykke,"$93,668,290",$0.348516,"268,763,241",*,"$187,519",0.04%,0.63%
XST,296,Stealthcoin,"$4,005,528",$0.147750,"27,110,173","$26,044",-0.14%,-5.22%,-24.76%
XSTC,1088,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-0.19%,-1.51%
GRWI,396,Growers Inter...,"$1,213,599",$1.17,"1,041,117",*,"$4,650",-0.15%,-12.15%
EBST,923,eBoost,?,$0.132015,?,*,"$155,705",-0.21%,2.85%
CLOAK,122,CloakCoin,"$26,752,005",$5.23,"5,115,527",*,"$229,537",-1.78%,1.46%
DRM,761,Dreamcoin,"$67,584",$0.027590,"2,449,568",*,Low Vol,-0.15%,-1.53%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,-0.42%,8.50%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,846",-0.13%,-29.02%,-1.29%
LANA,509,LanaCoin,"$205,134",$0.000251,"817,054,135",$523,-0.11%,-11.26%,16.67%
DEM,476,Deutsche eMark,"$436,479",$0.015704,"27,793,416","$5,076",2.97%,22.35%,44.80%
FLO,212,FlorinCoin,"$9,743,060",$0.070359,"138,476,981","$180,000",-0.11%,0.84%,4.79%
MBL,958,MobileCash,?,$0.001330,?,"$4,909",-0.15%,-22.26%,54.80%
HXX,795,Hexx,"$45,116",$0.031056,"1,452,702",*,Low Vol,-0.17%,-6.10%
SIGMA,957,SIGMAcoin,?,$0.045110,?,*,"$5,347",0.77%,1.81%
BLOCK,56,Blocknet,"$106,249,917",$21.97,"4,835,608",*,"$212,487",2.47%,16.23%
REGA,1010,Regacoin,?,$0.001899,?,Low Vol,2.41%,-24.24%,-49.19%
SCL,297,Social,"$3,958,515",$0.236838,"16,714,020",*,"$22,749",-0.17%,11.87%
CREDO,107,Credo,"$32,906,949",$0.059843,"549,891,703",*,"$6,118",0.77%,3.38%
NEBL,132,Neblio,"$23,142,965",$1.86,"12,450,219",*,"$136,568",6.40%,3.61%
UR,1020,UR,?,$0.000712,?,Low Vol,-0.14%,5.46%,21.92%
GLT,754,GlobalToken,"$73,721",$0.002954,"24,960,100",Low Vol,-0.23%,10.87%,19.04%
KLC,511,KiloCoin,"$186,433",$0.000950,"196,297,971",$941,-0.15%,4.53%,30.04%
PTC,291,Pesetacoin,"$4,161,146",$0.031766,"130,992,864","$70,940",0.77%,4.75%,-15.93%
ADCN,765,Asiadigicoin,"$63,931",$0.002564,"24,931,054",Low Vol,-0.15%,-0.18%,-9.33%
MNM,698,Mineum,"$136,326",$0.014447,"9,436,367",Low Vol,0.12%,-8.81%,-42.29%
AMP,204,Synereo,"$10,380,748",$0.126200,"82,256,324",*,"$178,679",-0.77%,-6.57%
AMS,972,AmsterdamCoin,?,$0.004159,?,"$1,912",-1.01%,13.25%,9.80%
MNC,888,MantraCoin,"$7,729",$0.001662,"4,650,380",*,Low Vol,-8.03%,-46.14%
MND,808,MindCoin,"$38,727",$0.003087,"12,546,625",Low Vol,-0.15%,-4.45%,7.13%
MNE,388,Minereum,"$1,327,335",$1.16,"1,145,025",*,"$15,923",0.91%,-2.30%
SCS,878,Speedcash,"$11,974",$0.045730,"261,831",Low Vol,-0.15%,-1.64%,-18.52%
8BIT,647,8Bit,"$287,769",$0.247136,"1,164,415",*,Low Vol,7.83%,13.36%
TRI,485,Triangles,"$380,534",$5.22,"72,891","$1,607",-0.15%,-13.78%,36.46%
PBT,308,Primalbase Token,"$3,539,360",$3539.36,"1,000",*,"$9,690",0.13%,-11.69%
TRK,688,Truckcoin,"$154,324",$0.001053,"146,503,505",*,Low Vol,-0.08%,-8.99%
DON,1043,Donationcoin,?,$0.000380,?,Low Vol,-11.24%,-1.51%,-1.92%
TYC,962,Tyrocoin,?,$0.218441,?,"$3,946",-0.15%,-12.26%,65.41%
300,762,300 Token,"$67,264",$224.21,300,*,Low Vol,-0.15%,32.46%
BDL,76,Bitdeal,"$66,887,948",$0.428193,"156,209,812","$277,349",-0.14%,-3.55%,-8.70%
TRC,280,Terracoin,"$4,814,962",$0.225205,"21,380,350","$23,331",-0.14%,14.15%,-9.70%
B3,340,B3Coin,"$2,454,044",$0.013604,"180,386,072","$46,555",-6.62%,-25.42%,-78.80%
OCEAN,894,BurstOcean,"$5,928",$0.027985,"211,827",*,Low Vol,1.23%,4.47%
USDT,18,Tether,"$437,227,661",$1.00,"437,061,577",*,"$137,869,000",0.18%,0.05%
TRX,41,TRON,"$150,561,524",$0.002302,"65,394,999,999",*,"$235,300",4.10%,6.56%
KOBO,629,Kobocoin,"$419,976",$0.017003,"24,700,248",*,Low Vol,-0.19%,4.84%
ATCC,207,ATC Coin,"$10,066,670",$0.956366,"10,525,960",*,"$348,031",-2.96%,-2.71%
ZRX,59,0x,"$100,550,000",$0.201100,"500,000,000",*,"$2,222,120",1.78%,7.33%
SAK,1058,Sharkcoin,?,$0.002624,?,Low Vol,-0.64%,-4.61%,-8.53%
RHOC,942,RChain,?,$0.198784,?,*,"$20,500",0.32%,-21.02%
BERN,536,BERNcash,"$96,073",$0.001349,"71,234,301","$2,564",-6.80%,-7.31%,5.22%
MRJA,998,GanjaCoin,?,$0.032101,?,$522,-0.19%,35.14%,-11.39%
GOKU,937,Gokucoin,?,$0.013014,?,"$25,573",0.03%,1.43%,-12.33%
MMXVI,1102,MMXVI,?,$0.002517,?,Low Vol,5.85%,2.35%,16.92%
LRC,89,Loopring,"$46,604,052",$0.162854,"286,170,756",*,"$640,494",2.50%,3.65%
HTC,622,HitCoin,"$522,184",$0.000047,"10,996,318,099",Low Vol,-0.15%,-21.12%,-31.47%
SLM,667,Slimcoin,"$193,649",$0.012964,"14,937,439",Low Vol,-0.17%,-1.51%,8.35%
AVT,156,Aventus,"$17,832,180",$2.97,"6,000,000",*,"$2,262,660",-8.17%,2.56%
MYST,175,Mysterium,"$13,642,206",$0.702156,"19,429,024",*,"$339,792",1.27%,9.45%
LTCR,872,Litecred,"$14,458",$0.000478,"30,227,750",Low Vol,-0.18%,-27.88%,-44.19%
ENRG,220,Energycoin,"$9,307,638",$0.076738,"121,291,601","$24,217",1.54%,-13.84%,-33.25%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.05%
COXST,678,CoExistCoin,"$167,040",$0.006164,"27,100,000",*,Low Vol,0.19%,146.72%
JIN,696,Jin Coin,"$138,432",$0.014056,"9,848,485",Low Vol,-0.15%,16.61%,74.45%
CHIPS,342,CHIPS,"$2,379,633",$0.148683,"16,004,744","$18,171",-0.15%,-1.48%,-37.75%
BCAP,215,BCAP,"$9,632,440",$0.963244,"10,000,000",*,"$9,632",0.77%,1.84%
ZUR,535,Zurcoin,"$100,536",$0.001187,"84,684,957",$774,-6.05%,-5.32%,-40.51%
NEO,8,NEO,"$1,482,745,000",$29.65,"50,000,000",*,"$48,232,000",1.35%,2.66%
SHND,987,StrongHands,?,$5.5e-08,?,$750,-1.25%,-12.48%,34.89%
SUB,103,Substratum,"$34,833,005",$0.154066,"226,091,449",*,"$1,698,630",-2.46%,15.02%
SKULL,993,Pirate Blocks,?,$0.004604,?,$585,0.11%,6.39%,-22.62%
AV,1027,AvatarCoin,?,$0.024313,?,*,Low Vol,-0.19%,-7.67%
ANTI,758,AntiBitcoin,"$70,497",$0.004036,"17,465,159",Low Vol,-0.12%,-3.03%,5.38%
XCRE,835,Creatio,"$28,645",$0.001396,"20,520,514",*,Low Vol,-0.15%,-25.05%
GAME,51,GameCredits,"$124,344,193",$1.93,"64,355,352","$1,172,960",-1.27%,4.13%,-22.61%
ACP,851,AnarchistsPrime,"$20,870",$0.004749,"4,394,874",Low Vol,-0.19%,-2.49%,3.13%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,0.77%,-7.48%
XNG,898,Enigma,"$4,427",$0.266261,"16,627",Low Vol,-0.15%,-1.37%,25.75%
ACT,918,Achain,?,$0.081298,?,*,"$573,622",-2.80%,-7.18%
NET,464,NetCoin,"$489,671",$0.000622,"787,126,712","$1,852",0.25%,7.79%,21.87%
FLDC,292,FoldingCoin,"$4,160,928",$0.007930,"524,682,737",*,"$97,051",-0.33%,-7.20%
LVPS,579,LevoPlus,"$5,016",$0.005146,"974,815","$1,408",0.43%,-18.01%,-45.90%
BIOB,877,BioBar,"$13,250",$0.014958,"885,756",*,Low Vol,-18.09%,-1.20%
TEK,694,TEKcoin,"$139,379",$0.000099,"1,414,054,562",Low Vol,-31.02%,1.14%,-18.61%
BITSILVER,525,bitSilver,"$142,442",$16.15,"8,820",*,$680,0.25%,16.21%
MCRN,753,MACRON,"$74,198",$0.000185,"401,421,401",*,Low Vol,-0.15%,91.67%
BIOS,816,BiosCrypto,"$36,584",$0.001757,"20,821,709",*,Low Vol,-0.15%,-3.61%
PSY,1052,Psilocybin,?,$0.013154,?,Low Vol,-0.15%,?,?
ODN,187,Obsidian,"$12,302,236",$0.504190,"24,400,000",*,"$272,321",8.37%,19.06%
UET,806,Useless Ether...,"$40,549",$0.010225,"3,965,716",*,Low Vol,37.04%,7.35%
SONG,863,SongCoin,"$16,978",$0.000521,"32,565,300",Low Vol,-0.17%,-9.62%,-7.37%
TES,434,TeslaCoin,"$747,528",$0.010220,"73,146,464",$780,-0.15%,-17.36%,-18.96%
SALT,35,SALT,"$179,885,671",$3.29,"54,675,000",*,"$2,299,280",-1.23%,12.17%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.61%,-93.37%,-16.60%
MEME,341,Memetic,"$2,427,689",$0.147501,"16,458,796","$73,662",-1.95%,8.11%,-21.59%
ADT,163,adToken,"$15,504,900",$0.025841,"600,000,000",*,"$54,180",0.31%,-2.20%
CORG,673,CorgiCoin,"$180,041",$0.000144,"1,251,855,418",*,Low Vol,-0.19%,48.31%
USNBT,416,NuBits,"$953,700",$0.992483,"960,923",*,"$50,047",-0.10%,-0.99%
GML,1118,GameLeagueCoin,?,$0.009450,?,*,Low Vol,-0.12%,?
ELC,1104,Elacoin,?,$0.055892,?,Low Vol,-0.15%,?,-49.09%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-0.77%,-60.49%,-15.36%
J,741,Joincoin,"$89,540",$0.036571,"2,448,402",Low Vol,-2.36%,-24.86%,-14.32%
ADZ,390,Adzcoin,"$1,311,961",$0.029153,"45,002,927","$2,621",-1.45%,-3.41%,-27.98%
ADX,82,AdEx,"$56,682,257",$1.01,"56,246,348",*,"$4,404,780",-0.52%,12.54%
FLT,665,FlutterCoin,"$198,914",$0.000617,"322,214,524",Low Vol,-0.12%,-3.23%,21.64%
HUSH,311,Hush,"$3,332,534",$1.49,"2,242,500","$10,602",-0.89%,-4.78%,-22.28%
RDD,112,ReddCoin,"$31,270,710",$0.001092,"28,639,852,918",*,"$1,239,430",0.48%,11.53%
ICOB,767,ICOBID,"$63,117",$0.000595,"106,082,162",*,Low Vol,-0.15%,2.83%
ADC,389,AudioCoin,"$1,326,359",$0.001611,"823,084,199","$1,551",-0.17%,1.33%,-0.72%
ADA,17,Cardano,"$550,348,741",$0.021227,"25,927,070,538",*,"$2,712,520",-1.16%,-4.19%
ELS,889,Elysium,"$7,607",$0.001899,"4,005,012",Low Vol,-0.15%,6.47%,172.93%
ADL,364,Adelphoi,"$1,847,128",$0.078694,"23,472,224",*,"$1,331",-0.02%,-0.81%
MINT,336,Mintcoin,"$2,588,520",$0.000104,"24,910,454,949",*,$553,-0.65%,-23.27%
AEON,111,Aeon,"$31,363,989",$2.14,"14,651,140","$761,666",0.51%,0.40%,11.26%
ICOO,367,ICO OpenLedger,"$1,835,512",$3.94,"465,755",*,$732,-0.24%,7.59%
ICON,790,Iconic,"$50,735",$0.085572,"592,894",*,Low Vol,-0.15%,31.67%
LEA,836,LeaCoin,"$28,561",$0.000095,"300,181,890",Low Vol,-0.13%,7.54%,10.53%
WIC,953,Wi Coin,?,$0.008871,?,*,"$6,873",0.39%,-14.72%
KAYI,956,Kayicoin,?,$0.000952,?,*,"$5,438",-4.20%,-24.63%
MEC,438,Megacoin,"$722,142",$0.020075,"35,972,912",$521,-0.12%,-1.94%,2.83%
BRX,337,Breakout Stake,"$2,576,144",$0.410994,"6,268,082",*,"$47,848",1.84%,7.44%
XEL,114,Elastic,"$30,906,770",$0.355348,"86,976,062",*,"$290,503",1.66%,-1.43%
XEM,7,NEM,"$1,886,382,000",$0.209598,"8,999,999,999",*,"$5,168,900",0.05%,7.32%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,994,505",$0.199446,"10,000,224",*,Low Vol,-0.15%,-5.99%
NAUT,356,NautilusCoin,"$1,986,176",$0.122755,"16,180,000",*,"$30,021",1.11%,-1.50%
SMLY,603,SmileyCoin,"$1,200,233",$0.000046,"25,960,250,000",Low Vol,0.44%,-3.41%,2.22%
LEO,165,LEOcoin,"$15,208,505",$0.166274,"91,466,527",*,"$14,826",-1.09%,-4.24%
BRO,414,Bitradio,"$958,225",$0.167136,"5,733,203",*,"$3,548",-0.24%,42.95%
VSX,447,Vsync,"$654,153",$0.006610,"98,964,274","$5,286",-14.77%,-12.24%,-8.55%
BRK,358,Breakout,"$1,960,397",$0.108058,"18,142,083","$39,242",-1.15%,-6.95%,-30.61%
TALK,627,BTCtalkcoin,"$431,433",$0.006608,"65,290,635",Low Vol,-0.09%,90.00%,19.65%
MER,380,Mercury,"$1,490,290",$0.014903,"100,000,000",*,"$1,725",-0.06%,37.28%
LEX,899,Lex4All,"$4,107",$0.004107,"1,000,000",*,Low Vol,1.18%,7.58%
CREVA,567,CrevaCoin,"$28,403",$0.000780,"36,390,750","$1,154",-0.06%,-5.15%,-29.31%
BSC,858,BowsCoin,"$18,186",$0.003277,"5,550,102",Low Vol,-0.12%,-9.39%,11.07%
WINGS,93,Wings,"$44,764,727",$0.499003,"89,708,333",*,"$365,753",-0.64%,-1.85%
FONZ,1095,Fonziecoin,?,$0.000332,?,*,Low Vol,-0.15%,14.90%
SLEVIN,867,Slevin,"$16,621",$0.000237,"70,000,000",*,Low Vol,-0.15%,-1.51%
USC,620,Ultimate Secu...,"$542,247",$0.052426,"10,343,113",Low Vol,-0.15%,-26.42%,-55.70%
ONION,325,DeepOnion,"$2,951,147",$0.841539,"3,506,845","$51,612",2.96%,-6.14%,10.78%
SRC,756,SecureCoin,"$71,561",$0.008804,"8,128,486",Low Vol,4.11%,14.36%,?
NEWB,490,Newbium,"$363,328",$0.007267,"50,000,000",*,"$1,652",-3.55%,-15.45%
IQT,955,iQuant,?,$0.393387,?,*,"$5,679",14.42%,-17.44%
SWING,502,Swing,"$255,483",$0.097626,"2,616,967",$585,-0.12%,19.10%,49.88%
IFC,607,Infinitecoin,"$1,060,629",$0.000012,"90,596,274,910",Low Vol,0.69%,-0.10%,-19.72%
ARGUS,892,Argus,"$6,598",$0.005746,"1,148,324",Low Vol,-0.15%,5.40%,1.49%
MSP,162,Mothership,"$15,507,940",$0.110771,"140,000,000",*,"$250,050",11.04%,4.18%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.15%,-1.51%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.09%
CWXT,477,CryptoWorldX ...,"$420,417",$0.007326,"57,385,690",*,"$50,004",-12.87%,-24.01%
MSD,920,MSD,?,$0.028492,?,*,"$290,282",8.42%,-36.31%
