symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,338,CannabisCoin,"$1,643,425 ",$0.021279,"77,231,176","$46,839",2.02%,14.16%,5.04%
XJO,451,Joulecoin,"$218,825 ",$0.006545,"33,434,664","$1,990",40.47%,62.80%,59.91%
TRICK,1025,TrickyCoin,? ,$0.005003,?,Low Vol,0.56%,13.97%,15.39%
BCN,26,Bytecoin,"$245,062,904 ",$0.001337,"183,249,262,508","$1,964,520",0.51%,-3.74%,-2.84%
HBC,889,HBCoin,? ,$0.009265,?,*,"$2,540",0.16%,0.37%
PART,71,Particl,"$76,199,338 ",$9.93,"7,672,205",*,"$438,877",0.36%,3.48%
NAV,139,NAV Coin,"$17,228,724 ",$0.279490,"61,643,436",*,"$361,013",1.15%,-1.13%
CHESS,600,ChessCoin,"$214,955 ",$0.003978,"54,032,769",*,Low Vol,0.55%,-0.82%
PEX,787,PosEx,"$18,521 ",$0.007549,"2,453,240",Low Vol,0.55%,9.84%,122.12%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,127,OpenAnx,"$21,815,418 ",$0.872294,"25,009,250",*,"$491,868",-30.46%,33.11%
OHM,457,OHM Wallet,"$194,733 ",$0.006835,"28,491,756",*,$590,0.55%,8.84%
SXC,341,Sexcoin,"$1,558,102 ",$0.012564,"124,018,151","$4,291",-6.61%,6.55%,20.71%
NVST,224,NVO,"$6,325,665 ",$0.421711,"15,000,000",*,"$18,532",-0.29%,-2.86%
IOU,483,IOU1,"$105,459 ",$0.001340,"78,725,319",*,"$5,059",-2.15%,19.83%
PIE,280,PIECoin,"$3,258,697 ",$0.043577,"74,780,025",*,"$372,836",-3.82%,61.65%
TSTR,505,Tristar Coin,"$56,150 ",$0.011168,"5,027,857","$1,386",0.55%,67.00%,23.01%
HVCO,770,High Voltage,"$25,764 ",$0.017243,"1,494,171",*,Low Vol,0.81%,7.77%
ION,115,ION,"$26,340,337 ",$1.69,"15,563,712",*,"$132,058",-2.45%,-1.12%
UIS,385,Unitus,"$816,343 ",$0.017448,"46,785,866","$134,190",0.04%,5.82%,-10.38%
RHFC,955,RHFCoin,? ,$0.000893,?,*,Low Vol,0.56%,14.61%
4CHN,537,ChanCoin,"$1,388,706 ",$0.220367,"6,301,786",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006596,?,"$22,753",-0.38%,-4.19%,-15.76%
PIP,612,PipCoin,"$175,111 ",$0.025016,"6,999,979",Low Vol,0.55%,9.21%,34.57%
IOC,92,I/O Coin,"$40,838,695 ",$2.50,"16,357,201",*,"$293,384",3.19%,21.25%
HKG,330,Hacker Gold,"$1,799,200 ",$0.111676,"16,110,893",*,"$158,058",-3.52%,17.41%
TROLL,572,Trollcoin,"$380,443 ",$0.000681,"559,011,875",Low Vol,1.25%,12.38%,-17.47%
NXT,54,Nxt,"$115,914,967 ",$0.116031,"998,999,983",*,"$9,860,560",0.57%,3.74%
BQC,788,BBQCoin,"$18,142 ",$0.000357,"50,765,854",Low Vol,0.55%,-58.35%,14.32%
NXS,67,Nexus,"$82,210,939 ",$1.59,"51,748,605","$550,107",0.77%,0.11%,33.80%
BOLI,616,Bolivarcoin,"$167,950 ",$0.022887,"7,338,100",Low Vol,-2.00%,10.97%,29.89%
REV,789,Revenu,"$17,517 ",$0.014652,"1,195,525",Low Vol,0.53%,?,?
XAS,78,Asch,"$62,591,700 ",$0.834556,"75,000,000","$5,620,110",1.56%,-8.90%,8.24%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,-0.14%,8.50%,?
EVIL,666,Evil Coin,"$98,603 ",$0.004691,"21,020,383",Low Vol,0.55%,5.87%,18.07%
XSPEC,266,Spectrecoin,"$3,717,320 ",$0.181808,"20,446,404",*,"$16,773",-1.53%,4.14%
P7C,818,P7Coin,"$6,293 ",$0.000179,"35,220,238",Low Vol,0.55%,-12.89%,31.43%
NXC,148,Nexium,"$16,628,135 ",$0.249966,"66,521,586",*,"$519,504",1.41%,19.02%
BTSR,558,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.18%,-3.89%
WMC,657,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$60,407 ",$0.020491,"2,948,003","$2,658",-4.18%,8.65%,-39.73%
BIT,914,First Bitcoin,? ,$0.007147,?,$647,0.55%,-7.72%,7.64%
BQX,70,Bitquence,"$77,259,863 ",$1.09,"70,766,343",*,"$1,932,910",2.29%,39.83%
NLC2,95,NoLimitCoin,"$38,968,513 ",$0.191712,"203,265,906",*,"$123,566",0.38%,-3.42%
OK,255,OKCash,"$4,600,459 ",$0.063586,"72,349,957",*,"$77,634",-1.72%,-4.14%
UBQ,66,Ubiq,"$82,384,207 ",$2.19,"37,702,717","$10,808,800",-0.32%,71.72%,56.87%
2GIVE,297,2GIVE,"$2,535,652 ",$0.004918,"515,568,166","$36,273",-0.35%,5.93%,7.72%
HNC,967,Huncoin,? ,$0.000536,?,Low Vol,9.69%,?,?
COVAL,240,Circuits of V...,"$5,226,540 ",$0.005227,"1,000,000,000",*,"$50,528",-6.63%,0.69%
CADASTRAL,228,Bitland,"$5,971,950 ",$0.199065,"30,000,000",*,"$7,183",3.74%,21.86%
MAID,39,MaidSafeCoin,"$187,609,675 ",$0.414559,"452,552,412",*,"$2,459,260",-0.16%,6.49%
NTRN,336,Neutron,"$1,681,181 ",$0.055734,"30,164,368",*,"$5,674",0.55%,-0.62%
B3,453,B3Coin,"$206,912 ",$0.338832,"610,663","$1,127",0.52%,124.17%,73.91%
FST,335,Fastcoin,"$1,689,543 ",$0.013328,"126,764,507","$49,509",0.06%,2.79%,-7.25%
BTPL,693,Bitcoin Planet,"$77,492 ",$0.015387,"5,036,214",Low Vol,5.45%,29.72%,36.63%
SOON,744,SoonCoin,"$33,950 ",$0.002724,"12,462,620",*,Low Vol,0.55%,29.47%
TME,461,Timereum,"$163,148 ",$0.022012,"7,411,857","$69,689",23.15%,-51.49%,?
AC,532,AsiaCoin,"$3,463,718 ",$0.003618,"957,317,332",Low Vol,0.56%,2.97%,31.20%
HALLO,971,Halloween Coin,? ,$0.000179,?,Low Vol,0.55%,-11.91%,9.21%
LKK,59,Lykke,"$103,948,433 ",$0.391842,"265,281,500",*,"$486,854",-0.03%,5.03%
XST,263,Stealthcoin,"$4,047,867 ",$0.151614,"26,698,507","$120,074",4.94%,-1.22%,32.52%
XSTC,1014,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.53%,-27.41%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.36%,113.02%
EBST,866,eBoost,? ,$0.158851,?,*,"$25,466",-2.63%,3.82%
CLOAK,126,CloakCoin,"$22,223,418 ",$4.37,"5,083,426",*,"$233,188",-2.34%,-6.92%
APW,850,AppleCoin,? ,$0.451699,?,"$116,871",0.57%,9.55%,?
LANA,448,LanaCoin,"$245,265 ",$0.000313,"784,429,091",$594,0.55%,3.50%,-17.24%
DEM,433,Deutsche eMark,"$314,221 ",$0.011306,"27,793,416",$724,2.29%,6.16%,33.89%
FLO,221,FlorinCoin,"$6,402,710 ",$0.047026,"136,151,406","$76,394",0.63%,-1.50%,-16.16%
MBL,1017,MobileCash,? ,$0.000223,?,Low Vol,0.55%,-9.26%,-17.85%
PANGEA,316,Pangea Poker,"$2,153,174 ",$2.15,"999,352",*,"$1,107",-1.08%,0.10%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$50,522",0.15%,5.02%
BLOCK,77,Blocknet,"$65,791,334 ",$16.60,"3,963,453",*,"$193,097",2.85%,17.80%
REGA,949,Regacoin,? ,$0.000491,?,Low Vol,0.55%,?,139.95%
KUSH,474,KushCoin,"$123,134 ",$0.022648,"5,436,785",$666,0.55%,18.61%,16.07%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.17%,42.38%
UR,933,UR,? ,$0.001160,?,Low Vol,-18.40%,-2.57%,16.50%
SMC,574,SmartCoin,"$371,379 ",$0.016043,"23,148,238",Low Vol,2.50%,-1.03%,-0.26%
KLC,491,KiloCoin,"$89,171 ",$0.000454,"196,297,971",$665,0.52%,10.72%,-28.66%
PTC,311,Pesetacoin,"$2,256,216 ",$0.017323,"130,245,484","$18,381",2.39%,7.74%,11.46%
FIRE,731,Firecoin,"$41,764 ",$0.424377,"98,412",*,Low Vol,0.56%,16.16%
MNM,637,Mineum,"$136,155 ",$0.014429,"9,436,367",Low Vol,0.58%,23.29%,-24.57%
AMP,133,Synereo,"$19,128,955 ",$0.232553,"82,256,324",*,"$301,372",1.32%,-0.25%
AMS,855,AmsterdamCoin,? ,$0.006164,?,"$53,442",5.65%,15.16%,13.57%
MNC,511,MantraCoin,"$45,702 ",$0.009828,"4,650,380",*,"$3,033",-10.01%,-0.19%
MND,740,MindCoin,"$36,991 ",$0.002948,"12,546,625",Low Vol,0.55%,8.88%,4.51%
MNE,357,Minereum,"$1,257,848 ",$1.41,"890,915",*,"$7,344",-1.30%,-6.67%
SCS,808,Speedcash,"$10,503 ",$0.040115,"261,831",Low Vol,0.55%,11.11%,16.74%
8BIT,427,8Bit,"$364,102 ",$0.312691,"1,164,415",*,"$10,496",0.55%,7.39%
TRI,418,Triangles,"$410,296 ",$5.63,"72,891","$1,312",0.58%,37.44%,-8.52%
PBT,213,Primalbase Token,"$6,868,890 ",$6868.89,"1,000",*,"$11,383",0.63%,21.46%
TRK,590,Truckcoin,"$244,012 ",$0.001788,"136,499,353",*,Low Vol,0.56%,5.83%
300,504,300 Token,"$58,976 ",$196.59,300,*,$785,-23.59%,-36.14%
BDL,89,Bitdeal,"$45,096,300 ",$0.150321,"300,000,000","$40,992",0.53%,14.03%,-3.38%
TRC,333,Terracoin,"$1,705,632 ",$0.080954,"21,069,180","$1,153",1.06%,-2.12%,-10.34%
GXS,837,GXShares,? ,$5.35,?,*,"$14,287,700",6.22%,5.69%
DFT,970,DraftCoin,? ,$0.312699,?,*,Low Vol,0.55%,7.35%
OCEAN,822,BurstOcean,"$5,478 ",$0.025859,"211,827",*,Low Vol,1.53%,35.37%
USDT,21,Tether,"$319,536,463 ",$1.00,"319,501,318",*,"$132,082,000",0.02%,-0.02%
KOBO,562,Kobocoin,"$496,514 ",$0.020102,"24,700,248",*,Low Vol,0.46%,19.12%
ATCC,302,ATC Coin,"$2,435,686 ",$0.231398,"10,525,960","$605,333",0.29%,7.70%,42.74%
SAK,945,Sharkcoin,? ,$0.017554,?,Low Vol,0.07%,24.93%,-1.91%
BERN,639,BERNcash,"$133,990 ",$0.001881,"71,234,301",Low Vol,-0.15%,4.40%,-35.13%
MMXVI,1023,MMXVI,? ,$0.002725,?,Low Vol,0.56%,-6.45%,12.92%
JIO,801,JIO Token,"$14,320 ",$0.007505,"1,908,128",*,Low Vol,0.55%,146.74%
HTC,563,HitCoin,"$491,220 ",$0.000045,"10,996,318,099",**,Low Vol,0.55%,8.88%
TIT,588,Titcoin,"$249,584 ",$0.005002,"49,898,202",Low Vol,-4.51%,-3.21%,10.45%
SLM,575,Slimcoin,"$368,632 ",$0.024793,"14,868,647",Low Vol,0.53%,8.88%,11.08%
MYST,100,Mysterium,"$35,641,768 ",$1.83,"19,429,024",*,"$583,293",-0.99%,9.77%
420G,512,GanjaCoin,"$36,529 ",$0.037557,"972,649",$592,0.48%,-28.19%,122.28%
LTCR,739,Litecred,"$37,620 ",$0.001245,"30,227,750",Low Vol,0.55%,220.02%,159.41%
ENRG,184,Energycoin,"$10,119,943 ",$0.083535,"121,145,702","$17,050",1.39%,-2.90%,0.21%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.38%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.07%
COXST,994,CoExistCoin,? ,$0.001608,?,*,Low Vol,-2.14%,226.65%
XCO,649,X-Coin,"$121,601 ",$0.009818,"12,384,976",*,Low Vol,-0.13%,16.74%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.12%
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.48%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,6.38%
VOX,171,Voxels,"$11,981,928 ",$0.057057,"210,000,000",*,"$155,077",-1.42%,3.72%
BCAP,178,BCAP,"$11,086,400 ",$1.11,"10,000,000",*,"$190,484",0.09%,18.54%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.55%,?
ZUR,450,Zurcoin,"$227,009 ",$0.002758,"82,315,002","$4,931",5.65%,-4.05%,-77.47%
NEO,8,NEO,"$2,123,135,000 ",$42.46,"50,000,000",*,"$148,486,000",-0.29%,-10.03%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,362",0.75%,25.34%,49.72%
PONZI,709,PonziCoin,"$57,700 ",$0.067007,"861,099",Low Vol,0.55%,-2.89%,21.02%
SKULL,895,Pirate Blocks,? ,$0.002591,?,"$1,501",-1.15%,15.59%,-1.82%
AV,920,AvatarCoin,? ,$0.147907,?,*,$539,0.56%,3.88%
ACN,931,Avoncoin,? ,$0.000491,?,*,Low Vol,0.55%,-0.19%
XCRE,671,Creatio,"$96,199 ",$0.004688,"20,520,514",*,Low Vol,-1.21%,24.42%
GAME,50,GameCredits,"$123,480,928 ",$1.93,"63,856,344","$2,435,260",-1.15%,-7.35%,-35.02%
ACP,774,AnarchistsPrime,"$23,363 ",$0.005316,"4,394,874",Low Vol,0.53%,0.49%,-23.85%
XNG,526,Enigma,"$6,102 ",$0.367019,"16,627","$1,993",-0.36%,10.17%,41.82%
NET,380,NetCoin,"$880,504 ",$0.001119,"787,126,712","$5,387",0.54%,6.69%,12.63%
FLDC,226,FoldingCoin,"$6,051,707 ",$0.011759,"514,662,238",*,"$76,693",2.18%,-2.44%
LVPS,523,LevoPlus,"$10,205 ",$0.018593,"548,855","$7,985",-4.29%,15.91%,21.05%
BIOB,524,BioBar,"$8,705 ",$0.009828,"885,756",*,"$1,377",0.55%,20.98%
SHORTY,566,Shorty,"$446,713 ",$0.004467,"100,000,000",*,Low Vol,0.55%,?
TEK,444,TEKcoin,"$252,668 ",$0.000179,"1,414,054,562",$794,0.58%,39.13%,43.19%
BITSILVER,462,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,1.86%,1.31%
MCRN,681,MACRON,"$89,018 ",$0.000222,"401,421,401",*,Low Vol,26.33%,175.84%
BIOS,742,BiosCrypto,"$35,382 ",$0.001699,"20,821,709",*,Low Vol,0.58%,-3.73%
UET,492,Useless Ether...,"$88,152 ",$0.022229,"3,965,716",*,$514,-0.34%,-15.39%
SONG,752,SongCoin,"$32,009 ",$0.000983,"32,565,300",Low Vol,0.58%,-5.31%,25.85%
TES,383,TeslaCoin,"$841,923 ",$0.011570,"72,767,765","$1,125",0.56%,8.93%,42.06%
XPTX,673,PlatinumBAR,"$93,977 ",$0.380977,"246,673",Low Vol,0.55%,3.51%,-48.03%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.75%,-91.29%,-47.96%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.70%,40.52%
ADT,93,adToken,"$40,716,240 ",$0.067860,"600,000,000",*,"$832,697",-2.17%,13.70%
CORG,475,CorgiCoin,"$120,708 ",$0.000096,"1,251,855,418",*,$535,0.56%,5.51%
USNBT,405,NuBits,"$531,405 ",$1.01,"523,851",*,"$297,088",0.80%,2.19%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.68%
ELC,995,Elacoin,? ,$0.113956,?,Low Vol,0.55%,7.43%,11.90%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,0.12%,8.03%,-10.86%
J,631,Joincoin,"$149,670 ",$0.061130,"2,448,402",Low Vol,-11.26%,-54.31%,15.89%
ADZ,296,Adzcoin,"$2,542,659 ",$0.045829,"55,481,560","$6,792",-0.43%,6.73%,26.24%
ADX,75,AdEx,"$67,989,200 ",$1.70,"40,000,000",*,"$69,334,100",9.70%,139.22%
FLT,553,FlutterCoin,"$611,425 ",$0.001898,"322,214,524",Low Vol,-9.11%,123.20%,130.08%
HUSH,329,Hush,"$1,811,532 ",$1.65,"1,100,888","$26,571",0.53%,8.51%,13.81%
RDD,102,ReddCoin,"$34,467,206 ",$0.001206,"28,586,409,800",*,"$2,266,860",-0.70%,-17.32%
ICOB,467,ICOBID,"$139,802 ",$0.001328,"105,307,493",*,"$3,529",5.66%,4.54%
ADC,346,AudioCoin,"$1,463,058 ",$0.001784,"820,150,325","$2,716",2.39%,10.98%,-8.24%
DNR,407,Denarius,"$495,006 ",$0.613056,"807,441","$7,711",9.36%,22.60%,-16.25%
ELS,819,Elysium,"$6,262 ",$0.001563,"4,005,012",Low Vol,-50.90%,-50.51%,51.16%
ADL,374,Adelphoi,"$993,227 ",$0.042315,"23,472,224",*,"$2,460",-1.04%,-40.12%
COUPE,946,Coupecoin,? ,$0.000009,?,*,Low Vol,-15.49%,-53.00%
MINT,257,Mintcoin,"$4,417,852 ",$0.000178,"24,818,559,113",*,"$4,622",26.85%,14.88%
AEON,191,Aeon,"$9,533,862 ",$0.651050,"14,643,824","$36,100",0.57%,4.39%,49.15%
ICOO,281,ICO OpenLedger,"$3,231,426 ",$6.94,"465,755",*,"$1,824",1.22%,-0.14%
ICON,792,Iconic,"$16,553 ",$0.027919,"592,894",*,Low Vol,0.56%,-35.31%
LEA,769,LeaCoin,"$25,861 ",$0.000090,"288,346,489",Low Vol,0.52%,8.90%,-34.03%
MEC,231,Megacoin,"$5,697,018 ",$0.173233,"32,886,450","$103,518",-1.09%,-2.12%,-10.12%
BRX,282,Breakout Stake,"$3,203,724 ",$0.511117,"6,268,082",*,"$65,679",2.23%,10.06%
XEL,88,Elastic,"$48,536,952 ",$0.571792,"84,885,679",*,"$1,961,980",4.61%,-1.00%
XEM,7,NEM,"$2,284,488,000 ",$0.253832,"8,999,999,999",*,"$7,556,000",-1.72%,-4.85%
XEN,835,Xenixcoin,$47 ,$0.004690,"10,100",Low Vol,1.50%,-72.05%,165.39%
YASH,536,YashCoin,"$1,389,305 ",$0.138928,"10,000,180",*,Low Vol,0.55%,7.62%
NAUT,298,NautilusCoin,"$2,528,335 ",$0.156263,"16,180,000",*,"$245,095",-0.67%,-5.44%
SMLY,569,SmileyCoin,"$402,607 ",$0.000016,"25,960,250,000",**,Low Vol,-0.28%,-62.20%
LEO,91,LEOcoin,"$43,398,481 ",$0.493984,"87,854,021",**,"$298,275",-0.61%,0.29%
BRO,355,Bitradio,"$1,278,945 ",$0.229719,"5,567,430",*,"$3,668",3.08%,11.27%
BRK,306,Breakout,"$2,339,680 ",$0.129100,"18,123,006","$48,661",-1.90%,0.31%,22.01%
TALK,568,BTCtalkcoin,"$413,298 ",$0.006330,"65,290,635",Low Vol,-0.03%,-2.23%,65.58%
MER,324,Mercury,"$1,877,880 ",$0.018779,"100,000,000",*,"$1,164",0.55%,29.25%
LEX,816,Lex4All,"$6,636 ",$0.006636,"1,000,000",*,Low Vol,1.05%,-13.69%
CREVA,509,CrevaCoin,"$48,988 ",$0.001346,"36,390,750",$629,0.78%,2.89%,-3.06%
WOMEN,929,WomenCoin,? ,$0.004675,?,Low Vol,0.53%,18.85%,-53.19%
WINGS,84,Wings,"$54,115,027 ",$0.603233,"89,708,333",*,"$875,931",-0.52%,3.51%
BLAZR,987,BlazerCoin,? ,$0.000715,?,Low Vol,0.55%,-9.42%,10.68%
FONZ,986,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.58%,39.94%
RUBIT,919,RubleBit,? ,$0.004824,?,$589,-5.09%,5.21%,4.49%
SLEVIN,820,Slevin,"$6,254 ",$0.000089,"70,000,000",*,Low Vol,0.55%,-27.41%
USC,540,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.34%,228.30%
ONION,373,DeepOnion,"$1,002,839 ",$0.320103,"3,132,862","$9,964",0.55%,9.76%,?
SRC,624,SecureCoin,"$155,591 ",$0.019387,"8,025,421",Low Vol,0.58%,17.52%,-16.19%
NEWB,442,Newbium,"$254,849 ",$0.008495,"30,000,000",*,"$2,959",0.55%,18.47%
RSGP,796,RSGPcoin,"$15,394 ",$8.94,"1,723",*,Low Vol,0.55%,8.88%
IFC,202,Infinitecoin,"$8,341,099 ",$0.000092,"90,596,274,910","$962,723",0.40%,-7.58%,-10.60%
ARGUS,797,Argus,"$15,017 ",$0.013077,"1,148,324",Low Vol,3.62%,18.57%,25.02%
MSP,113,Mothership,"$27,132,000 ",$0.193800,"140,000,000",*,"$1,282,230",-0.42%,47.43%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.49%
NTCC,918,Neptune Classic,? ,$0.000453,?,$610,0.62%,30.90%,6.26%
CWXT,749,CryptoWorldX ...,"$33,324 ",$0.000581,"57,385,690",*,Low Vol,0.53%,-5.64%
DISK,1027,DarkLisk,? ,$0.000804,?,Low Vol,?,8.88%,31.43%
XWC,339,WhiteCoin,"$1,596,912 ",$0.006433,"248,250,665","$93,301",-0.94%,0.13%,-18.62%
OBITS,143,OBITS,"$16,993,301 ",$1.07,"15,890,500",*,"$112,660",-1.76%,-3.11%
TX,304,TransferCoin,"$2,347,408 ",$0.386193,"6,078,328",*,"$68,547",0.24%,6.50%
EAC,164,EarthCoin,"$12,882,460 ",$0.001141,"11,288,026,461","$396,521",0.16%,-4.23%,-16.73%
42,423,42-coin,"$380,505 ",$9059.65,41.999999,"$1,406",0.58%,2.83%,-9.91%
NXX,912,Nexxus,? ,$0.007769,?,*,$664,-0.10%,-62.28%
OCT,915,OracleChain,? ,$0.189026,?,*,$637,2.17%,?
PXI,455,Prime-XI,"$201,482 ",$0.012572,"16,026,385",$739,4.38%,27.98%,74.62%
DAR,244,Darcrus,"$5,090,859 ",$0.373675,"13,623,762",*,"$81,118",3.66%,8.76%
DAS,464,DAS,"$153,011 ",$0.093869,"1,630,041","$12,908",-1.30%,5.36%,-38.64%
PXC,419,Phoenixcoin,"$407,831 ",$0.006827,"59,739,925","$1,709",0.55%,37.31%,61.31%
OPAL,934,Opal,? ,$0.012117,?,*,Low Vol,0.53%,0.57%
CNT,399,Centurion,"$584,068 ",$0.021985,"26,567,279","$7,271",2.29%,75.82%,46.96%
CUBE,665,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.62%
ICO,52,ICO,"$117,668,000 ",$1.18,"100,000,000",*,"$17,407,200",1.73%,-7.45%
ICN,652,iCoin,"$117,386 ",$0.004065,"28,876,575",Low Vol,0.55%,-21.98%,-47.89%
ESP,236,Espers,"$5,480,890 ",$0.000268,"20,445,513,798","$25,914",-8.30%,-0.25%,-3.98%
ADCN,465,Asiadigicoin,"$146,166 ",$0.005863,"24,931,054","$1,951",0.57%,16.79%,29.49%
DEUS,853,DeusCoin,? ,$0.518097,?,"$83,747",3.42%,16.56%,51.85%
TRADE2,710,TradecoinV2,"$57,006 ",$0.003395,"16,791,170",Low Vol,0.55%,-5.80%,1.37%
FAZZ,939,Fazzcoin,? ,$0.007263,?,*,Low Vol,-2.58%,8.63%
METAL,573,MetalCoin,"$378,000 ",$0.004914,"76,925,527",*,Low Vol,0.58%,8.88%
ICE,369,iDice,"$1,050,326 ",$0.668566,"1,571,013",*,"$32,951",20.91%,-5.93%
START,328,Startcoin,"$1,814,110 ",$0.040242,"45,079,785",**,"$57,666",-0.30%,-8.30%
AU,607,AurumCoin,"$187,917 ",$0.634394,"296,216",Low Vol,0.11%,-9.57%,-28.87%
CNC,431,CHNCoin,"$334,858 ",$0.009579,"34,958,463","$56,899",0.95%,-4.04%,-15.74%
ATOM,454,Atomic Coin,"$206,633 ",$0.017805,"11,605,650","$5,668",-9.34%,0.84%,-29.68%
CNO,606,Coin(O),"$201,868 ",$0.001921,"105,092,430",Low Vol,0.55%,-41.26%,?
RYCN,960,RoyalCoin 2,? ,$0.008041,?,*,Low Vol,0.55%,179.99%
NKA,360,IncaKoin,"$1,224,313 ",$0.000133,"9,199,063,540","$1,871",0.54%,-6.47%,-11.29%
KAYI,456,Kayi,"$196,262 ",$0.000223,"879,010,000",*,$954,23.85%,36.05%
ZCC,279,ZcCoin,"$3,287,097 ",$0.053313,"61,657,044","$1,796,200",2.50%,1.23%,-17.68%
ZCL,299,ZClassic,"$2,481,417 ",$1.37,"1,809,800","$67,194",-4.25%,8.39%,-7.98%
SUPER,559,SuperCoin,"$544,097 ",$0.012431,"43,767,622",Low Vol,0.56%,47.58%,-24.67%
UNIBURST,632,UniBURST,"$148,791 ",$0.148791,"999,999",*,Low Vol,1.53%,-13.97%
NOTE,212,DNotes,"$6,947,752 ",$0.055052,"126,204,131","$244,661",5.03%,6.97%,-11.48%
MCAP,42,MCAP,"$166,195,963 ",$2.27,"73,306,764",*,"$406,450",-0.73%,10.14%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,045",0.31%,0.61%,-12.68%
SOAR,151,Soarcoin,"$16,076,603 ",$0.024658,"651,970,042",*,"$16,348",5.32%,2.74%
VSL,105,vSlice,"$32,882,193 ",$0.984777,"33,390,496",*,"$372,443",-0.21%,9.15%
VSM,307,VOISE,"$2,338,739 ",$2.83,"825,578",*,"$19,606",0.51%,21.47%
INCNT,206,Incent,"$7,660,722 ",$0.166478,"46,016,425",*,"$195,689",0.18%,4.02%
