symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,160,Safe Exchange...,"$18,394,357",$0.008566,"2,147,483,647",*,"$137,883",-1.13%,-2.05%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.15%
MBI,599,Monster Byte,"$600,925",$0.035721,"16,822,736",*,Low Vol,-0.17%,-32.58%
GAY,1084,GAY Money,?,$0.022263,?,Low Vol,0.38%,12.47%,2.79%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.38%,-2.24%
VIBE,253,VIBE,"$6,538,023",$0.039392,"165,972,519",*,"$24,102",7.05%,1.33%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.38%,42.77%,81.64%
QRK,572,Quark,"$1,580,053",$0.006277,"251,736,734",Low Vol,-2.08%,-15.30%,-9.55%
QRL,117,Quantum Resis...,"$30,916,756",$0.594553,"52,000,000",*,"$178,157",0.24%,3.69%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.38%,?,24.21%
GAP,734,Gapcoin,"$92,441",$0.007878,"11,734,331",Low Vol,0.40%,-2.24%,45.89%
DGCS,917,Digital Credits,$665,$0.000114,"5,826,388",Low Vol,0.40%,-34.82%,-17.19%
GAM,212,Gambit,"$10,589,040",$8.86,"1,195,534",*,"$91,887",-10.62%,-8.90%
PPP,144,PayPie,"$21,244,575",$0.257510,"82,500,000",*,"$124,002",2.44%,8.56%
VEC2,754,Vector,"$74,930",$0.004567,"16,407,275",Low Vol,0.38%,?,27.89%
DBIX,277,DubaiCoin,"$5,231,522",$3.96,"1,320,461","$37,843",-0.08%,-4.15%,-18.37%
FAL,487,Falcoin,"$315,302",$1.60,"196,766","$285,991",10.18%,-13.54%,-39.64%
PPT,49,Populous,"$141,758,393",$3.44,"41,252,246",*,"$228,548",1.54%,9.19%
BUCKS,630,SwagBucks,"$335,504",$1.16,"289,430",Low Vol,0.35%,-6.37%,-19.97%
PPY,174,Peerplays,"$15,381,649",$4.03,"3,815,660",*,"$1,289",0.60%,-12.04%
BVC,811,BeaverCoin,"$43,730",$0.014037,"3,115,258",Low Vol,0.40%,-14.65%,8.75%
BRIT,590,BritCoin,"$741,025",$0.034842,"21,268,092",Low Vol,0.36%,31.75%,24.22%
G3N,810,G3N,"$44,261",$0.005853,"7,561,891",Low Vol,0.40%,3.34%,26.48%
GBYTE,61,Byteball Bytes,"$101,771,407",$174.30,"583,896",*,"$301,068",0.41%,-3.63%
UTC,465,UltraCoin,"$512,525",$0.011588,"44,227,431",$717,0.38%,-5.77%,23.99%
GOOD,608,Goodomy,"$477,156",$0.001081,"441,349,000",*,Low Vol,-1.43%,54.28%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.49%,98.79%,28.34%
XVP,470,Virtacoinplus,"$488,705",$0.053499,"9,134,750","$2,211",-0.07%,-14.62%,-3.76%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,885",19.70%,-19.58%,-56.11%
YOC,933,Yocoin,?,$0.027743,?,*,"$162,229",-3.14%,2.35%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.76%,-31.58%
CMPCO,534,CampusCoin,"$57,823",$0.000401,"144,067,527","$1,165",0.24%,4.47%,-8.93%
STRC,455,StarCredits,"$607,280",$0.134951,"4,500,000",*,$563,0.36%,21.72%
MTH,145,Monetha,"$21,165,171",$0.097616,"216,819,832",*,"$275,330",1.98%,-3.45%
IRL,1023,IrishCoin,?,$0.001713,?,Low Vol,15.82%,17.31%,-1.60%
HTML5,282,HTMLCOIN,"$5,034,075",$0.000124,"40,659,020,000","$24,411",-22.90%,-2.71%,-8.12%
MTL,48,Metal,"$143,108,378",$7.41,"19,300,994",*,"$660,830",2.65%,2.20%
MTM,743,MTMGaming,"$82,543",$0.027515,"2,999,967",*,Low Vol,0.28%,10.40%
HPC,370,Happycoin,"$1,797,603",$0.146495,"12,270,748","$156,775",0.33%,-2.72%,-18.36%
SOCC,857,SocialCoin,"$22,610",$0.016327,"1,384,879",Low Vol,0.40%,-2.58%,21.16%
XVC,284,Vcash,"$5,021,718",$0.329197,"15,254,447","$57,854",-1.91%,4.43%,18.34%
XVE,1087,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.38%,39.76%
INF,925,InfChain,?,$0.007894,?,"$809,011",0.55%,-3.28%,10.48%
XVG,75,Verge,"$75,016,625",$0.005314,"14,116,710,909","$2,901,380",0.39%,0.47%,-5.67%
UR,1016,UR,?,$0.000856,?,Low Vol,0.38%,12.89%,55.24%
PINK,252,PinkCoin,"$6,589,157",$0.018104,"363,971,450","$74,706",1.01%,-3.32%,-0.69%
MOJO,500,MojoCoin,"$209,821",$0.017321,"12,113,836",*,"$3,215",1.75%,-17.81%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,146,327",$0.215666,"9,952,089",*,"$88,658",5.96%,4.89%
ONX,402,Onix,"$1,255,581",$0.045769,"27,432,814","$25,263",5.52%,-3.02%,-3.25%
EBT,553,Ebittree Coin,"$1,861",$0.001517,"1,226,851","$2,180",0.40%,-13.09%,-39.50%
PURA,74,Pura,"$75,171,707",$0.438333,"171,494,519","$199,551",4.19%,-1.58%,-10.70%
ARDR,24,Ardor,"$268,236,359",$0.268505,"998,999,495",*,"$2,436,380",0.61%,-0.40%
SDC,586,ShadowCash,"$826,313",$0.123420,"6,695,133",*,Low Vol,0.38%,-22.53%
ARI,759,Aricoin,"$72,205",$0.000515,"140,262,505",Low Vol,0.37%,-3.56%,-12.75%
TRUST,290,TrustPlus,"$4,764,218",$0.148480,"32,086,595",*,"$846,434",-0.31%,7.29%
VLTC,802,Vault Coin,"$47,231",$0.001567,"30,148,590",Low Vol,1.22%,11.39%,-56.93%
NYAN,690,Nyancoin,"$141,473",$0.000448,"315,524,218",Low Vol,0.39%,-15.71%,26.10%
WDC,424,WorldCoin,"$928,622",$0.008002,"116,055,123","$1,265",0.39%,-8.72%,-2.41%
TIX,525,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,024",4.71%,-10.06%,-18.72%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,070,560",$0.026810,"77,231,176","$29,012",-1.41%,0.77%,5.03%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$13,046",1.68%,-4.19%
XJO,719,Joulecoin,"$109,162",$0.003208,"34,026,876",Low Vol,0.38%,-4.57%,5.33%
TRICK,1129,TrickyCoin,?,$0.008106,?,Low Vol,0.38%,-2.24%,23.04%
BCN,26,Bytecoin,"$259,444,857",$0.001416,"183,253,534,612","$768,283",0.32%,-2.32%,9.93%
PART,87,Particl,"$50,714,396",$6.55,"7,738,521",*,"$148,800",0.40%,9.05%
NAV,99,NAV Coin,"$40,478,932",$0.653960,"61,898,177",*,"$353,960",-0.64%,1.19%
CHESS,513,ChessCoin,"$125,428",$0.002321,"54,032,769",*,$524,0.36%,-5.28%
DRXNE,529,DROXNE,"$79,701",$0.001313,"60,723,419",*,"$2,007",0.38%,-6.35%
HBT,308,Hubii Network,"$3,944,760",$0.177203,"22,261,249",*,"$4,785",1.84%,-17.44%
OAX,199,OAX,"$12,293,347",$0.491552,"25,009,250",*,"$223,147",0.47%,15.50%
OHM,629,OHM,"$346,254",$0.011874,"29,160,973",*,Low Vol,0.40%,-2.71%
SXC,368,Sexcoin,"$1,987,173",$0.015915,"124,865,576","$8,894",-3.78%,-7.40%,44.56%
NVST,229,NVO,"$9,054,330",$0.603622,"15,000,000",*,"$1,881",-1.56%,10.87%
ORLY,834,Orlycoin,"$31,380",$0.000856,"36,646,779",Low Vol,0.38%,-17.60%,6.24%
PIE,612,PIECoin,"$412,026",$0.015343,"26,853,778",*,Low Vol,7.49%,-2.91%
IOP,266,Internet of P...,"$5,888,273",$3.24,"1,816,107","$1,756,080",0.83%,-5.08%,0.35%
PIX,228,Lampix,"$9,089,412",$0.080209,"113,322,017",*,"$9,017",4.45%,3.68%
ION,152,ION,"$19,952,557",$1.18,"16,933,198",*,"$53,441",0.42%,-9.42%
UIS,469,Unitus,"$491,944",$0.010515,"46,785,866","$17,551",1.95%,0.32%,-15.34%
RHFC,1105,RHFCoin,?,$0.000970,?,*,Low Vol,0.40%,?
4CHN,788,ChanCoin,"$53,968",$0.008082,"6,677,271",Low Vol,0.35%,-10.85%,12.49%
FLIK,922,FLiK,?,$0.169724,?,*,"$1,148,240",-10.53%,5.17%
RVT,191,Rivetz,"$12,890,994",$0.491189,"26,244,468",*,"$26,642",-7.13%,-0.38%
MYB,261,MyBit Token,"$6,129,363",$2.34,"2,616,334",*,"$3,818",3.06%,13.94%
IOC,89,I/O Coin,"$48,646,819",$2.97,"16,373,061",*,"$93,586",0.42%,-4.34%
NETKO,419,Netko,"$982,495",$0.244725,"4,014,690","$1,850",0.38%,1.47%,-23.72%
TROLL,624,Trollcoin,"$381,399",$0.000678,"562,692,160",Low Vol,0.39%,-7.20%,5.39%
NXT,80,Nxt,"$67,221,907",$0.067289,"998,999,942",*,"$3,131,870",-0.14%,-5.03%
BQC,910,BBQCoin,"$3,001",$0.000059,"50,765,854",Low Vol,1.07%,0.33%,-38.40%
NXS,73,Nexus,"$79,001,411",$1.49,"53,113,049","$296,614",1.49%,-4.33%,11.08%
BOLI,670,Bolivarcoin,"$187,676",$0.023829,"7,875,900",Low Vol,0.90%,-5.57%,-5.77%
REV,798,Revenu,"$48,207",$0.040323,"1,195,525",Low Vol,0.36%,?,259.35%
XAS,126,Asch,"$26,973,075",$0.359641,"75,000,000","$19,808",0.39%,12.71%,6.46%
JIN,715,Jin Coin,"$112,442",$0.011417,"9,848,485",Low Vol,-10.19%,-33.65%,-12.75%
EVIL,702,Evil Coin,"$124,554",$0.005925,"21,020,383",Low Vol,0.30%,7.22%,51.50%
XSPEC,242,Spectrecoin,"$7,759,779",$0.379518,"20,446,404",*,"$20,625",1.63%,3.35%
P7C,900,P7Coin,"$6,032",$0.000171,"35,220,238",Low Vol,0.38%,-26.68%,-25.47%
NXC,202,Nexium,"$11,850,887",$0.178151,"66,521,586",*,"$94,627",-2.35%,-11.20%
BTWTY,658,Bit20,"$222,747","$219,239",1.016,*,Low Vol,1.04%,1.14%
WMC,730,WMCoin,"$98,709",$0.008563,"11,527,489",*,Low Vol,0.38%,?
CXT,789,Coinonat,"$53,963",$0.006258,"8,623,200",Low Vol,0.10%,7.01%,-4.50%
IND,959,Indorse Token,?,$0.097228,?,*,"$8,440",0.09%,-3.40%
BQX,95,Bitquence,"$42,993,522",$0.600150,"71,637,960",*,"$659,886",0.52%,-0.15%
NLC2,106,NoLimitCoin,"$35,184,953",$0.172517,"203,950,645",*,"$27,932",-1.48%,-8.71%
OK,172,OKCash,"$15,653,561",$0.214319,"73,038,605",*,"$2,551,510",0.51%,23.15%
UBQ,90,Ubiq,"$48,001,832",$1.25,"38,371,382","$222,314",0.16%,15.78%,-5.14%
2GIVE,337,2GIVE,"$2,919,388",$0.005652,"516,514,804","$17,340",0.03%,0.10%,23.01%
HNC,1005,Huncoin,?,$0.001427,?,Low Vol,0.38%,-23.79%,-81.56%
COVAL,304,Circuits of V...,"$4,167,270",$0.004167,"1,000,000,000",*,"$36,925",0.36%,-2.46%
CADASTRAL,561,Bitland,"$5,419,080",$0.180636,"30,000,000",*,Low Vol,2.56%,-16.84%
MAID,34,MaidSafeCoin,"$182,456,914",$0.403173,"452,552,412",*,"$2,263,910",1.82%,6.90%
NTRN,289,Neutron,"$4,820,105",$0.153200,"31,462,825",*,"$20,786",0.36%,-1.99%
EBET,442,EthBet,"$719,589",$0.084635,"8,502,300",*,"$1,933",-5.61%,1.85%
GXS,78,GXShares,"$71,384,697",$1.76,"40,510,000",*,"$76,877",0.16%,3.77%
BTPL,674,Bitcoin Planet,"$176,526",$0.033905,"5,206,415",Low Vol,0.40%,-10.38%,131.95%
SOON,843,SoonCoin,"$27,479",$0.002205,"12,462,620",*,Low Vol,1.74%,-34.90%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,236,779",$0.002104,"1,063,234,445",Low Vol,0.32%,-2.86%,-22.39%
HALLO,1034,Halloween Coin,?,$0.000186,?,Low Vol,-1.61%,-25.82%,-37.48%
YOYOW,937,YOYOW,?,$0.036472,?,*,"$98,790",5.12%,9.27%
LKK,59,Lykke,"$103,772,081",$0.385703,"269,046,599",*,"$214,715",-0.15%,-2.86%
XST,292,Stealthcoin,"$4,712,993",$0.173602,"27,148,267","$59,967",-0.88%,-6.95%,-2.09%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.40%,-2.24%
GRWI,405,Growers Inter...,"$1,194,561",$1.14,"1,047,199",*,"$3,861",0.38%,4.10%
EBST,378,eBoost,"$1,622,832",$0.135236,"12,000,000",*,"$139,009",2.65%,1.10%
CLOAK,119,CloakCoin,"$30,588,453",$5.98,"5,116,401",*,"$186,773",-0.10%,-2.92%
DRM,724,Dreamcoin,"$103,618",$0.042301,"2,449,568",*,Low Vol,0.38%,?
COUPE,1011,Coupecoin,?,$0.000005,?,*,Low Vol,0.58%,73.07%
NAMO,1030,NamoCoin,?,$0.000285,?,Low Vol,0.32%,21.94%,-24.62%
LANA,665,LanaCoin,"$198,586",$0.000243,"818,780,944",Low Vol,0.38%,3.71%,-10.17%
DEM,485,Deutsche eMark,"$351,956",$0.012663,"27,793,416","$1,368",0.09%,-3.68%,-4.01%
FLO,223,FlorinCoin,"$9,604,498",$0.069237,"138,719,355","$129,238",0.00%,-1.58%,-2.17%
MBL,998,MobileCash,?,$0.000856,?,$561,0.36%,-8.35%,1.25%
HXX,808,Hexx,"$45,815",$0.031476,"1,455,576",*,Low Vol,-0.70%,26.05%
SIGMA,960,SIGMAcoin,?,$0.044993,?,*,"$7,026",1.84%,0.01%
BLOCK,58,Blocknet,"$106,094,783",$21.91,"4,842,830",*,"$62,184",-0.64%,-1.04%
REGA,992,Regacoin,?,$0.002569,?,$655,0.38%,-22.29%,-7.20%
SCL,319,Social,"$3,538,107",$0.211685,"16,714,020",*,"$6,187",-10.70%,-0.83%
CREDO,132,Credo,"$24,741,222",$0.044993,"549,891,703",*,"$8,643",1.84%,-17.17%
NEBL,111,Neblio,"$33,148,019",$2.66,"12,464,238",*,"$230,521",10.56%,15.83%
QCN,761,QuazarCoin,"$69,016",$0.011417,"6,044,911",Low Vol,0.38%,-34.83%,-31.01%
GLT,758,GlobalToken,"$72,591",$0.002903,"25,007,500",Low Vol,0.38%,-2.54%,-5.71%
KLC,657,KiloCoin,"$224,117",$0.001142,"196,297,971",Low Vol,0.38%,8.62%,55.26%
PTC,301,Pesetacoin,"$4,270,605",$0.032585,"131,062,464","$20,239",-0.32%,-4.46%,8.25%
ADCN,777,Asiadigicoin,"$61,198",$0.002455,"24,931,054",Low Vol,0.38%,2.45%,-7.83%
MNM,655,Mineum,"$229,417",$0.024312,"9,436,367",Low Vol,0.36%,10.09%,39.35%
AMP,209,Synereo,"$11,367,248",$0.138193,"82,256,324",*,"$197,272",-0.08%,-0.87%
AMS,978,AmsterdamCoin,?,$0.005102,?,"$1,751",0.38%,71.87%,28.08%
MNC,912,MantraCoin,"$1,327",$0.000285,"4,650,380",*,Low Vol,0.38%,87.14%
MND,806,MindCoin,"$46,555",$0.003711,"12,546,625",Low Vol,0.37%,2.82%,15.34%
MNE,394,Minereum,"$1,364,697",$1.17,"1,165,193",*,"$22,206",-7.31%,-13.86%
SCS,882,Speedcash,"$14,693",$0.056115,"261,831",Low Vol,0.40%,-0.21%,0.08%
8BIT,639,8Bit,"$282,365",$0.242495,"1,164,415",*,Low Vol,0.55%,12.25%
TRI,458,Triangles,"$582,529",$7.99,"72,891",$530,26.59%,24.92%,-4.40%
PBT,307,Primalbase Token,"$4,002,760",$4002.76,"1,000",*,"$29,311",-0.82%,-17.69%
TRK,641,Truckcoin,"$279,177",$0.001894,"147,438,168",*,Low Vol,-0.27%,33.44%
RBT,757,Rimbit,"$72,686",$0.000629,"115,499,623",*,Low Vol,0.08%,12.47%
DON,1008,Donationcoin,?,$0.000570,?,Low Vol,0.38%,62.56%,23.93%
TYC,976,Tyrocoin,?,$0.139917,?,"$2,106",0.38%,-25.60%,-54.39%
300,537,300 Token,"$53,090",$176.97,300,*,$725,0.38%,13.64%
BDL,79,Bitdeal,"$70,825,685",$0.453401,"156,209,812","$92,668",-0.32%,-4.70%,18.50%
TRC,274,Terracoin,"$5,347,525",$0.250114,"21,380,350","$9,080",0.39%,-5.36%,28.91%
B3,351,B3Coin,"$2,346,005",$0.006811,"344,467,257","$109,498",3.97%,-14.71%,-66.16%
OCEAN,903,BurstOcean,"$5,100",$0.024075,"211,827",*,Low Vol,0.22%,?
USDT,18,Tether,"$436,985,191",$0.999825,"437,061,677",*,"$206,167,000",-0.07%,0.07%
TRX,47,TRON,"$149,596,948",$0.002288,"65,394,999,999",*,"$104,532",0.41%,-1.99%
KOBO,607,Kobocoin,"$484,258",$0.019605,"24,700,248",*,Low Vol,0.40%,-13.75%
ATCC,273,ATC Coin,"$5,455,542",$0.518294,"10,525,960",*,"$506,994",-3.20%,-10.94%
ZRX,62,0x,"$99,413,000",$0.198826,"500,000,000",*,"$1,764,970",1.31%,0.57%
SAK,1076,Sharkcoin,?,$0.002293,?,Low Vol,0.08%,0.48%,-4.38%
RHOC,965,RChain,?,$0.193089,?,*,"$6,556",1.84%,-11.49%
BERN,517,BERNcash,"$121,925",$0.001712,"71,234,301","$4,180",0.40%,-8.03%,22.91%
MRJA,1045,GanjaCoin,?,$0.022891,?,Low Vol,0.38%,-2.00%,0.57%
GOKU,944,Gokucoin,?,$0.014134,?,"$50,363",0.94%,15.48%,-15.64%
MMXVI,1117,MMXVI,?,$0.002626,?,Low Vol,0.38%,-0.07%,12.71%
LRC,91,Loopring,"$48,001,138",$0.167736,"286,170,756",*,"$307,093",-4.97%,-6.83%
HTC,578,HitCoin,"$1,255,472",$0.000114,"10,996,318,099",Low Vol,0.38%,-2.24%,55.24%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.92%,29.76%
AVT,147,Aventus,"$20,633,640",$3.44,"6,000,000",*,"$3,084,390",1.24%,2.65%
MYST,201,Mysterium,"$12,018,911",$0.618606,"19,429,024",*,"$195,609",0.53%,3.06%
LTCR,873,Litecred,"$17,525",$0.000580,"30,227,750",Low Vol,0.38%,-20.92%,-14.36%
ENRG,188,Energycoin,"$13,477,629",$0.111105,"121,305,335","$123,513",1.93%,10.75%,24.11%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$406,516",$0.015001,"27,100,000",*,Low Vol,0.66%,455.80%
XCO,512,X-Coin,"$125,492",$0.010133,"12,384,976",*,"$1,264",4.34%,8.49%
VOX,250,Voxels,"$7,046,256",$0.033554,"210,000,000",*,"$94,301",-3.80%,-5.49%
BCAP,219,BCAP,"$10,036,900",$1.00,"10,000,000",*,"$20,336",1.78%,0.86%
ZUR,716,Zurcoin,"$110,801",$0.001305,"84,893,592",Low Vol,0.40%,-2.58%,-5.15%
NEO,9,NEO,"$1,413,205,000",$28.26,"50,000,000",*,"$31,512,300",-1.89%,2.89%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,1.40%,-7.75%,-12.75%
SUB,130,Substratum,"$25,373,565",$0.112227,"226,091,449",*,"$365,674",4.54%,0.08%
SKULL,1039,Pirate Blocks,?,$0.003863,?,Low Vol,0.27%,-12.12%,-17.69%
ATOM,633,Atomic Coin,"$320,235",$0.025972,"12,330,246",Low Vol,4.46%,11.54%,-0.48%
ACN,1094,Avoncoin,?,$0.000457,?,*,Low Vol,0.38%,11.72%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.56%
GAME,54,GameCredits,"$122,057,648",$1.90,"64,355,352","$2,570,480",-0.62%,14.02%,0.16%
ACP,850,AnarchistsPrime,"$25,590",$0.005823,"4,394,874",Low Vol,0.38%,1.23%,-2.11%
SUR,995,Suretly,?,$3.98,?,*,$599,0.81%,-6.01%
JIO,859,JIO Token,"$20,696",$0.010846,"1,908,128",*,Low Vol,0.38%,9.26%
ACT,932,Achain,?,$0.057771,?,*,"$177,175",-7.73%,-10.06%
NET,604,NetCoin,"$538,170",$0.000684,"787,126,712",Low Vol,0.21%,-2.50%,13.75%
FLDC,293,FoldingCoin,"$4,630,845",$0.008826,"524,682,737",*,"$88,899",0.69%,-2.93%
LVPS,551,LevoPlus,"$7,121",$0.007299,"975,606","$1,104",0.28%,31.75%,19.36%
BIOB,879,BioBar,"$15,574",$0.017583,"885,756",*,Low Vol,0.38%,-4.11%
TEK,508,TEKcoin,"$161,445",$0.000114,"1,414,054,562","$1,572",0.38%,-3.16%,-18.36%
BITSILVER,686,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,2.02%,-3.64%
MCRN,854,MACRON,"$22,916",$0.000057,"401,421,401",*,Low Vol,0.38%,-70.63%
BIOS,832,BiosCrypto,"$32,093",$0.001541,"20,821,709",*,Low Vol,0.38%,-3.43%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,796",$0.002046,"40,477,042",Low Vol,5.40%,0.11%,-5.56%
ODN,227,Obsidian,"$9,122,404",$0.373869,"24,400,000",*,"$44,974",0.18%,-13.40%
UET,539,Useless Ether...,"$48,039",$0.012113,"3,965,716",*,"$1,490",-18.40%,-9.87%
SONG,842,SongCoin,"$27,546",$0.000846,"32,565,300",Low Vol,-10.42%,3.46%,25.86%
TES,594,TeslaCoin,"$686,718",$0.009387,"73,160,108",Low Vol,4.78%,0.22%,-20.27%
SALT,42,SALT,"$156,309,811",$2.86,"54,675,000",*,"$1,156,730",-4.86%,-5.88%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,0.52%,238.53%,24.52%
MEME,333,Memetic,"$3,003,796",$0.182504,"16,458,796","$150,746",3.13%,-4.92%,28.58%
ADT,167,adToken,"$16,927,980",$0.028213,"600,000,000",*,"$18,022",-1.03%,-3.20%
CORG,704,CorgiCoin,"$123,344",$0.000099,"1,251,855,418",*,Low Vol,0.58%,67.55%
USNBT,421,NuBits,"$960,075",$0.999117,"960,923",*,"$108,168",0.38%,0.40%
GML,1092,GameLeagueCoin,?,$0.007478,?,*,Low Vol,0.38%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.34%,38.72%,2144.81%
J,707,Joincoin,"$121,516",$0.049631,"2,448,402",Low Vol,0.38%,-8.31%,-6.22%
ADZ,404,Adzcoin,"$1,250,573",$0.027714,"45,123,422","$2,524",-8.65%,11.17%,-15.71%
ADX,84,AdEx,"$54,497,538",$0.967542,"56,325,759",*,"$2,918,400",3.30%,15.51%
FLT,664,FlutterCoin,"$201,503",$0.000625,"322,214,524",Low Vol,0.52%,-2.94%,-7.41%
HUSH,320,Hush,"$3,468,609",$1.55,"2,242,500","$20,356",-1.00%,-4.07%,-14.32%
RDD,107,ReddCoin,"$34,314,047",$0.001198,"28,643,255,129",*,"$881,931",1.15%,10.88%
ICOB,766,ICOBID,"$66,545",$0.000627,"106,082,162",*,Low Vol,0.41%,-2.41%
ADC,574,AudioCoin,"$1,526,004",$0.001853,"823,331,490",Low Vol,0.36%,-6.90%,17.01%
ADA,13,Cardano,"$796,259,227",$0.030711,"25,927,070,538",*,"$6,595,060",1.35%,-6.51%
ELS,904,Elysium,"$4,573",$0.001142,"4,005,012",Low Vol,0.36%,-3.05%,-49.65%
ADL,383,Adelphoi,"$1,555,957",$0.066289,"23,472,224",*,$663,0.24%,-17.67%
MINT,355,Mintcoin,"$2,198,332",$0.000088,"24,916,155,293",*,$592,-17.89%,-45.48%
AEON,122,Aeon,"$28,202,420",$1.92,"14,651,140","$465,828",0.69%,-5.58%,3.51%
ICOO,388,ICO OpenLedger,"$1,502,057",$3.22,"465,858",*,"$1,007",2.53%,-3.57%
ICON,851,Iconic,"$23,726",$0.040017,"592,894",*,Low Vol,-2.29%,-18.47%
LEA,830,LeaCoin,"$32,722",$0.000109,"300,685,490",Low Vol,0.36%,14.65%,15.91%
WIC,980,Wi Coin,?,$0.007127,?,*,"$1,611",0.38%,-4.95%
MEC,437,Megacoin,"$780,611",$0.021678,"36,009,512","$1,464",0.33%,0.77%,12.93%
BRX,338,Breakout Stake,"$2,863,097",$0.456774,"6,268,082",*,"$7,090",0.27%,-1.56%
XEL,125,Elastic,"$27,660,562",$0.318025,"86,976,062",*,"$215,831",2.30%,3.09%
XEM,7,NEM,"$1,882,107,000",$0.209123,"8,999,999,999",*,"$3,032,360",1.70%,-0.27%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,254,372",$0.225432,"10,000,229",*,Low Vol,0.38%,7.23%
NAUT,387,NautilusCoin,"$1,510,167",$0.093335,"16,180,000",*,"$14,796",0.59%,-4.99%
SMLY,385,SmileyCoin,"$1,520,783",$0.000059,"25,960,250,000","$1,668",0.73%,-0.31%,28.35%
LEO,143,LEOcoin,"$21,422,978",$0.233562,"91,722,876",*,"$15,292",0.35%,9.61%
BRO,436,Bitradio,"$783,848",$0.136354,"5,748,623",*,"$1,229",0.47%,-3.37%
VSX,460,Vsync,"$575,014",$0.005810,"98,964,274","$5,830",30.95%,7.84%,-37.52%
BRK,347,Breakout,"$2,524,834",$0.139170,"18,142,083","$15,862",1.90%,2.20%,10.69%
TALK,619,BTCtalkcoin,"$391,539",$0.005997,"65,290,635",Low Vol,2.80%,44.42%,37.45%
MER,382,Mercury,"$1,559,710",$0.015597,"100,000,000",*,"$1,803",0.54%,6.67%
LEX,905,Lex4All,"$3,783",$0.003783,"1,000,000",*,Low Vol,0.22%,94.00%
FLY,640,Flycoin,"$279,225",$1.32,"210,806",*,Low Vol,0.40%,?
BSC,548,BowsCoin,"$20,277",$0.003654,"5,550,102","$1,737",0.40%,-11.87%,9.01%
WINGS,97,Wings,"$40,783,023",$0.454618,"89,708,333",*,"$293,287",1.36%,-2.14%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003026,?,Low Vol,0.41%,-4.65%,1.87%
SLEVIN,878,Slevin,"$15,984",$0.000228,"70,000,000",*,Low Vol,0.38%,-2.24%
USC,583,Ultimate Secu...,"$906,924",$0.087684,"10,343,113",Low Vol,0.40%,47.18%,40.28%
FLASH,1066,Flash,?,$0.004909,?,*,Low Vol,0.40%,-5.74%
ONION,336,DeepOnion,"$2,922,749",$0.822380,"3,554,013","$15,511",5.66%,-9.22%,6.94%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.70%,31.91%
NEWB,620,Newbium,"$385,330",$0.007707,"50,000,000",*,Low Vol,0.40%,-5.01%
IQT,969,iQuant,?,$0.369797,?,*,"$3,892",13.76%,-27.76%
SWING,489,Swing,"$281,774",$0.107470,"2,621,887","$1,699",0.70%,-5.16%,9.25%
ARGUS,550,Argus,"$10,659",$0.009282,"1,148,324",$623,0.41%,29.98%,35.45%
MSP,187,Mothership,"$13,544,538",$0.096747,"140,000,000",*,"$173,742",2.65%,-12.51%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.63%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$633,412",$0.011038,"57,385,690",*,"$24,232",1.27%,-9.80%
