symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,108,Verge,"$25,948,268 ",$0.001935,"13,409,472,280","$680,378",-2.12%,-8.32%,-13.83%
BSD,244,BitSend,"$4,625,934 ",$0.285802,"16,185,800","$25,557",-2.50%,-12.51%,-12.66%
PINK,261,PinkCoin,"$3,845,670 ",$0.011051,"347,980,350","$116,974",-1.08%,-4.85%,4.76%
ECA,590,Electra,"$150,383 ",$0.000007,"20,127,597,308",Low Vol,-59.20%,-36.51%,47.17%
XQN,950,Quotient,? ,$0.004741,?,*,Low Vol,-0.59%,-5.49%
MOJO,453,MojoCoin,"$126,093 ",$0.010429,"12,090,530",*,$525,-0.96%,-9.13%
PING,319,CryptoPing,"$1,888,080 ",$0.189717,"9,952,089",*,"$91,519",-0.98%,-6.11%
ONX,482,Onix,"$37,653 ",$0.002655,"14,181,030",$810,-11.87%,-19.46%,-36.48%
EBT,490,Ebittree Coin,"$10,856 ",$0.009976,"1,088,270","$8,720",-0.54%,-9.43%,-26.37%
ARB,725,ARbit,"$36,159 ",$0.005121,"7,061,430",Low Vol,-0.68%,-3.34%,14.28%
ARC,497,Arcade Token,"$11,449,569 ",$5.98,"1,915,557",*,Low Vol,-3.48%,-1.11%
SDC,515,ShadowCash,"$772,264 ",$0.115347,"6,695,133",*,Low Vol,-0.59%,-37.98%
ARI,653,Aricoin,"$86,832 ",$0.000619,"140,262,505",Low Vol,-0.54%,-1.05%,-39.85%
TRUST,343,TrustPlus,"$1,481,169 ",$0.046162,"32,086,595",*,"$93,665",-3.29%,-21.03%
VLTC,773,Vault Coin,"$20,466 ",$0.000683,"29,975,650",Low Vol,4.38%,-24.40%,-48.72%
NYAN,645,Nyancoin,"$91,271 ",$0.000306,"297,891,209",Low Vol,-0.65%,-5.75%,-39.31%
WDC,216,WorldCoin,"$6,215,986 ",$0.054036,"115,035,230","$446,764",-0.66%,-8.60%,-6.62%
TIX,361,Tickets,"$1,131,065 ",$0.000017,"66,876,281,414","$50,893",0.10%,0.53%,-6.19%
STCN,868,Stakecoin,? ,$1.03,?,*,"$29,924",-10.39%,-9.87%
CANN,320,CannabisCoin,"$1,860,167 ",$0.024086,"77,231,176","$115,110",-7.20%,-34.27%,28.45%
XJO,589,Joulecoin,"$152,154 ",$0.004540,"33,513,752",Low Vol,-0.67%,-22.33%,14.15%
TRICK,1018,TrickyCoin,? ,$0.004059,?,Low Vol,-0.68%,-0.91%,-19.12%
BCN,30,Bytecoin,"$208,117,374 ",$0.001136,"183,253,534,612","$1,996,040",-1.09%,-5.74%,-13.33%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",1.69%,21.32%
WMC,676,WMCoin,"$69,959 ",$0.006069,"11,527,489",*,Low Vol,-0.54%,?
PART,80,Particl,"$49,502,643 ",$6.45,"7,677,578",*,"$532,659",-1.15%,-14.01%
NAV,152,NAV Coin,"$14,193,314 ",$0.230166,"61,665,556",*,"$176,201",-3.20%,-2.39%
CHESS,582,ChessCoin,"$165,064 ",$0.003055,"54,032,769",*,Low Vol,-0.58%,-14.35%
PEX,792,PosEx,"$13,958 ",$0.005690,"2,453,240",Low Vol,-0.59%,-5.49%,-21.30%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,632,710 ",$1.18,"25,009,250",*,"$2,028,700",-6.52%,-34.38%
OHM,445,OHM Wallet,"$176,778 ",$0.006183,"28,592,334",*,"$1,616",-0.54%,-5.75%
SXC,350,Sexcoin,"$1,380,112 ",$0.011120,"124,110,776","$6,155",-1.33%,-11.83%,9.53%
NVST,230,NVO,"$5,402,025 ",$0.360135,"15,000,000",*,"$4,764",28.12%,-3.06%
IOU,476,IOU1,"$62,544 ",$0.000794,"78,725,319",*,"$6,192",-0.55%,-16.34%
PIE,339,PIECoin,"$1,537,518 ",$0.020536,"74,868,661",*,"$57,322",0.81%,-28.77%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.18%,43.24%
HVCO,775,High Voltage,"$19,666 ",$0.013162,"1,494,171",*,Low Vol,-0.59%,?
ION,106,ION,"$26,485,277 ",$1.69,"15,675,657",*,"$123,895",-3.79%,4.48%
UIS,366,Unitus,"$1,097,344 ",$0.023455,"46,785,866","$190,878",0.00%,13.29%,36.29%
RHFC,989,RHFCoin,? ,$0.000455,?,*,Low Vol,-0.54%,-18.34%
4CHN,652,ChanCoin,"$87,741 ",$0.013835,"6,341,936",Low Vol,132.04%,?,-93.70%
DTF,867,Digitalfund,? ,$0.009763,?,"$33,056",4.17%,9.13%,41.36%
PIP,591,PipCoin,"$148,688 ",$0.021241,"6,999,979",Low Vol,-0.68%,-4.52%,-2.06%
MYB,185,MyBit Token,"$9,404,513 ",$4.57,"2,058,214",*,"$46,413",-1.07%,-28.69%
IOC,94,I/O Coin,"$32,360,669 ",$1.98,"16,358,395",*,"$95,197",0.16%,-10.62%
NETKO,376,Netko,"$855,502 ",$0.233896,"3,657,615","$1,958",-1.30%,-16.67%,-33.41%
TROLL,540,Trollcoin,"$360,556 ",$0.000645,"559,378,038",Low Vol,-1.04%,-5.57%,-6.86%
NXT,55,Nxt,"$103,110,784 ",$0.103214,"998,999,983",*,"$7,152,190",-3.39%,-1.84%
BQC,710,BBQCoin,"$44,023 ",$0.000867,"50,765,854",Low Vol,-0.72%,-20.22%,-33.52%
NXS,63,Nexus,"$70,601,419 ",$1.36,"51,864,376","$176,008",-0.34%,-7.43%,-19.62%
BOLI,456,Bolivarcoin,"$122,144 ",$0.016523,"7,392,525",$681,-0.68%,-0.23%,-16.71%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.45%,?
XAS,78,Asch,"$52,001,325 ",$0.693351,"75,000,000","$2,477,950",-2.46%,-6.37%,-10.97%
NXX,905,Nexxus,? ,$0.009414,?,*,"$1,382",-3.48%,-4.53%
EVIL,628,Evil Coin,"$103,304 ",$0.004914,"21,020,383",Low Vol,-0.68%,-14.26%,22.27%
XSPEC,225,Spectrecoin,"$5,532,674 ",$0.270594,"20,446,404",*,"$36,267",1.25%,-0.40%
P7C,815,P7Coin,"$6,680 ",$0.000190,"35,220,238",Low Vol,-0.68%,18.85%,-11.63%
NXC,155,Nexium,"$13,797,043 ",$0.207407,"66,521,586",*,"$214,838",-0.50%,-15.68%
BTWTY,634,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.79%,-20.47%
BOST,646,BoostCoin,"$90,387 ",$0.007624,"11,855,487",Low Vol,-0.68%,-29.25%,-3.86%
CXT,485,Coinonat,"$30,040 ",$0.010190,"2,948,003",$793,-6.51%,-28.05%,-54.46%
BIT,921,First Bitcoin,? ,$0.011379,?,$529,-0.68%,4.89%,71.67%
BQX,68,Bitquence,"$64,328,975 ",$0.909011,"70,768,093",*,"$974,264",-6.64%,-15.57%
NLC2,90,NoLimitCoin,"$35,188,961 ",$0.173076,"203,315,081",*,"$64,574",4.28%,5.29%
OK,217,OKCash,"$6,190,880 ",$0.085524,"72,387,638",*,"$226,765",-4.32%,-2.09%
UBQ,73,Ubiq,"$60,074,325 ",$1.59,"37,741,055","$970,517",-2.22%,-11.73%,20.58%
2GIVE,302,2GIVE,"$2,190,375 ",$0.004248,"515,606,734","$12,618",0.21%,-9.87%,-7.70%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.19%
COVAL,236,Circuits of V...,"$4,893,050 ",$0.004893,"1,000,000,000",*,"$35,648",0.62%,-10.30%
CADASTRAL,215,Bitland,"$6,249,510 ",$0.208317,"30,000,000",*,"$8,142",0.42%,0.10%
MAID,29,MaidSafeCoin,"$210,504,302 ",$0.465149,"452,552,412",*,"$3,709,510",-1.48%,-4.84%
NTRN,333,Neutron,"$1,609,155 ",$0.053155,"30,272,662",*,"$9,290",9.32%,-4.91%
B3,592,B3Coin,"$148,677 ",$0.232265,"640,118",Low Vol,-0.75%,-9.11%,-17.84%
FST,354,Fastcoin,"$1,317,116 ",$0.010453,"126,000,000","$13,771",-0.16%,-3.68%,-3.47%
BTPL,664,Bitcoin Planet,"$79,433 ",$0.015671,"5,068,943",Low Vol,-0.54%,104.92%,32.26%
SOON,732,SoonCoin,"$32,617 ",$0.002617,"12,462,620",*,Low Vol,-0.68%,12.40%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.39%
AC,500,AsiaCoin,"$2,928,872 ",$0.003033,"965,744,618",Low Vol,-0.80%,-4.91%,-7.99%
HALLO,936,Halloween Coin,? ,$0.000190,?,Low Vol,-0.54%,2.83%,22.43%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.79%,-10.71%
PURA,848,Pura,? ,$0.265599,?,"$425,507",1.57%,3.03%,-3.55%
LKK,58,Lykke,"$91,079,558 ",$0.341428,"266,760,659",*,"$439,616",-0.59%,-2.99%
XST,262,Stealthcoin,"$3,844,413 ",$0.143795,"26,735,373","$63,227",-0.76%,-5.59%,15.77%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,841 ",$0.024276,"1,600,000",Low Vol,-0.68%,-6.51%,25.52%
EBST,861,eBoost,? ,$0.161660,?,*,"$60,855",2.88%,4.74%
CLOAK,126,CloakCoin,"$19,903,169 ",$3.91,"5,084,330",*,"$238,512",-4.09%,-16.22%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.23%,4.70%
LANA,566,LanaCoin,"$209,246 ",$0.000266,"786,287,065",Low Vol,-0.74%,-5.28%,-20.86%
DEM,428,Deutsche eMark,"$270,517 ",$0.009733,"27,793,416",$779,-2.95%,-7.11%,-8.15%
FLO,218,FlorinCoin,"$6,030,800 ",$0.044229,"136,353,364","$88,638",-0.81%,-8.71%,-0.25%
MBL,995,MobileCash,? ,$0.000190,?,Low Vol,-0.68%,-37.02%,-25.69%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.60%
AE,869,Aeternity (Pr...,? ,$0.906542,?,*,"$26,482",-0.54%,-8.26%
HXX,720,Hexx,"$38,380 ",$0.026948,"1,424,222",*,Low Vol,8.88%,-7.87%
BLOCK,79,Blocknet,"$49,600,548 ",$12.51,"3,964,111",*,"$148,511",3.48%,-8.18%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.74%
KUSH,464,KushCoin,"$107,185 ",$0.019705,"5,439,473",$560,-0.55%,-4.86%,-3.13%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.13%,-21.05%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$81,532 ",$0.003538,"23,044,400",Low Vol,13.14%,5.04%,-5.68%
KLC,483,KiloCoin,"$37,228 ",$0.000190,"196,297,971",$573,-0.59%,-28.09%,-58.27%
PTC,314,Pesetacoin,"$2,009,467 ",$0.015420,"130,312,254","$19,254",0.03%,-0.68%,-5.69%
FIRE,737,Firecoin,"$30,464 ",$0.309552,"98,412",*,Low Vol,-0.59%,-6.33%
MNM,560,Mineum,"$245,367 ",$0.026002,"9,436,367",Low Vol,-0.54%,84.02%,126.57%
AMP,146,Synereo,"$15,853,344 ",$0.192731,"82,256,324",*,"$477,326",0.70%,-11.05%
AMS,916,AmsterdamCoin,? ,$0.003831,?,$614,0.65%,-17.14%,0.18%
MNC,762,MantraCoin,"$22,931 ",$0.004931,"4,650,380",*,Low Vol,-0.54%,-5.49%
MND,741,MindCoin,"$29,506 ",$0.002352,"12,546,625",Low Vol,-0.68%,-0.35%,-17.48%
MNE,265,Minereum,"$3,645,181 ",$3.97,"918,714",*,"$243,036",3.38%,183.07%
SCS,807,Speedcash,"$10,408 ",$0.039751,"261,831",Low Vol,-0.59%,23.81%,23.11%
8BIT,423,8Bit,"$309,390 ",$0.265704,"1,164,415",*,"$4,740",-0.68%,-6.08%
TRI,424,Triangles,"$305,510 ",$4.19,"72,891","$1,279",-0.59%,20.57%,-24.40%
PBT,252,Primalbase Token,"$4,181,070 ",$4181.07,"1,000",*,"$9,617",-0.49%,-11.36%
TRK,568,Truckcoin,"$208,482 ",$0.001517,"137,390,346",*,Low Vol,-2.96%,-5.12%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.57%,-6.18%
300,662,300 Token,"$79,654 ",$265.51,300,*,Low Vol,-0.54%,-19.39%
XBTS,738,Beatcoin,"$30,326 ",$0.019890,"1,524,686",Low Vol,-0.65%,41.63%,49.69%
TRC,341,Terracoin,"$1,524,445 ",$0.072240,"21,102,560","$6,761",1.29%,-9.10%,-3.34%
GXS,839,GXShares,? ,$2.91,?,*,"$9,950,440",-2.98%,-17.23%
DFT,939,DraftCoin,? ,$0.252846,?,*,Low Vol,-0.59%,-5.97%
OCEAN,828,BurstOcean,"$3,446 ",$0.016268,"211,827",*,Low Vol,-2.60%,-7.80%
USDT,21,Tether,"$319,951,815 ",$1.00,"319,501,318",*,"$262,593,000",0.05%,0.15%
KOBO,546,Kobocoin,"$313,268 ",$0.012683,"24,700,248",*,Low Vol,-19.17%,-29.17%
ATCC,293,ATC Coin,"$2,515,820 ",$0.239011,"10,525,960",*,"$332,529",-0.44%,6.49%
SAK,1039,Sharkcoin,? ,$0.012403,?,Low Vol,-0.68%,-11.77%,-26.57%
BERN,619,BERNcash,"$112,744 ",$0.001583,"71,234,301",Low Vol,-1.06%,-3.66%,-9.77%
MMXVI,932,MMXVI,? ,$0.002276,?,Low Vol,-0.68%,-5.52%,-22.46%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.57%
HTC,410,HitCoin,"$417,097 ",$0.000038,"10,996,318,099",**,"$4,285",-0.64%,-52.07%
TIT,574,Titcoin,"$198,192 ",$0.003972,"49,898,202",Low Vol,0.20%,-2.87%,-15.95%
SLM,548,Slimcoin,"$305,373 ",$0.020483,"14,908,961",Low Vol,-0.64%,36.82%,-13.23%
MYST,112,Mysterium,"$25,387,517 ",$1.31,"19,429,024",*,"$270,116",-1.15%,-10.17%
420G,758,GanjaCoin,"$23,281 ",$0.023936,"972,649",Low Vol,-0.64%,-32.30%,-32.71%
LTCR,800,Litecred,"$11,466 ",$0.000379,"30,227,750",Low Vol,-0.68%,-56.98%,-18.85%
ENRG,170,Energycoin,"$11,861,317 ",$0.097899,"121,158,710","$155,580",9.79%,22.71%,16.98%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,-0.62%,-24.90%,?
FLVR,709,FlavorCoin,"$44,390 ",$0.002124,"20,898,106",*,Low Vol,-0.59%,0.34%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,833 ",$0.007700,"9,848,485",Low Vol,-0.68%,?,?
U,694,UCoin,"$55,604 ",$0.020672,"2,689,812",*,Low Vol,-0.64%,7.31%
GMX,1000,GoldMaxCoin,? ,$0.000759,?,*,Low Vol,-0.59%,-40.66%
OP,1019,Operand,? ,$0.000872,?,*,Low Vol,-0.59%,14.41%
VOX,178,Voxels,"$10,985,961 ",$0.052314,"210,000,000",*,"$160,317",-1.63%,-15.63%
BCAP,183,BCAP,"$9,514,700 ",$0.951470,"10,000,000",*,"$229,944",-2.91%,-11.49%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.58%
ZUR,430,Zurcoin,"$261,680 ",$0.003171,"82,532,079","$3,891",-2.66%,-14.40%,-14.21%
NEO,9,NEO,"$1,637,925,000 ",$32.76,"50,000,000",*,"$79,692,200",-3.15%,-7.21%
SHND,913,StrongHands,? ,$1e-07,?,$766,1.49%,7.03%,-27.07%
PONZI,713,PonziCoin,"$42,461 ",$0.049310,"861,099",Low Vol,-0.68%,?,-26.84%
SKULL,898,Pirate Blocks,? ,$0.002757,?,"$2,397",19.11%,53.05%,38.32%
AV,858,AvatarCoin,? ,$0.238318,?,*,"$87,841",0.68%,-21.60%
ACN,920,Avoncoin,? ,$0.000341,?,*,$554,-0.54%,-12.52%
XCRE,705,Creatio,"$48,890 ",$0.002382,"20,520,514",*,Low Vol,-0.68%,-31.00%
GAME,49,GameCredits,"$116,588,742 ",$1.82,"63,909,456","$3,275,840",-1.50%,-14.32%,-4.89%
ACP,770,AnarchistsPrime,"$21,338 ",$0.004855,"4,394,874",Low Vol,5.94%,8.01%,?
XNG,493,Enigma,"$5,234 ",$0.314824,"16,627","$1,394",-0.59%,-29.89%,21.66%
NET,405,NetCoin,"$458,498 ",$0.000582,"787,126,712","$1,003",-0.61%,-22.86%,-45.14%
FLDC,222,FoldingCoin,"$5,754,541 ",$0.011181,"514,662,238",*,"$308,563",-0.69%,-1.60%
LVPS,491,LevoPlus,"$9,397 ",$0.012517,"750,723","$4,509",-11.52%,-20.55%,19.52%
BIOB,819,BioBar,"$6,081 ",$0.006865,"885,756",*,Low Vol,-0.64%,-5.02%
TEK,583,TEKcoin,"$164,322 ",$0.000116,"1,414,054,562",Low Vol,-0.62%,0.29%,-29.14%
BITSILVER,585,bitSilver,"$158,499 ",$18.20,"8,708",*,Low Vol,0.52%,-1.95%
MCRN,640,MACRON,"$96,910 ",$0.000241,"401,421,401",*,Low Vol,-0.70%,-4.13%
BIOS,754,BiosCrypto,"$25,273 ",$0.001214,"20,821,709",*,Low Vol,-0.80%,-24.39%
UET,466,Useless Ether...,"$101,926 ",$0.025702,"3,965,716",*,"$1,068",-6.69%,-0.51%
SONG,746,SongCoin,"$28,269 ",$0.000868,"32,565,300",Low Vol,-0.68%,-2.45%,-16.26%
TES,527,TeslaCoin,"$524,307 ",$0.007204,"72,784,496",Low Vol,-0.59%,5.31%,-22.73%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-4.82%,-77.29%,9.14%
ORLY,757,Orlycoin,"$23,631 ",$0.000645,"36,646,779",Low Vol,-0.54%,-5.49%,-15.78%
ADT,99,adToken,"$30,318,000 ",$0.050530,"600,000,000",*,"$175,534",-5.33%,-10.49%
CORG,597,CorgiCoin,"$142,631 ",$0.000114,"1,251,855,418",*,Low Vol,-14.74%,-51.07%
USNBT,401,NuBits,"$516,035 ",$0.985079,"523,851",*,"$204,022",-1.53%,-0.41%
GML,1003,GameLeagueCoin,? ,$0.004817,?,*,Low Vol,-0.68%,?
ELC,972,Elacoin,? ,$0.094371,?,Low Vol,-40.55%,-1.56%,-9.56%
RBBT,942,RabbitCoin,? ,$7.5e-07,?,Low Vol,-10.44%,-25.83%,-43.66%
J,626,Joincoin,"$106,189 ",$0.043371,"2,448,402",Low Vol,-0.68%,-45.93%,-32.92%
ADZ,298,Adzcoin,"$2,339,020 ",$0.042064,"55,606,480","$4,282",-6.64%,-11.89%,6.81%
ADX,76,AdEx,"$54,319,916 ",$1.02,"53,253,775",*,"$9,085,840",-7.44%,-17.55%
FLT,538,FlutterCoin,"$375,174 ",$0.001164,"322,214,524",Low Vol,6.16%,-31.91%,105.20%
HUSH,335,Hush,"$1,592,500 ",$1.45,"1,100,888","$28,503",-4.29%,-5.33%,-8.95%
RDD,103,ReddCoin,"$28,183,393 ",$0.000986,"28,594,582,829",*,"$462,954",-2.22%,-2.20%
ICOB,636,ICOBID,"$99,429 ",$0.000944,"105,307,493",*,Low Vol,-0.58%,-3.76%
ADC,355,AudioCoin,"$1,278,191 ",$0.001558,"820,225,724","$1,299",-1.44%,-19.08%,-9.13%
DNR,406,Denarius,"$455,313 ",$0.563896,"807,441","$2,709",4.45%,-1.98%,20.57%
ELS,818,Elysium,"$6,380 ",$0.001593,"4,005,012",Low Vol,-0.64%,-5.49%,-53.18%
ADL,349,Adelphoi,"$1,424,802 ",$0.060702,"23,472,224",*,"$3,088",-3.27%,33.46%
MINT,263,Mintcoin,"$3,769,513 ",$0.000152,"24,825,229,903",*,"$3,417",25.56%,10.56%
AEON,161,Aeon,"$12,495,826 ",$0.852891,"14,651,140","$684,443",-0.81%,42.03%,26.41%
ICOO,272,ICO OpenLedger,"$3,381,464 ",$7.26,"465,755",*,$894,-0.23%,0.14%
ICON,764,Iconic,"$22,219 ",$0.037476,"592,894",*,Low Vol,-0.64%,32.45%
LEA,729,LeaCoin,"$33,622 ",$0.000116,"289,343,489",Low Vol,-0.23%,44.72%,-16.61%
MEC,239,Megacoin,"$4,783,400 ",$0.145452,"32,886,450","$105,640",0.37%,-3.18%,-15.13%
BRX,284,Breakout Stake,"$2,700,904 ",$0.430898,"6,268,082",*,"$92,635",0.22%,-6.45%
XEL,92,Elastic,"$33,275,588 ",$0.391141,"85,073,127",*,"$452,699",-5.43%,-14.61%
XEM,7,NEM,"$2,206,395,000 ",$0.245155,"8,999,999,999",*,"$11,938,700",-0.55%,-6.93%
XEN,495,Xenixcoin,$73 ,$0.007207,"10,100",$755,-51.25%,-54.32%,347.89%
YASH,507,YashCoin,"$1,232,013 ",$0.123199,"10,000,184",*,Low Vol,-0.59%,-2.61%
NAUT,299,NautilusCoin,"$2,323,399 ",$0.143597,"16,180,000",*,"$125,801",0.07%,-11.27%
SMLY,365,SmileyCoin,"$1,102,937 ",$0.000042,"25,960,250,000",**,"$4,230",-30.92%,-58.94%
LEO,83,LEOcoin,"$44,935,807 ",$0.508599,"88,352,134",**,"$202,509",-0.36%,-0.57%
BRO,368,Bitradio,"$1,073,542 ",$0.192314,"5,582,235",*,"$1,349",0.02%,?
BRK,303,Breakout,"$2,188,606 ",$0.120675,"18,136,364","$54,079",-0.79%,-5.69%,-14.20%
TALK,539,BTCtalkcoin,"$371,478 ",$0.005690,"65,290,635",Low Vol,-29.19%,-63.81%,-14.33%
MER,334,Mercury,"$1,596,230 ",$0.015962,"100,000,000",*,"$2,969",-0.55%,-13.37%
LEX,827,Lex4All,"$3,498 ",$0.003498,"1,000,000",*,Low Vol,-2.35%,1.95%
CREVA,475,CrevaCoin,"$63,495 ",$0.001745,"36,390,750","$8,063",-4.49%,-20.25%,33.60%
WOMEN,917,WomenCoin,? ,$0.006210,?,$613,-0.54%,-10.46%,-17.60%
WINGS,82,Wings,"$47,562,013 ",$0.530185,"89,708,333",*,"$570,544",-2.05%,-9.36%
BLAZR,979,BlazerCoin,? ,$0.000607,?,Low Vol,-0.54%,-5.29%,-23.14%
FONZ,1038,Fonziecoin,? ,$0.000303,?,*,Low Vol,-0.68%,26.01%
RUBIT,907,RubleBit,? ,$0.004436,?,"$1,215",-1.13%,-3.06%,-13.02%
SLEVIN,822,Slevin,"$5,310 ",$0.000076,"70,000,000",*,Low Vol,-0.68%,-5.49%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.69%
ONION,282,DeepOnion,"$2,757,447 ",$0.872182,"3,161,550","$28,298",0.36%,-26.56%,182.57%
SOIL,670,SOILcoin,"$74,652 ",$0.013092,"5,702,048",Low Vol,-19.84%,-8.77%,-18.38%
NEWB,434,Newbium,"$229,581 ",$0.007653,"30,000,000",*,"$3,781",-1.69%,5.55%
RSGP,787,RSGPcoin,"$16,340 ",$9.48,"1,723",*,Low Vol,-0.54%,7.38%
IFC,200,Infinitecoin,"$7,413,095 ",$0.000082,"90,596,274,910","$456,626",-1.08%,-5.42%,-9.92%
ARGUS,809,Argus,"$9,214 ",$0.008024,"1,148,324",Low Vol,-0.64%,5.18%,-35.53%
MSP,123,Mothership,"$21,000,420 ",$0.150003,"140,000,000",*,"$240,336",1.65%,-11.69%
MUG,834,MikeTheMug,$932 ,$0.000933,"999,279",*,Low Vol,-2.47%,-9.12%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.68%,?
NTCC,970,Neptune Classic,? ,$0.000303,?,Low Vol,-0.64%,23.14%,21.46%
CWXT,739,CryptoWorldX ...,"$30,048 ",$0.000524,"57,385,690",*,Low Vol,-12.78%,-18.46%
DISK,967,DarkLisk,? ,$0.000645,?,Low Vol,-0.59%,-5.49%,-24.10%
XWC,344,WhiteCoin,"$1,478,435 ",$0.005955,"248,263,227","$25,775",0.14%,-3.14%,-0.40%
OBITS,156,OBITS,"$13,764,717 ",$0.866223,"15,890,500",*,"$15,762",0.23%,-4.00%
TX,310,TransferCoin,"$2,075,435 ",$0.341076,"6,084,963",*,"$279,899",-0.32%,-21.23%
EAC,172,EarthCoin,"$11,478,562 ",$0.001015,"11,304,139,220","$483,323",-0.18%,-3.98%,-9.56%
42,421,42-coin,"$319,092 ",$7597.44,41.999999,$869,-0.90%,-1.62%,-27.70%
XLR,465,Solaris,"$106,126 ",$0.269543,"393,727","$1,797",-0.56%,-15.84%,-13.41%
PXI,448,Prime-XI,"$158,873 ",$0.009864,"16,106,400",$515,-4.62%,-9.60%,-27.74%
DAR,258,Darcrus,"$3,893,767 ",$0.285807,"13,623,762",*,"$27,837",2.41%,-8.72%
DAS,419,DAS,"$324,373 ",$0.195811,"1,656,563","$15,382",-9.44%,-11.92%,40.87%
PXC,554,Phoenixcoin,"$274,153 ",$0.004580,"59,854,800",Low Vol,-0.69%,-2.14%,-6.86%
OPAL,944,Opal,? ,$0.015514,?,*,Low Vol,-0.54%,16.32%
CNT,371,Centurion,"$967,834 ",$0.036429,"26,567,684","$8,265",4.82%,-0.55%,205.23%
CUBE,644,DigiCube,"$92,138 ",$0.000038,"2,429,126,009",*,Low Vol,-0.68%,-5.43%
ICO,61,ICO,"$80,965,200 ",$0.809652,"100,000,000",*,"$7,076,750",-0.49%,-11.47%
ICN,442,iCoin,"$191,746 ",$0.006638,"28,886,650","$22,708",-0.59%,-17.30%,23.85%
ESP,259,Espers,"$3,880,407 ",$0.000190,"20,467,362,263","$19,755",-0.66%,-11.21%,-38.25%
ADCN,612,Asiadigicoin,"$122,935 ",$0.004931,"24,931,054",Low Vol,-0.68%,15.44%,-4.49%
DEUS,862,DeusCoin,? ,$0.407754,?,"$56,825",1.28%,-3.15%,-9.29%
TRADE2,712,TradecoinV2,"$42,672 ",$0.002541,"16,791,170",Low Vol,-0.54%,-6.58%,-43.10%
FAZZ,969,Fazzcoin,? ,$0.004206,?,*,Low Vol,-0.51%,-20.46%
METAL,532,MetalCoin,"$475,607 ",$0.006183,"76,925,527",*,Low Vol,-0.59%,-5.93%
ICE,373,iDice,"$913,170 ",$0.581262,"1,571,013",*,$871,43.53%,0.33%
START,321,Startcoin,"$1,852,342 ",$0.041090,"45,079,785",**,"$32,457",0.56%,-2.75%
AU,605,AurumCoin,"$135,867 ",$0.458675,"296,216",Low Vol,-26.98%,-29.15%,-40.06%
CNC,426,CHNCoin,"$293,973 ",$0.008265,"35,570,415","$55,910",-0.82%,-3.43%,-13.92%
ATOM,422,Atomic Coin,"$318,949 ",$0.027350,"11,661,854","$6,568",-0.59%,-2.06%,32.42%
CNO,579,Coin(O),"$175,404 ",$0.001669,"105,098,677",Low Vol,-0.59%,?,-48.19%
RYCN,988,RoyalCoin 2,? ,$0.002997,?,*,Low Vol,-0.64%,-33.34%
NKA,351,IncaKoin,"$1,378,031 ",$0.000147,"9,404,302,007","$1,352",-0.76%,21.70%,-1.51%
KAYI,451,Kayi,"$134,160 ",$0.000153,"879,010,000",*,"$1,238",-0.50%,14.67%
ZCC,280,ZcCoin,"$2,938,661 ",$0.047661,"61,657,044","$250,853",0.41%,-5.28%,-3.81%
ZCL,268,ZClassic,"$3,481,476 ",$1.92,"1,809,800","$1,608,370",2.98%,23.79%,52.39%
SUPER,551,SuperCoin,"$287,288 ",$0.006560,"43,793,680",Low Vol,-0.59%,-32.36%,-44.73%
UNIBURST,740,UniBURST,"$29,795 ",$0.029795,"999,999",*,Low Vol,-2.47%,-9.12%
NOTE,234,DNotes,"$4,970,763 ",$0.039340,"126,354,236","$46,810",1.43%,-2.93%,-10.65%
