symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,115,Expanse,"$27,558,196 ",$3.49,"7,888,488","$5,254,440",-1.56%,59.25%,56.82%
IMX,767,Impact,"$22,579 ",$0.000206,"109,466,857",Low Vol,0.44%,5.64%,23.16%
B@,497,Bankcoin,"$9,721,706 ",$0.844349,"11,513,848",*,Low Vol,0.44%,15.44%
PAK,381,Pakcoin,"$698,254 ",$0.017497,"39,906,850",$975,2.93%,5.12%,-9.12%
BSTY,436,GlobalBoost-Y,"$239,025 ",$0.019133,"12,492,562",$510,1.02%,-7.21%,-18.64%
BEST,967,BestChain,? ,$0.000949,?,Low Vol,0.44%,14.98%,10.15%
DCN,272,Dentacoin,"$3,335,089 ",$0.000206,"16,177,500,000",*,"$12,797",20.41%,13.00%
XQN,900,Quotient,? ,$0.003960,?,*,"$1,062",-23.47%,-36.64%
VOYA,986,Voyacoin,? ,$1.31,?,Low Vol,0.52%,2.70%,-10.27%
LINX,420,Linx,"$314,239 ",$0.060264,"5,214,400","$24,126",-0.20%,-7.33%,-16.24%
EGO,787,EGO,"$17,326 ",$0.000289,"60,000,001",*,Low Vol,0.44%,19.36%
ADK,398,Aidos Kuneen,"$495,026 ",$2.48,"200,000",*,"$20,737",0.44%,3.38%
PZM,235,PRIZM,"$5,202,686 ",$0.896001,"5,806,563",*,"$10,182",0.33%,2.01%
TIT,566,Titcoin,"$217,559 ",$0.004360,"49,898,202",Low Vol,0.51%,-0.52%,-7.25%
EDRC,942,EDRCoin,? ,$0.019242,?,*,Low Vol,-1.01%,13.23%
GEERT,811,GeertCoin,"$6,721 ",$0.001320,"5,091,200",Low Vol,0.44%,1.78%,-35.70%
DCY,534,Dinastycoin,"$508,777 ",$0.000408,"1,247,525,623",Low Vol,0.40%,1.72%,6.58%
BITUSD,270,bitUSD,"$3,380,167 ",$0.978236,"3,455,370",*,"$311,712",-2.48%,-2.18%
DCT,73,DECENT,"$68,225,811 ",$1.33,"51,306,089",*,"$2,051,600",0.72%,0.46%
LEPEN,987,LePen,? ,$0.000048,?,*,Low Vol,1.30%,-42.78%
DCR,45,Decred,"$150,685,545 ",$27.02,"5,577,538","$1,392,420",2.72%,18.11%,9.57%
RIC,289,Riecoin,"$2,728,071 ",$0.074811,"36,465,975","$79,109",-0.60%,5.47%,-18.46%
GARY,895,President Joh...,? ,$0.115093,?,*,"$1,387",0.44%,5.76%
ZENI,267,Zennies,"$3,591,779 ",$0.003589,"1,000,790,926",*,"$12,632",0.44%,0.99%
OMC,1004,Omicron,? ,$0.164431,?,*,Low Vol,0.44%,?
BNX,706,BnrtxCoin,"$46,244 ",$0.002245,"20,601,501",Low Vol,-8.51%,9.16%,10.88%
VUC,394,Virta Unique ...,"$530,957 ",$0.008775,"60,510,975","$6,950",0.46%,2.14%,-1.83%
PASC,245,Pascal Coin,"$4,646,630 ",$0.369990,"12,558,800","$78,846",0.26%,1.60%,-21.35%
BOST,586,BoostCoin,"$170,683 ",$0.014397,"11,855,487",Low Vol,0.43%,8.97%,13.47%
RISE,181,Rise,"$9,807,213 ",$0.091326,"107,387,215",*,"$91,852",-1.03%,7.15%
THS,876,TechShares,? ,$0.736485,?,*,"$14,116",0.44%,6.84%
EQT,242,EquiTrader,"$4,830,356 ",$0.783873,"6,162,167","$17,489",0.44%,-4.05%,23.98%
BENJI,735,BenjiRolls,"$31,829 ",$0.001609,"19,783,775",Low Vol,0.52%,12.32%,17.01%
BNT,57,Bancor,"$105,377,484 ",$2.58,"40,772,871",*,"$2,731,410",0.32%,1.83%
DASH,8,Dash,"$2,297,954,846 ",$306.27,"7,502,963","$258,817,000",-1.06%,32.24%,51.26%
SIGT,216,Signatum,"$6,343,314 ",$0.066847,"94,892,733","$198,815",1.29%,-6.07%,-6.83%
BSTAR,761,Blackstar,"$26,022 ",$0.000041,"630,795,971",*,Low Vol,0.44%,2.31%
BNB,26,Binance Coin,"$243,157,000 ",$2.43,"100,000,000",*,"$51,946,000",0.80%,19.51%
ETX,981,Etherx,? ,$2.06,?,*,Low Vol,0.44%,3.17%
WEX,774,Wexcoin,"$20,686 ",$0.095292,"217,078",*,Low Vol,0.57%,21.82%
THC,338,HempCoin,"$1,543,449 ",$0.006889,"224,041,897","$20,391",1.04%,6.22%,-5.42%
E4ROW,528,E4ROW,"$614,384 ",$0.147405,"4,168,000",*,Low Vol,0.31%,?
PHO,729,Photon,"$34,022 ",$0.000002,"18,945,297,434",Low Vol,0.20%,-19.04%,-22.54%
SPEX,621,SproutsExtreme,"$118,254 ",$0.000041,"2,866,607,586",*,Low Vol,0.43%,2.31%
BURST,174,Burst,"$11,288,545 ",$0.006270,"1,800,339,818","$432,816",-2.38%,8.52%,-7.15%
ZEIT,293,Zeitcoin,"$2,587,351 ",$0.000070,"36,971,138,469",$957,0.36%,4.15%,0.44%
SWIFT,252,Bitswift,"$4,320,279 ",$1.06,"4,065,533",*,"$49,531",1.94%,-3.24%
KNC,780,KingN Coin,"$18,388 ",$9.17,"2,005",*,Low Vol,0.44%,2.43%
MALC,503,Malcoin,"$2,475,058 ",$46.32,"53,433",*,Low Vol,0.44%,1.89%
SYS,74,SysCoin,"$63,030,982 ",$0.119616,"526,944,409","$3,750,530",-2.25%,21.53%,7.86%
QWARK,194,Qwark,"$8,416,649 ",$0.296562,"28,380,741",*,"$634,194",2.62%,0.20%
CCN,575,Cannacoin,"$197,897 ",$0.042118,"4,698,596",Low Vol,2.54%,31.83%,62.33%
MZC,419,MazaCoin,"$315,510 ",$0.000289,"1,092,618,137",$888,0.50%,-8.92%,-17.55%
KIC,606,KibiCoin,"$132,200 ",$0.008993,"14,701,000",Low Vol,-1.06%,-8.54%,-16.03%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$284,528 ",$0.114873,"2,476,893","$4,836",2.50%,69.36%,291.56%
RAREPEPEP,551,Rare Pepe Party,"$326,194 ",$18.12,"18,000",*,Low Vol,1.86%,?
EMD,578,Emerald Crypto,"$184,535 ",$0.009653,"19,117,129",Low Vol,2.18%,3.67%,7.59%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.86%,?
Q2C,564,QubitCoin,"$225,003 ",$0.000908,"247,924,183",Low Vol,0.50%,-9.97%,-18.11%
DMD,185,Diamond,"$9,474,222 ",$4.23,"2,238,700","$17,639",-0.84%,-0.07%,-12.79%
CRW,146,Crown,"$16,610,486 ",$1.12,"14,880,615","$633,707",-0.49%,-8.83%,17.60%
EMC,92,Emercoin,"$36,220,450 ",$0.892655,"40,576,090","$179,989",3.03%,5.12%,-13.71%
IFLT,375,InflationCoin,"$762,872 ",$0.000071,"10,727,201,240",*,"$4,417",27.26%,63.53%
FRGC,845,Fargocoin,? ,$6.96,?,"$360,380",0.69%,-9.89%,-6.80%
BELA,217,Bela,"$6,204,492 ",$0.167284,"37,089,575","$329,895",-2.30%,-10.00%,-29.29%
SKY,127,Skycoin,"$22,071,268 ",$3.77,"5,847,530",*,"$67,898",1.00%,4.32%
SYNC,983,Sync,? ,$226.89,?,*,Low Vol,0.50%,?
STEPS,738,Steps,"$31,501 ",$0.001691,"18,625,017",*,Low Vol,0.52%,31.08%
CRB,190,Creditbit,"$8,870,950 ",$0.747003,"11,875,388",*,"$486,251",0.74%,6.58%
GBT,742,GameBet Coin,"$30,700 ",$0.001444,"21,262,780",*,Low Vol,-4.99%,38.95%
EMV,265,Ethereum Movi...,"$3,745,133 ",$0.561770,"6,666,666",*,$642,-4.34%,12.09%
EMP,887,EMoneyPower,? ,$0.090093,?,*,"$3,727",-27.30%,1.56%
SYNX,247,Syndicate,"$4,425,571 ",$0.305288,"14,496,380",*,"$6,481,270",-2.53%,37.25%
TRST,130,WeTrust,"$21,262,667 ",$0.230746,"92,147,500",*,"$219,594",0.46%,1.28%
ROUND,88,Round,"$41,223,470 ",$0.048498,"850,000,000",*,"$307,223",1.04%,0.62%
BOAT,778,Doubloon,"$19,100 ",$0.001030,"18,547,845",Low Vol,0.45%,6.44%,12.96%
CRM,371,Cream,"$812,272 ",$0.018564,"43,756,379","$2,277",36.83%,22.23%,-12.28%
PR,616,Prototanium,"$120,634 ",$0.618187,"195,142",Low Vol,0.43%,-23.39%,18.54%
DAXX,229,DaxxCoin,"$5,772,784 ",$0.011953,"482,944,810","$3,406",5.36%,8.05%,-6.48%
ACOIN,645,Acoin,"$95,583 ",$0.078341,"1,220,085",Low Vol,0.70%,-8.05%,5.43%
XDN,166,DigitalNote,"$13,158,909 ",$0.001911,"6,885,695,758","$1,095,750",2.02%,5.19%,-23.64%
PX,663,PX,"$81,048 ",$0.000949,"85,421,371",Low Vol,0.50%,25.69%,6.57%
TCR,994,TheCreed,? ,$0.000248,?,Low Vol,0.50%,-0.91%,-13.33%
SOUL,958,SoulCoin,? ,$0.000041,?,Low Vol,0.44%,2.31%,-18.63%
808,389,808Coin,"$594,408 ",$0.000866,"686,112,068","$3,370",0.55%,3.38%,10.41%
CLUB,866,ClubCoin,? ,$0.363555,?,*,"$27,176",5.36%,6.65%
QBT,1041,Cubits,? ,$0.000844,?,Low Vol,2.44%,-49.03%,-51.33%
BUN,461,BunnyCoin,"$125,214 ",$0.000001,"101,851,273,517",$716,0.60%,16.03%,-67.48%
UNIC,627,UniCoin,"$111,197 ",$0.037746,"2,945,961",Low Vol,-1.53%,-23.46%,-48.36%
PI,961,PiCoin,? ,$0.005239,?,Low Vol,0.44%,12.70%,165.17%
GEO,209,GeoCoin,"$6,581,317 ",$2.07,"3,172,514","$946,879",-1.11%,-16.56%,175.29%
TCC,103,The ChampCoin,"$31,024,179 ",$0.188110,"164,925,727","$781,955",0.73%,-4.30%,?
XRL,93,Rialto,"$35,951,917 ",$0.469944,"76,502,556",*,"$117,285",3.17%,3.23%
FLASH,921,Flash,? ,$0.004414,?,*,Low Vol,0.75%,4.08%
TAGR,768,TAGRcoin,"$22,333 ",$0.000578,"38,669,634",*,Low Vol,0.50%,14.86%
XRE,651,RevolverCoin,"$91,620 ",$0.004161,"22,018,710",Low Vol,0.40%,11.47%,-19.93%
ZOI,410,Zoin,"$383,576 ",$0.029851,"12,849,850","$1,159",2.56%,-1.15%,-14.00%
XRA,589,Ratecoin,"$156,473 ",$0.001425,"109,837,542",*,Low Vol,0.53%,0.97%
XRC,816,Rawcoin,"$6,368 ",$0.009034,"704,882",Low Vol,0.44%,-0.29%,-11.40%
XRB,147,RaiBlocks,"$16,401,440 ",$0.154745,"105,990,114","$108,565",0.27%,5.36%,65.40%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.22%
EFL,330,e-Gulden,"$1,673,678 ",$0.108445,"15,433,429",**,"$19,449",0.68%,0.48%
FUNC,365,FUNCoin,"$884,855 ",$0.151294,"5,848,581",*,"$2,854",-0.24%,-12.76%
VISIO,329,Visio,"$1,680,737 ",$0.033143,"50,710,910",*,"$7,125",-4.19%,-11.25%
FOOT,404,Footy Cash,"$420,451 ",$0.100243,"4,194,323",$503,0.44%,-2.91%,-41.57%
VGC,955,VegasCoin,? ,$0.001031,?,Low Vol,0.52%,6.68%,21.82%
XRP,4,Ripple,"$5,984,591,810 ",$0.156077,"38,343,841,883",*,"$74,318,400",0.33%,0.04%
FUNK,600,The Cypherfunks,"$142,479 ",$0.000003,"45,075,770,000",Low Vol,-9.51%,-7.50%,-41.16%
SANDG,812,Save and Gain,"$6,701 ",$0.002186,"3,064,800",Low Vol,0.43%,-32.99%,-39.36%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,8.13%,-25.81%,-90.05%
LDCN,896,LandCoin,? ,$0.015924,?,*,"$1,253",-3.49%,13.07%
ANC,555,Anoncoin,"$302,081 ",$0.143145,"2,110,317",Low Vol,15.74%,9.31%,61.19%
PSB,580,Pesobit,"$182,948 ",$0.005528,"33,095,976",*,Low Vol,0.44%,3.08%
FRST,105,FirstCoin,"$30,347,891 ",$5.02,"6,047,191","$158,769",2.11%,4.05%,0.72%
ANTI,716,AntiBitcoin,"$39,626 ",$0.002269,"17,465,159",Low Vol,0.50%,2.31%,3.11%
SJCX,840,Storjcoin X,? ,$1.06,?,*,"$591,552",-0.82%,1.10%
DRAGON,835,BTCDragon,$100 ,$0.000248,"403,189",*,Low Vol,-3.83%,?
ANT,64,Aragon,"$86,526,248 ",$2.57,"33,605,167",*,"$843,083",1.12%,11.54%
WINK,953,Wink,? ,$0.000248,?,*,Low Vol,0.44%,0.72%
BLN,881,Bolenum,? ,$0.023473,?,*,"$8,002",27.23%,149.22%
NVC,260,Novacoin,"$4,080,001 ",$2.25,"1,809,481","$4,774",0.50%,2.38%,-15.86%
WYV,744,Wyvern,"$29,932 ",$0.020667,"1,448,262",*,Low Vol,0.44%,40.43%
RNS,345,Renos,"$1,331,978 ",$0.039932,"33,356,077",*,"$6,015",-7.40%,-11.47%
XRY,995,Royalties,? ,$0.082504,?,Low Vol,0.44%,-31.57%,-51.12%
KURT,463,Kurrent,"$99,844 ",$0.010065,"9,919,485","$2,274",0.44%,3.45%,-35.15%
ETP,69,Metaverse ETP,"$74,746,788 ",$3.31,"22,600,000","$368,070",-1.00%,-0.93%,-14.86%
KMD,50,Komodo,"$129,043,693 ",$1.28,"100,945,510","$395,099",0.55%,1.50%,-14.12%
BCH,3,Bitcoin Cash,"$13,388,176,845 ",$811.44,"16,499,200","$2,967,230,000",0.26%,-0.77%,163.47%
DSH,388,Dashcoin,"$603,698 ",$0.034702,"17,396,723","$7,649",18.29%,150.70%,110.25%
ETT,239,EncryptoTel,"$5,005,506 ",$0.080563,"62,131,190",*,"$3,488",0.46%,-14.39%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$79,258 ",$0.020993,"3,775,389",**,"$4,818",12.24%,116.56%
MSCN,650,Master Swiscoin,"$92,484 ",$0.002182,"42,376,960",*,Low Vol,5.02%,2.77%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.78%
DVC,533,Devcoin,"$544,559 ",$0.000038,"14,506,377,500",Low Vol,0.47%,44.38%,44.84%
BCC,12,BitConnect,"$772,249,265 ",$119.16,"6,480,830","$4,939,020",0.50%,2.77%,10.50%
ETB,545,Ethbits,"$353,173 ",$1.21,"292,188",*,Low Vol,0.31%,-11.76%
ETC,10,Ethereum Classic,"$1,301,776,773 ",$13.75,"94,707,736","$40,066,000",0.36%,0.54%,-4.52%
COE,279,CoEval,"$3,087,579 ",$72.19,"42,770",*,"$24,822",0.44%,-1.35%
BCY,192,Bitcrystals,"$8,492,855 ",$0.365309,"23,248,415",*,"$102,047",-0.93%,0.56%
KUSH,639,KushCoin,"$101,010 ",$0.018573,"5,438,411",Low Vol,0.20%,-3.48%,-8.51%
ETH,2,Ethereum,"$27,985,086,745 ",$297.32,"94,122,885","$774,935,000",0.37%,1.73%,0.27%
IOP,869,Internet of P...,? ,$0.669398,?,"$23,311",1.36%,4.36%,10.76%
CON,565,PayCon,"$224,071 ",$0.009724,"23,042,604",*,Low Vol,0.52%,263.55%
VRS,476,Veros,"$66,722 ",$0.000451,"148,104,141",*,"$3,519",2.27%,8.35%
ZBC,847,Zilbercoin,? ,$0.539264,?,*,"$225,651",0.83%,6.42%
WORM,675,HealthyWormCoin,"$71,115 ",$0.000660,"107,744,171",Low Vol,0.44%,-25.60%,6.25%
RIYA,522,Etheriya,"$849,364 ",$0.537052,"1,581,531",*,Low Vol,0.44%,-7.76%
CASH,764,Cashcoin,"$24,732 ",$0.000908,"27,251,500",Low Vol,0.43%,72.23%,-26.70%
9COIN,976,9COIN,? ,$0.001279,?,*,Low Vol,0.44%,20.82%
SPT,676,Spots,"$69,963 ",$0.003123,"22,406,021",Low Vol,0.33%,3.92%,-13.97%
VRC,204,VeriCoin,"$7,174,711 ",$0.236439,"30,344,871","$732,427",0.98%,4.03%,-5.52%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.64%,-73.77%
QORA,1040,Qora,? ,$0.177106,?,*,Low Vol,0.50%,3.86%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.92%
VRM,281,VeriumReserve,"$3,017,053 ",$2.44,"1,237,811","$70,201",0.84%,-3.43%,0.71%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,849 ",$0.000450,"406,568,581","$5,346",0.44%,37.89%,0.11%
MOTO,943,Motocoin,? ,$0.004379,?,Low Vol,21.12%,62.43%,-14.40%
FAIR,110,FairCoin,"$29,628,219 ",$0.556986,"53,193,831",*,"$58,312",3.52%,5.99%
DIME,292,Dimecoin,"$2,598,861 ",$0.000005,"532,571,979,600","$1,603",2.20%,-21.51%,-6.03%
CC,1017,CyberCoin,? ,$0.000083,?,*,Low Vol,0.52%,2.28%
KRS,854,Krypstal,? ,$0.071546,?,*,"$95,249",-0.73%,?
NDC,198,NEVERDIE,"$7,954,180 ",$0.193985,"41,004,100",*,"$35,938",3.13%,-0.27%
XMG,323,Magi,"$1,730,233 ",$0.240081,"7,206,872","$44,200",-0.93%,-0.55%,58.26%
CF,822,Californium,"$4,675 ",$0.042077,"111,110",Low Vol,0.52%,4.25%,4.53%
UTA,922,UtaCoin,? ,$0.010891,?,*,Low Vol,0.44%,-16.64%
HYPER,933,Hyper,? ,$0.027692,?,Low Vol,0.48%,-10.77%,-30.13%
XMY,266,Myriad,"$3,667,882 ",$0.002436,"1,505,915,000","$312,199",0.84%,3.74%,6.59%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.26%
KRB,413,Karbowanec,"$340,412 ",$0.082312,"4,135,650","$6,816",1.06%,-1.44%,-21.52%
MOIN,376,Moin,"$756,766 ",$0.106689,"7,093,192",*,"$1,596",0.57%,10.47%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.338359,?,*,"$97,607",0.44%,-23.31%
XMR,11,Monero,"$780,821,551 ",$52.22,"14,953,626","$24,983,400",0.09%,0.99%,7.56%
1CR,781,1CRedit,"$18,377 ",$0.208323,"88,213",Low Vol,0.43%,505.86%,193.44%
CCRB,325,CryptoCarbon,"$1,696,391 ",$0.476232,"3,562,111",*,"$44,404",-20.40%,-22.17%
NMR,86,Numeraire,"$43,390,445 ",$34.64,"1,252,488",*,"$555,856",2.87%,4.19%
PLR,66,Pillar,"$83,974,240 ",$0.149954,"560,000,000",*,"$235,115",1.11%,-2.37%
SNRG,287,Synergy,"$2,794,324 ",$0.939476,"2,974,344",*,"$192,199",3.79%,4.01%
UFO,430,UFO Coin,"$278,942 ",$0.000083,"3,380,936,262","$1,455",0.43%,2.31%,-4.91%
DRACO,343,DT Token,"$1,396,898 ",$0.015715,"88,888,888",*,"$449,204",0.66%,-9.19%
CDN,527,Canada eCoin,"$631,450 ",$0.006482,"97,415,544",Low Vol,0.50%,2.98%,-4.06%
CASINO,531,Casino,"$576,281 ",$0.576281,"1,000,000",*,Low Vol,-3.83%,24.61%
BIRDS,948,Birds,? ,$0.000080,?,Low Vol,0.44%,-1.05%,-35.78%
CDT,838,CoinDash,? ,$0.147507,?,*,"$4,561,450",-0.65%,18.40%
TESLA,889,TeslaCoilCoin,? ,$0.768610,?,*,"$2,008",0.44%,2.30%
NMC,119,Namecoin,"$25,212,507 ",$1.71,"14,736,400","$56,181",0.63%,3.97%,0.97%
RUP,464,Rupee,"$98,612 ",$0.004507,"21,878,700",$637,1.20%,18.48%,-19.76%
XBTC21,717,Bitcoin 21,"$38,606 ",$0.048677,"793,108",*,Low Vol,0.44%,18.70%
TELL,909,Tellurion,? ,$0.000124,?,$767,0.44%,52.56%,-2.62%
PRES,891,President Trump,? ,$0.004554,?,*,"$1,591",0.44%,3.63%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.70%
FRWC,1010,FrankyWillCoin,? ,$0.001320,?,Low Vol,0.44%,2.31%,-20.58%
LOG,520,Woodcoin,"$895,297 ",$0.111422,"8,035,193",Low Vol,0.52%,2.31%,-3.20%
GNT,29,Golem,"$220,390,278 ",$0.264564,"833,032,000",*,"$4,287,930",0.89%,14.61%
MI,466,Xiaomicoin,"$94,291 ",$0.000232,"406,141,855",*,"$2,843",4.50%,-1.69%
BDL,873,Bitdeal,? ,$0.107340,?,"$15,590",0.53%,-2.70%,-6.43%
BXT,647,BitTokens,"$94,997 ",$0.170247,"557,997",Low Vol,0.83%,-17.76%,-19.21%
INSN,317,InsaneCoin,"$2,071,533 ",$0.130912,"15,823,862","$31,758",0.62%,4.86%,-25.22%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.50%,2.31%,-3.86%
HYP,351,HyperStake,"$1,192,612 ",$0.001231,"969,209,253",*,"$1,103",0.37%,0.46%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,0.52%,2.31%,1.60%
DIX,723,Dix Asset,"$36,747 ",$3.7e-07,"100,000,000,000",*,Low Vol,-13.12%,8.48%
LOT,602,LottoCoin,"$141,754 ",$0.000010,"14,491,014,421",Low Vol,1.93%,-15.53%,-14.53%
EB3,100,EB3 Coin,"$32,623,462 ",$0.482031,"67,679,178","$272,859",-0.01%,-4.99%,22.41%
WSX,1030,WeAreSatoshi,? ,$0.002516,?,Low Vol,0.52%,?,-21.56%
BXC,954,Bitcedi,? ,$0.004950,?,Low Vol,0.52%,13.51%,-19.46%
ARCO,649,AquariusCoin,"$92,499 ",$0.069107,"1,338,478",*,Low Vol,0.53%,-2.61%
GNO,40,Gnosis,"$181,869,639 ",$164.65,"1,104,590",*,"$958,790",0.73%,9.09%
PIZZA,829,PizzaCoin,"$1,819 ",$0.001320,"1,377,917",Low Vol,0.52%,12.89%,-41.45%
PPC,91,Peercoin,"$37,441,088 ",$1.54,"24,273,777","$358,127",0.71%,0.71%,-12.17%
SAFEX,96,Safe Exchange...,"$34,200,610 ",$0.015926,"2,147,483,647",*,"$1,137,630",1.35%,-2.38%
MBI,347,Monster Byte,"$1,283,852 ",$0.076316,"16,822,736",*,"$3,310",0.44%,10.28%
GAY,913,GAY Money,? ,$0.092056,?,$535,0.44%,8.85%,7.60%
TCOIN,940,T-coin,? ,$0.000083,?,Low Vol,0.50%,-28.68%,-3.35%
QRK,231,Quark,"$5,701,538 ",$0.022666,"251,546,936","$56,345",1.71%,10.98%,-17.76%
QRL,99,Quantum Resis...,"$32,853,288 ",$0.631794,"52,000,000",*,"$1,130,340",1.60%,-4.80%
TERA,912,TeraCoin,? ,$0.000619,?,$568,-20.71%,-14.35%,-40.48%
QCN,583,QuazarCoin,"$174,556 ",$0.028876,"6,044,911",Low Vol,17.25%,-0.85%,69.87%
DGCS,830,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,0.50%,19.36%,1.40%
GAM,187,Gambit,"$9,230,338 ",$7.75,"1,190,841",*,"$24,405",1.34%,6.90%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,0.14%,-3.57%,-0.80%
VEC2,701,Vector,"$48,588 ",$0.003004,"16,172,387",Low Vol,?,-0.99%,-0.12%
DBIX,191,DubaiCoin,"$8,808,944 ",$8.68,"1,014,273","$72,991",3.07%,1.43%,-16.69%
FAL,872,Falcoin,? ,$1.80,?,"$15,989",12.30%,25.37%,29.30%
PPT,34,Populous,"$199,742,138 ",$4.84,"41,252,246",*,"$506,916",1.31%,-1.05%
BUCKS,605,SwagBucks,"$132,418 ",$0.536278,"246,920",Low Vol,0.43%,5.36%,-36.43%
NSR,340,NuShares,"$1,449,083 ",$0.000536,"2,702,268,334",*,"$19,602",0.50%,-4.31%
BVC,686,BeaverCoin,"$59,065 ",$0.018960,"3,115,258",Low Vol,2.05%,11.98%,-38.54%
IBANK,783,iBank,"$17,925 ",$0.003960,"4,526,324",Low Vol,0.44%,6.75%,0.78%
G3N,737,G3N,"$31,506 ",$0.004166,"7,561,891",Low Vol,0.43%,8.73%,24.23%
GBYTE,41,Byteball,"$181,285,521 ",$344.44,"526,327",*,"$1,271,130",-0.91%,3.21%
UTC,546,UltraCoin,"$341,405 ",$0.007799,"43,773,166",Low Vol,0.47%,15.01%,73.55%
GOOD,611,Good Karma,"$127,446 ",$0.000289,"441,349,000",*,Low Vol,0.44%,-77.95%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.44%,2.31%
YOG,926,Yogold,? ,$0.011262,?,*,Low Vol,0.44%,2.31%
XVP,379,Virtacoinplus,"$728,738 ",$0.079777,"9,134,750","$2,117",-1.76%,46.74%,-8.65%
XVS,567,Vsync,"$216,898 ",$0.002030,"106,834,655",Low Vol,0.44%,7.68%,-23.16%
YOC,441,Yocoin,"$217,500 ",$0.002059,"105,618,830",*,"$2,714",-5.32%,-0.08%
DPAY,792,DPAY,"$16,406 ",$0.000206,"79,541,001",Low Vol,0.43%,70.51%,2.01%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$143,218 ",$0.001595,"89,803,500","$8,602",3.64%,-8.21%,-6.68%
VOLT,803,Bitvolt,"$12,469 ",$0.000825,"15,112,554",*,Low Vol,0.44%,41.08%
IRL,902,IrishCoin,? ,$0.001403,?,**,$973,3.47%,-36.76%
HTML5,274,HTMLCOIN,"$3,250,648 ",$0.000080,"40,659,020,000","$18,893",10.97%,13.49%,28.55%
MTL,35,Metal,"$196,796,795 ",$10.20,"19,300,994",*,"$4,161,560",-0.85%,-3.61%
MTM,669,MTMGaming,"$76,218 ",$0.025406,"3,000,000",*,Low Vol,-3.83%,14.15%
HPC,372,Happycoin,"$782,625 ",$0.066599,"11,751,361","$1,063",0.45%,7.41%,-38.46%
SOCC,753,SocialCoin,"$28,319 ",$0.020626,"1,372,954",Low Vol,0.44%,54.25%,-42.00%
XVC,269,Vcash,"$3,495,114 ",$0.229121,"15,254,447","$49,251",3.11%,-8.37%,5.48%
XVE,972,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.44%,2.01%
INF,839,InfChain,? ,$0.030442,?,"$4,146,860",0.97%,11.59%,-31.79%
XVG,108,Verge,"$29,865,308 ",$0.002227,"13,409,472,280","$980,325",3.14%,12.64%,-13.68%
BSD,238,BitSend,"$5,012,381 ",$0.310091,"16,164,225","$71,711",0.74%,6.62%,-5.56%
PINK,261,PinkCoin,"$4,017,363 ",$0.011551,"347,808,550","$63,042",0.38%,1.98%,-12.81%
MOJO,459,MojoCoin,"$126,038 ",$0.010425,"12,089,738",*,"$2,228",0.44%,16.05%
PING,312,CryptoPing,"$2,098,497 ",$0.210860,"9,952,089",*,"$94,484",0.71%,0.82%
ONX,480,Onix,"$51,480 ",$0.003630,"14,181,030",$902,-5.48%,-4.92%,55.64%
EBT,490,Ebittree Coin,"$12,721 ",$0.011757,"1,081,980","$23,679",-1.69%,-1.10%,-1.29%
ARB,718,ARbit,"$38,379 ",$0.005445,"7,048,200",Low Vol,0.50%,?,3.05%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,463,160 ",$0.218554,"6,694,730",*,Low Vol,0.43%,49.50%
ARI,636,Aricoin,"$103,259 ",$0.000736,"140,262,505",Low Vol,0.50%,7.52%,-38.56%
TRUST,291,TrustPlus,"$2,614,191 ",$0.081473,"32,086,595",*,"$2,097,520",0.74%,92.48%
VLTC,484,Vault Coin,"$30,802 ",$0.001028,"29,967,080",$593,27.56%,68.39%,-28.69%
NYAN,629,Nyancoin,"$110,077 ",$0.000370,"297,891,209",Low Vol,0.43%,-26.28%,-28.16%
